frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
71,0.710000,2.723918e-01,-1.942166e+01,-2.453163e+00,-2.351880e+01,-1.951469e+01,1.346240e+00,-2.461811e+00,-2.633465e+01,1.583194e+01,-2.144356e+00,-1.124749e+01,-2.427921e+01,-4.919291e+00,-1.906656e+01,-1.490592e+01,-1.562206e+01,-2.702036e+00,-1.717498e+00,-4.477895e-01,-2.741395e-01,8.391538e-01,-8.125046e-01,-2.440925e+00,-1.547250e+00,3.843869e-01,5.828887e-01,8.819999e-01,1.091733e+00,1.210306e+00,1.429021e+00,1.794295e+00,2.288522e+00,2.168068e+02,8.340400e-01,1.015809e-03,2.263794e+00,9.056795e-02,-5.240091e+00,-1.445076e+00,2.549493e+00,9.717175e-01,2.414511e-01,2.333388e+00,-5.420420e-01,-1.472281e+00,2.584422e+00,1.243550e+00,1.209364e+00,2.540951e+00,2.575679e+00,-1.274435e-01,1.272022e-01,4.997408e-01,6.826939e-01,6.482717e-01,6.393048e-01,1.700911e-01,1.303007e-01,5.549372e-02,4.129744e-02,3.776904e-02,1.393114e-02,1.877798e-02,-1.444211e-02,7.674116e-02,1.059528e-01,-2.725911e+00,3.630281e-04,2.085256e+02,4.056039e-02,4.138835e-02,5.586891e-02,-2.349280e+00,-1.454870e-02,-5.178493e-03,-1.632273e-02
72,0.720000,2.092363e-01,-1.773572e+01,-2.243344e+00,-2.668623e+01,-2.059916e+01,4.983678e+00,1.911640e-02,-2.230953e+01,1.753603e+01,-5.007432e+00,-1.203008e+01,-2.036443e+01,-4.393573e+00,-1.694463e+01,-1.025409e+01,-1.465543e+01,-2.756171e+00,-1.771231e+00,-3.413189e-02,3.151518e-01,1.145052e+00,-3.824759e-01,-2.363384e+00,-1.481248e+00,4.378496e-01,6.196432e-01,9.139602e-01,1.088036e+00,1.254424e+00,1.433339e+00,1.941971e+00,2.497161e+00,2.141298e+02,8.320755e-01,3.455841e-03,1.278795e+00,-1.733870e-01,-2.843687e+00,-5.030786e-01,2.663073e+00,1.741674e+00,2.113032e+00,1.713839e-01,-1.416536e+00,-1.884842e+00,1.468975e+00,5.379777e-02,1.854453e+00,3.016988e+00,1.863590e+00,-5.043209e-02,-7.320090e-02,2.822163e-01,4.534074e-01,3.197657e-01,3.733705e-01,1.202838e-01,5.323194e-02,4.225405e-02,2.997648e-02,1.512666e-02,-1.927984e-03,7.092273e-03,-1.880701e-02,1.778051e-02,4.686330e-02,-2.638434e+00,-3.740454e-03,2.060987e+02,8.995632e-03,3.242950e-02,8.119585e-02,-2.376018e+00,-1.300568e-02,-1.009117e-02,6.021978e-03
73,0.730000,3.248203e-01,-1.674432e+01,-3.182392e+00,-2.801840e+01,-2.107911e+01,7.388978e+00,2.184874e+00,-2.096299e+01,1.437000e+01,-7.051241e+00,-1.404414e+01,-2.075987e+01,-5.160967e+00,-1.428330e+01,-8.327630e+00,-1.317525e+01,-2.737534e+00,-1.942125e+00,9.554178e-02,6.813712e-01,1.350746e+00,-1.912939e-01,-2.185418e+00,-1.360394e+00,4.830886e-01,6.513454e-01,9.108312e-01,1.079923e+00,1.244654e+00,1.427919e+00,1.883931e+00,2.544155e+00,2.115231e+02,8.280992e-01,7.143334e-04,4.161369e-01,-3.827753e-01,-8.210377e-01,6.047872e-01,1.728531e+00,6.987436e-01,2.370630e+00,-1.713710e+00,-9.890891e-01,-1.195946e+00,5.113484e-01,-2.878752e-01,1.859042e+00,2.255944e+00,1.522712e+00,-2.235231e-02,-1.284127e-01,4.280445e-02,1.607551e-01,6.240555e-02,1.384993e-01,9.145327e-02,-1.430800e-02,1.921560e-02,1.409835e-02,2.991670e-03,-5.672169e-03,9.379744e-04,-6.914330e-03,-2.494149e-02,-1.341889e-02,-2.548146e+00,-6.278688e-03,2.037031e+02,5.051431e-03,7.253803e-03,1.193050e-01,-2.277280e+00,-6.832862e-03,-7.713270e-03,1.653036e-02
74,0.740000,2.336439e-01,-1.704073e+01,-3.732984e+00,-2.876783e+01,-1.929451e+01,9.883878e+00,2.511532e+00,-1.847893e+01,1.130443e+01,-7.484554e+00,-1.704166e+01,-2.190574e+01,-6.675272e+00,-1.214011e+01,-7.229134e+00,-1.120197e+01,-2.740505e+00,-2.208482e+00,-2.329412e-02,7.023966e-01,1.381749e+00,-1.039889e-01,-2.149678e+00,-1.489047e+00,4.764003e-01,6.469685e-01,8.973593e-01,1.060161e+00,1.217953e+00,1.377846e+00,1.753655e+00,2.313816e+00,2.090168e+02,8.202250e-01,-2.528877e-02,-2.927931e-01,-3.492996e-01,9.904829e-01,1.451390e+00,-6.241097e-02,-5.116428e-01,2.245364e+00,-1.176001e+00,-3.385662e-01,4.173622e-02,2.758446e-02,-1.146217e-01,6.765374e-01,1.724856e+00,1.933171e+00,-3.012102e-02,-9.676377e-02,-1.139849e-01,-1.351865e-01,-1.749252e-01,-3.203602e-02,5.282848e-02,-4.546480e-02,-2.987433e-03,-1.534843e-03,-3.579056e-03,1.312232e-03,1.554191e-03,9.488702e-04,-3.415914e-02,-4.880287e-02,-2.460700e+00,-9.772092e-03,2.014980e+02,7.463919e-03,1.250591e-02,1.286958e-01,-2.198367e+00,-2.160833e-04,-3.320564e-03,3.476526e-03
75,0.750000,2.637597e-01,-1.768847e+01,-3.622220e+00,-2.658319e+01,-1.714308e+01,7.538795e+00,-2.143005e-01,-1.639680e+01,1.037920e+01,-5.851241e+00,-1.472143e+01,-2.095182e+01,-5.217817e+00,-1.217361e+01,-5.138677e+00,-9.735225e+00,-2.821630e+00,-2.140937e+00,-2.391862e-01,3.360134e-01,1.032833e+00,-2.592518e-01,-2.090511e+00,-1.614890e+00,4.611896e-01,6.397178e-01,9.052587e-01,1.077310e+00,1.233231e+00,1.422196e+00,1.763746e+00,2.313101e+00,2.066225e+02,8.085718e-01,-4.999615e-02,-8.753969e-01,-3.402668e-01,3.033991e+00,1.822955e+00,-2.855358e+00,-1.899373e+00,3.295297e+00,5.779412e-01,-7.782772e-01,2.425299e+00,8.564272e-01,-3.493728e-02,-1.198971e+00,1.012708e+00,2.005234e+00,-6.258945e-02,-7.049751e-03,-1.906770e-01,-4.222290e-01,-4.804725e-01,-1.807188e-01,2.375007e-02,-3.011837e-02,-1.865364e-02,-1.683678e-02,-1.005606e-02,1.633942e-02,1.980084e-02,2.222732e-02,7.012129e-03,-2.578926e-03,-2.356441e+00,-1.667407e-02,1.994396e+02,7.161940e-03,1.278380e-02,1.147707e-01,-2.043674e+00,-3.336537e-04,-8.765505e-05,-7.670531e-03
76,0.760000,1.133228e-01,-1.872761e+01,-3.769928e+00,-2.245142e+01,-1.531022e+01,4.596714e+00,-1.339510e+00,-1.336581e+01,1.365143e+01,-7.300264e+00,-1.148276e+01,-2.013053e+01,-4.938257e+00,-1.461679e+01,-3.224291e+00,-6.709581e+00,-2.864728e+00,-2.155644e+00,-4.366924e-01,-1.881018e-01,4.293824e-01,-5.086771e-01,-2.146694e+00,-1.581324e+00,4.338620e-01,6.177828e-01,8.988512e-01,1.095903e+00,1.267906e+00,1.440945e+00,1.831268e+00,2.368674e+00,2.042766e+02,7.929788e-01,-4.074790e-02,-1.381654e+00,-5.608670e-01,4.953645e+00,2.171762e+00,-5.216452e+00,-2.307046e+00,3.703452e+00,1.953751e+00,-2.376923e+00,3.888006e+00,2.297390e+00,3.749296e-01,-2.886022e+00,-5.833278e-01,2.115462e+00,-7.887208e-02,2.095740e-02,-2.700679e-01,-6.213104e-01,-7.303810e-01,-2.813064e-01,7.884001e-03,4.569874e-02,-2.467068e-02,-2.551717e-02,-2.108629e-02,3.356723e-02,3.347627e-02,3.438165e-02,3.442165e-02,5.696182e-02,-2.116026e+00,-2.554048e-02,1.972386e+02,6.859961e-03,1.306168e-02,1.008456e-01,-1.473157e+01,-1.349112e-03,-2.254112e-03,-1.507817e-02
77,0.770000,1.350001e-01,-2.027786e+01,-4.865254e+00,-1.600665e+01,-1.395648e+01,-4.244229e+00,-5.386469e+00,-7.043062e+00,1.608620e+01,-1.103477e+01,-4.697098e+00,-1.736534e+01,-6.204161e+00,-1.903982e+01,-5.266513e+00,-5.395275e+00,-2.988370e+00,-2.003792e+00,-6.511443e-01,-9.845244e-01,-5.754337e-01,-8.925440e-01,-2.068159e+00,-1.464848e+00,4.110895e-01,5.817544e-01,8.598049e-01,1.143749e+00,1.318682e+00,1.507506e+00,1.880185e+00,2.503831e+00,2.021110e+02,7.583520e-01,-3.143799e-02,-2.257891e+00,-8.577880e-01,5.913156e+00,2.566157e+00,-6.262117e+00,-2.359167e+00,3.735604e+00,1.687284e+00,-3.831510e+00,3.464263e+00,3.041052e+00,1.467675e-01,-3.301140e+00,-2.267025e+00,1.263594e+00,-1.287774e-01,-9.290435e-02,-4.221976e-01,-7.827690e-01,-9.220955e-01,-3.878983e-01,-6.719427e-02,1.360929e-02,-2.979532e-02,-3.024533e-02,-3.206757e-02,4.119994e-02,3.481531e-02,3.000910e-02,1.365466e-02,4.899986e-02,-1.672559e+00,-3.245720e-02,1.956144e+02,3.685142e-03,6.537639e-03,9.487741e-02,-3.368412e+01,-1.627032e-03,-2.991242e-03,-2.038838e-02
78,0.780000,9.428417e-02,-2.265430e+01,-5.915802e+00,-9.287873e+00,-1.002900e+01,-1.030687e+01,-6.437613e+00,-4.638538e+00,1.821968e+01,-1.677740e+01,-2.613795e+00,-1.221203e+01,-4.307453e+00,-2.313712e+01,-1.008185e+01,-2.794639e+00,-3.051496e+00,-2.172267e+00,-1.167655e+00,-1.743887e+00,-1.466022e+00,-1.193875e+00,-2.121434e+00,-1.335575e+00,3.780969e-01,5.483644e-01,8.146548e-01,1.194777e+00,1.342610e+00,1.507099e+00,1.867544e+00,2.503260e+00,2.006924e+02,7.176325e-01,3.995068e-04,-3.081864e+00,-8.028380e-01,5.553702e+00,1.859701e+00,-5.672893e+00,-8.524135e-01,3.276722e+00,8.111076e-01,-2.636129e+00,2.002150e+00,3.445791e+00,6.542416e-01,-2.498184e+00,-2.052681e+00,-6.202416e-01,-2.571114e-01,-2.381718e-01,-5.198589e-01,-7.775259e-01,-9.996950e-01,-5.540443e-01,-1.741243e-01,-1.154886e-01,-2.549150e-02,-2.646727e-02,-3.383122e-02,3.077893e-02,3.220750e-02,2.460057e-02,4.914558e-03,4.880238e-02,-1.050880e+00,-3.069924e-02,1.297527e+02,2.456761e-03,4.358426e-03,6.325161e-02,-5.253297e+01,-1.617668e-03,-3.048179e-03,-2.649428e-02
79,0.790000,1.160891e-01,-2.701458e+01,-6.838223e+00,-3.599185e+00,-6.952903e+00,-1.632000e+01,-9.461082e+00,-2.082418e+00,1.653149e+01,-2.027022e+01,-1.834594e+00,-9.705808e+00,-4.799382e+00,-2.441915e+01,-1.304502e+01,-5.374723e+00,-3.372133e+00,-2.597147e+00,-1.984693e+00,-2.799939e+00,-2.629942e+00,-1.856145e+00,-2.439113e+00,-1.669718e+00,3.400955e-01,5.232003e-01,7.870191e-01,1.233873e+00,1.369956e+00,1.539164e+00,1.813882e+00,2.490807e+00,2.000518e+02,6.839589e-01,3.813891e-03,-3.598979e+00,-9.956734e-01,3.925237e+00,-7.520504e-01,-3.583354e+00,1.332228e+00,3.194756e+00,6.638481e-01,1.680948e-01,7.194092e-02,2.008647e+00,5.889584e-01,-5.151823e-01,5.868084e-01,-2.553957e+00,-5.043658e-01,-3.952754e-01,-4.786628e-01,-6.369555e-01,-9.627384e-01,-7.186365e-01,-3.022674e-01,-2.447316e-01,-1.092163e-02,-1.687862e-02,-2.948973e-02,-9.807348e-04,2.573245e-02,1.551564e-02,-8.861030e-03,2.724283e-02,-4.759170e-01,-1.928750e-02,6.476190e+01,1.228380e-03,2.179213e-03,3.162580e-02,-5.209816e+01,-9.827043e-04,-1.743370e-03,-2.530064e-02
80,0.800000,1.247759e-01,-3.076857e+01,-6.797634e+00,-8.866416e-01,-9.513507e+00,-1.772987e+01,-3.564271e+00,5.374815e-01,1.748433e+01,-1.586319e+01,-2.903264e+00,-6.731340e+00,-2.369438e+00,-2.441805e+01,-9.598443e+00,-9.821065e+00,-3.958403e+00,-3.049826e+00,-2.369212e+00,-3.168024e+00,-3.541838e+00,-2.797098e+00,-2.831839e+00,-2.056332e+00,3.419015e-01,5.147235e-01,7.660880e-01,1.204736e+00,1.403307e+00,1.548119e+00,1.888992e+00,2.619198e+00,2.000518e+02,6.766791e-01,1.285181e-02,-3.099006e+00,-1.333472e+00,2.127559e+00,-3.969798e+00,-1.576812e+00,2.786586e+00,3.764442e+00,1.196391e+00,2.811760e+00,-4.931548e-01,4.629341e-01,8.569332e-01,1.259303e+00,3.530573e+00,-3.855986e+00,-6.913750e-01,-3.950780e-01,-2.599668e-01,-3.516272e-01,-7.670798e-01,-7.283725e-01,-3.050363e-01,-2.393681e-01,7.935298e-03,-4.802018e-03,-1.907901e-02,-2.585168e-02,2.702382e-02,1.771662e-02,5.328882e-03,3.183804e-02,-1.281342e-01,-7.754230e-03,0,0,0,0,-3.242673e+01,-6.141902e-04,-1.089606e-03,-1.581290e-02
81,0.810000,1.388237e-01,-3.421562e+01,-9.402705e+00,-5.810843e-01,-1.797448e+01,-1.844950e+01,-1.619987e-01,6.342706e+00,1.977312e+01,-1.065141e+01,-4.192659e+00,-1.006245e+01,-4.228376e+00,-2.097526e+01,-2.574177e+00,-1.465184e+01,-5.056745e+00,-3.541390e+00,-2.443679e+00,-3.457233e+00,-4.351218e+00,-3.684115e+00,-3.224293e+00,-2.328127e+00,3.745791e-01,5.141817e-01,7.366397e-01,1.133866e+00,1.416995e+00,1.564575e+00,1.825155e+00,2.582076e+00,2.000518e+02,6.823912e-01,4.965850e-03,-2.006870e+00,-1.778676e+00,6.496574e-01,-5.559164e+00,-3.220173e-01,3.129366e+00,3.589135e+00,1.878345e+00,2.100523e+00,-1.287249e+00,1.938963e-02,1.674905e+00,2.069971e+00,4.095717e+00,-2.865969e+00,-7.176180e-01,-3.418169e-01,-3.163934e-02,-1.941719e-02,-4.747559e-01,-5.302495e-01,-2.110621e-01,-9.101515e-02,2.033245e-02,9.452844e-03,-1.043882e-02,-3.043821e-02,2.001629e-02,1.380168e-02,2.446681e-02,2.942960e-02,0,-2.724385e-03,0,0,0,0,-1.295238e+01,-2.456761e-04,-4.358426e-04,-6.325161e-03
82,0.820000,1.471759e-01,-3.454881e+01,-1.130092e+01,-1.591294e-01,-2.436720e+01,-1.712618e+01,2.845773e+00,9.971108e+00,2.258082e+01,-7.528008e+00,-3.900536e+00,-9.719039e+00,-3.082895e-01,-1.856254e+01,2.335588e+00,-1.743601e+01,-5.666065e+00,-3.675535e+00,-2.237995e+00,-3.173375e+00,-4.440784e+00,-3.921752e+00,-3.254025e+00,-2.203211e+00,4.005316e-01,5.288636e-01,7.444494e-01,1.115523e+00,1.454209e+00,1.582977e+00,1.888551e+00,2.616815e+00,2.000518e+02,6.796452e-01,8.303158e-03,-9.642242e-01,-1.636247e+00,1.729729e-02,-4.296451e+00,-5.338335e-01,9.277870e-01,1.847537e+00,7.722523e-01,-4.883246e-01,-8.988620e-01,5.664455e-01,1.753416e+00,2.859754e+00,2.470388e+00,-7.993878e-01,-5.033289e-01,-2.085857e-01,2.806790e-02,9.452836e-02,-2.253205e-01,-2.341671e-01,-1.043097e-01,2.493358e-02,1.460539e-02,1.342257e-02,-1.936388e-03,-1.485254e-02,1.326301e-02,1.480691e-02,1.543361e-02,1.383524e-02,0,-4.741120e-03,0,0,0,0,0,0,0,0
83,0.830000,1.297183e-01,-3.515881e+01,-1.347996e+01,-7.146544e-01,-2.732188e+01,-1.823193e+01,2.980729e+00,1.114645e+01,2.337497e+01,-1.393519e+01,-7.772204e+00,-8.115010e+00,2.544569e+00,-1.699704e+01,1.466549e+00,-1.589710e+01,-6.106392e+00,-3.993377e+00,-2.208498e+00,-2.894349e+00,-4.554249e+00,-3.945065e+00,-3.283331e+00,-2.051355e+00,4.124427e-01,5.633945e-01,7.456443e-01,1.126289e+00,1.444586e+00,1.590743e+00,1.936436e+00,2.639146e+00,2.000518e+02,6.688539e-01,9.859855e-03,-4.136318e-01,-5.962887e-01,-5.206332e-01,-1.795626e+00,-9.312624e-01,2.377250e-01,6.443167e-03,-1.070878e+00,-2.574931e+00,-5.935946e-01,2.133108e+00,1.595093e+00,2.618256e+00,2.759177e-01,1.353692e+00,-2.199994e-01,-1.246794e-01,4.560804e-03,1.515568e-01,-9.788160e-02,-5.291624e-02,-5.135775e-02,1.075580e-02,2.399030e-03,1.259936e-02,-4.511672e-03,-7.293761e-03,9.765864e-04,6.823623e-03,2.882576e-03,9.531761e-03,0,-4.463309e-03,0,0,0,0,0,0,0,0
84,0.840000,1.708444e-01,-3.511810e+01,-1.294024e+01,-7.333700e-01,-2.632206e+01,-2.050782e+01,-4.966995e-01,7.373297e+00,1.954466e+01,-1.666292e+01,-5.607801e+00,-4.872832e+00,3.011168e+00,-1.210838e+01,7.331330e-01,-1.319538e+01,-5.950224e+00,-3.866761e+00,-2.346463e+00,-2.976824e+00,-4.566926e+00,-3.837458e+00,-3.323869e+00,-2.070050e+00,3.959966e-01,5.572299e-01,7.519038e-01,1.134262e+00,1.455826e+00,1.609069e+00,1.910520e+00,2.659839e+00,2.000518e+02,6.597421e-01,8.749992e-03,-3.797157e-01,3.524538e-01,-5.523890e-01,-6.527332e-01,-1.638748e+00,-2.353551e-01,-1.157195e+00,-1.963346e+00,-1.791157e+00,1.306441e+00,2.229728e+00,6.609076e-01,1.637274e+00,-1.036874e+00,1.587402e+00,-6.957636e-02,2.267089e-02,-2.663784e-02,5.616474e-02,-1.293265e-01,-6.275880e-02,-7.369645e-02,-5.719800e-02,-8.670407e-03,2.344131e-03,-1.228046e-02,-2.441950e-02,-5.632734e-03,1.999855e-04,-1.687944e-02,-4.364205e-03,0,-3.584623e-04,0,0,0,0,0,0,0,0
85,0.850000,1.762888e-01,-3.599913e+01,-1.156449e+01,-2.897130e+00,-2.597518e+01,-2.141499e+01,2.697863e+00,7.673828e+00,1.593681e+01,-1.895860e+01,-6.306999e+00,-1.820013e+00,2.087363e+00,-1.111106e+01,-3.933609e-01,-1.000370e+01,-6.014662e+00,-4.069174e+00,-2.366641e+00,-2.797725e+00,-4.777555e+00,-3.990843e+00,-3.446160e+00,-2.340928e+00,3.888418e-01,5.629954e-01,7.103541e-01,1.088027e+00,1.421070e+00,1.585647e+00,1.828584e+00,2.608223e+00,2.000518e+02,6.700262e-01,4.982190e-03,-2.685223e-01,7.247921e-01,-1.182157e-01,-4.526901e-01,-1.829807e+00,8.169082e-01,-8.627716e-01,-1.301336e+00,9.678591e-01,3.346778e+00,1.589754e+00,4.311681e-01,7.868357e-02,-2.468047e-01,9.019960e-01,-4.711094e-02,1.242082e-01,7.333326e-03,-2.056870e-02,-1.633047e-01,-1.188493e-01,-2.651024e-02,-5.011735e-02,-1.125615e-02,-8.976269e-03,-1.519461e-02,-4.159312e-02,3.261828e-03,-5.065000e-03,-1.290414e-02,-4.858327e-03,0,1.973337e-03,0,0,0,0,0,0,0,0
86,0.860000,1.676406e-01,-3.602723e+01,-1.049639e+01,-1.829837e+00,-2.830421e+01,-2.372839e+01,1.810431e+00,5.921442e+00,1.648317e+01,-1.397209e+01,1.899064e+00,-1.717896e+00,3.224852e+00,-1.331917e+01,-1.918826e+00,-1.244570e+01,-6.059812e+00,-3.524282e+00,-2.292113e+00,-2.940864e+00,-4.975763e+00,-4.212657e+00,-3.541093e+00,-2.344414e+00,3.689801e-01,5.407838e-01,7.006922e-01,1.012556e+00,1.437804e+00,1.586525e+00,1.858080e+00,2.610456e+00,2.000518e+02,6.772668e-01,-5.958634e-03,-6.999969e-02,3.000215e-01,6.363564e-01,-6.426851e-01,-1.743357e+00,9.727620e-01,1.417018e-01,7.060208e-01,2.658634e+00,4.025718e+00,4.272340e-01,1.255313e+00,-1.431732e+00,4.416514e-01,1.157017e-01,-8.592524e-02,1.673929e-01,5.025821e-02,-8.265340e-02,-1.630425e-01,-1.283365e-01,2.703419e-02,3.530784e-02,-2.694261e-03,-1.372440e-02,-8.947790e-03,-3.343142e-02,1.224660e-02,-3.082418e-03,3.120056e-02,7.439137e-03,0,-1.070952e-03,0,0,0,0,0,0,0,0
87,0.870000,1.562311e-01,-3.604686e+01,-1.107793e+01,-7.574996e-01,-2.859425e+01,-2.577068e+01,5.911705e+00,7.558516e+00,1.839904e+01,-1.044131e+01,5.208252e+00,-1.743710e+00,4.593567e+00,-1.599823e+01,1.558505e+00,-1.176196e+01,-6.287153e+00,-3.543575e+00,-2.199007e+00,-3.015173e+00,-5.166353e+00,-4.351712e+00,-3.307270e+00,-2.164760e+00,3.696702e-01,5.267362e-01,6.952770e-01,9.791760e-01,1.469907e+00,1.576690e+00,1.898135e+00,2.639546e+00,2.000518e+02,6.699583e-01,-9.900573e-03,3.689636e-01,-7.356230e-01,1.279290e+00,6.379440e-01,-1.382957e+00,-2.319214e-01,-2.397852e-02,8.846213e-01,3.409012e+00,4.091319e+00,-6.006752e-01,1.849234e+00,-1.077786e+00,1.127054e+00,1.509464e-01,-6.626244e-02,1.331852e-01,-2.180982e-02,-2.054734e-01,-5.555434e-02,1.767130e-02,1.770431e-01,1.727142e-01,5.467179e-03,-1.784847e-02,8.375948e-03,-2.004910e-03,1.431911e-02,4.579925e-03,2.537536e-02,-7.995176e-03,0,-5.019286e-02,0,0,0,0,0,0,0,0
88,0.880000,1.510800e-01,-3.544423e+01,-1.168342e+01,1.378597e+00,-2.822595e+01,-2.704676e+01,2.760189e+00,8.139462e+00,2.184365e+01,-7.628395e+00,8.763162e+00,-2.774814e+00,8.034632e+00,-1.682346e+01,1.965457e+00,-1.173774e+01,-6.243605e+00,-3.292596e+00,-2.178990e+00,-3.281367e+00,-5.187739e+00,-4.298706e+00,-3.258143e+00,-1.981596e+00,3.921110e-01,5.067375e-01,7.147034e-01,1.021531e+00,1.492641e+00,1.598135e+00,2.031747e+00,2.681373e+00,2.000518e+02,6.544213e-01,-4.869297e-03,6.947784e-01,-1.806916e+00,1.850050e+00,2.096955e+00,-6.097065e-01,-5.043707e-01,-7.930979e-01,2.145685e-01,2.457730e+00,1.974415e+00,-9.296099e-01,2.413712e+00,-6.569927e-01,6.294534e-01,4.941853e-01,-1.213188e-02,-1.382756e-02,-1.490187e-01,-2.472596e-01,3.766499e-02,1.224299e-01,3.296426e-01,3.235775e-01,6.411222e-03,-1.053419e-02,1.423175e-02,2.920272e-02,-1.138057e-02,3.958178e-03,-1.643370e-02,-5.937872e-02,0,-1.163896e-01,0,0,0,0,0,0,0,0
89,0.890000,1.350662e-01,-3.444581e+01,-1.464909e+01,1.895104e+00,-2.282459e+01,-2.667059e+01,1.063376e+00,6.444925e+00,1.767967e+01,-5.085391e+00,1.071755e+01,-4.294930e+00,8.928643e+00,-1.474785e+01,3.299767e+00,-9.602943e+00,-6.254078e+00,-3.519091e+00,-2.532252e+00,-3.654840e+00,-4.949339e+00,-3.859462e+00,-2.702420e+00,-1.658766e+00,4.046122e-01,4.907762e-01,7.452283e-01,1.073515e+00,1.465247e+00,1.602742e+00,1.868627e+00,2.532789e+00,2.000518e+02,4.304847e-01,-6.943481e-03,1.087877e+00,-2.851975e+00,2.726548e+00,2.511457e+00,-6.299351e-01,1.030223e-01,-2.444486e+00,-3.776337e-01,2.303651e+00,1.018239e+00,-5.103261e-01,2.586145e+00,-7.638246e-01,3.699980e-01,3.827425e-01,3.786650e-02,-3.402061e-02,-2.335937e-01,-2.574454e-01,7.795167e-02,1.488386e-01,5.309055e-01,5.419125e-01,-3.234443e-03,-8.335358e-03,1.364270e-02,3.702735e-02,-2.971222e-02,-1.418078e-03,-4.697641e-02,-8.573811e-02,0,-1.779283e-01,0,0,0,0,0,0,0,0
90,0.900000,1.538766e-01,-3.335386e+01,-1.774539e+01,6.094112e+00,-2.070427e+01,-2.632697e+01,1.712741e+00,2.512748e+00,1.791569e+01,-4.361397e+00,9.016492e+00,-5.090334e+00,1.312587e+01,-1.722932e+01,3.578093e-01,-1.105428e+01,-6.137009e+00,-3.605662e+00,-2.870584e+00,-3.857328e+00,-4.895946e+00,-3.846633e+00,-2.195305e+00,-9.795234e-01,3.835652e-01,5.060929e-01,7.468753e-01,1.111400e+00,1.383231e+00,1.593290e+00,1.790666e+00,2.366941e+00,2.000518e+02,2.150553e-01,5.330425e-03,1.184202e+00,-3.195171e+00,3.209506e+00,2.183007e+00,-1.040215e+00,2.734816e+00,-3.302267e+00,-9.562170e-01,1.087060e+00,-6.108284e-04,6.389939e-01,1.813744e+00,-1.328136e+00,2.034815e-01,9.409705e-01,6.140695e-02,-9.603715e-02,-2.423433e-01,-1.456742e-01,2.989545e-02,7.919297e-02,6.516492e-01,6.894785e-01,-1.411485e-02,-6.618231e-04,2.874494e-03,1.625842e-02,-3.594859e-02,-1.331301e-02,-6.176438e-02,-9.264712e-02,0,-1.739327e-01,0,0,0,0,0,0,0,0
