frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,2.353170e-01,-3.454230e+01,-9.946884e+00,1.981450e+00,-2.353610e+01,-1.464999e+01,2.804611e+00,2.222343e+00,1.063311e+01,-5.732161e+00,3.023040e+00,-5.032253e+00,9.376555e+00,-9.000511e+00,7.697054e+00,-1.424926e+01,-5.475021e+00,-3.680635e+00,-2.598333e+00,-3.072845e+00,-4.419384e+00,-4.300654e+00,-3.269372e+00,-2.319879e+00,3.146383e-01,5.406494e-01,6.994455e-01,1.017381e+00,1.394457e+00,1.586815e+00,1.795049e+00,2.567862e+00,2.895455e+02,6.492414e-01,-2.522727e-02,-2.205170e-01,-3.234061e-01,1.669221e+00,7.036400e-03,-4.361374e-01,2.149634e-01,1.125762e+00,1.041772e+00,-1.040286e+00,-6.753936e-01,1.943995e+00,2.249850e+00,1.463276e+00,-3.142638e-01,1.384887e+00,-6.572280e-02,-1.069206e-01,-5.074334e-02,-4.356832e-02,-2.301433e-01,-5.668693e-02,-3.193109e-02,6.977294e-02,-1.598768e-02,2.438158e-03,-1.375390e-02,1.668084e-02,-2.199912e-03,1.220818e-02,1.716194e-02,-7.006860e-03,0,-6.277770e-02,0,0,0,0,0,0,0,0
50,0.500000,2.285905e-01,-3.486513e+01,-1.058025e+01,4.384828e+00,-2.517194e+01,-1.701436e+01,4.224060e+00,4.545241e+00,1.159934e+01,-8.213432e+00,3.657901e+00,-2.714083e+00,6.861204e+00,-9.612847e+00,5.386606e+00,-1.410480e+01,-5.566751e+00,-3.693874e+00,-2.574864e+00,-3.078898e+00,-4.853975e+00,-4.387241e+00,-3.317044e+00,-2.149438e+00,3.050056e-01,5.447797e-01,6.868741e-01,1.052650e+00,1.414785e+00,1.634578e+00,1.899537e+00,2.580771e+00,2.895455e+02,4.425680e-01,-2.562975e-02,-3.521584e-01,-1.835488e-01,1.300951e+00,-4.181538e-01,-3.324315e-01,3.671301e-01,7.054710e-01,7.984902e-01,-2.549348e+00,-2.389663e-01,4.959585e-01,1.958431e-01,1.718491e+00,-1.013224e+00,1.397689e+00,-2.816768e-02,-1.507843e-01,-5.743976e-02,-8.432391e-02,-2.254800e-01,-5.657945e-02,-1.308399e-01,7.783832e-02,-7.719159e-03,5.649286e-03,-7.769453e-03,1.590279e-02,9.507000e-03,1.301602e-02,4.521935e-02,5.926943e-03,0,-6.418677e-02,0,0,0,0,0,0,0,0
51,0.510000,1.494350e-01,-3.558293e+01,-1.057380e+01,4.559718e+00,-2.527951e+01,-1.691264e+01,4.642261e+00,5.343752e+00,1.230116e+01,-1.276675e+01,4.513796e+00,-5.192692e+00,7.502031e+00,-6.595232e+00,1.692723e+00,-1.252086e+01,-5.627231e+00,-3.997359e+00,-2.705736e+00,-3.180867e+00,-5.044383e+00,-4.451300e+00,-3.630517e+00,-2.130913e+00,3.108621e-01,5.561287e-01,6.942975e-01,1.063013e+00,1.452778e+00,1.644477e+00,1.978842e+00,2.618053e+00,2.895455e+02,4.292498e-01,-1.602448e-02,-2.167458e-01,3.362188e-02,6.263312e-01,-4.830908e-01,-6.264847e-01,-7.312397e-01,-2.251157e-01,8.089195e-01,-2.959102e+00,6.417041e-01,-8.611835e-01,-1.376331e+00,9.561520e-01,-2.633394e-01,1.228492e+00,2.558532e-02,-5.641193e-02,-2.207465e-02,-1.371085e-01,-1.425418e-01,1.570187e-02,-1.510301e-01,7.470367e-02,4.845881e-03,-4.643696e-03,2.481562e-03,4.078043e-03,1.755551e-02,1.351953e-04,2.374662e-02,9.680152e-03,-6.892883e-01,8.198261e-03,0,0,0,0,1.654589e+01,0,0,0
52,0.520000,1.972301e-01,-3.608564e+01,-1.026950e+01,5.683131e+00,-2.605279e+01,-1.717545e+01,3.248612e+00,4.684767e+00,1.371116e+01,-1.464523e+01,3.729417e+00,-7.161776e+00,3.285616e+00,-4.448727e+00,3.374725e+00,-1.088550e+01,-5.568100e+00,-4.065797e+00,-2.729343e+00,-3.556468e+00,-5.190588e+00,-4.494518e+00,-3.849724e+00,-2.098820e+00,3.201019e-01,5.423779e-01,6.870337e-01,1.060167e+00,1.453391e+00,1.633524e+00,1.954024e+00,2.611651e+00,2.895455e+02,4.336454e-01,-8.175986e-03,2.423565e-01,4.117126e-01,-1.333932e-01,-1.448029e-01,-6.914793e-01,-2.195893e+00,-2.009864e+00,-6.608967e-01,-2.097139e+00,3.215320e-01,-1.193301e+00,-9.961421e-01,-7.783323e-01,1.284255e+00,1.155694e+00,1.515069e-01,1.027087e-01,2.646546e-02,-1.056524e-01,2.177763e-02,8.659720e-02,-5.414500e-02,3.954998e-02,1.313260e-02,-8.187383e-03,8.956289e-03,-8.392716e-03,2.823484e-03,-2.099824e-02,-2.380618e-02,-4.702902e-03,-2.300961e+00,9.035417e-02,0,0,0,0,4.112161e+01,0,0,1.039575e-02
53,0.530000,1.708748e-01,-3.501578e+01,-9.934151e+00,4.463955e+00,-2.551113e+01,-1.770187e+01,-3.638630e-01,1.027002e+00,1.362179e+01,-1.731177e+01,6.195802e+00,-7.114324e+00,4.282692e+00,-6.801811e+00,7.386298e+00,-9.716449e+00,-5.346420e+00,-3.776733e+00,-2.631467e+00,-3.519603e+00,-4.963787e+00,-4.168506e+00,-3.758183e+00,-1.971670e+00,3.313195e-01,5.186318e-01,7.117736e-01,1.034013e+00,1.462932e+00,1.588018e+00,1.886539e+00,2.600823e+00,2.860990e+02,6.946940e-01,-1.601882e-03,1.252515e+00,1.301765e+00,-3.332889e-01,-1.338318e-01,-2.253794e+00,-2.905045e+00,-3.005673e+00,-3.264744e+00,-1.116793e+00,1.026692e-02,-1.037958e+00,-1.977036e-01,-3.096321e+00,8.706195e-01,1.359134e-01,4.182957e-01,4.720603e-01,2.019468e-01,1.086102e-01,1.430958e-01,1.556020e-01,1.444043e-01,2.865786e-02,1.370083e-02,-1.590927e-02,8.976239e-03,-2.027654e-02,-4.765511e-03,-2.636062e-02,-1.192658e-02,1.518655e-03,-4.673538e+00,1.115997e-01,8.272945e+01,0,0,0,6.542085e+01,1.654879e-02,1.102430e-02,5.395243e-02
54,0.540000,1.769907e-01,-3.393692e+01,-8.841515e+00,3.765743e+00,-2.578015e+01,-2.007714e+01,-4.252341e+00,-3.345707e+00,7.634541e+00,-1.642661e+01,4.424558e+00,-7.719770e+00,3.490163e+00,-1.340122e+01,8.961095e+00,-9.728531e+00,-4.949622e+00,-3.290644e+00,-2.479671e+00,-3.437793e+00,-4.785385e+00,-4.095652e+00,-3.523936e+00,-2.031310e+00,3.604399e-01,5.225913e-01,7.229175e-01,1.025187e+00,1.423826e+00,1.557816e+00,1.826658e+00,2.565872e+00,2.797639e+02,7.616167e-01,-1.387639e-02,2.317104e+00,2.530786e+00,-4.085464e-01,-5.569149e-01,-3.851683e+00,-2.182712e+00,-2.734735e+00,-5.923726e+00,-5.733650e-01,-1.582024e-01,-9.370626e-01,1.085443e+00,-4.302962e+00,-2.388554e+00,-1.038596e+00,7.190170e-01,8.288227e-01,4.247855e-01,4.497355e-01,2.471254e-01,1.730767e-01,3.012528e-01,1.294204e-02,6.806678e-03,-1.906257e-02,1.051545e-03,-3.857093e-02,-1.747485e-02,-1.863680e-02,1.385438e-02,1.064506e-02,-6.624567e+00,9.593329e-02,1.642433e+02,0,0,5.197874e-02,6.473447e+01,2.567785e-02,2.020209e-02,8.714557e-02
55,0.550000,1.515453e-01,-3.039471e+01,-4.778970e+00,3.851967e+00,-2.608499e+01,-2.673076e+01,-6.132486e+00,-5.669376e+00,-9.842485e-01,-1.746002e+01,4.217560e+00,-1.010348e+01,6.411240e+00,-1.760059e+01,3.252635e+00,-1.241977e+01,-3.844992e+00,-2.024634e+00,-1.820837e+00,-2.697154e+00,-4.531505e+00,-3.872723e+00,-3.071389e+00,-2.021379e+00,3.591972e-01,4.864757e-01,7.212368e-01,9.791204e-01,1.443733e+00,1.550527e+00,1.982892e+00,2.648536e+00,2.710686e+02,8.232628e-01,4.035147e-02,3.037229e+00,3.541023e+00,-3.725222e-01,-1.681815e+00,-5.019641e+00,-1.305065e-02,-1.142350e+00,-6.998869e+00,-1.859694e-01,1.307977e-01,-3.366181e-01,1.269995e+00,-3.119473e+00,-5.018013e+00,-1.434954e+00,8.952799e-01,1.045093e+00,6.529189e-01,7.561280e-01,3.068764e-01,1.569153e-01,3.668854e-01,1.727841e-02,-6.466976e-03,-2.535876e-02,-1.376290e-02,-5.972553e-02,-2.706966e-02,-4.425037e-03,3.336982e-02,1.818223e-02,-7.160562e+00,4.145167e-02,2.449826e+02,8.274397e-02,5.512151e-02,2.437728e-01,3.948901e+01,2.695985e-02,2.570054e-02,9.257254e-02
56,0.560000,1.375129e-01,-2.681065e+01,-1.931629e-01,3.946393e+00,-2.855044e+01,-3.191942e+01,-4.780635e+00,-5.640719e+00,-8.604447e+00,-1.743793e+01,3.927526e+00,-1.035251e+01,7.648554e+00,-2.056415e+01,-6.501214e+00,-1.472681e+01,-2.723729e+00,-7.977328e-01,-1.010730e+00,-1.719015e+00,-4.171101e+00,-3.777026e+00,-2.686857e+00,-2.009256e+00,3.401965e-01,4.631431e-01,6.875598e-01,8.947583e-01,1.375616e+00,1.559085e+00,1.975119e+00,2.641020e+00,2.639379e+02,8.490275e-01,7.102857e-02,3.088805e+00,3.479433e+00,-1.211132e+00,-2.531998e+00,-4.086881e+00,2.148127e+00,4.946553e-01,-5.805229e+00,-3.475065e-01,1.186721e+00,8.508292e-01,8.776379e-01,-1.585940e+00,-5.728923e+00,-5.096580e-01,8.003148e-01,9.425198e-01,7.275209e-01,9.327320e-01,3.977361e-01,1.734122e-01,3.296425e-01,3.562431e-02,-1.316928e-02,-1.847666e-02,-1.519520e-02,-5.677245e-02,-2.424725e-02,1.737750e-02,4.340043e-02,1.964452e-02,-6.502847e+00,2.262235e-02,2.425458e+02,8.701728e-02,7.344969e-02,3.138414e-01,1.477335e+01,3.631024e-03,1.125754e-02,3.374301e-02
57,0.570000,3.923711e-01,-2.339277e+01,3.446788e+00,2.511019e+00,-3.253506e+01,-3.687894e+01,-1.649690e-01,-3.537245e+00,-1.325306e+01,-1.773596e+01,7.098307e+00,-7.481045e+00,8.553473e+00,-1.881771e+01,-9.972611e+00,-1.439208e+01,-1.982967e+00,2.022744e-01,-1.013429e-01,-5.983512e-01,-3.736546e+00,-3.543242e+00,-2.342295e+00,-1.896305e+00,3.091063e-01,4.215620e-01,6.606379e-01,8.005994e-01,1.351689e+00,1.565258e+00,1.979157e+00,2.654160e+00,2.582092e+02,8.582470e-01,1.163947e-01,2.375947e+00,2.001176e+00,-2.363926e+00,-2.395096e+00,-1.383361e+00,3.284979e+00,8.425421e-01,-3.752492e+00,3.960926e-01,1.512396e+00,1.681997e+00,-3.560373e-01,-7.564766e-01,-4.105042e+00,6.267495e-01,4.530867e-01,5.404363e-01,5.570812e-01,8.204762e-01,4.884411e-01,1.889421e-01,2.569608e-01,5.888303e-02,-7.115185e-03,1.228505e-03,-6.157625e-03,-3.501084e-02,-2.379158e-02,2.155188e-02,1.915618e-02,4.433083e-03,-5.215091e+00,5.604255e-03,2.410233e+02,9.129059e-02,9.177788e-02,3.319314e-01,-1.351808e+00,-2.169379e-02,-9.822914e-03,-4.084007e-02
58,0.580000,4.117207e-01,-2.199387e+01,4.442772e+00,-1.619442e+00,-3.521511e+01,-3.543745e+01,3.504536e+00,-1.938496e+00,-1.525720e+01,-1.802618e+01,8.917791e+00,-4.776843e+00,6.807236e+00,-2.072236e+01,-1.307090e+01,-1.129067e+01,-1.879060e+00,3.085007e-01,2.981860e-01,1.764658e-01,-3.194183e+00,-3.393332e+00,-2.240270e+00,-1.915725e+00,3.196389e-01,4.626648e-01,6.772409e-01,8.305853e-01,1.348612e+00,1.637338e+00,2.045527e+00,2.661283e+00,2.536793e+02,8.572363e-01,7.773239e-02,1.499769e+00,2.229671e-01,-2.851693e+00,-9.607776e-01,1.376331e+00,3.235052e+00,-2.438797e-01,-1.856272e+00,1.360957e+00,1.899996e+00,1.948720e+00,-1.193563e+00,4.272228e-01,-1.597071e+00,1.410511e+00,1.138754e-01,1.365333e-01,2.417196e-01,5.256826e-01,5.457479e-01,2.081635e-01,1.921634e-01,1.025030e-01,1.540184e-03,1.540002e-02,9.488058e-03,-3.127110e-03,-1.539240e-02,1.329941e-02,1.831617e-02,3.851628e-03,-4.136220e+00,-7.744181e-03,2.400897e+02,1.388181e-02,3.795953e-02,1.766145e-01,-8.996032e-01,-2.360428e-02,-2.012258e-02,-6.794216e-02
59,0.590000,5.964151e-01,-2.092337e+01,2.908945e+00,-5.184746e+00,-3.472814e+01,-3.188855e+01,6.149824e+00,-3.307777e+00,-1.642034e+01,-1.518544e+01,9.284410e+00,-4.481329e+00,5.051713e+00,-2.130387e+01,-1.398773e+01,-1.100410e+01,-2.001893e+00,1.244305e-01,3.101108e-01,4.574863e-01,-2.577759e+00,-3.119860e+00,-2.009879e+00,-1.773729e+00,3.339001e-01,4.928574e-01,6.956081e-01,8.361527e-01,1.338277e+00,1.619160e+00,2.043469e+00,2.660570e+00,2.501224e+02,8.471796e-01,1.718893e-02,6.156099e-01,-1.136249e+00,-1.771625e+00,9.460976e-01,3.445914e+00,2.692359e+00,-2.772638e+00,-1.034034e+00,1.885066e+00,1.843933e+00,1.508827e+00,-2.137496e+00,1.303595e+00,6.868900e-01,1.125513e+00,-6.041227e-02,-1.364971e-01,-1.393236e-01,1.407139e-01,5.322175e-01,1.307959e-01,1.226859e-01,1.788692e-01,3.510278e-03,1.402087e-02,1.773948e-02,7.813120e-03,-3.873302e-02,-1.165524e-02,-3.422258e-02,-2.159698e-02,-3.151875e+00,-2.468471e-02,2.394516e+02,1.084276e-02,2.375203e-02,1.081859e-01,-1.652467e+01,-1.794740e-02,-2.035724e-02,-6.554216e-02
60,0.600000,4.241529e-01,-2.054651e+01,1.190594e+00,-6.464188e+00,-3.225779e+01,-2.753296e+01,8.237227e+00,-6.974851e+00,-1.630217e+01,-1.190841e+01,1.233446e+01,-2.108768e+00,3.431620e+00,-1.718495e+01,-1.247901e+01,-9.368248e+00,-2.144889e+00,-7.614440e-02,-7.858892e-03,3.814793e-01,-2.021755e+00,-2.947901e+00,-1.892248e+00,-1.558028e+00,3.355005e-01,5.044956e-01,7.175150e-01,8.613461e-01,1.305359e+00,1.598632e+00,2.034544e+00,2.657073e+00,2.473002e+02,8.158402e-01,-8.029309e-03,-2.817423e-01,-1.545239e+00,4.550605e-01,2.764590e+00,4.059562e+00,2.198850e+00,-4.933460e+00,-9.187006e-01,2.478497e-01,2.085499e+00,1.525407e+00,-2.350902e+00,2.264933e+00,3.532627e+00,6.097847e-01,-8.730598e-02,-2.532873e-01,-4.713312e-01,-2.030786e-01,3.615586e-01,-2.187204e-03,1.196620e-02,2.191966e-01,-7.908070e-03,-5.733606e-03,2.042924e-02,1.181388e-03,-4.367051e-02,-3.261863e-02,-8.936323e-02,-3.885808e-02,-2.206659e+00,-4.242768e-02,2.388336e+02,9.219780e-03,6.849732e-03,8.600336e-02,-4.018562e+01,-2.942111e-03,-9.127273e-03,-3.161165e-02
61,0.610000,4.720996e-01,-2.103840e+01,-6.083664e-01,-3.924731e+00,-2.928323e+01,-2.360162e+01,1.093048e+01,-1.488226e+01,-1.790075e+01,-1.136951e+01,1.460964e+01,-1.270947e+00,-4.461955e-01,-1.406844e+01,-6.834106e+00,-9.725728e+00,-2.152114e+00,-2.878886e-01,-6.449385e-01,2.711405e-03,-1.661673e+00,-3.111979e+00,-1.902877e+00,-1.180807e+00,3.187269e-01,4.707510e-01,7.291983e-01,8.242846e-01,1.179650e+00,1.526336e+00,1.813536e+00,2.548280e+00,2.456394e+02,7.555215e-01,-2.669442e-02,-1.637141e+00,-1.648332e+00,1.990814e+00,3.332625e+00,4.026657e+00,1.445518e+00,-3.755522e+00,9.829586e-01,-1.638832e+00,1.426597e+00,2.232208e+00,-1.328776e+00,2.119257e+00,4.439031e+00,1.536960e-01,-2.734483e-01,-4.594672e-01,-6.635345e-01,-4.637678e-01,-3.444980e-02,-1.877546e-01,-1.934918e-01,1.019763e-01,-1.932617e-02,-6.251767e-03,1.409305e-02,8.008939e-03,-2.567280e-02,-2.488744e-02,-1.008940e-01,-4.045904e-02,-1.288243e+00,-5.176149e-02,1.590280e+02,3.884593e-03,5.546567e-03,4.952613e-02,-6.383633e+01,-2.825496e-03,-5.292790e-03,-2.544889e-02
62,0.620000,4.337319e-01,-2.334506e+01,-1.524767e+00,2.585324e-02,-2.411461e+01,-1.928311e+01,1.210846e+01,-2.081856e+01,-1.911050e+01,-1.869489e+01,1.668267e+01,1.245003e+00,-2.198323e+00,-1.301541e+01,1.015424e+00,-8.880929e+00,-2.240479e+00,-7.517765e-01,-1.580945e+00,-6.115399e-01,-1.844433e+00,-3.408208e+00,-2.233940e+00,-1.116203e+00,2.876852e-01,4.450500e-01,7.625920e-01,8.424263e-01,1.209573e+00,1.520657e+00,1.713678e+00,2.523137e+00,2.448875e+02,6.909270e-01,-8.889755e-03,-2.911684e+00,-2.093271e+00,1.857497e+00,2.615792e+00,3.109817e+00,1.127234e-02,5.585089e-02,4.389333e+00,-1.632626e+00,4.460835e-01,2.959775e+00,1.138695e+00,9.123689e-01,3.938398e+00,-1.331799e-01,-6.376417e-01,-6.838144e-01,-6.667317e-01,-6.331030e-01,-4.786682e-01,-2.814708e-01,-3.412644e-01,-9.809716e-02,-1.333235e-02,6.533015e-03,9.357172e-03,2.964150e-02,3.034185e-02,-4.543900e-04,-3.838705e-02,-7.319784e-03,-5.577255e-01,-4.500507e-02,7.937344e+01,2.650333e-03,1.425887e-03,4.788613e-02,-6.366952e+01,-2.232415e-03,-1.924603e-03,-2.215328e-02
63,0.630000,4.581535e-01,-2.770979e+01,-3.975035e+00,1.524305e+00,-2.213660e+01,-1.588019e+01,1.144180e+01,-1.516354e+01,-1.010138e+01,-1.998636e+01,1.424328e+01,5.002823e+00,1.222803e+00,-1.279235e+01,1.460206e+00,-1.047928e+01,-3.321339e+00,-1.835089e+00,-2.221019e+00,-1.364843e+00,-2.838669e+00,-3.828479e+00,-2.806492e+00,-1.484760e+00,2.611769e-01,4.913213e-01,7.435348e-01,8.856573e-01,1.257806e+00,1.533710e+00,1.699432e+00,2.525243e+00,2.448875e+02,6.508288e-01,-5.002413e-02,-3.652458e+00,-2.639666e+00,6.533370e-01,1.306305e+00,1.826860e+00,-1.283215e+00,5.150501e+00,7.958158e+00,7.121854e-01,-7.233717e-01,2.529679e+00,3.293203e+00,5.161037e-02,1.792779e+00,-4.969646e-01,-9.994060e-01,-8.674965e-01,-5.187232e-01,-7.015716e-01,-8.010787e-01,-2.685826e-01,-3.865228e-01,-2.930766e-01,6.281403e-03,2.789071e-02,-1.378298e-04,5.334006e-02,7.149374e-02,2.499086e-02,3.046598e-02,1.326802e-02,-1.503815e-01,-6.968101e-02,0,0,0,0,-3.974294e+01,-1.041952e-03,-1.251902e-03,-1.469384e-02
64,0.640000,3.866771e-01,-3.176923e+01,-7.592427e+00,9.878143e-02,-2.275214e+01,-1.584459e+01,8.037931e+00,-6.554957e+00,1.744814e+00,-1.576311e+01,1.474805e+01,9.553221e+00,8.290593e+00,-1.326115e+01,3.065827e+00,-9.657372e+00,-4.748485e+00,-2.721616e+00,-2.553478e+00,-2.100258e+00,-3.826598e+00,-3.997005e+00,-3.146763e+00,-1.896538e+00,2.976138e-01,5.268755e-01,7.571326e-01,9.788672e-01,1.417990e+00,1.592672e+00,1.899661e+00,2.631993e+00,2.448875e+02,6.431612e-01,-7.176839e-02,-3.222269e+00,-2.718108e+00,-2.228154e-02,-7.036476e-02,3.766374e-01,-1.861923e+00,6.910522e+00,9.213247e+00,2.857448e+00,-1.850152e+00,5.394893e-01,3.777396e+00,-1.171857e+00,6.017169e-01,-4.946199e-01,-1.008692e+00,-7.837834e-01,-3.070601e-01,-6.396075e-01,-7.895001e-01,-1.988886e-01,-2.777513e-01,-2.841511e-01,2.854598e-02,2.805381e-02,-4.851914e-03,5.755305e-02,6.785973e-02,2.733794e-02,7.404628e-02,1.511388e-02,0,-7.218053e-02,0,0,0,0,-1.587469e+01,-5.300667e-04,-2.851773e-04,-9.577227e-03
65,0.650000,2.455063e-01,-3.508861e+01,-1.077287e+01,-6.945105e-01,-2.343294e+01,-1.618658e+01,6.549670e+00,3.738450e+00,1.146238e+01,-9.274474e+00,1.196009e+01,7.223337e+00,1.077536e+01,-1.368752e+01,1.104586e+00,-1.182233e+01,-5.895142e+00,-3.640451e+00,-2.752289e+00,-2.760787e+00,-4.675983e+00,-4.160493e+00,-3.379080e+00,-2.256023e+00,3.451696e-01,5.692918e-01,7.312388e-01,1.022764e+00,1.432910e+00,1.615282e+00,1.872874e+00,2.560192e+00,2.448875e+02,4.309993e-01,-7.915462e-02,-2.105982e+00,-1.945980e+00,6.563738e-01,1.684637e-01,-2.374484e-01,-1.804535e+00,5.352119e+00,7.433885e+00,1.910329e+00,-3.082120e+00,-2.482515e+00,1.900610e+00,-1.597199e+00,9.455000e-01,-4.735978e-01,-6.161959e-01,-5.730168e-01,-1.840352e-01,-5.525346e-01,-5.427532e-01,-9.727950e-02,-1.337638e-01,-1.536862e-01,3.013276e-02,1.044240e-02,-5.029666e-03,4.925796e-02,4.219291e-02,1.464770e-02,4.560335e-02,2.261376e-03,0,-6.309801e-02,0,0,0,0,0,0,0,0
66,0.660000,1.812135e-01,-3.576700e+01,-1.171639e+01,1.023853e+00,-2.381826e+01,-1.724673e+01,5.244906e+00,4.283059e+00,1.617386e+01,-9.763589e+00,8.573509e+00,2.832193e+00,1.191238e+01,-1.842712e+01,4.201818e+00,-1.068250e+01,-5.997039e+00,-3.768012e+00,-2.850611e+00,-3.111605e+00,-4.873276e+00,-4.236644e+00,-3.336403e+00,-2.151327e+00,3.884187e-01,5.463338e-01,7.444804e-01,1.061638e+00,1.461320e+00,1.616561e+00,1.997188e+00,2.581232e+00,2.448875e+02,4.399391e-01,-4.919907e-02,-1.000578e+00,-8.305683e-01,1.487273e+00,5.286877e-01,-7.047270e-01,-1.372073e+00,2.926924e+00,4.691646e+00,4.694992e-01,-3.896249e+00,-3.766692e+00,-1.963985e-01,-8.784533e-01,7.431079e-01,-2.564653e-01,-1.995281e-01,-3.140122e-01,-8.379569e-02,-4.164516e-01,-2.983553e-01,-5.609641e-02,-4.012637e-02,-3.561232e-02,1.142210e-02,-4.820538e-03,-9.411663e-03,3.384838e-02,9.724474e-03,-6.661654e-04,1.214111e-02,7.912445e-03,0,4.777977e-03,0,0,0,0,0,0,0,0
67,0.670000,1.651122e-01,-3.624082e+01,-1.164295e+01,4.343638e+00,-2.076122e+01,-1.636636e+01,3.815635e+00,6.178053e+00,1.985352e+01,-1.343447e+01,1.919954e+00,-4.049239e+00,8.914958e+00,-1.819537e+01,5.619710e+00,-1.233470e+01,-5.778042e+00,-4.176975e+00,-2.992628e+00,-3.621843e+00,-5.029096e+00,-4.195057e+00,-3.380491e+00,-2.125797e+00,3.664382e-01,5.338042e-01,7.247126e-01,1.090562e+00,1.447106e+00,1.595004e+00,1.878685e+00,2.561930e+00,2.448875e+02,4.369498e-01,-2.462858e-02,-3.186001e-01,-1.593138e-01,1.290654e+00,7.919523e-01,-1.100548e+00,-1.617832e+00,7.063805e-01,2.040265e+00,-3.336758e-01,-2.202484e+00,-3.005580e+00,-1.641964e+00,8.915132e-01,4.621065e-01,-1.415410e-01,3.289032e-03,-7.771995e-02,-3.276174e-02,-3.015148e-01,-1.180747e-01,6.330252e-03,-7.283688e-03,9.764576e-03,-9.097934e-03,-1.564435e-02,-8.742410e-03,2.254367e-02,4.954374e-03,-9.972572e-04,-1.034237e-02,1.026275e-02,0,7.004205e-02,0,0,0,0,0,0,0,0
68,0.680000,1.808788e-01,-3.619602e+01,-1.131023e+01,5.016075e+00,-2.144456e+01,-1.927833e+01,2.544585e+00,6.859859e+00,2.100747e+01,-1.133562e+01,2.868721e-01,-3.643950e+00,8.238801e+00,-1.539949e+01,4.523805e+00,-1.068351e+01,-5.804676e+00,-4.023415e+00,-2.852286e+00,-3.751989e+00,-5.141819e+00,-4.260205e+00,-3.346689e+00,-2.139713e+00,3.440900e-01,5.205166e-01,7.133374e-01,1.114210e+00,1.459514e+00,1.599481e+00,1.957461e+00,2.670686e+00,2.448875e+02,6.640759e-01,-2.550959e-02,-1.434608e-01,1.323282e-01,2.583065e-01,3.328520e-01,-1.600969e+00,-1.864354e+00,-1.489692e-01,-5.788364e-02,7.889031e-01,-2.940275e-01,-1.455044e+00,-2.523836e+00,2.412376e+00,-8.956812e-01,-6.119150e-01,-1.373768e-02,6.690323e-02,1.819105e-02,-1.900853e-01,-6.229291e-02,1.351747e-02,-2.894120e-02,-4.605760e-02,-1.566182e-02,-1.450750e-02,-9.390515e-03,4.048133e-03,-5.646467e-04,-6.801605e-04,-3.745898e-02,4.768372e-06,0,6.976907e-02,0,0,0,0,0,0,0,0
