frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
85,0.850000,4.812710e-01,-1.681072e+01,1.875689e+00,-1.471413e+01,-2.564099e+01,-1.126186e+01,1.479918e+01,-2.065039e+01,-2.184345e+01,-2.008640e+01,-1.230774e+01,-1.423284e+01,-2.071413e+01,-4.184442e+01,8.997410e-01,-4.547458e+00,-7.019536e-01,-8.511000e-01,2.162537e-01,1.649433e+00,-2.650380e-01,-2.151317e+00,-1.394608e+00,-1.174366e+00,3.351060e-01,6.011085e-01,7.652909e-01,8.804008e-01,1.258448e+00,1.535173e+00,1.944277e+00,2.493083e+00,2.607803e+02,8.539324e-01,4.119259e-02,-4.815777e-01,1.741572e-01,-2.566290e-02,-2.267372e+00,4.411876e-01,6.618962e-01,1.859966e+00,-6.204946e+00,-3.748156e+00,3.441308e+00,-3.581876e-01,2.016125e-02,1.501579e+00,4.147693e-01,3.898152e-01,-8.537126e-03,-3.958427e-02,-6.605190e-02,2.068721e-01,1.290479e-01,-1.974580e-01,-1.898556e-01,-2.064768e-01,-6.063545e-03,1.090385e-02,-2.713597e-03,-2.622594e-02,-2.468681e-02,3.099346e-03,-9.381306e-03,-6.790400e-03,4.066858e+00,-1.749146e-03,2.734077e+02,7.371470e-03,6.712161e-03,6.634268e-02,3.488580e+00,-1.339573e-03,-4.126622e-03,-2.906829e-04
86,0.860000,5.245873e-01,-1.764608e+01,2.306955e+00,-1.403345e+01,-2.804122e+01,-1.165713e+01,1.584428e+01,-1.786069e+01,-2.931507e+01,-2.306431e+01,-6.422246e+00,-1.466599e+01,-2.181880e+01,-3.838498e+01,-1.248899e-01,-2.340985e+00,-7.393164e-01,-8.584452e-01,1.330266e-01,1.750211e+00,-1.070862e-01,-2.489841e+00,-1.632160e+00,-1.462149e+00,3.258857e-01,5.997131e-01,7.653990e-01,8.489879e-01,1.225289e+00,1.541846e+00,1.970395e+00,2.499846e+00,2.647978e+02,8.487470e-01,2.812656e-02,-7.656620e-01,1.336769e-01,8.832632e-01,-1.665217e+00,6.433763e-02,-2.163612e-01,1.603852e+00,-4.077061e+00,-1.923006e+00,4.388589e+00,2.018739e-01,-6.223898e-01,3.696694e+00,2.116140e-01,3.560942e-01,-6.997065e-02,-1.225131e-02,-1.152657e-01,-4.523035e-02,4.185644e-02,-2.414147e-01,-2.275512e-01,-1.950722e-01,-7.206899e-03,-4.156745e-03,5.276501e-04,-1.809461e-02,-2.546896e-02,8.275163e-03,-1.853153e-02,1.921544e-02,3.733789e+00,-6.449634e-03,2.768502e+02,6.727685e-03,4.259413e-03,8.227061e-02,2.734595e+00,-3.626045e-04,-2.631705e-03,2.518457e-02
87,0.870000,5.162481e-01,-1.848620e+01,2.402495e+00,-1.273743e+01,-2.977747e+01,-1.151836e+01,1.460990e+01,-1.605931e+01,-3.205243e+01,-2.393638e+01,-2.558661e-01,-1.448121e+01,-2.186188e+01,-3.468509e+01,1.420432e+00,-2.880742e+00,-8.779485e-01,-8.232808e-01,9.539952e-03,1.595904e+00,-6.079306e-02,-2.721092e+00,-1.890302e+00,-1.692306e+00,3.282612e-01,5.948474e-01,7.744203e-01,8.483928e-01,1.225182e+00,1.595593e+00,2.001903e+00,2.618835e+00,2.684394e+02,8.411810e-01,4.135615e-03,-9.391676e-01,-6.029913e-01,2.103089e+00,-6.633396e-01,3.392463e-01,-1.863436e+00,-5.135177e-01,-5.208513e-01,2.933723e-01,3.540159e+00,6.130903e-01,-1.382187e+00,5.132125e+00,6.162960e-01,-1.187659e+00,-1.293395e-01,-3.334675e-02,-2.412472e-01,-3.599203e-01,-1.125546e-01,-2.165081e-01,-2.020651e-01,-5.178336e-02,-1.027378e-02,-2.313052e-02,3.858733e-03,-3.185302e-03,-3.790476e-02,2.927685e-03,-7.316101e-02,-2.477148e-02,3.128137e+00,-1.498524e-02,2.793641e+02,6.821170e-03,1.316291e-03,1.128424e-01,1.311188e+00,3.804691e-04,-7.123515e-04,4.023393e-02
88,0.880000,5.928771e-01,-1.934138e+01,2.321037e+00,-1.060135e+01,-2.916547e+01,-1.094049e+01,1.352400e+01,-1.652461e+01,-2.920034e+01,-2.136130e+01,2.177100e+00,-1.134417e+01,-2.291391e+01,-2.553584e+01,1.506814e+00,-3.272228e+00,-1.034194e+00,-8.568671e-01,-2.166849e-01,1.118699e+00,-2.490036e-01,-2.910889e+00,-2.105826e+00,-1.698538e+00,3.115673e-01,5.600128e-01,7.753885e-01,8.418274e-01,1.151859e+00,1.557391e+00,1.831462e+00,2.530310e+00,2.714106e+02,8.255416e-01,-3.584210e-02,-1.165631e+00,-1.685112e+00,3.377747e+00,7.425482e-01,8.442358e-01,-3.612700e+00,-3.046817e+00,2.878372e+00,1.525458e+00,1.319967e+00,-4.973192e-02,-1.737419e+00,4.999129e+00,-8.594626e-02,-2.720198e+00,-1.561021e-01,-1.202910e-01,-4.200773e-01,-6.750879e-01,-3.271729e-01,-1.709278e-01,-1.639108e-01,1.406856e-01,-1.485386e-02,-3.259413e-02,8.280879e-03,1.580328e-02,-1.977621e-02,-4.567742e-03,-8.290583e-02,-4.833400e-02,2.268243e+00,-2.812018e-02,2.803242e+02,6.838990e-03,3.054651e-03,1.757520e-01,-1.856437e+01,2.226713e-04,8.667526e-05,2.771291e-02
89,0.890000,4.678042e-01,-2.065891e+01,-1.146309e+00,-5.914738e+00,-2.839556e+01,-9.923945e+00,6.642132e+00,-2.388602e+01,-2.450507e+01,-1.947104e+01,1.093385e+00,-1.282830e+01,-2.707751e+01,-2.260836e+01,3.165369e+00,-1.002013e+01,-1.201213e+00,-1.018623e+00,-8.151266e-01,1.655875e-01,-7.568523e-01,-3.023334e+00,-2.168100e+00,-1.315089e+00,2.908963e-01,5.053061e-01,7.795898e-01,8.680546e-01,1.105639e+00,1.542039e+00,1.647939e+00,2.353994e+00,2.731146e+02,7.906089e-01,-6.116839e-02,-1.446182e+00,-2.911295e+00,4.497348e+00,1.783192e+00,1.113130e+00,-4.617373e+00,-3.919938e+00,5.781028e+00,2.105516e+00,-4.043739e-01,-2.322545e+00,-1.174815e+00,3.508949e+00,-1.523463e+00,-3.108141e+00,-2.157596e-01,-2.551606e-01,-5.542182e-01,-9.229910e-01,-5.081942e-01,-1.554184e-01,-1.230901e-01,3.186902e-01,-1.768149e-02,-3.582618e-02,1.546378e-02,3.159728e-02,1.074700e-02,-8.095205e-03,-4.806626e-02,-4.431784e-02,1.309875e+00,-8.422471e-02,2.782267e+02,9.218163e-03,3.752785e-03,2.207716e-01,-4.719746e+01,-4.471838e-04,1.199053e-04,-5.967006e-03
90,0.900000,3.695988e-01,-2.238788e+01,-4.344203e+00,-5.560659e-01,-2.501944e+01,-8.233155e+00,1.764659e+00,-2.918142e+01,-1.869689e+01,-1.766968e+01,-4.970374e-01,-1.574110e+01,-2.789808e+01,-1.942770e+01,-1.427090e+00,-1.237228e+01,-1.358195e+00,-1.362229e+00,-1.555026e+00,-9.100698e-01,-1.394921e+00,-3.193360e+00,-2.312815e+00,-9.473295e-01,2.702988e-01,4.815131e-01,8.042186e-01,9.181734e-01,1.186179e+00,1.545784e+00,1.732848e+00,2.390597e+00,2.738014e+02,7.334321e-01,-8.253622e-02,-1.558909e+00,-3.970370e+00,5.222805e+00,2.241915e+00,1.778832e+00,-4.920812e+00,-9.820004e-01,7.947806e+00,2.019781e+00,-9.269264e-01,-4.479411e+00,1.370951e+00,2.407654e+00,-1.805787e+00,-1.572601e+00,-3.582394e-01,-4.378873e-01,-5.795360e-01,-1.045483e+00,-6.096195e-01,-1.060455e-01,-1.082844e-01,4.154604e-01,-1.336785e-02,-2.360500e-02,2.002413e-02,4.747148e-02,5.025651e-02,6.829905e-03,1.637951e-02,1.433203e-02,5.444306e-01,-1.143726e-01,1.845971e+02,6.642545e-03,3.474542e-03,1.668705e-01,-7.476347e+01,-1.821267e-03,-8.156216e-04,-4.848276e-02
91,0.910000,3.220453e-01,-2.419386e+01,-8.821359e+00,4.726668e+00,-2.293453e+01,-7.306373e+00,-2.597300e+00,-2.933060e+01,-8.399019e+00,-1.525460e+01,-9.406672e-01,-2.389547e+01,-2.524387e+01,-2.019442e+01,-4.729932e+00,-1.387142e+01,-1.794746e+00,-1.846403e+00,-2.092381e+00,-2.004666e+00,-2.028805e+00,-3.356949e+00,-2.402258e+00,-4.744587e-01,2.604880e-01,4.549663e-01,8.373241e-01,9.682062e-01,1.261757e+00,1.560920e+00,1.810878e+00,2.467102e+00,2.737933e+02,4.661122e-01,-4.696681e-02,-1.402822e+00,-4.501035e+00,5.009937e+00,1.660222e+00,1.996809e+00,-4.333987e+00,4.760290e+00,1.021622e+01,2.463819e+00,-7.544225e-01,-3.613035e+00,5.242605e+00,1.842713e+00,-8.791785e-02,1.291316e+00,-5.992922e-01,-5.661160e-01,-4.296748e-01,-9.947448e-01,-6.079921e-01,-1.532884e-02,-7.340159e-02,4.464368e-01,-8.505473e-03,-3.735253e-03,2.118394e-02,6.443060e-02,6.761204e-02,2.142855e-02,6.378482e-02,5.899415e-02,1.349457e-01,-1.078653e-01,9.124038e+01,4.683474e-03,1.705872e-03,8.744811e-02,-7.410504e+01,-2.507887e-03,-1.098011e-03,-6.084137e-02
92,0.920000,2.530755e-01,-2.536845e+01,-1.369329e+01,1.019197e+01,-2.068641e+01,-3.355114e+00,-6.460348e+00,-1.871232e+01,2.485666e+00,-1.337061e+01,-1.440506e+00,-2.820763e+01,-1.697597e+01,-1.470455e+01,-3.574471e+00,-9.209588e+00,-2.528624e+00,-2.632414e+00,-2.475738e+00,-3.023588e+00,-2.661125e+00,-3.274309e+00,-2.530169e+00,-4.155092e-02,2.599322e-01,4.671577e-01,8.466420e-01,1.029109e+00,1.325083e+00,1.582100e+00,1.831890e+00,2.545416e+00,2.737933e+02,4.159269e-01,-1.661658e-02,-1.151967e+00,-4.403474e+00,4.072974e+00,2.031673e-01,1.528871e+00,-4.031598e+00,9.210562e+00,9.170126e+00,2.170247e+00,-1.441633e+00,-1.450085e-01,7.735042e+00,1.586895e+00,2.431035e+00,2.697468e+00,-7.699004e-01,-6.018365e-01,-2.489690e-01,-7.764295e-01,-5.563901e-01,6.455381e-02,-1.877608e-02,3.480633e-01,1.316875e-04,9.873909e-03,1.015878e-02,7.175128e-02,5.396043e-02,2.380094e-02,4.275515e-02,4.673581e-02,-1.605225e-03,-3.092151e-02,0,0,0,0,-4.604346e+01,-1.796856e-03,-8.654956e-04,-4.211891e-02
93,0.930000,2.912318e-01,-2.618273e+01,-1.897694e+01,1.376093e+01,-2.226096e+01,-2.378921e+00,-1.091530e+01,-5.319121e+00,1.598476e+01,-9.301480e+00,-2.206993e+00,-2.466021e+01,-6.325532e+00,-1.575637e+01,3.799470e+00,-5.144900e+00,-3.612459e+00,-3.214110e+00,-2.503145e+00,-3.751377e+00,-3.163711e+00,-3.059504e+00,-2.426431e+00,4.642060e-01,2.535523e-01,4.938075e-01,8.642978e-01,1.134740e+00,1.374247e+00,1.631024e+00,1.917343e+00,2.571555e+00,2.737933e+02,4.100351e-01,-3.823021e-03,-8.981924e-01,-3.160891e+00,2.247276e+00,-1.313473e+00,2.112622e-01,-2.619071e+00,1.066868e+01,5.361176e+00,8.199622e-01,-2.060991e+00,4.875337e+00,8.419558e+00,1.163935e+00,2.817439e+00,3.036988e+00,-7.532665e-01,-4.914988e-01,-7.629893e-02,-3.554900e-01,-4.811839e-01,8.079191e-02,6.544137e-03,1.308424e-01,1.588858e-02,2.505990e-02,-4.705876e-03,7.302233e-02,5.112489e-02,2.503506e-02,5.815797e-02,4.503617e-02,0,4.943080e-02,0,0,0,0,-1.824808e+01,-9.366947e-04,-3.411745e-04,-1.748962e-02
94,0.940000,3.019226e-01,-2.715327e+01,-2.128378e+01,1.529167e+01,-2.434039e+01,-3.052527e+00,-1.423433e+01,4.865651e+00,1.496185e+01,-9.795012e+00,-7.072039e+00,-1.608378e+01,1.317959e+00,-1.371225e+01,6.463383e+00,-3.248199e+00,-4.298841e+00,-3.687558e+00,-2.594489e+00,-3.918862e+00,-3.609419e+00,-3.019313e+00,-2.394608e+00,3.236544e-01,2.744251e-01,5.114621e-01,8.415256e-01,1.193663e+00,1.399736e+00,1.629737e+00,1.893392e+00,2.572049e+00,2.737933e+02,6.068631e-01,-4.451009e-03,-8.153728e-01,-1.645544e+00,5.669753e-01,-2.429564e+00,-1.879901e+00,-1.244312e+00,7.497346e+00,4.478331e-02,-9.096844e-01,-1.389337e+00,6.883323e+00,6.096730e+00,2.206323e-01,6.264661e-01,1.339315e+00,-5.767893e-01,-2.570197e-01,-5.348849e-03,1.077051e-02,-4.228639e-01,-5.051923e-03,6.454086e-03,-7.818343e-02,3.149881e-02,2.006290e-02,-1.927746e-02,4.269097e-02,4.240557e-02,1.112260e-02,5.045519e-02,3.169539e-02,0,1.850215e-02,0,0,0,0,0,0,0,0
95,0.950000,2.785066e-01,-2.779241e+01,-2.083056e+01,1.341320e+01,-2.767491e+01,-6.401356e+00,-1.180566e+01,1.222379e+01,1.216877e+01,-1.294259e+01,-8.429856e+00,-5.580716e+00,7.706951e+00,-1.487089e+01,4.338333e+00,-1.667174e+00,-4.675970e+00,-3.776325e+00,-2.414500e+00,-3.334479e+00,-3.960578e+00,-3.080487e+00,-2.437317e+00,-2.849062e-03,3.326844e-01,5.581136e-01,8.163529e-01,1.251041e+00,1.480055e+00,1.662277e+00,2.070917e+00,2.678967e+00,2.737933e+02,6.177981e-01,-2.404101e-02,-6.879814e-01,-6.787935e-01,-4.273319e-01,-1.983540e+00,-3.177479e+00,3.253006e-01,3.793628e+00,-2.770911e+00,-2.196570e+00,7.267745e-01,5.886385e+00,2.858387e+00,6.430433e-01,-1.715602e+00,-7.610772e-02,-3.933074e-01,-8.295687e-02,-1.907892e-02,1.828571e-01,-3.655685e-01,-4.006241e-02,7.735825e-03,-1.490739e-01,3.460472e-02,1.281277e-02,-3.378389e-02,1.084852e-03,2.705464e-02,-3.954899e-03,1.650901e-02,-6.362868e-03,0,-6.069207e-02,0,0,0,0,0,0,0,0
96,0.960000,2.371830e-01,-2.864048e+01,-2.099419e+01,1.320071e+01,-3.012726e+01,-1.074340e+01,-1.223673e+01,1.000295e+01,4.617579e+00,-1.609848e+01,-5.275761e+00,-3.330766e+00,6.491434e+00,-1.404412e+01,-7.115720e-01,-4.251875e+00,-4.880815e+00,-3.636405e+00,-2.546805e+00,-3.178185e+00,-4.377011e+00,-3.289077e+00,-2.492455e+00,-1.989405e-01,3.778602e-01,5.353191e-01,7.742271e-01,1.184413e+00,1.484207e+00,1.622086e+00,2.007378e+00,2.650187e+00,2.737933e+02,4.045562e-01,-3.085580e-02,-5.179970e-01,-6.213886e-01,-4.067587e-01,-7.773596e-01,-3.485942e+00,7.369787e-01,1.201471e+00,-1.025467e+00,-9.098538e-01,3.100873e+00,2.733788e+00,-2.034710e-01,7.512314e-01,-1.915084e+00,-8.616657e-01,-3.195645e-01,2.419558e-02,-3.359075e-02,4.639475e-02,-2.794377e-01,-1.206863e-02,4.032278e-02,-4.742566e-02,1.931924e-02,-1.540256e-03,-3.676080e-02,-2.320640e-02,5.032992e-03,-1.666406e-02,-3.982457e-02,-4.210942e-02,0,-1.623796e-01,0,0,0,0,0,0,0,0
97,0.970000,2.033966e-01,-2.887904e+01,-2.251570e+01,1.266975e+01,-2.928522e+01,-1.442088e+01,-1.028760e+01,1.108037e+01,7.302338e+00,-1.713260e+01,5.287397e-01,-1.604790e+00,5.379667e+00,-1.237522e+01,-1.191061e+00,-5.023600e+00,-5.288009e+00,-3.654471e+00,-2.622382e+00,-3.207431e+00,-4.607758e+00,-3.124934e+00,-2.338829e+00,-1.986618e-02,3.748584e-01,5.459428e-01,7.290276e-01,1.144789e+00,1.467285e+00,1.615075e+00,1.942894e+00,2.500672e+00,2.737933e+02,2.077282e-01,-1.395196e-02,-3.278015e-01,-1.016708e+00,2.007149e-01,1.145236e+00,-2.281199e+00,4.939440e-01,3.492025e-01,2.018303e+00,1.601396e+00,3.980262e+00,-6.179018e-01,-1.469970e+00,1.574575e+00,-4.249336e-01,-5.944992e-01,-2.809149e-01,-6.046438e-03,-8.096852e-02,-2.140005e-01,-1.384736e-01,5.522268e-02,9.725449e-02,8.194908e-02,1.565736e-03,-1.186395e-02,-2.104695e-02,-2.075858e-02,-1.588419e-02,-2.132157e-02,-7.805549e-02,-6.151521e-02,0,-1.258420e-01,0,0,0,0,0,0,0,0
98,0.980000,1.851987e-01,-2.919994e+01,-2.354816e+01,1.362960e+01,-2.742203e+01,-1.647248e+01,-1.130847e+01,1.144472e+01,1.226773e+01,-1.224928e+01,3.953026e+00,-4.402800e+00,1.464246e+00,-1.120393e+01,-3.473381e-01,-5.878314e+00,-5.590643e+00,-3.627507e+00,-2.658501e+00,-3.750413e+00,-4.683017e+00,-3.057433e+00,-2.242239e+00,9.503470e-02,3.499344e-01,5.098462e-01,7.013843e-01,1.130757e+00,1.431286e+00,1.570018e+00,1.758280e+00,2.450650e+00,2.737933e+02,0,1.963501e-03,-2.812233e-02,-1.097973e+00,8.138426e-01,2.122307e+00,-5.148144e-01,5.788778e-01,8.036618e-01,3.441299e+00,3.276977e+00,4.743230e+00,-1.462646e+00,2.282617e-02,1.544263e+00,6.760445e-01,1.301668e-02,-2.124553e-01,-1.346323e-02,-8.949013e-02,-2.860119e-01,-1.689811e-02,1.058275e-01,1.359333e-01,1.856885e-01,-7.614148e-03,-1.174973e-02,-8.479237e-04,3.575361e-03,-1.035111e-02,-1.122776e-02,-4.997344e-02,-3.537498e-02,0,-3.526437e-03,0,0,0,0,0,0,0,0
99,0.990000,2.347390e-01,-2.915168e+01,-2.463712e+01,1.420233e+01,-2.330134e+01,-1.494281e+01,-9.800072e+00,1.324892e+01,1.843521e+01,-6.860213e+00,6.857061e+00,-8.134208e+00,2.870697e+00,-8.418117e+00,2.031548e+00,-3.826451e+00,-5.725630e+00,-3.811006e+00,-2.763494e+00,-4.118368e+00,-4.499942e+00,-2.920196e+00,-2.076153e+00,2.599087e-01,3.544760e-01,5.115303e-01,7.475396e-01,1.174076e+00,1.427094e+00,1.581704e+00,1.805189e+00,2.471159e+00,2.737933e+02,1.908660e-01,1.826551e-02,1.767137e-01,-1.041104e+00,8.323444e-01,1.443737e+00,9.397721e-01,-1.897150e-01,3.681034e-01,1.989028e+00,2.697039e+00,4.525878e+00,-1.719046e+00,2.187597e+00,2.002742e-01,8.940155e-01,1.133856e-01,-1.363627e-01,8.802986e-03,-1.006991e-01,-1.952558e-01,8.524847e-02,9.891186e-02,1.124261e-01,2.403901e-01,-4.187465e-03,-7.606438e-03,2.227161e-02,1.332243e-02,2.670288e-05,-7.671440e-03,5.968237e-03,7.974816e-03,0,1.175910e-01,0,0,0,0,0,0,0,0
100,1.000000,2.313293e-01,-2.864477e+01,-2.542335e+01,1.650364e+01,-2.250767e+01,-1.305650e+01,-9.586104e+00,1.293698e+01,1.625764e+01,-4.849787e+00,1.527623e+01,-7.379287e+00,7.860050e+00,-8.301359e+00,1.057346e+00,-4.785367e+00,-5.724281e+00,-3.625454e+00,-2.923699e+00,-4.152775e+00,-4.515409e+00,-2.862308e+00,-1.944127e+00,5.896144e-01,3.499806e-01,4.937768e-01,7.607315e-01,1.187647e+00,1.452546e+00,1.582633e+00,1.826364e+00,2.488069e+00,2.737933e+02,3.953551e-01,5.967788e-03,3.498899e-01,-8.199269e-01,6.018457e-01,1.956286e-01,8.890420e-01,-4.200948e-01,5.197061e-01,1.013465e-01,-5.255809e-01,3.240987e+00,-7.612438e-01,3.120551e+00,-1.660950e+00,4.933574e-01,-4.877777e-01,-4.999428e-02,2.769735e-02,-6.168382e-02,1.133583e-02,7.644787e-02,1.079987e-01,8.328363e-02,2.545562e-01,-2.143371e-03,2.357602e-03,1.463203e-02,1.050215e-02,2.673769e-03,-3.668749e-03,1.658928e-02,-1.412609e-02,0,1.221419e-01,0,0,0,0,0,0,0,0
101,1.010000,2.716588e-01,-2.827306e+01,-2.678362e+01,1.539445e+01,-2.452372e+01,-1.143000e+01,-1.209736e+01,1.217475e+01,1.525252e+01,-7.347148e+00,1.749653e+01,-8.711774e+00,1.311975e+01,-1.282513e+01,2.576675e+00,-5.003146e+00,-5.903004e+00,-3.611483e+00,-2.993279e+00,-3.982528e+00,-4.265319e+00,-2.727937e+00,-1.925754e+00,9.347944e-01,3.538979e-01,5.159454e-01,8.107120e-01,1.182956e+00,1.456788e+00,1.570410e+00,1.938694e+00,2.521836e+00,2.737933e+02,5.980057e-01,-1.333231e-02,3.480507e-01,-1.275644e-01,-2.362556e-02,-3.913261e-01,-1.361192e-01,-9.686636e-01,3.925030e-01,-8.036084e-01,-3.608627e+00,2.905785e-01,-4.060667e-01,1.659435e+00,-2.879243e+00,4.651177e-01,-2.283080e-01,6.675057e-02,3.694773e-02,1.277473e-02,1.215770e-01,6.267109e-02,1.151695e-01,3.591971e-02,1.441266e-01,-3.351939e-03,8.868733e-03,-8.041978e-04,1.574621e-02,1.288128e-03,-3.582263e-03,1.147071e-02,-7.850814e-03,6.883240e-01,5.460236e-02,0,0,0,0,2.100618e+01,0,0,2.904936e-03
102,1.020000,1.965777e-01,-2.788981e+01,-2.657454e+01,1.604277e+01,-2.583269e+01,-1.378367e+01,-1.226030e+01,1.458033e+01,1.436580e+01,-1.463372e+01,1.483823e+01,-7.920236e+00,1.194247e+01,-1.730517e+01,1.846886e+00,-7.728856e+00,-5.751928e+00,-3.588782e+00,-2.852028e+00,-3.761653e+00,-4.418089e+00,-2.613569e+00,-1.901020e+00,1.030373e+00,3.395065e-01,5.194267e-01,7.429582e-01,1.178828e+00,1.429808e+00,1.557321e+00,1.774474e+00,2.354681e+00,2.737933e+02,4.071396e-01,-5.735527e-03,1.809372e-01,1.189935e+00,-3.224836e-01,1.999177e+00,-1.075151e+00,-9.963323e-01,-4.139554e-01,-1.039337e+00,-5.292382e+00,-3.519454e+00,-6.333464e-01,-1.482710e+00,-2.544576e+00,1.385813e+00,1.010619e+00,3.727595e-01,6.495328e-02,6.987977e-03,4.284339e-02,8.069234e-02,1.593429e-01,1.531613e-02,-1.206932e-01,-1.359860e-02,2.075934e-03,-1.265434e-02,2.110473e-02,-1.140177e-03,-3.959048e-03,8.581663e-03,6.557942e-04,2.262344e+00,1.078166e-02,0,0,0,0,5.261663e+01,3.800942e-03,6.967659e-03,1.892243e-02
103,1.030000,1.854533e-01,-2.778891e+01,-2.469935e+01,1.431463e+01,-2.359546e+01,-1.525983e+01,-1.330629e+01,1.438976e+01,1.536308e+01,-2.001138e+01,8.528955e+00,-9.894067e+00,9.126658e+00,-1.831243e+01,3.962367e+00,-3.496247e+00,-5.378054e+00,-3.644603e+00,-2.735456e+00,-3.706043e+00,-4.235247e+00,-2.468718e+00,-1.918108e+00,7.601624e-01,3.429533e-01,5.430490e-01,7.524052e-01,1.257217e+00,1.444904e+00,1.576448e+00,1.888487e+00,2.498599e+00,2.772350e+02,4.579856e-01,2.059933e-03,1.264767e-01,2.603986e+00,-1.180270e+00,5.443207e+00,-1.981478e+00,-7.492901e-01,-1.917060e+00,-3.009450e+00,-5.188561e+00,-6.061688e+00,-6.961316e-01,-4.202296e+00,-4.214016e-01,1.990854e+00,2.452354e+00,7.341968e-01,1.714615e-01,-3.297968e-02,-2.968180e-02,1.631376e-01,2.527515e-01,8.220392e-02,-4.041516e-01,-2.539819e-02,-1.377139e-02,-1.312633e-02,3.003936e-02,5.458725e-03,-2.932453e-03,8.960664e-03,4.080095e-02,4.538302e+00,4.719222e-02,1.050309e+02,0,0,1.452468e-02,8.437773e+01,5.789571e-03,1.068011e-02,2.650619e-02
104,1.040000,2.457544e-01,-2.798216e+01,-2.051581e+01,1.543113e+01,-1.297591e+01,-1.651735e+01,-1.396330e+01,9.759701e+00,1.100567e+01,-2.497958e+01,2.162750e+00,-9.954873e+00,2.443043e+00,-1.828059e+01,7.293562e+00,-4.857224e-01,-4.122959e+00,-3.284127e+00,-3.017671e+00,-4.076801e+00,-4.126984e+00,-2.195203e+00,-1.871369e+00,7.346431e-02,2.874599e-01,4.906046e-01,7.266132e-01,1.256040e+00,1.452787e+00,1.559819e+00,1.894375e+00,2.502966e+00,2.833842e+02,5.192735e-01,3.011770e-02,1.727539e-01,3.253150e+00,-2.728094e+00,7.931432e+00,-2.598878e+00,-9.946171e-01,-3.013786e+00,-5.296435e+00,-3.724830e+00,-7.220805e+00,-1.555377e+00,-5.629467e+00,9.497893e-01,2.312024e+00,2.920860e+00,9.269460e-01,2.761988e-01,-6.395290e-02,-5.565820e-02,3.075511e-01,3.778639e-01,2.114043e-01,-5.795425e-01,-2.946733e-02,-2.284323e-02,3.457797e-03,2.574078e-02,9.139955e-03,-3.980315e-03,7.218182e-03,4.833009e-02,6.340292e+00,1.079169e-01,2.105677e+02,1.900471e-02,3.483830e-02,8.734979e-02,8.475783e+01,6.461211e-03,1.122242e-02,2.850325e-02
