frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.195468e-01,-2.345762e+01,-5.074147e+00,-6.253431e+00,-1.263529e+00,4.147454e+00,-1.215984e+01,-4.021881e+01,-5.462025e+00,-3.077256e+01,-7.717815e+00,-1.564379e+01,-3.507855e+00,1.932721e+01,2.692767e+00,-1.052331e+01,-1.332334e+00,-9.244714e-01,-2.971390e+00,-2.122814e+00,-5.136216e-01,-1.563166e+00,-2.231782e+00,-1.135070e+00,2.368217e-01,4.179819e-01,9.603898e-01,1.077017e+00,1.270654e+00,1.591292e+00,1.763858e+00,2.292947e+00,1.963002e+02,8.005740e-01,4.741336e-02,8.397375e-01,4.478378e-01,-1.644495e+00,1.456298e+00,5.726895e-01,-1.340478e+00,-1.727482e-01,-6.433150e-01,-7.136027e-01,-4.572139e-01,-7.504646e-01,-3.833841e+00,1.961492e+00,2.767026e+00,-7.105015e-01,1.541834e-01,2.142688e-01,7.911351e-02,2.211896e-01,2.188650e-01,2.754540e-01,1.777233e-01,-9.194422e-03,-3.731170e-03,-1.264048e-02,-9.453243e-03,-9.421361e-03,-3.953199e-02,-2.293845e-02,-7.691240e-02,-1.668016e-01,2.787256e+00,6.307662e-04,2.033317e+02,6.980990e-03,8.061037e-03,4.296466e-02,5.082391e+00,1.680054e-03,-2.919851e-03,8.824634e-03
11,0.110000,3.227497e-01,-2.257053e+01,-4.269739e+00,-8.900955e+00,-1.007594e+00,4.427117e+00,-1.451535e+01,-3.917492e+01,-8.045705e+00,-3.027535e+01,-8.921520e+00,-1.912883e+01,-8.981589e+00,2.039595e+01,7.638238e+00,-1.248430e+01,-1.185515e+00,-6.927032e-01,-2.758709e+00,-1.749788e+00,-2.203159e-01,-1.324207e+00,-2.105196e+00,-1.319280e+00,2.364918e-01,4.010627e-01,9.402802e-01,1.058939e+00,1.200846e+00,1.566868e+00,1.641173e+00,2.009180e+00,1.995282e+02,7.996325e-01,3.637435e-02,8.646870e-01,3.966876e-01,-1.032141e+00,8.859715e-01,-3.160944e-01,-1.979744e+00,-7.683350e-01,1.115545e-01,1.128524e+00,-2.758364e-01,-1.444343e+00,-3.098328e+00,1.334069e+00,1.068642e+00,-2.339341e+00,9.717437e-02,1.844282e-01,1.088719e-01,1.704912e-01,2.600059e-01,2.016772e-01,1.552181e-01,3.249855e-02,4.846975e-04,-6.675852e-03,6.308460e-03,-5.939650e-03,-3.634214e-03,-9.570241e-03,-2.319599e-02,-6.296919e-02,3.501692e+00,4.218805e-03,2.092120e+02,1.307933e-02,1.279104e-02,6.293701e-02,5.645009e+00,3.323592e-03,9.147204e-04,9.176916e-03
12,0.120000,3.681765e-01,-2.143553e+01,-3.638736e+00,-9.246499e+00,-1.526793e+00,3.315300e+00,-1.643542e+01,-4.174430e+01,-5.691765e+00,-2.620606e+01,-8.347285e+00,-2.156908e+01,-1.270571e+01,2.216078e+01,5.503715e+00,-1.559518e+01,-1.112689e+00,-5.173265e-01,-2.531540e+00,-1.574587e+00,2.134293e-01,-1.231913e+00,-1.982561e+00,-1.146083e+00,2.420944e-01,4.002539e-01,9.659193e-01,1.050044e+00,1.224866e+00,1.558220e+00,1.651463e+00,2.084141e+00,2.034907e+02,8.101074e-01,2.254319e-02,7.059660e-01,-9.028282e-02,1.056473e-01,1.267115e+00,-1.049438e+00,-1.923603e+00,-2.058003e+00,6.583279e-01,1.438383e+00,1.147325e+00,-6.257824e-01,-1.340280e+00,-2.527676e-01,-1.708405e+00,-3.859255e+00,3.039912e-02,1.328700e-01,6.092429e-03,2.660259e-02,1.800504e-01,1.519249e-01,1.614648e-01,1.487075e-01,3.627995e-03,3.388494e-03,1.957196e-02,5.634272e-03,2.969321e-02,1.099682e-02,3.043592e-02,7.942517e-02,4.053583e+00,6.411099e-03,2.153784e+02,1.646768e-02,1.273343e-02,7.507522e-02,5.709254e+00,2.454400e-03,-1.356257e-03,6.462499e-03
13,0.130000,4.023560e-01,-2.085432e+01,-4.440166e+00,-7.971960e+00,8.391220e-01,1.459992e+00,-1.976336e+01,-4.525006e+01,-3.142994e+00,-2.352976e+01,-7.238710e+00,-2.377698e+01,-1.098104e+01,2.185441e+01,2.641148e+00,-2.116965e+01,-1.156560e+00,-4.366546e-01,-2.653147e+00,-1.800357e+00,4.357621e-01,-1.067765e+00,-1.788287e+00,-8.841068e-01,2.467001e-01,4.045367e-01,1.022548e+00,1.072736e+00,1.310783e+00,1.609732e+00,1.818147e+00,2.336243e+00,2.078696e+02,8.180664e-01,7.389787e-03,3.795158e-01,-4.148052e-01,1.255277e+00,1.489239e+00,-1.182037e+00,-1.367286e+00,-2.176915e+00,2.533171e-01,3.327124e-01,2.851432e+00,1.942244e+00,-2.885532e-02,-1.972788e+00,-3.867993e+00,-4.430058e+00,-6.405914e-03,8.819425e-02,-1.340844e-01,-9.633211e-02,-4.715338e-02,9.991571e-02,1.460620e-01,1.969399e-01,3.379753e-03,7.002142e-03,1.485948e-02,1.119571e-02,4.489149e-02,1.996899e-02,5.288620e-02,1.206526e-01,4.372133e+00,4.861355e-03,2.210062e+02,1.800050e-02,8.574768e-03,7.925973e-02,5.327775e+00,3.796443e-04,-2.540547e-03,3.274649e-04
14,0.140000,3.924596e-01,-2.078589e+01,-5.440348e+00,-6.189692e+00,4.148689e+00,3.838266e-01,-1.915385e+01,-4.747125e+01,-4.621741e+00,-2.695344e+01,-2.822594e+00,-1.644863e+01,-9.209526e+00,1.733414e+01,-3.350715e+00,-2.547691e+01,-1.194816e+00,-3.881458e-01,-2.993709e+00,-1.964517e+00,5.859162e-02,-9.317627e-01,-1.582913e+00,-6.091190e-01,2.498575e-01,4.331874e-01,1.017115e+00,1.098290e+00,1.364151e+00,1.624844e+00,1.827550e+00,2.526541e+00,2.123974e+02,8.234126e-01,-5.079714e-03,4.985084e-02,-2.766723e-01,1.462457e+00,7.916476e-01,-6.305577e-01,-5.716122e-01,-1.192971e+00,-9.684992e-01,-4.263619e-01,4.031530e+00,3.051804e+00,-1.619607e-01,-3.663496e+00,-4.366952e+00,-4.583795e+00,4.259348e-03,5.179521e-02,-1.764332e-01,-8.366977e-02,-2.064282e-01,1.423025e-02,6.395268e-02,1.115203e-01,1.144938e-03,1.448008e-03,-3.098363e-03,6.200028e-03,2.125136e-02,7.636213e-03,2.095583e-02,6.484230e-02,4.534116e+00,4.320860e-04,2.259808e+02,1.679240e-02,3.387892e-03,6.711579e-02,5.020068e+00,-6.545683e-04,-1.310620e-03,-3.824439e-03
15,0.150000,3.475571e-01,-2.099777e+01,-5.442959e+00,-4.152971e+00,3.600859e+00,-1.732922e-02,-1.999257e+01,-4.719601e+01,-7.314131e+00,-2.823810e+01,2.573296e+00,-1.197783e+01,-1.087396e+01,1.294533e+01,-7.274511e+00,-2.969372e+01,-1.176482e+00,-3.163224e-01,-3.198046e+00,-2.036484e+00,-3.786640e-01,-9.747040e-01,-1.574709e+00,-6.030621e-01,2.495091e-01,4.196067e-01,9.889795e-01,1.090795e+00,1.355660e+00,1.633401e+00,1.817561e+00,2.391242e+00,2.169355e+02,8.172867e-01,1.390561e-02,-1.342258e-01,3.192834e-01,1.270528e+00,-5.114635e-01,7.611395e-02,8.472538e-02,4.194420e-01,-8.945538e-01,7.390320e-01,3.348859e+00,1.013404e+00,-9.116354e-01,-3.787471e+00,-3.379099e+00,-3.815465e+00,5.286863e-02,2.048549e-03,-8.478780e-02,-3.619947e-02,-1.757722e-01,-1.048069e-01,-5.189047e-02,-3.687928e-02,-1.624669e-03,-5.384821e-03,-1.100398e-02,-4.345441e-03,5.846858e-04,-9.441042e-03,1.247101e-02,1.379924e-02,4.655876e+00,-2.705169e-03,2.305497e+02,1.481519e-02,4.761077e-03,6.855405e-02,5.021150e+00,-1.570223e-03,1.441856e-04,-2.635133e-03
16,0.160000,3.701774e-01,-2.111455e+01,-4.520700e+00,-3.843710e+00,1.050577e+00,9.011726e-01,-1.917888e+01,-4.673618e+01,-8.448692e+00,-2.598370e+01,6.904360e+00,-1.220963e+01,-1.356906e+01,8.297843e+00,-1.137321e+01,-3.425212e+01,-1.081432e+00,-3.185166e-01,-3.141256e+00,-1.874872e+00,-4.114987e-01,-1.207293e+00,-1.769586e+00,-7.290034e-01,2.464147e-01,3.999590e-01,9.672120e-01,1.072015e+00,1.308684e+00,1.584566e+00,1.756536e+00,2.380852e+00,2.216284e+02,8.126577e-01,1.976042e-02,-2.411173e-01,7.541033e-01,1.164986e+00,-1.229304e+00,-3.461920e-02,-1.212807e-01,1.848627e+00,5.881172e-01,3.174004e+00,3.750016e-01,-2.691402e+00,-9.669649e-01,-3.626450e+00,-2.034390e+00,-2.395140e+00,1.002959e-01,-7.593987e-02,6.325991e-02,-8.515766e-02,-6.784222e-02,-2.069981e-01,-1.501091e-01,-1.524350e-01,-4.430247e-03,-8.879584e-03,6.878972e-05,-6.171978e-03,4.579770e-03,-1.473378e-02,3.996437e-02,3.290849e-02,4.827252e+00,-2.629369e-03,2.357070e+02,1.478750e-02,8.087173e-03,6.130586e-02,5.341390e+00,-1.276493e-03,4.702124e-04,-4.865095e-04
17,0.170000,4.830252e-01,-2.136112e+01,-3.303572e+00,-2.792308e+00,-1.691393e-01,1.581889e+00,-1.932722e+01,-4.352039e+01,-5.702288e+00,-2.031947e+01,4.642108e+00,-2.082945e+01,-1.335946e+01,7.435204e+00,-1.024310e+01,-3.585936e+01,-9.489090e-01,-4.612265e-01,-3.003312e+00,-2.026177e+00,-2.080537e-01,-1.454034e+00,-1.954403e+00,-1.008561e+00,2.402982e-01,3.942268e-01,9.924803e-01,1.064147e+00,1.341440e+00,1.582665e+00,1.916010e+00,2.478084e+00,2.265335e+02,8.099180e-01,1.606175e-02,-2.728683e-01,9.356087e-01,1.451036e+00,-1.325966e+00,-8.578262e-01,2.136656e-01,3.038862e+00,1.396975e+00,3.190385e+00,-2.909563e+00,-4.283916e+00,-2.697681e-01,-3.881953e+00,-7.627934e-01,-6.486038e-01,1.498721e-01,-1.330616e-01,1.811670e-01,-1.490569e-01,-1.131149e-01,-2.586136e-01,-1.813631e-01,-1.803496e-01,-6.851129e-03,-2.262935e-03,-3.832900e-03,2.976262e-03,1.663901e-02,-1.024075e-02,7.150511e-02,8.188579e-02,5.037684e+00,-1.172423e-04,2.412489e+02,1.115184e-02,6.946055e-03,6.898903e-02,5.668979e+00,-1.022563e-03,-4.937005e-04,8.891802e-04
18,0.180000,4.235276e-01,-2.180980e+01,-2.739525e+00,-1.045093e+00,-1.128320e-01,-5.888783e-01,-2.009293e+01,-4.006593e+01,-2.487077e+00,-1.504274e+01,-1.981992e+00,-2.547983e+01,-1.280160e+01,1.956953e+00,-1.203837e+01,-3.436979e+01,-8.071230e-01,-6.953931e-01,-2.774776e+00,-2.395458e+00,-3.659246e-01,-1.727088e+00,-2.143612e+00,-1.168544e+00,2.323117e-01,4.014794e-01,1.015709e+00,1.080754e+00,1.394160e+00,1.576543e+00,1.978148e+00,2.647663e+00,2.317347e+02,8.139501e-01,-1.318106e-02,-2.379274e-01,1.020414e+00,1.685328e+00,-1.610294e+00,-1.831708e+00,8.392946e-01,3.558971e+00,1.136547e+00,1.308854e+00,-4.791570e+00,-3.847599e+00,-4.217443e-01,-3.712538e+00,-1.617936e-01,8.355907e-01,1.895859e-01,-1.396385e-01,2.639152e-01,-1.513092e-01,-2.575856e-01,-2.673207e-01,-1.644576e-01,-1.457058e-01,-8.954701e-03,-4.307449e-04,-2.047649e-02,4.690564e-03,7.875120e-03,-2.833617e-03,4.786984e-02,6.717145e-02,5.198268e+00,1.754916e-03,2.473382e+02,1.224161e-02,4.646465e-03,6.446575e-02,5.680036e+00,-9.267159e-04,6.205602e-05,7.096519e-03
19,0.190000,4.011907e-01,-2.201448e+01,-1.655503e+00,1.702899e+00,-2.447267e+00,-3.561435e+00,-1.846722e+01,-3.533683e+01,-3.310065e+00,-1.775666e+01,-7.531340e+00,-2.676231e+01,-1.260653e+01,-3.293990e+00,-1.075590e+01,-3.287790e+01,-5.642756e-01,-7.931920e-01,-2.475451e+00,-2.521476e+00,-9.670255e-01,-2.007874e+00,-2.294512e+00,-1.285040e+00,2.223049e-01,4.075318e-01,9.455665e-01,1.101307e+00,1.396117e+00,1.586209e+00,2.064280e+00,2.667266e+00,2.370707e+02,8.160543e-01,1.385274e-02,2.201233e-02,9.581398e-01,1.277775e+00,-1.828925e+00,-1.690774e+00,1.951877e+00,2.896891e+00,-1.072797e+00,-1.500354e+00,-4.431033e+00,-1.635910e+00,-6.971771e-01,-3.387626e+00,-6.977773e-01,1.109408e+00,2.338232e-01,-7.515571e-02,2.668875e-01,3.824830e-03,-3.176636e-01,-2.135730e-01,-9.642847e-02,-7.223374e-02,-1.076948e-02,-2.153078e-03,-4.770266e-02,-2.281630e-03,-2.600425e-02,-1.175443e-02,-2.116227e-02,-2.123144e-02,5.231944e+00,2.540231e-03,2.530790e+02,1.097531e-02,4.012929e-03,7.142001e-02,5.332976e+00,-5.042615e-04,1.553446e-03,1.218362e-02
20,0.200000,3.451893e-01,-2.197750e+01,-2.426663e-01,2.335325e+00,-5.861830e+00,-5.685703e+00,-1.541241e+01,-3.303310e+01,-3.962068e+00,-2.072083e+01,-1.096676e+01,-2.848119e+01,-1.605424e+01,-4.900253e+00,-1.192578e+01,-3.156490e+01,-3.258194e-01,-8.507264e-01,-2.085611e+00,-2.383769e+00,-1.319941e+00,-2.266976e+00,-2.421819e+00,-1.319293e+00,2.106378e-01,3.911527e-01,8.882864e-01,1.076888e+00,1.320721e+00,1.568626e+00,1.921750e+00,2.622119e+00,2.423511e+02,8.183641e-01,5.941478e-02,2.320370e-01,9.114345e-01,4.677102e-01,-1.626371e+00,-1.011331e+00,2.347669e+00,1.428168e+00,-2.725592e+00,-2.816350e+00,-3.701426e+00,-5.143719e-01,-7.764691e-01,-2.118917e+00,-1.376805e+00,9.015709e-01,2.530192e-01,8.310849e-03,2.162876e-01,1.461320e-01,-2.092258e-01,-1.255378e-01,-2.095044e-02,-3.428028e-02,-9.704074e-03,-2.633822e-03,-5.043136e-02,-1.177135e-02,-4.571345e-02,-1.337807e-02,-5.145892e-02,-8.099242e-02,5.088989e+00,3.116947e-03,2.581921e+02,1.024218e-02,9.864016e-03,9.557297e-02,4.660124e+00,-1.103911e-03,1.845433e-03,1.535048e-02
21,0.210000,5.914580e-01,-2.116721e+01,2.386975e-01,1.906358e+00,-6.439268e+00,-4.323570e+00,-1.190809e+01,-3.255235e+01,-1.032878e+01,-2.498219e+01,-1.302067e+01,-2.750832e+01,-1.521902e+01,-6.074324e+00,-1.378828e+01,-3.171477e+01,-2.044481e-02,-7.593384e-01,-2.013457e+00,-2.012897e+00,-1.319363e+00,-2.251955e+00,-2.297441e+00,-1.294355e+00,1.972877e-01,3.886248e-01,8.176783e-01,1.054671e+00,1.248139e+00,1.527851e+00,1.838397e+00,2.384699e+00,2.473850e+02,8.204122e-01,6.496946e-02,1.601150e-01,6.118671e-01,4.174091e-02,-5.013792e-01,-6.741834e-01,1.686650e+00,3.391655e-01,-3.307227e+00,-2.175121e+00,-3.540387e+00,2.019663e-01,-1.800001e-01,-1.944837e+00,-2.335571e+00,1.430572e+00,2.303074e-01,5.340330e-02,1.035292e-01,1.190590e-01,-1.154508e-01,-5.603933e-02,2.699211e-02,-3.310245e-02,-7.239835e-03,-3.671566e-03,-2.769749e-02,-5.466163e-03,-2.718050e-02,-4.320371e-03,-1.786615e-02,-6.912711e-02,4.752489e+00,3.980053e-03,2.624868e+02,9.630248e-03,1.210451e-02,1.143535e-01,3.742987e+00,-7.632612e-04,5.522954e-04,5.501945e-03
22,0.220000,6.254678e-01,-2.107326e+01,8.705471e-01,1.191728e+00,-6.248686e+00,-5.264465e+00,-1.163415e+01,-3.431733e+01,-1.260568e+01,-2.551172e+01,-1.774446e+01,-2.767868e+01,-1.537770e+01,-7.247465e+00,-1.740620e+01,-3.044350e+01,1.860576e-01,-6.707657e-01,-1.924335e+00,-1.919088e+00,-1.235885e+00,-2.232736e+00,-2.246899e+00,-1.335288e+00,1.962999e-01,3.977638e-01,8.274963e-01,1.045215e+00,1.239582e+00,1.538831e+00,1.833795e+00,2.383985e+00,2.520225e+02,8.273559e-01,9.951180e-03,-2.370066e-01,3.156955e-01,3.942705e-01,3.452134e-01,-9.463922e-01,8.052084e-01,2.003864e-01,-2.670541e+00,-1.329914e+00,-3.589715e+00,2.494196e-01,2.315867e-01,-2.214069e+00,-1.650867e+00,2.011446e+00,1.705914e-01,5.041827e-02,3.257275e-04,-2.008419e-02,-1.610149e-01,-6.300702e-02,1.167586e-02,-6.325187e-02,-4.400101e-03,-3.316867e-03,-8.642936e-03,6.351220e-03,9.739948e-03,1.053162e-02,4.900309e-02,1.230028e-02,4.224022e+00,3.703338e-03,2.659349e+02,7.394590e-03,9.827839e-03,1.197514e-01,2.638638e+00,-7.689734e-04,-1.528756e-03,-1.371479e-02
23,0.230000,5.858987e-01,-2.166603e+01,8.472254e-01,2.483401e+00,-4.760735e+00,-7.142971e+00,-1.192310e+01,-3.299888e+01,-1.552439e+01,-2.623682e+01,-2.184443e+01,-2.615374e+01,-1.384480e+01,-1.184457e+01,-1.969354e+01,-2.628574e+01,3.313229e-01,-6.161558e-01,-2.038443e+00,-2.158521e+00,-1.586308e+00,-2.305191e+00,-2.247011e+00,-1.442554e+00,1.932747e-01,3.858685e-01,8.374740e-01,1.089812e+00,1.300784e+00,1.579505e+00,2.018927e+00,2.440697e+00,2.559975e+02,8.314586e-01,-6.045119e-02,-6.630009e-01,1.078136e-01,1.181283e+00,4.583943e-01,-1.273409e+00,1.750257e-01,5.218149e-01,-9.916811e-01,-1.754839e-01,-2.845970e+00,2.041964e-01,-2.958480e-01,-2.686393e+00,-8.971500e-02,2.230928e+00,9.248870e-02,9.069270e-03,-4.825500e-02,-1.681101e-01,-2.713669e-01,-1.323271e-01,-4.044642e-02,-8.025696e-02,-2.626981e-03,-9.739548e-03,-1.857728e-03,7.712567e-03,3.061677e-02,1.460667e-02,6.408668e-02,8.080222e-02,3.561922e+00,2.115405e-03,2.679225e+02,8.582802e-03,6.792495e-03,8.684052e-02,1.575641e+00,-6.189313e-04,-1.995313e-03,-2.600365e-02
24,0.240000,3.977249e-01,-2.291313e+01,1.031547e+00,4.018156e+00,-4.975029e+00,-9.007964e+00,-1.137886e+01,-3.180790e+01,-1.471696e+01,-2.674309e+01,-2.450346e+01,-2.791139e+01,-1.558342e+01,-1.308548e+01,-1.722749e+01,-2.422218e+01,3.512537e-01,-6.702263e-01,-2.071490e+00,-2.411378e+00,-1.991543e+00,-2.555393e+00,-2.388655e+00,-1.561453e+00,1.906438e-01,3.759466e-01,8.351738e-01,1.091074e+00,1.343098e+00,1.595458e+00,2.076500e+00,2.655621e+00,2.591649e+02,8.313575e-01,-5.214219e-02,-7.917696e-01,5.052143e-03,1.609335e+00,-2.846003e-02,-6.686865e-01,4.109553e-01,6.287044e-01,-1.181605e-01,-4.022389e-02,-1.845169e+00,7.843651e-01,-3.296598e-01,-3.150918e+00,1.782469e+00,1.468800e+00,3.822608e-02,-2.364643e-02,-7.027221e-02,-1.647790e-01,-3.156588e-01,-1.742578e-01,-7.637723e-02,-7.349531e-02,-3.115515e-03,-1.497539e-02,-1.735131e-02,-8.545709e-03,1.860498e-02,-9.021044e-03,8.097648e-04,6.210265e-02,2.868928e+00,1.123667e-04,2.686674e+02,6.921034e-03,4.876242e-03,4.075553e-02,7.899170e-01,-5.516906e-04,-1.658864e-03,-2.353612e-02
25,0.250000,4.030736e-01,-2.356228e+01,6.972656e-01,6.399561e+00,-4.784125e+00,-8.818868e+00,-1.116061e+01,-3.119799e+01,-1.423154e+01,-2.524393e+01,-2.387102e+01,-2.637099e+01,-1.659540e+01,-1.658729e+01,-1.432621e+01,-2.367079e+01,3.594006e-01,-7.142617e-01,-2.181155e+00,-2.607303e+00,-2.298368e+00,-2.752262e+00,-2.428796e+00,-1.582558e+00,1.869808e-01,3.508357e-01,8.045509e-01,1.070305e+00,1.349464e+00,1.572571e+00,2.037478e+00,2.652892e+00,2.616234e+02,8.289884e-01,-9.760803e-03,-6.756481e-01,3.348162e-02,1.407779e+00,-7.093259e-01,1.442326e-01,3.899588e-01,5.055128e-01,7.803154e-02,-4.936941e-01,-5.543667e-01,8.205181e-01,8.567753e-02,-3.410875e+00,2.534684e+00,5.170056e-01,7.968989e-03,-3.402885e-02,-6.051111e-02,-8.139846e-02,-2.587654e-01,-1.625293e-01,-1.055549e-01,-7.479361e-02,-3.191899e-03,-1.447094e-02,-3.255561e-02,-2.893623e-02,-7.055652e-03,-3.192238e-02,-7.823912e-02,-1.358352e-02,2.274234e+00,-2.959490e-04,2.689987e+02,6.772369e-03,4.603746e-03,2.383318e-02,4.901428e-01,-2.229355e-04,-9.225383e-04,-1.147634e-02
26,0.260000,4.561695e-01,-2.408398e+01,9.707877e-01,7.280325e+00,-6.379292e+00,-7.769949e+00,-9.960616e+00,-3.207426e+01,-1.384291e+01,-2.620929e+01,-2.595701e+01,-2.364823e+01,-1.565070e+01,-2.063070e+01,-1.117753e+01,-2.440698e+01,3.631492e-01,-7.399449e-01,-2.204340e+00,-2.518592e+00,-2.458148e+00,-2.880489e+00,-2.537893e+00,-1.632763e+00,1.838692e-01,3.404033e-01,7.572014e-01,1.012240e+00,1.308267e+00,1.497193e+00,1.828568e+00,2.588401e+00,2.635542e+02,8.291529e-01,4.860822e-02,-5.440521e-01,8.047318e-03,1.018155e+00,-6.075395e-01,8.589142e-01,4.393259e-01,2.225451e-01,-3.563423e-01,-1.085861e+00,2.172091e-01,4.698048e-01,3.319173e-01,-2.718887e+00,2.357586e+00,4.607723e-01,3.726074e-03,-3.339253e-02,-9.388647e-02,-4.616291e-02,-1.778757e-01,-1.247069e-01,-1.139648e-01,-7.029313e-02,-4.005146e-03,-1.587271e-02,-2.749106e-02,-3.170994e-02,-1.634384e-02,-3.416055e-02,-1.107966e-01,-7.631411e-02,1.827527e+00,-1.779795e-04,2.693464e+02,5.541353e-03,2.627894e-03,3.357447e-02,4.873932e-01,5.037265e-04,-2.456344e-04,5.519859e-04
27,0.270000,5.078724e-01,-2.445885e+01,1.045013e+00,7.891212e+00,-7.605234e+00,-7.040816e+00,-1.068243e+01,-3.033814e+01,-1.557126e+01,-2.897219e+01,-2.388949e+01,-2.418273e+01,-1.338277e+01,-2.512633e+01,-1.004510e+01,-2.360831e+01,3.652202e-01,-7.514408e-01,-2.274573e+00,-2.511906e+00,-2.646832e+00,-2.955289e+00,-2.700166e+00,-1.780868e+00,1.807024e-01,3.312854e-01,7.136822e-01,9.845479e-01,1.282921e+00,1.469025e+00,1.751698e+00,2.406390e+00,2.651740e+02,8.310812e-01,4.259677e-02,-5.534548e-01,6.631067e-02,6.911890e-01,-2.540217e-01,9.767308e-01,2.447608e-01,-2.929727e-01,-5.821563e-01,-9.541090e-01,1.681137e+00,-1.143213e+00,-5.760878e-01,-9.586489e-01,1.585039e+00,1.021109e+00,4.435748e-04,-2.730665e-02,-1.168292e-01,-7.444987e-02,-1.073542e-01,-1.340705e-01,-1.444628e-01,-6.899686e-02,-3.754826e-03,-1.342198e-02,-7.188708e-03,-1.938683e-02,-6.874549e-03,-1.141011e-02,-5.718918e-02,-5.937469e-02,1.517059e+00,-3.938079e-04,2.700338e+02,8.157965e-03,3.303977e-03,3.304936e-02,5.856506e-01,1.207385e-03,3.652807e-04,-1.517865e-03
28,0.280000,5.883666e-01,-2.518510e+01,8.979098e-01,8.363103e+00,-6.602172e+00,-5.602419e+00,-9.421322e+00,-3.112510e+01,-1.582881e+01,-3.030826e+01,-2.340818e+01,-2.665649e+01,-1.553015e+01,-2.241039e+01,-7.580112e+00,-2.194955e+01,3.669744e-01,-8.185995e-01,-2.494213e+00,-2.689891e+00,-2.706690e+00,-3.077415e+00,-2.822793e+00,-1.813764e+00,1.737573e-01,3.063582e-01,7.431529e-01,9.754027e-01,1.294651e+00,1.476428e+00,1.665407e+00,2.397301e+00,2.665273e+02,8.294212e-01,4.449242e-02,-5.003802e-01,4.893446e-03,8.050148e-01,2.036777e-02,1.184162e+00,4.158430e-01,-1.119760e+00,3.435908e-02,2.383770e-01,2.679288e+00,-1.979302e+00,-1.782700e+00,7.270519e-01,9.284276e-01,1.397990e+00,-4.274664e-03,-2.820809e-02,-1.320127e-01,-1.202497e-01,-4.224782e-02,-1.717102e-01,-1.458032e-01,-1.802915e-02,-2.412556e-03,-1.155735e-02,2.442642e-02,2.622068e-03,1.685157e-02,2.715694e-02,5.651568e-02,2.209489e-02,1.288879e+00,-1.650178e-03,2.705869e+02,8.746869e-03,4.297954e-03,3.890737e-02,6.043701e-01,1.588968e-03,9.547676e-04,-5.918126e-03
