frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,2.548044e-01,-2.590844e+01,-6.279088e+00,-6.548341e-01,-1.122708e+01,-7.819167e+00,-1.402210e+01,-2.918295e+01,-4.585735e+00,-4.793587e+00,-2.496113e+00,-3.029464e+01,-4.473067e+00,-1.514554e+01,-1.300771e+01,-1.023220e+01,-2.296333e+00,-1.988426e+00,-2.250142e+00,-2.899257e+00,-1.769928e+00,-2.832879e+00,-2.410651e+00,-1.539971e+00,2.896303e-01,4.629235e-01,9.361212e-01,1.084153e+00,1.314088e+00,1.552566e+00,1.933975e+00,2.657200e+00,2.729792e+02,6.874709e-01,3.173805e-02,-3.144232e+00,-2.383704e+00,4.777301e+00,1.763235e+00,-1.568270e+00,-1.111291e+00,8.345317e+00,5.898244e-01,-1.421552e+00,3.695583e+00,2.089322e+00,-1.808613e+00,-2.721178e+00,-1.453793e+00,-1.648197e+00,-5.090346e-01,-5.579773e-01,-6.419393e-01,-7.927957e-01,-1.122685e+00,-4.212409e-01,-2.144330e-01,-2.160262e-01,-1.798632e-02,-9.724354e-03,-1.100305e-02,1.864326e-02,6.812881e-02,2.815663e-02,1.555977e-02,3.573136e-02,-1.220944e+00,-8.466618e-02,8.567056e+01,3.750616e-03,2.046266e-03,5.726564e-02,-6.998816e+01,-3.525734e-03,-1.697122e-03,-2.425523e-02
45,0.450000,3.441172e-01,-2.941105e+01,-9.571351e+00,2.642248e+00,-1.008343e+01,-9.149968e+00,-1.249894e+01,-1.332653e+01,-1.960376e-01,-8.900676e+00,-6.706958e-01,-2.935561e+01,-6.882130e+00,-1.829764e+01,-1.600010e+01,-1.382314e+01,-2.988930e+00,-2.849550e+00,-2.822047e+00,-3.581886e+00,-2.999297e+00,-3.049655e+00,-2.634506e+00,-1.796846e+00,2.890725e-01,4.818355e-01,9.019225e-01,1.119215e+00,1.396836e+00,1.592167e+00,1.930483e+00,2.646672e+00,2.729792e+02,6.402106e-01,1.649655e-02,-2.800646e+00,-2.930068e+00,2.553813e+00,2.049611e-01,-1.876023e+00,8.493176e-01,1.031148e+01,4.141976e+00,-5.807502e-01,2.671941e+00,2.888666e+00,-1.133194e-01,-8.562602e-01,-5.387306e-04,-1.063522e-01,-7.827574e-01,-6.228911e-01,-4.433044e-01,-5.870174e-01,-9.180472e-01,-2.564636e-01,-1.451258e-01,-1.223826e-01,-1.159239e-03,4.403076e-03,-2.521487e-02,2.495279e-02,5.574446e-02,1.875084e-02,1.406050e-03,1.967192e-02,-3.548279e-01,-9.126528e-02,0,0,0,0,-4.325301e+01,-2.064714e-03,-8.262655e-04,-1.765347e-02
46,0.460000,2.932511e-01,-3.182651e+01,-1.269531e+01,2.691439e+00,-1.023868e+01,-1.094082e+01,-1.031828e+01,-3.084911e+00,6.827609e+00,-5.403009e+00,1.275501e+00,-2.513136e+01,-7.716578e+00,-1.630817e+01,-1.363599e+01,-1.263299e+01,-4.027619e+00,-3.476883e+00,-3.082018e+00,-4.040226e+00,-3.583742e+00,-3.161999e+00,-2.702138e+00,-1.902483e+00,2.948482e-01,4.932463e-01,8.704662e-01,1.147524e+00,1.432728e+00,1.586406e+00,1.896836e+00,2.637911e+00,2.729792e+02,4.162177e-01,-1.413509e-02,-2.078413e+00,-2.729731e+00,7.617153e-01,-1.411541e+00,-2.716088e+00,2.449238e+00,7.654114e+00,5.220767e+00,7.689088e-01,1.708162e+00,5.188125e+00,2.470231e+00,3.514344e-01,2.713174e+00,1.755369e+00,-9.210726e-01,-4.935455e-01,-2.411876e-01,-3.393330e-01,-6.329663e-01,-1.950580e-01,-5.731414e-02,-3.001583e-03,1.178617e-02,1.091878e-02,-3.579743e-02,2.313690e-02,2.910986e-02,4.206717e-03,-9.433222e-03,-4.826903e-03,0,-7.143154e-02,0,0,0,0,-1.713411e+01,-7.501233e-04,-4.092533e-04,-1.145313e-02
47,0.470000,2.792546e-01,-3.321987e+01,-1.513852e+01,2.753401e+00,-1.476474e+01,-1.521790e+01,-6.894085e+00,4.234334e+00,1.432670e+01,-4.894866e+00,2.881435e+00,-1.930355e+01,-5.943658e-01,-1.533393e+01,-7.766082e+00,-7.911299e+00,-5.069894e+00,-3.796089e+00,-3.050538e+00,-4.153316e+00,-4.102312e+00,-3.369423e+00,-2.738033e+00,-1.747519e+00,3.238834e-01,5.031709e-01,8.058682e-01,1.161318e+00,1.437712e+00,1.570227e+00,1.862176e+00,2.629043e+00,2.729792e+02,4.213988e-01,-3.721537e-02,-1.476295e+00,-2.097600e+00,3.936175e-01,-2.260871e+00,-3.614080e+00,2.146750e+00,3.027180e+00,3.906158e+00,9.282604e-01,1.322770e+00,6.706891e+00,4.044071e+00,5.812371e-01,3.786226e+00,2.740691e+00,-8.405760e-01,-2.652954e-01,-1.319970e-01,-1.904474e-01,-4.425797e-01,-2.119079e-01,-1.121616e-02,9.502550e-02,1.488489e-02,4.299494e-03,-2.074836e-02,2.063310e-02,1.663044e-02,4.869282e-03,1.422812e-02,2.598882e-03,0,6.534404e-03,0,0,0,0,0,0,0,0
48,0.480000,2.165603e-01,-3.439610e+01,-1.714416e+01,3.098166e+00,-1.594413e+01,-1.836564e+01,-4.578334e+00,3.071846e-01,1.425673e+01,-2.951948e+00,4.268631e+00,-9.380046e+00,4.734208e+00,-1.487022e+01,-3.558848e+00,-4.411276e+00,-5.861214e+00,-3.982884e+00,-3.341834e+00,-4.310207e+00,-4.383252e+00,-3.648285e+00,-2.645458e+00,-1.579642e+00,3.311557e-01,5.068497e-01,8.051612e-01,1.178786e+00,1.439199e+00,1.584570e+00,1.920962e+00,2.641880e+00,2.729792e+02,4.397191e-01,-4.042011e-02,-1.051957e+00,-1.303375e+00,2.272278e-01,-2.284187e+00,-3.948203e+00,1.848889e+00,8.648915e-01,1.792611e+00,-1.300863e+00,9.406458e-02,6.654303e+00,3.594096e+00,-3.739354e-01,2.751063e+00,1.492920e+00,-6.067415e-01,-1.267465e-01,-5.568986e-02,-6.278324e-03,-3.604299e-01,-1.785476e-01,5.929732e-03,9.428589e-02,1.772314e-02,7.589757e-03,-7.341945e-03,1.414363e-02,1.876925e-02,1.844771e-02,5.737233e-02,1.142156e-02,0,7.276299e-02,0,0,0,0,0,0,0,0
49,0.490000,1.963857e-01,-3.550773e+01,-1.783493e+01,4.406972e+00,-1.853506e+01,-2.350796e+01,-4.635158e+00,1.133277e-01,1.562019e+01,-5.484904e+00,4.446587e+00,-3.696812e+00,7.112832e+00,-1.611043e+01,-2.107547e+00,-4.230545e+00,-6.275012e+00,-3.923027e+00,-3.352124e+00,-4.399132e+00,-4.812441e+00,-3.866051e+00,-2.718927e+00,-1.483139e+00,3.453433e-01,4.965312e-01,8.308333e-01,1.206749e+00,1.476753e+00,1.617432e+00,1.989560e+00,2.657682e+00,2.729792e+02,6.611319e-01,-4.412859e-02,-7.513741e-01,-3.306711e-01,1.442862e-01,-1.341193e+00,-3.383466e+00,9.254513e-01,4.622106e-01,2.302452e-01,-2.867747e+00,-1.228517e+00,4.924985e+00,2.006547e+00,-3.453519e-01,4.382972e-01,-7.973381e-01,-3.003801e-01,-3.188493e-02,7.466078e-03,1.113601e-01,-2.759776e-01,-1.038950e-01,-1.730776e-02,4.222321e-03,1.376283e-02,8.447659e-03,-8.056832e-03,-8.319974e-03,1.072781e-02,1.318640e-02,4.776896e-02,-5.102517e-02,0,7.124747e-02,0,0,0,0,0,0,0,0
50,0.500000,1.325850e-01,-3.594237e+01,-1.786398e+01,3.000793e+00,-1.977445e+01,-2.653681e+01,-2.203293e+00,3.300050e+00,1.514392e+01,-1.161230e+01,9.632486e-01,3.367894e-01,6.400301e+00,-1.778960e+01,-2.709946e+00,-7.008769e+00,-6.458767e+00,-4.047146e+00,-3.209674e+00,-3.948709e+00,-5.030827e+00,-3.806423e+00,-2.682042e+00,-1.563244e+00,3.727340e-01,5.345150e-01,8.212740e-01,1.195526e+00,1.507054e+00,1.655042e+00,2.120006e+00,2.680699e+00,2.729792e+02,6.601661e-01,-2.406263e-02,-3.043548e-01,4.377245e-01,-8.000501e-02,-4.070471e-01,-1.536180e+00,4.839922e-01,1.993511e+00,5.554036e-01,-3.670715e+00,-1.794384e+00,2.615765e+00,1.171205e+00,-4.044316e-01,-1.730024e+00,-2.655445e+00,-2.621903e-02,1.303635e-02,7.809546e-02,2.183241e-01,-1.364115e-01,1.087089e-02,-6.116094e-02,-6.902041e-02,1.113637e-02,1.088588e-02,-1.751525e-02,-2.200465e-02,1.753449e-04,2.456343e-03,2.228415e-03,-8.961549e-02,0,4.520091e-02,0,0,0,0,0,0,0,0
51,0.510000,1.005992e-01,-3.620360e+01,-1.643197e+01,3.523519e+00,-1.955554e+01,-2.804965e+01,-3.454349e+00,5.048954e+00,1.503434e+01,-1.490342e+01,-1.608457e+00,4.629581e-01,8.605321e+00,-1.560100e+01,-5.999048e+00,-1.059924e+01,-6.273018e+00,-3.923383e+00,-3.079288e+00,-3.777265e+00,-5.158412e+00,-3.809829e+00,-2.806280e+00,-1.734607e+00,3.719084e-01,5.315766e-01,7.575276e-01,1.111348e+00,1.457423e+00,1.600923e+00,2.001499e+00,2.354508e+00,2.729792e+02,6.674126e-01,4.228828e-03,1.523411e-01,5.046750e-01,-2.966696e-01,6.334450e-01,7.142159e-01,3.542227e-01,1.745682e+00,7.487676e-01,-1.780022e+00,-1.111449e+00,1.693216e+00,1.520274e+00,-5.216677e-01,-2.753409e+00,-2.758400e+00,8.825970e-02,4.688985e-02,5.705953e-02,2.155537e-01,5.908542e-02,7.806907e-02,-3.591831e-02,-7.130738e-02,4.908144e-03,7.577062e-03,-1.679381e-02,-2.260938e-02,-1.465364e-02,-1.309140e-02,-4.816430e-02,-9.752584e-02,0,-6.687760e-04,0,0,0,0,0,0,0,0
52,0.520000,1.441404e-01,-3.556993e+01,-1.565702e+01,3.139868e+00,-1.746912e+01,-2.377569e+01,-2.748778e+00,7.806927e+00,1.732668e+01,-1.659626e+01,-1.675768e+00,1.618896e+00,9.843987e+00,-1.714709e+01,-1.026322e+01,-1.450415e+01,-5.993307e+00,-3.917525e+00,-3.087775e+00,-3.529520e+00,-4.892323e+00,-3.622042e+00,-2.907586e+00,-1.799010e+00,3.735550e-01,5.437564e-01,7.542377e-01,1.116463e+00,1.449741e+00,1.605107e+00,1.926135e+00,2.345390e+00,2.729792e+02,6.625833e-01,3.110675e-02,6.016971e-01,-1.491295e-01,-1.825816e-01,4.730682e-01,1.641539e+00,-2.156393e-01,1.508780e+00,1.559849e+00,1.356249e-01,6.865990e-01,2.419217e+00,1.788449e+00,-1.808592e+00,-1.824782e+00,-1.084409e+00,3.977680e-02,1.069052e-01,5.638085e-02,1.613660e-01,2.205401e-01,1.590708e-01,3.025322e-02,4.080100e-02,4.659870e-03,1.096535e-03,-2.123356e-03,5.618787e-03,-9.862423e-03,-1.616737e-02,-5.133344e-02,-7.437849e-03,0,-3.517330e-03,0,0,0,0,0,0,0,0
53,0.530000,2.117522e-01,-3.493224e+01,-1.641504e+01,2.854087e+00,-1.652050e+01,-2.131743e+01,-2.591302e+00,6.588300e+00,1.827265e+01,-1.189304e+01,2.088484e-01,4.128213e+00,1.299236e+01,-1.904002e+01,-1.209796e+01,-1.427485e+01,-6.066444e+00,-3.753388e+00,-3.127776e+00,-3.530958e+00,-4.586266e+00,-3.567897e+00,-2.785746e+00,-1.721792e+00,3.694735e-01,5.297958e-01,7.803823e-01,1.133234e+00,1.432141e+00,1.576943e+00,1.845674e+00,2.337707e+00,2.729792e+02,6.565794e-01,2.137099e-02,8.930016e-01,-9.698151e-01,-5.243270e-01,3.133772e-01,1.358387e+00,-8.823477e-01,1.320164e+00,1.428727e+00,-1.613040e-01,1.361916e+00,3.246074e+00,7.395573e-01,-2.856159e+00,2.332975e-01,1.255979e+00,-5.700397e-02,7.412453e-02,4.328885e-02,1.221788e-01,3.428221e-01,2.901042e-01,1.261674e-01,1.445079e-01,1.117616e-02,9.363651e-04,1.915327e-02,3.676160e-02,-5.867958e-04,-7.427394e-03,-2.590114e-02,7.973938e-02,-6.357239e-01,3.215039e-03,0,0,0,0,1.565572e+01,0,0,2.479153e-02
54,0.540000,2.325423e-01,-3.356956e+01,-1.861810e+01,2.422601e+00,-1.892663e+01,-2.169522e+01,-3.713013e+00,1.007428e+01,2.132400e+01,-1.243937e+01,3.487591e+00,1.060025e+01,1.314903e+01,-2.511305e+01,-8.784403e+00,-1.059301e+01,-6.363170e+00,-3.597617e+00,-2.903526e+00,-3.265033e+00,-4.214200e+00,-3.132035e+00,-2.541043e+00,-1.365646e+00,3.972508e-01,5.408880e-01,7.992299e-01,1.212677e+00,1.470383e+00,1.586195e+00,1.941251e+00,2.651910e+00,2.729792e+02,6.479960e-01,-1.006860e-02,1.275816e+00,-3.594183e-01,-5.077184e-01,1.349415e+00,-4.236412e-03,-2.808266e+00,3.581440e-01,-5.658814e-01,-2.473941e+00,9.193498e-01,1.984449e+00,-4.970911e-01,-1.864765e+00,1.533401e+00,2.805780e+00,1.510653e-01,1.707664e-01,5.347960e-02,6.048279e-02,3.986507e-01,4.354500e-01,2.045632e-01,1.392851e-01,8.923930e-03,-5.494714e-04,1.782545e-02,4.354625e-02,-4.213011e-03,-9.977544e-03,-1.673871e-02,6.064329e-02,-2.064114e+00,2.157630e-02,0,0,0,0,3.914724e+01,9.063116e-03,1.474619e-02,5.628381e-02
55,0.550000,1.632532e-01,-3.273878e+01,-1.980050e+01,1.260517e+00,-1.725990e+01,-2.229795e+01,-7.383970e+00,1.051610e+01,2.017931e+01,-1.778839e+01,2.619445e+00,1.220265e+01,1.065059e+01,-2.589882e+01,-5.571968e+00,-6.274919e+00,-6.373106e+00,-3.712713e+00,-2.954968e+00,-3.298615e+00,-3.783364e+00,-2.604311e+00,-2.358715e+00,-1.228749e+00,4.159413e-01,5.376926e-01,8.307979e-01,1.247049e+00,1.444168e+00,1.573241e+00,1.864435e+00,2.599944e+00,2.698005e+02,6.907814e-01,-2.903831e-02,1.927106e+00,1.379371e+00,-7.441941e-01,4.339775e+00,-2.109966e-02,-4.919291e+00,-1.795755e+00,-4.263331e+00,-5.363538e+00,7.454263e-01,-1.762145e-01,-1.097961e+00,1.700486e+00,9.842914e-01,2.125674e+00,6.561997e-01,4.384389e-01,2.654691e-02,4.636385e-02,4.781280e-01,6.073257e-01,2.844445e-01,3.908403e-02,-4.905003e-03,-1.217907e-02,1.466216e-02,3.647935e-02,-9.899450e-03,-6.738961e-03,-3.391109e-02,1.128886e-02,-4.107348e+00,4.080570e-02,7.827860e+01,0,0,1.239576e-01,6.255738e+01,1.753099e-02,2.887001e-02,9.093168e-02
56,0.560000,1.180468e-01,-3.028758e+01,-1.576137e+01,1.398061e+00,-1.035235e+01,-2.330662e+01,-1.439378e+01,7.633748e+00,1.354394e+01,-2.601830e+01,1.715683e+00,7.503922e+00,8.529418e+00,-2.304152e+01,-5.859210e+00,-4.475217e+00,-5.084650e+00,-3.084030e+00,-2.906781e+00,-3.343278e+00,-3.300521e+00,-1.926585e+00,-2.098286e+00,-1.349106e+00,3.949407e-01,5.370607e-01,8.181572e-01,1.277287e+00,1.422662e+00,1.557070e+00,1.833061e+00,2.517488e+00,2.642479e+02,7.533638e-01,4.436374e-05,2.686531e+00,3.134061e+00,-8.160723e-01,7.204030e+00,4.994165e-01,-6.274588e+00,-5.548722e+00,-7.629301e+00,-5.943021e+00,1.419567e+00,-9.502943e-01,-9.021143e-01,5.864228e+00,-3.391021e-01,-7.351513e-02,1.174960e+00,8.429192e-01,-1.335320e-02,6.515825e-02,5.505315e-01,7.180215e-01,3.574743e-01,-7.648826e-03,-2.767611e-02,-3.339951e-02,1.321154e-02,1.667087e-02,-1.451955e-02,-1.521238e-02,-4.042139e-02,-4.870298e-02,-5.686154e+00,4.753947e-02,1.565969e+02,4.531558e-02,7.373095e-02,2.194402e-01,6.237187e+01,2.042454e-02,3.297305e-02,7.082327e-02
57,0.570000,1.238083e-01,-2.693770e+01,-1.094654e+01,-3.546138e-01,8.912382e-01,-2.061723e+01,-2.184738e+01,-1.170210e+00,8.460274e-01,-3.192126e+01,4.821934e+00,4.795304e+00,9.812359e+00,-1.157335e+01,-8.639096e+00,-6.705383e+00,-3.424706e+00,-1.817988e+00,-2.993414e+00,-3.260016e+00,-2.652465e+00,-1.133994e+00,-1.584902e+00,-1.534642e+00,3.461035e-01,4.708141e-01,8.442295e-01,1.283326e+00,1.406505e+00,1.557811e+00,1.730214e+00,2.461363e+00,2.568080e+02,8.079240e-01,3.308187e-02,3.164601e+00,3.485192e+00,-1.065724e+00,6.694697e+00,1.236424e+00,-5.709701e+00,-7.851556e+00,-7.363154e+00,-4.239412e+00,2.463271e+00,1.267627e+00,-1.566481e+00,7.082592e+00,-7.337651e-01,-2.553825e+00,1.290848e+00,1.091522e+00,5.782979e-02,1.974599e-01,5.825469e-01,7.397357e-01,3.257393e-01,8.659630e-02,-3.850935e-02,-4.708177e-02,1.575392e-02,1.892114e-03,-1.928663e-03,-1.745205e-02,-9.519553e-03,-1.730132e-02,-5.981517e+00,3.654170e-02,2.344885e+02,6.499714e-02,1.074845e-01,3.449383e-01,3.862891e+01,7.570928e-03,1.141741e-02,8.361208e-03
58,0.580000,2.524866e-01,-2.303745e+01,-7.374769e+00,-8.501951e-01,8.017949e+00,-2.003849e+01,-2.785425e+01,-1.182618e+01,-7.155860e+00,-3.508804e+01,9.484179e+00,9.552449e+00,9.057570e+00,-2.954639e+00,-8.946349e+00,-1.074535e+01,-1.962569e+00,-3.303846e-01,-2.951069e+00,-2.958541e+00,-2.026992e+00,-2.770864e-01,-1.140578e+00,-1.250944e+00,2.937891e-01,4.073297e-01,8.585718e-01,1.277894e+00,1.416617e+00,1.517849e+00,1.806255e+00,2.477686e+00,2.510446e+02,8.271220e-01,7.116516e-02,2.832105e+00,2.326634e+00,-1.538042e+00,3.499335e+00,1.284179e+00,-3.774210e+00,-7.050962e+00,-3.740613e+00,-1.684074e+00,2.053682e+00,3.089349e+00,-2.907653e+00,5.236335e+00,5.377617e-01,-2.942902e+00,9.223416e-01,8.994854e-01,1.537522e-01,2.891410e-01,5.348371e-01,6.332553e-01,1.933635e-01,2.002827e-01,-3.054275e-02,-4.079952e-02,2.861939e-02,-2.701950e-03,1.036452e-02,-1.526164e-02,3.145250e-02,2.185268e-02,-5.292201e+00,2.030489e-02,2.337544e+02,6.962415e-02,1.111230e-01,2.436260e-01,1.497436e+01,-1.153733e-02,-2.041084e-02,-4.523757e-02
59,0.590000,2.614427e-01,-2.054085e+01,-6.567844e+00,-2.943973e+00,7.028440e+00,-1.774989e+01,-2.920224e+01,-1.901172e+01,-6.286561e+00,-3.445058e+01,1.105155e+01,1.751652e+01,2.554106e+00,-5.292981e-01,-7.697224e+00,-1.590897e+01,-1.479905e+00,3.680748e-01,-2.643676e+00,-2.503684e+00,-1.507394e+00,2.696182e-01,-1.208872e+00,-8.448489e-01,2.739704e-01,3.671492e-01,8.893602e-01,1.256206e+00,1.437547e+00,1.505591e+00,1.830240e+00,2.533339e+00,2.464946e+02,8.366108e-01,7.821743e-02,2.051314e+00,1.017660e+00,-1.709967e+00,2.819529e-01,3.918182e-01,-1.731529e+00,-3.997154e+00,7.094269e-02,5.541207e-01,1.145212e-01,2.626027e+00,-3.869626e+00,1.264423e+00,1.721288e+00,-2.054844e+00,4.463128e-01,4.702491e-01,2.500212e-01,2.944638e-01,4.179889e-01,4.533082e-01,8.222122e-02,2.128235e-01,-1.510377e-02,-1.592880e-02,2.338799e-02,-4.252851e-03,1.453654e-02,-1.179247e-02,4.002196e-02,2.876630e-02,-4.124747e+00,8.471620e-03,2.328444e+02,2.570036e-02,3.839105e-02,1.536708e-01,-6.223953e-01,-1.858776e-02,-3.113452e-02,-5.840911e-02
60,0.600000,4.050554e-01,-1.932548e+01,-6.317551e+00,-4.997468e+00,4.075724e+00,-1.831939e+01,-2.958739e+01,-1.870031e+01,-1.592826e+00,-3.317401e+01,8.869287e+00,1.659006e+01,-2.379722e+00,-2.381870e+00,-3.641337e+00,-1.458793e+01,-1.445342e+00,3.203656e-01,-2.312889e+00,-2.275739e+00,-1.198871e+00,5.378857e-01,-1.319483e+00,-6.925892e-01,2.782935e-01,3.848955e-01,9.386888e-01,1.277337e+00,1.458963e+00,1.506871e+00,1.940310e+00,2.590763e+00,2.429436e+02,8.405449e-01,6.799366e-02,1.271542e+00,1.400421e-01,-1.723568e+00,-4.246703e-01,-4.721058e-01,-1.125476e+00,-5.578499e-01,2.162315e+00,1.957599e+00,-1.157351e+00,-2.473039e-01,-3.570592e+00,-1.111447e+00,2.203871e+00,-3.560963e-02,1.122931e-01,9.264289e-02,2.806326e-01,1.654462e-01,3.246751e-01,3.234285e-01,9.554400e-02,1.067273e-01,-1.451638e-03,5.724928e-03,2.498654e-02,7.952380e-03,1.107786e-02,2.299297e-03,2.334969e-02,1.658590e-02,-3.198047e+00,4.195762e-03,2.322907e+02,7.277343e-03,6.223504e-03,8.888610e-02,-4.179443e-01,-1.568741e-02,-2.464967e-02,-1.331453e-02
61,0.610000,4.386110e-01,-1.853711e+01,-6.386850e+00,-6.830814e+00,4.272115e+00,-1.951769e+01,-2.963845e+01,-1.771891e+01,-1.580776e+00,-3.010767e+01,5.701986e+00,1.440664e+01,-3.817123e+00,-5.537624e+00,-2.685163e+00,-1.505832e+01,-1.451756e+00,2.078827e-01,-2.062397e+00,-2.129098e+00,-9.765808e-01,7.250614e-01,-1.084343e+00,-7.497020e-01,2.783325e-01,4.023872e-01,9.211109e-01,1.262340e+00,1.458014e+00,1.504337e+00,1.863296e+00,2.548656e+00,2.402348e+02,8.435707e-01,5.133506e-02,7.897890e-01,-6.146731e-02,-1.467354e+00,5.630051e-01,-1.320132e+00,-2.007411e+00,9.398280e-01,2.051047e+00,2.251548e+00,-1.493428e+00,-2.782655e+00,-2.764992e+00,-2.318692e+00,1.798541e+00,1.004425e+00,2.436395e-02,-3.935111e-02,2.436574e-01,1.850409e-02,2.730833e-01,2.848583e-01,1.713739e-01,-1.816669e-02,2.928644e-03,1.346611e-02,2.711871e-02,2.128522e-02,5.559349e-03,8.261824e-03,1.879271e-02,1.620173e-03,-2.452979e+00,1.948965e-03,2.321084e+02,3.231756e-03,4.261694e-03,1.302627e-01,-2.177689e-01,-5.279337e-03,-7.133654e-03,5.474051e-03
62,0.620000,5.038707e-01,-1.768160e+01,-6.765055e+00,-7.524616e+00,7.272760e+00,-2.151512e+01,-3.326352e+01,-1.526183e+01,1.302820e+00,-2.747149e+01,6.372205e+00,9.870872e+00,-5.609774e+00,-6.007710e+00,-4.330228e-01,-1.134873e+01,-1.415178e+00,2.129259e-01,-1.838545e+00,-2.318603e+00,-6.690229e-01,1.112334e+00,-7.251222e-01,-7.648807e-01,2.843499e-01,4.183353e-01,9.676291e-01,1.314589e+00,1.461773e+00,1.529972e+00,1.906476e+00,2.552957e+00,2.381843e+02,8.446209e-01,7.395881e-03,6.128132e-01,-4.471998e-02,-1.116343e+00,1.049241e+00,-1.182145e+00,-2.807546e+00,8.636993e-01,1.774599e+00,1.715010e+00,-9.547262e-01,-3.199737e+00,-2.422745e+00,-2.334766e+00,9.642061e-01,7.665814e-01,3.332949e-02,-1.074377e-02,2.205079e-01,-4.283450e-02,2.505963e-01,2.745039e-01,1.761632e-01,-5.754511e-02,3.303906e-03,9.570876e-03,2.941507e-02,2.624894e-02,2.085471e-03,1.007773e-02,2.812024e-02,9.502506e-03,-1.876474e+00,1.026887e-03,2.320327e+02,2.421385e-03,4.939320e-03,1.887574e-01,-1.469467e-01,-1.311094e-03,-9.471994e-04,1.182315e-02
63,0.630000,4.687104e-01,-1.741384e+01,-6.651428e+00,-9.017167e+00,8.244947e+00,-2.275269e+01,-3.740123e+01,-1.603182e+01,2.520853e+00,-2.604410e+01,4.832952e+00,6.962835e+00,-9.655826e+00,-1.030984e+01,-3.086738e-01,-1.250645e+01,-1.373168e+00,2.250391e-01,-1.662561e+00,-2.389732e+00,-4.069016e-01,1.406685e+00,-6.491833e-01,-8.995366e-01,2.855854e-01,4.177599e-01,1.010484e+00,1.344007e+00,1.463939e+00,1.535350e+00,1.941121e+00,2.560343e+00,2.366094e+02,8.443176e-01,-1.364371e-02,4.634067e-01,2.183580e-02,-8.071216e-01,6.144866e-01,-6.481504e-01,-2.700520e+00,7.910360e-01,1.387968e+00,6.145424e-01,-4.390774e-01,-2.592399e+00,-1.805465e+00,-2.042705e+00,4.599673e-01,4.694392e-01,3.971123e-02,1.449404e-02,1.677647e-01,-3.546238e-02,2.057799e-01,2.254227e-01,1.128378e-01,-5.897238e-02,2.544743e-03,7.602221e-03,3.585191e-02,3.029473e-02,2.739537e-03,1.881540e-02,6.337670e-02,3.061495e-02,-1.441263e+00,7.519961e-04,2.318846e+02,1.731654e-03,3.364869e-03,1.311054e-01,-1.356201e-01,-4.383779e-04,-1.048551e-03,-8.826459e-03
