frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
64,0.640000,1.784388e-01,-2.729213e+01,-7.582860e+00,-6.389308e+00,-3.123173e+01,-2.664746e+01,1.797668e+00,-4.710058e+00,1.380785e+01,-5.385993e+00,1.706822e+01,1.012936e+01,4.279537e+00,-4.279782e+00,1.068642e+01,-5.150230e+00,-4.842304e+00,-1.683353e+00,-9.558806e-01,-1.648796e+00,-3.289438e+00,-3.157524e+00,-2.485681e+00,-1.372474e+00,3.480125e-01,5.573777e-01,7.329866e-01,1.052295e+00,1.470649e+00,1.667706e+00,1.971161e+00,2.501338e+00,1.399807e+02,7.380694e-01,4.247044e-03,3.417805e+00,4.453119e+00,-1.187475e+00,-3.780075e-01,4.264692e-01,-3.371062e+00,5.905707e-01,-4.031300e+00,-7.072212e-01,2.984558e+00,-3.398036e+00,-3.349293e+00,-2.148252e+00,3.734424e+00,1.023271e+00,8.884593e-01,8.357552e-01,7.295967e-01,5.258068e-01,5.713748e-01,4.978238e-01,9.776793e-02,-1.466334e-01,6.861803e-03,-1.860308e-02,2.155536e-02,-2.212870e-03,8.382428e-03,1.219717e-02,3.333533e-02,6.645150e-02,5.031754e-01,3.380980e-02,1.437806e+02,1.986808e-01,0,1.912200e-01,2.171521e+01,7.327227e-02,2.126677e-03,-3.923555e-02
65,0.650000,1.898227e-01,-2.429234e+01,-9.952309e-01,-6.279305e+00,-3.059462e+01,-2.467980e+01,-3.628000e+00,-1.504375e+00,7.776136e+00,-7.657092e+00,1.682685e+01,2.997518e+00,2.809967e+00,-9.961193e+00,1.038006e+01,-4.878528e+00,-3.779212e+00,-8.279734e-01,-2.114173e-01,-1.136063e+00,-2.806041e+00,-2.772976e+00,-2.643193e+00,-1.871812e+00,3.568710e-01,5.138505e-01,7.368633e-01,9.948583e-01,1.445349e+00,1.617654e+00,1.915246e+00,2.508215e+00,1.399977e+02,7.744628e-01,6.412052e-03,3.198189e+00,4.870440e+00,-1.150931e+00,1.309589e-01,9.298189e-01,-2.911406e+00,2.364789e+00,-5.934845e+00,-3.304425e+00,1.372538e+00,-3.066130e+00,-1.755967e+00,-2.817889e+00,2.375715e+00,4.619865e-01,9.427725e-01,7.495378e-01,6.940956e-01,6.586993e-01,5.379858e-01,5.146662e-01,7.723486e-02,-2.605596e-01,7.611710e-03,-1.956219e-02,3.915268e-03,-3.696254e-02,-2.720326e-02,-1.286527e-02,-2.780498e-02,5.119312e-02,-2.293503e-01,2.213467e-02,1.400486e+02,2.980211e-01,0,8.814402e-03,6.662204e+00,3.417009e-02,5.316693e-03,-1.909138e-02
66,0.660000,1.806738e-01,-2.083020e+01,4.769463e+00,-8.370038e+00,-3.172687e+01,-2.396585e+01,-6.994296e+00,2.883565e+00,1.678926e+00,-1.209450e+01,1.706946e+01,-1.040804e-01,-9.687204e-01,-1.285571e+01,1.301273e+01,-4.451327e+00,-2.752300e+00,1.231417e-02,6.932464e-01,-2.788075e-01,-2.173058e+00,-2.163490e+00,-2.601412e+00,-2.254838e+00,3.719071e-01,4.889444e-01,7.339461e-01,9.608882e-01,1.399813e+00,1.615610e+00,1.891611e+00,2.603875e+00,1.391079e+02,7.838268e-01,1.077925e-02,2.438474e+00,3.481038e+00,-1.119195e+00,1.067189e+00,1.276096e+00,-7.559973e-01,2.420405e+00,-6.858434e+00,-5.022413e+00,-4.910126e-02,-1.686251e+00,2.739829e-01,-9.829801e-01,7.437671e-01,-1.792640e-01,7.678865e-01,4.424015e-01,4.208345e-01,6.289121e-01,4.178652e-01,4.322856e-01,1.333652e-01,-2.014756e-01,5.519002e-04,-1.641292e-02,-1.419559e-02,-6.746653e-02,-8.380141e-02,-3.431704e-02,-1.071007e-01,-7.050429e-02,-7.450684e-01,2.238834e-03,1.364387e+02,2.670209e-01,1.063339e-02,7.889977e-02,-1.141385e+01,-1.860012e-02,6.380032e-03,4.982469e-03
67,0.670000,1.895857e-01,-1.856820e+01,6.228658e+00,-1.000208e+01,-2.963125e+01,-2.130888e+01,-3.988988e+00,5.086884e+00,-6.605166e+00,-1.989603e+01,1.730887e+01,1.616212e+00,1.591012e+00,-1.182993e+01,1.456220e+01,-4.360811e+00,-2.142204e+00,8.681560e-02,8.183573e-01,4.602664e-01,-1.721087e+00,-1.639092e+00,-2.276783e+00,-2.240444e+00,3.679999e-01,4.890211e-01,6.902285e-01,8.313475e-01,1.259389e+00,1.545299e+00,1.650462e+00,2.469772e+00,1.380037e+02,7.882754e-01,2.804267e-02,1.253099e+00,1.349421e+00,-3.887702e-01,2.131603e+00,1.604944e-01,9.783629e-01,1.180191e+00,-6.460088e+00,-4.795943e+00,-5.087395e-01,-6.661792e-02,3.232686e+00,1.304963e+00,-4.493650e-01,-4.565430e-01,4.909769e-01,1.473525e-01,7.038489e-02,3.909290e-01,1.314429e-01,2.317898e-01,2.284199e-01,-5.957685e-02,-9.984663e-03,-3.199154e-03,-1.699817e-02,-5.675442e-02,-6.598365e-02,-2.464070e-02,-8.153503e-02,-1.044535e-01,-8.202316e-01,-1.794373e-02,1.346908e+02,2.360207e-01,2.126677e-02,1.489851e-01,-2.384977e+01,-5.897025e-02,3.190016e-03,1.955654e-02
68,0.680000,2.324536e-01,-1.796183e+01,6.210386e+00,-1.012389e+01,-2.637747e+01,-2.195244e+01,-1.801824e+00,4.096339e+00,-1.329367e+01,-2.437859e+01,1.658171e+01,2.388758e+00,6.258930e+00,-8.260316e+00,1.231419e+01,-6.305409e+00,-1.821376e+00,7.126039e-02,6.334043e-01,6.976004e-01,-1.742589e+00,-1.563038e+00,-2.002060e+00,-2.195536e+00,3.452076e-01,4.877278e-01,6.853261e-01,7.967178e-01,1.144622e+00,1.532299e+00,1.568049e+00,2.168039e+00,1.372523e+02,7.423572e-01,5.046204e-02,-6.276611e-01,-5.455669e-01,1.814273e+00,3.257013e+00,-1.032705e+00,1.148006e+00,-1.369900e-01,-4.349527e+00,-2.923916e+00,-1.494942e+00,-4.140760e-02,5.316787e+00,1.915148e+00,-2.576736e+00,-6.509148e-01,1.449384e-01,-1.693669e-01,-3.563532e-01,-1.233436e-01,-3.363059e-01,-1.295583e-01,1.527499e-01,-6.026268e-04,-2.139635e-02,-2.567038e-03,-1.618773e-02,-3.374224e-02,-1.385810e-02,-1.511074e-02,-2.866207e-02,-8.850197e-02,-8.218292e-01,-2.553102e-02,8.939029e+01,1.366803e-01,2.126677e-02,1.460470e-01,-2.819148e+01,-7.017224e-02,-3.190016e-03,-1.980489e-02
69,0.690000,3.041462e-01,-1.946103e+01,5.031412e+00,-7.346228e+00,-2.261131e+01,-2.488403e+01,-1.332422e+00,3.790195e+00,-1.703801e+01,-2.549476e+01,1.452703e+01,1.418009e+00,1.535957e+01,-5.734076e+00,8.482501e+00,-6.234202e+00,-1.789790e+00,-1.206841e-01,1.704281e-01,3.303783e-01,-2.364060e+00,-1.914253e+00,-1.800770e+00,-2.199347e+00,3.202974e-01,4.984631e-01,6.761824e-01,7.931714e-01,1.243027e+00,1.536106e+00,1.669352e+00,2.203866e+00,1.368243e+02,7.054789e-01,5.638696e-02,-2.470876e+00,-1.672876e+00,3.948097e+00,3.805003e+00,-1.316835e+00,1.729242e-01,-1.224113e+00,-1.684454e+00,-8.325306e-01,-2.834945e+00,-8.932667e-01,4.295077e+00,1.418367e+00,-4.109637e+00,-2.930120e-01,-1.413814e-01,-4.250457e-01,-6.997232e-01,-6.567017e-01,-7.149352e-01,-4.455631e-01,-5.151568e-02,-3.394447e-02,-2.721710e-02,-4.472762e-03,-7.808596e-03,6.775034e-03,6.610914e-02,1.003355e-02,5.796852e-02,4.042208e-02,-1.048430e+00,-2.082957e-02,4.432397e+01,6.834017e-02,1.063339e-02,7.302351e-02,-1.541065e+01,-6.087219e-02,-6.380032e-03,-3.547367e-02
70,0.700000,3.757038e-01,-2.352209e+01,2.640252e+00,-6.265981e-01,-1.895178e+01,-2.734180e+01,-2.582549e+00,2.846959e+00,-1.485229e+01,-2.391472e+01,1.098567e+01,-2.120170e-01,1.873094e+01,-6.327894e+00,3.168896e+00,-6.769205e+00,-2.203815e+00,-7.307703e-01,-7.645550e-01,-8.305815e-01,-3.533101e+00,-2.673701e+00,-2.075669e+00,-2.278400e+00,2.887766e-01,4.713883e-01,6.600304e-01,8.112651e-01,1.338704e+00,1.544652e+00,1.738856e+00,2.294318e+00,1.355885e+02,6.975699e-01,3.467196e-02,-3.524035e+00,-2.364725e+00,4.972851e+00,4.015065e+00,-1.092281e-01,-4.494229e-01,-2.295308e+00,1.341464e+00,9.268967e-01,-3.910711e+00,-1.860621e+00,1.180923e+00,1.433725e-01,-4.159038e+00,2.983447e-01,-3.457278e-01,-6.458121e-01,-9.050400e-01,-1.019615e+00,-7.993001e-01,-5.793234e-01,-2.408476e-01,-4.498732e-02,-2.552118e-02,-1.187687e-02,-2.299666e-04,3.765048e-02,8.506747e-02,1.591246e-02,6.553300e-02,1.205329e-01,-1.454634e+00,-2.871805e-03,4.066471e+01,0,0,1.785613e-02,1.100919e+01,-2.999215e-02,-5.316693e-03,-1.135810e-02
71,0.710000,3.998954e-01,-2.814245e+01,-3.506571e-01,4.989755e+00,-1.431908e+01,-2.519838e+01,-2.734005e+00,-4.089915e-01,-1.424812e+01,-2.429062e+01,5.932162e+00,-1.549734e+00,1.683039e+01,-5.704301e+00,-1.413342e+00,-5.593973e+00,-2.657892e+00,-1.637398e+00,-1.981279e+00,-2.059151e+00,-4.400507e+00,-3.311576e+00,-2.497557e+00,-2.368734e+00,2.601299e-01,4.748270e-01,6.638333e-01,8.579491e-01,1.492894e+00,1.589290e+00,1.854901e+00,2.608742e+00,1.335935e+02,7.065212e-01,1.705689e-02,-2.933467e+00,-2.360851e+00,3.030706e+00,3.175204e+00,2.613920e+00,-1.337068e+00,-3.342271e+00,3.762492e+00,1.778954e+00,-4.086842e+00,-3.381772e+00,-2.502342e+00,2.318708e-01,-2.025618e+00,-2.034594e-01,-3.856789e-01,-6.691712e-01,-7.725208e-01,-9.223672e-01,-3.875098e-01,-3.869969e-01,-3.278216e-01,-2.157512e-02,-7.100530e-03,-3.061596e-03,2.630996e-02,6.874074e-02,5.609664e-02,2.635857e-02,6.574033e-02,1.088134e-01,-1.615080e+00,1.147535e-02,8.200035e+01,0,0,3.571226e-02,2.526844e+01,-7.028740e-03,1.702202e-03,3.239261e-02
72,0.720000,3.579388e-01,-3.124129e+01,-2.922203e+00,8.572371e+00,-1.044826e+01,-2.234141e+01,-3.348147e+00,-5.280609e+00,-7.981289e+00,-2.034618e+01,1.325585e+00,-5.430478e+00,1.142814e+01,-7.558341e+00,-3.533081e+00,-5.133800e+00,-3.115964e+00,-2.399443e+00,-2.815942e+00,-3.205709e+00,-4.720866e+00,-3.760993e+00,-2.857904e+00,-2.335779e+00,2.476854e-01,4.401615e-01,6.903508e-01,9.525814e-01,1.445026e+00,1.585269e+00,1.802939e+00,2.568265e+00,1.315946e+02,7.274770e-01,1.273769e-03,-1.249322e+00,-1.474962e+00,1.643248e-01,1.557980e+00,3.704160e+00,-2.723595e+00,-3.012304e+00,5.352935e+00,1.923469e+00,-2.830656e+00,-3.455132e+00,-3.648599e+00,7.892725e-01,1.676791e+00,-6.497524e-01,-2.475236e-01,-4.007695e-01,-3.444301e-01,-5.279840e-01,1.154702e-01,-2.860942e-02,-2.680323e-01,1.007831e-02,1.335015e-02,1.075565e-02,4.541994e-02,8.902262e-02,1.775700e-02,1.947111e-02,7.283944e-02,6.830385e-02,-1.292624e+00,2.029505e-02,1.255981e+02,2.088968e-02,0,1.079121e-01,2.247879e+01,1.202447e-02,1.054086e-02,8.165820e-02
73,0.730000,3.983131e-01,-3.026877e+01,-3.991618e+00,3.207819e+00,-1.098705e+01,-1.431463e+01,-7.634964e+00,-8.857377e+00,-1.661049e+00,-1.838426e+01,-1.077137e+00,-1.288162e+01,6.499260e+00,-3.959498e+00,1.705398e+00,-8.069201e+00,-3.262110e+00,-2.632204e+00,-2.666483e+00,-3.093894e+00,-3.707727e+00,-3.305592e+00,-3.048761e+00,-2.278533e+00,3.053404e-01,4.987685e-01,7.925720e-01,1.066217e+00,1.470349e+00,1.647591e+00,1.966012e+00,2.610959e+00,1.307458e+02,7.479021e-01,-5.552238e-03,4.693230e-01,1.867813e-02,-1.678315e+00,-3.452167e-01,2.301383e+00,-4.630290e+00,-1.170156e+00,5.836652e+00,8.329834e-01,-1.509616e+00,-1.569897e+00,-2.200920e+00,1.169352e+00,4.270515e+00,-1.541844e+00,-7.563949e-03,4.378200e-02,1.560621e-01,-5.497517e-02,3.868088e-01,2.794440e-01,-1.598155e-01,-5.096436e-04,2.447567e-02,1.630765e-02,3.679162e-02,7.372568e-02,-5.191254e-03,7.137465e-03,5.972249e-02,1.107731e-02,-7.758743e-01,2.280390e-02,1.281995e+02,2.275164e-02,1.914440e-02,1.899586e-01,9.896003e+00,1.084985e-02,1.545140e-02,8.976483e-02
74,0.740000,3.828638e-01,-2.870554e+01,-2.914078e+00,1.085994e+00,-1.282789e+01,-1.426287e+01,-1.375004e+01,-7.990369e+00,5.618849e+00,-1.725056e+01,3.370393e-01,-1.182173e+01,5.653509e+00,-3.253933e+00,9.993481e+00,-8.780353e+00,-3.139324e+00,-2.237215e+00,-2.144104e+00,-2.953130e+00,-3.302140e+00,-2.819740e+00,-3.140229e+00,-2.273109e+00,3.329221e-01,5.131958e-01,8.227608e-01,1.152244e+00,1.438761e+00,1.612858e+00,2.047498e+00,2.634729e+00,1.305491e+02,7.783547e-01,-2.286467e-02,1.202531e+00,1.401481e+00,-9.420483e-01,-1.252799e+00,-1.529006e+00,-5.273528e+00,8.475491e-01,4.493939e+00,-7.560322e-01,-1.169821e+00,2.071738e+00,7.080027e-01,1.336980e+00,4.613660e+00,-1.523880e+00,2.418102e-01,4.397459e-01,4.414962e-01,2.225327e-01,2.201523e-01,3.293998e-01,-2.820702e-02,-3.021307e-02,1.357084e-02,4.457560e-03,-7.371229e-03,2.424794e-02,3.254127e-03,-1.170757e-02,3.163427e-02,1.178761e-02,-3.793198e-01,1.895841e-02,1.299591e+02,4.874651e-02,4.313209e-02,3.490239e-01,8.103439e-01,7.763550e-03,1.347575e-02,6.606666e-02
75,0.750000,3.596717e-01,-2.706371e+01,-2.613288e-01,3.413666e-01,-1.485535e+01,-1.773073e+01,-2.068450e+01,-4.904893e+00,8.135068e+00,-2.167351e+01,-1.121647e+00,-6.203594e+00,8.713107e+00,-2.009746e+00,1.317595e+01,-1.147992e+01,-2.684031e+00,-1.499602e+00,-1.536888e+00,-2.460316e+00,-3.175826e+00,-2.384982e+00,-3.155473e+00,-2.402618e+00,3.398899e-01,5.198481e-01,7.815865e-01,1.126746e+00,1.470070e+00,1.611183e+00,2.031234e+00,2.630897e+00,1.302368e+02,7.951019e-01,-2.074960e-02,8.462801e-01,1.943254e+00,1.157410e+00,-1.280510e+00,-4.485839e+00,-3.946397e+00,2.294430e+00,2.189420e+00,-1.771152e+00,-1.324359e+00,3.707930e+00,3.572596e+00,1.199519e+00,2.139935e+00,-1.223206e+00,3.194492e-01,5.556106e-01,4.218918e-01,2.421832e-01,-1.457657e-01,1.109537e-01,3.272159e-02,-6.176062e-02,-6.437385e-03,-1.757201e-02,-5.208769e-02,-3.114773e-02,-2.423692e-03,-2.346626e-02,-4.988426e-02,-2.781015e-02,-2.554245e-01,1.218199e-02,1.292999e+02,4.032081e-02,5.569097e-02,3.639805e-01,1.162704e-01,3.145697e-03,4.303785e-03,1.452322e-02
76,0.760000,2.629361e-01,-2.683117e+01,2.220057e+00,5.295355e+00,-1.477811e+01,-2.827838e+01,-2.319102e+01,-3.019105e+00,9.590348e+00,-2.248171e+01,-4.501264e+00,1.589201e+00,1.386123e+01,-1.848316e+00,1.379994e+01,-1.104784e+01,-2.195952e+00,-7.670146e-01,-1.173258e+00,-2.409834e+00,-3.886054e+00,-2.574299e+00,-2.945583e+00,-2.424802e+00,2.982649e-01,4.519095e-01,6.589875e-01,1.043557e+00,1.461436e+00,1.544935e+00,1.928500e+00,2.617234e+00,1.299525e+02,7.986692e-01,-6.357679e-03,3.027071e-01,1.554458e+00,1.929691e+00,-1.233004e+00,-4.323209e+00,-7.490183e-01,2.243011e+00,-7.161434e-01,-1.294322e+00,-1.028026e+00,2.163997e+00,4.475775e+00,1.739808e+00,-7.287341e-01,-6.601666e-01,2.260661e-01,4.029302e-01,2.614999e-01,2.193149e-01,-3.080752e-01,-1.394049e-01,4.893110e-02,-5.809341e-02,-1.466719e-02,-1.924364e-02,-5.562036e-02,-5.824098e-02,3.914404e-03,-8.344447e-03,-4.217769e-02,-3.158879e-02,-2.273529e-01,3.299749e-03,1.290996e+02,5.092284e-02,4.910545e-02,3.512344e-01,-1.431473e-01,-4.865229e-03,-4.222258e-03,-3.902536e-02
77,0.770000,3.545289e-01,-2.697456e+01,3.157587e+00,6.890190e+00,-1.641449e+01,-2.973607e+01,-2.264646e+01,1.291437e-01,7.300301e+00,-2.462444e+01,-5.279778e+00,-1.047440e+00,2.025838e+01,1.335287e+00,1.050185e+01,-1.305149e+01,-2.136550e+00,-5.892510e-01,-1.042446e+00,-2.154626e+00,-4.144598e+00,-2.873544e+00,-2.982475e+00,-2.511490e+00,2.904821e-01,4.415516e-01,6.140202e-01,9.648221e-01,1.446893e+00,1.564221e+00,1.776090e+00,2.480656e+00,1.297670e+02,7.986548e-01,-2.475852e-03,-7.263146e-02,6.927675e-01,1.568450e+00,-1.527747e+00,-2.578434e+00,2.291986e+00,1.726780e+00,-2.627382e+00,-2.554285e-01,7.778798e-01,1.570741e-01,3.663467e+00,1.360757e+00,-2.649050e+00,6.713300e-01,3.832340e-02,1.594320e-01,9.709980e-02,1.497569e-01,-3.136951e-01,-2.860032e-01,1.997540e-02,-1.353669e-02,-1.112846e-02,-1.105845e-02,-3.137223e-02,-5.530088e-02,-4.839814e-03,-2.318621e-05,-1.816347e-02,-2.651222e-02,-2.342773e-01,-5.488557e-03,1.292106e+02,3.739196e-02,3.767664e-02,2.614694e-01,-2.550568e-01,-7.692443e-03,-8.070081e-03,-5.763708e-02
78,0.780000,3.536468e-01,-2.723659e+01,3.148754e+00,7.460035e+00,-1.821334e+01,-2.987625e+01,-1.651415e+01,7.076696e-01,2.455516e+00,-2.224670e+01,-2.724025e+00,-3.579823e+00,2.225975e+01,3.772592e+00,7.686864e+00,-1.129540e+01,-2.282735e+00,-6.777394e-01,-1.083825e+00,-2.009401e+00,-4.358130e+00,-3.272484e+00,-2.982072e+00,-2.509140e+00,2.842901e-01,4.561258e-01,6.284420e-01,9.420013e-01,1.469922e+00,1.594617e+00,1.964182e+00,2.551905e+00,1.296473e+02,7.930770e-01,-6.659180e-03,-2.120674e-01,-2.440391e-01,4.779852e-01,-1.587527e+00,-8.030588e-01,3.825511e+00,6.141207e-01,-3.505856e+00,1.118599e+00,2.583243e+00,-6.649206e-01,1.319848e+00,9.983088e-02,-2.962975e+00,1.315846e+00,-1.375622e-01,-4.812729e-02,-3.145219e-02,5.936845e-02,-1.904597e-01,-2.725306e-01,1.890376e-02,3.397150e-02,-6.149769e-04,-5.101532e-04,2.548438e-03,-3.100199e-02,3.086352e-03,1.221224e-02,3.058095e-02,1.055605e-02,-2.859894e-01,-1.640997e-02,1.292880e+02,2.588479e-02,3.102797e-02,2.051527e-01,-9.003114e+00,-1.210327e-02,-8.786740e-03,-6.917432e-02
79,0.790000,3.019371e-01,-2.722416e+01,2.738160e+00,7.101276e+00,-2.077646e+01,-2.982397e+01,-1.256300e+01,1.865620e+00,-1.434424e+00,-2.306816e+01,1.879133e+00,-2.833712e+00,2.283118e+01,1.983586e+00,2.987242e+00,-7.999487e+00,-2.449023e+00,-7.470797e-01,-1.096105e+00,-1.911749e+00,-4.508264e+00,-3.465906e+00,-3.037351e+00,-2.428132e+00,2.912350e-01,4.624477e-01,6.399980e-01,9.010193e-01,1.441628e+00,1.586226e+00,1.922576e+00,2.531000e+00,1.292180e+02,7.704552e-01,-2.832030e-02,-4.624909e-01,-1.132039e+00,2.882420e-01,-1.002305e+00,-5.354998e-01,3.702774e+00,-2.048911e-01,-2.679887e+00,2.209950e+00,2.961353e+00,6.623871e-01,-1.232607e+00,-2.275597e+00,-1.691303e+00,1.458006e+00,-2.718701e-01,-1.885128e-01,-1.504971e-01,-1.112249e-01,-1.711608e-01,-2.085274e-01,5.797198e-02,8.792780e-02,3.684866e-03,-1.293159e-03,1.133068e-02,-7.852143e-03,6.355512e-03,2.795768e-03,3.604459e-02,3.753171e-02,-3.524597e-01,-3.194981e-02,1.279304e+02,1.437762e-02,2.437930e-02,1.488360e-01,-2.195684e+01,-9.684143e-03,-8.274041e-03,-6.047324e-02
80,0.800000,2.559361e-01,-2.776670e+01,1.209575e+00,7.579738e+00,-2.053476e+01,-3.224973e+01,-9.105197e+00,-8.167402e-01,-3.571569e+00,-1.766686e+01,4.835494e+00,-8.422661e-01,1.917406e+01,-1.673311e+00,2.742368e+00,-6.994611e+00,-2.727527e+00,-9.287367e-01,-1.303690e+00,-2.234431e+00,-4.656520e+00,-3.640771e+00,-2.823627e+00,-2.296623e+00,2.948135e-01,4.389106e-01,6.587408e-01,9.204481e-01,1.479500e+00,1.594993e+00,2.008161e+00,2.644842e+00,1.287971e+02,7.307191e-01,-2.103675e-02,-7.215567e-01,-2.586219e+00,3.623632e-01,-4.338661e-01,6.562759e-01,2.911554e+00,2.280781e-01,-1.641983e+00,2.197242e+00,1.917792e+00,9.821090e-01,-2.858352e+00,-3.348102e+00,-1.978298e-01,1.095349e+00,-4.389005e-01,-4.107173e-01,-2.880560e-01,-2.534432e-01,-1.334755e-01,-1.064636e-01,1.137087e-01,1.766313e-01,7.156241e-03,1.280075e-03,1.212814e-02,1.725068e-02,5.161357e-03,-1.795673e-03,-1.411247e-02,1.567819e-02,-3.223084e-01,-4.800506e-02,8.472415e+01,1.913641e-03,1.182042e-02,6.167955e-02,-3.447980e+01,-6.519039e-03,-8.052504e-03,-5.283017e-02
81,0.810000,2.617827e-01,-2.902195e+01,-1.533019e+00,8.271548e+00,-2.026531e+01,-3.122683e+01,-7.837072e+00,-1.331066e-01,-3.085591e+00,-1.586461e+01,5.747231e+00,8.957164e-01,1.563819e+01,-7.319746e+00,4.517580e+00,-7.911850e+00,-3.273504e+00,-1.406316e+00,-1.685000e+00,-2.598235e+00,-4.851207e+00,-3.732037e+00,-2.771838e+00,-2.178109e+00,3.036447e-01,4.436934e-01,6.555243e-01,9.363380e-01,1.473881e+00,1.578011e+00,1.934323e+00,2.621846e+00,1.284298e+02,6.700847e-01,-1.738940e-02,-6.221525e-01,-4.533678e+00,2.822240e-01,-5.842115e-01,2.095201e+00,2.791435e+00,1.652650e+00,-3.996584e-01,2.218216e+00,3.918872e-01,1.240808e+00,-3.909597e+00,-3.165395e+00,5.254673e-01,8.550534e-01,-6.456982e-01,-6.257172e-01,-3.579478e-01,-2.439911e-01,-5.697541e-02,3.363500e-02,2.316612e-01,3.474375e-01,1.561475e-02,1.840982e-02,1.460763e-02,4.161459e-02,9.411526e-03,1.657915e-03,-1.488368e-02,3.623915e-03,-1.943634e-01,-5.410044e-02,4.170830e+01,9.568203e-04,5.910212e-03,3.083977e-02,-3.405849e+01,-3.066889e-03,-6.057903e-03,-3.593516e-02
82,0.820000,2.685402e-01,-2.994547e+01,-7.646753e+00,8.686715e+00,-2.063825e+01,-2.589344e+01,-4.319352e+00,2.847423e+00,-4.928815e+00,-1.486227e+01,4.930885e+00,-5.339925e-01,1.156448e+01,-8.316253e+00,5.932547e+00,-5.862475e+00,-4.064996e+00,-2.401708e+00,-2.229658e+00,-2.933373e+00,-4.854036e+00,-3.671736e+00,-2.546285e+00,-1.750995e+00,3.138665e-01,4.719034e-01,6.813197e-01,1.010595e+00,1.479602e+00,1.589746e+00,1.887746e+00,2.584873e+00,1.284298e+02,6.032369e-01,-1.536487e-02,7.152500e-02,-6.342260e+00,2.868114e-01,-8.104950e-01,3.353539e+00,2.782848e+00,3.859512e+00,1.049806e+00,1.951324e+00,8.516214e-02,8.714628e-01,-4.084411e+00,-1.754436e+00,-2.039113e-01,1.163356e+00,-7.381356e-01,-7.117134e-01,-3.247877e-01,-1.464222e-01,6.103220e-02,2.582120e-01,3.922051e-01,5.956882e-01,1.706185e-02,3.315943e-02,1.520526e-02,5.078488e-02,-4.886150e-04,4.120481e-03,-4.763813e-02,-4.025655e-02,-7.344361e-02,-4.735883e-02,0,0,0,0,-2.111566e+01,-4.784101e-04,-2.955106e-03,-1.541989e-02
