frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.845199e-01,-1.365368e+01,-3.318448e+00,-2.365407e+01,-3.610089e+01,-1.291122e+01,-1.205845e-01,-1.310080e+01,5.964201e-01,1.064485e+01,4.458319e-01,-6.473537e+00,9.212675e-01,-2.380074e+01,1.904482e+01,4.259813e+00,-3.236018e+00,-4.125196e-02,1.422654e+00,1.498703e+00,9.294918e-01,-1.004221e+00,-7.678251e-01,-8.852414e-01,4.519513e-01,5.557563e-01,8.276789e-01,9.324320e-01,1.322411e+00,1.508439e+00,1.972389e+00,2.586014e+00,1.793637e+02,8.211697e-01,1.619040e-02,3.283883e+00,2.200043e+00,-1.681110e+00,2.584346e+00,4.026747e-02,-7.364783e+00,-8.051976e+00,-1.823366e-01,7.994066e+00,-3.129123e+00,3.570522e+00,-4.179187e+00,4.624741e+00,1.756878e+00,-3.525932e+00,7.833747e-01,9.102837e-01,3.938949e-01,2.804587e-01,8.085607e-01,5.893915e-01,2.958761e-01,1.580183e-01,-2.804535e-02,-3.043609e-02,2.741860e-02,-9.071708e-03,-4.668355e-02,-2.715898e-02,-7.833060e-02,-4.617970e-02,2.609421e-01,-2.195626e-03,1.816842e+02,2.796838e-02,2.611420e-02,2.179204e-01,-5.503235e-01,4.512758e-03,1.664879e-03,-4.026416e-02
11,0.110000,2.242839e-01,-1.079306e+01,-2.916726e+00,-2.747803e+01,-3.060152e+01,-1.275685e+01,-9.930049e+00,-2.402382e+01,6.090622e+00,1.760242e+01,-2.997367e+00,4.317443e-02,-5.186638e+00,-1.241817e+01,1.940436e+01,-2.238507e+00,-2.743533e+00,6.617982e-01,1.614896e+00,1.510284e+00,1.769015e+00,-5.302018e-02,-5.731712e-01,-5.454196e-01,4.271847e-01,5.173911e-01,8.735681e-01,9.635528e-01,1.244781e+00,1.440766e+00,1.758471e+00,2.465572e+00,1.795470e+02,8.112095e-01,1.459530e-02,2.027045e+00,5.972072e-01,-1.530975e+00,7.312090e+00,7.202156e-01,-9.366438e+00,-8.092500e+00,6.968623e-01,2.631139e+00,-1.460334e+00,4.928041e+00,-2.735215e+00,7.439610e+00,-1.794235e+00,-4.025459e+00,6.012282e-01,5.356408e-01,-1.086759e-01,-1.132883e-01,6.242002e-01,7.515485e-01,2.173546e-01,1.813092e-01,-3.089361e-02,-9.633976e-03,5.633698e-02,3.886880e-02,-1.067066e-02,-3.383875e-04,-3.812467e-02,-2.906346e-02,-4.320541e-01,-1.499207e-02,1.800968e+02,3.546257e-02,2.614381e-02,1.474449e-01,-2.511037e+00,-3.766202e-03,-4.035184e-03,-2.871219e-02
12,0.120000,2.222801e-01,-9.390103e+00,-3.370257e+00,-2.920378e+01,-2.005504e+01,-1.088242e+01,-2.208880e+01,-3.229058e+01,5.736165e+00,1.645984e+01,-9.660227e-01,6.013042e+00,-7.074914e+00,-3.642072e+00,1.344306e+01,-6.867926e+00,-2.226210e+00,1.009308e+00,1.152881e+00,1.260190e+00,2.375858e+00,8.611346e-01,-4.263041e-01,-3.751577e-01,3.963710e-01,5.379325e-01,9.449978e-01,1.034446e+00,1.266704e+00,1.464504e+00,1.780862e+00,2.473099e+00,1.787481e+02,7.943057e-01,4.510758e-02,5.927957e-01,-1.644242e-01,1.260338e-02,1.059598e+01,1.886607e-01,-8.800703e+00,-5.834623e+00,-4.523033e-01,-2.902918e+00,-9.955120e-01,4.823425e+00,-4.641985e-01,5.615405e+00,-4.443807e+00,-2.857870e+00,5.044461e-01,1.907452e-01,-5.046649e-01,-4.773353e-01,2.326787e-01,6.797384e-01,1.954465e-01,1.314287e-01,-3.426035e-02,3.354317e-03,6.313570e-02,6.953749e-02,2.716718e-02,2.427837e-02,1.724160e-02,3.791761e-03,-1.556328e+00,-2.120824e-02,1.763515e+02,1.516648e-02,7.920928e-03,1.474866e-01,-4.929153e+00,-6.317867e-03,-1.423724e-03,-1.303741e-02
13,0.130000,2.300127e-01,-9.857634e+00,-3.762427e+00,-2.701927e+01,-5.723936e+00,-1.004674e+01,-2.996407e+01,-3.660260e+01,4.388742e+00,8.454837e+00,-6.123877e-01,1.023769e+01,-2.600817e+00,1.003502e+00,6.068367e+00,-8.052156e+00,-1.705720e+00,9.547836e-01,2.384145e-01,4.504375e-01,2.326026e+00,1.447938e+00,-2.255199e-01,-3.377744e-01,3.553409e-01,5.649816e-01,1.037546e+00,1.135392e+00,1.359234e+00,1.547072e+00,1.953391e+00,2.551623e+00,1.767377e+02,7.641986e-01,9.830309e-02,-5.888067e-01,-2.118284e-01,2.019687e+00,1.043332e+01,-1.559145e+00,-5.765187e+00,-1.718797e+00,-2.650892e+00,-6.702158e+00,-1.980974e+00,3.061170e+00,1.106903e+00,1.900867e+00,-3.887591e+00,-4.420323e-01,4.473969e-01,-6.430667e-02,-6.520022e-01,-6.782569e-01,-1.999800e-01,3.721932e-01,1.935568e-01,4.051482e-02,-3.560308e-02,-3.997511e-03,4.141925e-02,6.803554e-02,4.295418e-02,3.842460e-02,2.492864e-02,-2.448430e-02,-2.513536e+00,-2.795547e-02,1.707067e+02,8.237873e-03,1.425759e-02,1.480412e-01,-1.657235e+01,-5.686113e-03,3.795344e-05,-1.054751e-02
14,0.140000,4.071934e-01,-1.115741e+01,-3.717719e+00,-2.382043e+01,4.440217e+00,-1.332298e+01,-3.410709e+01,-3.598453e+01,-8.141565e-01,7.040501e-01,-5.724218e+00,1.254633e+01,-2.692635e+00,-2.434555e+00,3.493785e+00,-7.122713e+00,-1.232694e+00,7.659812e-01,-4.124300e-01,-3.580500e-01,1.814380e+00,1.643991e+00,3.558193e-02,-3.319204e-01,3.165714e-01,5.487327e-01,1.061368e+00,1.194200e+00,1.401020e+00,1.576677e+00,1.961137e+00,2.561947e+00,1.729867e+02,7.386339e-01,1.229825e-01,-1.340496e+00,-2.426827e-01,3.194652e+00,7.508641e+00,-3.645988e+00,-2.230686e+00,1.996335e+00,-3.413253e+00,-7.748012e+00,-3.492022e+00,2.286740e-01,1.432382e+00,-1.479583e+00,-1.616257e+00,1.331204e+00,3.212847e-01,-2.304656e-01,-5.606929e-01,-7.183127e-01,-5.237662e-01,4.012306e-02,1.619697e-01,-3.663766e-02,-3.091382e-02,-2.639858e-02,1.842236e-03,5.076895e-02,2.111399e-02,1.644203e-02,-4.188859e-02,-6.670787e-02,-2.875818e+00,-3.027802e-02,1.617335e+02,9.991390e-03,2.493869e-02,1.524352e-01,-3.193064e+01,-1.045586e-03,9.146668e-04,-2.867195e-02
15,0.150000,6.233426e-01,-1.285344e+01,-3.802137e+00,-2.007126e+01,9.317430e+00,-1.933230e+01,-3.274684e+01,-3.077084e+01,-3.888675e+00,-8.030475e+00,-1.052314e+01,1.208238e+01,-1.843261e+00,-3.517597e+00,4.941045e+00,-4.321275e+00,-1.003307e+00,4.619282e-01,-8.624592e-01,-1.071880e+00,1.049855e+00,1.416518e+00,1.636700e-01,-3.644642e-01,2.890691e-01,4.920035e-01,1.022479e+00,1.223854e+00,1.392394e+00,1.576802e+00,1.792976e+00,2.298726e+00,1.698600e+02,6.992680e-01,7.973918e-02,-1.861511e+00,-4.709831e-01,3.796256e+00,3.655124e+00,-4.114367e+00,3.443035e-01,4.910656e+00,-3.404738e+00,-7.959071e+00,-3.098334e+00,-2.074791e+00,2.672938e+00,-3.217350e+00,-4.050564e-01,1.741110e+00,1.177694e-01,-3.390510e-01,-4.411497e-01,-5.970879e-01,-6.963647e-01,-2.447484e-01,3.765325e-02,-1.615610e-01,-2.135920e-02,-3.475646e-02,-3.057781e-02,3.060153e-02,1.406610e-03,-7.628513e-03,-7.907066e-02,-7.092438e-02,-2.303851e+00,-7.173961e-02,1.045441e+02,9.619548e-03,1.782470e-02,9.223306e-02,-4.533673e+01,-1.721943e-03,-4.274317e-03,-4.164867e-02
16,0.160000,6.405278e-01,-1.459468e+01,-4.563816e+00,-1.670453e+01,9.967477e+00,-2.446958e+01,-3.185085e+01,-2.522478e+01,-7.191390e+00,-1.403756e+01,-1.347076e+01,6.234066e+00,-2.917811e-01,-8.779437e+00,5.925436e+00,-2.077344e+00,-9.709938e-01,1.034076e-01,-1.100146e+00,-1.570215e+00,3.951126e-01,1.077460e+00,1.889496e-01,-5.450011e-01,2.749378e-01,4.424286e-01,9.617424e-01,1.244060e+00,1.355694e+00,1.531850e+00,1.651626e+00,2.266008e+00,1.678079e+02,6.753809e-01,-3.524619e-02,-2.574892e+00,-9.081793e-01,4.324282e+00,5.944319e-02,-2.481854e+00,2.043334e+00,6.388875e+00,-1.921565e+00,-7.079745e+00,-1.562208e+00,-4.481533e+00,4.254892e+00,-3.347582e+00,-9.206446e-01,9.133130e-01,-1.626160e-01,-5.088407e-01,-4.109806e-01,-5.052277e-01,-8.143309e-01,-5.293665e-01,-1.980692e-01,-3.030407e-01,-1.062645e-02,-2.210006e-02,-4.384882e-02,1.677666e-02,-2.082861e-03,-9.890365e-03,-5.495445e-02,1.922131e-04,-1.240974e+00,-1.304206e-01,4.977955e+01,9.247707e-03,1.071071e-02,3.203091e-02,-4.280111e+01,-2.960233e-03,-6.770208e-03,-3.971035e-02
17,0.170000,5.120414e-01,-1.744656e+01,-5.694294e+00,-1.159594e+01,9.788055e+00,-2.504527e+01,-2.937067e+01,-1.742920e+01,-9.446332e+00,-2.396971e+01,-1.223079e+01,3.019868e+00,9.563447e+00,-1.191080e+01,2.827260e+00,-1.869291e+00,-1.247724e+00,-4.091846e-01,-1.623476e+00,-1.928919e+00,-4.461638e-01,5.074617e-01,-1.139376e-01,-1.039039e+00,2.693617e-01,4.443513e-01,9.344698e-01,1.263469e+00,1.388930e+00,1.531344e+00,1.712793e+00,2.344971e+00,1.678079e+02,4.371270e-01,-1.038263e-01,-3.434593e+00,-1.381940e+00,4.272845e+00,-3.300258e+00,-3.321649e-01,3.423068e+00,7.041453e+00,6.865536e-01,-4.422485e+00,1.835913e-01,-4.266651e+00,5.064263e+00,-1.907946e+00,-1.763746e+00,-1.533897e-02,-5.447465e-01,-6.988277e-01,-3.923617e-01,-3.959633e-01,-9.270088e-01,-7.838341e-01,-4.727274e-01,-3.957244e-01,4.730857e-03,3.574842e-03,-4.111454e-02,3.375435e-03,9.284210e-03,4.339278e-03,4.612887e-03,7.920773e-02,-4.104279e-01,-1.856315e-01,0,0,0,0,-2.588677e+01,-2.848680e-03,-4.636011e-03,-2.164970e-02
18,0.180000,2.866131e-01,-2.173531e+01,-7.312537e+00,-6.436686e+00,4.502120e+00,-2.287576e+01,-2.557850e+01,-1.071097e+01,-7.643152e+00,-2.672505e+01,-1.268143e+01,-5.330077e+00,1.287847e+01,-1.497586e+01,-5.254535e-02,-3.782140e+00,-1.923566e+00,-1.342666e+00,-2.086825e+00,-2.455669e+00,-1.509265e+00,-5.483131e-01,-8.159602e-01,-1.509837e+00,2.732929e-01,4.620585e-01,8.861290e-01,1.258275e+00,1.392338e+00,1.549954e+00,1.726457e+00,2.539786e+00,1.678079e+02,2.176016e-01,-1.204945e-01,-3.993198e+00,-1.308160e+00,3.625519e+00,-5.742505e+00,1.028671e+00,4.832516e+00,6.934945e+00,4.458436e+00,-4.929197e-01,1.379040e+00,-3.027620e+00,3.935170e+00,2.931619e-01,-1.934078e+00,-7.643981e-01,-8.662974e-01,-8.052176e-01,-3.210825e-01,-3.330541e-01,-9.775991e-01,-9.661528e-01,-7.006195e-01,-4.035600e-01,1.443668e-02,2.081332e-02,-4.222783e-02,-1.136619e-02,1.663623e-02,2.134777e-02,4.145279e-02,8.477209e-02,0,-1.394610e-01,0,0,0,0,-9.955911e+00,-1.849541e-03,-2.142142e-03,-6.406183e-03
19,0.190000,2.811685e-01,-2.645609e+01,-9.337475e+00,-3.840961e+00,-4.451184e+00,-2.179004e+01,-1.876767e+01,-2.820474e+00,-2.300256e-01,-2.379915e+01,-9.999846e+00,-3.468801e+00,1.689293e+01,-9.959117e+00,-8.886917e-01,-3.545572e+00,-3.250753e+00,-2.309174e+00,-2.330928e+00,-2.608969e+00,-2.633001e+00,-1.689766e+00,-1.697512e+00,-1.860668e+00,3.135459e-01,5.000628e-01,8.547130e-01,1.233623e+00,1.420494e+00,1.589446e+00,1.778625e+00,2.557876e+00,1.678079e+02,0,-9.004855e-02,-3.800296e+00,-1.076098e+00,2.244200e+00,-6.315899e+00,1.414765e+00,6.425854e+00,6.117939e+00,6.818172e+00,2.687237e+00,1.666631e+00,-5.523382e-01,1.904949e+00,1.648747e+00,-4.558756e-01,-3.989365e-01,-9.984587e-01,-8.206617e-01,-1.971512e-01,-2.255931e-01,-8.692489e-01,-9.338480e-01,-6.991223e-01,-2.992699e-01,8.653179e-03,2.533564e-02,-4.264021e-02,-1.930035e-02,1.137538e-02,2.102344e-02,3.393530e-02,5.910630e-02,0,-5.019370e-02,0,0,0,0,0,0,0,0
20,0.200000,1.534919e-01,-3.005590e+01,-9.283025e+00,-2.454426e+00,-1.162543e+01,-2.095385e+01,-1.298977e+01,2.145579e+00,1.049263e+01,-1.658744e+01,-7.691029e+00,-5.659701e+00,1.571933e+01,-8.289472e+00,-1.886976e+00,-5.061193e+00,-4.300966e+00,-2.972686e+00,-2.351833e+00,-2.895460e+00,-3.399465e+00,-2.654690e+00,-2.522361e+00,-2.151986e+00,3.250291e-01,5.186395e-01,7.904816e-01,1.202152e+00,1.423094e+00,1.609537e+00,1.825974e+00,2.583416e+00,1.678079e+02,1.966395e-01,-4.029545e-02,-2.895869e+00,-3.836122e-01,1.153995e+00,-4.942716e+00,1.605359e+00,7.488172e+00,4.800901e+00,6.525200e+00,3.343474e+00,2.662143e+00,1.249905e+00,6.909834e-01,1.005441e+00,-3.382020e-02,-6.585283e-01,-8.410338e-01,-6.298794e-01,-9.210701e-02,-6.990185e-02,-6.508169e-01,-7.458843e-01,-5.504293e-01,-1.930516e-01,-1.597797e-02,2.563303e-02,-4.529857e-02,-3.165988e-02,-4.766214e-03,6.010246e-03,8.498359e-03,5.047774e-03,0,5.294525e-02,0,0,0,0,0,0,0,0
21,0.210000,1.283592e-01,-3.228774e+01,-1.008954e+01,-2.366077e+00,-1.372766e+01,-1.893240e+01,-3.535771e+00,6.732221e+00,1.557663e+01,-1.560233e+01,-6.392838e+00,4.229889e-01,1.766777e+01,-7.010263e+00,1.465098e+00,-3.224446e+00,-5.051317e+00,-3.697483e+00,-2.476728e+00,-2.836990e+00,-3.847308e+00,-3.108590e+00,-2.756349e+00,-2.214314e+00,2.867595e-01,5.427390e-01,7.690924e-01,1.195029e+00,1.430429e+00,1.606669e+00,1.832711e+00,2.618687e+00,1.678079e+02,1.966395e-01,-7.633583e-03,-1.918700e+00,-2.070696e-01,9.635879e-01,-2.845030e+00,1.394533e+00,6.938511e+00,3.483872e+00,4.465333e+00,2.715117e+00,3.327193e+00,1.447107e+00,-7.816547e-01,-1.004140e+00,4.218327e-02,-1.177212e+00,-5.582663e-01,-4.011287e-01,-6.983753e-02,-4.781372e-02,-4.710242e-01,-5.081127e-01,-3.146318e-01,-7.805910e-02,-3.785150e-02,1.619852e-02,-4.540300e-02,-4.020418e-02,-1.772683e-02,-7.306576e-03,-2.407532e-02,-2.045486e-02,0,9.742258e-02,0,0,0,0,0,0,0,0
22,0.220000,1.615405e-01,-3.329883e+01,-8.854566e+00,-1.404150e+00,-1.557322e+01,-1.627778e+01,4.246410e+00,8.517184e+00,1.707952e+01,-1.410609e+01,-1.174226e+00,-1.026449e+00,1.594597e+01,-1.142308e+01,-1.398541e+00,-7.235344e+00,-5.228453e+00,-3.797908e+00,-2.474460e+00,-2.691169e+00,-4.156196e+00,-3.568322e+00,-3.038688e+00,-2.298272e+00,2.067962e-01,5.688855e-01,7.024464e-01,1.119273e+00,1.363539e+00,1.571394e+00,1.741906e+00,2.534619e+00,1.678079e+02,3.840080e-01,3.649071e-02,-1.273717e+00,-2.737845e-01,1.218208e+00,-1.369792e+00,4.706140e-01,4.460089e+00,2.433550e+00,2.650882e+00,2.067907e+00,4.126850e+00,1.443473e+00,-9.747330e-01,-1.590232e+00,-2.557153e-01,-1.271873e+00,-3.415678e-01,-1.653067e-01,-8.945946e-02,-1.031937e-01,-3.685404e-01,-3.229877e-01,-1.706741e-01,-1.877711e-02,-3.813729e-02,4.032910e-03,-3.935609e-02,-3.871708e-02,-2.085083e-02,-8.423304e-03,-3.958961e-02,-5.267053e-02,0,1.009345e-01,0,0,0,0,0,0,0,0
23,0.230000,2.389763e-01,-3.442812e+01,-1.058705e+01,4.518409e-01,-1.670244e+01,-1.715541e+01,7.306793e+00,1.141309e+01,1.880320e+01,-1.146424e+01,3.377720e+00,1.450110e+00,1.287133e+01,-1.341301e+01,-9.219931e-01,-8.344556e+00,-5.578341e+00,-3.902206e+00,-2.618802e+00,-2.950184e+00,-4.609756e+00,-3.773514e+00,-3.012507e+00,-2.177821e+00,1.834049e-01,5.559323e-01,6.717156e-01,1.074042e+00,1.361637e+00,1.571985e+00,1.700283e+00,2.480000e+00,1.678079e+02,3.934287e-01,4.502470e-02,-9.229683e-01,-4.283332e-01,1.403915e+00,-9.782845e-01,-1.245062e+00,4.829888e-01,8.146421e-01,1.729516e+00,1.997621e+00,2.983801e+00,3.408744e-01,-1.745029e+00,-1.377724e+00,3.631081e-01,-1.188825e-01,-1.993555e-01,1.043138e-02,-8.748750e-02,-2.714972e-01,-2.982114e-01,-2.068087e-01,-1.032747e-01,7.727146e-05,-1.198199e-02,-1.395514e-02,-2.923781e-02,-2.479034e-02,-3.980398e-03,6.970048e-04,-1.346974e-02,-4.362402e-02,0,1.088086e-01,0,0,0,0,0,0,0,0
24,0.240000,2.806369e-01,-3.535430e+01,-1.040319e+01,2.227658e+00,-1.698700e+01,-1.948927e+01,3.889395e+00,1.197290e+01,2.213376e+01,-8.316951e+00,8.057940e+00,1.044105e+00,1.324388e+01,-1.303926e+01,-1.972008e+00,-8.860505e+00,-5.745293e+00,-3.696858e+00,-2.728093e+00,-3.354832e+00,-4.860943e+00,-3.937167e+00,-3.247652e+00,-2.264118e+00,1.860200e-01,5.322074e-01,6.423896e-01,1.069060e+00,1.353236e+00,1.584763e+00,1.694240e+00,2.389407e+00,1.678079e+02,6.029176e-01,2.512091e-02,-7.474903e-01,-6.390598e-01,1.049093e+00,-7.857460e-01,-2.119098e+00,-2.425923e+00,-5.317177e-01,3.384331e-01,1.062474e+00,3.561978e-01,-3.455363e-01,-1.462914e+00,3.370907e-01,2.860173e+00,2.282044e+00,-1.338191e-01,-1.629386e-02,-8.494840e-02,-3.669567e-01,-2.059506e-01,-1.129295e-01,-6.290231e-02,-2.191577e-02,2.037139e-02,-2.002949e-02,-8.919025e-03,6.936633e-03,1.565206e-02,3.390491e-03,2.991735e-02,-5.722523e-04,0,7.542449e-02,0,0,0,0,0,0,0,0
25,0.250000,2.939345e-01,-3.587485e+01,-1.145689e+01,2.837593e+00,-1.791220e+01,-2.355197e+01,-9.423202e-01,9.077574e+00,2.169709e+01,-8.508801e+00,3.910083e+00,1.092084e+00,1.029367e+01,-1.309079e+01,3.567371e+00,-3.006278e+00,-5.789674e+00,-3.695851e+00,-2.787349e+00,-3.862644e+00,-4.985992e+00,-3.958211e+00,-3.168241e+00,-2.231004e+00,2.372376e-01,4.913023e-01,6.529317e-01,1.096184e+00,1.415679e+00,1.603470e+00,1.789195e+00,2.473173e+00,1.678079e+02,6.312277e-01,-5.706477e-03,-5.366474e-01,-3.928699e-01,2.499384e-01,-9.050722e-01,-1.918053e+00,-3.364875e+00,-2.063633e+00,-1.317579e+00,1.032981e-01,-1.113899e+00,-1.190238e+00,-1.428032e+00,1.551520e+00,3.110971e+00,2.051176e+00,-8.331905e-02,-2.367821e-02,-6.274547e-02,-2.983142e-01,-9.216885e-02,-6.341743e-02,-6.934931e-02,-6.050999e-02,4.320698e-02,-8.719343e-03,1.157277e-02,2.598562e-02,2.984271e-02,4.760289e-03,8.212636e-02,5.217204e-02,0,5.563817e-02,0,0,0,0,0,0,0,0
26,0.260000,2.596659e-01,-3.631292e+01,-1.161494e+01,2.648439e+00,-1.889707e+01,-2.367499e+01,-3.758651e+00,7.026352e+00,1.732474e+01,-1.027145e+01,3.405812e-01,-2.575117e+00,9.920234e+00,-9.898740e+00,1.065764e+01,1.505736e+00,-5.791882e+00,-3.982555e+00,-2.814929e+00,-4.069722e+00,-4.997831e+00,-4.040621e+00,-3.275333e+00,-2.381259e+00,2.817368e-01,5.010530e-01,6.672432e-01,1.142885e+00,1.414778e+00,1.572604e+00,1.847036e+00,2.535171e+00,1.678079e+02,6.422310e-01,-3.512727e-02,-3.669392e-01,-3.851309e-01,-1.726985e-01,-5.098368e-01,-8.363064e-01,-2.611141e+00,-2.463491e+00,-1.848562e+00,-8.350292e-01,-1.320254e+00,-8.168799e-01,-8.334455e-01,1.940639e+00,1.630972e+00,3.767506e-01,-7.035813e-02,-5.582316e-02,-8.403115e-02,-1.724424e-01,-1.184158e-02,-1.110632e-02,-5.489178e-02,-3.914671e-02,4.843725e-02,1.216206e-03,2.267678e-02,2.829887e-02,1.890430e-02,-4.495013e-03,7.482438e-02,1.414754e-02,0,1.315618e-02,0,0,0,0,0,0,0,0
27,0.270000,2.209295e-01,-3.663205e+01,-1.194553e+01,1.491142e+00,-2.027277e+01,-2.465281e+01,-5.693560e+00,3.568196e+00,1.461982e+01,-9.970504e+00,1.666904e+00,-2.691468e+00,7.392995e+00,-7.225672e+00,8.318036e+00,-3.271798e+00,-5.971642e+00,-3.877748e+00,-2.889111e+00,-4.084310e+00,-5.002157e+00,-4.038874e+00,-3.345413e+00,-2.421800e+00,3.515814e-01,5.279128e-01,7.171526e-01,1.167058e+00,1.480079e+00,1.601866e+00,2.034516e+00,2.667978e+00,1.678079e+02,6.519628e-01,-4.311549e-02,-1.119736e-01,-2.525555e-01,-5.032857e-01,-5.165256e-01,-1.953268e-01,-8.520302e-01,-1.970123e+00,-1.214878e+00,-1.261615e+00,3.592547e-01,-1.754974e-01,-2.230232e-01,1.223280e+00,-1.904925e+00,-2.849818e+00,-8.221974e-02,1.500630e-02,-6.737199e-02,3.783665e-02,2.531657e-02,2.661579e-02,-4.358585e-02,2.086830e-02,3.843588e-02,8.622443e-03,2.195309e-02,7.221699e-03,6.062699e-03,-3.462315e-03,3.691864e-02,-4.593754e-02,8.479431e-01,1.157951e-02,0,0,0,0,1.457896e+01,0,0,0
28,0.280000,1.415031e-01,-3.681039e+01,-1.208453e+01,2.037390e+00,-1.835590e+01,-2.312038e+01,-6.790691e+00,2.410135e+00,1.642959e+01,-1.176125e+01,2.578261e+00,-1.148518e+00,1.052698e+01,-6.268622e+00,3.807518e+00,-6.843992e+00,-6.006100e+00,-3.885025e+00,-3.097368e+00,-4.106211e+00,-4.912068e+00,-3.952368e+00,-3.433524e+00,-2.364454e+00,3.710344e-01,5.199832e-01,7.236631e-01,1.175118e+00,1.415557e+00,1.563090e+00,1.945701e+00,2.362742e+00,1.678079e+02,6.583309e-01,-2.881462e-02,1.256241e-01,-1.472726e-01,-6.787939e-01,-7.116877e-01,-4.979576e-01,7.267268e-01,-8.743391e-01,-2.157443e-01,-1.205755e+00,8.499462e-01,-4.872777e-01,-3.887409e-01,1.751140e-01,-2.381065e+00,-3.343473e+00,-4.658093e-02,7.278986e-02,3.139863e-02,1.505966e-01,2.651248e-02,5.558465e-02,2.695262e-02,7.394929e-02,2.545713e-02,-1.183987e-04,1.160391e-02,-2.313902e-02,-1.924086e-03,-2.226818e-03,-2.983943e-02,-8.115675e-02,2.773160e+00,1.575800e-02,0,0,0,0,3.651681e+01,0,0,5.555558e-03
29,0.290000,1.374385e-01,-3.618598e+01,-1.248488e+01,6.266892e-01,-2.076541e+01,-2.480590e+01,-3.686451e+00,1.535068e+00,1.607027e+01,-1.407198e+01,4.587516e+00,-4.987027e-01,8.875175e+00,-8.789453e+00,-2.532190e+00,-1.308051e+01,-6.093664e+00,-3.669584e+00,-2.982990e+00,-3.655216e+00,-4.902290e+00,-3.869259e+00,-3.307074e+00,-2.135065e+00,3.847683e-01,5.249495e-01,7.344872e-01,1.116176e+00,1.445603e+00,1.590915e+00,1.924456e+00,2.329700e+00,1.720476e+02,6.810753e-01,-1.045614e-02,7.945213e-02,3.108587e-02,-7.236062e-01,-1.454526e+00,-8.774241e-01,2.263476e+00,8.579394e-01,3.758775e-01,-2.439381e-01,4.759169e-01,-2.445215e+00,-3.112169e-01,2.342431e-01,-8.195502e-01,-2.097052e+00,-5.719747e-02,1.355953e-02,1.587879e-01,1.852680e-01,-1.483226e-02,-1.713276e-02,4.579701e-02,5.121341e-02,1.309558e-02,-4.309398e-03,-3.661764e-03,-3.785610e-02,-3.744519e-03,-1.225567e-03,-6.332318e-02,-1.963582e-02,5.025037e+00,1.620004e-02,7.289481e+01,0,0,0,4.384099e+01,0,0,8.333337e-03
