frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
78,0.780000,4.230723e-01,-3.184597e+01,-3.937931e+00,8.371047e+00,-1.860150e+01,-1.832285e+01,4.160726e+00,-2.269116e+00,-8.851589e+00,-3.437091e+01,-1.284592e+01,-1.882456e+01,-3.449460e+00,-2.506283e+01,-1.509526e+00,-5.796080e+00,-2.147508e+00,-2.619537e+00,-2.471707e+00,-2.611747e+00,-4.869342e+00,-4.179105e+00,-3.218503e+00,-2.174048e+00,2.358884e-01,5.022363e-01,6.848285e-01,9.157162e-01,1.425046e+00,1.559472e+00,2.051733e+00,2.680457e+00,2.958641e+02,7.504325e-01,-9.278718e-02,-2.530074e+00,-1.047809e+00,2.858305e+00,3.139508e+00,2.634194e+00,-2.528427e+00,-2.009777e+00,2.228280e+00,-5.064484e+00,-3.581997e+00,6.923529e-01,-9.675802e-01,6.222115e-02,1.217210e+00,4.520408e-01,-3.906033e-02,-4.720823e-01,-6.881832e-01,-6.757199e-01,-4.466124e-01,-2.568109e-01,-3.987356e-01,-1.758087e-01,-2.888331e-02,2.432534e-03,5.607354e-03,6.398961e-02,2.811816e-02,3.132093e-02,5.522305e-02,3.487072e-02,-1.588550e+00,-6.275135e-03,2.888824e+02,3.935557e-02,5.730629e-02,1.043553e-01,-2.810666e+01,-5.665738e-03,-2.513047e-04,-2.091209e-02
79,0.790000,3.142510e-01,-3.338275e+01,-5.039962e+00,8.650863e+00,-1.530057e+01,-1.680785e+01,3.430617e+00,-1.866878e+00,-8.934348e+00,-3.929735e+01,-1.958107e+01,-1.654615e+01,-4.121704e+00,-2.477141e+01,-3.634864e+00,-4.657188e+00,-2.120286e+00,-2.921944e+00,-2.925520e+00,-2.826860e+00,-5.134410e+00,-4.180315e+00,-3.315792e+00,-2.348979e+00,2.160672e-01,5.195934e-01,7.036894e-01,9.906535e-01,1.457749e+00,1.613262e+00,2.141945e+00,2.689079e+00,2.946293e+02,7.273510e-01,-5.405630e-02,-1.250245e+00,-9.939058e-01,7.362121e-01,2.124717e+00,6.445635e-01,-2.118481e+00,-1.109043e+00,1.536034e+00,-1.816541e+00,-1.420645e+00,2.325225e+00,-1.766092e-01,1.587824e-01,6.139007e-01,2.518287e-02,-1.524571e-01,-2.754710e-01,-3.851473e-01,-3.562745e-01,-1.852608e-01,-2.079692e-02,-1.147498e-01,-8.422513e-02,-1.192481e-02,4.320747e-03,4.963315e-03,5.406395e-02,1.391011e-02,2.483265e-02,-1.852524e-03,-2.722955e-03,-1.355225e-01,5.031151e-03,1.928712e+02,1.982162e-02,3.801839e-02,6.556348e-02,-2.519253e+01,-1.314580e-03,-1.095886e-02,-2.454249e-02
80,0.800000,3.110383e-01,-3.373097e+01,-5.802104e+00,8.135243e+00,-1.426686e+01,-1.906522e+01,2.361781e-01,-2.764050e+00,-4.616826e+00,-3.858202e+01,-1.739388e+01,-1.197258e+01,-3.231190e+00,-2.589599e+01,-2.074785e+00,-5.782930e+00,-2.385542e+00,-3.010880e+00,-3.043306e+00,-3.036231e+00,-5.158905e+00,-4.001459e+00,-3.262403e+00,-2.314059e+00,2.168483e-01,5.091233e-01,6.902594e-01,1.038200e+00,1.431004e+00,1.628728e+00,1.991489e+00,2.567520e+00,2.954093e+02,7.447408e-01,-3.993670e-02,1.382236e-01,-4.487999e-01,-8.086714e-01,-1.960421e-02,-1.367872e+00,-1.678279e+00,-1.201423e+00,9.894695e-01,2.028450e+00,8.429928e-01,2.866328e+00,4.984560e-01,1.201906e+00,1.514430e+00,6.717497e-01,-1.836202e-01,-1.249270e-02,1.017199e-02,-5.901234e-02,7.238436e-02,8.961346e-02,8.483181e-02,2.759888e-02,2.894470e-03,-1.798183e-03,4.796803e-04,2.545261e-02,-8.548236e-03,8.284807e-04,-5.137809e-02,-3.868432e-02,1.300537e+00,2.187055e-02,1.996956e+02,3.450077e-03,2.270513e-02,4.336227e-02,5.608714e+00,9.974165e-03,-1.363713e-02,3.992258e-03
81,0.810000,2.901279e-01,-3.338135e+01,-6.667760e+00,6.692733e+00,-1.457412e+01,-1.912625e+01,-2.905422e-01,-5.214735e+00,-5.178431e+00,-3.243974e+01,-1.527269e+01,-1.002245e+01,-2.723551e+00,-2.265560e+01,-1.221261e-01,-4.094778e+00,-2.804054e+00,-3.137651e+00,-3.072691e+00,-3.177533e+00,-4.897630e+00,-3.973601e+00,-3.122446e+00,-2.273368e+00,2.278542e-01,5.173521e-01,6.964984e-01,1.049274e+00,1.421955e+00,1.605043e+00,1.939282e+00,2.559106e+00,2.977412e+02,7.786891e-01,-3.968257e-02,1.525805e+00,3.534138e-01,-1.813463e+00,-2.609907e+00,-3.354440e+00,-5.600032e-01,-6.126081e-01,-7.807853e-01,4.843823e+00,3.010492e+00,2.082674e+00,4.184278e-01,1.386295e+00,2.748904e+00,6.338004e-01,-7.405575e-02,3.263383e-01,4.499148e-01,2.998527e-01,2.829447e-01,1.473672e-01,2.622959e-01,1.413722e-01,1.833019e-02,-5.177408e-03,-1.211864e-03,-1.065643e-02,-4.747557e-03,-6.658065e-03,-1.998566e-02,-3.058219e-03,2.197995e+00,3.554887e-02,2.066832e+02,4.911655e-02,0,2.167650e-02,3.430649e+01,1.919909e-02,-5.975366e-03,4.131177e-02
82,0.820000,2.354504e-01,-3.115556e+01,-5.368032e+00,5.306755e+00,-1.906275e+01,-2.400301e+01,-2.370088e+00,-6.602304e+00,-5.782200e+00,-2.765746e+01,-1.078515e+01,-7.754777e+00,-1.656257e+00,-2.011120e+01,4.306253e+00,-2.718536e+00,-2.723725e+00,-2.574147e+00,-2.347262e+00,-2.731473e+00,-4.625811e+00,-3.834394e+00,-2.891017e+00,-2.073859e+00,2.444672e-01,4.943660e-01,6.908224e-01,1.013669e+00,1.400202e+00,1.567724e+00,1.896174e+00,2.552022e+00,3.008109e+02,8.341162e-01,-2.048440e-02,2.949917e+00,1.308856e+00,-2.946849e+00,-4.900574e+00,-5.023648e+00,1.502259e+00,1.633242e+00,-2.644213e+00,5.650466e+00,2.989550e+00,9.941509e-01,-4.854062e-01,9.658715e-01,2.318156e+00,2.612495e-01,1.790873e-01,7.143568e-01,9.215493e-01,7.943974e-01,4.597263e-01,2.452288e-01,4.581780e-01,2.646737e-01,3.024308e-02,-5.271673e-03,-1.405990e-03,-4.239349e-02,2.159357e-03,1.999903e-03,5.470611e-02,3.589869e-02,2.224921e+00,3.364471e-02,3.100200e+02,7.457893e-02,8.129851e-03,1.462601e-01,3.172179e+01,9.399615e-03,5.001492e-04,5.666307e-02
83,0.830000,1.536320e-01,-2.704143e+01,-3.489929e+00,9.977918e-01,-2.595216e+01,-3.111115e+01,1.933733e+00,-3.010792e+00,-1.225559e+01,-2.054051e+01,-7.832976e+00,-8.241681e+00,-2.817032e+00,-2.073233e+01,6.919135e+00,-3.020383e+00,-2.321473e+00,-1.508619e+00,-1.023968e+00,-1.479976e+00,-3.986234e+00,-3.527011e+00,-2.190006e+00,-1.762218e+00,2.939087e-01,5.010850e-01,6.973486e-01,9.496365e-01,1.449413e+00,1.610474e+00,2.089674e+00,2.681536e+00,3.029185e+02,8.604076e-01,2.480125e-02,3.770553e+00,1.442282e+00,-3.795242e+00,-5.738463e+00,-5.884785e+00,3.709883e+00,3.519771e+00,-3.004213e+00,5.096501e+00,2.292801e+00,6.496640e-01,-1.698803e+00,-7.942972e-01,-2.960654e-01,-1.339549e+00,3.340577e-01,9.339799e-01,1.142347e+00,1.140130e+00,5.613078e-01,3.631374e-01,6.330932e-01,4.142443e-01,3.674289e-02,-4.873678e-03,-4.589653e-03,-6.643393e-02,-5.156934e-03,8.802998e-03,5.565066e-02,3.036616e-02,1.586557e+00,2.370524e-02,3.092414e+02,8.025264e-02,1.542919e-02,2.206734e-01,1.928217e+01,-1.118145e-02,3.283494e-03,2.655637e-02
84,0.840000,2.768642e-01,-2.215135e+01,-8.467411e-01,-3.751531e+00,-3.308071e+01,-3.819101e+01,6.635334e+00,4.300188e+00,-1.429931e+01,-1.627930e+01,-6.165987e+00,-7.892206e+00,-5.611480e+00,-2.202826e+01,5.995363e+00,-5.013880e+00,-1.731396e+00,-2.536129e-01,5.400795e-01,8.697756e-02,-3.315972e+00,-2.998610e+00,-1.437733e+00,-1.246266e+00,3.350365e-01,4.908985e-01,6.828043e-01,8.760507e-01,1.428072e+00,1.636012e+00,2.189824e+00,2.685798e+00,3.039453e+02,8.721051e-01,1.128930e-01,3.485887e+00,8.106384e-01,-3.843480e+00,-4.540961e+00,-5.042821e+00,5.207704e+00,3.587606e+00,-2.549698e+00,3.204931e+00,8.935596e-01,4.670866e-01,-2.097073e+00,-1.601100e+00,-3.834054e+00,-2.895225e+00,2.799304e-01,8.016882e-01,9.697224e-01,1.133697e+00,5.220141e-01,3.973089e-01,6.614047e-01,4.808753e-01,3.348462e-02,1.594481e-03,-3.287494e-03,-6.766044e-02,-1.181808e-02,1.085119e-02,3.447566e-02,1.457772e-02,7.293823e-01,1.102863e-02,3.070255e+02,3.488011e-02,1.749128e-02,2.271792e-01,-1.842145e+00,-1.940172e-02,-1.800897e-04,-3.046834e-02
85,0.850000,3.934272e-01,-1.903069e+01,-1.716993e+00,-7.754333e+00,-3.625745e+01,-4.145618e+01,1.375616e+01,6.932872e+00,-1.594094e+01,-1.264632e+01,-6.118266e+00,-6.705415e+00,-9.239953e+00,-2.566856e+01,-2.447008e+00,-9.644851e+00,-1.629930e+00,3.719809e-01,1.195371e+00,1.113891e+00,-2.746011e+00,-2.575806e+00,-6.836216e-01,-6.159429e-01,3.662840e-01,4.947175e-01,6.775591e-01,7.859133e-01,1.382235e+00,1.614914e+00,2.070711e+00,2.644048e+00,3.041068e+02,8.782209e-01,1.774981e-01,2.417589e+00,-2.856352e-02,-2.855056e+00,-2.358418e+00,-3.268949e+00,5.138334e+00,2.197956e+00,-1.117582e+00,1.136440e+00,-3.042091e-01,1.222359e+00,-1.260214e+00,-1.327502e+00,-5.887993e+00,-3.268677e+00,9.324773e-02,4.552191e-01,5.763086e-01,8.374012e-01,3.469073e-01,3.233990e-01,5.227855e-01,4.482116e-01,2.223274e-02,7.640538e-03,-1.759881e-03,-4.982489e-02,-1.705837e-02,4.525351e-03,-1.224711e-02,-1.142364e-02,1.096619e-01,5.007965e-03,3.045913e+02,1.305869e-02,1.173676e-02,1.139988e-01,-1.749506e+00,-1.654464e-02,-2.420160e-03,-5.436566e-02
86,0.860000,6.800180e-01,-1.773149e+01,-2.201308e+00,-9.534581e+00,-3.661491e+01,-4.404460e+01,1.775722e+01,6.363896e+00,-1.668801e+01,-1.557991e+01,-7.174706e+00,-6.187477e+00,-8.930160e+00,-2.564859e+01,-1.018095e+01,-1.388243e+01,-1.669844e+00,4.939942e-01,1.391681e+00,1.640077e+00,-2.635852e+00,-2.323452e+00,-3.371855e-01,-2.426203e-01,3.757026e-01,5.055222e-01,6.842796e-01,7.572286e-01,1.374701e+00,1.619760e+00,2.078034e+00,2.643655e+00,3.038636e+02,8.803527e-01,1.627285e-01,1.227234e+00,-4.163364e-01,-1.811028e+00,-4.719330e-01,-1.419575e+00,4.210568e+00,8.469313e-01,-7.970853e-01,-2.390220e-01,-9.410921e-01,2.284426e+00,2.159336e-01,-8.740482e-02,-5.588996e+00,-2.389955e+00,-8.109884e-02,1.071783e-01,2.257598e-01,5.121217e-01,1.690996e-01,1.976794e-01,3.079810e-01,2.939716e-01,1.251149e-02,1.922780e-02,2.682334e-03,-2.297482e-02,1.298785e-03,1.368418e-02,1.334093e-02,1.564074e-03,-2.237976e-01,2.542877e-03,3.031343e+02,1.116729e-02,9.075622e-03,4.725569e-02,-1.224164e+00,-5.994734e-03,-2.657356e-03,-4.252819e-02
87,0.870000,8.395455e-01,-1.716342e+01,-2.955463e+00,-1.038596e+01,-3.597715e+01,-4.452910e+01,2.206446e+01,6.947134e+00,-1.664915e+01,-1.520801e+01,-8.849662e+00,-2.982249e+00,-7.458765e+00,-2.555968e+01,-1.443268e+01,-1.492949e+01,-1.886010e+00,3.936732e-01,1.431774e+00,1.930480e+00,-2.591757e+00,-2.247595e+00,-1.263516e-01,-2.298230e-02,3.847393e-01,5.319758e-01,6.878116e-01,7.599232e-01,1.390807e+00,1.641227e+00,2.084333e+00,2.645490e+00,3.035076e+02,8.813236e-01,7.743331e-02,5.285228e-01,-2.698588e-01,-1.079552e+00,1.482834e-01,5.091744e-02,2.394821e+00,9.777864e-01,-5.707989e-01,-1.112054e+00,-9.722733e-01,3.529961e+00,1.384263e+00,7.833395e-01,-3.611694e+00,-9.239014e-01,-1.386926e-01,-5.929042e-02,1.049488e-01,3.431038e-01,5.165718e-02,1.084521e-01,1.020739e-01,1.169225e-01,5.119285e-03,2.288247e-02,3.707254e-03,-2.160978e-03,5.528498e-03,1.107936e-02,2.451067e-02,2.947188e-03,-3.580139e-01,9.869993e-04,3.024395e+02,9.385861e-03,7.536225e-03,3.880686e-02,-7.606720e-01,-2.072139e-03,-2.169878e-03,-1.236464e-02
88,0.880000,8.674476e-01,-1.694881e+01,-2.309188e+00,-1.149086e+01,-3.558052e+01,-4.375242e+01,2.353403e+01,8.527714e+00,-1.793064e+01,-1.619356e+01,-9.505749e+00,1.668342e+00,-5.422407e+00,-2.251973e+01,-1.595678e+01,-1.432133e+01,-2.008850e+00,2.714325e-01,1.550677e+00,2.239291e+00,-2.547600e+00,-2.174318e+00,-1.764632e-01,-7.288826e-02,3.883663e-01,5.684083e-01,6.910898e-01,7.741717e-01,1.430280e+00,1.691276e+00,2.249717e+00,2.692898e+00,3.031259e+02,8.832681e-01,-5.049165e-02,1.914581e-01,-2.609540e-01,-9.545938e-01,-2.371891e-01,1.424023e+00,9.278366e-01,6.530530e-01,-4.783857e-01,-1.525231e+00,-5.563022e-01,4.101088e+00,1.735815e+00,7.411499e-01,-1.856577e+00,5.491630e-01,-1.403911e-01,-1.188185e-01,7.637767e-02,2.760929e-01,5.891468e-02,4.200275e-02,-4.580974e-02,-1.002365e-02,2.416861e-03,2.377838e-02,2.531219e-03,5.149466e-03,-3.362608e-03,3.614926e-03,8.196687e-03,-3.174949e-03,-4.197235e-01,-1.662308e-03,3.019806e+02,6.742847e-03,6.304761e-03,5.213422e-02,-6.048645e-01,-1.873618e-03,-1.789597e-03,-1.568372e-03
89,0.890000,6.868790e-01,-1.677941e+01,-3.012347e+00,-1.217395e+01,-3.603323e+01,-4.134768e+01,2.284186e+01,1.073990e+01,-1.817362e+01,-1.789976e+01,-9.814111e+00,7.016483e+00,-4.072516e+00,-2.331629e+01,-1.761756e+01,-1.404490e+01,-2.153890e+00,1.868097e-01,1.640617e+00,2.529803e+00,-2.531851e+00,-2.108113e+00,-2.536131e-01,-1.161964e-01,3.855486e-01,5.776868e-01,6.926903e-01,7.666368e-01,1.382088e+00,1.634552e+00,2.107423e+00,2.634163e+00,3.026856e+02,8.816981e-01,-1.081654e-01,-2.001686e-02,-2.653925e-01,-1.030699e+00,-5.578033e-01,2.575977e+00,-2.921820e-01,-3.165212e-01,-2.966442e-02,-2.072180e+00,4.673814e-01,2.967230e+00,1.526365e+00,5.251369e-01,-6.503610e-02,1.314418e+00,-1.042911e-01,-1.466537e-01,3.164489e-02,1.782769e-01,1.191417e-01,7.455349e-05,-1.574388e-01,-9.774035e-02,1.099956e-03,2.009864e-02,2.107430e-03,8.408034e-03,-1.686960e-02,-7.654130e-03,-1.134226e-02,-8.682275e-03,-4.785278e-01,-7.368153e-03,3.013648e+02,4.910214e-03,2.272796e-03,4.973637e-02,-6.549591e-01,-1.322062e-03,-1.336840e-03,-6.946956e-03
90,0.900000,5.038930e-01,-1.696620e+01,-3.477636e+00,-1.341355e+01,-3.777282e+01,-3.851519e+01,2.200770e+01,7.732780e+00,-1.831770e+01,-2.186019e+01,-9.473992e+00,9.318595e+00,-1.944210e+00,-2.306454e+01,-1.787139e+01,-1.157891e+01,-2.237860e+00,3.333360e-03,1.669148e+00,2.720881e+00,-2.371232e+00,-2.183180e+00,-5.026034e-01,-2.461315e-01,3.873823e-01,6.015586e-01,6.944963e-01,7.796190e-01,1.362247e+00,1.641172e+00,2.107473e+00,2.633443e+00,3.021760e+02,8.718539e-01,-9.212121e-02,-2.288384e-01,-1.886068e-01,-6.490294e-01,-5.961189e-02,3.762414e+00,-1.812721e-01,-2.326035e+00,1.066538e+00,-7.137645e-01,1.420248e+00,1.110312e+00,1.191731e-01,6.943258e-01,2.034049e+00,2.020479e+00,-6.429084e-02,-1.849975e-01,-1.150402e-01,-6.296261e-02,2.305464e-01,-8.708544e-02,-2.043085e-01,-1.019955e-01,-1.066965e-03,1.376454e-02,3.669536e-03,1.691618e-02,-1.941416e-02,-8.862901e-03,-5.774379e-03,-1.174235e-03,-5.711151e-01,-1.843622e-02,3.006473e+02,4.037025e-03,2.759353e-03,3.394908e-02,-8.488647e-01,-6.835999e-04,-3.837622e-04,-7.906335e-03
91,0.910000,4.804958e-01,-1.725480e+01,-3.698202e+00,-1.457811e+01,-3.767002e+01,-3.426783e+01,2.136672e+01,5.761995e+00,-1.660394e+01,-2.273559e+01,-6.528633e+00,8.028775e+00,-1.566038e+00,-2.266159e+01,-1.380055e+01,-9.728620e+00,-2.292961e+00,-2.055455e-01,1.530763e+00,2.581070e+00,-2.084233e+00,-2.242791e+00,-7.504754e-01,-4.250624e-01,3.907311e-01,6.158938e-01,6.966454e-01,7.992396e-01,1.340475e+00,1.628009e+00,2.098744e+00,2.631806e+00,3.015899e+02,8.501900e-01,-4.570418e-02,-6.191565e-01,2.211056e-01,5.059401e-01,1.088039e+00,4.662440e+00,3.335446e-01,-5.100776e+00,1.541940e+00,1.213527e+00,2.631372e+00,-3.513875e-01,-2.009185e+00,2.045633e+00,3.573954e+00,2.222178e+00,-1.332483e-02,-2.174070e-01,-3.503242e-01,-3.818252e-01,3.123032e-01,-2.200800e-01,-2.486621e-01,-7.995216e-02,-8.291692e-03,1.022917e-03,9.369451e-03,2.180865e-02,-1.636684e-02,-9.525562e-03,1.050897e-02,1.252859e-02,-6.276642e-01,-3.361992e-02,2.998313e+02,4.128460e-03,2.624731e-03,1.316465e-02,-2.078824e+01,-4.889069e-04,3.306514e-04,-4.864887e-03
92,0.920000,5.100331e-01,-1.785531e+01,-2.909294e+00,-1.353393e+01,-3.506019e+01,-2.848028e+01,2.336524e+01,-6.135109e-01,-1.338279e+01,-1.734447e+01,-4.047248e+00,6.713757e+00,-6.079780e+00,-1.937545e+01,-7.695044e+00,-6.377080e+00,-2.260769e+00,-4.573775e-01,1.030403e+00,1.898845e+00,-1.618677e+00,-2.542406e+00,-9.495746e-01,-4.284328e-01,3.804402e-01,6.181275e-01,7.074599e-01,8.424512e-01,1.354016e+00,1.650234e+00,2.225185e+00,2.688205e+00,3.008181e+02,8.068411e-01,-3.802706e-02,-1.302068e+00,3.973885e-01,2.536632e+00,1.825846e+00,4.691880e+00,5.016136e-02,-6.300987e+00,1.436908e+00,2.075153e+00,3.198599e+00,-1.456931e+00,-4.022936e+00,2.429079e+00,4.010292e+00,1.416065e+00,-1.675026e-02,-2.756491e-01,-5.879216e-01,-7.016865e-01,2.076596e-01,-3.654902e-01,-3.282218e-01,-7.786353e-02,-1.750403e-02,-1.787683e-02,1.441689e-02,1.715615e-02,-1.907307e-02,-2.110177e-02,-3.199108e-02,5.084825e-03,-5.987732e-01,-9.036469e-02,2.985030e+02,3.715724e-03,4.209982e-03,3.088840e-02,-5.048943e+01,-6.502311e-04,-5.597090e-05,-8.128253e-04
93,0.930000,4.552880e-01,-1.943064e+01,-2.190990e+00,-9.584067e+00,-3.194934e+01,-2.305294e+01,2.383082e+01,-1.059084e+01,-1.293138e+01,-1.408999e+01,6.293769e-01,6.561965e+00,-1.205066e+01,-1.493267e+01,-4.835962e+00,-5.534927e+00,-2.209059e+00,-6.698697e-01,2.083682e-01,1.031695e+00,-1.346612e+00,-3.028899e+00,-1.273438e+00,-4.248066e-01,3.475611e-01,5.745170e-01,7.330558e-01,8.442640e-01,1.304369e+00,1.582394e+00,2.101112e+00,2.669425e+00,3.002262e+02,7.461050e-01,-6.860971e-02,-2.324830e+00,2.339821e-01,4.375485e+00,1.725757e+00,3.878853e+00,-1.078795e+00,-4.548581e+00,1.077054e+00,1.346662e+00,2.697936e+00,-1.766883e+00,-3.129329e+00,1.736139e+00,2.940926e+00,6.124098e-01,-1.400406e-01,-4.133137e-01,-7.351979e-01,-8.940265e-01,-1.571849e-01,-4.957022e-01,-4.558159e-01,-2.000236e-01,-1.849412e-02,-2.601379e-02,1.529457e-02,1.932318e-02,-6.087887e-03,-1.411034e-02,-5.174370e-02,-1.530075e-03,-4.405945e-01,-1.588156e-01,1.984958e+02,2.626330e-03,3.200738e-03,2.694227e-02,-7.992977e+01,-1.043571e-03,-7.267949e-04,-3.422155e-03
94,0.940000,3.263616e-01,-2.238863e+01,-2.244299e+00,-3.227412e+00,-3.150392e+01,-2.066324e+01,2.102646e+01,-1.559574e+01,-1.296944e+01,-1.580723e+01,2.939999e+00,2.767345e+00,-1.681658e+01,-1.478360e+01,-2.302223e+00,-6.595430e+00,-2.363562e+00,-1.142750e+00,-6.092627e-01,-1.286427e-02,-1.701744e+00,-3.617576e+00,-1.882231e+00,-6.355771e-01,3.214471e-01,5.328629e-01,7.483756e-01,8.428876e-01,1.284935e+00,1.558471e+00,1.946334e+00,2.640058e+00,2.998640e+02,4.720729e-01,-8.666641e-02,-3.397739e+00,-4.762858e-01,5.023051e+00,1.092706e+00,2.230557e+00,-2.734565e+00,5.640756e-01,1.941061e+00,6.908502e-02,1.517682e+00,-2.325023e+00,6.174793e-02,7.602762e-01,1.702443e+00,-3.387226e-01,-4.054772e-01,-6.051190e-01,-7.439992e-01,-9.699858e-01,-6.778595e-01,-5.227539e-01,-5.775687e-01,-4.008466e-01,-1.523793e-02,-1.929579e-02,5.150855e-03,2.398215e-02,2.348008e-02,5.631483e-03,-4.351040e-02,-6.123996e-03,-2.270569e-01,-1.695717e-01,9.886796e+01,1.536935e-03,2.191495e-03,2.299614e-02,-7.955019e+01,-1.005778e-03,-1.162070e-03,-8.871907e-03
95,0.950000,2.292830e-01,-2.661230e+01,-2.860789e+00,2.146060e+00,-3.081936e+01,-1.878208e+01,1.714213e+01,-9.489796e+00,-1.142534e+01,-1.677090e+01,3.467422e+00,1.167563e+00,-1.184428e+01,-1.627682e+01,-1.792333e+00,-6.557396e+00,-2.941767e+00,-1.929428e+00,-1.325394e+00,-9.332078e-01,-2.828624e+00,-4.183717e+00,-2.563226e+00,-1.321608e+00,3.277571e-01,5.284572e-01,7.526605e-01,8.956373e-01,1.344576e+00,1.603339e+00,1.979451e+00,2.648229e+00,2.998640e+02,2.234962e-01,-6.408209e-02,-3.703416e+00,-1.134857e+00,3.971981e+00,9.484495e-01,8.435019e-01,-3.370620e+00,5.673221e+00,4.657908e+00,4.904347e-02,4.660150e-01,-1.604050e+00,3.182163e+00,2.678325e-01,1.221748e+00,-4.379807e-01,-6.573325e-01,-7.040468e-01,-6.045570e-01,-9.055195e-01,-9.946777e-01,-3.984201e-01,-5.678120e-01,-4.915728e-01,-1.192086e-02,-4.516953e-03,-1.210881e-02,3.620062e-02,4.679196e-02,2.420832e-02,-3.258538e-03,-2.875485e-02,-7.244873e-02,-9.147009e-02,0,0,0,0,-4.958595e+01,-6.789594e-04,-8.592972e-04,-7.688068e-03
96,0.960000,1.897037e-01,-3.125318e+01,-4.955824e+00,5.716265e+00,-3.016165e+01,-1.946292e+01,1.303675e+01,1.656345e+00,-4.430500e+00,-1.565859e+01,2.122142e+00,-2.214160e+00,-5.874227e+00,-1.490199e+01,-7.046430e-01,-7.559459e+00,-3.921801e+00,-2.853194e+00,-1.922712e+00,-1.968633e+00,-4.266968e+00,-4.578767e+00,-3.192524e+00,-1.984265e+00,3.141526e-01,5.446784e-01,7.234119e-01,9.366753e-01,1.451313e+00,1.667919e+00,2.068463e+00,2.668183e+00,2.998640e+02,2.202867e-01,-3.237105e-02,-3.165734e+00,-1.589790e+00,1.862832e+00,1.378960e+00,-5.824640e-01,-3.591185e+00,7.252027e+00,7.152158e+00,1.195995e-01,5.027820e-01,-4.835470e-01,4.928473e+00,1.242167e+00,1.903582e+00,1.120255e-01,-7.613931e-01,-6.235813e-01,-4.050979e-01,-7.420179e-01,-9.413834e-01,-1.583893e-01,-4.247320e-01,-4.062484e-01,-1.955608e-02,-4.568815e-04,-3.007185e-02,3.486840e-02,3.551973e-02,9.658110e-03,-2.247049e-02,-5.113652e-02,0,5.009627e-02,0,0,0,0,-1.977359e+01,-3.073869e-04,-4.382989e-04,-4.599229e-03
