frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.050286e-01,-2.220416e+01,-4.104742e+00,-5.676250e+00,-4.904488e+00,9.907925e-01,-1.506189e+01,-3.640192e+01,3.559101e+00,-2.637040e+01,-5.664011e+00,-2.128070e+01,-9.803402e+00,1.877876e+01,8.362956e+00,-1.514401e+01,-1.444925e+00,-1.008706e+00,-2.252378e+00,-2.003690e+00,-4.926796e-01,-1.455180e+00,-2.156173e+00,-1.033478e+00,2.668532e-01,4.949037e-01,9.908018e-01,1.085456e+00,1.392489e+00,1.614883e+00,1.893196e+00,2.554924e+00,1.971901e+02,7.976069e-01,7.792655e-02,8.359858e-01,1.406210e-01,-2.293262e+00,1.149454e+00,1.530627e+00,3.165026e-01,-9.314255e-01,-2.156429e+00,-2.233623e+00,-7.279918e-01,5.205237e-01,-1.215091e+00,1.589434e+00,-7.381559e-01,-1.895172e+00,9.271426e-02,1.567823e-01,3.622329e-02,3.688810e-01,3.058528e-01,2.354479e-01,1.479639e-01,5.057043e-02,5.902013e-03,1.743289e-02,-8.458858e-03,-6.055081e-03,2.011704e-02,-1.789752e-02,3.402147e-02,-2.991350e-02,3.135150e+00,3.059554e-03,2.054749e+02,1.665786e-02,2.809711e-03,4.548663e-02,5.443358e+00,5.413521e-03,1.777370e-03,-2.577482e-02
11,0.110000,5.799770e-01,-2.155405e+01,-3.718064e+00,-8.617640e+00,-3.013824e+00,4.164225e+00,-1.312691e+01,-3.737198e+01,-1.046214e+00,-3.001492e+01,-7.971712e+00,-2.116804e+01,-1.054833e+01,2.268776e+01,6.237017e+00,-1.732999e+01,-1.330643e+00,-8.388160e-01,-2.286051e+00,-1.521411e+00,-6.784689e-02,-1.298342e+00,-2.076113e+00,-1.027916e+00,2.683632e-01,5.140498e-01,9.993567e-01,1.077016e+00,1.451526e+00,1.612637e+00,1.942512e+00,2.643487e+00,2.008089e+02,8.038316e-01,6.834892e-02,6.756073e-01,2.221918e-01,-1.699322e+00,9.515414e-01,1.747947e-01,-3.954401e-02,-1.341328e+00,-1.164929e+00,-1.138831e+00,-1.206695e+00,-1.478071e-01,-9.667557e-01,1.594436e+00,-2.316084e+00,-1.773169e+00,6.630003e-02,1.529290e-01,6.359337e-02,2.039729e-01,2.842469e-01,1.621407e-01,1.285354e-01,8.085669e-02,1.270068e-03,-1.826799e-03,-1.212583e-02,-4.744017e-03,-1.141180e-02,-2.717040e-02,-2.153555e-02,-7.670343e-02,3.797943e+00,5.686581e-03,2.116652e+02,1.785938e-02,1.480423e-03,4.497816e-02,5.786324e+00,5.170797e-03,5.442797e-03,-9.717206e-03
12,0.120000,5.907263e-01,-2.103911e+01,-2.823559e+00,-1.065125e+01,-2.781440e+00,2.319677e+00,-1.466626e+01,-4.058571e+01,5.897525e-01,-2.806923e+01,-8.687363e+00,-2.276594e+01,-1.253155e+01,2.513952e+01,9.876785e-01,-1.860026e+01,-1.294554e+00,-6.718168e-01,-2.114208e+00,-1.479024e+00,3.802351e-01,-1.179889e+00,-1.985817e+00,-9.479049e-01,2.664997e-01,4.905509e-01,9.503658e-01,1.064781e+00,1.344345e+00,1.528556e+00,1.824007e+00,2.316100e+00,2.050408e+02,8.134456e-01,9.744775e-03,4.676535e-01,8.896728e-02,-5.407742e-01,6.197676e-01,-1.308847e+00,-8.895446e-01,-1.399212e+00,2.898106e-01,-4.079283e-01,-3.379510e-01,-3.271442e-01,-7.386881e-01,-5.310566e-01,-2.768908e+00,-1.461448e+00,3.150489e-02,1.299479e-01,5.044933e-02,2.247369e-03,1.111480e-01,1.036572e-01,9.776510e-02,1.058066e-01,-2.204141e-03,-2.384175e-02,-1.331645e-02,-1.421094e-04,-4.060774e-02,-2.744814e-02,-7.052175e-02,-1.252310e-01,4.230087e+00,5.883866e-03,2.177367e+02,3.364040e-02,1.574904e-02,4.722838e-02,5.526535e+00,4.784254e-03,7.815840e-03,5.113962e-03
13,0.130000,6.060353e-01,-2.064322e+01,-2.937706e+00,-1.018804e+01,-3.075633e+00,-5.268947e-01,-1.623322e+01,-4.026485e+01,2.197868e+00,-3.010374e+01,-1.092410e+01,-2.422755e+01,-1.201550e+01,2.340700e+01,-1.313087e+00,-2.021449e+01,-1.280714e+00,-5.620429e-01,-1.930778e+00,-1.684544e+00,2.841631e-01,-1.097541e+00,-1.901377e+00,-8.283949e-01,2.641588e-01,4.530539e-01,9.533127e-01,1.076043e+00,1.301145e+00,1.524164e+00,1.713760e+00,2.275495e+00,2.094929e+02,8.182702e-01,-6.753232e-02,3.014353e-01,-3.692273e-01,9.944468e-01,5.804788e-01,-1.791929e+00,-1.380881e+00,-1.123409e+00,1.248952e-01,1.212918e+00,1.787672e+00,5.758610e-01,-2.379522e-02,-3.363876e+00,-1.717827e+00,-1.985224e+00,4.324198e-03,9.688137e-02,-6.677468e-02,-1.247980e-01,-1.011674e-01,4.253192e-02,9.577715e-02,1.008890e-01,-2.952617e-03,-2.723204e-02,-3.121972e-04,3.981829e-03,-2.630558e-02,-3.242850e-03,-5.261370e-02,-6.276514e-02,4.448667e+00,2.833921e-03,2.228490e+02,3.097953e-02,2.554454e-02,5.930872e-02,5.104419e+00,-1.942653e-04,5.824957e-03,7.256804e-03
14,0.140000,4.407233e-01,-2.032130e+01,-4.050085e+00,-7.594921e+00,-1.774746e+00,-3.207881e+00,-1.795646e+01,-4.195154e+01,3.386113e+00,-2.836563e+01,-5.877571e+00,-2.138667e+01,-1.276326e+01,1.576385e+01,-1.706530e+00,-2.100900e+01,-1.312365e+00,-4.973531e-01,-2.177767e+00,-1.910887e+00,-1.129446e-01,-1.037294e+00,-1.754715e+00,-6.042059e-01,2.579347e-01,4.061929e-01,9.472415e-01,1.085233e+00,1.264641e+00,1.521879e+00,1.654963e+00,2.112765e+00,2.139986e+02,8.198070e-01,-1.066472e-01,8.208657e-03,-4.617382e-01,1.788671e+00,9.963632e-01,-6.252278e-01,-9.358606e-01,-1.121951e+00,-1.441881e+00,2.857782e+00,3.554413e+00,1.016832e+00,3.782249e-01,-4.320930e+00,-1.298134e+00,-2.845081e+00,2.054541e-02,6.388661e-02,-2.350995e-01,-1.002830e-01,-1.697414e-01,-5.334365e-02,4.714737e-02,2.495429e-02,-2.910349e-03,-1.741982e-02,1.443187e-02,1.526892e-03,8.386934e-03,1.582284e-02,1.466385e-02,4.826670e-02,4.567746e+00,2.941847e-04,2.275156e+02,3.401905e-02,2.985685e-02,6.389116e-02,4.924988e+00,-4.933397e-03,-1.570324e-04,6.935929e-03
15,0.150000,3.173169e-01,-2.040578e+01,-4.950938e+00,-5.173572e+00,-6.147775e-01,-2.031638e+00,-1.838622e+01,-4.230611e+01,-1.819919e+00,-2.380213e+01,-4.382480e-01,-1.897837e+01,-1.055145e+01,1.055621e+01,-1.005013e+00,-2.605174e+01,-1.300116e+00,-4.416410e-01,-2.588145e+00,-1.929470e+00,-3.270942e-01,-1.156979e+00,-1.712779e+00,-6.953206e-01,2.578826e-01,4.200686e-01,9.993579e-01,1.086700e+00,1.359850e+00,1.599761e+00,1.763965e+00,2.431329e+00,2.185733e+02,8.148205e-01,-8.640278e-02,-3.438543e-01,1.905404e-01,1.690155e+00,9.465658e-01,2.274382e-01,-6.644573e-01,-5.906956e-01,-2.248645e+00,4.784647e+00,2.663158e+00,-2.217655e-02,6.573690e-01,-3.363929e+00,-2.400084e+00,-3.578922e+00,7.758460e-02,2.753696e-02,-2.485910e-01,-8.042536e-02,-8.814944e-02,-1.595156e-01,-4.100568e-02,-1.353972e-01,-3.259075e-03,-6.142479e-03,1.317639e-02,-4.229844e-03,1.343417e-02,9.433364e-03,6.802429e-02,1.053275e-01,4.714032e+00,-1.124436e-03,2.322978e+02,1.669873e-02,2.355130e-02,7.293079e-02,5.152917e+00,-5.761988e-03,-3.652053e-03,5.902767e-03
16,0.160000,2.018495e-01,-2.111679e+01,-4.125634e+00,-4.215134e+00,9.699480e-01,-5.409066e-02,-1.826907e+01,-4.517484e+01,-4.610757e+00,-1.693113e+01,3.841776e+00,-2.030637e+01,-1.137245e+01,9.960264e+00,-5.657031e+00,-2.990704e+01,-1.182126e+00,-4.125847e-01,-2.961023e+00,-1.857976e+00,-1.628431e-01,-1.416888e+00,-1.844380e+00,-8.896706e-01,2.550861e-01,4.199444e-01,9.995026e-01,1.067087e+00,1.356927e+00,1.569872e+00,1.872223e+00,2.479517e+00,2.233393e+02,8.166413e-01,-2.668097e-02,-6.043135e-01,9.588742e-01,1.679215e+00,5.939111e-01,1.120711e-01,-1.628776e-01,6.862926e-01,-1.222673e+00,4.078166e+00,-5.782022e-01,-1.037408e+00,1.070678e+00,-1.780861e+00,-3.861459e+00,-2.935227e+00,1.554721e-01,-9.762451e-03,-1.223766e-01,-1.280185e-01,-8.533572e-02,-2.393454e-01,-1.388372e-01,-2.167716e-01,-5.725777e-03,-2.988494e-03,6.807399e-03,-1.041985e-03,8.088743e-03,2.734721e-03,9.731430e-02,1.243934e-01,4.923846e+00,-3.756106e-04,2.376372e+02,1.611382e-02,1.596050e-02,7.509699e-02,5.553261e+00,-5.011378e-03,-5.209996e-03,5.470900e-03
17,0.170000,2.934583e-01,-2.196475e+01,-1.947230e+00,-3.427158e+00,2.848493e-01,-9.665990e-01,-1.939920e+01,-4.160668e+01,-5.046920e+00,-1.189775e+01,-2.467985e+00,-2.487858e+01,-9.424061e+00,9.489149e+00,-1.133825e+01,-3.366008e+01,-9.579102e-01,-4.667423e-01,-2.782106e+00,-2.113126e+00,-1.316349e-01,-1.705322e+00,-2.061574e+00,-1.362648e+00,2.492878e-01,4.154657e-01,9.930641e-01,1.063967e+00,1.322172e+00,1.547334e+00,1.945251e+00,2.618757e+00,2.283927e+02,8.142309e-01,4.082256e-02,-6.457579e-01,1.449113e+00,1.754802e+00,-7.511145e-02,-7.971021e-01,3.221840e-01,2.044576e+00,3.043440e-01,1.201769e+00,-3.447383e+00,-1.166922e+00,9.221733e-01,-1.824289e+00,-4.187318e+00,-1.358878e+00,2.160894e-01,-5.329388e-02,4.062934e-02,-1.930577e-01,-2.117070e-01,-2.549770e-01,-1.942238e-01,-2.143244e-01,-1.036416e-02,-1.218122e-02,-1.597556e-02,2.327442e-03,-1.227374e-02,-1.163707e-02,5.578188e-02,5.060516e-02,5.134065e+00,5.760133e-04,2.435528e+02,1.112221e-02,1.423245e-02,8.321964e-02,5.764696e+00,-1.006544e-03,-3.639778e-03,-8.119814e-04
18,0.180000,3.192478e-01,-2.256339e+01,-7.575674e-01,-7.205185e-02,7.449961e-01,-3.180045e+00,-1.826435e+01,-3.886979e+01,-1.113751e+00,-1.392700e+01,-7.753713e+00,-2.362360e+01,-7.973560e+00,7.393082e+00,-1.584721e+01,-3.188096e+01,-7.061076e-01,-5.336147e-01,-2.692670e+00,-2.459151e+00,-6.373529e-01,-1.959850e+00,-2.274504e+00,-1.354400e+00,2.336033e-01,3.935519e-01,9.844254e-01,1.091389e+00,1.323923e+00,1.561766e+00,2.050892e+00,2.641018e+00,2.337081e+02,8.182238e-01,7.540835e-02,-3.643623e-01,1.401959e+00,1.824355e+00,-6.259488e-01,-1.155877e+00,9.234915e-01,2.572232e+00,5.521381e-01,-1.504776e+00,-4.199407e+00,-4.547853e-01,2.348661e-01,-2.296000e+00,-2.427418e+00,-7.746677e-02,2.487460e-01,-6.059297e-02,1.454859e-01,-1.490140e-01,-3.264311e-01,-2.158495e-01,-1.720009e-01,-1.399526e-01,-1.351882e-02,-1.539708e-02,-3.061703e-02,1.729512e-03,-1.631207e-02,-1.070639e-02,-7.693529e-04,-6.324053e-03,5.248546e+00,8.824348e-04,2.496544e+02,1.175042e-02,8.466294e-03,8.610123e-02,5.591966e+00,-1.620611e-04,-1.943830e-03,5.966608e-03
19,0.190000,4.627306e-01,-2.291127e+01,6.105945e-01,1.528895e+00,-8.778588e-01,-4.454171e+00,-1.677765e+01,-3.523575e+01,-2.046702e+00,-1.929536e+01,-1.187742e+01,-2.315437e+01,-7.640028e+00,2.718357e+00,-1.684652e+01,-3.185916e+01,-4.576781e-01,-6.475954e-01,-2.519174e+00,-2.594171e+00,-1.148375e+00,-2.160383e+00,-2.468836e+00,-1.534578e+00,2.168032e-01,3.723588e-01,9.270187e-01,1.086186e+00,1.314983e+00,1.545629e+00,1.953540e+00,2.603604e+00,2.390593e+02,8.169094e-01,8.949029e-02,5.601139e-02,1.008329e+00,1.459468e+00,-7.221473e-01,-5.796098e-01,1.372595e+00,1.125380e+00,-5.678003e-01,-1.696660e+00,-2.566277e+00,-6.790568e-01,-1.716752e+00,-2.370288e+00,-3.227586e-01,6.710228e-01,2.619541e-01,-3.368744e-02,1.512265e-01,-8.743119e-03,-2.455380e-01,-1.529302e-01,-8.417952e-02,-2.980881e-02,-1.360535e-02,-1.384290e-02,-3.389547e-02,-6.659269e-03,-1.464385e-02,-7.675278e-03,-3.798823e-02,-5.181346e-02,5.199260e+00,7.096410e-04,2.551127e+02,1.384771e-02,9.099513e-03,6.336876e-02,5.051398e+00,8.501904e-05,-1.009837e-03,5.325601e-03
20,0.200000,4.942551e-01,-2.246534e+01,1.605251e+00,2.428612e+00,-1.578442e+00,-4.089690e+00,-1.496238e+01,-3.549914e+01,-3.350176e+00,-2.075620e+01,-1.245054e+01,-2.344241e+01,-1.109013e+01,1.865658e+00,-1.503999e+01,-3.119483e+01,-1.885120e-01,-6.251230e-01,-2.365059e+00,-2.362524e+00,-1.286629e+00,-2.268605e+00,-2.500753e+00,-1.503469e+00,2.037343e-01,3.645125e-01,8.794401e-01,1.064625e+00,1.278961e+00,1.517192e+00,1.864232e+00,2.455473e+00,2.442487e+02,8.197142e-01,8.067548e-02,4.616671e-01,6.060263e-01,1.067864e+00,-6.312379e-01,-5.441434e-02,1.289947e+00,1.176380e-01,-1.681231e+00,1.252708e-01,-1.447040e+00,-1.573802e+00,-2.418107e+00,-2.572768e+00,1.138887e+00,7.807114e-01,2.655367e-01,1.546448e-02,1.657697e-01,7.676802e-02,-7.268566e-02,-8.877409e-02,2.638035e-02,2.910778e-02,-9.976449e-03,-8.921444e-03,-2.668837e-02,-1.305120e-02,-1.725638e-02,-3.608215e-03,-5.346479e-02,-5.031493e-02,4.960446e+00,1.198292e-04,2.598171e+02,1.394076e-02,8.807815e-03,1.148555e-01,4.244028e+00,-6.246708e-04,-2.225004e-04,7.409985e-03
21,0.210000,6.534061e-01,-2.173372e+01,1.913005e+00,2.619851e+00,-2.164168e+00,-3.409826e+00,-1.418721e+01,-3.766510e+01,-6.767709e+00,-1.696645e+01,-1.295096e+01,-2.836446e+01,-1.644953e+01,4.014187e-01,-1.335565e+01,-3.064803e+01,9.306254e-02,-5.894253e-01,-2.189779e+00,-2.205155e+00,-1.034687e+00,-2.315596e+00,-2.369346e+00,-1.437158e+00,1.961955e-01,3.607709e-01,8.760794e-01,1.044052e+00,1.271434e+00,1.531245e+00,1.848640e+00,2.452462e+00,2.491187e+02,8.170338e-01,6.474579e-02,4.998957e-01,2.258845e-01,1.387578e+00,-2.151597e-01,-5.554630e-01,9.575937e-01,4.095215e-01,-1.857689e+00,1.271305e+00,-6.854432e-01,-1.694254e+00,-2.044235e+00,-3.175911e+00,1.157385e+00,1.557962e+00,2.453485e-01,5.623557e-02,1.472870e-01,2.312129e-02,-6.925491e-02,-5.868309e-02,8.756177e-02,6.325632e-02,-5.453207e-03,-5.177289e-03,-1.110972e-02,1.845121e-03,6.080783e-03,2.445829e-02,1.883231e-02,1.480689e-02,4.540942e+00,2.342582e-04,2.637284e+02,1.045213e-02,9.012510e-03,9.547053e-02,3.282428e+00,-1.087673e-03,-7.198548e-04,-2.188579e-03
22,0.220000,6.272874e-01,-2.084383e+01,1.621359e+00,4.721791e+00,-1.768039e+00,-3.974290e+00,-1.310984e+01,-3.706693e+01,-7.159400e+00,-1.446510e+01,-1.445214e+01,-2.888757e+01,-1.565934e+01,-4.312288e+00,-1.189820e+01,-2.858297e+01,3.462056e-01,-4.853773e-01,-2.028519e+00,-2.269819e+00,-1.057625e+00,-2.326114e+00,-2.192347e+00,-1.257571e+00,1.940249e-01,3.547386e-01,8.764532e-01,1.047200e+00,1.259416e+00,1.550917e+00,1.836018e+00,2.465014e+00,2.534807e+02,8.187607e-01,2.996368e-02,1.192110e-01,5.589390e-02,1.582645e+00,-1.289248e-01,-1.568522e+00,1.012090e+00,1.719223e+00,-1.740002e+00,3.338478e-01,-9.844743e-01,-9.201170e-01,-1.241187e+00,-4.074928e+00,1.247423e+00,1.568427e+00,1.836372e-01,3.721375e-02,1.056705e-01,-7.951503e-02,-2.154370e-01,-7.788269e-02,7.316761e-02,2.157618e-02,-3.150485e-03,-3.895894e-03,-1.260740e-02,1.332109e-02,2.732332e-02,3.624146e-02,6.128780e-02,6.544719e-02,3.966476e+00,1.073599e-04,2.665667e+02,1.032485e-02,7.397294e-03,1.071003e-01,2.243094e+00,-7.247457e-04,-9.923152e-04,-1.360431e-02
23,0.230000,7.199433e-01,-2.122255e+01,1.731964e+00,7.320194e+00,-1.858859e+00,-7.289186e+00,-1.291596e+01,-3.240425e+01,-9.430533e+00,-1.608438e+01,-1.430383e+01,-2.890305e+01,-1.557660e+01,-1.007223e+01,-1.263049e+01,-2.537528e+01,5.017057e-01,-4.362904e-01,-1.951009e+00,-2.524917e+00,-1.609151e+00,-2.425044e+00,-2.185230e+00,-1.341245e+00,1.943919e-01,3.513593e-01,8.729636e-01,1.104124e+00,1.355160e+00,1.651058e+00,2.061809e+00,2.672868e+00,2.571480e+02,8.185574e-01,-1.516120e-02,-4.427891e-01,1.949801e-01,1.405132e+00,-1.844085e-01,-1.911136e+00,1.119353e+00,2.825278e+00,-1.319674e+00,-1.362514e+00,-6.816533e-01,5.926981e-01,-1.305490e+00,-3.526218e+00,1.284903e+00,1.782213e+00,9.161937e-02,-8.242661e-03,3.705660e-02,-1.179586e-01,-3.690334e-01,-1.036755e-01,-2.557066e-02,-6.570037e-02,-2.780457e-03,-4.381451e-03,-2.274787e-02,1.256697e-02,3.052924e-02,2.624129e-02,5.811612e-02,1.756349e-02,3.307008e+00,6.888211e-04,2.681500e+02,1.021730e-02,6.205500e-03,5.630346e-02,1.328604e+00,-1.217440e-04,-4.868526e-04,-1.313363e-02
24,0.240000,6.108049e-01,-2.212487e+01,1.975242e+00,7.991665e+00,-2.375721e+00,-9.992620e+00,-1.053756e+01,-2.953345e+01,-1.071877e+01,-1.952800e+01,-1.669647e+01,-2.777370e+01,-1.773254e+01,-1.327216e+01,-9.165461e+00,-2.598907e+01,5.253522e-01,-5.156217e-01,-1.956091e+00,-2.600218e+00,-2.076582e+00,-2.603294e+00,-2.226973e+00,-1.443545e+00,1.888836e-01,3.497388e-01,8.179610e-01,1.101195e+00,1.373715e+00,1.638493e+00,2.064087e+00,2.672506e+00,2.600664e+02,8.194892e-01,-3.228077e-02,-7.804657e-01,2.520805e-01,4.945998e-01,-5.820343e-01,-1.023141e+00,1.410848e+00,2.293185e+00,-2.157314e-01,-2.699753e+00,-7.707890e-01,1.156096e+00,-1.909502e+00,-2.044301e+00,1.052181e+00,2.079355e+00,-3.552955e-03,-8.230083e-02,-1.938610e-02,-5.976925e-02,-3.396613e-01,-1.092273e-01,-1.322643e-01,-8.922954e-02,-2.707999e-03,2.591491e-04,-2.809349e-02,1.542139e-03,2.059412e-02,7.198214e-04,2.834594e-02,-3.134289e-02,2.667840e+00,6.274760e-04,2.688218e+02,1.043445e-02,5.249744e-03,6.641746e-02,7.503357e-01,-6.997655e-04,2.682360e-04,-1.106849e-02
25,0.250000,5.858414e-01,-2.330714e+01,2.710964e+00,8.010571e+00,-2.782370e+00,-9.956343e+00,-9.876589e+00,-2.730545e+01,-1.158639e+01,-2.124757e+01,-1.523706e+01,-2.595791e+01,-2.194039e+01,-1.274974e+01,-8.297509e+00,-2.303392e+01,4.615861e-01,-6.155164e-01,-2.040709e+00,-2.629749e+00,-2.370376e+00,-2.695383e+00,-2.479886e+00,-1.672673e+00,1.848639e-01,3.413636e-01,7.915861e-01,1.079890e+00,1.366931e+00,1.618663e+00,2.025186e+00,2.436534e+00,2.623608e+02,8.201137e-01,-6.747976e-02,-7.594183e-01,9.341320e-02,-2.504762e-01,-8.190655e-01,1.801656e-01,1.108394e+00,1.185550e+00,5.210171e-01,-2.628191e+00,-1.008369e+00,9.049929e-01,-1.771730e+00,-1.342260e+00,5.450341e-01,2.301039e+00,-5.577018e-02,-1.164256e-01,-5.374449e-02,-8.603310e-03,-2.066167e-01,-7.878111e-02,-1.724902e-01,-8.119380e-02,-3.216547e-03,5.742013e-05,-2.244960e-02,-1.062210e-02,-4.164266e-03,-2.994350e-02,-2.479932e-02,-7.524841e-02,2.127808e+00,1.085156e-03,2.692439e+02,9.788610e-03,7.652022e-03,5.014376e-02,5.077026e-01,2.664016e-04,8.699048e-04,-3.284228e-03
26,0.260000,5.329345e-01,-2.370386e+01,2.392261e+00,6.849601e+00,-4.216455e+00,-7.756418e+00,-7.575282e+00,-2.815040e+01,-7.160127e+00,-2.538227e+01,-1.783948e+01,-2.457966e+01,-2.202496e+01,-1.319503e+01,-8.803786e+00,-1.935688e+01,3.485006e-01,-8.072684e-01,-2.080600e+00,-2.516249e+00,-2.375319e+00,-2.737082e+00,-2.706340e+00,-1.538005e+00,1.852489e-01,3.610322e-01,7.766744e-01,1.067027e+00,1.356501e+00,1.570714e+00,1.996059e+00,2.426467e+00,2.642135e+02,8.211200e-01,-4.476004e-02,-5.243033e-01,-2.827364e-01,-1.583989e-01,-1.152343e+00,1.990253e-01,4.515708e-01,7.438351e-01,8.344188e-01,-1.773409e+00,-1.160744e+00,-2.014031e-01,-1.067307e+00,-1.743590e+00,3.569412e-03,2.397337e+00,-6.999449e-02,-1.097451e-01,-2.921081e-02,-2.328632e-02,-1.356305e-01,-6.282177e-02,-1.233235e-01,-3.118105e-02,-1.911430e-03,2.913433e-03,-9.065246e-03,-2.726424e-03,1.296687e-03,-2.484918e-02,7.590461e-03,-1.746726e-03,1.714886e+00,1.661247e-03,2.697714e+02,7.040367e-03,8.015213e-03,5.483769e-02,4.761078e-01,1.938951e-03,3.827922e-04,5.568041e-03
27,0.270000,4.214797e-01,-2.423015e+01,1.990520e+00,6.638845e+00,-5.033819e+00,-7.506459e+00,-8.855126e+00,-2.716802e+01,-8.604771e+00,-2.629820e+01,-1.877418e+01,-2.597511e+01,-2.228904e+01,-1.682209e+01,-1.008615e+01,-1.718618e+01,3.112806e-01,-8.725951e-01,-2.157478e+00,-2.609918e+00,-2.492866e+00,-2.752056e+00,-2.807997e+00,-1.699984e+00,1.801265e-01,3.459997e-01,7.813589e-01,1.068097e+00,1.342945e+00,1.535230e+00,1.971826e+00,2.419645e+00,2.657135e+02,8.231679e-01,-3.681374e-02,-4.110397e-01,-6.449667e-01,3.328365e-01,-1.292526e+00,-3.021145e-01,1.424737e-02,2.061304e-01,-1.525533e-01,-6.293211e-01,-9.624656e-01,-1.000464e+00,-6.821674e-01,-2.964582e+00,8.631262e-01,9.095384e-01,-6.530686e-02,-8.387322e-02,-3.957679e-02,-7.573120e-02,-1.258120e-01,-1.014062e-01,-3.925533e-02,-1.009806e-02,-1.450035e-03,-6.967753e-04,-2.616906e-03,-3.127181e-03,1.176763e-02,-1.517412e-02,2.215393e-02,7.013237e-02,1.409387e+00,1.777995e-03,2.702137e+02,1.324635e-02,9.172290e-03,4.567220e-02,4.929077e-01,4.852877e-03,-5.827317e-04,1.074991e-02
28,0.280000,4.691855e-01,-2.428488e+01,9.217822e-01,7.885534e+00,-7.011709e+00,-1.022243e+01,-8.790438e+00,-2.588299e+01,-8.037490e+00,-2.586973e+01,-2.073163e+01,-2.877211e+01,-2.289475e+01,-1.995393e+01,-8.253292e+00,-1.692625e+01,2.505325e-01,-9.358079e-01,-2.043761e+00,-2.726565e+00,-2.693489e+00,-2.889066e+00,-2.679535e+00,-1.585794e+00,1.816951e-01,3.619879e-01,7.777484e-01,1.093459e+00,1.392191e+00,1.555964e+00,2.128719e+00,2.672216e+00,2.669645e+02,8.262684e-01,1.046885e-02,-4.356436e-01,-6.776961e-01,7.693061e-01,-1.424398e+00,-2.875157e-01,-4.447085e-01,-3.301985e-01,-9.880875e-01,1.576525e-01,8.570214e-02,-7.950081e-01,-5.976877e-01,-3.445499e+00,1.668432e+00,-2.111776e-01,-6.647207e-02,-5.791985e-02,-6.270957e-02,-1.009113e-01,-1.288792e-01,-1.426756e-01,-2.095709e-02,-2.974189e-02,-3.484219e-04,-4.286444e-03,4.100758e-03,-3.309763e-03,1.474147e-02,2.907276e-03,3.165732e-02,7.330060e-02,1.186020e+00,1.228249e-03,2.707174e+02,1.840034e-02,6.403571e-03,9.649345e-02,5.159363e-01,5.276539e-03,-1.089883e-04,1.042056e-02
