frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
81,0.810000,1.754719e-01,-3.749882e+01,-1.326024e+01,1.479808e+00,-2.023629e+01,-2.462968e+01,-3.430260e+00,-8.775571e-01,1.456324e+01,-8.870460e+00,1.108715e+01,6.681499e+00,4.941378e+00,-1.076459e+01,6.921376e+00,-6.260113e+00,-6.318783e+00,-3.675697e+00,-3.234908e+00,-4.157256e+00,-5.206291e+00,-4.059083e+00,-3.343999e+00,-2.250285e+00,3.692536e-01,4.913154e-01,7.374592e-01,1.072965e+00,1.414336e+00,1.569895e+00,1.721305e+00,2.282149e+00,3.129673e+02,6.774123e-01,2.238416e-02,-2.110645e-01,-2.684185e-01,-3.462197e-01,-1.102928e+00,-4.618454e-02,-3.229270e-01,-1.237840e+00,-7.823466e-01,-2.588888e+00,3.540945e-02,-1.259053e+00,4.444866e-02,3.780733e-01,-9.722360e-01,1.256631e-01,8.489752e-03,1.792624e-02,1.087632e-02,9.955196e-02,-1.904421e-02,-2.314367e-02,-9.029484e-02,3.562999e-02,-5.682290e-03,-1.577875e-03,7.971704e-03,1.186252e-03,2.484342e-02,6.358624e-03,4.676117e-02,4.586539e-02,0,4.525542e-03,0,0,0,0,0,0,0,0
82,0.820000,2.019005e-01,-3.693144e+01,-1.306554e+01,1.264396e+00,-2.323935e+01,-2.376481e+01,-2.735621e+00,-2.516230e+00,1.470965e+01,-1.361312e+01,8.873242e+00,3.082842e+00,6.175598e+00,-1.323467e+01,4.389972e+00,-6.349163e+00,-6.121470e+00,-3.505436e+00,-3.015534e+00,-3.749390e+00,-5.110294e+00,-4.143536e+00,-3.424581e+00,-2.083062e+00,3.565374e-01,4.877286e-01,7.379794e-01,1.060187e+00,1.409523e+00,1.565148e+00,1.723567e+00,2.203541e+00,3.129673e+02,6.678984e-01,7.464983e-03,2.170700e-01,-2.397203e-02,-4.691674e-01,-1.901152e+00,-3.480545e-01,2.344435e-01,-1.278771e-01,2.233962e-01,-3.253418e+00,-2.132354e+00,-2.478097e+00,1.047006e+00,5.445038e-01,-7.307738e-01,-5.184910e-01,6.105957e-02,5.828285e-03,1.590250e-01,2.440981e-01,2.715664e-02,-2.122130e-02,-4.416914e-02,8.085410e-02,1.407081e-03,7.367712e-03,6.398559e-04,7.400036e-03,2.918965e-02,1.004015e-02,6.025112e-02,1.013196e-01,-4.331848e-01,2.246308e-03,0,0,0,0,1.913176e+01,0,0,0
83,0.830000,1.471162e-01,-3.686853e+01,-1.307831e+01,-4.946536e-01,-2.635130e+01,-2.641392e+01,-4.036485e+00,-1.182651e+00,1.473571e+01,-1.736247e+01,4.039546e+00,4.560441e-01,7.288190e+00,-1.107600e+01,3.288649e+00,-7.624434e+00,-6.137524e+00,-3.497997e+00,-2.701713e+00,-3.398913e+00,-5.101877e+00,-4.114853e+00,-3.477854e+00,-2.101768e+00,3.786225e-01,5.049297e-01,7.413799e-01,1.083698e+00,1.462734e+00,1.577673e+00,1.841023e+00,2.479300e+00,3.129673e+02,6.658409e-01,3.366914e-03,9.360592e-01,-5.867984e-01,-9.654926e-01,-1.423283e+00,1.803982e-01,3.377688e-01,1.681384e-01,7.006425e-01,-1.502410e+00,-3.382524e+00,-3.388398e+00,2.278479e+00,1.436053e+00,-1.480432e-01,-9.393787e-01,4.809318e-02,-7.026704e-02,1.990259e-01,2.778909e-01,2.299967e-01,9.189668e-02,1.193891e-01,1.730188e-01,1.126580e-02,1.406324e-02,3.622758e-03,9.094214e-03,6.001508e-03,1.691938e-04,4.358817e-02,8.689735e-02,-1.497995e+00,8.997321e-03,0,0,0,0,4.746879e+01,1.193425e-02,0,2.904505e-02
84,0.840000,1.773522e-01,-3.537045e+01,-1.263171e+01,3.024333e-01,-2.758190e+01,-2.563665e+01,-1.646616e+00,-1.835308e-01,1.776907e+01,-1.873860e+01,-5.709856e-01,-2.040278e+00,1.051170e+01,-1.089438e+01,5.101213e+00,-9.493291e+00,-5.922577e+00,-3.564281e+00,-2.416881e+00,-3.078098e+00,-4.915738e+00,-4.126882e+00,-3.311106e+00,-1.855276e+00,3.791305e-01,5.175632e-01,7.095304e-01,1.082679e+00,1.451298e+00,1.579819e+00,1.868743e+00,2.488678e+00,3.108014e+02,6.655068e-01,4.533357e-03,1.675035e+00,-6.161169e-01,-8.927690e-01,2.330460e-01,8.199387e-01,1.521521e-01,-6.248003e-01,-1.623822e+00,5.589358e-01,-1.380279e+00,-3.676374e+00,1.365243e+00,2.156719e+00,4.373598e-01,-8.307028e-02,1.911061e-01,-1.211338e-02,1.464214e-01,2.039537e-01,4.025285e-01,2.292785e-01,2.793773e-01,2.213310e-01,5.648994e-03,1.573077e-02,9.560359e-03,3.947580e-03,-1.017983e-02,-6.201983e-04,1.096699e-02,4.134689e-02,-3.175363e+00,2.910502e-02,9.565882e+01,0,0,0,7.525048e+01,3.413405e-02,2.611735e-03,5.634744e-02
85,0.850000,2.045806e-01,-3.359902e+01,-1.641114e+01,-2.866673e+00,-2.518143e+01,-2.279177e+01,-2.285919e+00,-1.203215e+00,1.653675e+01,-1.381977e+01,-1.103361e+00,-7.698931e+00,1.416572e+01,-4.754469e+00,5.825539e+00,-9.384942e+00,-6.177763e+00,-3.997609e+00,-2.539105e+00,-3.103448e+00,-4.153585e+00,-3.607926e+00,-2.803791e+00,-1.499084e+00,4.142861e-01,5.467143e-01,7.697975e-01,1.107190e+00,1.423457e+00,1.563406e+00,1.866657e+00,2.574067e+00,3.065603e+02,7.235947e-01,6.133097e-03,2.851362e+00,2.448213e-01,-1.388865e+00,1.387470e+00,9.571584e-01,6.665627e-02,-3.048969e+00,-6.340405e+00,2.609627e+00,1.593240e+00,-3.206186e+00,-8.751122e-01,8.570094e-01,-1.044880e+00,1.134862e+00,5.090114e-01,3.449531e-01,2.109060e-01,3.481012e-01,6.909073e-01,3.838202e-01,4.709254e-01,2.469925e-01,-5.674771e-03,6.669611e-03,2.063290e-02,-1.428366e-02,-2.831551e-02,3.311157e-04,-7.349717e-03,-3.122938e-02,-4.788831e+00,4.466283e-02,1.895145e+02,5.967123e-02,0,1.452252e-01,7.382872e+01,4.291956e-02,1.188870e-02,8.128241e-02
86,0.860000,1.958351e-01,-3.019102e+01,-1.447971e+01,-2.013439e+00,-2.265906e+01,-2.147619e+01,-2.850144e+00,-5.629950e+00,5.690020e+00,-1.258979e+01,4.543303e+00,-1.122154e+01,9.563046e+00,-5.611837e+00,5.308325e+00,-5.884260e+00,-5.145820e+00,-3.316196e+00,-2.364731e+00,-2.877354e+00,-3.571797e+00,-3.250607e+00,-2.364726e+00,-1.277749e+00,3.669506e-01,5.454901e-01,7.715724e-01,1.068179e+00,1.378263e+00,1.569181e+00,1.765585e+00,2.362891e+00,3.002940e+02,7.845466e-01,1.388703e-02,3.706530e+00,2.392932e+00,-2.014552e+00,9.516716e-01,-3.039780e-02,9.831339e-02,-4.888463e+00,-1.128019e+01,3.232198e+00,4.424409e+00,-7.513973e-01,-3.519178e+00,-1.838498e+00,-2.419993e+00,1.545792e+00,8.622071e-01,8.817663e-01,4.177117e-01,6.720250e-01,8.452539e-01,4.158290e-01,5.127877e-01,1.260813e-01,-1.942624e-02,-6.041288e-03,1.675932e-02,-3.712036e-02,-2.350041e-02,3.502035e-03,2.572305e-02,-2.580719e-02,-5.690228e+00,4.812701e-02,2.814951e+02,1.408347e-01,1.305867e-02,2.091246e-01,4.376680e+01,2.633945e-02,1.667542e-02,4.913517e-02
87,0.870000,1.685403e-01,-2.520143e+01,-1.093021e+01,-6.281041e+00,-2.187537e+01,-2.370835e+01,-3.101440e+00,-1.370428e+01,-1.092679e+01,-7.388739e+00,9.448605e+00,-1.098426e+01,3.386958e+00,-9.432225e+00,-2.039305e+00,-3.754639e+00,-3.980845e+00,-1.897273e+00,-1.673258e+00,-1.758779e+00,-2.319311e+00,-2.633889e+00,-1.596417e+00,-1.155569e+00,3.563386e-01,5.243142e-01,8.135235e-01,1.019530e+00,1.357674e+00,1.584648e+00,1.855853e+00,2.386046e+00,2.942769e+02,8.296351e-01,4.963500e-02,3.941947e+00,4.223162e+00,-2.204248e+00,-9.669010e-01,-6.381884e-01,1.422942e+00,-5.297871e+00,-1.208838e+01,3.263195e+00,5.311285e+00,2.436330e+00,-3.719046e+00,-4.426674e+00,-2.760623e+00,1.325885e+00,9.696940e-01,1.233330e+00,6.407282e-01,1.021493e+00,8.702585e-01,2.880591e-01,4.334504e-01,1.962768e-02,-2.340611e-02,-1.911097e-02,5.291408e-03,-5.649855e-02,-1.229756e-02,8.663153e-03,8.719720e-02,2.816160e-02,-5.900430e+00,3.345942e-02,2.762255e+02,1.441805e-01,5.291417e-02,3.018498e-01,1.433349e+01,-1.485211e-02,1.372633e-02,-4.449041e-03
88,0.880000,2.648075e-01,-2.103659e+01,-3.407515e+00,-8.063142e+00,-2.447657e+01,-2.533035e+01,-7.472888e-01,-1.837531e+01,-2.490010e+01,-5.793125e+00,1.627508e+01,-4.154602e+00,-1.694804e+00,-1.774799e+01,-3.066332e+00,-4.579481e+00,-2.710000e+00,-2.056171e-01,-7.612464e-01,-3.903072e-01,-1.606606e+00,-2.534755e+00,-1.350855e+00,-1.396627e+00,3.109730e-01,4.985568e-01,7.714640e-01,9.409075e-01,1.366687e+00,1.586709e+00,2.002761e+00,2.453652e+00,2.884920e+02,8.531216e-01,6.145659e-02,3.131907e+00,4.021265e+00,-2.261267e+00,-2.906252e+00,-4.904640e-01,2.572389e+00,-3.001188e+00,-9.079809e+00,2.361475e+00,4.338323e+00,4.614787e+00,-1.243822e+00,-4.250432e+00,-1.692214e+00,5.609975e-01,6.486146e-01,1.079998e+00,6.536332e-01,1.112476e+00,7.273892e-01,1.342787e-01,2.643721e-01,-5.159109e-02,-1.116609e-02,-1.708305e-02,-8.632541e-04,-5.880037e-02,-6.408358e-03,6.118882e-03,1.150598e-01,8.903265e-02,-5.651495e+00,1.782545e-02,2.711373e+02,8.944264e-02,5.692003e-02,1.673636e-01,-4.904687e+00,-3.889693e-02,-1.037819e-03,-4.110202e-02
89,0.890000,4.182694e-01,-1.846650e+01,-8.314256e-01,-1.086306e+01,-2.910718e+01,-2.405564e+01,3.777363e+00,-2.131989e+01,-2.861008e+01,-9.021323e-01,1.958718e+01,9.492493e-01,1.199418e+00,-2.081976e+01,-3.790248e+00,-3.407907e+00,-2.547203e+00,6.137498e-01,-1.372063e-01,7.604923e-01,-7.848890e-01,-2.525556e+00,-1.143475e+00,-1.341506e+00,3.252443e-01,4.746262e-01,7.963087e-01,8.883330e-01,1.367757e+00,1.597958e+00,2.184056e+00,2.669494e+00,2.829592e+02,8.566043e-01,6.487735e-02,1.691546e+00,2.910185e+00,-7.792400e-01,-3.829822e+00,-5.099295e-01,3.221251e+00,4.900927e-01,-4.734187e+00,1.334072e-01,2.708360e+00,4.265005e+00,1.021819e+00,-2.271408e+00,-3.379807e-01,4.058809e-01,2.929782e-01,6.422269e-01,4.824060e-01,8.539692e-01,3.152184e-01,-4.413257e-02,5.482855e-02,-7.186668e-02,-5.156854e-03,-1.083633e-02,-1.127365e-02,-5.347009e-02,-1.380947e-02,-2.000415e-03,6.128514e-02,5.539816e-02,-5.399961e+00,5.632174e-03,2.663609e+02,1.110670e-02,4.670096e-02,1.438605e-01,-4.645380e+00,-3.347285e-02,-1.335827e-02,-5.404200e-02
90,0.900000,3.782535e-01,-1.789895e+01,5.772271e-01,-1.102876e+01,-3.357441e+01,-2.375487e+01,6.572401e+00,-1.682809e+01,-3.086738e+01,-4.025722e+00,2.116563e+01,5.885641e+00,4.437706e+00,-2.117023e+01,-2.277273e+00,-3.252638e+00,-2.619568e+00,8.282817e-01,1.354094e-01,1.425389e+00,-7.020623e-01,-2.633380e+00,-1.269337e+00,-1.442736e+00,3.266673e-01,4.849189e-01,7.758635e-01,8.397757e-01,1.341180e+00,1.593120e+00,2.176783e+00,2.666331e+00,2.776954e+02,8.601893e-01,2.188724e-02,4.614960e-01,1.515680e+00,3.256652e-01,-3.156979e+00,-1.469863e+00,2.760728e+00,3.600957e+00,-1.013840e+00,-1.220238e+00,6.431053e-01,2.772820e+00,1.734901e+00,8.333877e-01,-4.669068e-01,1.816676e-01,3.170688e-02,2.098238e-01,2.915586e-01,4.696898e-01,-8.630578e-02,-9.729049e-02,-4.708916e-02,-5.428622e-02,2.608690e-03,-5.859158e-03,-1.170039e-02,-4.122271e-02,-1.749839e-02,-4.782545e-03,-1.562831e-02,7.728982e-03,-5.170434e+00,-5.741239e-04,2.619040e+02,1.288688e-02,1.097619e-02,8.260912e-02,-4.481870e+00,-1.464006e-02,-1.334843e-02,-3.219136e-02
91,0.910000,4.362040e-01,-1.831252e+01,1.628344e+00,-8.694430e+00,-3.647556e+01,-2.704574e+01,9.344968e+00,-1.202744e+01,-3.161408e+01,-7.605404e+00,2.054513e+01,5.320649e+00,5.429801e+00,-1.907815e+01,-4.123738e+00,-2.388655e+00,-2.561171e+00,7.969119e-01,2.904444e-01,1.603219e+00,-1.195490e+00,-2.805240e+00,-1.363033e+00,-1.491848e+00,3.227072e-01,4.769515e-01,7.549555e-01,8.027456e-01,1.301380e+00,1.571440e+00,2.075268e+00,2.556698e+00,2.726754e+02,8.542622e-01,2.700597e-03,-2.132837e-01,1.135876e+00,1.456931e+00,-1.804208e+00,-2.960311e+00,1.780624e+00,4.958496e+00,1.419433e+00,-1.846946e+00,-1.128250e+00,1.129466e+00,1.020775e+00,2.209843e+00,-1.238492e+00,-7.584746e-01,3.891828e-02,1.246373e-02,1.929115e-01,1.158200e-01,-4.447742e-01,-1.237788e-01,-9.403165e-02,-4.967000e-02,1.733661e-04,-2.104110e-03,-1.979395e-02,-2.558672e-02,-1.145246e-02,2.911735e-03,-5.478286e-02,-3.440602e-02,-5.013895e+00,-2.395105e-03,2.576152e+02,1.509408e-02,9.094733e-03,7.401700e-02,-4.544304e+00,1.913785e-04,-7.934574e-03,-2.447185e-02
92,0.920000,3.652764e-01,-1.880610e+01,2.940999e+00,-7.519133e+00,-3.657727e+01,-3.118461e+01,1.027255e+01,-5.016757e+00,-2.846730e+01,-8.542678e+00,1.901163e+01,7.523796e+00,4.864509e+00,-1.445186e+01,-5.234121e+00,-4.180768e+00,-2.544482e+00,7.519207e-01,4.827212e-01,1.536779e+00,-1.832834e+00,-2.881366e+00,-1.476521e+00,-1.592888e+00,3.252850e-01,4.680983e-01,7.336387e-01,7.775877e-01,1.312383e+00,1.576055e+00,1.979013e+00,2.548696e+00,2.677817e+02,8.514220e-01,6.993383e-03,-3.587753e-01,8.247210e-01,1.615211e+00,-5.606224e-01,-3.424721e+00,9.064088e-01,4.542521e+00,3.439905e+00,-5.160621e-01,-2.142351e+00,-2.054082e-01,4.917875e-01,2.283081e+00,-2.401777e+00,-1.486391e+00,7.272129e-02,-4.684323e-02,1.615533e-01,-9.338585e-02,-5.296853e-01,-9.254966e-02,-5.573945e-02,-1.603826e-02,4.063395e-03,-1.011422e-03,-1.715710e-02,-1.084706e-02,1.246316e-02,2.325762e-02,-1.307011e-02,3.273368e-03,-4.961057e+00,-2.251083e-03,2.531008e+02,1.424864e-02,8.980986e-03,4.132853e-02,-4.802553e+00,-1.313362e-03,-7.830323e-04,-4.058929e-03
93,0.930000,4.382609e-01,-1.907934e+01,3.666067e+00,-5.333225e+00,-3.662679e+01,-3.514232e+01,1.083041e+01,-2.433071e+00,-2.271296e+01,-7.878385e+00,1.502293e+01,5.777503e+00,6.089891e+00,-1.312973e+01,-8.504282e+00,-6.736215e+00,-2.390155e+00,7.142490e-01,6.536953e-01,1.283898e+00,-2.443374e+00,-3.020457e+00,-1.510041e+00,-1.514781e+00,3.268023e-01,4.725159e-01,7.184513e-01,7.914935e-01,1.324893e+00,1.621049e+00,2.009026e+00,2.556282e+00,2.628466e+02,8.490124e-01,2.017643e-02,-2.739700e-01,3.635716e-01,1.001596e+00,3.023529e-02,-2.749159e+00,-5.545674e-02,3.461230e+00,3.733039e+00,-2.491384e-01,-2.350648e+00,-1.410984e+00,5.571351e-02,8.811256e-01,-3.201387e+00,-2.163760e+00,9.683895e-02,-6.463278e-02,1.340857e-01,-1.525122e-01,-4.026872e-01,-7.959461e-03,7.509351e-04,5.818796e-03,6.005755e-03,5.554509e-03,-1.386199e-02,2.746999e-04,2.006412e-02,2.597528e-02,2.802454e-02,1.928422e-02,-5.006677e+00,-8.261084e-04,2.480410e+02,1.138271e-02,8.025688e-03,4.214159e-02,-5.143530e+00,-1.465609e-03,1.266261e-04,6.763414e-03
94,0.940000,4.121920e-01,-1.930942e+01,3.681971e+00,-4.633309e+00,-3.630191e+01,-3.683018e+01,1.036172e+01,1.087335e+00,-1.811842e+01,-6.469542e+00,1.321497e+01,4.630172e+00,6.566598e+00,-1.272903e+01,-1.209588e+01,-8.510811e+00,-2.341470e+00,6.353970e-01,7.615506e-01,1.118120e+00,-2.726547e+00,-2.988520e+00,-1.474530e+00,-1.511461e+00,3.449367e-01,4.820796e-01,7.083301e-01,7.911665e-01,1.391739e+00,1.684604e+00,2.144553e+00,2.682905e+00,2.578045e+02,8.515587e-01,7.186206e-02,-1.321321e-01,-1.993121e-01,5.379496e-02,2.204094e-01,-1.449713e+00,-7.498911e-01,2.215541e+00,2.642418e+00,-1.677607e+00,-2.103671e+00,-2.723775e+00,-5.025472e-02,-1.209525e+00,-3.392705e+00,-1.967715e+00,1.075576e-01,-1.005287e-01,9.758374e-02,-1.016115e-01,-1.965381e-01,9.935407e-02,4.590635e-02,1.165038e-02,6.787238e-03,1.074128e-02,-1.069573e-02,2.037054e-03,1.026769e-02,3.959668e-03,3.624818e-02,8.309936e-03,-5.119432e+00,-9.719908e-04,2.426784e+02,8.175755e-03,7.595546e-03,7.825217e-02,-5.457687e+00,-7.470051e-04,1.017102e-03,9.839775e-03
95,0.950000,5.136284e-01,-1.943072e+01,3.075716e+00,-5.129360e+00,-3.646206e+01,-3.796875e+01,9.023098e+00,2.226667e+00,-1.812333e+01,-9.887664e+00,1.169022e+01,-2.874610e-01,4.857323e+00,-1.553394e+01,-1.669979e+01,-1.104243e+01,-2.178482e+00,5.320098e-01,8.214580e-01,1.049987e+00,-2.762070e+00,-2.791460e+00,-1.360274e+00,-1.503467e+00,3.429101e-01,4.977334e-01,6.982999e-01,7.973297e-01,1.362023e+00,1.647042e+00,2.132621e+00,2.586014e+00,2.526306e+02,8.500633e-01,7.186966e-02,-1.158524e-01,-5.412313e-01,-7.248327e-01,4.630867e-01,-5.137684e-01,-7.013624e-01,1.611159e+00,7.595593e-01,-3.680482e+00,-1.470262e+00,-2.825215e+00,-5.824558e-01,-2.048283e+00,-2.299869e+00,-1.725462e+00,8.176255e-02,-1.436870e-01,5.989185e-02,-2.334536e-02,-4.090698e-02,1.678037e-01,4.634180e-02,-3.821182e-03,6.254307e-03,1.028025e-02,-9.301400e-03,-6.069660e-03,-2.487302e-03,-2.235274e-02,-8.540845e-03,-8.929348e-03,-5.237175e+00,-1.402569e-03,2.371088e+02,1.080247e-02,1.042058e-02,8.937224e-02,-5.590387e+00,-8.129040e-05,1.394550e-03,-1.034208e-03
96,0.960000,6.869030e-01,-1.929107e+01,2.239614e+00,-7.352090e+00,-3.555759e+01,-3.701996e+01,7.426752e+00,3.731079e+00,-1.755002e+01,-1.592607e+01,1.015963e+01,-3.062596e+00,5.229519e+00,-1.929738e+01,-1.809989e+01,-1.186623e+01,-2.112530e+00,3.403969e-01,8.867586e-01,1.145676e+00,-2.656176e+00,-2.499094e+00,-1.321873e+00,-1.540292e+00,3.511673e-01,5.091960e-01,6.902358e-01,7.848548e-01,1.345157e+00,1.582857e+00,2.098457e+00,2.575379e+00,2.472926e+02,8.460366e-01,3.756298e-02,-1.319036e-01,-5.906368e-01,-6.040882e-01,9.325123e-01,2.449841e-01,-2.420587e-01,1.032432e+00,-4.791960e-01,-4.207266e+00,-1.492177e+00,-2.416884e+00,2.635038e-01,-1.923273e+00,-6.241924e-01,-1.360635e+00,5.318322e-02,-1.755218e-01,2.163930e-02,1.192808e-03,1.149774e-03,1.411539e-01,1.786869e-02,-1.642833e-02,4.986512e-03,1.267910e-02,-8.270425e-03,-1.990205e-03,1.185715e-03,-1.272727e-02,-1.617310e-02,-2.132010e-03,-5.302359e+00,-2.151525e-03,2.312785e+02,1.080373e-02,1.286905e-02,6.691208e-02,-5.497894e+00,-1.800344e-04,2.745377e-04,-1.276385e-02
97,0.970000,6.602537e-01,-1.966778e+01,1.681088e+00,-7.597998e+00,-3.468352e+01,-3.761627e+01,8.791083e+00,4.300851e+00,-1.919936e+01,-2.155253e+01,9.199292e+00,-4.502188e+00,3.846152e+00,-2.008697e+01,-1.700163e+01,-1.368581e+01,-2.095812e+00,1.433139e-01,8.905506e-01,1.153393e+00,-2.683094e+00,-2.426152e+00,-1.354660e+00,-1.519471e+00,3.549585e-01,5.103590e-01,6.809915e-01,7.643010e-01,1.335748e+00,1.560159e+00,1.989370e+00,2.565398e+00,2.419167e+02,8.447606e-01,-1.996427e-02,-2.785095e-01,-4.239613e-01,9.348249e-02,1.130130e+00,7.133045e-01,4.550733e-01,5.432175e-01,-7.794188e-01,-2.986590e+00,-1.739603e+00,-1.888911e+00,1.101688e+00,-5.996290e-01,1.301629e+00,-6.712120e-01,-6.061077e-04,-2.092352e-01,-2.180693e-02,-4.313767e-02,-3.037238e-02,3.168232e-02,-3.461144e-02,-3.130902e-02,5.974623e-03,1.278943e-02,-6.369114e-03,9.205055e-03,1.822388e-02,2.131857e-02,1.027765e-02,3.166153e-02,-5.263467e+00,-2.339023e-03,2.257890e+02,9.662273e-03,1.236169e-02,4.264060e-02,-5.146808e+00,6.399566e-04,1.397532e-03,-1.226525e-02
98,0.980000,5.266942e-01,-1.985040e+01,1.426100e+00,-6.419431e+00,-3.252862e+01,-3.578150e+01,9.267438e+00,5.212404e+00,-1.997638e+01,-2.167344e+01,6.999548e+00,-5.346884e+00,8.389703e+00,-2.006888e+01,-1.506593e+01,-1.399230e+01,-2.116889e+00,-4.786395e-02,8.352008e-01,1.072382e+00,-2.760286e+00,-2.465405e+00,-1.387993e+00,-1.585601e+00,3.638451e-01,5.391623e-01,6.756322e-01,7.977298e-01,1.410806e+00,1.664409e+00,2.135313e+00,2.682553e+00,2.366497e+02,8.434525e-01,-7.305638e-02,-4.495567e-01,-2.147476e-01,7.902870e-01,1.171563e+00,1.049966e+00,2.981725e-01,-4.240593e-01,-6.758661e-01,-1.339953e+00,-2.460443e+00,-1.986512e+00,1.098666e+00,8.499424e-01,2.301872e+00,-2.315409e-01,-2.088699e-02,-2.301410e-01,-9.179188e-02,-1.522096e-01,-7.007308e-02,-7.498038e-02,-8.126173e-02,-4.470910e-02,3.826001e-03,1.474969e-02,-4.133624e-03,2.673138e-02,2.538136e-02,4.651365e-02,4.968844e-02,3.733227e-02,-5.101209e+00,-3.437173e-03,2.208488e+02,7.845681e-03,7.997683e-03,3.779873e-02,-4.614427e+00,2.498341e-03,3.313872e-03,-2.547138e-03
99,0.990000,4.939115e-01,-2.054360e+01,1.362666e+00,-5.128277e+00,-3.232589e+01,-3.502145e+01,1.037812e+01,4.202093e+00,-2.080724e+01,-2.194693e+01,4.572242e+00,-8.589873e+00,8.785672e+00,-1.814633e+01,-1.170863e+01,-1.333546e+01,-2.179333e+00,-3.200357e-01,7.382023e-01,8.709464e-01,-2.861877e+00,-2.649893e+00,-1.500271e+00,-1.637358e+00,3.664443e-01,5.466974e-01,6.737561e-01,8.369175e-01,1.420318e+00,1.712859e+00,2.165581e+00,2.690735e+00,2.316347e+02,8.396602e-01,-4.653983e-02,-6.060593e-01,-9.219524e-02,1.048854e+00,9.141857e-01,1.448902e+00,-1.155128e-01,-9.081730e-01,7.305946e-02,-9.640999e-01,-2.793007e+00,-1.859330e+00,5.822715e-01,2.465635e+00,2.852743e+00,5.029300e-01,-3.267193e-02,-2.583510e-01,-1.523502e-01,-2.327481e-01,-9.715636e-02,-1.368404e-01,-1.429540e-01,-5.344189e-02,6.835729e-04,1.246030e-02,-2.151078e-03,3.094915e-02,1.936251e-02,3.254122e-02,5.553336e-02,2.716823e-02,-4.870578e+00,-7.410663e-03,2.165896e+02,1.548128e-02,1.984392e-02,4.260268e-02,-4.178674e+00,3.664522e-03,4.895838e-03,8.945224e-03
