frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,4.279973e-01,-1.838561e+01,-8.776280e+00,-1.994503e+01,7.989679e+00,-1.405974e+01,-2.525906e+01,-2.529603e+01,-1.061370e+00,-2.689701e+00,8.020544e-02,-2.791672e+01,3.792815e+00,-3.233513e+00,-1.863112e+01,-1.813016e+01,-2.233190e+00,-8.916051e-01,-1.648077e+00,-1.770954e+00,8.223729e-01,4.961799e-01,1.774210e-01,-1.228026e+00,3.178680e-01,5.026585e-01,1.046216e+00,1.138925e+00,1.355719e+00,1.568616e+00,1.809611e+00,2.305290e+00,2.787216e+02,2.673177e-01,1.270663e-02,-1.371930e+00,-2.193741e-01,1.739874e+00,2.106348e+00,2.705170e+00,1.158974e+00,4.855412e+00,3.525653e+00,1.052394e+00,1.926827e+00,7.893093e-01,7.332854e+00,-1.272393e-01,2.278895e+00,3.407866e+00,-4.030767e-01,-4.851340e-01,-3.660045e-01,-4.397058e-01,-2.878358e-01,-1.656366e-01,-1.592241e-01,-2.832120e-01,-1.293969e-02,8.583432e-03,-1.036668e-02,2.111192e-02,-2.932115e-02,-5.938196e-03,-3.100469e-02,-7.513557e-02,9.896820e-01,-9.052790e-02,9.478225e+01,2.384982e-04,2.915792e-04,5.417320e-02,-2.805799e+01,9.251544e-03,7.573834e-03,-1.131225e-02
51,0.510000,4.765730e-01,-2.167546e+01,-9.269986e+00,-1.510336e+01,8.632435e+00,-1.030374e+01,-2.064862e+01,-1.911629e+01,-6.223117e-01,-7.776067e-01,2.630124e+00,-2.332936e+01,9.877190e+00,-1.428536e+00,-1.670285e+01,-1.573518e+01,-2.864871e+00,-1.734780e+00,-2.348130e+00,-2.366536e+00,6.180553e-02,-1.962749e-01,-3.572489e-01,-1.622530e+00,2.867317e-01,5.044715e-01,9.644098e-01,1.131006e+00,1.265115e+00,1.527198e+00,1.670414e+00,2.009856e+00,2.794185e+02,2.496133e-01,-3.085010e-02,-2.323448e+00,-2.366880e-01,2.942959e+00,-6.512666e-01,2.828478e+00,4.069340e+00,4.516393e+00,1.134318e+00,2.651838e-01,1.903889e+00,1.456633e+00,4.622007e+00,-4.258168e-01,1.466971e+00,2.139590e+00,-4.507338e-01,-6.178584e-01,-4.419958e-01,-3.838995e-01,-5.692743e-01,-5.251024e-01,-4.293293e-01,-2.895578e-01,-1.830284e-02,3.109991e-02,-2.227995e-02,1.333131e-02,9.676814e-04,2.357172e-02,5.055420e-02,2.586379e-02,1.137686e+00,7.996671e-02,9.569447e+01,0,0,0,2.945385e+01,2.213152e-02,1.913256e-02,3.677435e-02
52,0.520000,3.740360e-01,-2.594360e+01,-9.799514e+00,-9.035750e+00,5.437031e+00,-6.243338e+00,-1.202927e+01,-1.369038e+01,-1.293207e+00,-2.987399e+00,3.906767e+00,-2.234751e+01,1.212333e+01,-2.896680e+00,-1.433267e+01,-1.487672e+01,-3.436399e+00,-2.812465e+00,-3.093208e+00,-2.933184e+00,-1.135345e+00,-1.298796e+00,-1.221372e+00,-1.976640e+00,2.417673e-01,5.751203e-01,9.599280e-01,1.153510e+00,1.349964e+00,1.625357e+00,1.870950e+00,2.336688e+00,2.808019e+02,5.297453e-01,-5.677076e-02,-1.382921e+00,-1.366701e-01,9.914259e-01,-2.602403e+00,1.089656e+00,3.264725e+00,3.269076e+00,2.929436e-01,7.682806e-01,1.134573e+00,1.347778e+00,1.306345e+00,-7.293724e-01,-8.176670e-02,2.142642e+00,-3.191819e-01,-2.984187e-01,-1.269192e-01,-1.009004e-01,-3.877174e-01,-3.845846e-01,-3.091828e-01,-1.611876e-01,-6.289574e-03,2.885491e-02,-7.102055e-03,9.722340e-03,1.906123e-02,3.718061e-02,8.713873e-02,1.026920e-01,1.475168e+00,1.756973e-01,1.920450e+02,5.134558e-02,4.077840e-02,1.349062e-01,5.823192e+01,2.741283e-02,2.356718e-02,6.983519e-02
53,0.530000,3.086753e-01,-2.668606e+01,-9.139812e+00,-1.004272e+01,9.550762e-01,-6.542575e+00,-9.013049e+00,-1.222068e+01,-6.431511e-01,-2.551628e+00,4.135556e+00,-1.971126e+01,1.211446e+01,-4.116244e+00,-1.831330e+01,-1.294956e+01,-3.667592e+00,-2.791154e+00,-2.923273e+00,-2.782463e+00,-1.372407e+00,-1.628846e+00,-1.558561e+00,-2.078098e+00,2.561111e-01,6.017145e-01,9.322067e-01,1.160143e+00,1.344496e+00,1.656530e+00,2.002099e+00,2.377627e+00,2.827450e+02,8.181105e-01,-6.185654e-02,1.181333e+00,4.422379e-02,-3.055706e+00,-2.496423e+00,-1.484864e+00,-4.986013e-01,1.526132e+00,7.677720e-01,1.583070e+00,3.598265e-01,-8.392357e-01,-9.023628e-01,-9.388424e-01,-1.357776e+00,2.227334e+00,-1.320365e-02,3.018271e-01,4.155095e-01,3.276867e-01,2.460465e-01,2.227142e-01,1.986996e-01,5.622821e-02,2.103613e-02,1.106024e-02,2.388531e-02,6.581712e-03,2.542092e-02,2.560984e-02,6.894422e-02,1.439515e-01,1.641733e+00,1.581724e-01,2.885741e+02,8.614422e-02,7.720545e-02,2.462588e-01,4.859504e+01,1.448275e-02,1.208776e-02,5.038624e-02
54,0.540000,2.280923e-01,-2.279492e+01,-9.524718e+00,-1.751822e+01,-1.183655e+00,-1.049204e+01,-1.475322e+01,-1.239846e+01,4.137675e-01,2.038712e+00,5.000356e+00,-2.298688e+01,9.205902e+00,-5.536520e+00,-1.823473e+01,-8.809760e+00,-3.427739e+00,-1.855511e+00,-1.995102e+00,-2.067493e+00,-3.991076e-01,-7.104576e-01,-7.678366e-01,-1.806180e+00,3.017304e-01,5.983116e-01,1.026807e+00,1.172968e+00,1.411334e+00,1.689852e+00,2.079462e+00,2.634865e+00,2.844342e+02,8.615558e-01,-3.790377e-02,3.262157e+00,-4.965782e-03,-6.141370e+00,-1.335501e+00,-3.510519e+00,-3.250533e+00,1.070800e+00,1.288312e+00,1.896185e+00,-1.503990e+00,-2.616662e+00,-2.098997e+00,-4.193211e-03,-1.073197e+00,2.210649e+00,2.273473e-01,6.552261e-01,8.198153e-01,6.304041e-01,7.707785e-01,7.562275e-01,6.630565e-01,2.364368e-01,3.909948e-02,-1.459867e-02,2.781880e-02,-8.243442e-04,-6.200683e-03,-1.126728e-02,-3.610872e-02,3.536076e-02,1.533746e+00,7.592306e-02,2.895021e+02,9.423053e-02,7.952473e-02,2.802198e-01,1.979123e+01,-1.036282e-02,-1.004863e-02,-1.383975e-02
55,0.550000,2.402622e-01,-1.734314e+01,-9.186265e+00,-2.614065e+01,-5.393397e-01,-1.560371e+01,-2.177965e+01,-1.213159e+01,2.363061e+00,4.624687e+00,3.882462e+00,-2.720585e+01,6.824090e+00,-4.802827e+00,-2.154070e+01,-7.631985e+00,-2.935220e+00,-7.041208e-01,-8.196359e-01,-1.160948e+00,9.239194e-01,6.231266e-01,4.094814e-01,-1.426618e+00,3.619307e-01,5.481771e-01,1.050397e+00,1.154185e+00,1.361534e+00,1.623000e+00,1.910879e+00,2.580525e+00,2.858109e+02,8.745703e-01,-3.533199e-03,3.616976e+00,-2.028711e-01,-6.338943e+00,-1.173847e-01,-3.097135e+00,-2.571216e+00,1.503063e+00,2.100528e+00,6.148357e-02,-3.798537e+00,-4.624055e+00,-2.578961e+00,8.322288e-01,9.177820e-01,1.548876e+00,3.206507e-01,4.910672e-01,8.613515e-01,6.604020e-01,8.694469e-01,8.701156e-01,7.469296e-01,3.038024e-01,4.185022e-02,-1.388741e-02,2.459955e-02,-2.449918e-03,-1.375139e-02,-2.585204e-02,-7.959937e-02,-6.768989e-03,1.273373e+00,1.498321e-02,2.899411e+02,5.097127e-02,4.106561e-02,1.792744e-01,4.922791e-01,-2.280761e-02,-2.097206e-02,-5.400497e-02
56,0.560000,2.187237e-01,-1.430427e+01,-9.801116e+00,-3.169363e+01,-4.932669e-01,-1.926536e+01,-2.189863e+01,-8.380918e+00,3.645247e+00,2.905366e+00,-3.486638e+00,-3.168352e+01,4.273535e+00,-2.574354e+00,-1.808495e+01,-6.482266e+00,-2.665849e+00,-5.798512e-01,-4.595007e-02,-5.919204e-01,1.570384e+00,1.356355e+00,1.109889e+00,-1.120196e+00,3.843549e-01,5.288957e-01,1.039927e+00,1.152367e+00,1.310441e+00,1.585786e+00,1.736016e+00,2.412043e+00,2.869376e+02,8.811308e-01,2.377600e-02,2.582704e+00,-2.656154e-01,-4.819567e+00,-2.073197e-01,-8.203651e-01,4.054642e-02,1.654680e+00,3.135830e+00,-2.182282e+00,-5.439851e+00,-4.423370e+00,-2.358888e+00,1.030811e+00,3.185572e+00,8.041419e-01,2.379508e-01,8.789988e-02,6.850713e-01,5.380145e-01,6.580666e-01,6.163480e-01,4.158132e-01,2.520154e-01,3.717098e-02,1.094580e-04,4.696548e-03,-2.285898e-03,-2.053739e-02,-2.894430e-02,-7.644568e-02,-5.074944e-02,1.037158e+00,5.731630e-03,2.903176e+02,1.711793e-02,8.605185e-03,9.919968e-02,3.285126e-01,-2.203559e-02,-1.783009e-02,-6.043934e-02
57,0.570000,2.956936e-01,-1.284650e+01,-1.001597e+01,-3.464973e+01,2.295868e-02,-1.764159e+01,-1.829642e+01,-6.714134e+00,8.243749e+00,-2.677537e+00,-1.061363e+01,-3.848321e+01,1.685845e+00,-1.436183e+00,-1.379928e+01,-6.368927e+00,-2.445284e+00,-9.736483e-01,4.089083e-01,-2.182388e-01,1.990081e+00,1.688326e+00,1.237224e+00,-9.020780e-01,4.240500e-01,5.669854e-01,1.048645e+00,1.158194e+00,1.326186e+00,1.579303e+00,1.775825e+00,2.455193e+00,2.878601e+02,8.832391e-01,4.984338e-02,1.398977e+00,-2.352804e-01,-3.182928e+00,-1.219568e+00,1.828187e+00,1.626261e+00,9.359055e-01,3.646600e+00,-2.962172e+00,-5.108939e+00,-3.266717e+00,-2.192268e+00,1.212908e-01,5.008162e+00,3.649803e-01,1.042219e-01,-1.933727e-01,4.680793e-01,4.039285e-01,4.315656e-01,3.149912e-01,4.383212e-03,1.474890e-01,2.922595e-02,1.557187e-02,2.275133e-03,7.900238e-04,-6.202769e-03,-1.542076e-02,-2.786834e-02,-3.536093e-02,8.386383e-01,2.832240e-03,2.906277e+02,1.066246e-02,7.804919e-03,6.674399e-02,2.430573e-01,-1.041020e-02,-7.706117e-03,-3.643877e-02
58,0.580000,3.192565e-01,-1.212972e+01,-1.043794e+01,-3.736152e+01,-2.501403e+00,-1.357493e+01,-1.629210e+01,-6.833787e+00,1.315257e+01,-5.221586e+00,-1.495085e+01,-3.946505e+01,-1.941752e-02,-2.065788e+00,-6.177576e+00,-5.420580e+00,-2.482953e+00,-1.281248e+00,8.159825e-01,1.512251e-01,2.358145e+00,1.838683e+00,8.973582e-01,-8.083737e-01,4.565257e-01,5.894547e-01,1.051166e+00,1.159535e+00,1.326322e+00,1.566979e+00,1.764761e+00,2.443784e+00,2.885954e+02,8.858795e-01,6.730773e-02,8.652472e-01,-7.027960e-02,-2.242352e+00,-2.138446e+00,3.505491e+00,1.429687e+00,-2.371585e-01,3.038920e+00,-2.328911e+00,-3.346824e+00,-1.462651e+00,-1.756744e+00,-9.977468e-01,4.104413e+00,-1.583921e-01,1.457953e-02,-1.922828e-01,3.209257e-01,3.545224e-01,3.456231e-01,1.736169e-01,-2.140545e-01,6.617017e-02,2.429812e-02,1.893023e-02,3.598821e-03,-4.393458e-04,3.725290e-04,-7.899284e-03,4.807425e-03,-1.112885e-02,6.703278e-01,1.232803e-03,2.908014e+02,4.206995e-03,7.004654e-03,3.428831e-02,1.653870e-01,-2.995227e-03,-1.581374e-03,-1.683289e-02
59,0.590000,4.392127e-01,-1.143553e+01,-1.004425e+01,-3.922135e+01,-5.633112e+00,-9.307992e+00,-1.645161e+01,-8.225633e+00,1.584240e+01,-6.122696e+00,-1.593013e+01,-3.964867e+01,-1.990776e+00,-4.450656e+00,-2.453574e+00,-6.337927e+00,-2.505558e+00,-1.320286e+00,1.089794e+00,4.871213e-01,2.687867e+00,1.956919e+00,5.376629e-01,-8.450841e-01,4.719751e-01,5.957569e-01,1.056153e+00,1.154552e+00,1.322580e+00,1.555299e+00,1.757165e+00,2.387850e+00,2.891752e+02,8.863571e-01,8.491036e-02,6.896219e-01,-1.175579e-01,-1.564595e+00,-2.174875e+00,3.237639e+00,5.895293e-01,-7.787796e-01,1.149544e+00,-1.246929e+00,-1.884542e+00,1.040569e-01,-1.120578e+00,-1.235566e+00,2.125881e+00,-1.114540e-02,-1.116877e-02,-9.800086e-02,1.946700e-01,2.929551e-01,2.767859e-01,1.309405e-01,-1.884154e-01,4.101887e-02,1.529791e-02,1.494731e-02,3.535259e-03,-1.207113e-03,2.835751e-04,-5.905449e-03,1.299989e-02,-8.700633e-03,5.309113e-01,-1.982689e-04,2.909146e+02,5.375735e-03,3.335296e-03,2.953629e-02,1.126526e-01,-1.228738e-03,-1.630470e-03,-4.169309e-03
60,0.600000,4.835028e-01,-1.068352e+01,-1.013837e+01,-4.061958e+01,-8.357463e+00,-5.904710e+00,-1.567261e+01,-8.810961e+00,1.504052e+01,-7.016608e+00,-1.756251e+01,-3.841405e+01,-2.671877e+00,-6.055851e+00,-3.235739e+00,-7.289726e+00,-2.562814e+00,-1.367946e+00,1.218235e+00,8.280113e-01,2.949607e+00,2.090143e+00,3.893973e-01,-8.178418e-01,4.818829e-01,6.091611e-01,1.054167e+00,1.151991e+00,1.314107e+00,1.558292e+00,1.769383e+00,2.390070e+00,2.896317e+02,8.857358e-01,1.393127e-01,5.603140e-01,-2.287057e-01,-5.393165e-01,-6.951607e-01,2.104648e+00,5.605475e-01,-4.370519e-01,2.045263e-01,-6.021059e-01,-8.285829e-01,6.056854e-01,-3.242522e-01,-3.077618e-01,1.016915e-01,7.763186e-01,5.073118e-03,-5.992472e-02,6.299607e-02,1.592482e-01,1.711255e-01,1.087203e-01,-3.468613e-02,7.337698e-02,8.567765e-03,1.617644e-02,9.212065e-03,1.182330e-03,1.183608e-02,-1.185131e-03,3.424189e-02,3.793769e-02,4.179962e-01,-2.466261e-03,2.910011e+02,4.785154e-03,2.933128e-03,3.363905e-02,7.925415e-02,-3.510744e-04,-1.227466e-03,8.205976e-05
61,0.610000,6.381223e-01,-1.012149e+01,-1.075354e+01,-4.084367e+01,-7.923388e+00,-5.288504e+00,-1.565852e+01,-9.619445e+00,1.304749e+01,-8.014672e+00,-1.873051e+01,-3.848843e+01,-2.590816e+00,-5.618983e+00,-4.640794e+00,-5.490080e+00,-2.461197e+00,-1.420303e+00,1.181132e+00,9.081435e-01,3.078279e+00,2.217298e+00,5.491277e-01,-6.922496e-01,4.878609e-01,6.318688e-01,1.064820e+00,1.155930e+00,1.333711e+00,1.554120e+00,1.838513e+00,2.438546e+00,2.899966e+02,8.823196e-01,1.152989e-01,2.548111e-01,-2.534885e-01,5.114658e-01,1.261328e+00,4.146940e-01,5.459257e-01,3.248217e-01,5.585455e-01,3.111731e-01,-1.559174e-01,1.093153e+00,2.392877e-01,7.725185e-01,-3.108411e-01,1.763154e+00,4.116249e-03,-4.523264e-02,-3.408622e-02,-3.209046e-02,2.084150e-02,6.229560e-02,8.883139e-02,9.431770e-02,3.324646e-03,1.661035e-02,1.274441e-02,6.356466e-03,2.263863e-02,5.637801e-03,5.190668e-02,6.765296e-02,3.260407e-01,-4.609096e-03,2.910911e+02,4.229691e-03,1.688333e-03,4.622208e-02,5.022278e-02,-8.060535e-04,-5.989466e-04,7.222607e-03
62,0.620000,9.163652e-01,-9.985166e+00,-1.122683e+01,-3.924694e+01,-4.832068e+00,-5.061432e+00,-1.388591e+01,-8.322141e+00,1.557266e+01,-7.286127e+00,-1.769357e+01,-3.701675e+01,-1.340659e+00,-3.020434e+00,-4.575509e+00,-1.962910e+00,-2.479768e+00,-1.530863e+00,1.085294e+00,7.369552e-01,3.018566e+00,2.252095e+00,7.181951e-01,-5.179061e-01,4.914216e-01,6.522810e-01,1.092893e+00,1.164757e+00,1.379937e+00,1.561643e+00,1.895296e+00,2.608124e+00,2.902747e+02,8.755670e-01,3.427663e-02,-1.337380e-01,-8.214121e-02,1.630451e+00,2.405894e+00,-1.030509e+00,6.227865e-02,9.712570e-01,1.600638e+00,9.650784e-01,7.013947e-01,1.684135e+00,3.626195e-01,7.941507e-01,4.983091e-01,2.114840e+00,3.072548e-03,-1.602018e-03,-9.509484e-02,-2.152301e-01,-1.573196e-01,-1.175997e-02,9.817199e-02,7.390641e-02,-1.824555e-03,1.172215e-02,1.521358e-02,1.491586e-02,3.011050e-02,2.051485e-02,7.127047e-02,6.587257e-02,2.488159e-01,-6.438154e-03,2.911094e+02,3.024645e-03,1.690806e-03,2.635572e-02,1.717224e-02,-5.933729e-04,-3.448505e-04,9.883091e-03
63,0.630000,7.992761e-01,-1.051065e+01,-1.076747e+01,-3.735034e+01,-1.089170e+00,-7.656161e+00,-1.461533e+01,-6.845934e+00,1.836906e+01,-4.432071e+00,-1.664418e+01,-3.488156e+01,-1.459946e+00,-2.105773e+00,-3.337895e+00,-1.855639e-01,-2.526500e+00,-1.464991e+00,9.858337e-01,3.721971e-01,2.757595e+00,2.187421e+00,8.174210e-01,-5.234635e-01,4.838289e-01,6.572487e-01,1.100512e+00,1.179951e+00,1.402858e+00,1.581813e+00,1.953742e+00,2.617088e+00,2.904839e+02,8.683960e-01,-1.219571e-01,-5.427340e-01,5.739193e-02,2.581305e+00,2.442975e+00,-2.027506e+00,-5.611430e-01,1.104488e+00,2.392633e+00,1.048814e+00,1.094235e+00,2.578948e+00,-3.724024e-01,-4.588938e-01,1.409086e+00,1.675700e+00,-4.480100e-03,4.993149e-02,-1.427289e-01,-3.400087e-01,-3.186513e-01,-8.292339e-02,8.607233e-03,4.509508e-02,-7.754111e-03,-2.582014e-04,1.112193e-02,2.464545e-02,2.641907e-02,3.030349e-02,7.351004e-02,4.699066e-02,1.815369e-01,-6.646979e-03,2.911115e+02,2.225722e-03,9.617240e-04,6.929100e-02,-2.029724e-02,-2.596051e-04,8.595935e-05,1.261480e-02
64,0.640000,5.743090e-01,-1.115763e+01,-1.054212e+01,-3.421399e+01,2.548954e-01,-9.873425e+00,-1.588281e+01,-5.341431e+00,2.038293e+01,-3.982517e+00,-1.509870e+01,-3.179681e+01,-1.424214e+00,-3.841703e+00,-1.395643e+00,6.322152e-01,-2.514800e+00,-1.353613e+00,8.404099e-01,1.983407e-02,2.323351e+00,2.046282e+00,7.461106e-01,-5.327028e-01,4.747761e-01,6.550819e-01,1.112389e+00,1.214560e+00,1.430086e+00,1.647020e+00,2.068121e+00,2.630162e+00,2.906321e+02,8.605068e-01,-1.923210e-01,-8.599218e-01,-8.746243e-02,2.935321e+00,1.441879e+00,-2.960360e+00,-1.658096e+00,-8.539953e-02,1.473526e+00,-5.308595e-01,1.039026e+00,3.875922e+00,-1.071503e+00,-2.138458e+00,1.180872e+00,8.858105e-01,1.915157e-02,1.103999e-01,-2.288394e-01,-3.784362e-01,-4.097539e-01,-1.167506e-01,-9.755941e-02,4.442530e-02,-1.581181e-02,-1.609802e-02,-7.872581e-03,2.978053e-02,7.870913e-03,1.647031e-02,2.632111e-02,-3.523743e-02,1.215271e-01,-6.700480e-03,2.910768e+02,2.820274e-03,1.572180e-03,7.152005e-02,-5.853271e-02,3.618947e-04,3.311655e-04,1.422421e-02
65,0.650000,1.993651e-01,-1.224893e+01,-1.080894e+01,-3.045362e+01,1.748004e+00,-1.302004e+01,-1.746579e+01,-5.587358e+00,2.260552e+01,-4.422408e+00,-1.455678e+01,-2.820366e+01,-4.411050e+00,-7.502818e+00,8.147020e-01,1.590858e+00,-2.466082e+00,-1.259271e+00,5.899296e-01,-4.333394e-01,1.832630e+00,1.905588e+00,5.782061e-01,-4.593759e-01,4.574131e-01,6.291773e-01,1.110682e+00,1.254255e+00,1.440732e+00,1.662949e+00,2.119651e+00,2.662480e+00,2.907256e+02,8.566148e-01,-1.234725e-01,-1.113831e+00,-4.682083e-01,3.127000e+00,8.668305e-01,-2.866130e+00,-2.035213e+00,-1.626132e+00,-5.578411e-01,-2.876091e+00,1.589450e+00,6.061893e+00,-8.708972e-01,-3.458650e+00,-5.738851e-01,-6.257059e-01,1.882479e-02,1.169426e-01,-3.698863e-01,-3.485295e-01,-4.454580e-01,-1.321046e-01,-1.763796e-01,6.628221e-02,-2.117744e-02,-2.384748e-02,-2.047958e-02,2.895163e-02,-4.786325e-03,-9.838414e-03,-3.056203e-02,-6.667487e-02,7.029419e-02,-7.882148e-03,2.910059e+02,3.033851e-03,2.177443e-03,8.671391e-02,-8.344726e-02,3.750043e-04,5.356795e-04,6.076779e-03
66,0.660000,2.547157e-01,-1.341564e+01,-1.164340e+01,-2.801869e+01,9.587383e-01,-1.718129e+01,-2.075116e+01,-9.378427e+00,2.082205e+01,-9.945256e+00,-1.354215e+01,-2.097608e+01,-5.222620e+00,-1.101420e+01,-7.474458e-01,1.577931e+00,-2.414219e+00,-1.081723e+00,1.390490e-01,-7.524576e-01,1.432279e+00,1.809258e+00,3.500055e-01,-3.278234e-01,4.255705e-01,5.858266e-01,1.048445e+00,1.276508e+00,1.400354e+00,1.603427e+00,1.943947e+00,2.409240e+00,2.907616e+02,8.479552e-01,-3.702600e-02,-1.364714e+00,-6.871584e-01,3.203767e+00,9.209502e-01,-2.070331e+00,-2.508981e+00,-2.970716e+00,-3.515376e+00,-4.853503e+00,2.703252e+00,8.159405e+00,-4.602962e-01,-3.892993e+00,-2.398371e+00,-3.094358e+00,1.387410e-02,1.014220e-01,-5.204362e-01,-3.178166e-01,-4.843773e-01,-1.344836e-01,-2.297464e-01,3.723750e-02,-2.691672e-02,-2.229633e-02,-2.445475e-02,2.473714e-02,-5.226576e-03,-3.151227e-02,-5.187135e-02,-6.998231e-02,4.760132e-02,-9.441460e-03,2.908695e+02,4.430054e-03,2.738775e-03,8.876529e-02,-2.048035e-02,1.649798e-05,2.742559e-04,1.655885e-02
67,0.670000,3.417102e-01,-1.495080e+01,-1.255787e+01,-2.481299e+01,2.893061e+00,-1.833288e+01,-2.235722e+01,-1.295809e+01,1.536029e+01,-1.583116e+01,-9.475208e+00,-9.982451e+00,-3.915229e+00,-1.581277e+01,-6.531419e+00,-3.786951e+00,-2.482666e+00,-1.016222e+00,-5.129176e-01,-9.843047e-01,9.758411e-01,1.645410e+00,1.335754e-01,-2.944921e-01,4.025446e-01,5.726389e-01,1.030086e+00,1.293735e+00,1.393792e+00,1.554417e+00,1.863019e+00,2.394174e+00,2.907707e+02,8.352611e-01,2.551290e-02,-1.549389e+00,-6.164221e-01,3.750149e+00,1.534922e+00,-7.068745e-01,-2.498962e+00,-2.826824e+00,-5.948318e+00,-5.226600e+00,4.074835e+00,9.066998e+00,2.029189e-01,-3.206448e+00,-2.763115e+00,-5.133997e+00,1.784039e-02,5.341312e-02,-5.967640e-01,-3.283916e-01,-5.730109e-01,-1.632828e-01,-2.484298e-01,-3.985414e-02,-2.950599e-02,-1.660266e-02,-1.069036e-02,2.151011e-02,9.819043e-03,-2.578260e-02,-1.516479e-02,-2.564335e-03,6.222534e-02,-1.114643e-02,2.907979e+02,3.295854e-03,3.056824e-03,9.105227e-02,1.061218e-01,1.798897e-04,3.030142e-04,2.606556e-02
68,0.680000,3.180064e-01,-1.663026e+01,-1.310344e+01,-2.101547e+01,4.287117e+00,-1.756866e+01,-2.598200e+01,-1.650964e+01,6.428667e+00,-2.254566e+01,-4.123222e+00,-1.103870e-01,-3.973605e+00,-1.915169e+01,-9.714436e+00,-1.215067e+01,-2.437137e+00,-9.680271e-01,-1.210347e+00,-1.293766e+00,3.298588e-01,1.503953e+00,-1.803061e-01,-4.289572e-01,3.676268e-01,5.718694e-01,1.030413e+00,1.318506e+00,1.427423e+00,1.543724e+00,1.937080e+00,2.414404e+00,2.908476e+02,8.239763e-01,7.527471e-03,-1.629632e+00,-3.926185e-01,4.474095e+00,2.521955e+00,-2.899433e-01,-1.926020e+00,-1.223683e+00,-6.236308e+00,-3.886330e+00,3.923481e+00,7.238593e+00,-6.467183e-01,-1.710825e+00,-1.292398e+00,-5.121797e+00,5.021398e-02,-2.808007e-02,-5.642446e-01,-4.307575e-01,-6.740808e-01,-1.878806e-01,-2.003687e-01,-9.223106e-02,-3.072681e-02,-1.743895e-02,9.205103e-04,1.914037e-02,2.701772e-02,-9.451902e-03,2.241440e-02,5.538630e-02,9.161987e-02,-9.179967e-03,2.910783e+02,2.771763e-03,2.503769e-03,1.521451e-01,1.798187e-01,4.052288e-04,7.201746e-04,2.969792e-02
