frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.377852e-01,-1.053232e+01,-4.280743e+00,-2.378390e+01,-1.257914e+01,-3.187324e+00,-1.121962e+01,-1.191444e+01,5.202751e+00,6.401424e+00,9.367215e+00,-1.761236e+00,-5.498633e+00,-1.010589e+01,4.341864e+00,3.626197e+00,-2.456992e+00,-1.979476e-01,4.308684e-01,1.107152e+00,1.491494e+00,7.866427e-01,-4.091230e-01,-7.328154e-01,4.451347e-01,6.456109e-01,8.665228e-01,1.060942e+00,1.344075e+00,1.439966e+00,1.779470e+00,2.497867e+00,1.411413e+02,7.713532e-01,1.102013e-01,2.460992e+00,4.133334e+00,3.341454e+00,6.213292e+00,-4.286739e+00,-1.223373e+01,-2.200490e+00,-2.732878e+00,2.910219e+00,-6.322951e+00,-4.308096e+00,5.255266e+00,2.386516e+00,-1.531670e+00,-2.541380e+00,1.247086e+00,1.042481e+00,3.145737e-01,-5.103598e-01,1.824999e-01,3.516347e-01,4.217926e-01,-1.914847e-01,-7.512240e-02,-7.665535e-02,2.374217e-02,1.516223e-03,-2.095001e-02,8.660794e-04,-9.290900e-02,-6.896226e-02,9.957422e+00,1.036621e-02,1.434522e+02,4.601543e-02,9.799540e-03,3.743777e-01,1.014094e+01,1.169874e-02,1.066266e-02,3.040730e-02
11,0.110000,7.382479e-01,-7.689415e+00,-3.469491e-01,-2.208261e+01,-4.391043e+00,-9.673194e+00,-2.622677e+01,-1.107393e+01,3.724010e+00,8.111009e+00,1.166200e+00,-4.927503e+00,3.783396e+00,-4.660938e+00,3.445725e+00,5.443357e-01,-1.205893e+00,8.831902e-01,9.186881e-01,4.332999e-01,1.792231e+00,1.427959e+00,2.500221e-01,-9.832118e-01,3.562893e-01,5.259673e-01,9.026390e-01,1.071205e+00,1.298659e+00,1.452127e+00,1.623802e+00,2.325415e+00,1.419802e+02,7.640114e-01,-1.539514e-02,1.614862e+00,1.842556e+00,3.165869e+00,8.718714e+00,-4.709846e+00,-9.880090e+00,-3.861379e-01,-4.445194e+00,-1.558404e+00,-6.881937e+00,-2.978161e+00,5.507230e+00,2.907798e+00,-1.669138e+00,-1.949324e+00,1.032318e+00,6.385100e-01,-3.202900e-02,-6.423402e-01,8.778100e-02,4.342501e-01,6.015298e-01,-3.151948e-02,-6.304763e-02,-7.177510e-02,3.952806e-02,3.414438e-02,-5.555523e-03,2.709063e-02,-6.861961e-02,-6.482951e-02,4.982681e-01,-9.002596e-03,1.444971e+02,5.110191e-02,3.226624e-02,3.802994e-01,-9.411316e+00,-1.090354e-03,8.214194e-03,-4.731671e-02
12,0.120000,7.199246e-01,-6.219991e+00,-6.809772e-01,-1.992009e+01,7.198003e+00,-1.369889e+01,-3.415577e+01,-1.050431e+01,-2.345207e+00,1.096088e+00,-6.427542e+00,-6.291695e+00,8.805370e+00,-2.530002e-01,2.761666e+00,-1.036870e-01,-2.625498e-01,1.240226e+00,5.770386e-01,-1.938393e-01,1.973012e+00,2.119875e+00,1.079027e+00,-7.796500e-01,3.131591e-01,4.903296e-01,9.853356e-01,1.151158e+00,1.355077e+00,1.509792e+00,1.656456e+00,2.365346e+00,1.422673e+02,7.509021e-01,-9.638645e-02,-2.610561e-01,-2.263765e-01,3.687896e+00,8.946447e+00,-3.168737e+00,-5.150317e+00,7.967973e-01,-6.190853e+00,-4.482856e+00,-5.248514e+00,-2.665780e+00,3.547946e+00,9.643935e-01,-2.077194e+00,-8.963119e-01,6.339117e-01,7.527607e-02,-4.835366e-01,-7.297729e-01,-2.011860e-01,2.125922e-01,4.944426e-01,-1.553020e-02,-4.880735e-02,-5.524794e-02,4.138758e-02,4.897723e-02,7.906759e-03,4.407315e-02,-1.934272e-02,-3.374276e-02,2.275879e-01,-6.511434e-02,1.431284e+02,4.238092e-02,3.718019e-02,2.166553e-01,-2.427107e+01,-1.075801e-02,-1.465679e-03,-7.866833e-02
13,0.130000,3.769592e-01,-7.222557e+00,-3.007459e+00,-1.569400e+01,1.754236e+01,-1.648603e+01,-3.578186e+01,-9.523537e+00,-1.199782e+01,-5.617859e+00,-1.117364e+01,-8.929206e+00,1.100341e+01,-2.344002e+00,8.239968e-01,-5.591324e-01,1.683767e-01,9.445688e-01,-2.989600e-01,-8.976744e-01,1.679778e+00,2.287455e+00,1.716549e+00,-6.202580e-01,2.819409e-01,4.402412e-01,1.026090e+00,1.215259e+00,1.347222e+00,1.574177e+00,1.647520e+00,2.288593e+00,1.422993e+02,7.188105e-01,-9.665281e-02,-2.854961e+00,-1.180030e+00,5.261441e+00,5.698702e+00,-1.101942e+00,3.072578e-01,7.484306e-01,-4.938723e+00,-4.987088e+00,-2.586636e+00,-2.504207e+00,3.187922e-01,-2.007208e+00,-3.136611e+00,-4.271281e-01,1.145672e-01,-4.918602e-01,-8.401731e-01,-8.364015e-01,-6.880270e-01,-3.735452e-01,-3.087687e-02,-1.351754e-01,-3.685531e-02,-3.515299e-02,9.123391e-03,4.073069e-02,3.595519e-03,3.894005e-02,9.846819e-03,1.011281e-02,1.313019e-02,-1.364861e-01,9.502219e+01,1.524186e-02,2.738065e-02,1.765074e-01,-3.852883e+01,-1.344294e-02,-9.679873e-03,-8.943222e-02
14,0.140000,4.364972e-01,-1.207103e+01,-4.082371e+00,-8.538720e+00,2.118640e+01,-1.562459e+01,-3.219366e+01,-8.705656e+00,-1.789060e+01,-9.148423e+00,-1.070543e+01,-1.308928e+01,8.631088e+00,-6.442388e+00,-4.733244e+00,-3.036285e-01,2.543139e-02,1.477434e-01,-1.377991e+00,-1.876226e+00,5.417907e-01,1.419856e+00,1.329827e+00,-9.919434e-01,2.382722e-01,4.122342e-01,1.011735e+00,1.233801e+00,1.359327e+00,1.599307e+00,1.670897e+00,2.347564e+00,1.421197e+02,4.683820e-01,-4.730773e-02,-5.035772e+00,-1.175382e+00,5.539800e+00,2.865790e-01,6.498426e-01,4.013261e+00,1.492386e+00,-8.104349e-01,-3.187382e+00,1.965811e-01,-2.701813e+00,-1.538722e+00,-3.087566e+00,-2.117522e+00,6.634706e-02,-4.708906e-01,-9.109998e-01,-8.705459e-01,-8.772712e-01,-1.102000e+00,-9.465060e-01,-6.577400e-01,-3.829677e-01,-2.738694e-02,-1.574862e-02,-2.406996e-02,1.272506e-02,-5.646705e-04,2.238647e-02,1.643007e-02,3.709107e-02,-4.748382e-02,-1.609224e-01,4.683432e+01,1.015539e-02,4.913944e-03,8.293205e-02,-3.812790e+01,-1.000037e-02,-1.017410e-02,-6.098181e-02
15,0.150000,3.966975e-01,-1.903870e+01,-4.546400e+00,-1.466088e+00,1.710827e+01,-1.422005e+01,-2.567153e+01,-8.231108e+00,-1.319691e+01,-1.170218e+01,-9.628036e+00,-1.404974e+01,5.464498e+00,-1.160228e+01,-8.489875e+00,-1.491334e+00,-7.770479e-01,-1.029870e+00,-2.304663e+00,-2.907514e+00,-9.322939e-01,-8.975756e-02,-2.976219e-02,-1.552942e+00,2.094562e-01,3.892500e-01,9.350561e-01,1.233537e+00,1.314511e+00,1.602070e+00,1.665815e+00,2.384870e+00,1.421197e+02,2.228412e-01,-1.315734e-03,-5.919020e+00,-1.218716e+00,4.244822e+00,-5.173454e+00,8.085732e-01,6.017356e+00,2.563164e+00,4.833259e+00,-1.043381e+00,1.467010e+00,-1.615795e+00,-2.101508e+00,-2.494120e+00,7.800455e-01,4.553438e-01,-9.867656e-01,-1.070969e+00,-6.352599e-01,-7.757827e-01,-1.266417e+00,-1.245983e+00,-1.076002e+00,-4.688447e-01,-2.975967e-03,1.055437e-02,-3.881446e-02,-3.418469e-03,1.580495e-02,9.326029e-03,4.743776e-02,8.314691e-02,-3.592835e-02,-9.606300e-02,0,0,0,0,-2.368787e+01,-4.063911e-03,-5.967524e-03,-4.359469e-02
16,0.160000,4.735168e-01,-2.549078e+01,-5.788415e+00,6.649536e-01,8.847942e+00,-1.158267e+01,-1.914462e+01,-3.688594e+00,-5.797838e+00,-1.179866e+01,-6.217439e+00,-1.724049e+01,3.881219e+00,-1.106169e+01,-3.169008e+00,6.941491e-01,-2.144290e+00,-2.327554e+00,-2.772839e+00,-3.575275e+00,-2.230955e+00,-1.424049e+00,-1.336517e+00,-2.228147e+00,2.124668e-01,4.370821e-01,9.105027e-01,1.205644e+00,1.368609e+00,1.607777e+00,1.729459e+00,2.502662e+00,1.421197e+02,1.942749e-01,-3.039235e-02,-5.366220e+00,-1.678121e+00,1.613840e+00,-8.318125e+00,-2.415210e-01,5.852236e+00,3.561462e+00,8.372095e+00,1.215959e+00,2.270356e+00,7.132108e-01,-6.128811e-01,-6.528874e-02,4.401257e+00,7.863046e-01,-1.309479e+00,-9.825286e-01,-3.192063e-01,-5.404313e-01,-1.111340e+00,-1.146470e+00,-1.075597e+00,-3.886762e-01,1.722863e-02,2.931319e-02,-4.902021e-02,-1.371211e-02,1.969591e-02,3.937483e-04,4.972134e-02,4.531903e-02,0,3.780264e-02,0,0,0,0,-9.366865e+00,-2.031077e-03,-9.827889e-04,-1.658641e-02
17,0.170000,3.518708e-01,-3.010778e+01,-8.248016e+00,9.282687e-01,-2.155685e+00,-1.446413e+01,-1.221960e+01,7.837502e-01,6.122091e+00,-9.509645e+00,-6.082586e+00,-1.493257e+01,2.870806e+00,-1.250495e+01,3.942106e+00,1.218698e+00,-3.680590e+00,-3.172628e+00,-2.777835e+00,-3.927063e+00,-3.265937e+00,-2.520507e+00,-2.330291e+00,-2.346380e+00,2.799638e-01,4.805891e-01,8.826339e-01,1.212245e+00,1.421606e+00,1.616571e+00,1.855428e+00,2.626778e+00,1.421197e+02,3.755490e-01,-6.408034e-02,-3.935221e+00,-1.842327e+00,-2.269342e-01,-8.359982e+00,-9.943559e-01,4.572749e+00,3.622940e+00,7.864994e+00,2.320090e+00,3.627482e+00,3.310940e+00,1.333581e+00,1.556145e+00,5.371936e+00,4.323653e-01,-1.239424e+00,-6.799800e-01,-1.184610e-01,-2.588752e-01,-8.205727e-01,-8.288491e-01,-7.977090e-01,-2.326935e-01,1.581495e-02,3.509568e-02,-5.063682e-02,-2.008293e-02,1.537528e-02,-5.674446e-03,2.917995e-02,-1.789639e-02,0,7.146168e-02,0,0,0,0,0,0,0,0
18,0.180000,3.069489e-01,-3.336759e+01,-1.062217e+01,-1.666698e+00,-1.077225e+01,-1.671016e+01,-9.658451e+00,4.594226e+00,1.431038e+01,-4.164895e+00,-1.126376e+00,-9.081813e+00,6.863529e+00,-6.317499e+00,1.105705e+01,2.272879e+00,-5.070194e+00,-3.693521e+00,-2.737436e+00,-4.068608e+00,-3.848089e+00,-3.097118e+00,-2.897895e+00,-2.538605e+00,2.891616e-01,5.131306e-01,7.928453e-01,1.175886e+00,1.404259e+00,1.594025e+00,1.824697e+00,2.453205e+00,1.421197e+02,5.810413e-01,-7.189889e-02,-2.574856e+00,-1.362434e+00,-5.908066e-01,-6.329904e+00,-1.468986e+00,3.482740e+00,3.416875e+00,5.923161e+00,2.247298e+00,4.007298e+00,5.191627e+00,2.888769e+00,2.463274e+00,3.346162e+00,-4.251050e-01,-9.202000e-01,-3.724415e-01,-4.184551e-02,-5.029704e-02,-5.720211e-01,-5.319191e-01,-5.029067e-01,-1.162915e-01,-9.314856e-03,2.118911e-02,-6.327073e-02,-2.384943e-02,-4.075110e-03,-1.136899e-02,-1.845355e-02,-6.731584e-02,0,3.365222e-03,0,0,0,0,0,0,0,0
19,0.190000,1.595798e-01,-3.477640e+01,-1.134116e+01,-1.434933e+00,-1.488155e+01,-1.662808e+01,-7.550876e+00,5.742180e+00,1.607395e+01,-3.918612e+00,5.963842e+00,-1.574382e+00,1.064125e+01,-6.193654e+00,1.125678e+01,-1.188726e-01,-5.511217e+00,-3.746786e+00,-2.914669e+00,-3.955224e+00,-4.226591e+00,-3.397469e+00,-3.237619e+00,-2.561180e+00,2.501836e-01,5.267041e-01,7.407008e-01,1.148001e+00,1.373562e+00,1.580574e+00,1.764095e+00,2.320117e+00,1.421197e+02,3.867664e-01,-3.270899e-02,-1.335669e+00,-2.204579e-01,-3.008460e-02,-3.531083e+00,-1.208321e+00,2.834098e+00,3.185012e+00,1.985084e+00,5.014033e-01,3.435300e+00,4.651319e+00,2.658647e+00,2.012938e+00,6.905769e-01,-8.177692e-01,-4.323356e-01,-1.365844e-01,-8.020806e-03,1.179412e-01,-4.014414e-01,-2.893876e-01,-2.241332e-01,-9.179880e-02,-3.100038e-02,1.040489e-02,-5.420770e-02,-2.251836e-02,3.238344e-03,-5.546725e-03,-3.014557e-02,-3.701232e-02,0,-1.126647e-01,0,0,0,0,0,0,0,0
20,0.200000,2.101679e-01,-3.603075e+01,-1.105401e+01,-1.107478e+00,-1.643865e+01,-1.784562e+01,-4.065289e+00,1.091657e+01,1.884204e+01,-3.357685e+00,7.795836e+00,2.038548e+00,1.443984e+01,-1.900967e+00,9.904465e+00,-7.625908e-01,-5.829977e+00,-3.902682e+00,-2.913650e+00,-3.812680e+00,-4.610733e+00,-3.645164e+00,-3.397387e+00,-2.702204e+00,1.807826e-01,5.199701e-01,6.651157e-01,1.118519e+00,1.372255e+00,1.568931e+00,1.682858e+00,2.319414e+00,1.421197e+02,2.054923e-01,-6.332861e-03,-4.852055e-01,5.182344e-01,6.263037e-01,-1.450766e+00,-9.765606e-01,2.433070e+00,2.571228e+00,-3.349664e-01,-9.970296e-01,1.618734e+00,2.802953e+00,1.275935e+00,4.883084e-01,-9.457029e-01,-8.484125e-01,-7.355256e-02,-1.190794e-02,2.000446e-02,1.696477e-01,-2.752697e-01,-1.488562e-01,-5.702221e-02,-5.323334e-02,-2.910526e-02,3.461611e-03,-3.000109e-02,-1.147634e-02,1.793185e-02,3.553021e-03,-8.662927e-03,2.993090e-02,0,-1.548849e-01,0,0,0,0,0,0,0,0
21,0.210000,2.367163e-01,-3.545454e+01,-9.134383e+00,4.982356e-01,-1.697790e+01,-1.993800e+01,-8.456934e-01,1.354764e+01,1.378168e+01,-7.406233e+00,6.632811e+00,2.763840e+00,1.237589e+01,-4.648522e+00,7.971282e+00,-1.352414e+00,-5.462377e+00,-3.750969e+00,-2.729832e+00,-3.465321e+00,-4.891821e+00,-3.693423e+00,-3.201210e+00,-2.723575e+00,1.791514e-01,5.291938e-01,6.754602e-01,1.128337e+00,1.453800e+00,1.601385e+00,1.775620e+00,2.508612e+00,1.421197e+02,0,1.808214e-02,-7.800789e-02,6.333184e-01,5.472052e-01,-4.731972e-01,-8.712217e-01,1.662996e+00,1.824198e+00,-9.644893e-01,-1.102379e+00,1.749125e-02,9.401735e-01,1.405313e-01,3.427067e-02,-8.504177e-01,-3.056905e-01,4.652796e-02,1.433480e-02,5.534911e-02,1.327165e-01,-1.611550e-01,-6.401666e-02,2.689946e-02,-3.461602e-02,-1.436956e-02,1.420307e-03,-1.201367e-02,-2.951133e-03,2.420194e-02,7.407427e-03,1.158129e-02,5.661888e-02,0,-9.790252e-02,0,0,0,0,0,0,0,0
