frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.216948e-01,-2.866103e+01,-1.835817e+01,5.502974e+00,-2.705199e+01,-1.074638e+01,-9.876203e+00,6.998489e+00,1.285489e+01,-5.540781e+00,9.003179e+00,-6.001892e+00,8.687202e+00,-5.280678e+00,5.216322e+00,-7.987526e+00,-5.305583e+00,-3.250561e+00,-2.397509e+00,-3.051710e+00,-3.466897e+00,-3.059859e+00,-2.635669e+00,-7.491710e-01,3.868239e-01,5.268016e-01,8.006622e-01,1.136410e+00,1.398038e+00,1.574264e+00,1.814392e+00,2.488484e+00,1.896071e+02,7.603573e-01,3.531930e-02,2.786939e+00,4.614354e+00,-3.409781e+00,-1.073942e-01,5.983629e-01,4.908975e+00,-8.927272e+00,-1.029781e+01,-6.460398e-01,7.816867e-01,-4.120757e+00,-5.947015e+00,2.539821e-01,2.376418e+00,-1.539712e+00,1.088789e+00,6.111600e-01,4.606225e-01,8.578281e-01,8.903507e-01,7.381026e-02,1.825295e-01,-1.252697e-01,-1.221619e-02,9.020460e-03,1.931312e-02,-5.079076e-02,-2.447838e-02,4.698479e-03,7.587179e-02,5.915492e-02,7.567943e+01,1.249132e-01,1.889180e+02,1.259287e-03,0,3.322720e-01,7.534176e+01,1.392184e-03,1.073193e-03,1.128622e-01
11,0.110000,2.215870e-01,-2.560075e+01,-1.176775e+01,-1.020226e+00,-2.793826e+01,-1.175972e+01,-2.296124e+00,-7.032734e+00,-2.352935e+00,-5.976795e+00,1.295893e+01,-1.369434e+01,-2.298266e-01,-4.627839e+00,8.125359e+00,-9.737879e+00,-3.956517e+00,-2.330540e+00,-1.761600e+00,-1.834910e+00,-2.255303e+00,-3.067126e+00,-2.443217e+00,-1.044356e+00,3.572137e-01,5.310911e-01,8.030336e-01,1.045834e+00,1.372907e+00,1.580055e+00,1.944836e+00,2.540956e+00,2.841563e+02,8.330696e-01,5.801903e-02,3.041920e+00,5.339891e+00,-5.792970e+00,-7.184178e-01,-2.169127e+00,5.872493e+00,-1.022486e+01,-1.289237e+01,-1.672621e+00,8.191732e-01,-3.318211e+00,-7.874289e+00,-2.214036e+00,1.103084e-02,-1.497977e+00,1.095299e+00,8.577789e-01,6.369994e-01,1.140922e+00,1.082836e+00,1.312936e-01,2.905155e-01,-1.613281e-01,-1.039948e-02,7.668525e-03,1.948735e-02,-6.736046e-02,-3.182210e-02,6.468940e-03,8.136759e-02,5.390031e-02,4.721404e+01,8.930363e-02,2.830487e+02,4.165874e-03,3.141318e-03,4.005534e-01,4.724442e+01,1.123314e-03,1.243228e-03,1.935701e-02
12,0.120000,3.495811e-01,-2.203495e+01,-4.926508e+00,-8.774104e+00,-2.823203e+01,-1.568998e+01,3.286097e+00,-1.920576e+01,-1.750114e+01,-7.764030e+00,1.249143e+01,-1.735435e+01,-1.192285e+01,-8.660445e+00,5.915295e+00,-1.250906e+01,-2.709018e+00,-1.161615e+00,-9.363317e-01,-5.375687e-01,-8.991210e-01,-2.843501e+00,-2.090091e+00,-1.297216e+00,3.537675e-01,5.324712e-01,8.404714e-01,9.733465e-01,1.284002e+00,1.565967e+00,1.955461e+00,2.500874e+00,2.837782e+02,8.638191e-01,5.140396e-02,2.632683e+00,4.063339e+00,-5.765969e+00,-1.221511e+00,-3.660590e+00,6.183697e+00,-6.347894e+00,-1.102808e+01,-2.407765e+00,1.007927e+00,4.508007e-01,-6.125823e+00,-3.551160e+00,-2.913760e+00,5.810366e-02,7.408898e-01,7.763433e-01,6.563725e-01,1.146056e+00,9.254896e-01,1.953235e-01,3.740813e-01,-5.123495e-02,-3.948718e-03,1.457891e-02,-2.197880e-03,-6.170773e-02,-3.025223e-02,1.938255e-02,4.898760e-02,5.996704e-04,1.899064e+01,2.606574e-02,2.826437e+02,4.877984e-03,3.795304e-03,3.925471e-01,1.974703e+01,-9.911601e-06,4.459756e-04,-7.841589e-02
13,0.130000,4.003517e-01,-1.945927e+01,-2.937136e+00,-1.467626e+01,-3.110925e+01,-2.114482e+01,1.023118e+01,-2.161969e+01,-2.668492e+01,-1.216766e+01,1.281025e+01,-1.338280e+01,-1.587102e+01,-1.493463e+01,-1.393617e-01,-1.095301e+01,-2.319151e+00,-4.923811e-01,-2.496563e-01,7.628061e-01,-6.646147e-02,-2.574049e+00,-1.592059e+00,-1.090553e+00,3.493341e-01,5.426974e-01,8.149598e-01,9.111981e-01,1.256693e+00,1.589962e+00,1.970784e+00,2.500489e+00,2.839031e+02,8.708984e-01,2.794330e-02,1.689522e+00,2.061073e+00,-4.115646e+00,-1.010805e+00,-3.518697e+00,5.039517e+00,-8.920833e-01,-7.140296e+00,-2.821365e+00,4.472238e-01,4.432211e+00,-1.768463e+00,-4.317149e+00,-4.996181e+00,1.224347e+00,2.903547e-01,4.858084e-01,5.361090e-01,9.032158e-01,5.351952e-01,2.290644e-01,3.857675e-01,2.901005e-02,7.854462e-03,2.228507e-02,-1.204554e-02,-4.554359e-02,-9.928870e-03,2.796806e-02,2.957031e-02,-1.910343e-02,4.957245e-01,8.490270e-03,2.842777e+02,3.807219e-03,4.318490e-03,1.236727e-01,1.962061e+00,-3.014611e-04,5.134478e-04,-1.003666e-01
14,0.140000,3.893323e-01,-1.856836e+01,-2.456784e+00,-1.649886e+01,-3.157405e+01,-2.435678e+01,1.477863e+01,-1.744750e+01,-3.011953e+01,-1.448417e+01,1.411715e+01,-3.903659e+00,-1.412131e+01,-1.788308e+01,-5.220118e+00,-7.089443e+00,-2.419817e+00,-2.879242e-01,1.283820e-01,1.379712e+00,6.613006e-02,-2.329779e+00,-1.190842e+00,-9.822469e-01,3.710201e-01,5.938931e-01,7.837097e-01,8.951890e-01,1.304884e+00,1.666223e+00,2.046356e+00,2.511716e+00,2.846870e+02,8.717716e-01,-4.028708e-03,6.777986e-01,4.863864e-01,-2.213845e+00,-7.539728e-01,-2.261084e+00,3.806483e+00,3.533630e+00,-3.355411e+00,-2.313111e+00,2.324435e-01,5.156256e+00,3.035008e+00,-3.584277e+00,-5.358030e+00,1.005455e+00,-3.318179e-02,1.718512e-01,4.255071e-01,5.955483e-01,9.808140e-02,1.908030e-01,3.181999e-01,2.476236e-02,1.545628e-02,2.639686e-02,-2.430886e-02,-2.842948e-02,1.038128e-02,3.357934e-02,2.890869e-02,-1.707330e-02,1.127890e+00,1.364875e-03,2.870387e+02,1.389056e-03,1.641292e-03,7.863293e-02,3.024423e+00,2.267614e-04,1.007694e-03,-6.743626e-02
15,0.150000,3.414279e-01,-1.888643e+01,-2.697253e+00,-1.773608e+01,-3.132128e+01,-2.501981e+01,1.715520e+01,-1.237228e+01,-3.174521e+01,-1.672355e+01,1.438218e+01,1.741376e+00,-7.972912e+00,-2.160227e+01,-1.128784e+01,-6.325954e+00,-2.649344e+00,-3.383432e-01,3.865878e-01,1.722529e+00,-6.195292e-02,-2.178664e+00,-9.640033e-01,-1.056790e+00,3.878597e-01,6.118055e-01,7.711868e-01,8.571947e-01,1.312821e+00,1.669767e+00,2.047240e+00,2.440018e+00,2.861806e+02,8.715447e-01,2.853676e-02,1.900578e-01,1.532063e-01,-7.432625e-01,-3.708952e-01,-7.007065e-01,1.889490e+00,5.545514e+00,-6.151823e-01,-1.854930e+00,-9.894056e-01,3.217798e+00,5.096980e+00,-2.597824e+00,-4.775833e+00,-6.687766e-01,-7.035871e-02,2.456363e-02,3.876906e-01,3.497444e-01,-2.243582e-01,1.337247e-01,1.748252e-01,-6.504246e-02,1.485038e-02,1.653925e-02,-2.657508e-02,-2.422437e-02,-5.037176e-03,1.553524e-03,-1.369884e-02,-3.152619e-02,1.751715e+00,-6.209969e-04,2.906615e+02,4.403032e-03,6.785563e-03,5.567749e-02,3.623190e+00,1.011763e-03,1.322346e-03,-3.423789e-03
16,0.160000,3.588994e-01,-1.893237e+01,-2.614518e+00,-1.831342e+01,-3.189588e+01,-2.505790e+01,1.885650e+01,-6.161314e+00,-3.174805e+01,-1.705164e+01,1.286768e+01,8.648491e-01,-6.968700e-01,-2.324801e+01,-1.530062e+01,-9.795316e+00,-2.709830e+00,-3.793773e-01,8.730815e-01,1.960311e+00,-4.109683e-01,-2.087178e+00,-8.131194e-01,-1.190286e+00,4.117861e-01,6.299014e-01,7.408137e-01,8.582007e-01,1.307844e+00,1.693961e+00,2.061777e+00,2.445743e+00,2.882789e+02,8.703203e-01,6.990746e-02,1.170937e-01,2.417999e-01,1.580971e-01,-4.960571e-01,-8.434544e-02,5.399208e-01,5.655404e+00,1.532922e+00,-2.180849e+00,-2.784256e+00,1.282813e+00,4.594177e+00,-2.149046e+00,-4.044927e+00,-2.100102e+00,3.485711e-02,1.018334e-02,3.632951e-01,2.608926e-01,-4.246123e-01,5.287943e-02,1.581797e-02,-9.119643e-02,7.377943e-03,7.284409e-03,-2.482845e-02,-1.532647e-02,4.003203e-03,-8.855236e-03,-4.769480e-03,1.795282e-02,2.303302e+00,-1.786762e-03,2.945739e+02,5.713884e-03,7.600236e-03,8.936346e-02,3.958032e+00,1.060344e-03,8.225717e-04,6.478450e-03
17,0.170000,5.582519e-01,-1.832697e+01,-2.092237e+00,-1.748529e+01,-3.280281e+01,-2.429779e+01,1.763969e+01,4.647878e-01,-2.894657e+01,-2.015858e+01,8.487955e+00,3.219362e-01,2.901658e+00,-2.524128e+01,-1.897828e+01,-1.294395e+01,-2.525938e+00,-3.238364e-01,1.316447e+00,2.221228e+00,-9.497030e-01,-2.026726e+00,-9.067945e-01,-1.311746e+00,4.032030e-01,6.073895e-01,7.035325e-01,8.085704e-01,1.230027e+00,1.583860e+00,1.894580e+00,2.375845e+00,2.908657e+02,8.685191e-01,8.279879e-02,1.642918e-01,4.521113e-01,1.090050e+00,-3.705544e-01,-6.365759e-01,-4.072704e-02,5.604208e+00,3.317535e+00,-2.125955e+00,-3.970311e+00,8.660834e-01,2.493010e+00,-1.357952e+00,-2.197879e+00,-2.006870e+00,1.267446e-01,3.140178e-02,2.600345e-01,1.806641e-01,-5.542402e-01,-1.022317e-02,-7.762240e-02,-5.467658e-02,-3.831947e-03,-1.605624e-03,-2.145085e-02,-1.505744e-02,9.314025e-03,-1.798471e-02,-2.441313e-02,2.101803e-02,2.771466e+00,-2.778816e-03,2.986260e+02,6.703621e-03,7.950750e-03,1.011885e-01,4.175928e+00,4.228642e-04,-2.294283e-04,1.026336e-03
18,0.180000,6.304576e-01,-1.826262e+01,-1.550292e+00,-1.583377e+01,-3.331357e+01,-2.513951e+01,1.723598e+01,4.410984e+00,-2.385424e+01,-2.367090e+01,3.142989e+00,3.220124e+00,3.412286e+00,-2.680881e+01,-2.159953e+01,-1.428095e+01,-2.307235e+00,-2.442609e-01,1.479928e+00,2.434825e+00,-1.613056e+00,-2.141351e+00,-1.140356e+00,-1.310751e+00,4.002382e-01,6.325231e-01,6.933946e-01,8.428689e-01,1.366297e+00,1.664900e+00,2.098839e+00,2.633567e+00,2.938609e+02,8.643506e-01,3.789013e-02,1.100655e-02,5.062783e-01,1.819496e+00,-2.117329e-01,-1.318459e+00,3.967550e-01,4.210544e+00,4.312654e+00,-1.597751e+00,-3.953974e+00,1.045120e+00,4.502174e-01,-1.092454e+00,-2.993454e-01,-1.477640e+00,1.362807e-01,3.717344e-02,7.708416e-02,8.246245e-02,-5.607840e-01,-9.814997e-02,-1.135385e-01,2.142780e-02,-8.734265e-03,-3.735918e-03,-1.059905e-02,-1.010191e-02,2.853401e-02,-3.863180e-03,3.940237e-03,2.223082e-02,3.150607e+00,-2.606160e-03,3.028466e+02,5.540482e-03,5.171556e-03,8.826967e-02,4.288031e+00,4.710536e-04,5.183127e-04,-1.293598e-02
19,0.190000,6.196428e-01,-1.839985e+01,-9.688096e-01,-1.352566e+01,-3.246521e+01,-2.816188e+01,1.776182e+01,1.036261e+01,-1.910444e+01,-2.404370e+01,-6.070266e-01,4.894156e+00,2.437559e+00,-2.661163e+01,-1.912778e+01,-1.411749e+01,-2.216919e+00,-2.488925e-01,1.383337e+00,2.388593e+00,-2.232110e+00,-2.202694e+00,-1.188497e+00,-1.269940e+00,3.744740e-01,6.024665e-01,6.876420e-01,7.895734e-01,1.330165e+00,1.594374e+00,1.906643e+00,2.451197e+00,2.972469e+02,8.606355e-01,-2.466128e-02,-2.646812e-01,5.357724e-01,2.208504e+00,-4.542004e-01,-1.671454e+00,9.063175e-01,1.815733e+00,3.973203e+00,-4.885052e-01,-2.319922e+00,-8.070590e-02,-1.142913e+00,-1.662910e-01,2.060457e+00,-8.480831e-01,1.049253e-01,2.617754e-02,-8.622532e-02,-7.601056e-02,-4.326940e-01,-1.855390e-01,-1.099711e-01,6.937861e-02,-7.282945e-03,-1.163536e-02,-1.354456e-04,-1.083947e-02,3.092319e-02,8.151472e-03,3.200841e-03,9.506059e-03,3.430804e+00,-4.903674e-04,3.074048e+02,6.604054e-03,6.852761e-03,6.135607e-02,4.271417e+00,7.507770e-04,1.401477e-03,-2.619440e-03
20,0.200000,5.176547e-01,-1.884090e+01,-6.448404e-01,-1.119575e+01,-3.312335e+01,-2.971815e+01,2.077921e+01,9.942492e+00,-1.510584e+01,-2.309784e+01,-2.354705e+00,3.804342e+00,1.786267e+00,-2.802511e+01,-1.672260e+01,-1.659675e+01,-2.182936e+00,-2.309821e-01,1.225057e+00,2.288941e+00,-2.573685e+00,-2.489944e+00,-1.239961e+00,-1.104050e+00,3.824793e-01,6.136833e-01,6.957636e-01,8.171896e-01,1.400445e+00,1.669388e+00,2.075446e+00,2.519221e+00,3.008413e+02,8.612313e-01,-5.589774e-02,-4.339108e-01,4.919540e-01,2.082645e+00,-1.094795e+00,-1.174819e+00,1.611288e-01,-7.173846e-01,2.802397e+00,1.202198e-01,8.129646e-02,-2.053022e+00,-2.166817e+00,7.899729e-01,2.928464e+00,-7.777147e-02,7.605269e-02,5.074416e-02,-1.423307e-01,-2.127158e-01,-2.396556e-01,-2.233545e-01,-1.380328e-01,4.337059e-02,-5.831766e-03,-1.955814e-02,4.315007e-03,-9.913075e-03,1.102313e-02,-2.018213e-05,6.643414e-04,7.484865e-03,3.576053e+00,2.782333e-03,3.116247e+02,8.118936e-03,1.074079e-02,4.459976e-02,4.011813e+00,8.248009e-04,1.472944e-03,7.947086e-03
21,0.210000,4.913470e-01,-1.936124e+01,1.338989e-01,-8.761775e+00,-3.516893e+01,-3.036574e+01,2.039967e+01,6.777697e+00,-1.345476e+01,-2.288764e+01,-3.628081e-01,-3.737018e-01,-1.999898e+00,-2.546458e+01,-1.111446e+01,-1.602647e+01,-2.063461e+00,-1.995882e-01,1.012756e+00,1.914117e+00,-2.632859e+00,-2.780125e+00,-1.406848e+00,-1.068204e+00,3.756677e-01,5.586326e-01,7.016707e-01,7.672126e-01,1.367569e+00,1.622374e+00,1.922280e+00,2.480548e+00,3.045295e+02,8.676268e-01,-5.565088e-02,-5.578863e-01,4.103967e-01,1.615245e+00,-1.796823e+00,-7.687553e-01,-1.441860e+00,-2.704844e+00,1.200681e+00,4.746012e-01,1.336499e+00,-3.147801e+00,-3.089498e+00,1.608068e+00,2.683953e+00,8.877233e-01,7.376611e-02,1.031526e-01,-1.041622e-01,-2.945942e-01,-9.562926e-02,-2.315820e-01,-1.931528e-01,-2.685733e-02,-4.259798e-03,-2.639103e-02,3.844357e-03,-3.204626e-03,-1.994252e-03,-2.397954e-03,4.950762e-03,4.331066e-02,3.593268e+00,4.723638e-03,3.155941e+02,9.168279e-03,1.217352e-02,1.099263e-01,3.644897e+00,4.253607e-04,-2.529314e-05,1.282598e-02
22,0.220000,4.151168e-01,-1.995148e+01,3.581235e-01,-7.802486e+00,-3.743568e+01,-2.991168e+01,1.672270e+01,2.616518e+00,-1.266709e+01,-2.364783e+01,3.427362e+00,-4.411059e+00,-5.203070e+00,-2.343246e+01,-1.096387e+01,-1.371532e+01,-2.003700e+00,-1.519230e-02,9.535654e-01,1.608484e+00,-2.610960e+00,-2.969408e+00,-1.721345e+00,-1.194766e+00,3.704825e-01,5.566494e-01,7.079553e-01,8.044839e-01,1.402711e+00,1.650799e+00,2.094342e+00,2.656316e+00,3.080999e+02,8.747665e-01,-6.500213e-02,-5.241915e-01,1.693391e-01,9.263409e-01,-2.024383e+00,-9.340580e-01,-2.905152e+00,-2.601961e+00,-3.729960e-01,4.195017e-01,1.093725e+00,-3.209641e+00,-2.873287e+00,1.083519e+00,2.399310e+00,1.791496e+00,7.451228e-02,1.349226e-01,-1.291865e-02,-2.824045e-01,-5.258841e-02,-1.741745e-01,-1.884955e-01,-9.562515e-02,-4.236847e-03,-2.848743e-02,-4.893005e-04,-5.560326e-03,-2.053889e-02,-1.892220e-02,-2.418636e-02,3.467109e-02,3.530505e+00,4.162884e-03,3.188110e+02,8.382374e-03,9.875898e-03,1.037200e-01,3.342224e+00,-2.230941e-04,-1.423369e-03,-3.922024e-03
23,0.230000,3.926573e-01,-2.063399e+01,5.816918e-01,-7.146067e+00,-3.929316e+01,-3.190890e+01,1.258077e+01,5.013809e-01,-1.432041e+01,-2.139569e+01,3.184434e+00,-6.737147e+00,-9.515262e+00,-2.086761e+01,-8.587377e+00,-1.111959e+01,-1.937706e+00,1.589755e-01,9.982719e-01,1.255850e+00,-2.691619e+00,-3.120872e+00,-1.913569e+00,-1.358869e+00,3.591734e-01,4.990283e-01,7.007680e-01,7.799032e-01,1.319061e+00,1.591679e+00,1.921949e+00,2.599203e+00,3.115840e+02,8.774861e-01,-2.118899e-02,-3.921278e-01,1.678837e-02,5.553447e-01,-1.705680e+00,-9.495176e-01,-2.323187e+00,-2.147541e+00,-1.453242e+00,7.641706e-01,-2.738244e-01,-1.374514e+00,-1.571287e+00,-2.481865e-01,2.237260e+00,1.767206e+00,7.292656e-02,1.295846e-01,6.171146e-02,-1.948685e-01,-3.782530e-02,-1.526372e-01,-1.158239e-01,-8.960424e-02,8.494466e-04,-1.901410e-02,-4.145020e-03,-1.074106e-03,-1.834106e-02,-8.593595e-03,-2.637255e-03,2.911573e-02,3.417920e+00,2.112770e-03,3.220361e+02,8.599139e-03,7.158743e-03,9.592585e-02,3.080158e+00,-7.897595e-04,-1.046012e-03,-2.233589e-02
24,0.240000,2.419889e-01,-2.082548e+01,-2.204118e-02,-7.371904e+00,-4.118315e+01,-3.361686e+01,1.016290e+01,7.084358e-02,-1.653799e+01,-2.174630e+01,1.340301e+00,-9.062141e+00,-8.822486e+00,-2.490600e+01,-5.989587e+00,-1.009271e+01,-1.873252e+00,2.643491e-01,1.167706e+00,1.206052e+00,-2.807247e+00,-3.190443e+00,-1.929078e+00,-1.436843e+00,3.695422e-01,5.010483e-01,6.937685e-01,7.830427e-01,1.322005e+00,1.590125e+00,1.954680e+00,2.633249e+00,3.149666e+02,8.771161e-01,3.053637e-02,-2.665190e-01,-5.722353e-03,3.202370e-01,-1.273241e+00,-5.443541e-01,-1.012017e+00,-1.842690e+00,-2.032352e+00,1.354242e-01,-9.876902e-01,-4.664765e-02,-3.144150e-02,-1.481581e+00,3.051132e+00,1.581566e+00,8.242438e-02,6.112490e-02,5.878944e-02,-1.116437e-01,1.248031e-02,-1.411597e-01,-5.221748e-02,-5.061060e-02,5.966240e-03,-7.901174e-03,-3.176481e-03,3.123933e-03,-1.365209e-03,9.593201e-03,1.716317e-02,1.185184e-02,3.260202e+00,1.764417e-04,3.251148e+02,7.288035e-03,6.131336e-03,3.198985e-02,2.787060e+00,-1.005010e-03,-2.983389e-04,-1.975664e-02
25,0.250000,4.719660e-01,-2.088488e+01,4.079231e-01,-6.200343e+00,-4.182360e+01,-3.326074e+01,1.206363e+01,-2.687171e+00,-1.878552e+01,-2.001755e+01,-6.883994e-01,-4.920728e+00,-8.046627e+00,-2.596875e+01,-2.415305e+00,-9.001743e+00,-1.764053e+00,3.085639e-01,1.214243e+00,1.140991e+00,-2.723841e+00,-3.432793e+00,-1.882101e+00,-1.395186e+00,3.803851e-01,4.913626e-01,6.880390e-01,7.725627e-01,1.316216e+00,1.609743e+00,1.978925e+00,2.637660e+00,3.181857e+02,8.770159e-01,6.456154e-02,-1.926056e-01,2.472095e-01,1.564596e-01,-7.369450e-01,5.986773e-01,2.084083e-01,-2.010151e+00,-2.061500e+00,-5.287399e-01,-4.351562e-01,1.038627e+00,5.992767e-01,-1.095789e+00,2.536810e+00,1.121977e+00,6.886826e-02,1.983415e-03,9.145474e-03,-5.387754e-02,1.159743e-01,-1.382603e-01,-6.436580e-02,-4.136900e-02,6.897422e-03,7.426816e-03,1.874763e-03,1.880739e-02,1.822072e-02,3.661875e-02,8.869094e-02,2.657366e-02,3.021698e+00,1.016915e-04,3.278430e+02,5.766651e-03,8.815735e-03,3.411189e-02,2.306207e+00,-1.237672e-03,-2.381285e-04,-1.158086e-02
26,0.260000,5.281443e-01,-2.115863e+01,4.163961e-01,-6.674164e+00,-4.253667e+01,-3.195753e+01,1.192119e+01,-5.002653e+00,-2.059630e+01,-2.365978e+01,4.253284e-01,-5.552507e+00,-6.094595e+00,-2.828980e+01,1.205756e+00,-6.866411e+00,-1.678405e+00,2.156380e-01,1.139527e+00,1.107695e+00,-2.532447e+00,-3.519246e+00,-1.998166e+00,-1.429660e+00,3.897078e-01,5.209764e-01,6.984374e-01,8.237738e-01,1.397307e+00,1.689733e+00,2.151670e+00,2.696347e+00,3.211000e+02,8.758838e-01,3.519007e-02,-2.282469e-01,4.229748e-01,-9.132366e-02,-3.813805e-01,1.285413e+00,4.493528e-01,-1.778902e+00,-1.902929e+00,-8.288534e-01,4.637504e-01,9.391066e-01,-1.181847e-01,4.221535e-01,2.127244e+00,4.461330e-01,3.625295e-02,-4.868465e-02,-5.088774e-02,-5.105901e-02,1.908936e-01,-1.034791e-01,-1.039210e-01,-6.208624e-02,3.643319e-03,8.282771e-03,5.977750e-03,2.213732e-02,2.053657e-02,3.918033e-02,8.819927e-02,2.010334e-02,2.720664e+00,-9.146929e-05,3.298429e+02,4.773570e-03,7.555708e-03,3.584379e-02,1.817554e+00,-5.104163e-04,-9.610237e-04,7.411049e-03
27,0.270000,5.723873e-01,-2.143044e+01,1.598521e+00,-6.712639e+00,-4.230112e+01,-2.974518e+01,1.274367e+01,-7.012627e+00,-2.259875e+01,-2.308265e+01,1.466139e+00,-3.298831e+00,-7.882824e+00,-2.465465e+01,4.990021e-01,-7.122855e+00,-1.690788e+00,1.932482e-01,1.058089e+00,1.035641e+00,-2.249147e+00,-3.647772e+00,-2.200854e+00,-1.569305e+00,3.835777e-01,5.261983e-01,7.078074e-01,8.535746e-01,1.372514e+00,1.724968e+00,2.266909e+00,2.700523e+00,3.236258e+02,8.786107e-01,-3.984397e-02,-2.717081e-01,3.914546e-01,-6.838772e-01,-1.495941e-01,1.683744e+00,8.289833e-02,-1.453174e+00,-1.661640e+00,-5.840881e-01,5.695837e-01,6.097727e-01,-1.239331e+00,1.454607e+00,1.115307e+00,4.306895e-01,-5.166340e-03,-8.662854e-02,-9.429814e-02,-2.083842e-02,2.287544e-01,-4.647136e-02,-1.222866e-01,-9.557295e-02,7.459223e-05,5.021888e-03,6.961024e-03,1.073338e-02,1.967776e-03,1.249605e-02,4.513655e-02,8.623267e-03,2.409479e+00,-1.498520e-03,3.312031e+02,3.668010e-03,5.255915e-03,3.609459e-02,1.475940e+00,-1.321765e-04,-1.259960e-03,1.606491e-02
28,0.280000,3.677286e-01,-2.169393e+01,1.497534e+00,-7.572374e+00,-4.285129e+01,-2.894758e+01,1.206965e+01,-6.660938e+00,-2.414602e+01,-2.435802e+01,2.581783e+00,-5.177557e+00,-9.495311e+00,-2.345228e+01,3.189477e+00,-8.801493e+00,-1.728619e+00,7.858377e-02,9.913443e-01,1.003432e+00,-2.090126e+00,-3.600350e+00,-2.289306e+00,-1.660215e+00,3.861625e-01,5.250443e-01,7.137731e-01,8.532234e-01,1.396539e+00,1.728414e+00,2.251684e+00,2.702334e+00,3.258499e+02,8.758614e-01,-3.054140e-02,-1.659264e-01,2.529635e-01,-1.035100e+00,2.690186e-01,2.301505e+00,6.806251e-01,-1.517877e+00,-1.418986e+00,7.172804e-01,1.385893e+00,7.399876e-01,-2.341534e+00,1.126579e+00,5.856668e-01,1.799946e+00,-3.388308e-02,-1.068373e-01,-1.492585e-01,8.836971e-02,3.315842e-01,-7.461095e-03,-8.298545e-02,-7.587548e-02,-2.551556e-03,1.657963e-04,7.206595e-03,-8.893931e-03,-2.539332e-02,-2.216601e-02,-2.126970e-02,-1.292231e-02,2.120694e+00,-4.273898e-03,3.325225e+02,5.785275e-03,3.106127e-03,6.805374e-02,1.254343e+00,2.452040e-04,-4.255356e-04,2.172950e-02
