frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.158017e-01,-2.344055e+01,-4.252573e+00,-4.424967e+00,-3.905770e+00,1.832764e+00,-1.064251e+01,-3.483429e+01,-1.254578e+00,-2.655586e+01,-1.357381e+01,-1.693525e+01,-1.686732e+00,1.973929e+01,1.684744e+00,-1.643904e+01,-1.539217e+00,-1.222773e+00,-2.510289e+00,-2.173874e+00,-6.554842e-01,-1.791121e+00,-2.311156e+00,-1.222430e+00,2.483526e-01,4.722649e-01,9.951725e-01,1.089986e+00,1.370084e+00,1.627358e+00,1.892154e+00,2.649472e+00,1.944084e+02,7.966312e-01,9.397735e-03,1.036950e+00,-3.925615e-01,-1.216004e+00,9.332916e-01,8.410076e-01,-1.182824e+00,-9.331436e-01,-1.010614e+00,-4.310087e-01,3.024230e+00,-7.187979e-01,-3.096808e+00,9.483570e-01,1.067694e+00,-2.376173e-01,9.556550e-02,1.545080e-01,4.086840e-02,2.184104e-01,2.109704e-01,2.965977e-01,2.161555e-01,1.301661e-01,1.492307e-04,5.918363e-03,1.224188e-02,-4.365397e-03,1.033790e-02,4.028940e-03,-6.490970e-03,2.002771e-02,2.530145e+00,-1.091069e-03,2.007620e+02,8.303747e-03,3.222756e-02,9.445616e-02,4.635089e+00,-7.265573e-03,-8.540567e-03,1.464517e-02
11,0.110000,2.701945e-01,-2.240268e+01,-4.536549e+00,-6.715273e+00,-3.464533e+00,1.497097e+00,-1.263704e+01,-3.507341e+01,-4.073734e+00,-2.763893e+01,-8.022584e+00,-1.744105e+01,-6.353883e+00,1.884687e+01,2.261976e+00,-1.636195e+01,-1.454462e+00,-1.030813e+00,-2.409985e+00,-1.822431e+00,-5.070384e-01,-1.458714e+00,-2.074769e+00,-1.166542e+00,2.460175e-01,4.620398e-01,9.676964e-01,1.076426e+00,1.320920e+00,1.607534e+00,1.793254e+00,2.496533e+00,1.973070e+02,7.965181e-01,1.539921e-02,1.018805e+00,-3.457578e-01,-1.292630e+00,6.611733e-01,6.039619e-01,-1.614184e+00,-1.764206e+00,-2.174394e+00,2.519981e-01,3.419163e+00,-8.877302e-01,-2.918366e+00,2.876427e-01,1.477169e-01,-9.927780e-01,8.841491e-02,1.843939e-01,5.249286e-03,2.314895e-01,2.816933e-01,2.445384e-01,2.037657e-01,1.103715e-01,5.289912e-04,-3.654447e-03,1.082892e-02,-6.156159e-03,8.034492e-03,-3.607905e-03,-5.088365e-03,8.757353e-04,3.248999e+00,2.021265e-03,2.060027e+02,9.846563e-03,1.823175e-02,8.933765e-02,5.405545e+00,-1.002687e-03,-9.423615e-03,1.376767e-02
12,0.120000,3.191922e-01,-2.118569e+01,-4.412319e+00,-7.589540e+00,-3.421862e+00,2.597941e+00,-1.313976e+01,-3.816195e+01,-7.106384e+00,-2.505632e+01,-4.210770e+00,-1.878803e+01,-9.981647e+00,2.010592e+01,2.884002e+00,-1.780371e+01,-1.326968e+00,-7.843397e-01,-2.402682e+00,-1.521512e+00,-7.098041e-02,-1.363417e+00,-1.927913e+00,-1.032013e+00,2.468611e-01,4.576353e-01,9.728402e-01,1.062374e+00,1.347433e+00,1.606961e+00,1.787578e+00,2.492381e+00,2.009891e+02,7.990525e-01,5.822354e-03,7.573177e-01,-3.087947e-01,-9.758545e-01,6.892621e-01,6.708282e-01,-1.468383e+00,-2.535361e+00,-2.027990e+00,1.185352e-01,1.538739e+00,-5.991077e-02,-2.046788e+00,9.840450e-02,-1.512337e+00,-2.178176e+00,6.143694e-02,1.664962e-01,-5.238576e-02,1.581836e-01,2.922243e-01,1.761394e-01,1.489381e-01,1.178789e-01,1.062244e-03,-5.358532e-03,9.151948e-03,-3.532290e-03,4.058016e-03,-7.664216e-03,-1.219171e-02,-1.176143e-02,3.870575e+00,4.476041e-03,2.120354e+02,1.123953e-02,4.914449e-03,1.431160e-01,5.735311e+00,3.713439e-03,-6.088294e-03,7.446883e-03
13,0.130000,2.743345e-01,-2.058258e+01,-5.139259e+00,-8.975342e+00,-2.930445e+00,3.779828e+00,-1.612057e+01,-4.255479e+01,-9.413884e+00,-2.600978e+01,-4.998127e+00,-2.121143e+01,-1.011120e+01,2.080840e+01,-1.019002e+00,-2.163100e+01,-1.274990e+00,-6.231710e-01,-2.522412e+00,-1.434567e+00,4.457980e-01,-1.157778e+00,-1.785437e+00,-9.206004e-01,2.478981e-01,4.464130e-01,9.978059e-01,1.059234e+00,1.325679e+00,1.583463e+00,1.792703e+00,2.495351e+00,2.052452e+02,8.082032e-01,-2.300208e-02,3.915741e-01,-3.089144e-01,-1.585182e-01,9.471714e-01,-1.683163e-01,-1.602775e+00,-1.961064e+00,-4.887903e-01,1.260488e-01,2.117229e-01,1.538513e+00,-1.635880e+00,-6.482870e-01,-2.302081e+00,-2.518242e+00,9.707642e-03,1.099510e-01,-9.160218e-02,-7.331455e-03,1.064399e-01,1.362564e-01,1.158809e-01,1.234090e-01,3.655063e-03,-8.963883e-04,1.549086e-02,6.735086e-03,2.435044e-02,-2.833915e-03,1.702814e-02,3.373180e-02,4.284282e+00,5.546510e-03,2.180134e+02,1.776180e-02,8.399490e-03,1.139721e-01,5.525398e+00,4.339600e-03,-2.118011e-03,-3.700689e-03
14,0.140000,2.428435e-01,-2.056401e+01,-5.495191e+00,-8.174205e+00,-7.265036e-01,4.045538e+00,-1.624266e+01,-4.377041e+01,-8.724451e+00,-2.677776e+01,-7.392344e+00,-1.534961e+01,-1.004201e+01,1.925055e+01,-4.236453e+00,-2.469539e+01,-1.321768e+00,-5.941132e-01,-2.716004e+00,-1.576888e+00,3.292191e-01,-1.060892e+00,-1.711131e+00,-7.560060e-01,2.527235e-01,4.532857e-01,1.025877e+00,1.080920e+00,1.387994e+00,1.601072e+00,1.831470e+00,2.591256e+00,2.097922e+02,8.131688e-01,-1.658333e-02,7.379913e-02,-2.777114e-02,4.004239e-01,7.103057e-01,-1.297922e+00,-1.253044e+00,-1.764149e-01,1.177954e+00,3.886284e-01,4.998834e-01,2.155012e+00,-1.388876e+00,-1.893688e+00,-2.377879e+00,-2.119761e+00,-2.516511e-02,5.275692e-02,-4.169469e-02,-1.035697e-01,-1.316586e-01,7.165602e-02,5.696032e-02,8.135433e-02,4.043429e-03,-7.935703e-04,4.884011e-03,9.325969e-03,1.571873e-02,-2.654576e-03,-3.321135e-03,1.862693e-03,4.492520e+00,4.291940e-03,2.234332e+02,2.291332e-02,6.702220e-03,1.193733e-01,5.117253e+00,3.651233e-03,-1.226134e-04,-1.689068e-02
15,0.150000,1.933585e-01,-2.075565e+01,-5.539685e+00,-7.215532e+00,-7.635496e-02,-6.828340e-02,-1.909946e+01,-4.207450e+01,-5.708652e+00,-2.614797e+01,-5.373182e+00,-1.146769e+01,-1.450310e+01,1.603312e+01,-5.688202e+00,-2.550732e+01,-1.408524e+00,-5.761711e-01,-2.711334e+00,-1.831401e+00,-1.749385e-01,-9.286949e-01,-1.603755e+00,-6.875007e-01,2.613616e-01,4.597327e-01,1.018632e+00,1.100828e+00,1.422391e+00,1.596309e+00,1.856448e+00,2.615755e+00,2.143268e+02,8.171926e-01,-1.525934e-03,4.228668e-02,3.770667e-01,9.434298e-01,-1.146811e-01,-1.755961e+00,-9.045941e-01,1.273013e+00,2.450156e+00,2.086723e+00,2.229820e+00,3.200192e-01,-1.089435e+00,-2.918105e+00,-1.627810e+00,-1.673618e+00,-4.053128e-03,3.356830e-02,5.776923e-02,-1.123231e-01,-2.079110e-01,-3.211566e-02,-1.727923e-02,2.130651e-02,2.913317e-03,-1.617661e-03,-6.319123e-03,4.054284e-03,5.678070e-03,-5.584812e-03,-1.062490e-02,-1.921897e-02,4.597626e+00,1.826167e-03,2.279308e+02,2.570767e-02,6.747802e-03,8.270552e-02,4.912941e+00,6.526156e-04,2.784097e-04,-1.486176e-02
16,0.160000,2.767636e-01,-2.073016e+01,-4.350962e+00,-6.467326e+00,-1.297379e+00,-1.967613e+00,-1.791553e+01,-3.928417e+01,-3.069228e+00,-2.304408e+01,-1.523825e+00,-1.288483e+01,-1.473008e+01,1.302512e+01,-6.670790e+00,-2.646436e+01,-1.386027e+00,-5.440550e-01,-2.516694e+00,-1.840943e+00,-4.189049e-01,-1.119678e+00,-1.733952e+00,-7.417915e-01,2.603465e-01,4.470076e-01,9.868472e-01,1.088207e+00,1.377670e+00,1.587265e+00,1.739100e+00,2.441493e+00,2.189108e+02,8.160176e-01,2.796570e-02,-2.497101e-03,6.479905e-01,1.127831e+00,-6.552857e-01,-1.137116e+00,-9.271278e-01,1.116215e+00,2.322529e+00,3.176028e+00,2.481600e+00,-2.984163e+00,2.626710e-01,-3.579258e+00,-1.409785e+00,-2.196584e+00,7.512359e-02,3.102250e-02,9.049358e-02,-1.043675e-01,-9.127428e-02,-1.322241e-01,-9.699608e-02,-7.054406e-02,-7.687986e-04,-8.038005e-03,-9.874773e-03,-4.392087e-03,-2.058706e-02,-1.493025e-02,-1.078770e-02,-3.820441e-02,4.734407e+00,6.762326e-04,2.326629e+02,2.552276e-02,5.127226e-03,7.429589e-02,5.144727e+00,-1.808317e-03,6.651203e-04,-1.766293e-02
17,0.170000,2.497448e-01,-2.028808e+01,-3.826041e+00,-5.111633e+00,-3.218413e+00,-1.993401e+00,-1.980710e+01,-3.843284e+01,9.282271e-03,-1.744301e+01,3.216713e+00,-2.084372e+01,-1.321434e+01,9.330590e+00,-7.940882e+00,-2.911461e+01,-1.263126e+00,-4.803586e-01,-2.333221e+00,-1.864155e+00,-2.196952e-01,-1.288963e+00,-1.860423e+00,-8.211751e-01,2.586532e-01,4.414637e-01,9.857254e-01,1.075862e+00,1.359231e+00,1.562442e+00,1.785764e+00,2.474138e+00,2.236740e+02,8.159097e-01,2.567692e-02,-1.550196e-01,7.815217e-01,1.840026e+00,-4.889999e-01,-4.735776e-01,-3.260574e-01,5.387764e-01,1.469176e+00,2.831774e+00,5.224670e-01,-3.582697e+00,1.433992e+00,-3.794793e+00,-1.569192e+00,-2.427598e+00,1.697392e-01,2.055174e-02,4.671099e-02,-1.486821e-01,-6.857868e-02,-2.279234e-01,-1.600560e-01,-1.059085e-01,-5.075178e-03,-1.544366e-02,-3.958964e-03,-4.840064e-03,-1.691582e-02,-9.250104e-03,1.674203e-02,9.567643e-03,4.948798e+00,4.013300e-04,2.379632e+02,1.972016e-02,1.057904e-02,6.220202e-02,5.591974e+00,-3.575010e-03,1.097989e-03,-8.374231e-03
18,0.180000,3.544788e-01,-2.081028e+01,-3.112061e+00,-3.586997e+00,-2.431903e+00,-6.774830e-01,-2.052448e+01,-4.001017e+01,2.922519e-02,-1.525010e+01,7.207065e-01,-2.558241e+01,-9.373035e+00,4.705525e+00,-1.015904e+01,-3.387467e+01,-1.018848e+00,-4.869069e-01,-2.452593e+00,-2.082349e+00,-1.047739e-01,-1.541878e+00,-2.067778e+00,-1.041889e+00,2.502337e-01,4.222302e-01,9.929569e-01,1.071443e+00,1.316639e+00,1.543354e+00,1.812874e+00,2.471043e+00,2.287906e+02,8.171914e-01,3.251673e-03,-4.044739e-01,8.543810e-01,2.129422e+00,-3.623026e-01,-9.556200e-01,1.300161e-01,2.586742e-01,-5.514337e-02,2.127272e-01,-2.659189e+00,-2.501664e+00,5.493870e-01,-3.834260e+00,-1.461485e+00,-2.211112e+00,2.435999e-01,-7.828543e-03,1.888986e-02,-1.855812e-01,-2.022935e-01,-2.538779e-01,-1.675285e-01,-1.235700e-01,-8.554432e-03,-1.540036e-02,-1.242366e-02,-3.332615e-03,-5.720687e-03,-6.051230e-03,2.676141e-02,4.601345e-02,5.169055e+00,1.540482e-03,2.441406e+02,1.686549e-02,8.112204e-03,4.131044e-02,5.829823e+00,-3.822510e-03,1.831210e-03,-3.893599e-03
19,0.190000,2.828855e-01,-2.149068e+01,-2.251527e+00,5.444347e-01,-1.954093e+00,-3.081236e+00,-1.942527e+01,-3.901762e+01,8.800026e-02,-1.588609e+01,-3.883113e+00,-2.303238e+01,-1.001166e+01,1.218953e+00,-1.179004e+01,-3.394015e+01,-7.434168e-01,-5.019864e-01,-2.509830e+00,-2.454108e+00,-6.748974e-01,-1.857212e+00,-2.237122e+00,-1.066995e+00,2.410421e-01,3.949031e-01,9.957824e-01,1.085010e+00,1.368328e+00,1.572013e+00,1.903271e+00,2.648818e+00,2.341309e+02,8.186123e-01,-2.555087e-03,-4.245848e-01,1.104093e+00,1.923382e+00,-7.404794e-01,-1.586094e+00,1.427497e+00,7.528282e-01,-1.351169e+00,-2.439397e+00,-4.657866e+00,-9.335352e-01,-1.222027e+00,-2.736931e+00,-1.719081e+00,-3.343228e-01,2.853846e-01,-3.228497e-02,8.069713e-02,-1.241128e-01,-3.468050e-01,-2.564735e-01,-1.490435e-01,-8.801699e-02,-1.147810e-02,-1.687348e-02,-2.731670e-02,-5.804801e-03,-6.705976e-03,-1.456642e-03,1.394376e-02,3.559663e-02,5.281549e+00,1.901698e-03,2.501518e+02,1.216126e-02,1.074526e-02,5.732709e-02,5.619044e+00,-1.735897e-03,2.598367e-03,1.731097e-03
20,0.200000,2.764516e-01,-2.215122e+01,-8.663142e-01,1.351752e+00,-3.741052e+00,-6.201795e+00,-1.745637e+01,-3.769841e+01,-3.384304e+00,-2.275890e+01,-1.126986e+01,-2.429882e+01,-1.358448e+01,-2.090361e+00,-1.205364e+01,-3.510715e+01,-4.278820e-01,-5.723838e-01,-2.333940e+00,-2.473873e+00,-1.202771e+00,-2.104943e+00,-2.383245e+00,-1.236732e+00,2.263799e-01,3.932861e-01,9.197004e-01,1.066970e+00,1.344519e+00,1.552223e+00,1.814153e+00,2.584220e+00,2.395276e+02,8.223687e-01,-1.658255e-02,-1.038090e-01,1.105229e+00,1.053329e+00,-1.204190e+00,-1.465726e+00,2.127955e+00,9.210224e-01,-2.120804e+00,-3.271461e+00,-4.710769e+00,-1.148487e+00,-2.478661e+00,-1.484174e+00,-1.442919e+00,1.280507e+00,2.907278e-01,-3.177739e-02,1.730834e-01,1.880221e-02,-2.840877e-01,-1.870879e-01,-8.020008e-02,-3.554673e-02,-1.152350e-02,-8.038804e-03,-3.620147e-02,-9.206379e-03,-9.804750e-03,-5.466891e-03,1.992399e-02,2.040062e-02,5.207959e+00,1.595294e-03,2.557178e+02,1.018966e-02,1.420016e-02,5.726536e-02,4.987189e+00,-1.693598e-04,3.319079e-03,3.123009e-03
21,0.210000,2.759829e-01,-2.174053e+01,5.715495e-01,2.035904e+00,-6.266235e+00,-7.161712e+00,-1.420367e+01,-3.582458e+01,-5.039796e+00,-2.588559e+01,-1.407733e+01,-2.615319e+01,-1.721875e+01,-9.561200e-01,-1.558898e+01,-3.016998e+01,-1.316865e-01,-5.990450e-01,-1.989062e+00,-2.288957e+00,-1.404722e+00,-2.289798e+00,-2.447906e+00,-1.163839e+00,2.131896e-01,3.715684e-01,8.857701e-01,1.049075e+00,1.311761e+00,1.550725e+00,1.854843e+00,2.595532e+00,2.447132e+02,8.228295e-01,-5.777681e-03,1.937946e-01,9.926317e-01,3.821620e-01,-1.072914e+00,-2.581066e-01,2.038364e+00,8.867897e-01,-2.338578e+00,-2.135529e+00,-3.672137e+00,-1.658960e+00,-1.694096e+00,-5.635692e-01,-1.628657e+00,2.391328e+00,2.722576e-01,-6.062782e-03,1.861749e-01,1.189529e-01,-1.004983e-01,-1.149822e-01,-3.437669e-02,-2.211826e-02,-9.960060e-03,-1.789620e-03,-3.190289e-02,-1.167299e-02,-2.093967e-02,-1.190407e-02,3.302696e-02,9.464145e-03,4.940763e+00,1.260579e-03,2.602699e+02,1.437859e-02,2.052689e-02,6.288005e-02,4.139157e+00,1.159989e-03,1.294822e-03,-5.104482e-04
22,0.220000,2.750173e-01,-2.120440e+01,1.002547e+00,9.339129e-01,-6.296783e+00,-5.965876e+00,-1.249551e+01,-3.700158e+01,-8.010898e+00,-2.660765e+01,-1.773603e+01,-2.976444e+01,-1.816280e+01,-1.627807e+00,-1.547416e+01,-2.935722e+01,1.289255e-01,-5.972646e-01,-1.847560e+00,-2.070913e+00,-1.160300e+00,-2.261025e+00,-2.363386e+00,-1.171201e+00,2.065424e-01,3.937035e-01,8.669557e-01,1.043379e+00,1.295898e+00,1.526664e+00,1.936707e+00,2.599689e+00,2.495393e+02,8.230593e-01,-4.494548e-04,2.695606e-01,6.306988e-01,7.668533e-01,-6.417473e-01,8.757091e-02,1.433018e+00,1.525461e+00,-1.891034e+00,-7.304999e-01,-2.368331e+00,-1.184974e+00,3.039850e-01,-1.500045e+00,-1.210462e+00,2.309862e+00,2.264696e-01,2.674240e-02,1.372000e-01,1.041163e-01,-6.894384e-02,-7.729711e-02,-5.768585e-03,-2.154708e-02,-7.528715e-03,-7.723749e-04,-2.753583e-02,-1.119536e-02,-1.280684e-02,-1.383297e-02,3.528948e-02,2.545626e-02,4.490510e+00,1.069713e-03,2.640175e+02,1.491002e-02,1.981678e-02,5.414901e-02,3.139761e+00,3.968029e-04,-1.289554e-03,6.616674e-03
23,0.230000,2.547142e-01,-2.099512e+01,1.777201e+00,2.664165e+00,-6.040799e+00,-4.489729e+00,-1.171389e+01,-3.493209e+01,-9.291591e+00,-2.463936e+01,-1.901071e+01,-2.859438e+01,-1.619298e+01,-1.830170e+00,-1.822306e+01,-2.485847e+01,3.394674e-01,-5.198600e-01,-1.822145e+00,-2.060824e+00,-1.198625e+00,-2.354082e+00,-2.418935e+00,-1.210351e+00,2.011606e-01,3.857463e-01,8.626403e-01,1.038440e+00,1.287940e+00,1.525273e+00,2.007128e+00,2.688404e+00,2.538289e+02,8.245699e-01,5.154353e-02,-4.343033e-03,2.596031e-01,1.229233e+00,-4.336807e-01,-7.103645e-01,7.203245e-01,2.259693e+00,-1.407554e+00,-4.969040e-01,-2.282824e+00,-6.844250e-01,8.289315e-01,-2.591690e+00,-1.332979e-01,1.481082e+00,1.621129e-01,2.727900e-02,8.315231e-02,1.344008e-02,-1.811375e-01,-8.707152e-02,1.772737e-03,-4.935389e-02,-5.703017e-03,-1.440573e-03,-3.611422e-02,-1.223787e-02,-2.953994e-03,-1.542394e-02,9.485662e-03,2.121217e-02,3.901604e+00,1.564080e-03,2.666977e+02,1.560102e-02,1.441106e-02,5.633302e-02,2.134894e+00,-7.190841e-04,-3.123241e-03,1.020088e-02
24,0.240000,2.848387e-01,-2.117613e+01,1.684354e+00,4.871889e+00,-7.062507e+00,-7.099932e+00,-1.153617e+01,-3.051735e+01,-1.071357e+01,-2.703452e+01,-2.064482e+01,-2.900310e+01,-1.257744e+01,-9.153559e+00,-1.678891e+01,-2.621359e+01,4.688889e-01,-4.782643e-01,-1.731398e+00,-2.067358e+00,-1.650539e+00,-2.459287e+00,-2.426574e+00,-1.321211e+00,1.947508e-01,3.823353e-01,7.935862e-01,1.016310e+00,1.292395e+00,1.495784e+00,1.914458e+00,2.665065e+00,2.574223e+02,8.268471e-01,1.147580e-01,-3.079304e-01,9.902835e-03,1.521415e+00,-9.105471e-01,-1.643838e+00,5.413628e-01,2.846649e+00,-6.523932e-01,-1.105018e+00,-1.843814e+00,-9.017430e-02,1.597360e-01,-3.575606e+00,5.195280e-01,1.264846e+00,8.342619e-02,-5.459046e-03,6.513715e-02,-4.356556e-02,-3.315483e-01,-1.163654e-01,-2.742102e-02,-5.047045e-02,-4.122074e-03,-3.810403e-03,-3.820110e-02,-3.809726e-03,1.603642e-02,4.630542e-03,1.508762e-02,1.308608e-02,3.243581e+00,1.171923e-03,2.682027e+02,1.156246e-02,1.081031e-02,9.362224e-02,1.269522e+00,-1.226453e-03,-2.462859e-03,1.812239e-02
25,0.250000,5.287899e-01,-2.177638e+01,1.528662e+00,6.213081e+00,-8.051777e+00,-1.014651e+01,-1.108172e+01,-2.776823e+01,-1.072623e+01,-2.815668e+01,-2.403706e+01,-2.995599e+01,-1.586677e+01,-1.015170e+01,-1.559810e+01,-2.433639e+01,5.088963e-01,-5.221501e-01,-1.631381e+00,-2.223534e+00,-2.065290e+00,-2.626024e+00,-2.407449e+00,-1.335603e+00,1.905703e-01,3.700496e-01,7.418838e-01,1.001420e+00,1.298743e+00,1.489045e+00,1.913396e+00,2.668905e+00,2.602797e+02,8.287560e-01,1.326137e-01,-5.762274e-01,-1.559632e-01,7.731992e-01,-9.711396e-01,-1.771427e+00,7.683340e-01,1.947003e+00,-5.164381e-01,-1.624782e+00,-1.872596e+00,-1.763927e-01,-1.130022e+00,-3.423728e+00,1.233648e+00,1.226270e+00,7.492408e-03,-6.037452e-02,2.638692e-02,-6.412993e-02,-3.273957e-01,-1.183576e-01,-4.488418e-02,-6.081118e-02,-2.790734e-03,-1.570943e-03,-2.990052e-02,4.788565e-03,2.456557e-02,1.473894e-02,2.264673e-02,-2.496409e-03,2.611359e+00,2.647221e-04,2.688518e+02,1.245695e-02,9.413922e-03,9.414782e-02,7.147156e-01,-1.323107e-03,-1.297898e-03,1.091031e-02
26,0.260000,7.117695e-01,-2.235342e+01,1.176331e+00,6.766532e+00,-9.844029e+00,-1.135668e+01,-1.010478e+01,-2.635026e+01,-1.055554e+01,-3.037408e+01,-2.444193e+01,-2.953451e+01,-1.752722e+01,-1.534507e+01,-1.418900e+01,-2.329403e+01,4.613421e-01,-6.234148e-01,-1.617256e+00,-2.207386e+00,-2.384709e+00,-2.706880e+00,-2.506234e+00,-1.360927e+00,1.912272e-01,3.824998e-01,7.363284e-01,1.042840e+00,1.370679e+00,1.567931e+00,2.059012e+00,2.674869e+00,2.625318e+02,8.268258e-01,9.662501e-02,-6.878529e-01,-2.284820e-01,4.266178e-01,-5.378989e-01,-3.494694e-01,9.112522e-01,5.968140e-01,-6.470167e-01,-9.544666e-01,-7.752407e-01,5.154659e-01,-8.782834e-01,-3.041730e+00,1.059983e+00,1.781761e+00,-4.373768e-02,-9.280529e-02,-7.740084e-02,-7.547970e-02,-2.251740e-01,-1.060627e-01,-7.527070e-02,-7.232489e-02,-1.502556e-03,-1.257300e-04,-4.730809e-03,2.168386e-02,2.756625e-02,3.485034e-02,4.935569e-02,1.659703e-03,2.091211e+00,-6.789267e-04,2.692881e+02,1.034980e-02,1.000105e-02,1.258536e-01,5.307678e-01,-1.147319e-03,-7.188313e-04,-3.658043e-03
27,0.270000,7.043175e-01,-2.328761e+01,1.251397e+00,5.582839e+00,-9.505735e+00,-1.121849e+01,-8.587911e+00,-2.728062e+01,-1.195280e+01,-3.109349e+01,-2.647514e+01,-2.921063e+01,-1.936820e+01,-1.585305e+01,-1.335478e+01,-2.018690e+01,3.807029e-01,-7.491574e-01,-1.747281e+00,-2.311459e+00,-2.468518e+00,-2.822073e+00,-2.603526e+00,-1.494549e+00,1.889687e-01,3.778093e-01,7.417666e-01,1.049118e+00,1.371626e+00,1.562894e+00,2.048085e+00,2.671021e+00,2.643310e+02,8.259041e-01,1.243339e-02,-7.535904e-01,-3.873828e-01,2.837533e-01,5.015707e-02,8.568442e-01,6.041404e-01,-6.226866e-01,-1.085125e+00,-9.196146e-01,2.948055e-02,1.061912e+00,1.020486e-01,-3.199814e+00,5.224203e-01,1.244592e+00,-6.320751e-02,-9.994888e-02,-1.802845e-01,-7.988302e-02,-1.384647e-01,-7.805343e-02,-9.653451e-02,-8.386107e-02,-2.601051e-03,-3.511354e-03,1.204841e-02,1.959466e-02,1.713865e-02,2.073829e-02,2.909639e-02,-2.199578e-03,1.702237e+00,-9.066582e-04,2.697285e+02,9.591821e-03,8.326192e-03,9.476892e-02,5.352905e-01,6.652415e-04,-6.668393e-04,-1.685782e-02
28,0.280000,6.801999e-01,-2.385978e+01,6.805760e-01,7.320099e+00,-9.025023e+00,-8.311287e+00,-8.226809e+00,-2.777708e+01,-1.333537e+01,-3.033844e+01,-2.330198e+01,-2.679845e+01,-1.521814e+01,-2.151153e+01,-1.261065e+01,-1.937953e+01,3.142972e-01,-8.287871e-01,-2.060452e+00,-2.400794e+00,-2.574795e+00,-2.891576e+00,-2.704889e+00,-1.603362e+00,1.880389e-01,3.778268e-01,7.699907e-01,1.100880e+00,1.393785e+00,1.633111e+00,2.093892e+00,2.672306e+00,2.658528e+02,8.248784e-01,-2.402956e-02,-6.642433e-01,-3.161405e-01,3.395360e-01,2.505480e-01,9.296366e-01,2.533417e-01,-9.932251e-01,-6.898744e-01,1.581871e-01,7.157765e-02,1.132560e+00,7.721062e-02,-2.480780e+00,3.589609e-01,6.058153e-01,-6.144651e-02,-7.969096e-02,-1.708525e-01,-8.121093e-02,-8.453910e-02,-7.871740e-02,-7.239106e-02,-7.542044e-02,-2.856073e-03,-6.016019e-03,1.025294e-02,6.144536e-03,-2.756429e-03,9.692192e-04,-1.040521e-02,-1.922200e-02,1.415765e+00,-1.469237e-03,2.704181e+02,7.258428e-03,7.760016e-03,7.502148e-02,5.563537e-01,2.599167e-03,-2.706739e-04,-2.050014e-02
