frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.360242e-01,-2.662321e+01,2.407356e+00,7.188886e+00,-2.237492e+01,-3.433541e+01,-1.578997e+01,-8.659651e+00,2.602401e+00,-2.061911e+01,-1.049415e+01,3.588131e+00,1.816590e+01,-6.672301e+00,7.997335e+00,-4.877080e+00,-1.817009e+00,-4.655645e-01,-7.718261e-01,-1.961416e+00,-4.199015e+00,-3.522361e+00,-2.760508e+00,-2.166047e+00,2.948178e-01,4.312919e-01,6.335117e-01,1.009951e+00,1.430351e+00,1.560447e+00,2.110376e+00,2.678452e+00,1.408870e+02,6.717412e-01,2.137286e-02,-2.601561e+00,-2.691966e+00,1.687181e+00,1.084015e+00,1.512836e+00,3.021566e+00,2.636112e+00,1.340661e+00,-2.358571e+00,2.931599e+00,2.035006e+00,1.665454e+00,1.095259e-01,5.516825e-01,-1.666752e+00,-6.320087e-01,-6.727899e-01,-5.354658e-01,-3.333770e-01,-5.198701e-01,-2.427686e-01,-1.416675e-01,-8.958506e-03,-1.745925e-02,8.852202e-03,-9.908974e-04,1.294626e-02,2.134509e-02,7.005930e-03,-1.473789e-02,3.863406e-03,-4.968430e-01,-2.334263e-02,4.442324e+01,6.061770e-02,0,1.388758e-02,-3.686928e+01,-1.818531e-02,0,-3.528059e-02
11,0.110000,3.328811e-01,-3.030614e+01,-2.083624e+00,7.501844e+00,-2.213550e+01,-2.992133e+01,-6.472069e+00,-3.416035e+00,2.288934e+00,-2.263518e+01,-4.616103e+00,7.944130e+00,2.171339e+01,-8.636509e+00,8.833042e+00,-8.163707e+00,-3.049151e+00,-1.700449e+00,-1.488777e+00,-2.103306e+00,-4.841717e+00,-3.953737e+00,-2.888844e+00,-2.199979e+00,2.794852e-01,4.857188e-01,6.451853e-01,1.026244e+00,1.449413e+00,1.595464e+00,2.154606e+00,2.693825e+00,1.408870e+02,6.549198e-01,1.535001e-02,-2.868850e+00,-3.962864e+00,-3.578037e-01,-1.598618e-01,2.807788e+00,5.234358e+00,4.355881e+00,2.908835e+00,-1.498709e+00,4.919868e+00,2.603111e+00,2.236698e-01,-9.104277e-01,-1.607737e-01,-2.366959e+00,-1.086606e+00,-9.176038e-01,-5.651363e-01,-2.475120e-01,-4.466859e-01,-1.897877e-01,-1.668259e-01,3.302219e-02,-4.060215e-03,3.221450e-02,9.279752e-03,2.510709e-02,1.356449e-02,2.035241e-02,-4.898369e-02,-3.301504e-02,-1.692719e-01,-3.540039e-04,0,0,0,0,-2.266772e+01,-1.818531e-02,0,-1.661200e-02
12,0.120000,3.844083e-01,-3.312103e+01,-6.839495e+00,5.190036e+00,-2.357087e+01,-2.634551e+01,2.923483e-01,3.188150e+00,8.165946e+00,-2.472733e+01,2.569730e+00,1.158276e+01,1.867850e+01,-1.033067e+01,8.912660e+00,-9.237224e+00,-4.452908e+00,-2.722726e+00,-2.031168e+00,-2.293347e+00,-5.224290e+00,-3.965491e+00,-3.114476e+00,-2.067503e+00,2.794500e-01,5.253128e-01,6.728738e-01,1.070658e+00,1.474911e+00,1.631863e+00,2.084596e+00,2.687099e+00,1.408870e+02,6.760901e-01,-1.224013e-02,-2.189449e+00,-3.392240e+00,-1.826557e+00,-1.349393e+00,2.656468e+00,4.293479e+00,4.338317e+00,4.147567e+00,2.384483e-01,3.575044e+00,1.430405e+00,-1.596345e+00,-7.329100e-01,-2.382424e+00,-2.122759e+00,-1.076006e+00,-7.387192e-01,-3.641881e-01,-1.057996e-01,-2.308042e-01,-1.053800e-01,-1.937425e-01,1.845801e-02,1.173466e-02,3.136925e-02,6.016445e-03,-1.354992e-03,-1.188495e-02,2.942908e-03,-1.033657e-01,-7.014050e-02,0,1.286326e-02,0,0,0,0,-8.884649e+00,-1.212354e-02,0,-2.777515e-03
13,0.130000,3.463477e-01,-3.470292e+01,-1.032329e+01,2.249136e+00,-2.607079e+01,-2.379233e+01,3.781678e+00,7.877069e+00,1.446309e+01,-2.206533e+01,3.566668e+00,1.189220e+01,1.714380e+01,-1.103971e+01,5.611284e+00,-1.240406e+01,-5.623676e+00,-3.421057e+00,-2.197044e+00,-2.261937e+00,-5.235669e+00,-4.004337e+00,-3.257557e+00,-2.030354e+00,3.009602e-01,5.669914e-01,6.558778e-01,1.035554e+00,1.415263e+00,1.610031e+00,1.884730e+00,2.502634e+00,1.408870e+02,7.041731e-01,-4.488454e-02,-1.544153e+00,-2.292545e+00,-2.290493e+00,-1.629923e+00,8.625835e-01,1.379770e+00,2.727207e+00,3.323137e+00,1.556173e+00,1.616701e+00,-1.030216e-02,-2.224328e+00,-1.672114e-01,-3.866501e+00,-1.140643e+00,-8.161198e-01,-3.987870e-01,-1.944467e-01,-8.494427e-02,-8.112597e-02,-5.035346e-02,-1.651726e-01,-4.533651e-02,2.470810e-02,1.490449e-02,1.221412e-03,-1.677961e-02,-1.410352e-02,-9.314823e-03,-1.270593e-01,-8.948658e-02,0,1.254751e-02,0,0,0,0,0,0,0,0
14,0.140000,2.680902e-01,-3.537207e+01,-1.043401e+01,6.824576e-01,-2.715424e+01,-2.411757e+01,5.505577e-01,7.385382e+00,1.725316e+01,-1.971179e+01,3.289689e+00,8.766118e+00,1.246897e+01,-9.135252e+00,-2.303905e+00,-1.337070e+01,-5.909779e+00,-3.298856e+00,-2.238633e+00,-2.411099e+00,-5.156060e+00,-4.023961e+00,-3.544864e+00,-2.158570e+00,3.427535e-01,5.475018e-01,6.582477e-01,9.985208e-01,1.388002e+00,1.567878e+00,1.728486e+00,2.423345e+00,1.408870e+02,7.114308e-01,-7.304712e-02,-1.042924e+00,-1.200690e+00,-1.823072e+00,-1.565507e+00,-5.459917e-01,-8.750660e-01,6.458586e-01,1.488444e+00,1.712048e+00,-5.820130e-01,-1.412926e+00,-1.107337e+00,2.298547e-01,-3.586381e+00,7.450191e-01,-4.525263e-01,-1.518857e-01,-8.063634e-02,-9.959607e-02,-5.836487e-05,-7.909551e-02,-1.297645e-01,-8.634655e-02,3.031496e-02,3.099400e-03,4.970658e-03,-1.167232e-02,9.465218e-04,-4.589081e-03,-5.592579e-02,-3.851848e-02,0,-1.687407e-03,0,0,0,0,0,0,0,0
15,0.150000,1.666174e-01,-3.690139e+01,-1.174909e+01,-1.696832e+00,-2.849343e+01,-2.672238e+01,2.976780e-01,8.121383e+00,1.436102e+01,-1.736209e+01,3.107420e+00,9.300939e+00,1.369651e+01,-1.007028e+01,-4.891182e+00,-1.180019e+01,-6.401315e+00,-3.406319e+00,-2.357278e+00,-2.469152e+00,-5.281462e+00,-4.176270e+00,-3.499513e+00,-2.381129e+00,3.713739e-01,5.491467e-01,6.586054e-01,9.784148e-01,1.422350e+00,1.580882e+00,1.697364e+00,2.378270e+00,1.408870e+02,6.999869e-01,-6.863599e-02,-6.174492e-01,-7.880305e-01,-9.376005e-01,-8.993164e-01,-9.881536e-01,-1.778917e+00,9.295130e-03,2.925161e-01,1.733868e+00,-6.929406e-01,-2.651777e+00,-4.942651e-01,8.567686e-02,-2.142886e-01,2.909602e+00,-1.976573e-01,-7.068620e-02,-5.841189e-02,-2.222722e-01,1.254601e-02,-5.428562e-02,-3.910058e-02,-5.006845e-02,2.433890e-02,-8.388316e-03,1.493652e-02,1.545801e-02,2.867000e-02,1.388304e-02,2.372218e-02,3.029015e-02,0,-1.487162e-02,0,0,0,0,0,0,0,0
16,0.160000,1.090379e-01,-3.723642e+01,-1.213005e+01,-1.952339e+00,-3.018708e+01,-2.761044e+01,-2.340982e+00,6.295287e+00,1.565921e+01,-1.851872e+01,-1.107108e-01,5.813758e+00,1.486546e+01,-9.666116e+00,-3.768011e+00,-5.814064e+00,-6.326720e+00,-3.489524e+00,-2.354233e+00,-2.687721e+00,-5.201685e+00,-4.275002e+00,-3.642321e+00,-2.323849e+00,3.958180e-01,5.497322e-01,6.963633e-01,1.040866e+00,1.476100e+00,1.623492e+00,1.898650e+00,2.556689e+00,1.408870e+02,6.697461e-01,-3.791968e-02,2.084980e-01,-5.856146e-01,-7.690047e-01,-9.065722e-01,6.768410e-01,-6.943715e-01,2.723007e-01,-7.741076e-01,2.151734e+00,-4.306791e-01,-1.753773e+00,-6.035119e-01,-3.132290e-01,3.278779e+00,3.442854e+00,-6.159110e-02,-1.015477e-01,2.056584e-02,-1.297156e-01,1.600030e-01,2.110896e-02,6.195550e-02,1.848292e-02,1.544756e-02,-3.744304e-03,1.834568e-02,2.783125e-02,3.135817e-02,2.478060e-02,8.146439e-02,6.472886e-02,0,-1.893422e-02,0,0,0,0,0,0,0,0
17,0.170000,8.269393e-02,-3.685799e+01,-1.341543e+01,-1.121468e+00,-2.905095e+01,-2.698666e+01,-3.667139e+00,8.468593e+00,1.672265e+01,-1.399253e+01,1.802164e+00,1.094996e-01,1.347424e+01,-1.034589e+01,5.271894e+00,-1.634367e+00,-6.403492e+00,-3.679155e+00,-2.431303e+00,-3.234987e+00,-5.150126e+00,-4.150245e+00,-3.404331e+00,-2.198057e+00,3.961225e-01,5.239347e-01,7.115026e-01,1.091671e+00,1.514564e+00,1.651639e+00,1.918259e+00,2.587413e+00,1.408870e+02,6.506574e-01,4.325819e-03,1.397499e+00,1.464554e-01,-9.123263e-01,-1.307550e+00,2.772158e+00,1.259274e+00,5.480772e-01,-2.490963e+00,2.845294e+00,4.943453e-01,5.957894e-01,-2.045021e+00,-8.469040e-01,3.982716e+00,2.558958e+00,1.012824e-01,1.696360e-02,1.764638e-01,1.898208e-01,3.524745e-01,1.126049e-01,1.599015e-01,7.188351e-02,8.711648e-03,4.527515e-03,1.462370e-02,1.293123e-02,1.434649e-02,2.185204e-02,8.291830e-02,6.228197e-02,4.411926e-01,-1.122558e-02,0,0,0,0,1.115724e+01,0,0,2.675224e-03
18,0.180000,1.204536e-01,-3.435128e+01,-1.252892e+01,-3.450248e+00,-3.140834e+01,-2.060123e+01,-9.388914e-01,8.573280e+00,1.220181e+01,-1.063790e+01,1.788921e+00,4.592974e+00,9.562547e+00,-1.056359e+01,9.008452e+00,-1.239339e+00,-6.216646e+00,-3.670177e+00,-2.098791e+00,-2.676759e+00,-4.421713e+00,-3.931428e+00,-3.282677e+00,-2.157691e+00,4.076170e-01,5.413863e-01,7.235275e-01,1.081049e+00,1.498686e+00,1.656403e+00,2.025360e+00,2.642418e+00,1.408870e+02,6.414245e-01,2.872923e-02,1.959451e+00,8.956620e-01,-1.478835e+00,-1.760793e+00,3.827676e+00,3.301723e+00,1.321522e-01,-5.488168e+00,1.674820e+00,1.204920e+00,4.134448e+00,-2.441331e+00,-1.538157e+00,1.718018e+00,1.187119e+00,2.027859e-01,1.284120e-01,2.416252e-01,5.911268e-01,4.315688e-01,1.302471e-01,1.879320e-01,4.255583e-02,4.065901e-03,2.355640e-02,5.675548e-03,-2.160116e-02,-2.763533e-03,1.160437e-02,6.132741e-02,3.153632e-02,1.375436e+00,7.787121e-03,0,0,0,0,2.765934e+01,0,0,6.688060e-03
19,0.190000,1.825387e-01,-3.135646e+01,-1.081738e+01,-5.509509e+00,-3.442055e+01,-1.636620e+01,5.893005e+00,9.722772e+00,3.634898e+00,-7.076027e+00,4.629330e+00,1.289028e+01,6.122860e+00,-1.385606e+01,8.634164e+00,-1.292758e+00,-5.949940e+00,-3.231174e+00,-1.602680e+00,-1.525528e+00,-3.909076e+00,-3.785032e+00,-2.879827e+00,-2.104790e+00,4.090326e-01,5.759572e-01,7.181418e-01,1.022980e+00,1.482789e+00,1.673687e+00,2.048600e+00,2.646816e+00,1.430929e+02,6.580198e-01,2.445161e-02,2.366886e+00,2.208384e+00,-1.317411e+00,-2.781530e-01,2.626667e+00,2.045748e+00,-2.541101e+00,-7.418328e+00,-1.098081e+00,3.709279e-01,4.224006e+00,-8.226976e-01,-2.423080e+00,-1.221387e+00,1.324854e+00,5.758483e-01,3.931682e-01,2.467634e-01,7.290751e-01,4.567446e-01,1.894999e-01,2.036169e-01,1.155162e-03,-5.801529e-03,2.469357e-02,4.604804e-03,-3.123083e-02,-1.493088e-02,2.479315e-04,6.728087e-02,2.338869e-02,2.596137e+00,2.872474e-02,5.578621e+01,0,0,1.337612e-02,4.382809e+01,0,0,1.070090e-02
20,0.200000,2.027617e-01,-3.018992e+01,-8.950761e+00,-7.152496e+00,-3.630625e+01,-1.378229e+01,9.387565e+00,6.328958e+00,-5.237761e+00,-1.360287e+01,4.500308e+00,2.009561e+01,6.334489e+00,-1.560181e+01,3.140943e+00,-4.927190e-02,-5.539566e+00,-3.071454e+00,-1.560418e+00,-5.868161e-01,-3.664366e+00,-3.806373e+00,-2.964913e+00,-2.157703e+00,4.096924e-01,6.415029e-01,7.214214e-01,9.672062e-01,1.478169e+00,1.670490e+00,2.140116e+00,2.684669e+00,1.466612e+02,7.050005e-01,-5.376941e-03,2.698119e+00,3.099700e+00,-1.028516e+00,3.313231e+00,1.990658e-01,-2.664060e+00,-4.747583e+00,-7.329873e+00,-2.822689e+00,-6.496336e-01,1.780545e-01,7.428010e-01,-3.442143e+00,-1.619286e+00,2.329334e+00,9.769199e-01,6.611468e-01,1.997171e-01,4.832417e-01,4.878338e-01,4.270371e-01,3.009530e-01,-4.133875e-02,-1.860077e-02,4.874337e-03,1.011965e-02,-1.352404e-02,-1.548401e-02,-1.407380e-02,3.921463e-02,8.484149e-03,3.312065e+00,4.280889e-02,1.104036e+02,0,0,2.675224e-02,4.302970e+01,4.476367e-03,0,2.504713e-02
21,0.210000,1.637979e-01,-2.710423e+01,-4.162587e+00,-5.857399e+00,-2.799276e+01,-1.726280e+01,1.398374e+00,-3.114751e+00,-1.164921e+01,-1.800045e+01,2.301111e+00,1.347821e+01,1.097478e+01,-1.994218e+01,2.098715e+00,4.394868e+00,-3.862790e+00,-2.012675e+00,-1.466673e+00,-6.345837e-01,-3.245076e+00,-3.265273e+00,-2.545129e+00,-2.192275e+00,3.660772e-01,5.973442e-01,7.355797e-01,9.924383e-01,1.450168e+00,1.645835e+00,2.197285e+00,2.683230e+00,1.509806e+02,7.624931e-01,-2.080043e-02,3.696177e+00,3.522779e+00,-1.666492e+00,7.008335e+00,-1.561594e+00,-8.780890e+00,-6.158755e+00,-5.903637e+00,-1.792482e+00,-1.968801e+00,-4.351664e+00,1.635346e+00,-3.511829e+00,-7.916403e-03,3.603495e+00,1.332339e+00,9.473604e-01,2.863217e-01,1.889209e-01,7.633195e-01,8.528429e-01,5.431205e-01,-1.602833e-02,-2.833453e-02,-2.769311e-02,2.281994e-02,2.237765e-02,-2.104685e-02,-3.461249e-02,1.825275e-02,1.978230e-03,3.036294e+00,4.152943e-02,1.639387e+02,0,0,4.012836e-02,2.569014e+01,8.224298e-03,2.865245e-03,4.407289e-02
22,0.220000,1.029392e-01,-2.298680e+01,-3.578098e-01,-8.418880e+00,-1.805608e+01,-1.915760e+01,-1.201187e+01,-8.745872e+00,-1.680551e+01,-1.928913e+01,-2.951370e-01,5.189281e+00,1.085059e+01,-2.473125e+01,4.179746e+00,7.563516e+00,-2.375621e+00,-9.736927e-01,-1.168209e+00,-7.060227e-01,-2.314544e+00,-2.056122e+00,-1.945261e+00,-2.320642e+00,3.360909e-01,5.550645e-01,7.654068e-01,1.028699e+00,1.437577e+00,1.599960e+00,2.147091e+00,2.666631e+00,1.535035e+02,8.032324e-01,-2.113039e-02,4.589338e+00,2.729665e+00,-2.811407e+00,8.727295e+00,-1.764129e+00,-1.252829e+01,-5.080029e+00,-3.825139e+00,1.036816e+00,-2.286365e+00,-6.495203e+00,1.053472e+00,-2.680651e+00,1.203824e+00,3.497939e+00,1.332828e+00,1.059456e+00,4.236848e-01,5.361891e-02,1.060197e+00,1.225937e+00,8.142692e-01,7.094862e-02,-2.709247e-02,-4.694918e-02,4.108924e-02,5.420458e-02,-2.203218e-02,-4.247861e-02,-4.148386e-02,-1.466858e-02,2.141042e+00,2.808594e-02,1.610723e+02,2.238183e-02,0,1.118595e-01,8.847740e+00,9.648399e-03,5.007674e-03,5.225345e-02
23,0.230000,1.284478e-01,-1.647714e+01,2.500040e+00,-1.320878e+01,-8.503957e+00,-2.148651e+01,-2.731172e+01,-1.353359e+01,-2.009941e+01,-1.319530e+01,-2.816952e+00,-1.414875e+00,1.204154e+01,-2.685049e+01,8.075180e+00,1.291832e+01,-8.702168e-01,4.567474e-01,-3.671763e-01,-5.213203e-01,-7.673898e-01,-3.959428e-01,-6.740506e-01,-2.103462e+00,3.041607e-01,4.807109e-01,8.102488e-01,1.104121e+00,1.397851e+00,1.535890e+00,2.136377e+00,2.665726e+00,1.548533e+02,8.165510e-01,-4.981354e-04,4.326884e+00,1.002963e+00,-3.726117e+00,7.794278e+00,-4.040075e-01,-1.240582e+01,-2.652215e+00,-1.688692e+00,2.375732e+00,-2.009874e+00,-5.414538e+00,2.021701e-01,-4.741278e-01,5.660434e-02,2.294546e+00,9.337505e-01,8.317558e-01,4.161918e-01,5.144416e-02,1.151609e+00,1.284260e+00,8.674900e-01,1.342026e-01,-1.862446e-02,-4.327890e-02,5.896996e-02,5.731636e-02,-1.924877e-02,-4.585903e-02,-9.107764e-02,-2.525654e-02,1.075226e+00,1.183816e-02,1.589026e+02,2.993057e-02,1.432623e-02,1.911869e-01,-2.122224e+00,3.698568e-03,5.732588e-03,3.042599e-02
24,0.240000,1.147848e-01,-1.255678e+01,1.366248e+00,-1.753384e+01,-2.414173e+00,-2.049108e+01,-3.889882e+01,-1.386177e+01,-2.013835e+01,-1.082136e+01,-4.372484e+00,-4.933859e+00,1.106847e+01,-2.555092e+01,6.171828e+00,1.317869e+01,-3.717109e-01,9.911144e-01,8.257613e-03,-3.753532e-01,3.977763e-01,8.886464e-01,1.708940e-01,-1.847366e+00,3.051883e-01,4.650737e-01,8.895330e-01,1.182388e+00,1.394166e+00,1.513070e+00,1.963151e+00,2.620079e+00,1.554300e+02,8.184012e-01,3.239583e-02,3.096887e+00,-4.187627e-01,-3.218112e+00,6.368294e+00,5.085049e-01,-9.611273e+00,-1.103106e+00,1.336683e-01,1.868668e+00,-2.106513e+00,-3.095396e+00,2.608742e-01,1.800573e+00,-1.810626e+00,5.278236e-01,5.100845e-01,4.798074e-01,2.355009e-01,-2.250388e-02,9.625723e-01,1.040443e+00,7.174530e-01,1.521562e-01,-1.166746e-02,-3.286824e-02,6.296283e-02,5.045025e-02,-1.882971e-02,-3.393561e-02,-1.271806e-01,-5.515742e-02,3.050262e-01,2.203584e-04,1.571603e+02,3.327671e-02,1.787526e-02,2.124902e-01,-2.005576e+00,-4.621791e-03,1.736130e-03,-1.484697e-02
25,0.250000,1.553845e-01,-1.068482e+01,-9.801467e-03,-1.993050e+01,3.157672e+00,-1.861609e+01,-4.718726e+01,-1.381788e+01,-1.842625e+01,-1.035567e+01,-5.709586e+00,-8.532909e+00,1.187669e+01,-2.190298e+01,1.385696e+00,1.306001e+01,-1.959929e-01,1.163701e+00,2.605275e-02,-5.426976e-01,1.156808e+00,1.683644e+00,7.342439e-01,-1.757900e+00,2.884062e-01,4.259451e-01,9.683663e-01,1.202176e+00,1.375629e+00,1.459985e+00,1.833867e+00,2.580224e+00,1.553934e+02,8.140995e-01,6.744763e-02,1.390037e+00,-1.076035e+00,-1.983723e+00,5.106113e+00,1.059924e+00,-6.075992e+00,2.098408e-01,1.004947e+00,2.760554e-01,-1.850791e+00,-7.133876e-01,2.453856e-01,3.130466e+00,-2.755378e+00,-1.414945e+00,1.613319e-01,1.175510e-01,-2.173388e-02,-1.467206e-01,5.925120e-01,6.649463e-01,4.196196e-01,7.693405e-02,-7.426664e-03,-1.697216e-02,5.641584e-02,3.311590e-02,-9.102916e-03,-1.245462e-02,-1.244928e-01,-7.884822e-02,-3.166489e-01,-3.756487e-03,1.552835e+02,1.304540e-02,1.972532e-02,1.419430e-01,-2.181673e+00,-6.990494e-03,-3.410205e-03,-3.823891e-02
26,0.260000,2.514500e-01,-1.039852e+01,-1.196702e+00,-2.114858e+01,7.954574e+00,-1.805029e+01,-5.013047e+01,-1.411926e+01,-1.697375e+01,-1.136561e+01,-9.381385e+00,-6.728680e+00,1.223739e+01,-1.820213e+01,-1.528644e+00,1.013179e+01,-1.623105e-01,1.071868e+00,-1.873195e-01,-8.078534e-01,1.536219e+00,2.106301e+00,9.378566e-01,-1.732643e+00,2.856309e-01,4.181062e-01,1.001162e+00,1.231923e+00,1.354539e+00,1.468234e+00,1.662443e+00,2.433595e+00,1.547585e+02,8.055599e-01,1.241613e-01,3.081728e-01,-7.017468e-01,-9.143717e-01,4.175774e+00,5.830425e-01,-3.396263e+00,9.421329e-01,8.006910e-01,-4.156895e-01,-1.168659e+00,5.856081e-01,8.452562e-01,3.547821e+00,-1.996191e+00,-2.070356e+00,4.899979e-02,-1.542309e-02,-1.352120e-01,-2.208184e-01,2.788939e-01,3.578766e-01,2.275153e-01,-8.522332e-03,-6.279981e-03,-1.015052e-02,3.505256e-02,1.668992e-02,-7.554090e-03,5.765057e-03,-8.846940e-02,-8.368816e-02,-8.652191e-01,-5.500346e-03,1.528539e+02,7.715465e-03,5.981107e-03,6.224669e-02,-2.510916e+00,-5.384490e-03,-4.792872e-03,-2.756074e-02
27,0.270000,3.973533e-01,-1.060608e+01,-1.598662e+00,-2.132002e+01,1.184224e+01,-1.740729e+01,-5.207585e+01,-1.235564e+01,-1.665698e+01,-1.154290e+01,-9.566456e+00,-4.084403e+00,1.268401e+01,-1.487255e+01,-1.851472e+00,7.367050e+00,-1.682573e-01,1.004126e+00,-3.780571e-01,-1.038673e+00,1.625949e+00,2.319961e+00,1.040566e+00,-1.776154e+00,2.768061e-01,4.193338e-01,1.036513e+00,1.244933e+00,1.372150e+00,1.496034e+00,1.664267e+00,2.364727e+00,1.536058e+02,8.041892e-01,1.219579e-01,-2.163216e-01,-2.876204e-01,-3.514915e-01,2.987645e+00,1.800482e-01,-2.098886e+00,1.184637e+00,-2.587647e-01,-9.686373e-01,-2.028000e-01,3.274289e-01,9.700149e-01,3.316579e+00,-1.175934e+00,-1.945335e+00,3.315709e-02,-3.349612e-02,-1.564916e-01,-2.026678e-01,8.108709e-02,1.568409e-01,1.221469e-01,-7.518561e-02,-4.653379e-03,-3.823465e-03,2.296938e-02,1.083161e-02,-2.600587e-03,2.333418e-02,-4.680079e-02,-6.114006e-02,-1.370456e+00,-5.675810e-03,1.501474e+02,7.758727e-03,3.222276e-03,7.511412e-02,-2.886151e+00,1.488312e-03,-2.048738e-03,-3.409935e-03
28,0.280000,6.146072e-01,-1.105529e+01,-1.348056e+00,-2.141094e+01,1.412242e+01,-1.818027e+01,-5.343584e+01,-9.882222e+00,-1.701953e+01,-1.230619e+01,-8.287345e+00,-4.230072e+00,1.489109e+01,-1.132703e+01,-2.190544e+00,5.673394e+00,-1.405797e-01,9.937863e-01,-4.657476e-01,-1.231457e+00,1.557675e+00,2.359871e+00,1.155310e+00,-1.880851e+00,2.795884e-01,4.176267e-01,1.030722e+00,1.244459e+00,1.358135e+00,1.523870e+00,1.605604e+00,2.309386e+00,1.519978e+02,7.958546e-01,9.317247e-02,-2.876785e-01,2.172836e-02,-1.637993e-01,2.121535e+00,-3.299953e-01,-1.311329e+00,1.196417e+00,-1.421055e+00,-1.068937e+00,8.552673e-01,-1.718839e+00,9.850010e-01,2.932876e+00,-1.407612e+00,-8.814306e-01,5.160088e-02,-5.853164e-03,-1.157384e-01,-1.444965e-01,-1.945875e-02,4.844370e-02,1.520635e-01,-9.974118e-02,-4.347062e-03,-4.864043e-03,1.626108e-02,2.532160e-03,-2.143192e-03,2.479682e-02,-1.505752e-02,-3.734732e-02,-1.847845e+00,-5.279374e-03,1.471738e+02,8.997594e-03,2.162413e-03,1.081010e-01,-3.280014e+00,3.858123e-03,3.095851e-03,8.811262e-03
29,0.290000,5.835955e-01,-1.143804e+01,-1.372227e+00,-2.155678e+01,1.501197e+01,-1.765086e+01,-5.602901e+01,-1.001321e+01,-1.969718e+01,-1.472857e+01,-7.270606e+00,-8.145069e+00,1.539991e+01,-8.757639e+00,-4.163023e+00,5.562533e+00,-4.107286e-02,1.035261e+00,-6.171910e-01,-1.344234e+00,1.551515e+00,2.341064e+00,1.236252e+00,-2.059724e+00,2.681605e-01,4.070675e-01,1.068433e+00,1.250066e+00,1.360828e+00,1.548838e+00,1.628282e+00,2.336628e+00,1.499215e+02,7.905731e-01,2.126841e-02,-2.782256e-01,6.071639e-03,-7.373886e-02,1.402205e+00,-7.350553e-01,-1.120041e-01,4.570120e-01,-1.854088e+00,-7.883919e-01,5.019245e-01,-3.436373e+00,8.278187e-01,2.227744e+00,-1.708890e+00,-1.726127e-01,3.914024e-02,-2.359819e-02,-9.098552e-02,-1.001157e-01,-5.334659e-02,-3.218250e-02,1.608228e-01,-6.089851e-02,-3.318396e-03,-3.102800e-03,1.572044e-02,-1.000202e-03,2.376843e-03,2.170311e-02,-3.268671e-03,-1.748824e-02,-2.297087e+00,-5.036467e-03,1.436928e+02,1.984590e-02,1.139097e-02,1.019661e-01,-3.644823e+00,4.734204e-03,4.560524e-03,1.292185e-02
