frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,2.188976e-01,-2.789342e+01,-2.694485e+01,1.006396e+01,-2.013788e+01,-1.554384e+01,-9.135369e+00,1.696337e+01,1.922938e+01,-8.520717e+00,1.592448e+01,-3.147402e-01,8.694514e+00,-1.109116e+01,2.592920e+00,-7.582369e+00,-6.082946e+00,-3.679327e+00,-2.870807e+00,-3.680328e+00,-3.941281e+00,-2.139973e+00,-1.543666e+00,5.353575e-01,3.004194e-01,5.275006e-01,7.594497e-01,1.281780e+00,1.475699e+00,1.586697e+00,1.765117e+00,2.567819e+00,2.572912e+02,4.384268e-01,-1.898538e-02,-1.696369e+00,1.848565e+00,-1.848517e+00,-2.053907e+00,-7.639359e-01,-2.474772e+00,2.949627e-01,-3.801340e+00,-4.160351e-01,-1.915681e+00,-4.012871e-01,7.981510e-02,3.249920e-01,-2.731547e+00,1.367028e+00,-1.625876e-01,1.222658e-02,-8.041858e-05,1.229267e-02,-2.351471e-01,-2.984386e-01,-4.403774e-01,-5.909380e-01,9.335658e-03,-7.542235e-03,-5.391174e-03,-3.018484e-02,-9.163653e-03,-4.974234e-03,-5.282527e-02,-1.827872e-02,0,1.270731e-01,0,0,0,0,0,0,0,0
52,0.520000,2.421947e-01,-2.972528e+01,-2.488657e+01,9.441370e+00,-2.230147e+01,-1.558024e+01,-1.120556e+01,1.421307e+01,1.299507e+01,-1.047557e+01,1.032336e+01,-3.087056e+00,5.094950e+00,-1.362918e+01,-2.795974e+00,-3.603281e+00,-6.012757e+00,-3.705032e+00,-2.967868e+00,-3.755500e+00,-4.236011e+00,-2.620006e+00,-1.997967e+00,-2.478153e-02,3.398627e-01,5.092192e-01,7.720351e-01,1.250059e+00,1.459325e+00,1.580671e+00,1.777955e+00,2.568834e+00,2.572912e+02,6.592842e-01,-9.576340e-03,-1.996645e+00,3.389969e+00,-1.814346e+00,-2.625977e+00,-4.779977e-01,9.814835e-01,-7.897951e-01,-2.746877e+00,-8.362924e-01,-3.652907e+00,-9.462134e-01,-1.006735e+00,-7.975199e-01,-2.177091e+00,2.159210e-01,4.369736e-04,-6.556272e-04,8.410809e-02,1.291227e-01,-3.134505e-01,-5.381249e-01,-5.466291e-01,-7.149026e-01,2.068623e-02,-7.018626e-04,-8.345181e-03,-4.784702e-02,-1.592456e-02,3.041244e-03,4.694807e-03,-1.948118e-03,0,7.648356e-02,0,0,0,0,0,0,0,0
53,0.530000,1.931619e-01,-3.280179e+01,-1.935836e+01,7.173205e+00,-2.605163e+01,-1.714964e+01,-6.684297e+00,1.336891e+01,1.341928e+01,-8.265655e+00,4.896983e+00,-3.596965e+00,5.408919e+00,-1.392690e+01,-2.671209e+00,-3.803349e+00,-6.019969e+00,-3.706682e+00,-2.722599e+00,-3.602926e+00,-4.746383e+00,-3.573799e+00,-2.767133e+00,-1.101714e+00,3.492915e-01,5.069616e-01,7.410023e-01,1.170660e+00,1.407635e+00,1.592412e+00,1.762335e+00,2.560241e+00,2.572912e+02,6.704702e-01,-1.332884e-02,-2.107128e+00,4.158349e+00,-1.993124e+00,-1.745223e+00,-4.374682e-01,3.871678e+00,-8.120066e-01,-3.376994e-01,-8.949438e-01,-4.104913e+00,-1.561156e+00,-6.410307e-01,-4.938481e-01,2.997122e-02,-1.068433e+00,6.762457e-02,-8.430953e-02,1.172821e-01,1.765309e-01,-3.008614e-01,-5.955762e-01,-5.510592e-01,-7.523950e-01,1.881504e-02,9.170103e-03,-1.488550e-02,-5.361583e-02,-2.203389e-02,-2.324664e-03,4.688007e-02,1.605969e-02,0,4.237626e-02,0,0,0,0,0,0,0,0
54,0.540000,1.663849e-01,-3.422694e+01,-1.439806e+01,4.309970e+00,-2.733787e+01,-1.651426e+01,1.209538e+00,1.275824e+01,1.426383e+01,-1.091601e+01,1.147547e+00,-6.278632e+00,1.921545e+00,-1.586974e+01,1.073378e+00,-8.043503e+00,-5.750528e+00,-3.857361e+00,-2.505604e+00,-3.212657e+00,-4.900601e+00,-4.071709e+00,-3.252885e+00,-1.803003e+00,3.645283e-01,5.290977e-01,7.202995e-01,1.114794e+00,1.394492e+00,1.576876e+00,1.855894e+00,2.585514e+00,2.572912e+02,6.537564e-01,3.054927e-03,-1.800224e+00,3.546497e+00,-1.886642e+00,-2.917425e-01,-6.286488e-02,3.978574e+00,-3.881480e-01,6.424208e-01,-2.123012e+00,-1.812516e+00,-3.057941e-01,1.185499e-01,5.248424e-01,8.468151e-01,-1.815167e+00,3.993311e-02,-1.397813e-01,3.146606e-02,1.668056e-01,-2.262796e-01,-4.111587e-01,-4.688830e-01,-6.094931e-01,8.049068e-03,1.464561e-02,-1.163794e-02,-3.153926e-02,-2.296841e-03,-2.406597e-04,6.303922e-02,2.892587e-02,0,-6.091684e-03,0,0,0,0,0,0,0,0
55,0.550000,1.901582e-01,-3.617823e+01,-1.139736e+01,2.664041e+00,-2.634580e+01,-1.726417e+01,4.015471e+00,1.363075e+01,1.690650e+01,-1.277522e+01,-1.217977e-02,-6.524732e+00,7.076064e+00,-1.244012e+01,8.081007e-01,-1.070442e+01,-5.875938e+00,-4.024710e+00,-2.515528e+00,-3.069095e+00,-5.113293e+00,-4.392003e+00,-3.671503e+00,-2.337507e+00,3.821619e-01,5.634119e-01,7.108900e-01,1.081333e+00,1.397946e+00,1.576971e+00,1.960547e+00,2.639777e+00,2.572912e+02,6.530720e-01,1.607246e-02,-1.337811e+00,1.910986e+00,-1.367408e+00,1.043614e+00,-1.858995e-01,2.290783e+00,-7.934315e-01,-4.937643e-01,-3.093859e+00,-3.411806e-02,1.100167e+00,5.906631e-01,1.491814e+00,4.065208e-01,-4.495693e-01,-2.375164e-02,-1.913836e-01,-1.220445e-01,6.414711e-02,-1.478385e-01,-1.769043e-01,-2.871913e-01,-3.594377e-01,-6.828377e-03,1.285533e-02,-6.662142e-03,-1.057624e-02,1.993711e-02,2.653158e-03,4.640739e-02,2.858448e-02,0,-2.927244e-03,0,0,0,0,0,0,0,0
56,0.560000,2.589712e-01,-3.703818e+01,-1.113458e+01,2.262741e+00,-2.361310e+01,-1.583730e+01,3.337419e+00,1.214141e+01,1.446356e+01,-1.883585e+01,3.715361e+00,-3.152143e+00,4.854127e+00,-1.174835e+01,-3.015529e-01,-9.228579e+00,-5.885107e+00,-4.244924e+00,-2.914073e+00,-3.188387e+00,-5.183954e+00,-4.266697e+00,-3.890197e+00,-2.454350e+00,3.636729e-01,5.542221e-01,7.289016e-01,1.137025e+00,1.452685e+00,1.587188e+00,1.994044e+00,2.673695e+00,2.572912e+02,6.375248e-01,1.237976e-02,-8.870708e-01,5.064833e-01,-7.465061e-01,8.812259e-01,-1.227606e+00,1.249946e-01,-1.095297e+00,-1.224770e+00,-1.482680e+00,1.414425e+00,2.448465e+00,1.448925e+00,2.709550e+00,2.759098e-01,1.298379e+00,-1.075971e-01,-1.096726e-01,-1.498494e-01,-4.981027e-02,-1.165431e-01,-5.096812e-02,-1.188453e-01,-1.658247e-01,-2.046632e-02,1.898146e-03,-4.839516e-03,-1.269341e-03,2.892939e-02,1.050501e-02,1.681473e-02,1.705542e-02,0,2.111375e-03,0,0,0,0,0,0,0,0
57,0.570000,2.272311e-01,-3.808522e+01,-1.143517e+01,1.359778e+00,-2.269594e+01,-1.841762e+01,3.705679e+00,9.710167e+00,1.085059e+01,-1.977503e+01,3.442485e+00,3.406241e-01,6.895943e+00,-8.528522e+00,4.886023e-02,-5.458658e+00,-6.071437e+00,-4.469819e+00,-3.128587e+00,-3.294326e+00,-5.343899e+00,-4.360826e+00,-3.884433e+00,-2.573228e+00,3.155773e-01,5.586761e-01,7.033905e-01,1.106663e+00,1.478224e+00,1.600521e+00,1.925296e+00,2.659073e+00,2.572912e+02,6.639497e-01,-7.730409e-04,-2.422867e-02,-5.328978e-01,-8.922847e-01,2.352087e-01,-2.043706e+00,-1.215785e+00,-1.914242e+00,-7.315274e-01,1.394618e+00,1.443904e+00,2.337348e+00,1.507532e+00,2.709844e+00,7.241527e-01,1.336858e+00,-1.291776e-01,5.519347e-02,-4.001470e-02,-6.565180e-02,3.760953e-02,7.802486e-02,9.544840e-02,2.222421e-02,-1.833635e-02,-6.579441e-03,-7.825887e-03,-6.984091e-03,2.374767e-02,8.389997e-03,-4.551530e-03,-1.993465e-02,2.818176e-01,1.222272e-02,0,0,0,0,1.828001e+01,0,0,0
58,0.580000,2.097473e-01,-3.770880e+01,-1.184674e+01,1.229571e+00,-2.475667e+01,-2.207556e+01,1.989406e+00,9.242045e+00,1.116794e+01,-1.482950e+01,6.492339e+00,2.531014e+00,9.256232e+00,-4.277796e+00,2.832547e+00,-4.174491e+00,-6.190763e+00,-4.183170e+00,-2.948322e+00,-3.349093e+00,-5.368013e+00,-4.342138e+00,-3.740646e+00,-2.514266e+00,2.954890e-01,5.409563e-01,6.998517e-01,1.095783e+00,1.499000e+00,1.617626e+00,1.957593e+00,2.661144e+00,2.572912e+02,6.588744e-01,-1.183243e-02,1.228767e+00,-5.136007e-01,-1.419285e+00,1.472855e-03,-1.621852e+00,-3.064959e+00,-4.183476e+00,-3.879118e-02,4.001149e+00,7.272998e-01,-6.362643e-01,1.944157e+00,2.849292e+00,8.923712e-01,4.261726e-01,5.520015e-02,3.201249e-01,1.397926e-01,1.201789e-02,3.739222e-01,2.118236e-01,2.493523e-01,1.631035e-01,3.298274e-03,-6.354225e-03,7.742983e-03,-1.055037e-02,-4.057586e-03,4.257440e-04,-2.212133e-02,-4.937194e-02,8.680145e-01,2.640962e-02,0,0,0,0,4.550846e+01,1.704009e-02,1.960186e-03,2.070003e-02
59,0.590000,2.109050e-01,-3.596406e+01,-1.370577e+01,-1.280798e+00,-2.459797e+01,-2.436356e+01,-1.389446e+00,5.509220e+00,1.489668e+01,-7.805305e+00,5.818851e+00,2.320429e+00,1.241267e+01,-2.626179e+00,2.861814e+00,-6.547178e+00,-6.368998e+00,-3.779620e+00,-2.698478e+00,-3.317001e+00,-4.833215e+00,-3.964158e+00,-3.269037e+00,-2.196428e+00,3.245721e-01,5.371476e-01,6.862855e-01,1.067034e+00,1.493527e+00,1.603702e+00,1.956015e+00,2.546380e+00,2.587003e+02,7.035108e-01,-6.565216e-03,2.912815e+00,3.827633e-01,-2.500559e+00,8.515928e-01,4.901041e-01,-3.759600e+00,-7.911995e+00,-2.800828e+00,4.464180e+00,1.798075e+00,-3.535134e+00,-2.613815e-01,2.069949e+00,1.985942e-01,-1.249898e+00,4.393325e-01,6.546105e-01,2.883264e-01,2.966398e-01,9.196143e-01,4.296487e-01,3.995812e-01,2.719786e-01,1.700611e-02,-1.332867e-02,3.498910e-02,-5.406940e-03,-4.586325e-02,-1.111820e-02,-5.280393e-02,-8.454899e-02,1.617734e+00,4.024640e-02,9.140005e+01,0,0,0,7.247788e+01,3.147023e-02,1.010708e-02,4.644375e-02
60,0.600000,2.079721e-01,-3.195492e+01,-1.256728e+01,-3.513396e+00,-2.265472e+01,-2.097358e+01,-9.439813e+00,-6.675496e+00,1.224657e+01,-4.814966e+00,6.163677e+00,-7.323366e+00,1.181655e+01,-4.530615e-01,2.753826e+00,-6.553456e+00,-5.460326e+00,-2.989399e+00,-2.430165e+00,-3.116960e+00,-3.569685e+00,-3.405914e+00,-2.951134e+00,-1.827233e+00,3.756669e-01,5.332152e-01,7.761690e-01,1.104088e+00,1.424746e+00,1.587727e+00,1.868078e+00,2.483182e+00,2.609267e+02,7.497924e-01,-1.207283e-02,4.391152e+00,2.024379e+00,-3.293362e+00,1.262500e+00,1.757282e+00,-2.080713e+00,-1.082319e+01,-7.675211e+00,3.782336e+00,3.503150e+00,-4.803627e+00,-2.867884e+00,1.187504e+00,-7.713316e-01,-1.841954e+00,8.609675e-01,9.832762e-01,4.675837e-01,7.177699e-01,1.355563e+00,5.359582e-01,5.185370e-01,3.250633e-01,1.524414e-02,-1.712516e-02,5.831613e-02,-1.753744e-02,-6.965069e-02,-6.516802e-03,-4.433856e-02,-6.189055e-02,2.031488e+00,4.996432e-02,1.818423e+02,8.520047e-02,9.800929e-03,1.035002e-01,7.188375e+01,3.506338e-02,1.509154e-02,6.371653e-02
61,0.610000,1.952926e-01,-2.639808e+01,-9.161078e+00,-8.771533e+00,-1.948895e+01,-1.651809e+01,-9.377713e+00,-2.189104e+01,-3.692863e+00,-2.461393e+00,1.259719e+01,-1.240786e+01,4.308877e+00,-9.114250e-02,1.081192e+00,-1.051866e+01,-4.239994e+00,-1.793652e+00,-1.946033e+00,-1.927193e+00,-1.644992e+00,-2.680695e+00,-2.281283e+00,-1.556852e+00,3.605189e-01,4.959033e-01,8.401774e-01,1.075475e+00,1.286035e+00,1.559880e+00,1.706034e+00,2.325309e+00,2.635621e+02,8.197227e-01,1.794072e-02,4.840938e+00,3.341045e+00,-3.293818e+00,4.151505e-01,1.025079e+00,1.222753e+00,-9.328752e+00,-1.157887e+01,2.942984e+00,5.519862e+00,-2.488706e+00,-4.269868e+00,1.704040e-01,-1.479155e+00,-1.546022e+00,1.005016e+00,1.173652e+00,6.260477e-01,1.055078e+00,1.365729e+00,4.932536e-01,5.674667e-01,2.761685e-01,-2.720901e-03,-2.605913e-02,5.005860e-02,-3.729229e-02,-7.365142e-02,-4.463911e-04,-7.113802e-03,-8.460593e-03,1.823053e+00,4.151006e-02,2.714683e+02,1.147509e-01,4.563491e-02,1.804687e-01,4.407963e+01,1.022399e-02,1.297402e-02,4.379173e-02
62,0.620000,1.571893e-01,-2.053602e+01,-3.997188e+00,-1.149187e+01,-2.099867e+01,-1.721189e+01,-4.420026e+00,-3.117378e+01,-1.791335e+01,1.410220e+00,2.061892e+01,-1.412298e+01,-1.031293e+00,3.922035e-01,-1.337999e-01,-1.139852e+01,-2.950428e+00,-2.597728e-01,-9.866250e-01,-4.551481e-01,-1.843090e-01,-2.304078e+00,-1.641838e+00,-1.208737e+00,3.537363e-01,4.759527e-01,9.144864e-01,1.003875e+00,1.254493e+00,1.606953e+00,1.860891e+00,2.462226e+00,2.650177e+02,8.505901e-01,8.412468e-02,3.941621e+00,3.146461e+00,-2.537285e+00,-1.197344e+00,-8.661213e-01,4.471059e+00,-3.961122e+00,-1.068126e+01,2.220531e+00,4.307952e+00,2.220749e+00,-3.570495e+00,-1.715098e+00,-1.477439e+00,-1.027718e-01,7.344883e-01,1.001858e+00,6.505913e-01,1.091095e+00,9.100699e-01,3.156151e-01,5.245861e-01,2.061585e-01,-1.228368e-02,-2.210093e-02,1.253719e-02,-5.852154e-02,-4.510998e-02,-2.227235e-03,3.644512e-02,4.764948e-02,1.263129e+00,2.662455e-02,2.693847e+02,1.179414e-01,5.264022e-02,2.283483e-01,1.673612e+01,-2.368516e-02,-6.167548e-04,3.150435e-03
63,0.630000,3.259999e-01,-1.746882e+01,-1.285591e+00,-1.376065e+01,-2.335024e+01,-2.111901e+01,2.214427e+00,-2.888540e+01,-2.791770e+01,3.797023e+00,2.619054e+01,-6.723297e+00,-2.512748e+00,-2.196792e+00,-3.090150e+00,-1.185476e+01,-2.598868e+00,7.238269e-01,-2.900089e-01,6.274813e-01,3.027415e-01,-2.048808e+00,-1.086351e+00,-1.124833e+00,3.219329e-01,4.354832e-01,8.674198e-01,9.306793e-01,1.210396e+00,1.591857e+00,1.924040e+00,2.514555e+00,2.657701e+02,8.606623e-01,1.357006e-01,2.210933e+00,1.964537e+00,-8.700506e-01,-2.671708e+00,-1.700490e+00,4.852754e+00,1.487224e+00,-6.863245e+00,2.136989e-01,1.443203e+00,5.036725e+00,-1.796737e+00,-3.577805e+00,-7.734868e-01,2.072972e+00,3.611853e-01,5.571120e-01,4.724032e-01,8.219455e-01,2.771792e-01,7.522206e-02,3.106609e-01,1.094413e-01,-5.586326e-03,-4.582131e-03,-2.022308e-02,-5.876707e-02,-1.334869e-02,-1.003674e-02,3.888149e-02,7.294109e-02,6.472473e-01,8.957570e-03,2.680270e+02,3.474947e-02,4.345046e-02,1.565346e-01,-1.200446e+00,-3.333242e-02,-1.315147e-02,-1.821836e-02
64,0.640000,5.632418e-01,-1.671145e+01,-7.727249e-01,-1.370526e+01,-2.671079e+01,-2.300372e+01,7.119414e+00,-2.298392e+01,-2.904730e+01,3.158479e+00,2.090676e+01,9.380977e-01,-2.625115e+00,-7.975729e+00,-2.547697e+00,-6.399268e+00,-2.608447e+00,7.611508e-01,-5.220192e-03,1.061180e+00,6.798575e-03,-2.143782e+00,-9.256697e-01,-1.012450e+00,3.335415e-01,4.529206e-01,8.252338e-01,8.838782e-01,1.237015e+00,1.560602e+00,1.941301e+00,2.626806e+00,2.661384e+02,8.624454e-01,1.448073e-01,4.385628e-01,7.546015e-01,4.524124e-01,-2.991176e+00,-6.987238e-01,3.747986e+00,4.089635e+00,-3.676948e+00,-1.555015e+00,-6.460930e-01,6.038002e+00,-1.618059e+00,-4.982997e+00,5.322217e-01,3.461023e+00,5.883260e-02,6.778602e-02,1.824971e-01,5.128752e-01,-1.304199e-01,-1.235919e-01,4.411970e-02,-1.738254e-02,2.495348e-04,1.258061e-02,-3.745807e-02,-4.774184e-02,4.575265e-03,-1.752645e-02,4.374409e-03,4.121175e-02,2.505981e-01,-1.519549e-03,2.672435e+02,6.775370e-03,7.809380e-03,1.312194e-01,-9.393708e-01,-2.596889e-02,-1.403777e-02,-2.195229e-02
65,0.650000,6.707692e-01,-1.725570e+01,-9.506260e-01,-1.201509e+01,-2.999143e+01,-2.212462e+01,9.116338e+00,-1.854984e+01,-3.244211e+01,-2.267028e+00,1.966928e+01,5.245233e+00,-3.877899e+00,-1.379620e+01,-1.579294e+00,-2.653429e+00,-2.605057e+00,4.814467e-01,-7.471989e-02,1.424370e+00,-3.546493e-01,-2.384733e+00,-1.086063e+00,-1.107790e+00,3.426847e-01,4.845087e-01,7.836883e-01,8.416383e-01,1.228030e+00,1.532872e+00,1.860237e+00,2.607724e+00,2.662380e+02,8.585829e-01,7.536605e-02,-6.307241e-01,2.656796e-01,1.783244e+00,-2.601415e+00,1.061972e+00,2.094025e+00,3.455148e+00,-1.640662e+00,-2.756183e+00,-4.222292e-01,3.779258e+00,-1.822886e+00,-4.818837e+00,1.439327e+00,4.063664e+00,3.016210e-03,-2.194358e-01,-5.364043e-02,2.529908e-01,-2.683215e-01,-2.650418e-01,-1.920418e-01,-9.751047e-02,3.411150e-03,2.344873e-02,-2.615994e-02,-3.367159e-02,1.588758e-02,-5.402720e-03,-3.585577e-04,2.362943e-02,-1.141937e-01,-1.192312e-02,2.665366e+02,3.671842e-03,2.292998e-03,1.379413e-01,-1.208557e+00,-6.760024e-03,-8.395704e-03,-9.725998e-03
66,0.660000,7.088413e-01,-1.844977e+01,-3.916625e-01,-1.010259e+01,-3.263396e+01,-2.020271e+01,1.086895e+01,-1.589338e+01,-3.403588e+01,-3.332829e+00,2.064908e+01,1.008277e+01,-8.439013e+00,-1.872308e+01,1.771880e+00,1.305932e+00,-2.653170e+00,2.003475e-01,-1.817841e-01,1.710783e+00,-5.077132e-01,-2.754075e+00,-1.421383e+00,-1.304172e+00,3.446080e-01,5.143430e-01,7.690618e-01,8.096862e-01,1.268552e+00,1.548813e+00,1.914665e+00,2.621701e+00,2.660367e+02,8.440320e-01,-1.631051e-02,-1.254456e+00,2.367951e-01,2.673075e+00,-9.003912e-01,1.735905e+00,5.728348e-01,1.533439e+00,1.429691e-01,-2.906514e+00,8.804359e-01,1.261860e+00,-2.225659e+00,-2.722275e+00,7.795472e-01,2.985789e+00,2.818897e-02,-2.868382e-01,-2.109520e-01,-4.826242e-02,-3.407975e-01,-2.974591e-01,-3.187229e-01,-1.250823e-01,-4.363924e-03,1.252458e-02,-1.471551e-02,-2.033290e-02,1.696104e-02,4.529881e-03,2.710354e-03,4.309488e-03,-4.259827e-01,-7.198613e-02,2.654330e+02,3.635776e-03,3.030076e-03,1.278835e-01,-1.895745e+01,-9.839110e-04,-9.304822e-04,-1.808656e-02
67,0.670000,6.300305e-01,-1.975328e+01,-1.477237e-01,-6.645765e+00,-3.339574e+01,-1.720966e+01,1.080978e+01,-1.515493e+01,-3.362672e+01,-6.738238e+00,2.420823e+01,7.600657e+00,-8.720231e+00,-2.091730e+01,1.946697e+00,4.610960e+00,-2.561425e+00,-9.295037e-02,-4.699291e-01,1.567634e+00,-7.816100e-01,-3.068870e+00,-1.798703e+00,-1.466525e+00,3.334554e-01,5.220157e-01,7.647061e-01,7.994173e-01,1.274066e+00,1.570738e+00,1.935565e+00,2.635255e+00,2.652499e+02,8.102534e-01,-9.431164e-02,-1.666458e+00,-3.702375e-01,3.778842e+00,1.541566e+00,1.997871e+00,-1.232426e+00,-9.665022e-02,3.794717e+00,-2.775998e+00,6.985376e-01,-1.710433e+00,-1.589945e+00,-1.655630e-01,1.999191e-01,1.180208e+00,2.482364e-02,-3.618177e-01,-3.842054e-01,-5.375084e-01,-5.010592e-01,-2.511871e-01,-3.578867e-01,-2.124993e-02,-1.444813e-02,-7.661775e-03,-4.670507e-03,2.205259e-03,1.473677e-02,5.991411e-03,-1.626258e-02,-1.400213e-02,-6.126312e-01,-1.135379e-01,2.628895e+02,2.519154e-03,3.861593e-03,1.095726e-01,-4.516286e+01,-7.627888e-04,-3.194566e-04,-2.821105e-02
68,0.680000,5.020586e-01,-2.173494e+01,9.799520e-03,-3.024551e+00,-2.951060e+01,-1.678168e+01,9.136865e+00,-1.701418e+01,-2.774015e+01,-9.138488e+00,2.303947e+01,6.069687e+00,-1.133224e+01,-1.802656e+01,-4.129566e-01,4.897480e+00,-2.489318e+00,-3.858415e-01,-8.623758e-01,7.482364e-01,-1.483708e+00,-3.289009e+00,-2.162964e+00,-1.458493e+00,3.163365e-01,4.967900e-01,7.611473e-01,8.033242e-01,1.298802e+00,1.564319e+00,1.917188e+00,2.634588e+00,2.645025e+02,5.266795e-01,-1.315429e-01,-1.967824e+00,-1.955498e+00,4.790246e+00,3.632609e+00,2.555790e+00,-2.916628e+00,4.024859e-01,7.638329e+00,-3.003232e+00,-1.177433e+00,-3.987160e+00,-2.788753e-01,1.591819e+00,-2.538815e-02,-1.921861e+00,-7.251141e-02,-5.701157e-01,-5.761284e-01,-1.036247e+00,-7.074592e-01,-1.462308e-01,-3.181244e-01,1.483271e-01,-1.920494e-02,-1.423469e-02,3.070712e-03,3.889453e-02,2.154124e-02,2.581239e-03,-3.138889e-02,-2.597611e-02,-5.497528e-01,-1.277377e-01,1.742798e+02,2.432159e-03,2.372672e-03,5.497096e-02,-7.074566e+01,-9.330999e-04,-8.897327e-04,-3.319972e-02
69,0.690000,3.026023e-01,-2.394541e+01,-3.002545e+00,3.340102e+00,-2.384529e+01,-1.384578e+01,3.820251e+00,-1.847269e+01,-1.661639e+01,-1.324419e+01,2.196678e+01,-1.300390e+00,-1.038101e+01,-1.497228e+01,5.127199e-01,1.451836e+00,-2.562865e+00,-1.034547e+00,-1.655451e+00,-7.818982e-01,-2.371948e+00,-3.373202e+00,-2.504706e+00,-1.136878e+00,2.845798e-01,4.549763e-01,7.642930e-01,8.558456e-01,1.286589e+00,1.555076e+00,1.777662e+00,2.531269e+00,2.639420e+02,4.495695e-01,-1.090391e-01,-2.214859e+00,-3.828502e+00,4.574241e+00,3.687912e+00,3.357467e+00,-3.617657e+00,3.236294e+00,1.001795e+01,-1.831273e+00,-3.343843e+00,-4.491475e+00,1.339703e+00,2.143121e+00,4.245718e-01,-4.190105e+00,-3.526855e-01,-8.217326e-01,-6.686012e-01,-1.244258e+00,-7.716078e-01,-5.484509e-02,-2.509750e-01,2.399379e-01,-1.543872e-02,-4.705387e-03,9.366262e-03,7.412068e-02,3.108236e-02,2.206147e-03,-1.319430e-02,-2.440822e-02,-3.176483e-01,-9.901296e-02,8.629889e+01,4.597064e-04,1.024417e-03,3.334237e-02,-7.000587e+01,-7.470467e-04,-1.009586e-03,-2.741161e-02
70,0.700000,2.148408e-01,-2.619283e+01,-8.741741e+00,8.855708e+00,-1.924614e+01,-9.105695e+00,-2.194223e-01,-1.222207e+01,-4.349409e+00,-1.509601e+01,1.588265e+01,-5.402508e+00,-9.003001e+00,-1.373650e+01,2.361928e+00,-6.723814e+00,-3.015007e+00,-2.179433e+00,-2.469665e+00,-2.295688e+00,-3.249840e+00,-3.333063e+00,-2.659003e+00,-7.273598e-01,2.730211e-01,4.766892e-01,7.846219e-01,9.759447e-01,1.369997e+00,1.569550e+00,1.836672e+00,2.543813e+00,2.639420e+02,3.856855e-01,-6.827420e-02,-2.246476e+00,-4.849665e+00,2.789215e+00,1.625634e+00,3.419388e+00,-2.906583e+00,6.649765e+00,9.377874e+00,1.125566e-01,-4.742766e+00,-3.926590e+00,4.029975e+00,1.976081e+00,7.518502e-01,-4.114425e+00,-6.808364e-01,-9.648517e-01,-5.713328e-01,-1.040495e+00,-6.520934e-01,-3.028617e-02,-1.564323e-01,1.690521e-01,-3.440738e-04,1.713135e-02,8.776451e-03,8.799536e-02,3.759547e-02,7.458687e-03,2.013069e-02,4.674149e-03,-1.121155e-01,-3.282142e-02,0,0,0,0,-4.348586e+01,-5.324024e-04,-5.769760e-04,-1.432843e-02
