frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
99,0.990000,2.745967e-01,-1.533366e+01,1.397477e-01,-2.241884e+01,-2.780031e+01,1.318072e+00,-3.044384e+00,-2.781901e+01,9.163500e+00,3.659179e+00,-2.451314e+00,-2.757747e+01,-8.968559e+00,2.739863e+00,-1.325956e+01,-5.304727e+00,-2.219186e+00,-4.996021e-01,6.548452e-01,7.641447e-01,1.542917e+00,-1.045703e+00,-2.261616e+00,-8.969452e-01,4.196139e-01,5.613855e-01,8.962655e-01,1.022267e+00,1.189613e+00,1.441656e+00,1.838315e+00,2.556413e+00,2.225609e+02,8.696251e-01,-1.020218e-02,2.186054e+00,3.195664e-01,-4.117038e+00,-1.901617e+00,-1.063672e+00,-5.945886e-01,1.158013e+00,5.010202e+00,-1.443831e+00,-7.911845e+00,8.728695e-02,-1.094965e+00,-1.987896e+00,-3.106131e-01,3.686414e+00,1.429138e-01,1.992675e-01,7.472534e-01,4.437537e-01,3.725888e-01,7.166874e-01,2.178067e-01,1.848932e-01,2.511368e-02,1.990288e-03,-2.500795e-02,2.479267e-03,-4.082407e-02,-6.118143e-02,-7.653233e-02,-1.092983e-01,1.044338e+00,4.695767e-03,2.258748e+02,2.716777e-02,2.928790e-02,9.017104e-02,6.195358e-01,-2.974223e-02,-2.357361e-02,-1.099157e-01
100,1.000000,2.016903e-01,-1.450034e+01,-8.940447e-01,-2.588209e+01,-2.938064e+01,-2.059925e+00,-4.020477e+00,-2.586212e+01,1.055564e+01,9.259771e-01,-1.251442e+01,-2.802481e+01,-1.019071e+01,-1.960336e+00,-1.245282e+01,-3.625340e+00,-2.269092e+00,-6.006761e-01,1.153211e+00,9.378663e-01,1.535074e+00,-4.939922e-01,-1.986429e+00,-8.328788e-01,4.422499e-01,5.462974e-01,8.491324e-01,1.017069e+00,1.156921e+00,1.350521e+00,1.688062e+00,2.281229e+00,2.235886e+02,8.690479e-01,1.346542e-02,1.003766e+00,-6.715947e-01,-2.364103e+00,-8.192303e-01,-1.238965e+00,-3.813425e-01,2.026662e+00,3.178884e+00,-2.074445e+00,-6.505166e+00,3.088823e-01,5.189563e-01,-2.416314e+00,1.182502e+00,1.593945e+00,-1.751912e-02,-5.113702e-02,4.015121e-01,1.597622e-01,8.582479e-02,5.076860e-01,1.921683e-01,1.030032e-01,2.098227e-02,3.137439e-03,-2.823476e-02,1.016058e-02,-1.119595e-02,-3.568418e-02,-5.426987e-02,-1.339638e-01,9.074844e-01,8.498311e-04,2.266715e+02,6.049051e-03,5.534399e-03,2.808449e-02,4.969116e-01,-2.088456e-02,-1.908617e-02,-6.331688e-02
101,1.010000,1.671316e-01,-1.397464e+01,-1.566574e+00,-2.643706e+01,-3.046557e+01,-1.742308e+00,-3.921320e+00,-2.520477e+01,1.273554e+01,-7.104003e-01,-1.631233e+01,-2.768005e+01,-7.824826e+00,-2.684923e+00,-1.134840e+01,-1.110522e+00,-2.294359e+00,-6.819428e-01,1.357538e+00,1.017911e+00,1.557501e+00,-1.493821e-01,-1.910855e+00,-7.181202e-01,4.545382e-01,5.605130e-01,8.398860e-01,1.043123e+00,1.175387e+00,1.386217e+00,1.789788e+00,2.300810e+00,2.244324e+02,8.702877e-01,5.980642e-02,4.024702e-01,-7.718442e-01,-1.148229e+00,8.918808e-01,-6.448069e-01,-4.335216e-01,2.115317e+00,1.995379e+00,-1.678616e+00,-3.723154e+00,6.272866e-01,2.104709e+00,-1.407968e+00,1.799334e+00,-8.384688e-02,-4.578114e-02,-1.175009e-01,1.277081e-01,-1.041478e-03,2.509172e-02,3.287570e-01,1.630686e-01,7.842046e-03,9.742677e-03,4.471600e-03,-3.861570e-03,2.025912e-02,8.078921e-03,8.515144e-03,2.559402e-02,-5.212369e-02,7.312241e-01,-1.191473e-03,2.269639e+02,4.328327e-03,4.275842e-03,4.446504e-02,2.024536e-01,-5.072082e-03,-5.686129e-03,-8.801507e-03
102,1.020000,3.851317e-01,-1.365898e+01,-2.225710e+00,-2.823723e+01,-2.718291e+01,-2.852426e+00,-4.718936e+00,-2.201767e+01,1.268731e+01,-2.473451e+00,-1.746715e+01,-2.774241e+01,-5.502244e+00,-3.310784e+00,-9.326436e+00,-4.250665e+00,-2.324423e+00,-8.090670e-01,1.344699e+00,9.955783e-01,1.640487e+00,1.129903e-01,-1.638892e+00,-8.586624e-01,4.553794e-01,5.671046e-01,8.284649e-01,1.057295e+00,1.180029e+00,1.395162e+00,1.761631e+00,2.101737e+00,2.250579e+02,8.671040e-01,9.202941e-02,1.149149e-01,-6.608729e-01,-1.350338e-01,2.395162e+00,-4.586607e-01,-7.039124e-01,2.123817e+00,2.406896e+00,-1.552087e+00,-2.020718e+00,1.538657e+00,2.188352e+00,-1.275542e+00,2.572543e+00,-1.492304e+00,-2.475808e-02,-1.185477e-01,-3.270527e-02,-1.324050e-01,-2.534912e-02,2.188281e-01,1.278889e-01,-1.389758e-02,4.782197e-03,3.381467e-03,1.280192e-02,2.534446e-02,1.743630e-02,2.559352e-02,4.651381e-02,2.661448e-02,5.339752e-01,-2.599996e-03,2.269345e+02,3.751803e-03,2.272671e-03,3.001907e-02,-5.777588e-02,-1.096647e-03,-9.643473e-04,2.754286e-03
103,1.030000,4.819081e-01,-1.374198e+01,-3.053641e+00,-2.698241e+01,-2.443977e+01,-1.509712e+00,-4.862762e+00,-1.916465e+01,1.807456e+01,-3.034185e+00,-1.859072e+01,-2.458224e+01,-7.892506e-01,-3.624751e+00,-5.826078e+00,-5.411299e+00,-2.420426e+00,-9.829112e-01,1.197641e+00,7.300813e-01,1.615669e+00,2.945910e-01,-1.620042e+00,-8.448431e-01,4.617626e-01,5.733399e-01,8.872914e-01,1.103449e+00,1.218454e+00,1.461912e+00,1.929500e+00,2.385541e+00,2.254823e+02,8.646397e-01,4.007417e-02,-1.116043e-01,-5.066143e-01,6.799787e-01,3.051880e+00,-1.348154e+00,-1.471509e+00,2.125543e+00,2.108814e+00,-1.744210e+00,-1.261665e+00,2.493254e+00,8.628731e-01,-2.383540e+00,2.495312e+00,-1.859582e+00,1.199002e-02,-5.960236e-02,-1.170806e-01,-2.318586e-01,-1.430528e-01,1.272509e-01,1.142799e-01,-2.200641e-02,-9.812564e-04,-1.337492e-03,2.118765e-02,2.791551e-02,2.596831e-02,3.024061e-02,5.985660e-02,9.598825e-02,3.422073e-01,-4.019874e-03,2.267556e+02,2.955989e-03,2.488112e-03,4.519622e-02,-2.331055e-01,-8.287295e-04,-4.495424e-04,5.655586e-03
104,1.040000,5.044491e-01,-1.404209e+01,-3.454876e+00,-2.628458e+01,-2.041773e+01,-4.469526e+00,-7.069317e+00,-1.826310e+01,1.992061e+01,-5.672565e+00,-2.147882e+01,-2.188042e+01,-2.766739e+00,-7.868130e+00,-2.351266e+00,-8.936473e+00,-2.329849e+00,-1.042930e+00,1.069633e+00,4.197560e-01,1.379244e+00,3.781619e-01,-1.492391e+00,-8.390052e-01,4.625487e-01,5.567912e-01,8.894393e-01,1.113628e+00,1.222569e+00,1.440642e+00,1.850775e+00,2.371936e+00,2.257335e+02,8.588719e-01,-1.461437e-02,-2.496717e-01,-3.530478e-01,1.582235e+00,2.655736e+00,-2.583348e+00,-2.493286e+00,1.981640e+00,1.151589e+00,-2.340688e+00,7.885246e-02,3.608180e+00,-1.027758e+00,-3.994257e+00,1.677376e+00,-1.059793e+00,4.944382e-02,6.289770e-02,-1.537143e-01,-2.825387e-01,-2.873397e-01,6.632312e-02,8.716321e-02,-2.462357e-03,-7.511652e-03,-5.387986e-03,1.697823e-02,3.015052e-02,3.660885e-02,3.008366e-02,7.128058e-02,1.364170e-01,1.656418e-01,-5.333322e-03,2.264868e+02,1.251985e-03,1.606527e-03,4.149033e-02,-3.640320e-01,-5.573954e-04,-7.109977e-05,8.553229e-03
105,1.050000,3.078437e-01,-1.434110e+01,-3.485063e+00,-2.401349e+01,-1.858876e+01,-7.674526e+00,-1.010368e+01,-1.645435e+01,1.966296e+01,-7.831892e+00,-2.061482e+01,-1.814477e+01,-4.878212e+00,-1.232395e+01,-2.359426e+00,-8.065526e+00,-2.231696e+00,-8.630228e-01,9.096684e-01,1.465288e-01,9.728586e-01,3.542864e-01,-1.412706e+00,-8.379808e-01,4.460473e-01,5.589822e-01,9.153371e-01,1.154534e+00,1.283959e+00,1.514681e+00,2.044499e+00,2.645651e+00,2.258057e+02,8.543043e-01,-1.135312e-02,-3.577204e-01,-3.884558e-01,2.189338e+00,2.241717e+00,-4.089830e+00,-3.526248e+00,1.708585e+00,-4.022152e-01,-3.338301e+00,1.956029e+00,4.669670e+00,-2.659886e+00,-5.122149e+00,6.491801e-01,-8.568434e-01,5.882883e-02,1.839822e-01,-1.923141e-01,-3.159546e-01,-3.919725e-01,5.271026e-02,9.359430e-02,1.320764e-02,-1.679745e-02,-1.206765e-02,-2.576762e-03,2.449503e-02,4.117054e-02,1.278210e-02,3.657495e-02,7.400594e-02,-7.864380e-03,-7.309788e-03,2.260223e+02,1.434588e-03,2.361201e-03,6.700733e-02,-5.283798e-01,1.175316e-04,4.548655e-05,9.588681e-03
106,1.060000,3.990920e-01,-1.460778e+01,-3.775237e+00,-2.181051e+01,-1.682974e+01,-1.268676e+01,-1.456491e+01,-1.346462e+01,1.765106e+01,-1.177804e+01,-1.606084e+01,-1.292025e+01,-8.596553e+00,-1.893247e+01,-2.672883e+00,-8.222515e+00,-2.171569e+00,-5.545227e-01,7.201138e-01,-1.253391e-01,5.251932e-01,4.147582e-01,-1.306744e+00,-8.744054e-01,4.256788e-01,5.473436e-01,8.993332e-01,1.182505e+00,1.330321e+00,1.519196e+00,2.060535e+00,2.653766e+00,2.257245e+02,8.456051e-01,1.232025e-02,-5.272287e-01,-7.517642e-01,3.023422e+00,2.299671e+00,-4.521204e+00,-3.803911e+00,1.512414e+00,-1.271382e+00,-3.864223e+00,3.876059e+00,5.521262e+00,-3.002878e+00,-4.655858e+00,1.237399e-01,-8.035061e-01,2.034497e-02,1.997310e-01,-2.639481e-01,-3.884929e-01,-4.305953e-01,7.003604e-02,9.620576e-02,5.627381e-02,-2.155744e-02,-1.851536e-02,-7.578897e-03,2.749325e-02,4.423485e-02,1.008546e-03,2.371750e-02,4.397030e-02,-1.888885e-01,-9.415269e-03,2.254810e+02,1.725527e-03,1.980628e-03,6.187966e-02,-7.319595e-01,7.187019e-04,6.991150e-05,6.528617e-03
107,1.070000,4.778210e-01,-1.524774e+01,-4.835739e+00,-1.827275e+01,-1.502518e+01,-1.785025e+01,-1.874621e+01,-1.302096e+01,1.719826e+01,-1.667296e+01,-1.151956e+01,-5.713982e+00,-1.117377e+01,-2.370333e+01,-2.419369e+00,-1.005250e+01,-2.205422e+00,-3.072041e-01,4.108304e-01,-5.771439e-01,8.283185e-02,5.398442e-01,-1.244894e+00,-7.611049e-01,3.962103e-01,5.177255e-01,8.694606e-01,1.191486e+00,1.370431e+00,1.486545e+00,2.007495e+00,2.614656e+00,2.254475e+02,8.347242e-01,5.978334e-03,-8.878635e-01,-1.111731e+00,3.883720e+00,3.223029e+00,-4.697144e+00,-3.101926e+00,1.326501e+00,-2.195540e+00,-3.843703e+00,4.295434e+00,4.673695e+00,-2.829937e+00,-3.099510e+00,2.061507e-01,-1.759661e+00,-3.043175e-04,7.989744e-02,-3.588962e-01,-5.079963e-01,-4.946814e-01,2.437926e-02,1.212030e-01,8.015123e-02,-2.196603e-02,-2.448189e-02,-1.866159e-02,2.286484e-02,3.381016e-02,-1.285849e-02,-4.326321e-02,-3.998794e-02,-4.027634e-01,-1.155744e-02,2.246166e+02,3.306876e-03,2.528494e-03,8.294496e-02,-1.044382e+00,1.193595e-03,4.741561e-04,3.421963e-03
108,1.080000,4.810617e-01,-1.622491e+01,-6.538359e+00,-1.403783e+01,-1.070117e+01,-2.198769e+01,-2.176761e+01,-1.241772e+01,1.479605e+01,-2.057315e+01,-6.646149e+00,-4.895057e-01,-1.463335e+01,-2.545773e+01,-1.702595e+00,-1.196052e+01,-2.241261e+00,-3.221847e-01,-6.889105e-04,-1.160872e+00,-3.287189e-01,6.355632e-01,-1.095268e+00,-5.960742e-01,3.796800e-01,4.848428e-01,8.744830e-01,1.232618e+00,1.400507e+00,1.459752e+00,1.987865e+00,2.607285e+00,2.249681e+02,8.215857e-01,-2.976330e-02,-1.425253e+00,-1.196197e+00,4.748108e+00,4.283397e+00,-3.603361e+00,-1.500523e+00,2.270441e+00,-3.850688e+00,-2.615574e+00,4.554760e+00,2.123991e+00,-1.905552e+00,-1.069865e+00,8.824704e-02,-1.763611e+00,-3.735495e-03,-1.376154e-01,-4.816833e-01,-6.102201e-01,-6.389680e-01,-1.084154e-01,1.338684e-01,6.856889e-03,-2.433864e-02,-2.117567e-02,-1.802415e-02,2.191098e-02,3.090886e-02,1.551747e-04,-5.859924e-02,-7.375302e-02,-6.381317e-01,-1.253330e-02,2.235299e+02,3.909351e-03,1.872438e-03,6.616461e-02,-1.344246e+00,1.659483e-03,1.302615e-03,6.683228e-03
109,1.090000,2.967506e-01,-1.797185e+01,-7.662159e+00,-8.481226e+00,-5.537902e+00,-2.650978e+01,-2.201196e+01,-1.034529e+01,1.011277e+01,-2.265285e+01,-3.844990e+00,-9.916638e-01,-1.600950e+01,-2.455887e+01,-1.813816e+00,-1.499483e+01,-2.198372e+00,-5.797046e-01,-5.244110e-01,-1.875686e+00,-1.073592e+00,3.657802e-01,-9.124290e-01,-5.763903e-01,3.592165e-01,4.678231e-01,8.344542e-01,1.243802e+00,1.417916e+00,1.480110e+00,1.864518e+00,2.468952e+00,2.241700e+02,8.085268e-01,-4.124842e-02,-1.927318e+00,-8.421307e-01,5.243096e+00,4.436406e+00,-2.358109e+00,3.889441e-01,3.735267e+00,-4.651952e+00,-1.330072e+00,4.087996e+00,-1.232406e+00,-5.408069e-01,4.747732e-01,-1.413316e-01,-9.710363e-01,5.067539e-03,-3.318517e-01,-5.461900e-01,-6.438398e-01,-8.209242e-01,-3.104888e-01,9.125706e-02,-1.159439e-01,-2.536952e-02,-1.522126e-02,-2.295057e-02,2.019956e-02,3.003820e-02,2.029291e-02,-6.024904e-02,-7.940469e-02,-8.935150e-01,-1.327422e-02,2.217759e+02,6.310653e-03,4.786076e-03,8.197468e-02,-1.659671e+00,1.906489e-03,1.514618e-03,3.405266e-03
110,1.100000,3.408108e-01,-2.037198e+01,-8.343010e+00,-2.965737e+00,-1.563886e-01,-2.637379e+01,-2.043465e+01,-3.450252e+00,1.940364e+00,-2.186596e+01,2.875672e+00,-4.661448e+00,-1.570645e+01,-2.385403e+01,-2.534424e+00,-1.456940e+01,-2.193772e+00,-1.106349e+00,-1.220682e+00,-2.527168e+00,-2.091435e+00,-4.028667e-02,-8.036346e-01,-9.324782e-01,3.224825e-01,4.664164e-01,8.267156e-01,1.265902e+00,1.461122e+00,1.523190e+00,1.839027e+00,2.357853e+00,2.231726e+02,7.960373e-01,-2.237717e-02,-2.166575e+00,-3.643778e-01,5.001543e+00,3.563164e+00,-1.039169e+00,2.731652e+00,4.936813e+00,-4.873940e+00,-8.274919e-01,3.417615e+00,-2.957701e+00,1.089510e+00,1.638863e+00,-1.269994e+00,-2.401163e-01,2.753925e-03,-4.495182e-01,-5.525343e-01,-5.147344e-01,-9.312023e-01,-4.360773e-01,3.838547e-02,-2.076718e-01,-3.000103e-02,-6.713069e-03,-3.030528e-02,4.220975e-03,2.883927e-02,3.209584e-02,-5.182941e-02,-5.048685e-02,-1.131496e+00,-1.249024e-02,2.201801e+02,8.521053e-03,7.364912e-03,9.578094e-02,-1.845451e+00,1.457047e-03,1.161055e-03,1.109573e-02
111,1.110000,3.417044e-01,-2.281080e+01,-8.144067e+00,2.406681e+00,1.884462e+00,-2.744774e+01,-1.746797e+01,1.171636e+00,3.663436e-01,-2.267691e+01,4.159505e+00,-9.790042e+00,-1.334126e+01,-2.213132e+01,-2.710112e+00,-1.360323e+01,-2.203829e+00,-1.574380e+00,-1.710123e+00,-3.113195e+00,-3.140431e+00,-6.746745e-01,-9.344256e-01,-1.172623e+00,2.979614e-01,4.508324e-01,7.785915e-01,1.275842e+00,1.490314e+00,1.556291e+00,1.780669e+00,2.342348e+00,2.218777e+02,7.811273e-01,-2.833558e-02,-1.887779e+00,-7.616739e-02,3.724927e+00,2.021531e+00,-5.065306e-01,4.660601e+00,5.574659e+00,-3.455331e+00,-1.503754e+00,1.638298e+00,-3.334460e+00,1.892800e+00,2.087426e+00,-2.035051e+00,5.357332e-02,-7.462835e-03,-4.723338e-01,-4.170690e-01,-2.694938e-01,-8.216573e-01,-4.072236e-01,7.395464e-03,-1.815697e-01,-2.696878e-02,2.217615e-03,-3.180091e-02,-5.408800e-03,2.742134e-02,2.987149e-02,-7.390237e-03,2.451074e-02,-1.351958e+00,-1.071714e-02,2.179931e+02,1.053347e-02,7.355349e-03,8.516312e-02,-2.013327e+00,-8.645262e-05,-3.625040e-04,1.753811e-02
112,1.120000,3.466989e-01,-2.463832e+01,-8.119294e+00,5.525927e+00,3.403471e+00,-2.671455e+01,-1.038134e+01,6.507884e+00,-4.700434e+00,-2.469858e+01,6.439682e+00,-1.087882e+01,-1.051992e+01,-1.847720e+01,-7.604416e+00,-1.385690e+01,-2.224763e+00,-2.072438e+00,-2.170504e+00,-3.115790e+00,-3.951311e+00,-1.024596e+00,-8.923425e-01,-1.336317e+00,2.603024e-01,4.597728e-01,7.508880e-01,1.237703e+00,1.508504e+00,1.582141e+00,1.770642e+00,2.418153e+00,2.204568e+02,7.728342e-01,-5.197600e-02,-1.470398e+00,1.742032e-01,1.774933e+00,4.174079e-01,1.680151e-01,5.115287e+00,5.262015e+00,-1.909963e+00,-3.079246e+00,-1.320304e+00,-3.149453e+00,2.060207e+00,1.478908e+00,-1.916120e+00,-2.622167e-01,-1.949120e-03,-4.476345e-01,-2.324959e-01,-1.317139e-02,-5.202129e-01,-3.156007e-01,-6.219515e-02,-1.605935e-01,-1.922243e-02,1.375935e-02,-3.106307e-02,-1.451666e-02,1.369547e-02,1.812314e-02,1.485051e-02,6.451020e-02,-1.586945e+00,-7.589948e-03,2.161940e+02,9.083179e-03,6.393075e-03,1.200490e-01,-2.291894e+00,-1.089783e-03,1.410085e-04,2.109032e-02
113,1.130000,1.521286e-01,-2.527758e+01,-8.154854e+00,5.897576e+00,2.789824e+00,-2.887205e+01,-3.735605e+00,1.254893e+01,-3.843493e+00,-2.875531e+01,2.564495e+00,-1.455528e+01,-9.138764e+00,-1.681016e+01,-9.454075e+00,-1.508322e+01,-2.220190e+00,-2.458329e+00,-2.134845e+00,-2.928844e+00,-4.251940e+00,-1.178183e+00,-8.310978e-01,-1.282319e+00,2.554626e-01,4.822330e-01,7.133635e-01,1.230857e+00,1.531332e+00,1.599992e+00,1.861759e+00,2.561356e+00,2.187681e+02,7.665426e-01,-4.311695e-02,-1.254103e+00,2.502770e-01,3.615164e-01,-1.267726e+00,2.397037e+00,4.493117e+00,3.870113e+00,-1.288242e-01,-3.151683e+00,-3.556252e+00,-3.259444e+00,1.097906e+00,-6.972200e-01,4.457061e-01,-2.045605e-01,-7.678580e-03,-4.662339e-01,-1.032228e-01,8.384895e-02,-2.057995e-01,-3.189614e-01,-2.337662e-01,-1.708979e-01,-1.106762e-02,2.249101e-02,-1.947698e-02,-1.580092e-02,8.426547e-04,3.925502e-03,5.946250e-02,7.361817e-02,-1.876878e+00,-5.734503e-03,2.137023e+02,5.597327e-03,3.459475e-03,1.575312e-01,-2.746670e+00,1.796261e-04,1.774078e-03,1.726827e-02
114,1.140000,1.757187e-01,-2.649058e+01,-7.466600e+00,4.163482e+00,1.477970e+00,-2.482156e+01,-1.724392e+00,1.717118e+01,-5.504534e+00,-3.422299e+01,-2.928344e+00,-1.802609e+01,-7.506660e+00,-1.912007e+01,-8.743044e+00,-1.514050e+01,-2.195336e+00,-2.902548e+00,-2.170800e+00,-2.685200e+00,-4.136745e+00,-1.366536e+00,-1.166274e+00,-1.680598e+00,2.476198e-01,5.195128e-01,7.040143e-01,1.215811e+00,1.509091e+00,1.591955e+00,1.872734e+00,2.570900e+00,2.167926e+02,7.653798e-01,8.194462e-04,-1.453805e+00,5.666396e-01,-3.578692e-02,-2.735117e+00,4.818555e+00,2.680599e+00,2.693830e-01,1.322400e+00,-2.072650e+00,-5.077270e+00,-3.177943e+00,-2.726603e-01,-2.642587e+00,3.095891e+00,-4.554243e-02,-1.192853e-02,-4.426760e-01,-1.030407e-01,-1.636052e-02,-9.958220e-03,-4.812931e-01,-5.090675e-01,-2.379734e-01,-4.722585e-03,1.937060e-02,-5.474818e-03,-1.686437e-02,-1.254569e-02,-7.198596e-03,6.208275e-02,5.448256e-02,-2.231717e+00,-4.437715e-03,2.108660e+02,5.540211e-03,1.001789e-02,1.650485e-01,-3.296242e+00,2.554978e-03,3.422570e-03,-4.474706e-03
115,1.150000,2.116097e-01,-2.815518e+01,-7.219028e+00,4.895485e+00,-3.491420e+00,-1.640905e+01,6.691454e-01,1.519056e+01,1.242723e-01,-3.367312e+01,-8.937742e+00,-2.251362e+01,-9.358357e+00,-2.529598e+01,8.773199e-02,-1.398424e+01,-2.256935e+00,-3.490495e+00,-2.226089e+00,-2.909245e+00,-4.076712e+00,-2.098512e+00,-1.966291e+00,-1.854972e+00,2.489647e-01,5.334175e-01,7.046434e-01,1.207783e+00,1.494234e+00,1.571012e+00,2.026935e+00,2.634065e+00,2.143254e+02,7.561820e-01,5.745044e-02,-1.688011e+00,8.358479e-01,6.095306e-01,-2.998112e+00,6.328678e+00,1.932659e+00,-3.560715e+00,1.402402e+00,8.479462e-01,-3.268990e+00,-1.374252e+00,-1.289545e+00,-2.841279e+00,3.447036e+00,5.890303e-02,-2.844048e-02,-3.634962e-01,-2.308960e-01,-1.597951e-01,-7.487154e-03,-6.429722e-01,-6.547884e-01,-2.530406e-01,-6.097397e-03,9.944898e-03,1.118173e-02,-2.400893e-02,-1.622593e-02,-5.012894e-03,5.606239e-02,3.144314e-02,-2.551208e+00,-2.990717e-03,2.069238e+02,1.320308e-02,1.441333e-02,1.490047e-01,-3.509708e+00,4.575034e-03,4.026648e-03,-1.686462e-02
116,1.160000,3.210556e-01,-3.046854e+01,-5.754009e+00,5.848038e+00,-7.131492e+00,-8.853282e+00,8.192780e-01,6.533988e+00,-7.231832e-02,-3.260292e+01,-1.319555e+01,-2.278937e+01,-1.177342e+01,-2.744722e+01,3.104133e+00,-1.463410e+01,-2.266033e+00,-3.769735e+00,-2.640086e+00,-3.207392e+00,-4.088717e+00,-2.970897e+00,-2.870084e+00,-2.239857e+00,2.399385e-01,5.310336e-01,7.278740e-01,1.164918e+00,1.464325e+00,1.560638e+00,1.998468e+00,2.654211e+00,2.115196e+02,7.558260e-01,6.141634e-02,-1.566869e+00,1.122899e+00,9.331932e-01,-2.491454e+00,4.875896e+00,1.339668e+00,-5.556423e+00,8.684832e-01,3.746587e+00,-2.949950e-01,6.745579e-01,-1.950617e+00,-1.879759e+00,9.066017e-01,-7.009791e-01,-3.852499e-02,-1.466480e-01,-2.702539e-01,-2.136346e-01,-5.387778e-02,-6.474466e-01,-5.851560e-01,-2.199465e-01,-4.861441e-03,-1.546538e-03,1.800653e-02,-2.847002e-02,-5.209017e-03,6.252193e-03,4.865806e-02,2.633486e-02,-2.726701e+00,-2.303183e-04,2.031021e+02,1.805519e-02,1.802900e-02,1.019387e-01,-3.253180e+00,2.448964e-03,3.906694e-03,-2.407467e-02
117,1.170000,3.667123e-01,-3.172866e+01,-4.831911e+00,8.102951e+00,-7.896006e+00,-5.212803e+00,4.655855e+00,6.395420e-02,4.524097e-01,-2.532561e+01,-8.646855e+00,-1.904490e+01,-1.345311e+01,-2.685298e+01,1.857518e+00,-1.504190e+01,-2.327044e+00,-3.842216e+00,-3.054682e+00,-3.466724e+00,-4.313390e+00,-3.590863e+00,-3.253135e+00,-2.267892e+00,2.288163e-01,5.261971e-01,7.573423e-01,1.136259e+00,1.472585e+00,1.590586e+00,2.079204e+00,2.676916e+00,2.086486e+02,7.563660e-01,4.682660e-02,-1.038275e+00,1.074341e+00,6.359569e-01,-1.610505e+00,2.382787e+00,8.691255e-01,-4.337939e+00,3.678238e-01,5.238612e+00,2.199516e+00,1.259323e+00,-1.779558e+00,-3.352326e-01,-2.023196e+00,-1.044110e+00,-4.429829e-02,4.884391e-02,-1.748708e-01,-1.383897e-01,-3.386979e-02,-4.691091e-01,-3.532758e-01,-1.524455e-01,-2.105173e-03,-7.643056e-03,1.648233e-02,-2.846307e-02,-1.886654e-03,1.506281e-02,1.392790e-02,1.101565e-02,-2.718224e+00,9.160340e-04,2.000358e+02,2.221500e-02,1.958716e-02,1.047630e-01,-2.692792e+00,-1.500237e-03,5.310717e-03,-2.670203e-02
