frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.479892e+00,5.376068e+00,-7.659717e-01,-2.661383e+01,-2.742490e+01,-6.578357e+00,6.421278e+00,-2.173833e+01,-3.201479e+00,-1.502142e+00,2.560205e+00,1.562428e+01,8.040910e+00,-1.541462e+01,4.235941e+00,8.945130e+00,-3.897009e-01,2.383768e+00,3.143651e+00,4.797913e+00,3.706804e+00,2.264981e+00,1.327624e+00,1.618279e+00,4.110982e-01,6.430331e-01,7.929108e-01,9.001785e-01,1.296029e+00,1.389265e+00,1.907312e+00,2.526009e+00,1.313144e+02,7.794092e-01,2.326166e-01,5.942717e-01,-2.365112e+00,-4.252256e-01,4.431600e+00,3.734463e+00,-1.403523e+00,-8.781748e+00,-1.432217e+00,5.966001e+00,1.472689e-01,-4.324751e+00,7.512251e-01,3.015682e+00,3.680185e+00,1.120798e+00,6.671847e-02,-1.632077e-01,-5.043646e-01,-1.434062e-01,5.533364e-01,2.940472e-01,3.039116e-01,2.928609e-01,-9.723166e-03,3.085719e-02,4.692174e-02,4.319092e-02,-1.418815e-02,4.220963e-04,1.843457e-02,3.532026e-02,1.017909e+00,-1.826459e-02,1.346506e+02,1.377314e-02,1.703321e-03,5.812410e-02,-7.656403e-02,1.480183e-03,8.289185e-04,7.638855e-03
11,0.110000,1.674788e+00,5.431840e+00,-2.197986e+00,-2.781378e+01,-2.232454e+01,-3.788169e-01,1.671343e+00,-3.076208e+01,-4.629461e+00,5.390065e+00,4.776036e+00,9.607584e+00,9.557922e+00,-9.218702e+00,7.080205e+00,8.089539e+00,-2.848437e-01,2.271975e+00,2.531520e+00,4.616002e+00,4.303674e+00,2.565691e+00,1.392915e+00,1.611954e+00,3.852253e-01,6.583740e-01,8.421815e-01,9.284814e-01,1.254497e+00,1.351828e+00,1.784949e+00,2.495682e+00,1.321727e+02,7.541730e-01,-6.194543e-02,-2.244771e+00,1.155782e-01,-2.163950e-01,5.353027e+00,6.559125e+00,-4.699080e+00,-5.812165e+00,-1.044749e-01,3.584891e+00,1.353277e+00,-5.921587e+00,1.444008e+00,4.756074e+00,3.265400e+00,-1.745356e+00,-2.286262e-02,-3.822860e-01,-7.768863e-01,-5.261321e-01,1.566709e-01,-5.120466e-02,-3.805640e-01,-4.513410e-01,-2.793722e-02,2.655082e-02,4.859124e-02,4.731519e-02,-1.710883e-02,1.519876e-02,-1.773047e-03,3.761647e-02,7.125686e-01,-1.765598e-02,1.347477e+02,1.285459e-02,2.554982e-03,7.606129e-02,-2.034470e-01,-3.853012e-04,7.948054e-04,9.593487e-04
12,0.120000,1.341125e+00,1.335822e+00,1.292394e+00,-2.938415e+01,-1.680529e+01,9.343781e+00,-8.832379e+00,-3.446262e+01,-3.798187e+00,7.217766e+00,6.463483e+00,1.600509e+00,1.067983e+01,-2.224414e+00,1.167291e+01,3.893248e+00,-1.940378e-01,1.906629e+00,1.720344e+00,3.947680e+00,4.365741e+00,2.424325e+00,3.808021e-01,3.511051e-01,3.643581e-01,7.186444e-01,9.103529e-01,1.014570e+00,1.265140e+00,1.451096e+00,1.957312e+00,2.619364e+00,1.328234e+02,7.360730e-01,-1.980161e-01,-4.855823e+00,1.728958e+00,1.401396e+00,5.406492e+00,6.997386e+00,-6.345628e+00,-1.805337e+00,7.435020e-01,-1.171132e-02,1.261802e+00,-6.221742e+00,1.703315e+00,4.058974e+00,2.295084e+00,-3.350497e+00,-1.460620e-01,-6.188356e-01,-9.967524e-01,-9.877622e-01,-4.097017e-01,-4.851773e-01,-9.126358e-01,-9.794264e-01,-3.859561e-02,6.662434e-03,3.750043e-02,4.491767e-02,-1.242955e-02,3.127433e-02,-2.097999e-02,7.593131e-03,3.662399e-01,-9.577227e-03,1.347754e+02,1.092117e-02,3.292932e-03,6.911646e-02,-6.727371e-01,-1.693917e-03,4.878490e-04,6.101645e-02
13,0.130000,9.241603e-01,-6.170168e+00,3.680840e+00,-2.628478e+01,-1.124493e+01,1.729391e+01,-1.320011e+01,-3.338915e+01,-2.205740e+00,3.829491e+00,7.475554e+00,-4.228471e+00,1.259667e+01,1.142056e+00,1.314594e+01,-1.564554e+00,-5.908689e-01,8.671157e-01,4.078667e-01,2.571282e+00,3.420699e+00,1.445750e+00,-1.006934e+00,-9.790694e-01,2.969173e-01,7.008359e-01,9.332292e-01,1.033402e+00,1.235906e+00,1.458814e+00,1.814278e+00,2.551548e+00,1.330107e+02,7.308581e-01,-2.688253e-01,-5.701358e+00,1.414725e+00,3.524535e+00,5.582201e+00,4.099412e+00,-5.009571e+00,1.260046e+00,2.309411e-01,-2.596363e+00,4.534413e-01,-5.563584e+00,1.874241e+00,1.904661e+00,7.870094e-01,-2.802172e+00,-2.229237e-01,-7.207745e-01,-1.067335e+00,-1.280975e+00,-8.504311e-01,-7.581934e-01,-8.932880e-01,-9.673597e-01,-3.994729e-02,-1.688684e-02,2.551249e-02,3.985866e-02,9.788061e-03,4.372957e-02,-1.192826e-02,1.480699e-03,-5.701904e-02,2.967894e-04,1.335726e+02,8.987752e-03,4.030882e-03,6.217162e-02,-1.326807e+00,-1.851561e-03,2.601592e-04,1.056127e-01
14,0.140000,8.651259e-01,-1.310204e+01,4.939406e+00,-2.037135e+01,-5.932245e+00,1.957221e+01,-1.787114e+01,-2.945149e+01,-6.958286e-01,-7.804123e-01,7.519457e+00,-8.566407e+00,1.503811e+01,-3.001312e-01,1.267850e+01,-2.980311e+00,-9.669983e-01,-7.980387e-03,-7.782840e-01,8.814619e-01,2.099783e+00,3.990647e-01,-2.035631e+00,-1.983341e+00,2.622741e-01,6.551143e-01,9.348891e-01,1.072307e+00,1.243176e+00,1.492143e+00,1.787748e+00,2.536041e+00,1.327266e+02,7.431805e-01,-1.878441e-01,-4.250935e+00,1.638306e-01,4.324309e+00,5.691354e+00,-8.091445e-01,-3.585400e+00,2.641889e+00,-1.603587e+00,-3.411314e+00,-6.660568e-01,-4.010028e+00,1.980064e+00,-2.313430e-01,-5.200480e-01,-9.454457e-01,-1.144983e-01,-4.994064e-01,-8.575339e-01,-1.217854e+00,-9.130837e-01,-6.396674e-01,-3.882325e-01,-5.664830e-01,-2.985002e-02,-4.538808e-02,1.373687e-02,2.979619e-02,2.503507e-02,4.008465e-02,-2.274107e-02,-3.977828e-02,-5.192291e-01,6.326258e-03,1.318744e+02,7.236971e-03,3.404616e-03,3.701512e-01,-1.905870e+00,1.208267e-04,1.695562e-03,1.180277e-01
15,0.150000,5.686610e-01,-1.585602e+01,3.052132e+00,-1.469751e+01,1.499411e-01,1.500403e+01,-1.885713e+01,-2.696742e+01,-5.025934e+00,-3.592663e+00,6.515255e+00,-1.312688e+01,1.674999e+01,-6.575398e-01,1.051246e+01,-2.484542e+00,-1.012982e+00,-3.745928e-01,-1.555843e+00,-2.557618e-01,1.184498e+00,-2.126454e-01,-1.865309e+00,-2.057621e+00,2.365309e-01,6.057048e-01,9.574758e-01,1.098906e+00,1.314419e+00,1.549952e+00,1.810090e+00,2.544747e+00,1.319360e+02,7.521031e-01,-1.321439e-01,-1.805985e+00,-7.642028e-01,3.229262e+00,5.523976e+00,-4.696599e+00,-3.097712e+00,2.594578e+00,-2.681380e+00,-2.952359e+00,-8.890629e-01,-3.114436e+00,1.136409e+00,-6.938986e-01,-2.213543e-01,5.965894e-01,8.887311e-02,-1.377181e-01,-4.607757e-01,-8.530338e-01,-6.378535e-01,-2.463417e-01,1.883461e-01,-1.489128e-01,-1.485251e-02,-4.903604e-02,1.743066e-02,2.974536e-02,4.529587e-02,4.979453e-02,1.661349e-02,-2.980392e-02,-9.419464e-01,7.535553e-03,1.295642e+02,5.438885e-03,3.799936e-03,4.536073e-01,-2.210108e+00,3.004317e-03,4.309326e-03,2.861272e-02
16,0.160000,5.796534e-01,-1.507592e+01,2.425900e+00,-1.355624e+01,5.954041e+00,6.442999e+00,-2.393087e+01,-2.446404e+01,-1.040602e+01,-6.127728e+00,3.613349e+00,-1.400043e+01,1.850349e+01,-2.481332e+00,1.038941e+01,-3.739861e-01,-5.554726e-01,3.045126e-02,-1.585471e+00,-7.280705e-01,9.184234e-01,5.518626e-02,-1.131173e+00,-1.942034e+00,2.453012e-01,5.392695e-01,9.669139e-01,1.130799e+00,1.351059e+00,1.605950e+00,1.845701e+00,2.423873e+00,1.307646e+02,7.570817e-01,-1.487271e-01,-2.521213e-01,-1.153327e+00,1.824229e+00,4.430737e+00,-5.576715e+00,-2.413990e+00,2.194475e+00,-1.827622e+00,-2.656217e+00,2.811151e-02,-1.916021e+00,-1.616430e-01,-4.990341e-01,1.593734e-01,1.347295e+00,1.524975e-01,4.033902e-02,-1.628716e-01,-4.895318e-01,-3.735741e-01,5.214671e-02,4.264364e-01,9.712330e-02,-1.139164e-02,-4.956592e-02,1.514660e-02,1.847618e-02,2.926627e-02,2.274298e-02,-1.138210e-02,-3.285623e-02,-1.290973e+00,5.358529e-03,1.272503e+02,1.329974e-02,1.188622e-02,4.635370e-01,-2.338054e+00,6.351291e-03,5.126684e-03,-7.792938e-02
17,0.170000,4.061771e-01,-1.421315e+01,1.116578e+00,-1.354603e+01,1.043181e+01,3.755251e-01,-2.565881e+01,-2.290998e+01,-1.075754e+01,-8.258645e+00,4.983294e+00,-1.708364e+01,1.654603e+01,-1.236837e+00,1.318371e+01,1.152313e-01,-3.522662e-01,1.593093e-01,-1.492418e+00,-8.891209e-01,8.221116e-01,3.859808e-01,-5.174327e-01,-1.744287e+00,2.311412e-01,5.135781e-01,1.004370e+00,1.152882e+00,1.408444e+00,1.650883e+00,1.868369e+00,2.458612e+00,1.292820e+02,7.615853e-01,-8.273631e-02,-1.802917e-01,-9.520620e-01,9.478132e-01,2.476492e+00,-4.044597e+00,-2.025156e+00,2.018944e+00,1.024182e+00,-2.366765e+00,7.860602e-01,-1.117082e+00,-1.529558e+00,-3.724930e-01,9.990024e-03,1.367607e+00,2.821847e-02,-2.595951e-02,-3.184695e-02,-3.293527e-01,-2.610145e-01,1.133357e-01,2.533242e-01,8.330537e-02,-5.840711e-03,-2.802612e-02,8.574009e-03,1.200677e-02,1.554147e-02,-3.517270e-04,-2.098801e-02,-1.950955e-03,-1.517586e+00,4.366934e-03,1.248342e+02,2.097795e-02,2.133671e-02,1.585423e-01,-2.197414e+00,7.066818e-03,2.380678e-03,-9.005994e-02
18,0.180000,2.027325e-01,-1.518408e+01,1.405464e-01,-1.182594e+01,1.108051e+01,-9.971118e-01,-2.654025e+01,-2.050783e+01,-6.968133e+00,-1.172851e+01,8.425996e+00,-1.616813e+01,1.433187e+01,-2.505653e+00,1.213974e+01,2.456278e+00,-5.348689e-01,-7.323629e-02,-1.624354e+00,-1.249518e+00,4.131057e-01,3.604852e-01,-5.773868e-01,-1.654392e+00,2.080107e-01,4.533480e-01,9.871750e-01,1.137700e+00,1.342495e+00,1.555392e+00,1.701698e+00,2.414827e+00,1.275988e+02,7.652321e-01,-2.881124e-02,-8.634631e-01,-8.638577e-01,8.753314e-01,5.740647e-01,-1.262235e+00,-9.989424e-01,1.639418e+00,2.433870e+00,-2.125431e+00,-9.039976e-02,-3.749718e-01,-1.134728e+00,-3.522751e-01,-1.874783e+00,5.846514e-01,-1.659110e-01,-2.163504e-01,-1.026261e-01,-2.995769e-01,-2.348788e-01,-2.227514e-02,-4.174833e-02,-1.318852e-02,-3.034365e-03,-5.429852e-03,-1.551455e-03,6.604481e-03,-1.871848e-03,-2.041488e-02,-2.820213e-02,-1.381192e-02,-1.617712e+00,1.745302e-03,1.225492e+02,3.122389e-02,2.026964e-02,1.280368e-01,-1.918082e+00,4.902928e-03,-2.809037e-03,-4.864014e-02
19,0.190000,3.434400e-01,-1.670340e+01,-5.655013e-01,-1.082359e+01,9.969166e+00,-1.498897e+00,-2.767823e+01,-1.885081e+01,-1.623971e+00,-1.262610e+01,8.039233e+00,-1.762843e+01,1.118801e+01,-2.507844e+00,9.687244e+00,2.938362e+00,-8.821917e-01,-4.525465e-01,-1.695636e+00,-1.641801e+00,1.320841e-01,2.013837e-01,-8.755808e-01,-1.784915e+00,2.259725e-01,5.085350e-01,9.902154e-01,1.155490e+00,1.396409e+00,1.573472e+00,1.777152e+00,2.539515e+00,1.259310e+02,7.698627e-01,5.329980e-02,-1.201153e+00,-7.699152e-01,7.832988e-01,-5.331486e-01,5.854931e-01,-7.257234e-01,7.935678e-01,2.089938e+00,-1.077937e+00,-2.833932e+00,6.752951e-01,3.986468e-01,-1.190958e+00,-3.683213e+00,2.699462e-02,-2.396832e-01,-2.840515e-01,-1.700629e-01,-2.944560e-01,-1.482721e-01,-9.866209e-02,-2.153850e-01,-8.926786e-02,4.613315e-03,4.367155e-03,-1.019204e-02,7.474410e-03,-1.702182e-02,-3.281484e-02,-3.542457e-02,-6.057002e-02,-1.608354e+00,3.591240e-04,1.209277e+02,3.181090e-02,1.151161e-02,1.710577e-01,-1.580275e+00,2.401392e-03,-5.468232e-03,1.971144e-02
20,0.200000,4.669658e-01,-1.814812e+01,-1.052348e+00,-1.054080e+01,9.055684e+00,1.069035e+00,-2.791587e+01,-1.829654e+01,-2.803459e+00,-1.457115e+01,1.633380e+00,-1.560289e+01,1.550886e+01,-3.607204e+00,2.763729e+00,1.137705e+00,-1.120065e+00,-7.453730e-01,-1.996993e+00,-1.849615e+00,8.904291e-02,3.610909e-02,-1.160841e+00,-1.987662e+00,2.327137e-01,5.146418e-01,9.662340e-01,1.162517e+00,1.347718e+00,1.542582e+00,1.750299e+00,2.314362e+00,1.243515e+02,7.616696e-01,5.677366e-02,-9.992916e-01,-6.201758e-01,2.516430e-01,-1.106772e+00,2.253908e+00,-3.738354e-01,-1.204450e+00,6.310146e-01,2.332377e-01,-4.449891e+00,1.100210e+00,2.169626e+00,-9.986852e-01,-3.915763e+00,-3.615580e-01,-1.872033e-01,-2.238856e-01,-1.974038e-01,-1.603259e-01,4.116369e-02,-8.241532e-02,-2.649170e-01,-1.065241e-01,5.993108e-03,-7.689715e-04,-5.605209e-03,8.448005e-03,-2.623297e-02,-3.427651e-02,-3.613250e-02,-1.029209e-01,-1.541139e+00,-9.684861e-04,1.196131e+02,3.239790e-02,2.753583e-03,2.140786e-01,-1.339492e+00,2.935026e-04,-4.379015e-03,2.151045e-02
21,0.210000,5.405595e-01,-1.873689e+01,-2.136550e+00,-1.027211e+01,8.778476e+00,2.269917e+00,-2.859961e+01,-2.004779e+01,-2.390186e+00,-1.222701e+01,-5.790060e+00,-1.398979e+01,1.795077e+01,-6.640854e+00,-5.443506e-01,9.094908e-01,-1.258084e+00,-9.248798e-01,-2.156414e+00,-2.061352e+00,2.427828e-01,5.485836e-02,-1.302631e+00,-2.023991e+00,2.418563e-01,5.047670e-01,9.638804e-01,1.177846e+00,1.320724e+00,1.493214e+00,1.666946e+00,2.205995e+00,1.228638e+02,7.651622e-01,-1.065610e-02,-7.630569e-01,-1.199136e-01,-3.399946e-01,-2.410876e+00,3.207330e+00,5.800055e-01,-3.429907e+00,-9.280464e-01,1.620310e+00,-3.274943e+00,1.406985e+00,1.453449e+00,-8.337499e-01,-2.056670e+00,4.163149e-01,-1.052224e-01,-1.183621e-01,-1.600009e-01,6.237822e-02,1.338431e-01,-1.330546e-01,-3.308324e-01,-1.038948e-01,7.471353e-04,-1.653515e-02,-2.374959e-03,-4.714143e-03,-4.332769e-02,-4.876019e-02,-6.077601e-02,-1.162320e-01,-1.471405e+00,-9.177327e-05,1.184008e+02,3.239790e-02,2.753583e-03,2.140786e-01,-1.262212e+00,1.844672e-03,-8.197203e-05,4.799637e-03
22,0.220000,3.880410e-01,-1.916379e+01,-2.174808e+00,-1.084347e+01,6.141995e+00,8.388020e+00,-2.794873e+01,-2.593159e+01,-3.429952e+00,-1.076186e+01,-6.908815e+00,-1.248640e+01,2.179862e+01,-5.432575e+00,-2.323283e+00,1.662924e+00,-1.282939e+00,-9.564977e-01,-2.380984e+00,-1.841372e+00,5.635749e-01,2.167127e-02,-1.688447e+00,-2.067474e+00,2.300344e-01,4.513872e-01,9.723164e-01,1.168762e+00,1.249172e+00,1.424138e+00,1.576138e+00,2.066983e+00,1.214267e+02,7.627399e-01,-6.790997e-02,-7.277371e-01,6.359156e-01,-3.211241e-01,-4.486338e+00,2.458288e+00,3.062764e+00,-4.397539e+00,-1.751268e+00,1.789598e+00,-8.246019e-02,1.596935e+00,-1.468666e+00,-6.427929e-01,9.704475e-01,1.164317e+00,-6.154343e-02,-4.394025e-02,-4.063742e-02,2.827918e-01,2.011250e-02,-3.293040e-01,-4.132105e-01,-8.639143e-02,5.938396e-04,-1.270476e-02,-5.543691e-03,-2.831161e-02,-3.195463e-02,-4.085584e-02,-3.723495e-02,-4.023936e-02,-1.405910e+00,1.182175e-03,1.171151e+02,3.239790e-02,2.753583e-03,2.140786e-01,-1.209422e+00,1.158579e-03,4.122348e-03,-7.385923e-03
23,0.230000,3.296219e-01,-2.001085e+01,-6.038393e-01,-1.237223e+01,-6.283671e-01,1.087826e+01,-2.476177e+01,-3.218282e+01,-5.950956e+00,-6.429196e+00,-4.064385e+00,-1.215175e+01,1.531037e+01,-5.763908e+00,1.947402e+00,4.757328e+00,-1.326867e+00,-9.387946e-01,-2.303645e+00,-1.334032e+00,5.640336e-01,-4.566703e-01,-2.265940e+00,-2.264483e+00,2.310479e-01,4.574865e-01,9.752994e-01,1.128797e+00,1.229043e+00,1.388893e+00,1.560352e+00,2.082044e+00,1.200364e+02,7.688686e-01,-8.603521e-02,-1.079660e+00,1.357213e+00,7.391688e-01,-6.339711e+00,-4.832914e-01,6.108432e+00,-2.053521e+00,-2.428330e+00,-1.787854e-01,1.576616e+00,2.148731e+00,-3.378733e+00,-3.105319e-01,2.678004e+00,9.311056e-01,-7.655405e-02,-3.772447e-02,1.095507e-01,3.647967e-01,-3.699030e-01,-6.502885e-01,-4.489803e-01,-8.830726e-02,5.392089e-03,3.216302e-03,-2.702534e-02,-4.739879e-02,-9.743929e-03,-5.899012e-03,3.941069e-02,5.109549e-02,-1.349837e+00,1.228350e-03,1.158656e+02,4.103426e-02,1.110175e-02,1.950559e-01,-1.181629e+00,-9.899132e-04,6.549192e-03,-9.904588e-03
24,0.240000,2.328848e-01,-2.114982e+01,1.360874e+00,-1.109636e+01,-8.672584e+00,9.056302e+00,-1.452097e+01,-3.421672e+01,-9.779415e+00,-8.522067e+00,3.582420e-01,-8.537230e+00,9.485726e+00,-7.259641e+00,6.370090e+00,5.035373e+00,-1.393391e+00,-9.581168e-01,-2.126564e+00,-7.993160e-01,2.897998e-02,-1.354647e+00,-2.745238e+00,-2.299373e+00,2.410871e-01,4.747583e-01,9.328061e-01,1.045484e+00,1.233785e+00,1.390463e+00,1.617421e+00,2.175141e+00,1.187357e+02,7.657272e-01,-6.154680e-02,-1.512091e+00,1.451626e+00,2.756134e+00,-6.329868e+00,-5.345941e+00,7.153295e+00,2.523932e+00,-1.375377e+00,-2.670118e+00,5.718044e-01,2.619716e+00,-3.146209e+00,-5.773168e-01,2.238495e+00,-1.912048e-01,-1.237229e-01,-6.422739e-02,2.391185e-01,1.582588e-01,-8.455499e-01,-8.584472e-01,-3.479271e-01,-5.686319e-02,1.319663e-02,1.494316e-02,-5.688456e-02,-5.016953e-02,2.045000e-02,3.393425e-02,1.028875e-01,1.441147e-01,-1.273001e+00,2.941394e-03,1.148336e+02,3.387262e-02,1.919124e-02,1.866604e-01,-1.042501e+00,-5.729312e-03,6.471586e-03,-6.716432e-03
25,0.250000,1.879616e-01,-2.314218e+01,2.881672e+00,-6.449818e+00,-1.551279e+01,-4.806811e-01,-4.771332e+00,-2.617283e+01,-1.135710e+01,-1.424083e+01,-1.540508e+00,-5.220719e+00,7.213550e+00,-7.279980e+00,8.498982e+00,3.878794e+00,-1.585629e+00,-1.112693e+00,-1.735871e+00,-7.583968e-01,-1.339435e+00,-2.508425e+00,-3.019137e+00,-2.349578e+00,2.632904e-01,5.091630e-01,8.485088e-01,1.002491e+00,1.279698e+00,1.480557e+00,1.843358e+00,2.407393e+00,1.174601e+02,7.698103e-01,-3.774191e-02,-1.858641e+00,1.103043e+00,4.545121e+00,-4.662416e+00,-8.366115e+00,4.825159e+00,5.889358e+00,1.673852e+00,-3.731709e+00,-1.596418e+00,2.117123e+00,-2.501175e-01,4.887719e-02,6.276335e-01,-1.606902e+00,-1.793140e-01,-7.431548e-02,2.690101e-01,-2.201161e-01,-1.118049e+00,-8.443348e-01,-2.360675e-01,-3.199763e-02,1.627578e-02,6.595510e-03,-7.946067e-02,-2.769158e-02,3.736548e-02,6.044703e-02,1.396785e-01,1.626439e-01,-1.160695e+00,4.613674e-03,1.136334e+02,2.671098e-02,2.728072e-02,1.782648e-01,-8.237694e-01,-8.320218e-03,3.967135e-03,-1.009615e-03
26,0.260000,1.511372e-01,-2.515858e+01,3.340564e+00,-2.401066e-02,-1.806514e+01,-1.266221e+01,-2.177474e+00,-1.631693e+01,-7.603762e+00,-2.020663e+01,-5.311732e+00,-2.853338e+00,1.011599e+01,-7.561123e+00,5.593401e+00,1.146167e+00,-1.772173e+00,-1.190686e+00,-1.469279e+00,-1.337896e+00,-2.712441e+00,-3.244687e+00,-3.051484e+00,-2.309243e+00,2.798963e-01,5.002648e-01,7.512889e-01,9.810672e-01,1.326095e+00,1.547977e+00,1.949073e+00,2.624882e+00,1.163498e+02,7.769760e-01,1.634300e-03,-1.835828e+00,3.716729e-01,4.914698e+00,-2.205586e+00,-8.864590e+00,-1.109586e-01,5.494534e+00,4.416743e+00,-1.927019e+00,-2.735489e+00,8.252956e-01,1.228167e+00,-2.923372e-01,3.315139e-02,-1.994138e+00,-1.947703e-01,-2.947714e-02,1.924553e-01,-5.615826e-01,-1.031649e+00,-6.006625e-01,-1.110950e-01,-1.382904e-02,1.149443e-02,-1.387388e-02,-8.035300e-02,3.425825e-03,3.526593e-02,4.752377e-02,8.460356e-02,1.058305e-01,-9.893341e-01,6.646246e-03,1.130187e+02,1.091299e-02,2.702203e-02,1.888920e-01,-4.752586e-01,-3.809459e-03,2.633100e-03,-6.552078e-03
27,0.270000,1.817861e-01,-2.729967e+01,3.921532e+00,4.817198e+00,-1.924417e+01,-2.009306e+01,-6.807725e+00,-1.168592e+01,1.330477e+00,-1.924545e+01,-9.211490e+00,-4.408081e+00,1.374465e+01,-5.368782e+00,5.473914e+00,-1.332577e+00,-2.034046e+00,-1.194088e+00,-1.287237e+00,-2.165322e+00,-3.655502e+00,-3.733324e+00,-3.293154e+00,-2.419537e+00,2.930222e-01,4.777108e-01,6.687546e-01,1.022547e+00,1.369715e+00,1.612371e+00,2.092918e+00,2.670393e+00,1.154259e+02,7.863126e-01,2.240365e-02,-1.417732e+00,-1.938163e-01,4.056380e+00,-5.203956e-01,-6.632540e+00,-3.696080e+00,2.959476e+00,5.673924e+00,5.199824e-02,-1.068708e+00,3.212472e-01,1.052301e+00,-3.704008e-01,4.575864e-01,-1.611955e+00,-1.772832e-01,4.190100e-02,8.083609e-02,-6.387976e-01,-7.115406e-01,-2.926678e-01,-7.164051e-02,2.418370e-02,4.889348e-03,-2.922234e-02,-6.406429e-02,1.515699e-02,2.489095e-02,1.576315e-02,-2.025580e-03,1.997862e-02,-7.666374e-01,6.551278e-03,1.126542e+02,1.091299e-02,2.702203e-02,1.888920e-01,-9.854431e-02,2.746069e-03,2.680286e-03,-1.802738e-02
28,0.280000,2.441440e-01,-2.825021e+01,2.699309e+00,7.843622e+00,-1.783483e+01,-2.546046e+01,-1.405757e+01,-1.398751e+01,5.960512e+00,-1.565485e+01,-9.483714e+00,-4.817071e+00,1.236101e+01,-9.676927e+00,8.048382e+00,-2.329630e+00,-2.143034e+00,-1.064805e+00,-1.388605e+00,-2.903766e+00,-3.971231e+00,-3.745509e+00,-3.163704e+00,-2.333539e+00,2.836934e-01,4.211150e-01,6.209182e-01,1.052585e+00,1.365106e+00,1.562175e+00,1.915659e+00,2.572793e+00,1.148062e+02,7.907073e-01,5.010571e-02,-8.049271e-01,-3.440825e-01,2.416388e+00,-6.665955e-02,-4.206042e+00,-4.355493e+00,1.689170e+00,3.909664e+00,3.090301e-01,1.460274e+00,1.489042e+00,-8.688577e-01,4.101568e-01,8.312076e-01,-1.152800e+00,-1.288297e-01,1.042317e-01,3.439941e-02,-4.180902e-01,-4.274625e-01,-4.076636e-02,-6.649122e-02,2.505326e-02,1.563668e-04,-2.737360e-02,-3.942270e-02,6.537521e-03,1.682146e-02,-9.741914e-03,-7.297031e-02,-4.410980e-02,-5.395020e-01,5.260753e-03,1.129469e+02,2.272432e-02,3.248608e-02,1.485864e-01,1.418983e-01,7.508050e-03,3.471220e-03,-3.527511e-02
