frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.842155e-01,-9.390512e+00,-4.480791e+00,-1.811753e+01,-6.076931e+00,-1.672376e+01,-3.478780e+01,-1.663464e+01,-6.289563e+00,8.287201e+00,-5.007389e+00,-1.061613e-01,-1.057461e+00,1.591555e+00,7.675200e+00,-6.919846e+00,-9.969098e-01,1.090641e+00,4.424538e-01,-3.505196e-01,1.211503e+00,1.039237e+00,2.480260e-01,-5.913692e-01,3.400604e-01,4.519590e-01,9.807849e-01,1.122974e+00,1.392651e+00,1.559437e+00,1.765674e+00,2.555322e+00,1.531426e+02,7.935297e-01,-2.017593e-02,-7.820501e-02,-1.014119e-01,1.876539e+00,9.516883e+00,-2.147592e+00,-6.163873e+00,-3.281100e+00,-3.372735e+00,-4.880902e+00,-3.422052e+00,9.211290e-01,3.669558e+00,7.759466e-02,-2.010459e+00,1.935910e+00,6.003704e-01,1.887374e-01,-5.310494e-01,-5.957282e-01,-3.293626e-02,4.304783e-01,3.764938e-01,3.413230e-02,-4.012886e-02,-3.071028e-02,4.970781e-02,5.529395e-02,2.273749e-02,7.548988e-03,-2.708471e-03,-6.330848e-03,3.155579e-01,-3.217018e-03,1.544230e+02,3.459547e-03,6.760752e-06,5.610989e-02,8.776245e-02,3.493083e-03,3.063113e-03,2.904350e-02
11,0.110000,3.528234e-01,-1.045211e+01,-4.588608e+00,-1.473984e+01,4.231201e+00,-2.051317e+01,-3.888018e+01,-1.896306e+01,-1.086195e+01,-2.046000e+00,-9.280560e+00,-1.530844e+00,6.683487e+00,3.999732e-01,5.671347e+00,-6.078064e+00,-3.946631e-01,1.183791e+00,-3.062566e-01,-1.135760e+00,8.717377e-01,1.277626e+00,5.973953e-01,-6.187410e-01,2.993675e-01,4.116832e-01,1.038088e+00,1.187079e+00,1.447686e+00,1.592170e+00,1.820631e+00,2.565916e+00,1.534510e+02,7.932178e-01,-7.757300e-03,-1.084363e+00,-3.017995e-01,3.467746e+00,7.997675e+00,-3.182333e+00,-2.166020e+00,-4.528498e-01,-4.070213e+00,-5.267651e+00,-2.048916e+00,-2.775152e+00,4.244262e+00,-2.488304e+00,-2.666056e+00,3.009762e+00,3.516447e-01,-8.146931e-02,-5.616184e-01,-6.626302e-01,-3.554763e-01,8.028574e-02,3.336976e-01,-2.768191e-02,-3.214229e-02,-2.568199e-02,1.847918e-02,4.124154e-02,1.298169e-02,1.081520e-02,1.675363e-02,-2.412882e-02,7.320099e-02,-3.312534e-03,1.543764e+02,1.042196e-02,9.069227e-03,1.055470e-01,-6.538742e-01,4.558249e-03,4.905899e-03,2.466040e-02
12,0.120000,5.349254e-01,-1.183355e+01,-5.213037e+00,-9.818066e+00,1.085089e+01,-2.500896e+01,-3.662760e+01,-1.839965e+01,-1.597972e+01,-3.857011e+00,-9.146302e+00,-8.730300e+00,1.128585e+01,-3.823896e+00,2.597931e+00,-6.872676e-01,-2.682041e-01,9.684858e-01,-8.103700e-01,-1.775580e+00,3.511647e-01,1.027292e+00,1.061353e+00,-5.757354e-01,2.721938e-01,3.844159e-01,1.031443e+00,1.209349e+00,1.428010e+00,1.594493e+00,1.842531e+00,2.601525e+00,1.535033e+02,7.925375e-01,-1.683124e-02,-1.714469e+00,-3.957793e-01,3.953537e+00,5.657479e+00,-3.060434e+00,1.047759e+00,1.805970e+00,-3.960380e+00,-2.979281e+00,-5.552687e-01,-4.935678e+00,2.939840e+00,-5.120201e+00,-2.809330e+00,3.390543e+00,8.630747e-02,-3.284127e-01,-4.836666e-01,-6.130701e-01,-5.316089e-01,-1.932116e-01,2.612370e-01,-9.844073e-02,-2.294373e-02,-1.848937e-02,-1.439239e-02,2.416036e-02,-1.527159e-02,4.821539e-03,-5.054951e-03,-3.979247e-02,-3.820007e-01,-7.426071e-03,1.536602e+02,1.311764e-02,1.078095e-02,1.076011e-01,-1.747604e+00,3.514009e-03,3.068980e-03,1.652511e-02
13,0.130000,4.770116e-01,-1.413703e+01,-5.088543e+00,-6.021858e+00,1.502811e+01,-2.760666e+01,-3.408136e+01,-1.322752e+01,-1.841831e+01,-6.300718e+00,-7.566887e+00,-1.481737e+01,1.333426e+01,-1.137193e+01,-6.181260e-01,3.514944e+00,-4.155899e-01,4.148845e-01,-1.209632e+00,-2.348042e+00,-2.944387e-01,6.952214e-01,1.183204e+00,-8.573915e-01,2.611386e-01,3.824272e-01,9.674231e-01,1.220085e+00,1.385495e+00,1.594489e+00,1.826846e+00,2.427152e+00,1.529014e+02,7.813924e-01,8.960503e-03,-2.048867e+00,-4.283074e-01,3.462634e+00,3.063300e+00,-1.866336e+00,2.498321e+00,2.761647e+00,-2.965250e+00,-1.402859e+00,-3.529776e-01,-4.717925e+00,3.501367e-01,-5.710801e+00,-2.525690e+00,2.563250e+00,-7.057071e-02,-4.797813e-01,-3.898917e-01,-5.041189e-01,-5.782502e-01,-3.446584e-01,8.602604e-02,-1.599909e-01,-1.525909e-02,-4.802018e-03,-2.208967e-02,1.334225e-02,-1.563330e-02,2.960205e-03,-6.659031e-04,-3.719101e-02,-8.365127e-01,-1.712953e-02,1.510956e+02,1.968861e-02,1.914240e-02,1.278706e-01,-1.216990e+01,6.383031e-04,-1.397632e-04,-7.108301e-05
14,0.140000,5.379652e-01,-1.612039e+01,-6.209719e+00,-2.708839e+00,1.681201e+01,-2.847919e+01,-3.194841e+01,-1.047256e+01,-2.231328e+01,-4.481847e+00,-8.640569e+00,-1.814129e+01,1.031635e+01,-1.812350e+01,-3.226717e+00,5.236365e+00,-5.549091e-01,-1.669693e-01,-1.524192e+00,-2.809729e+00,-8.634536e-01,3.643822e-01,1.261307e+00,-9.642475e-01,2.444562e-01,3.741401e-01,9.441555e-01,1.227273e+00,1.347388e+00,1.582386e+00,1.737292e+00,2.425742e+00,1.515074e+02,7.623121e-01,-7.315554e-02,-2.461057e+00,-2.922730e-01,2.761093e+00,5.339303e-01,-5.300659e-01,3.114944e+00,2.944562e+00,-1.081442e+00,-2.627271e+00,-1.590787e+00,-3.290856e+00,-1.185000e+00,-4.744688e+00,-1.992446e+00,5.653923e-01,-1.414746e-01,-5.486149e-01,-3.596026e-01,-4.014973e-01,-6.257974e-01,-4.641003e-01,-1.990947e-01,-2.438232e-01,-1.235108e-02,1.504535e-03,-2.343727e-02,1.296353e-02,7.907987e-04,7.564140e-03,8.722663e-03,9.149432e-03,-1.054611e+00,-7.076670e-02,1.473254e+02,1.639626e-02,1.031508e-02,1.275737e-01,-2.663354e+01,-2.660962e-03,-3.163066e-03,-1.495872e-02
15,0.150000,3.961060e-01,-1.855302e+01,-6.231804e+00,-9.812846e-01,1.656714e+01,-2.810974e+01,-2.872817e+01,-9.118371e+00,-2.252142e+01,-8.747877e+00,-1.129831e+01,-2.041498e+01,8.918920e+00,-2.100423e+01,-4.044779e+00,3.776367e+00,-6.041642e-01,-6.473883e-01,-1.898804e+00,-3.139280e+00,-1.412204e+00,-1.142107e-01,9.275488e-01,-1.224440e+00,2.369409e-01,3.928110e-01,9.712837e-01,1.244828e+00,1.409831e+00,1.613025e+00,1.869921e+00,2.467853e+00,1.502664e+02,7.226829e-01,-7.725473e-02,-2.945999e+00,-3.259018e-01,2.327869e+00,-2.677501e+00,3.961605e-01,4.460668e+00,3.196990e+00,1.787700e+00,-3.491620e+00,-1.646894e+00,-1.494759e+00,-1.201590e+00,-2.401296e+00,-5.950403e-01,-6.654643e-01,-3.573958e-01,-6.152310e-01,-3.272038e-01,-2.908194e-01,-7.226683e-01,-6.537856e-01,-5.033363e-01,-2.720299e-01,-2.543002e-03,1.213148e-02,-3.781618e-02,2.107012e-03,1.226623e-02,6.097138e-03,8.508181e-03,4.270089e-02,-8.666977e-01,-1.410894e-01,9.669436e+01,1.197416e-02,8.603349e-03,9.520534e-02,-4.018234e+01,-5.210343e-03,-4.836473e-03,-3.341748e-02
16,0.160000,2.096005e-01,-2.193084e+01,-6.102772e+00,1.467111e+00,1.275103e+01,-2.740775e+01,-2.372948e+01,-5.731417e+00,-1.933537e+01,-1.576979e+01,-1.523452e+01,-2.238578e+01,7.568523e+00,-2.273119e+01,-5.650973e+00,2.008983e+00,-8.812901e-01,-1.243452e+00,-2.263797e+00,-3.387447e+00,-2.218940e+00,-8.884934e-01,1.937073e-01,-1.611327e+00,2.225373e-01,3.867466e-01,9.123263e-01,1.261795e+00,1.419796e+00,1.623046e+00,1.864606e+00,2.626922e+00,1.495477e+02,4.680587e-01,-7.955936e-02,-3.525615e+00,-4.535170e-01,1.963717e+00,-5.692384e+00,4.268644e-01,5.442847e+00,3.440530e+00,5.203811e+00,-4.230451e+00,-2.849581e-01,6.373131e-01,-6.073570e-01,-8.161545e-02,2.077740e-01,-8.792787e-01,-6.646514e-01,-6.660458e-01,-2.791687e-01,-2.016809e-01,-8.415052e-01,-8.272274e-01,-7.954702e-01,-2.714911e-01,7.134329e-03,2.271085e-02,-6.321545e-02,-7.961106e-03,9.445143e-03,-1.852095e-03,5.353367e-03,2.871037e-02,-4.637970e-01,-2.024235e-01,4.769316e+01,3.670059e-03,2.351462e-04,4.914014e-02,-3.913451e+01,-4.476669e-03,-2.923350e-03,-3.503526e-02
17,0.170000,2.549203e-01,-2.596180e+01,-6.771526e+00,3.529513e+00,3.671096e+00,-2.616158e+01,-1.588749e+01,3.868513e-01,-1.096877e+01,-1.811485e+01,-1.250438e+01,-2.016892e+01,8.700225e+00,-2.107456e+01,-2.381200e+00,1.801314e+00,-2.039378e+00,-2.123029e+00,-2.475848e+00,-3.513280e+00,-3.230037e+00,-1.947269e+00,-7.996778e-01,-1.894001e+00,2.593831e-01,4.367813e-01,7.942569e-01,1.213359e+00,1.410622e+00,1.604644e+00,1.805729e+00,2.540067e+00,1.495477e+02,2.230722e-01,-2.816476e-02,-3.534689e+00,-8.080900e-01,1.270777e+00,-7.551904e+00,-1.316305e-01,6.019403e+00,3.569502e+00,7.148714e+00,-2.925560e+00,2.829526e+00,3.528245e+00,6.206339e-01,1.869240e+00,1.022902e+00,-8.514925e-01,-9.625851e-01,-6.429037e-01,-1.620900e-01,-3.750422e-02,-8.650873e-01,-8.306168e-01,-8.710381e-01,-1.868139e-01,1.404700e-02,3.285898e-02,-7.316156e-02,-3.077099e-02,-1.254082e-03,-1.115303e-02,-2.123284e-02,1.867270e-03,-1.437378e-01,-1.467401e-01,0,0,0,0,-2.410819e+01,-2.761838e-03,-1.744184e-03,-2.395508e-02
18,0.180000,2.107612e-01,-3.004408e+01,-8.207443e+00,4.854347e+00,-5.201886e+00,-2.731894e+01,-1.115452e+01,1.977477e+00,-2.070552e+00,-2.095062e+01,-9.462326e+00,-1.507775e+01,7.388916e+00,-1.849641e+01,-3.019637e+00,1.827499e+00,-3.160559e+00,-2.759378e+00,-2.631513e+00,-3.631134e+00,-4.162064e+00,-2.855225e+00,-1.852431e+00,-1.986922e+00,2.689068e-01,4.657092e-01,7.165917e-01,1.203202e+00,1.394218e+00,1.577316e+00,1.796155e+00,2.533187e+00,1.495477e+02,0,-3.956837e-03,-2.978656e+00,-8.147244e-01,-3.525722e-02,-7.442163e+00,-9.181890e-01,4.618198e+00,3.359222e+00,7.666299e+00,-7.323744e-01,4.540893e+00,5.031453e+00,1.663057e+00,3.224813e+00,1.545210e+00,-1.198068e+00,-1.023384e+00,-4.724773e-01,-4.140663e-03,8.583343e-02,-6.892096e-01,-6.462395e-01,-7.684967e-01,-1.357163e-01,9.407583e-03,3.567421e-02,-5.309312e-02,-4.205126e-02,5.674255e-03,-7.123685e-03,-7.348812e-03,-1.465991e-02,0,-3.985290e-03,0,0,0,0,-9.538631e+00,-7.340118e-04,-4.702924e-05,-9.828027e-03
19,0.190000,2.547018e-01,-3.216985e+01,-9.219918e+00,3.678980e+00,-1.221592e+01,-2.881229e+01,-4.918635e+00,4.874691e+00,4.589733e+00,-2.078526e+01,-3.677940e-02,-6.427766e+00,1.211189e+01,-1.377542e+01,-2.459369e-01,-3.903537e-01,-4.277455e+00,-3.103944e+00,-2.525396e+00,-3.204958e+00,-4.766079e+00,-3.283929e+00,-2.404573e+00,-1.970712e+00,2.839911e-01,5.176246e-01,7.033432e-01,1.120269e+00,1.416349e+00,1.580125e+00,1.797983e+00,2.524057e+00,1.495477e+02,2.230119e-01,-2.503701e-02,-2.016517e+00,-4.823979e-01,-7.895079e-01,-5.572192e+00,-1.012981e+00,2.349810e+00,3.001404e+00,7.123552e+00,1.285136e+00,3.895706e+00,4.613945e+00,2.363627e+00,3.531127e+00,2.377378e+00,-1.396876e+00,-8.184245e-01,-2.559474e-01,1.233345e-01,9.702154e-02,-4.020187e-01,-3.840258e-01,-5.529847e-01,-1.263960e-01,1.426190e-04,2.186942e-02,-2.997505e-02,-3.520731e-02,1.063266e-02,9.638513e-03,1.459987e-02,8.433914e-03,1.212744e+00,1.387484e-01,0,0,0,0,1.482083e+01,0,0,2.904878e-04
20,0.200000,1.899255e-01,-3.372010e+01,-8.952198e+00,1.216091e+00,-1.651628e+01,-3.067333e+01,-6.122913e+00,8.820775e+00,1.121687e+01,-1.809645e+01,1.236142e+00,-4.099092e+00,1.417798e+01,-1.025669e+01,1.007445e+00,-2.885523e+00,-4.879170e+00,-3.115381e+00,-2.259726e+00,-3.112441e+00,-4.896967e+00,-3.451361e+00,-2.846329e+00,-2.251554e+00,2.572712e-01,5.246961e-01,6.923175e-01,1.098083e+00,1.445304e+00,1.599687e+00,1.831736e+00,2.561628e+00,1.495477e+02,4.481624e-01,-1.395863e-02,-1.202981e+00,-1.076455e-01,-7.414351e-01,-3.646142e+00,-4.405371e-01,5.288962e-01,2.371149e+00,5.903764e+00,3.296710e+00,2.492227e+00,3.474101e+00,1.825501e+00,3.566321e+00,3.059507e+00,-1.575600e+00,-5.774132e-01,-1.054572e-01,1.420139e-01,-1.016772e-02,-1.783996e-01,-2.144963e-01,-3.428395e-01,-1.270935e-01,-1.658565e-03,8.239806e-03,-1.560114e-02,-1.746200e-02,2.121233e-02,2.062675e-02,4.762580e-02,2.517810e-02,3.939914e+00,1.884371e-01,0,0,0,0,3.704605e+01,0,0,7.262196e-04
21,0.210000,1.401532e-01,-3.420638e+01,-8.811138e+00,1.401101e+00,-1.853267e+01,-2.954929e+01,-6.654246e+00,1.197222e+01,1.800528e+01,-1.311625e+01,1.624915e+00,-2.588528e+00,1.712383e+01,-7.538786e+00,7.492152e+00,-2.826554e+00,-5.272195e+00,-3.224764e+00,-2.045069e+00,-3.287519e+00,-4.872679e+00,-3.569330e+00,-3.067652e+00,-2.393666e+00,2.659140e-01,5.166350e-01,6.565187e-01,1.089882e+00,1.438243e+00,1.641651e+00,1.860938e+00,2.568016e+00,1.556115e+02,6.927328e-01,-1.276651e-02,-7.934349e-01,3.952684e-02,-1.354561e-01,-2.137669e+00,2.039085e-01,-7.278982e-01,2.978347e-01,4.035795e+00,3.424900e+00,1.071462e+00,2.737957e+00,4.460781e-01,2.482104e+00,1.695261e+00,-8.636488e-01,-3.268397e-01,-5.014324e-03,5.066509e-02,-1.374846e-01,-5.828099e-02,-1.620884e-01,-2.352276e-01,-1.008571e-01,4.192442e-03,-6.016350e-03,-7.972056e-03,1.095672e-02,2.069262e-02,1.928176e-02,8.022603e-02,3.961144e-02,7.800642e+00,1.246538e-01,7.410416e+01,0,0,1.452439e-03,5.926223e+01,1.831326e-03,2.314061e-03,1.337108e-02
22,0.220000,1.982424e-01,-3.504071e+01,-8.950061e+00,2.286111e+00,-2.027422e+01,-2.915313e+01,-7.642229e+00,1.028446e+01,2.074050e+01,-8.301571e+00,2.167961e+00,3.731349e-01,1.401045e+01,-3.783120e+00,8.408854e+00,-4.832402e+00,-5.550255e+00,-3.226254e+00,-2.161607e+00,-3.640692e+00,-5.000762e+00,-3.785006e+00,-3.235089e+00,-2.410913e+00,2.696525e-01,5.074030e-01,6.619982e-01,1.131086e+00,1.489333e+00,1.649686e+00,2.002806e+00,2.637098e+00,1.662155e+02,7.073250e-01,1.245690e-02,-6.415199e-01,-1.999288e-01,-1.738052e-01,-1.768916e+00,3.489073e-01,7.355295e-01,-1.073087e+00,1.641094e+00,2.693208e+00,1.331648e+00,3.721010e+00,1.153043e-01,1.117417e+00,-5.797318e-01,-6.089524e-01,-2.694975e-01,1.430964e-02,-5.776851e-02,-4.564073e-02,-5.847082e-02,-1.771244e-01,-1.318665e-01,-3.686092e-02,1.546201e-02,-5.090627e-03,-5.837262e-04,4.493773e-03,1.630593e-02,2.052736e-03,6.993905e-02,3.240008e-02,1.018202e+01,5.221344e-02,1.481782e+02,0,0,2.904878e-03,4.443536e+01,2.746989e-03,3.471091e-03,1.918515e-02
23,0.230000,1.867108e-01,-3.547671e+01,-9.023353e+00,2.466690e+00,-2.102529e+01,-2.855285e+01,-7.798468e+00,5.632024e+00,2.000690e+01,-8.558200e+00,4.854619e+00,5.025908e+00,1.442605e+01,-4.601684e+00,4.529665e+00,-3.735158e+00,-5.576111e+00,-3.073579e+00,-2.321130e+00,-3.628256e+00,-5.005587e+00,-3.927548e+00,-3.386331e+00,-2.395318e+00,2.987627e-01,4.961893e-01,6.786426e-01,1.158552e+00,1.497798e+00,1.651534e+00,2.113578e+00,2.684379e+00,1.802171e+02,7.166998e-01,1.283237e-02,-6.265022e-01,-3.903137e-01,-5.847057e-01,-2.162364e+00,2.216257e-01,1.529464e+00,-1.320146e+00,2.305527e-02,1.650790e+00,8.167469e-01,2.502383e+00,3.679371e-03,-7.333896e-01,-2.334767e+00,1.878843e-02,-2.437627e-01,1.405604e-02,-6.880627e-02,5.403590e-02,-5.480518e-02,-2.152875e-01,-1.059944e-01,-2.377746e-02,2.400944e-02,-3.056031e-03,4.561472e-03,-1.621118e-02,-3.691578e-03,-2.275360e-02,1.534832e-02,1.017327e-02,9.382197e+00,-2.602678e-03,2.222220e+02,9.156630e-03,1.157030e-02,6.540294e-02,-1.808624e-02,2.746989e-03,3.471091e-03,1.831369e-02
24,0.240000,2.289312e-01,-3.629253e+01,-9.845735e+00,-1.857290e-01,-2.411454e+01,-2.942702e+01,-1.873154e+00,6.625441e+00,1.842153e+01,-6.909435e+00,6.279528e+00,1.069874e+01,1.610339e+01,-6.138161e+00,-4.099709e-01,-5.475983e+00,-6.074700e+00,-3.119426e+00,-2.410538e+00,-3.170276e+00,-5.122867e+00,-4.157874e+00,-3.346322e+00,-2.435032e+00,3.181569e-01,5.094658e-01,6.783369e-01,1.086217e+00,1.497056e+00,1.605009e+00,2.055111e+00,2.665447e+00,1.881550e+02,6.972461e-01,-4.621965e-03,-4.666355e-01,-6.718994e-01,-6.380957e-01,-1.902098e+00,1.464086e-01,2.336373e+00,-2.576496e-01,4.497765e-01,7.296211e-01,-4.731808e-01,7.705697e-01,4.512987e-02,-1.991167e+00,-1.412888e+00,8.314329e-01,-2.349003e-01,-7.965076e-02,-2.664552e-02,7.252534e-02,-3.513999e-02,-1.837101e-01,-4.171667e-02,1.942801e-02,2.998482e-02,4.229397e-04,5.715632e-03,-2.569607e-02,-2.556130e-02,-3.254592e-02,-3.741906e-02,-1.361096e-02,6.201001e+00,-9.589046e-03,1.481179e+02,9.156630e-03,1.157030e-02,6.395050e-02,-4.445345e+01,0,0,-8.714633e-04
25,0.250000,1.889706e-01,-3.671298e+01,-1.031487e+01,-2.865069e-01,-2.742433e+01,-2.830421e+01,-1.891460e+00,7.201000e+00,1.928004e+01,-5.558368e+00,3.652867e+00,4.760587e+00,1.609576e+01,-1.002821e+01,2.277287e-01,-2.410822e+00,-6.228786e+00,-3.207898e+00,-2.264635e+00,-3.252547e+00,-5.085652e+00,-4.459334e+00,-3.542008e+00,-2.500493e+00,3.617090e-01,5.003235e-01,6.711567e-01,1.031260e+00,1.415923e+00,1.550222e+00,1.911527e+00,2.604708e+00,1.915527e+02,6.847588e-01,-8.034470e-03,-3.021317e-01,-7.098958e-01,-3.330959e-01,-1.359045e+00,8.964977e-02,2.072849e+00,6.745669e-01,1.162310e+00,5.565690e-01,-1.477997e+00,-7.674622e-01,-4.751748e-01,-1.773554e+00,1.836793e-01,8.934082e-01,-1.968334e-01,-1.405462e-01,8.355141e-03,2.902889e-03,-2.752461e-02,-1.300021e-01,2.148342e-03,4.421134e-02,2.486282e-02,2.050751e-03,4.733586e-03,-2.045672e-02,-2.852598e-02,-2.952386e-02,-5.320588e-02,-2.075691e-02,2.606880e+00,-1.045951e-02,7.404388e+01,9.156630e-03,1.157030e-02,6.249806e-02,-5.925620e+01,-2.746989e-03,-3.471091e-03,-1.947564e-02
26,0.260000,1.740027e-01,-3.675576e+01,-1.166380e+01,4.722304e-01,-2.658519e+01,-2.854540e+01,1.086132e+00,8.211720e+00,2.335281e+01,-6.153381e+00,4.029336e-01,4.358644e+00,1.340124e+01,-1.102569e+01,3.495384e+00,-1.337406e+00,-6.398418e+00,-3.557348e+00,-2.323082e+00,-3.465920e+00,-5.136429e+00,-4.437664e+00,-3.365834e+00,-2.261185e+00,3.881035e-01,5.074506e-01,6.943193e-01,1.066251e+00,1.402464e+00,1.537613e+00,1.916736e+00,2.608878e+00,1.915527e+02,6.753502e-01,-1.248249e-02,-9.692268e-02,-4.985059e-01,2.074656e-01,-4.102165e-01,1.522036e-01,8.896165e-01,4.183277e-01,1.393532e+00,9.170938e-02,-1.500312e+00,-1.308213e+00,-8.098806e-01,-1.077253e+00,1.107836e+00,9.350570e-01,-8.170690e-02,-1.225296e-01,1.164648e-02,-8.046594e-02,-7.790041e-03,-5.379095e-02,1.371517e-02,5.870025e-02,1.662876e-02,3.096938e-04,5.512738e-03,-4.941225e-04,-2.026432e-02,-1.474019e-02,-2.715415e-02,-1.089656e-02,6.795319e-01,-5.320036e-03,0,0,0,0,-3.702796e+01,-2.746989e-03,-3.471091e-03,-1.903991e-02
