frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,3.738153e-01,-1.102176e+01,-3.838428e-01,-4.052059e+01,-1.996727e+01,7.375975e+00,-3.591674e+00,-7.529593e+00,8.094619e+00,-1.191209e+01,3.339931e+00,-1.876963e+01,-1.104737e+01,1.059103e+01,-5.040550e-01,-8.044127e+00,-2.661826e+00,-1.201203e+00,1.479022e+00,2.280137e+00,2.744677e+00,9.291544e-01,-7.354243e-01,-1.453794e+00,5.035039e-01,6.611690e-01,9.309961e-01,1.043880e+00,1.295581e+00,1.504913e+00,1.963806e+00,2.388059e+00,2.265941e+02,8.558052e-01,1.336375e-02,-2.787104e-02,1.040885e-01,-5.545197e-02,7.945690e-01,-9.607749e-02,3.645671e-01,5.357646e-01,7.134104e-01,-3.093250e-01,8.445012e-01,1.791180e+00,1.947656e+00,-7.814703e-02,-1.096116e-01,5.577511e-01,-7.464759e-02,-3.282571e-02,-4.785166e-02,-3.059435e-02,-4.723198e-02,5.612661e-02,-2.453840e-02,8.864021e-03,-2.844608e-03,-6.341994e-04,-9.789663e-03,-4.235125e-03,-2.195265e-02,-2.141974e-02,-7.692031e-02,-1.040582e-01,-3.658531e+00,-1.894182e-03,2.150095e+02,7.297018e-03,6.304253e-03,3.642138e-02,-2.114168e+00,-7.129256e-04,-1.210358e-03,-2.148006e-04
55,0.550000,3.219417e-01,-1.087455e+01,-1.318648e+00,-3.949574e+01,-1.912223e+01,5.599318e+00,-1.823974e+00,-7.521860e+00,9.610676e+00,-8.788917e+00,6.728472e+00,-1.882638e+01,-7.007700e+00,8.850085e+00,-1.324773e+00,-7.505038e+00,-2.850521e+00,-1.133106e+00,1.373747e+00,2.185531e+00,2.693272e+00,8.790199e-01,-6.977630e-01,-1.256116e+00,4.963996e-01,6.454742e-01,9.195723e-01,1.033065e+00,1.237915e+00,1.479449e+00,1.774324e+00,2.278934e+00,2.231563e+02,8.571024e-01,5.918875e-03,-2.516164e-01,-5.499203e-01,7.186619e-01,5.662107e-01,-1.561009e+00,1.947526e-01,2.799029e-01,4.234242e-01,2.397505e+00,1.229869e+00,-1.593760e+00,1.876155e+00,-2.501084e-01,-1.637522e+00,-1.577139e-01,-1.361981e-01,2.264630e-02,-6.901304e-02,-1.491521e-01,-5.319748e-02,-8.109812e-02,3.072597e-02,4.755454e-02,-4.283306e-03,-1.189787e-02,-2.188063e-03,-3.844786e-03,-3.017371e-02,-1.891391e-02,-9.548233e-02,-4.399021e-02,-3.166635e+00,-4.387456e-03,2.128428e+02,8.321625e-03,5.562221e-03,3.622360e-02,-1.690933e+00,-1.200910e-04,-1.048712e-03,2.572777e-03
56,0.560000,3.353902e-01,-1.134322e+01,-2.291607e+00,-3.935844e+01,-1.843923e+01,3.377949e+00,-2.220358e+00,-6.405218e+00,7.929562e+00,-5.145007e+00,5.891077e+00,-2.328442e+01,-6.094187e+00,8.355825e+00,-5.316143e+00,-9.528203e+00,-3.008798e+00,-1.172897e+00,1.294322e+00,2.001578e+00,2.698549e+00,7.697712e-01,-5.824314e-01,-1.304464e+00,4.951917e-01,6.286624e-01,9.245450e-01,1.028334e+00,1.207625e+00,1.451386e+00,1.640161e+00,2.250979e+00,2.201910e+02,8.518514e-01,-2.217515e-02,-6.084216e-01,-6.413893e-01,1.540632e+00,3.937798e-01,-2.154498e+00,-6.505598e-01,-5.850434e-02,2.821893e-01,3.116313e+00,1.510058e+00,-4.274665e+00,6.354401e-01,1.482572e-01,-2.468581e+00,-3.007580e-01,-1.200115e-01,3.697284e-02,-8.632791e-02,-2.754170e-01,-9.931109e-02,-1.949652e-01,4.046348e-02,2.316316e-02,-2.898586e-03,-1.544948e-02,1.420816e-02,1.352525e-03,-2.695036e-03,3.557324e-03,-1.547022e-02,6.930530e-02,-2.625447e+00,-1.425920e-02,2.112949e+02,8.226376e-03,3.594850e-03,4.572853e-02,-1.001884e+00,2.908019e-04,-5.158881e-04,8.995918e-03
57,0.570000,3.291277e-01,-1.202743e+01,-3.153790e+00,-3.739719e+01,-1.840793e+01,1.355960e+00,-2.776467e+00,-5.629547e+00,8.949868e+00,-1.342615e+00,8.064452e+00,-2.904906e+01,-6.033157e+00,9.592613e+00,-8.031327e+00,-1.003990e+01,-3.158755e+00,-1.130135e+00,1.242040e+00,1.687716e+00,2.597040e+00,5.209374e-01,-4.873347e-01,-1.272144e+00,5.020223e-01,6.216929e-01,9.576643e-01,1.040668e+00,1.241040e+00,1.489918e+00,1.741953e+00,2.518791e+00,2.178241e+02,8.379506e-01,9.467870e-04,-1.295522e+00,-3.578134e-01,3.221684e+00,1.457722e-01,-2.250264e+00,-1.147263e+00,-1.037914e+00,5.870193e-01,1.766749e+00,1.295496e+00,-4.656158e+00,-2.578888e-01,2.453631e-01,-1.332178e+00,2.468448e-01,-6.319070e-02,-1.620463e-02,-1.667538e-01,-4.719086e-01,-3.140630e-01,-3.684298e-01,-1.099645e-01,-2.833712e-03,-8.852208e-03,-1.924725e-02,1.036785e-02,5.226421e-03,1.029260e-02,1.313345e-02,4.513168e-02,1.034172e-01,-1.988573e+00,-7.472909e-02,2.107236e+02,9.167770e-03,4.742686e-03,3.745940e-02,-1.440396e+01,-4.577715e-04,-2.563288e-04,9.186799e-03
58,0.580000,2.593465e-01,-1.348743e+01,-2.673218e+00,-3.386670e+01,-1.835552e+01,-1.274835e+00,-6.368227e+00,-8.768271e+00,9.835969e+00,-5.367986e-02,1.022223e+01,-3.503162e+01,-8.357441e+00,1.096105e+01,-9.493681e+00,-8.280486e+00,-3.107766e+00,-1.017824e+00,1.113236e+00,1.151960e+00,2.296238e+00,1.333697e-01,-6.383210e-01,-1.329964e+00,4.861996e-01,5.958123e-01,9.829909e-01,1.046841e+00,1.280543e+00,1.517465e+00,1.902640e+00,2.614657e+00,2.161330e+02,7.940850e-01,2.675516e-02,-2.423296e+00,-3.688755e-01,5.955624e+00,-1.075583e-01,-2.004439e+00,-5.764405e-01,-1.955160e+00,9.809526e-01,2.735240e-01,7.390121e-01,-2.532379e+00,4.442381e-01,-1.042415e+00,8.937451e-01,4.174077e-01,-7.459140e-02,-1.818471e-01,-4.148073e-01,-7.593799e-01,-7.103615e-01,-6.520805e-01,-3.742061e-01,-2.114988e-02,-2.093675e-02,-2.288939e-02,-5.423051e-03,5.798793e-03,9.013271e-03,1.735009e-02,5.581006e-02,8.131678e-02,-1.318349e+00,-1.144402e-01,2.110596e+02,8.327955e-03,4.134580e-03,8.078307e-02,-3.512270e+01,-1.684245e-03,-4.440687e-04,2.913664e-03
59,0.590000,3.646975e-01,-1.628005e+01,-2.916909e+00,-2.613319e+01,-1.843523e+01,-3.325611e+00,-5.486357e+00,-1.152990e+01,1.159257e+01,-2.500835e+00,1.104037e+01,-3.623358e+01,-7.165517e+00,8.774286e+00,-5.896893e+00,-6.894672e+00,-3.116990e+00,-1.291666e+00,6.305214e-01,2.507968e-01,1.324112e+00,-6.449283e-01,-1.219641e+00,-1.257535e+00,4.566346e-01,5.656630e-01,9.421886e-01,1.049944e+00,1.252919e+00,1.512077e+00,1.868742e+00,2.614181e+00,2.152424e+02,5.123401e-01,5.094852e-02,-3.867692e+00,-9.576050e-01,8.371860e+00,-1.534517e-01,-2.167522e+00,2.942908e-02,-1.098746e+00,8.763149e-01,-1.239406e+00,-6.408154e-01,1.767248e+00,1.958833e+00,-2.499917e+00,2.960503e+00,3.257003e-01,-2.264959e-01,-4.465861e-01,-7.510215e-01,-1.078533e+00,-1.209216e+00,-9.036201e-01,-6.295158e-01,-9.226911e-02,-3.365859e-02,-2.643843e-02,-3.728128e-02,-2.828002e-04,-2.644861e-03,5.583477e-03,-1.473320e-02,-3.646908e-02,-7.111008e-01,-1.206983e-01,1.409406e+02,5.981978e-03,4.010712e-03,6.463033e-02,-5.619339e+01,-2.526545e-03,-1.187946e-03,-1.089905e-02
60,0.600000,4.513811e-01,-2.133339e+01,-4.254425e+00,-1.521233e+01,-1.896337e+01,-4.303460e+00,-3.747616e+00,-1.323084e+01,1.151297e+01,-3.198276e+00,8.098176e+00,-3.235405e+01,-3.306816e+00,3.552912e+00,-1.914635e+00,-9.013779e+00,-3.402637e+00,-2.001367e+00,-4.739551e-01,-1.076862e+00,-2.167947e-01,-1.907699e+00,-2.087309e+00,-1.417519e+00,4.132018e-01,5.422304e-01,9.051676e-01,1.052690e+00,1.246752e+00,1.527057e+00,1.855816e+00,2.609868e+00,2.148901e+02,4.424559e-01,3.117696e-02,-4.851226e+00,-1.897514e+00,8.824594e+00,-2.449472e-01,-2.056456e+00,1.023279e+00,1.156867e+00,1.460299e+00,-8.354419e-01,-1.440247e+00,6.355952e+00,4.127528e+00,-3.381280e+00,3.793218e+00,-8.374961e-01,-5.082361e-01,-6.546296e-01,-9.811842e-01,-1.177608e+00,-1.477019e+00,-1.001643e+00,-6.959645e-01,-1.713832e-01,-4.255863e-02,-2.223979e-02,-5.092983e-02,-1.958132e-04,2.749968e-03,4.666579e-03,-5.539738e-02,-8.168299e-02,-2.838226e-01,-4.506253e-02,7.057291e+01,1.398044e-03,1.740494e-03,4.671139e-02,-5.630599e+01,-2.263789e-03,-1.227987e-03,-2.261965e-02
61,0.610000,4.878530e-01,-2.744291e+01,-7.151211e+00,-4.865080e+00,-1.887126e+01,-7.967339e+00,-3.939627e+00,-8.891989e+00,1.249294e+01,-5.967344e+00,5.922403e+00,-2.155160e+01,1.235698e+00,7.970989e-01,2.981665e+00,-8.044753e+00,-4.143799e+00,-2.871294e+00,-1.719472e+00,-2.590537e+00,-2.192527e+00,-2.976629e+00,-2.910419e+00,-1.689713e+00,3.702283e-01,5.162917e-01,8.101695e-01,1.036329e+00,1.244711e+00,1.513040e+00,1.691698e+00,2.338840e+00,2.148901e+02,4.102736e-01,-4.645248e-02,-4.808008e+00,-2.368727e+00,6.711049e+00,-7.508381e-01,-2.358409e+00,9.472318e-01,3.869896e+00,2.485919e+00,-2.765180e-01,-1.032153e+00,8.993838e+00,4.957568e+00,-2.257394e+00,3.178467e+00,-1.070043e+00,-7.354462e-01,-6.538548e-01,-8.945314e-01,-9.519857e-01,-1.400416e+00,-8.399934e-01,-5.825220e-01,-2.360159e-01,-4.992496e-02,-9.706098e-03,-5.361488e-02,3.188920e-03,2.354819e-02,8.959460e-03,-5.046868e-02,-8.434667e-02,-7.047119e-02,4.260456e-02,0,0,0,0,-3.524541e+01,-1.336200e-03,-9.761918e-04,-1.759720e-02
62,0.620000,3.536536e-01,-3.216213e+01,-1.004364e+01,-3.777890e-01,-1.936224e+01,-9.236253e+00,-2.025197e+00,-4.302894e+00,1.668728e+01,-2.497635e+00,5.579983e+00,-1.059285e+01,8.079593e+00,-1.956752e+00,5.033131e+00,-1.189293e+01,-5.135542e+00,-3.501158e+00,-2.617688e+00,-3.315415e+00,-3.330538e+00,-3.708993e+00,-3.272754e+00,-1.970791e+00,3.166097e-01,5.092990e-01,7.943513e-01,1.052669e+00,1.298397e+00,1.540317e+00,1.714175e+00,2.343912e+00,2.148901e+02,6.198056e-01,-8.260629e-02,-3.611661e+00,-2.054046e+00,3.490022e+00,-1.515406e+00,-2.287105e+00,1.271820e+00,4.827195e+00,3.238609e+00,3.200633e-01,2.812576e-01,8.490878e+00,5.402348e+00,-8.758596e-01,1.852238e+00,-1.210027e+00,-7.368796e-01,-4.533392e-01,-5.582757e-01,-4.921497e-01,-1.011331e+00,-5.640980e-01,-3.719732e-01,-2.005576e-01,-4.904874e-02,1.753950e-03,-4.489006e-02,1.012995e-02,3.570343e-02,1.355886e-02,-8.399570e-03,-8.536101e-04,0,6.012341e-02,0,0,0,0,-1.411458e+01,-2.796088e-04,-3.480988e-04,-9.342277e-03
63,0.630000,1.812989e-01,-3.490572e+01,-1.186594e+01,4.788876e-03,-2.198998e+01,-1.265126e+01,-1.611407e+00,3.355607e+00,2.143501e+01,-4.233746e+00,7.138706e+00,-2.144989e+00,1.192912e+01,2.421462e-01,6.521559e+00,-1.080531e+01,-5.927769e+00,-3.811045e+00,-2.770269e+00,-3.389855e+00,-4.121097e+00,-3.944248e+00,-3.539528e+00,-2.160978e+00,2.553059e-01,5.335982e-01,7.295223e-01,1.065899e+00,1.344837e+00,1.550244e+00,1.687220e+00,2.325426e+00,2.148901e+02,6.366881e-01,-7.616399e-02,-2.068202e+00,-1.224731e+00,8.132057e-01,-1.996368e+00,-2.143140e+00,1.221199e+00,3.826870e+00,2.585068e+00,9.744499e-01,1.244716e+00,6.012666e+00,3.896780e+00,-3.640159e-01,4.947177e-01,-1.202296e+00,-5.491232e-01,-1.697766e-01,-1.941284e-01,-9.258797e-02,-5.659043e-01,-3.064716e-01,-1.830136e-01,-1.427816e-01,-4.156043e-02,9.739846e-03,-3.398003e-02,8.972478e-03,3.884029e-02,1.852217e-02,3.416662e-02,5.650081e-02,0,4.959420e-02,0,0,0,0,0,0,0,0
64,0.640000,1.916268e-01,-3.566029e+01,-1.216729e+01,-1.971494e-01,-2.498104e+01,-1.339702e+01,1.447374e+00,4.781332e+00,2.323498e+01,-2.464759e+00,8.896313e+00,3.970349e-01,1.835821e+01,-5.489089e-01,5.576611e+00,-1.368363e+01,-6.195051e+00,-3.798188e+00,-2.739935e+00,-3.137952e+00,-4.309165e+00,-4.244379e+00,-3.632621e+00,-2.184674e+00,2.254193e-01,5.423468e-01,7.210409e-01,1.088555e+00,1.375206e+00,1.576249e+00,1.816058e+00,2.612307e+00,2.148901e+02,6.298657e-01,-2.193003e-02,-7.067921e-01,-2.283575e-01,1.850986e-02,-1.170890e+00,-2.250083e+00,7.663847e-01,1.792354e+00,7.882702e-01,6.892020e-01,1.282832e+00,2.635226e+00,9.318458e-01,-1.022665e+00,8.717694e-02,-5.290887e-01,-2.158181e-01,5.849636e-02,2.620671e-02,1.310878e-02,-2.829530e-01,-1.081480e-01,-3.295121e-02,-6.888993e-02,-1.841299e-02,3.360951e-03,-2.435476e-02,6.072688e-03,3.428870e-02,1.715450e-02,5.813093e-02,5.546021e-02,0,1.118556e-02,0,0,0,0,0,0,0,0
65,0.650000,1.880464e-01,-3.603484e+01,-1.221304e+01,-8.893713e-01,-2.604370e+01,-1.660266e+01,4.300810e-01,5.700250e+00,2.214443e+01,-1.111533e+00,1.048782e+01,3.016794e+00,1.558029e+01,-1.726902e+00,5.183513e+00,-1.316088e+01,-6.359661e+00,-3.571662e+00,-2.628990e+00,-3.142209e+00,-4.532734e+00,-4.241294e+00,-3.645554e+00,-2.296679e+00,2.080213e-01,5.484670e-01,6.769245e-01,1.063248e+00,1.400508e+00,1.587684e+00,1.811590e+00,2.487146e+00,2.148901e+02,6.532146e-01,2.230648e-02,-3.601418e-02,2.479094e-01,-2.848402e-01,-2.497704e-01,-2.242690e+00,3.168935e-01,-1.193022e-01,-3.658657e-01,1.260610e+00,8.192185e-01,5.330178e-01,-1.610507e+00,-2.277477e+00,3.312659e-01,-3.208958e-01,-3.393564e-02,1.674830e-01,9.091628e-02,-4.083798e-02,-1.093269e-01,-6.451893e-03,7.454725e-02,-3.533454e-02,8.994119e-03,-7.120395e-03,-6.173783e-03,4.626513e-03,3.299506e-02,1.687715e-02,6.708078e-02,3.453479e-02,0,1.400285e-02,0,0,0,0,0,0,0,0
66,0.660000,2.406296e-01,-3.513153e+01,-1.101188e+01,1.618404e-01,-2.318983e+01,-1.851097e+01,7.859823e-01,3.486555e+00,2.027392e+01,-6.127322e-01,1.031959e+01,2.388477e-03,1.091324e+01,-6.085552e+00,6.138039e+00,-1.336059e+01,-5.998686e+00,-3.328368e+00,-2.557294e+00,-3.373694e+00,-4.539484e+00,-4.101210e+00,-3.384497e+00,-2.247390e+00,2.481870e-01,5.186694e-01,6.988764e-01,1.084358e+00,1.442005e+00,1.607369e+00,1.942644e+00,2.540353e+00,2.148901e+02,6.674702e-01,2.828200e-02,7.744026e-02,2.970869e-01,4.816088e-02,4.060873e-01,-2.247173e+00,-1.068865e+00,-6.309693e-01,-5.242920e-01,8.493975e-01,-6.581356e-01,-7.848132e-01,-2.956596e+00,-2.523027e+00,1.427508e+00,9.585571e-01,4.451351e-02,1.235967e-01,8.089366e-02,-1.840587e-01,-7.265687e-02,4.608049e-02,9.812148e-02,-3.159571e-02,3.145506e-02,-1.388860e-02,7.245344e-03,9.248292e-03,3.147864e-02,1.068621e-02,6.272782e-02,1.731744e-02,0,1.101629e-02,0,0,0,0,0,0,0,0
67,0.670000,2.683298e-01,-3.535017e+01,-1.120410e+01,-1.598907e+00,-2.413444e+01,-2.130774e+01,3.037566e-01,3.406485e+00,2.108621e+01,1.143289e+00,1.052316e+01,7.174236e-01,7.599070e+00,-8.376918e+00,7.897174e+00,-1.257131e+01,-6.195629e+00,-3.208540e+00,-2.407008e+00,-3.476173e+00,-4.552572e+00,-4.048092e+00,-3.290854e+00,-2.306293e+00,2.888927e-01,5.098350e-01,7.097356e-01,1.091130e+00,1.476413e+00,1.619070e+00,1.959330e+00,2.534077e+00,2.148901e+02,6.879001e-01,1.562345e-02,-1.238621e-01,-2.933702e-02,7.795756e-02,1.855095e-01,-1.590597e+00,-1.746035e+00,-5.113108e-01,-2.696010e-01,-3.684483e-02,-2.619164e+00,-8.263962e-01,-1.350528e+00,-1.791541e+00,1.054025e+00,7.487702e-01,1.091871e-02,-1.142788e-02,2.034192e-02,-1.747084e-01,-3.942442e-02,1.853285e-02,5.715949e-02,-3.959262e-02,4.689000e-02,-1.098045e-02,2.167812e-02,1.650635e-02,1.989522e-02,3.586030e-03,4.276992e-02,4.569409e-02,0,-8.481682e-04,0,0,0,0,0,0,0,0
68,0.680000,2.928951e-01,-3.561542e+01,-1.118633e+01,3.984227e-01,-2.390524e+01,-2.228034e+01,-3.833790e+00,2.773368e+00,2.114263e+01,6.548175e-01,5.587964e+00,-2.377346e+00,7.565842e+00,-9.839035e+00,1.135732e+01,-9.185629e+00,-6.054499e+00,-3.361766e+00,-2.446458e+00,-3.891263e+00,-4.662531e+00,-4.110577e+00,-3.319364e+00,-2.337846e+00,3.422589e-01,4.922198e-01,7.408621e-01,1.120856e+00,1.494647e+00,1.613987e+00,2.055827e+00,2.675429e+00,2.148901e+02,6.676044e-01,-1.824306e-02,-3.517452e-01,-4.527680e-01,1.062554e-01,-1.517708e-01,-9.619488e-01,-2.163322e+00,-4.165042e-01,-9.397833e-01,-1.418832e+00,-4.075053e+00,1.501035e-01,1.992366e-01,-2.691128e-01,-6.111622e-04,4.186594e-01,-3.302083e-02,-1.355419e-01,-6.443529e-02,-8.776271e-02,-4.649000e-02,-9.884787e-03,1.087615e-02,-4.389687e-02,4.149859e-02,6.316722e-04,1.729993e-02,1.072133e-02,-3.528678e-03,-4.459011e-03,-1.918840e-02,1.172683e-02,0,-5.618924e-03,0,0,0,0,0,0,0,0
69,0.690000,2.400310e-01,-3.641220e+01,-1.227250e+01,-6.178747e-01,-2.475845e+01,-2.267095e+01,-5.990208e+00,3.500290e+00,2.036207e+01,-1.929532e+00,-2.421875e-01,7.468072e-02,1.050134e+01,-8.807865e+00,7.843996e+00,-1.150451e+01,-6.277161e+00,-3.612103e+00,-2.582699e+00,-3.756966e+00,-4.668333e+00,-4.143946e+00,-3.392324e+00,-2.449414e+00,3.954354e-01,5.067895e-01,7.643223e-01,1.127531e+00,1.473663e+00,1.602305e+00,1.968849e+00,2.648079e+00,2.148901e+02,6.489066e-01,-4.324290e-02,-3.874092e-01,-4.435197e-01,-1.014584e-01,-3.112974e-01,-3.934708e-01,-7.006916e-01,-5.460969e-01,-2.263236e+00,-3.546527e+00,-3.936288e+00,-1.411818e-01,1.750396e-01,8.130096e-01,-1.286891e+00,-2.247737e-01,-1.231642e-02,-2.272333e-01,-1.034264e-01,5.068505e-02,-6.007285e-02,-3.817220e-02,-2.640111e-02,-2.778518e-02,3.347451e-02,9.965467e-03,1.006218e-02,-8.589387e-04,-2.160598e-02,-7.654953e-03,-5.950551e-02,-1.410635e-02,0,-4.470444e-03,0,0,0,0,0,0,0,0
70,0.700000,1.635637e-01,-3.635924e+01,-1.274152e+01,2.026013e-01,-2.363668e+01,-2.263911e+01,-6.883644e+00,1.357132e+00,1.593708e+01,-6.170484e+00,-4.673001e+00,1.074278e+00,1.045829e+01,-7.215642e+00,6.161572e+00,-1.180069e+01,-6.123024e+00,-3.804296e+00,-2.791625e+00,-3.672111e+00,-4.714054e+00,-4.102707e+00,-3.279382e+00,-2.395314e+00,4.024086e-01,5.233505e-01,7.580827e-01,1.119764e+00,1.425736e+00,1.593457e+00,1.841943e+00,2.541986e+00,2.148901e+02,6.588722e-01,-5.185515e-02,-4.760124e-01,-4.378023e-01,-4.849769e-01,-1.042753e+00,-5.136856e-01,8.619584e-01,-4.998540e-01,-2.664020e+00,-3.626295e+00,-1.152358e+00,-4.763869e-01,-1.091774e+00,8.028036e-01,-1.932555e+00,-1.025194e-01,-8.409004e-02,-1.803244e-01,-7.853682e-02,1.004780e-01,-1.045168e-01,-8.407345e-02,-6.536782e-02,-4.713273e-03,1.504579e-02,9.581542e-03,-9.627295e-03,-2.891877e-02,-3.158847e-02,-5.217826e-03,-9.098412e-02,-5.861230e-02,0,3.532922e-03,0,0,0,0,0,0,0,0
71,0.710000,1.167810e-01,-3.691531e+01,-1.264410e+01,-2.008288e+00,-2.582520e+01,-2.309571e+01,-1.674774e+00,1.384118e+00,1.237281e+01,-1.317669e+01,-4.027796e+00,-1.714297e+00,7.028046e+00,-5.623566e+00,4.060593e+00,-1.238765e+01,-6.222949e+00,-4.123441e+00,-2.751556e+00,-3.332324e+00,-4.827175e+00,-4.242888e+00,-3.442850e+00,-2.416485e+00,4.261904e-01,5.440970e-01,7.514362e-01,1.087381e+00,1.402838e+00,1.591061e+00,1.768744e+00,2.530267e+00,2.148901e+02,6.699139e-01,-3.434228e-02,-5.289475e-01,-2.113801e-01,-2.205095e-01,-1.198224e+00,-8.068199e-02,1.879469e+00,4.930009e-01,-1.124159e+00,-2.214276e+00,1.786474e+00,-2.044014e+00,-2.907831e+00,-9.245837e-01,-2.479526e+00,7.555668e-01,-1.040719e-01,-1.018136e-01,-3.290942e-02,3.257537e-03,-1.435156e-01,-1.262023e-01,-1.353272e-01,9.301233e-03,1.576468e-03,-2.595949e-03,-1.471024e-02,-3.948905e-02,-2.138356e-02,-6.063342e-03,-4.178742e-02,-3.138032e-02,0,3.366452e-03,0,0,0,0,0,0,0,0
72,0.720000,9.524430e-02,-3.774393e+01,-1.318953e+01,-1.331255e+00,-2.858562e+01,-2.463639e+01,-1.681715e+00,1.332184e+00,1.181716e+01,-1.185307e+01,1.718978e+00,-3.864792e+00,3.843619e+00,-7.417166e+00,3.586246e+00,-9.256654e+00,-6.502056e+00,-4.007719e+00,-2.754713e+00,-3.601194e+00,-5.105694e+00,-4.481473e+00,-3.620939e+00,-2.377877e+00,4.021104e-01,5.214738e-01,6.991686e-01,9.963366e-01,1.372117e+00,1.593521e+00,1.700958e+00,2.441274e+00,2.148901e+02,6.747654e-01,-3.646766e-03,-5.530937e-01,-3.102659e-01,3.038905e-01,-3.936931e-01,6.432730e-01,2.072440e+00,2.084459e+00,1.607994e+00,-2.339632e-01,3.285120e+00,-1.796248e+00,-3.268202e+00,-2.435832e+00,-3.403860e+00,7.229770e-01,-1.271400e-01,-4.271173e-02,-5.389309e-02,-1.021642e-01,-1.571864e-01,-9.432773e-02,-1.573716e-01,3.137648e-02,-9.598720e-03,-8.092183e-03,-1.357511e-02,-2.824684e-02,-6.914496e-03,-7.035589e-03,-3.467691e-03,-1.082563e-02,0,-3.752053e-04,0,0,0,0,0,0,0,0
73,0.730000,1.024793e-01,-3.836460e+01,-1.310539e+01,-9.534943e-01,-2.827510e+01,-2.207572e+01,8.061736e-01,5.977768e+00,1.680123e+01,-1.015962e+01,5.494192e+00,-7.675855e+00,-7.304795e-01,-1.333002e+01,-3.265970e+00,-8.998693e+00,-6.608005e+00,-4.019460e+00,-2.765702e+00,-3.776137e+00,-5.190091e+00,-4.585575e+00,-3.898181e+00,-2.411627e+00,4.034668e-01,4.947481e-01,7.202281e-01,9.917994e-01,1.393555e+00,1.571957e+00,1.830404e+00,2.541533e+00,2.148901e+02,6.577923e-01,1.886186e-02,-1.452812e-01,-2.571450e-01,7.919815e-01,9.286712e-01,1.109018e+00,1.244223e+00,2.573883e+00,3.221315e+00,5.888025e-01,3.298524e+00,-4.371605e-01,-2.200768e+00,-2.686060e+00,-2.645405e+00,7.690218e-01,-3.369861e-02,3.096123e-02,-6.018155e-02,-1.188345e-01,-1.020584e-01,4.023924e-02,-8.169117e-02,7.943749e-02,-1.820729e-02,-9.112448e-03,-7.770455e-03,-1.568049e-03,2.591169e-03,-1.136920e-02,1.152002e-02,-3.447185e-02,0,-6.442427e-04,0,0,0,0,0,0,0,0
