frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.797070e-01,-2.408630e+01,-4.591976e+00,-4.543239e+00,-5.992224e+00,-7.078221e-01,-1.166740e+01,-3.605179e+01,-1.769732e+00,-2.326514e+01,-8.172741e+00,-1.640170e+01,-1.287722e+00,1.724047e+01,1.494724e-01,-1.575586e+01,-1.740312e+00,-1.369626e+00,-2.655623e+00,-2.400696e+00,-7.181497e-01,-1.989004e+00,-2.446852e+00,-1.260586e+00,2.538003e-01,4.674475e-01,1.010076e+00,1.093163e+00,1.395973e+00,1.631013e+00,1.955651e+00,2.673712e+00,1.937376e+02,7.963417e-01,3.442033e-02,9.111179e-01,5.055661e-02,-1.141285e+00,2.313274e+00,4.805329e-01,-1.314822e+00,-1.257008e+00,2.086258e+00,1.825543e+00,1.211896e+00,-1.749411e+00,-3.477022e+00,2.594406e-01,3.003189e+00,4.507068e-01,8.505926e-02,1.191256e-01,9.318271e-02,1.379509e-01,2.223142e-01,3.012071e-01,2.260205e-01,9.099324e-02,2.672672e-05,6.989950e-03,2.104560e-02,1.910055e-03,3.038990e-02,1.981461e-03,1.257422e-02,4.732523e-02,2.074721e+00,-3.863460e-03,1.987102e+02,5.103927e-03,3.037571e-03,3.831626e-02,4.070888e+00,1.001958e-03,-3.568115e-03,6.026794e-03
11,0.110000,3.527636e-01,-2.306827e+01,-4.273415e+00,-5.582320e+00,-3.166267e+00,-1.376557e+00,-1.352194e+01,-3.580270e+01,1.036971e+00,-2.138188e+01,-6.360131e+00,-1.775822e+01,-6.663593e+00,1.591863e+01,6.024084e+00,-1.401423e+01,-1.630770e+00,-1.186687e+00,-2.422352e+00,-2.219842e+00,-6.670185e-01,-1.637756e+00,-2.171842e+00,-1.206704e+00,2.525443e-01,4.673868e-01,1.005216e+00,1.091206e+00,1.416400e+00,1.609726e+00,1.929856e+00,2.668097e+00,1.961449e+02,7.910767e-01,-5.271867e-03,7.788626e-01,3.008370e-01,-1.052839e+00,2.629955e+00,5.492414e-01,-1.738968e+00,-1.667098e+00,1.682102e+00,2.332875e+00,1.693500e+00,-2.901446e+00,-4.126790e+00,7.203045e-01,3.018556e+00,6.276682e-01,1.073816e-01,1.701962e-01,7.298119e-02,1.703462e-01,2.590349e-01,2.560693e-01,1.884338e-01,4.746568e-02,-1.837797e-03,-2.454469e-03,4.519796e-03,-4.736579e-03,1.888990e-03,-5.526864e-03,-1.179620e-02,-2.445841e-02,2.815227e+00,2.821148e-04,2.033665e+02,7.083890e-03,3.065993e-03,6.629312e-02,5.036746e+00,3.433162e-03,1.214053e-03,1.227897e-02
12,0.120000,3.124951e-01,-2.241725e+01,-3.337486e+00,-7.358240e+00,-8.118513e-01,-2.176626e-01,-1.597570e+01,-3.726565e+01,2.958447e+00,-1.812169e+01,-4.549329e+00,-2.351536e+01,-1.320007e+01,1.802524e+01,1.006471e+01,-1.259128e+01,-1.507310e+00,-9.978690e-01,-2.327859e+00,-1.919972e+00,-2.938330e-01,-1.423701e+00,-2.068553e+00,-1.278746e+00,2.499912e-01,4.728208e-01,1.005691e+00,1.080426e+00,1.431638e+00,1.614501e+00,1.960227e+00,2.661512e+00,1.993945e+02,7.941222e-01,-4.561786e-02,7.780743e-01,2.150693e-01,-7.447885e-01,2.146100e+00,7.502278e-01,-1.749235e+00,-1.906171e+00,1.248632e-01,1.537318e+00,1.513279e+00,-2.103128e+00,-1.878755e+00,9.684622e-01,2.008232e-01,-1.123818e+00,1.081764e-01,1.912521e-01,2.286622e-02,1.830859e-01,3.131074e-01,2.092382e-01,1.562627e-01,5.335349e-02,-5.666435e-04,-6.480923e-03,3.926194e-03,-5.637336e-03,-1.130376e-02,-6.717074e-03,-2.009225e-02,-3.962929e-02,3.502289e+00,5.125815e-03,2.091435e+02,1.094451e-02,4.251182e-03,7.244680e-02,5.563464e+00,5.135073e-03,2.072394e-03,5.448864e-03
13,0.130000,2.066110e-01,-2.154636e+01,-3.404007e+00,-7.599264e+00,1.764445e+00,4.971437e-01,-1.775404e+01,-4.162471e+01,9.915270e-01,-1.488071e+01,-1.414508e+00,-2.583763e+01,-1.286515e+01,2.010778e+01,7.738989e+00,-1.569720e+01,-1.373275e+00,-7.432985e-01,-2.385646e+00,-1.722115e+00,1.997727e-01,-1.268539e+00,-1.890872e+00,-1.159468e+00,2.505977e-01,4.559844e-01,1.009534e+00,1.068257e+00,1.387535e+00,1.603244e+00,1.926943e+00,2.554481e+00,2.033278e+02,8.031838e-01,-4.185835e-02,5.960873e-01,-9.946454e-02,-7.019091e-02,9.986631e-01,6.153589e-01,-1.526733e+00,-1.938822e+00,-7.533748e-01,-5.912386e-01,8.646172e-01,1.925892e-01,-1.200430e-01,3.845862e-01,-3.225378e+00,-2.689487e+00,7.706394e-02,1.672204e-01,-5.648899e-02,7.956314e-02,2.057622e-01,1.390404e-01,9.805192e-02,1.158640e-01,3.524229e-04,-1.306992e-02,4.433429e-03,-7.734299e-05,-2.219247e-02,-4.453731e-03,-4.204831e-02,-5.425213e-02,4.004836e+00,8.963788e-03,2.151276e+02,1.928101e-02,1.063408e-02,7.663382e-02,5.512469e+00,4.763017e-03,2.305785e-03,-3.873241e-03
14,0.140000,1.246940e-01,-2.095689e+01,-3.951333e+00,-7.258709e+00,2.272920e+00,2.106467e+00,-1.829752e+01,-4.267164e+01,-1.122694e+00,-1.882913e+01,-3.079156e+00,-2.287764e+01,-7.580718e+00,1.998820e+01,2.961359e-01,-2.053346e+01,-1.328178e+00,-6.350592e-01,-2.559645e+00,-1.734130e+00,4.139918e-01,-1.127421e+00,-1.806024e+00,-1.017437e+00,2.519403e-01,4.407442e-01,1.027548e+00,1.076450e+00,1.353887e+00,1.600668e+00,1.856646e+00,2.532374e+00,2.076576e+02,8.159173e-01,-1.322240e-02,3.968855e-01,-2.774566e-01,3.449647e-01,-4.741241e-01,-4.899641e-01,-1.289184e+00,-5.977123e-01,-1.103240e+00,-2.359958e+00,1.773548e-01,2.554885e+00,1.858521e-02,-1.499687e+00,-4.803628e+00,-3.529501e+00,3.395754e-02,1.207459e-01,-3.682695e-02,-2.315198e-02,-3.766875e-02,8.240177e-02,6.142445e-02,1.357088e-01,3.185090e-03,-1.104799e-02,1.871765e-03,7.053411e-03,-1.189399e-03,-1.038289e-03,-2.512670e-02,-2.441354e-02,4.295784e+00,7.560873e-03,2.206470e+02,2.468073e-02,9.615499e-03,6.039024e-02,5.168610e+00,1.264236e-03,1.241574e-03,6.824182e-03
15,0.150000,2.373724e-01,-2.081802e+01,-4.463814e+00,-5.983039e+00,2.846633e-01,5.381734e-01,-1.999469e+01,-4.279381e+01,-6.893328e-01,-2.398435e+01,-2.772132e+00,-1.711414e+01,-1.007348e+01,1.686008e+01,-5.218515e+00,-2.349057e+01,-1.335016e+00,-5.319896e-01,-2.588904e+00,-1.914947e+00,7.880311e-03,-1.090693e+00,-1.812847e+00,-7.580386e-01,2.533319e-01,4.180755e-01,1.016455e+00,1.092807e+00,1.344313e+00,1.594374e+00,1.771405e+00,2.461406e+00,2.120375e+02,8.249981e-01,5.213212e-02,1.060923e-01,3.705382e-03,6.322674e-02,-1.616691e+00,-1.603958e+00,-1.331864e+00,3.211365e-01,-1.112708e+00,-1.877816e+00,1.507777e-01,2.247951e+00,-2.305394e+00,-3.098236e+00,-4.524896e+00,-3.770806e+00,1.553391e-02,7.499658e-02,2.960629e-02,-4.641973e-02,-1.849018e-01,6.695485e-03,9.250355e-03,5.799256e-02,4.642674e-03,-3.605372e-03,-3.430676e-03,6.851101e-03,2.465119e-02,4.634285e-03,2.205367e-02,1.582921e-02,4.460870e+00,3.494370e-03,2.251771e+02,2.403087e-02,1.191276e-02,5.295520e-02,4.956143e+00,-2.546332e-03,2.075442e-04,1.762652e-02
16,0.160000,2.310024e-01,-2.079700e+01,-4.194866e+00,-6.441528e+00,-2.442581e+00,-2.687998e+00,-2.130129e+01,-3.966966e+01,-1.717326e+00,-2.536966e+01,-2.983743e+00,-1.510268e+01,-1.450297e+01,1.215065e+01,-7.474677e+00,-2.634210e+01,-1.356651e+00,-4.997942e-01,-2.410365e+00,-1.939316e+00,-3.862306e-01,-1.100615e+00,-1.800443e+00,-8.009170e-01,2.645496e-01,4.365352e-01,1.011590e+00,1.103418e+00,1.447302e+00,1.613745e+00,1.912363e+00,2.585982e+00,2.165186e+02,8.210194e-01,8.589222e-02,-6.611004e-02,3.730057e-01,1.068934e-01,-1.546050e+00,-1.863767e+00,-9.586123e-01,2.540424e-01,-1.030211e+00,1.079112e+00,1.163931e+00,-2.123627e-01,-2.693496e+00,-3.928825e+00,-3.417400e+00,-4.105712e+00,4.757888e-02,4.808800e-02,7.886312e-02,-3.570702e-02,-1.374075e-01,-8.899428e-02,-2.509648e-02,-4.526832e-02,3.699920e-03,-7.163048e-04,-4.521287e-03,-6.598234e-04,2.659551e-02,6.446624e-03,7.038967e-02,4.252338e-02,4.626235e+00,-8.751929e-04,2.299618e+02,1.489076e-02,9.819712e-03,1.184070e-01,5.122355e+00,-3.640379e-03,1.585644e-04,2.590594e-02
17,0.170000,4.141174e-01,-2.109584e+01,-3.263714e+00,-7.691720e+00,-3.961261e+00,-5.125413e+00,-2.291147e+01,-4.152002e+01,-4.274698e+00,-2.099953e+01,-7.083259e-01,-1.848535e+01,-2.093099e+01,8.535378e+00,-1.100008e+01,-3.164691e+01,-1.281369e+00,-4.359481e-01,-2.312255e+00,-1.851621e+00,-3.246252e-01,-1.248465e+00,-1.847410e+00,-9.777653e-01,2.675065e-01,4.400620e-01,1.000360e+00,1.089029e+00,1.464083e+00,1.619878e+00,2.009353e+00,2.606823e+00,2.212016e+02,8.181046e-01,7.783798e-02,-1.873772e-01,6.812943e-01,6.595279e-01,-6.224018e-01,-1.251877e+00,-5.681839e-02,1.160652e-01,-7.289957e-01,3.011590e+00,8.382801e-01,-2.242550e+00,-7.680795e-01,-3.860231e+00,-3.395788e+00,-3.706556e+00,1.179429e-01,4.619569e-03,5.861177e-02,-6.635785e-02,-3.775590e-02,-1.723686e-01,-6.445599e-02,-1.150988e-01,-1.210350e-03,-4.151329e-03,-1.457775e-03,-5.812836e-03,4.112029e-03,3.018773e-03,7.467188e-02,4.908381e-02,4.857790e+00,-1.934308e-03,2.352509e+02,1.144434e-02,1.156970e-02,1.357580e-01,5.552461e+00,-1.310242e-03,9.553897e-04,8.718178e-03
18,0.180000,4.657826e-01,-2.114852e+01,-2.686355e+00,-5.869902e+00,-3.334366e+00,-4.380574e+00,-2.163220e+01,-4.203833e+01,-4.481067e+00,-1.492599e+01,1.708597e+00,-2.325385e+01,-1.561944e+01,4.506430e+00,-1.390008e+01,-3.698385e+01,-1.117107e+00,-4.426399e-01,-2.303654e+00,-1.944329e+00,-1.067931e-01,-1.493507e+00,-1.914224e+00,-1.133915e+00,2.633526e-01,4.261694e-01,1.012989e+00,1.075040e+00,1.426979e+00,1.620150e+00,2.089620e+00,2.672282e+00,2.262067e+02,8.149881e-01,6.188715e-02,-3.084408e-01,7.784325e-01,2.040392e+00,1.813562e-01,-8.101036e-01,1.098945e+00,5.454216e-01,5.481536e-02,2.045210e+00,-5.282899e-01,-2.042011e+00,1.372217e+00,-3.571045e+00,-2.767991e+00,-2.217559e+00,1.971645e-01,-3.457788e-02,7.616735e-03,-1.494442e-01,-1.368109e-01,-2.395525e-01,-1.172333e-01,-8.892702e-02,-9.194109e-03,-1.437752e-02,-1.510251e-02,-7.549822e-03,-2.441529e-02,-8.267760e-03,8.256626e-03,1.194115e-02,5.095689e+00,1.628161e-04,2.412218e+02,1.277210e-02,1.057985e-02,1.485185e-01,5.809387e+00,1.379349e-03,1.658884e-03,-1.294097e-02
19,0.190000,5.091723e-01,-2.157914e+01,-1.811598e+00,-2.971213e+00,-2.381453e+00,-4.874922e+00,-2.011333e+01,-4.102915e+01,-2.952440e+00,-1.414824e+01,-9.269016e-01,-2.425130e+01,-1.335565e+01,1.381037e+00,-1.898475e+01,-3.670248e+01,-8.650737e-01,-5.374689e-01,-2.349200e+00,-2.244230e+00,-3.206180e-01,-1.756091e+00,-2.078236e+00,-1.167034e+00,2.478786e-01,4.025018e-01,1.008466e+00,1.077932e+00,1.375035e+00,1.606265e+00,2.056135e+00,2.663674e+00,2.314824e+02,8.183423e-01,1.635295e-02,-3.174721e-01,8.194666e-01,2.580270e+00,2.608478e-01,-1.031266e+00,1.872848e+00,1.829332e+00,-1.107160e-01,-7.882388e-01,-3.307167e+00,-9.063514e-01,1.548404e+00,-3.068322e+00,-1.321892e+00,-1.284096e-01,2.542581e-01,-6.193459e-02,1.937158e-02,-1.702981e-01,-3.211263e-01,-2.352983e-01,-1.241821e-01,-5.854426e-02,-1.390622e-02,-1.698034e-02,-2.952658e-02,-5.748844e-03,-2.708322e-02,-1.907806e-02,-2.993984e-02,-1.020360e-03,5.252875e+00,1.859504e-03,2.473094e+02,1.853899e-02,1.630964e-02,8.149035e-02,5.724425e+00,1.540653e-03,2.147205e-03,-1.977490e-02
20,0.200000,4.929107e-01,-2.209755e+01,-1.028761e+00,1.400177e+00,-2.325704e+00,-6.863761e+00,-1.720564e+01,-3.718798e+01,-2.104378e+00,-1.856925e+01,-5.515905e+00,-2.242976e+01,-1.142956e+01,-2.127401e+00,-1.732229e+01,-3.490211e+01,-5.789767e-01,-6.219232e-01,-2.353808e+00,-2.490232e+00,-1.072289e+00,-2.044564e+00,-2.271197e+00,-1.150918e+00,2.283930e-01,3.834277e-01,9.320240e-01,1.071217e+00,1.369750e+00,1.579212e+00,1.930255e+00,2.617262e+00,2.368566e+02,8.217146e-01,3.471970e-02,-2.177418e-01,7.161470e-01,1.916381e+00,1.732481e-01,-1.013901e+00,1.758190e+00,1.968353e+00,-1.710051e+00,-3.011274e+00,-4.978370e+00,-3.373834e-01,-1.683254e-01,-1.934382e+00,3.938947e-01,7.681858e-01,2.767693e-01,-4.753925e-02,3.069913e-02,-7.341995e-02,-3.694755e-01,-1.628587e-01,-7.735173e-02,-5.051707e-02,-1.499974e-02,-1.306229e-02,-3.886803e-02,-7.042348e-03,-1.562506e-02,-2.188307e-02,-4.932035e-02,-1.701560e-02,5.254686e+00,2.959633e-03,2.529795e+02,1.824018e-02,1.574416e-02,8.083601e-02,5.260106e+00,-1.450205e-04,6.101461e-04,-8.061670e-03
21,0.210000,4.823180e-01,-2.220869e+01,4.821976e-03,1.574591e+00,-3.161353e+00,-9.040151e+00,-1.576051e+01,-3.479853e+01,-6.016623e+00,-2.311909e+01,-1.363191e+01,-2.342916e+01,-1.528391e+01,-3.489318e+00,-1.589844e+01,-3.332983e+01,-2.791438e-01,-6.559795e-01,-2.190320e+00,-2.430159e+00,-1.447509e+00,-2.149427e+00,-2.289835e+00,-1.261985e+00,2.154552e-01,3.765311e-01,8.932097e-01,1.062196e+00,1.357282e+00,1.544956e+00,1.939337e+00,2.629232e+00,2.421410e+02,8.240388e-01,3.312451e-02,7.507630e-02,4.413495e-01,9.008147e-01,1.605366e-01,1.204497e-01,1.608831e+00,9.363586e-01,-3.296977e+00,-2.815606e+00,-4.734723e+00,-4.502998e-01,-8.300573e-01,-8.374530e-01,1.204152e+00,5.278225e-01,2.683043e-01,-7.987666e-03,4.033003e-02,6.560783e-02,-1.886505e-01,-8.427248e-02,-9.696484e-04,-3.918316e-02,-1.186684e-02,-6.498543e-03,-2.436508e-02,-8.128082e-03,-6.501436e-03,-1.177124e-02,-1.995773e-02,-4.645467e-03,5.078156e+00,2.064115e-03,2.579942e+02,1.641357e-02,1.972357e-02,7.072476e-02,4.548566e+00,-2.039636e-03,-1.361009e-03,9.187138e-03
22,0.220000,6.528082e-01,-2.192246e+01,-1.382998e-02,1.439102e+00,-2.078175e+00,-7.367464e+00,-1.501766e+01,-3.531187e+01,-1.149923e+01,-2.549693e+01,-1.683075e+01,-2.535184e+01,-1.549694e+01,-2.730301e+00,-1.347377e+01,-3.482925e+01,-2.622593e-02,-6.210809e-01,-2.229599e+00,-2.218464e+00,-1.390725e+00,-2.111132e+00,-2.195184e+00,-1.339025e+00,2.045656e-01,3.738433e-01,8.762770e-01,1.047696e+00,1.357730e+00,1.541389e+00,1.901418e+00,2.604426e+00,2.471508e+02,8.269380e-01,5.446949e-02,2.545059e-01,2.631691e-01,2.088918e-01,2.198633e-01,5.879935e-01,1.236511e+00,3.170845e-01,-3.392473e+00,-1.656356e+00,-3.779170e+00,-6.721197e-01,-9.471647e-01,-5.310949e-01,-1.564794e-01,9.353298e-01,2.390936e-01,2.151482e-02,5.712349e-02,1.209100e-01,-2.388128e-02,-2.603433e-02,5.189390e-02,-2.635976e-02,-8.099454e-03,-1.136571e-04,-5.775410e-03,-4.299283e-04,-4.084003e-03,6.734597e-03,2.132934e-02,8.085990e-03,4.722746e+00,1.387513e-03,2.621800e+02,1.310971e-02,1.192362e-02,1.135929e-01,3.656518e+00,-2.473605e-03,-3.069109e-03,5.633770e-03
23,0.230000,5.948461e-01,-2.129130e+01,-1.123159e-01,1.513398e+00,-1.702535e+00,-4.020823e+00,-1.316317e+01,-3.728541e+01,-1.473990e+01,-2.476243e+01,-1.894309e+01,-2.504176e+01,-1.547224e+01,-2.504778e+00,-1.488826e+01,-3.409980e+01,2.000724e-01,-5.778283e-01,-2.209655e+00,-2.052075e+00,-1.104652e+00,-2.144170e+00,-2.121091e+00,-1.268896e+00,2.004581e-01,3.748013e-01,9.145142e-01,1.049052e+00,1.348537e+00,1.566321e+00,1.970765e+00,2.646865e+00,2.517261e+02,8.260512e-01,4.789009e-02,2.023127e-01,2.439432e-01,7.860915e-01,-2.704676e-01,-2.317434e-01,1.470860e+00,8.986099e-01,-1.590608e+00,-5.513300e-01,-2.412011e+00,-5.745869e-01,-6.582749e-01,-1.132502e+00,-4.434652e-01,1.663300e+00,1.899278e-01,3.015843e-02,9.954853e-02,5.875726e-02,-7.146819e-02,-6.849811e-02,3.691068e-02,1.531291e-02,-4.882151e-03,2.386481e-03,-8.011281e-03,6.051576e-03,1.495111e-03,1.917158e-02,4.663210e-02,1.651285e-02,4.206502e+00,1.761854e-04,2.654520e+02,1.090604e-02,1.141486e-02,1.110476e-01,2.657767e+00,-2.230146e-03,-4.142215e-03,-4.953502e-03
24,0.240000,7.089942e-01,-2.128371e+01,3.456531e-01,2.475232e+00,-1.955797e+00,-6.433458e+00,-1.232175e+01,-3.435912e+01,-1.470510e+01,-2.602936e+01,-2.175616e+01,-2.498405e+01,-1.607122e+01,-5.275146e+00,-1.860978e+01,-2.984048e+01,3.768831e-01,-5.534247e-01,-2.058523e+00,-2.074724e+00,-1.363124e+00,-2.177365e+00,-2.096099e+00,-1.279261e+00,1.953943e-01,3.837244e-01,8.924947e-01,1.075640e+00,1.353702e+00,1.602203e+00,2.021188e+00,2.648875e+00,2.556779e+02,8.276460e-01,1.310253e-02,-1.491047e-01,5.568735e-01,1.146182e+00,-9.334576e-01,-1.842153e+00,1.368386e+00,2.465883e+00,5.326053e-01,2.721928e-01,-2.266046e+00,-8.485186e-01,-1.730166e+00,-1.852287e+00,3.951313e-01,2.953601e+00,1.250944e-01,2.190632e-03,1.598118e-01,-6.108415e-02,-2.371498e-01,-1.322919e-01,-2.744870e-02,-1.839722e-02,-2.978186e-03,7.450163e-04,-2.022502e-02,9.027231e-03,5.603599e-03,1.635122e-02,5.575554e-02,1.940439e-02,3.581232e+00,-2.450824e-04,2.675332e+02,8.625924e-03,4.552966e-03,8.884346e-02,1.705423e+00,-1.155644e-03,-2.808270e-03,-2.161319e-02
25,0.250000,6.936755e-01,-2.151650e+01,1.044796e+00,4.986983e+00,-4.574880e+00,-1.066587e+01,-9.754161e+00,-3.078185e+01,-1.236673e+01,-2.560952e+01,-2.322925e+01,-2.648598e+01,-1.828815e+01,-7.879405e+00,-1.554776e+01,-2.750771e+01,4.689405e-01,-5.390154e-01,-1.778115e+00,-2.208243e+00,-1.818651e+00,-2.458801e+00,-2.154824e+00,-1.215302e+00,1.956301e-01,3.835230e-01,8.450444e-01,1.078482e+00,1.366771e+00,1.610407e+00,2.112612e+00,2.689571e+00,2.589100e+02,8.245657e-01,1.655644e-03,-5.426840e-01,7.069775e-01,1.316526e+00,-1.429938e+00,-2.201143e+00,1.519656e+00,3.039478e+00,1.243156e+00,-1.015575e-01,-1.747478e+00,-3.513441e-01,-1.442911e+00,-2.491986e+00,2.118301e+00,2.661214e+00,4.861522e-02,-3.352340e-02,1.446769e-01,-8.304920e-02,-3.647866e-01,-1.871569e-01,-1.020534e-01,-7.240017e-02,-2.112472e-03,1.533273e-03,-3.727974e-02,4.919887e-04,1.011679e-02,3.910029e-03,3.744392e-02,9.756302e-03,2.932343e+00,-5.237997e-04,2.686064e+02,7.504730e-03,2.697821e-03,5.833200e-02,9.856537e-01,-7.250533e-05,-1.769493e-03,-1.462347e-02
26,0.260000,6.689062e-01,-2.255538e+01,2.191982e+00,5.433221e+00,-5.309290e+00,-1.325570e+01,-9.880233e+00,-2.623424e+01,-1.002279e+01,-2.371242e+01,-2.601790e+01,-2.887232e+01,-2.273981e+01,-9.304420e+00,-1.116836e+01,-2.335728e+01,4.648118e-01,-6.295342e-01,-1.646309e+00,-2.445801e+00,-2.219475e+00,-2.615275e+00,-2.315561e+00,-1.457808e+00,1.920887e-01,3.732076e-01,8.098868e-01,1.078117e+00,1.376631e+00,1.601102e+00,2.109272e+00,2.680094e+00,2.614650e+02,8.264553e-01,-2.694713e-02,-7.602056e-01,4.068063e-01,9.357699e-01,-1.164156e+00,-6.911370e-01,1.204981e+00,2.354686e+00,6.588610e-01,-6.331211e-01,-9.185753e-01,3.364433e-01,-5.277107e-01,-2.856394e+00,2.119824e+00,2.266976e+00,-1.820742e-02,-7.708280e-02,2.497635e-02,-7.116036e-02,-3.284124e-01,-1.732841e-01,-1.461610e-01,-1.075865e-01,-2.494399e-03,2.466240e-03,-2.973071e-02,-1.747787e-03,9.163749e-03,1.381636e-03,2.798655e-02,5.346203e-03,2.343939e+00,-7.266224e-04,2.691299e+02,9.032144e-03,2.240790e-03,3.188477e-02,5.786957e-01,7.540120e-04,-1.466165e-04,-7.076839e-03
27,0.270000,6.231683e-01,-2.336889e+01,2.499408e+00,6.617032e+00,-7.175478e+00,-1.161541e+01,-6.785646e+00,-2.615047e+01,-1.086527e+01,-2.642869e+01,-2.554962e+01,-2.485435e+01,-1.935250e+01,-1.295007e+01,-8.017464e+00,-2.403532e+01,3.991842e-01,-7.073906e-01,-1.692377e+00,-2.281783e+00,-2.500409e+00,-2.860999e+00,-2.521627e+00,-1.541624e+00,1.915485e-01,3.877260e-01,7.694195e-01,1.050273e+00,1.387657e+00,1.586421e+00,2.113943e+00,2.680037e+00,2.634942e+02,8.240275e-01,-2.314790e-02,-7.222662e-01,-1.620694e-01,7.612425e-01,-5.931063e-01,4.316712e-01,5.523255e-01,9.676792e-01,2.612180e-01,-1.270934e+00,2.842039e-01,4.823822e-01,3.466600e-01,-3.247393e+00,7.098459e-01,2.179842e+00,-5.190395e-02,-9.277771e-02,-8.424868e-02,-7.399764e-02,-2.471707e-01,-1.166069e-01,-1.294938e-01,-7.211480e-02,-2.804410e-03,2.505332e-03,-2.085234e-02,-3.298986e-03,3.086877e-03,2.315700e-03,-2.672911e-04,-3.887415e-03,1.878183e+00,-5.134225e-04,2.695819e+02,1.034040e-02,3.723487e-03,6.640957e-02,4.809021e-01,1.211041e-03,5.749629e-04,4.450318e-03
28,0.280000,6.095121e-01,-2.415855e+01,1.652379e+00,6.339058e+00,-6.476280e+00,-9.414371e+00,-7.781109e+00,-2.490138e+01,-1.216153e+01,-2.878538e+01,-2.518886e+01,-2.411765e+01,-1.817760e+01,-1.702178e+01,-1.177581e+01,-2.024179e+01,3.207242e-01,-8.546510e-01,-1.976510e+00,-2.393756e+00,-2.664306e+00,-2.842687e+00,-2.643502e+00,-1.654033e+00,1.849631e-01,3.939540e-01,7.816536e-01,1.081005e+00,1.389078e+00,1.621104e+00,2.160455e+00,2.680373e+00,2.651054e+02,8.242820e-01,-7.725400e-03,-5.188467e-01,-6.763973e-01,9.588324e-01,-1.160477e-01,7.090141e-01,-1.131382e-02,-2.071522e-01,7.016368e-01,-7.875368e-01,1.513387e+00,-6.835678e-01,-2.447750e-01,-2.925714e+00,1.223010e-01,2.378551e+00,-5.494239e-02,-8.740060e-02,-1.451970e-01,-1.570014e-01,-1.620262e-01,-8.237390e-02,-7.887578e-02,1.138361e-02,-2.672467e-03,-6.606436e-03,-6.168985e-03,-1.455879e-03,-3.636742e-03,1.276386e-03,-1.483598e-02,-4.131794e-03,1.538885e+00,-8.468926e-04,2.699389e+02,1.097815e-02,3.307050e-03,4.942048e-02,5.210266e-01,2.469830e-03,1.248229e-03,4.832535e-03
