frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.773987e-01,-3.207173e+01,-3.186774e+00,-3.045469e-01,-2.412127e+01,-2.214419e+01,-2.156255e+00,-1.416754e+01,-1.375772e+01,-2.163715e+01,5.899429e+00,9.575899e+00,1.474412e+01,-1.284270e+01,8.843624e+00,-4.244613e+00,-3.618336e+00,-2.169645e+00,-2.314863e+00,-2.132317e+00,-4.220909e+00,-4.197138e+00,-3.243198e+00,-2.616954e+00,3.147824e-01,5.429888e-01,7.329662e-01,9.619154e-01,1.502218e+00,1.647213e+00,2.054462e+00,2.667831e+00,1.270603e+02,7.815762e-01,6.002202e-02,2.439003e-02,4.412003e-01,8.083690e-01,-1.041584e-01,-1.073158e+00,6.663022e-01,1.837394e-01,3.062345e+00,-5.285948e-01,-9.250611e-02,-2.373240e+00,-3.676369e+00,1.177293e+00,2.183823e-01,-5.578037e-01,7.251382e-03,-1.269972e-02,6.708799e-02,-1.055387e-01,-1.007861e-01,-3.087282e-02,-2.551129e-02,7.497764e-02,3.578699e-03,5.792499e-04,-2.340746e-03,1.150692e-02,1.124321e-02,2.285752e-02,2.761023e-02,-2.981639e-02,-2.734383e-01,1.724637e-03,1.261258e+02,9.896726e-03,1.190675e-04,1.217590e-01,4.721680e-02,8.586628e-04,1.683141e-03,-2.032669e-02
30,0.300000,2.274382e-01,-3.156441e+01,-2.442945e+00,2.158943e-01,-2.490677e+01,-2.519925e+01,-3.153298e+00,-1.211290e+01,-8.740556e+00,-2.294219e+01,2.085526e+00,4.048060e+00,8.812611e+00,-1.290406e+01,7.288487e+00,-4.030668e+00,-3.580879e+00,-2.153531e+00,-2.098274e+00,-2.226872e+00,-4.349021e+00,-4.119163e+00,-3.196796e+00,-2.518784e+00,3.251786e-01,5.359522e-01,7.175103e-01,9.555819e-01,1.460631e+00,1.629886e+00,2.014523e+00,2.546127e+00,1.268588e+02,7.824991e-01,4.663926e-02,5.224018e-02,4.074955e-01,4.154879e-01,-4.043863e-01,-1.804493e+00,-4.237629e-01,2.428436e+00,3.494635e+00,-1.262045e+00,-1.165170e+00,-2.454976e+00,-3.470397e+00,1.804613e+00,-1.045073e+00,8.642937e-01,-1.376317e-02,-2.050383e-02,1.402435e-01,-7.210972e-02,-1.356728e-01,4.764719e-02,-4.796498e-02,4.283633e-02,6.075716e-03,-7.142061e-03,-1.135988e-02,-8.083385e-03,-8.861268e-03,-2.164078e-03,-3.764921e-02,-4.254813e-02,-1.928680e-01,8.174718e-04,1.262543e+02,1.437639e-02,4.636026e-03,8.616527e-02,4.884567e-02,4.900911e-04,3.333369e-03,-2.362276e-02
31,0.310000,2.970387e-01,-3.159606e+01,-1.899093e+00,5.209051e-01,-2.474461e+01,-2.759439e+01,-3.474644e+00,-6.845312e+00,-4.118841e+00,-2.427177e+01,-6.566009e-01,2.756281e+00,6.442059e+00,-1.038035e+01,5.194660e+00,-4.155436e+00,-3.663173e+00,-2.197189e+00,-1.910901e+00,-2.260793e+00,-4.541393e+00,-4.010622e+00,-3.242077e+00,-2.552365e+00,3.376698e-01,5.287976e-01,7.057427e-01,9.490638e-01,1.481477e+00,1.640456e+00,1.997254e+00,2.542562e+00,1.267141e+02,7.842899e-01,8.711254e-03,-1.600006e-01,3.212287e-01,-3.929562e-01,-9.129127e-01,-1.120659e+00,-1.314532e+00,4.347138e+00,2.173436e+00,-2.076112e+00,-2.721935e-01,-1.554941e+00,-2.531998e+00,1.995893e+00,-1.218200e+00,1.408585e+00,-7.112928e-02,-6.594424e-02,1.482712e-01,1.198435e-02,-1.171882e-01,1.021101e-01,-1.396480e-01,-7.010221e-02,6.922588e-03,-7.004184e-03,-1.346378e-02,-1.513491e-02,-2.207615e-02,-1.337590e-02,-7.776669e-02,-4.206960e-02,-1.533043e-01,-1.812744e-03,1.262800e+02,1.329648e-02,1.020769e-02,6.848810e-02,-3.461533e-02,-1.698852e-03,2.173869e-03,-2.164544e-02
32,0.320000,2.416678e-01,-3.202448e+01,-1.973983e+00,-9.949258e-01,-2.691804e+01,-2.823205e+01,-7.521736e+00,-1.923128e+00,-4.480422e+00,-2.632672e+01,-1.405299e-01,1.992792e+00,6.046118e+00,-5.958773e+00,2.810851e+00,-2.743572e-01,-3.730426e+00,-2.233017e+00,-1.739487e+00,-2.195691e+00,-4.657820e+00,-3.889777e+00,-3.502463e+00,-2.717456e+00,3.384212e-01,5.072188e-01,6.805922e-01,8.909312e-01,1.425204e+00,1.588865e+00,1.792688e+00,2.493694e+00,1.265805e+02,7.808174e-01,-1.973744e-02,-1.995092e-01,-7.349837e-02,-4.610506e-01,-9.281828e-01,3.343561e-01,-4.662768e-01,3.367638e+00,1.905394e-01,-2.165720e+00,2.118353e+00,-1.858728e-01,-1.334823e+00,9.531883e-01,-2.068745e-01,1.441490e+00,-9.353893e-02,-8.975206e-02,7.062338e-02,6.930353e-02,-4.220672e-02,8.284788e-02,-1.466512e-01,-5.033808e-02,3.681916e-03,-2.875328e-03,-8.033520e-03,-1.443830e-02,-2.055592e-02,-1.289222e-02,-7.807521e-02,-1.969500e-02,-1.545593e-01,-3.371251e-03,1.261797e+02,1.064730e-02,1.174160e-02,3.028060e-02,-1.583160e-01,-3.436148e-03,-6.864601e-04,-5.610304e-03
33,0.330000,2.138401e-01,-3.264170e+01,-1.815111e+00,-1.663918e+00,-2.768020e+01,-2.623108e+01,-6.544697e+00,2.473267e+00,-5.020613e+00,-3.032545e+01,5.651490e+00,2.828827e+00,3.467380e+00,-6.335873e+00,4.991444e+00,9.201567e-01,-3.899209e+00,-2.459623e+00,-1.752901e+00,-2.087986e+00,-4.652451e+00,-3.801281e+00,-3.788604e+00,-2.868129e+00,3.427740e-01,5.223345e-01,6.841063e-01,9.185662e-01,1.409551e+00,1.600844e+00,1.776546e+00,2.483700e+00,1.264329e+02,7.733533e-01,-4.156347e-02,-6.462745e-02,-4.058650e-01,-4.425399e-02,-6.966255e-01,1.556521e+00,5.515776e-01,4.609941e-01,-1.133886e+00,-1.388774e+00,2.411088e+00,2.270900e-01,-1.616407e-01,-1.519138e+00,5.040225e-01,-6.347147e-02,-6.652904e-02,-8.059295e-02,-4.111861e-02,7.598096e-02,5.154572e-02,1.024582e-02,-7.143853e-02,1.583872e-02,-9.298026e-05,9.102166e-04,2.143097e-03,-5.623442e-03,-2.105334e-02,-1.147547e-02,-3.352962e-02,-7.820273e-03,-1.798546e-01,-5.296087e-03,1.259900e+02,3.267009e-03,7.435626e-03,4.147413e-02,-2.557365e-01,-2.894719e-03,-2.509444e-03,1.335441e-02
34,0.340000,1.703503e-01,-3.203914e+01,-2.852428e+00,-9.969471e-01,-2.807989e+01,-2.420912e+01,-3.949655e+00,6.600174e-02,-7.336973e+00,-3.074396e+01,9.523244e+00,3.082423e+00,3.625835e+00,-1.016036e+01,6.355722e+00,6.389856e-01,-3.930556e+00,-2.471074e+00,-1.824157e+00,-1.966758e+00,-4.504526e+00,-3.809594e+00,-3.656788e+00,-2.612592e+00,3.410361e-01,5.248070e-01,6.881608e-01,8.986392e-01,1.393815e+00,1.585231e+00,1.734501e+00,2.477083e+00,1.262266e+02,7.711112e-01,-1.197610e-02,9.505425e-02,-5.840109e-01,5.447609e-01,-1.436232e-01,1.503976e+00,1.026357e+00,-2.185603e+00,-1.554445e+00,6.308069e-01,6.070535e-01,6.466454e-01,1.341317e+00,-3.262484e+00,3.003592e-01,-1.586875e+00,-2.678771e-02,-2.255969e-02,-1.244345e-01,2.875351e-02,8.140435e-02,-7.894258e-02,5.715718e-02,6.968646e-02,-2.710563e-03,5.205393e-04,9.815210e-03,-1.575184e-03,-1.931560e-03,-6.433034e-03,2.811910e-02,9.407163e-03,-2.201401e-01,-4.429197e-03,1.256078e+02,2.210387e-03,2.589758e-03,7.162073e-02,-3.410034e-01,-1.327278e-03,-2.227054e-03,3.000590e-02
35,0.350000,1.248801e-01,-3.191187e+01,-3.489196e+00,3.006457e-01,-2.764681e+01,-2.182324e+01,-2.502796e+00,-5.534906e+00,-8.359996e+00,-2.900702e+01,6.566950e+00,3.346915e+00,6.843997e+00,-1.587524e+01,5.942337e+00,-4.929464e+00,-3.895753e+00,-2.481126e+00,-2.074158e+00,-1.995355e+00,-4.360311e+00,-3.999484e+00,-3.522107e+00,-2.525603e+00,3.358974e-01,5.245546e-01,7.126738e-01,9.170926e-01,1.391905e+00,1.584896e+00,1.858699e+00,2.511765e+00,1.259918e+02,7.626626e-01,1.427546e-02,1.241409e-01,-6.156201e-01,7.423252e-01,4.678917e-02,5.298693e-01,-1.547968e-01,-3.164472e+00,-9.955820e-01,2.203224e+00,-1.870786e+00,7.231177e-01,2.444418e+00,-2.782092e+00,-1.984770e-01,-8.796641e-01,2.572455e-02,4.431581e-02,-1.302630e-01,-6.352808e-02,6.357364e-02,-1.189202e-01,1.151348e-01,7.373355e-02,-4.385293e-03,-7.142765e-03,8.693552e-03,-1.337308e-03,-1.537550e-03,-1.319361e-02,2.945216e-02,8.634853e-03,-2.529755e-01,-2.247417e-03,1.252873e+02,3.041343e-03,2.236392e-03,1.145901e-01,-3.514839e-01,4.263461e-04,-6.933702e-04,2.612722e-02
36,0.360000,2.262673e-01,-3.191412e+01,-4.056995e+00,7.465970e-01,-2.765285e+01,-2.291609e+01,-4.410900e+00,-8.847057e+00,-1.058296e+01,-2.383189e+01,2.437007e+00,4.966974e+00,1.106439e+01,-1.750150e+01,3.837201e+00,-5.283921e+00,-3.866092e+00,-2.335065e+00,-2.201031e+00,-2.098239e+00,-4.396868e+00,-4.185389e+00,-3.349926e+00,-2.540287e+00,3.283067e-01,5.087115e-01,7.153845e-01,8.837921e-01,1.424369e+00,1.564674e+00,1.892206e+00,2.526696e+00,1.257004e+02,7.640168e-01,3.520060e-02,9.011078e-03,-5.085845e-01,1.908969e-01,3.190025e-01,-1.441153e-01,-1.087018e+00,-1.917067e+00,-6.967713e-01,2.051729e+00,-2.456134e+00,1.136794e+00,2.646042e+00,-8.898634e-01,2.197272e-01,6.338523e-01,2.943788e-02,3.961387e-02,-1.085436e-01,-8.668965e-02,3.533292e-02,-5.897436e-02,9.806774e-02,1.306601e-02,-6.046397e-03,-6.100151e-03,2.794278e-03,1.798481e-03,-1.009591e-02,-1.795142e-02,-9.830904e-03,-2.129056e-02,-2.633408e-01,1.169235e-03,1.248260e+02,4.123750e-03,3.205944e-03,1.437521e-01,-2.944351e-01,5.864057e-04,3.566138e-04,1.503021e-02
37,0.370000,2.572589e-01,-3.208351e+01,-4.290928e+00,1.175936e+00,-2.765977e+01,-2.422825e+01,-7.088058e+00,-8.892562e+00,-8.375531e+00,-2.276536e+01,-1.593201e-01,5.502140e+00,1.197019e+01,-1.657576e+01,5.258319e+00,-5.167105e-01,-3.802818e+00,-2.306049e+00,-2.215779e+00,-2.339886e+00,-4.388412e+00,-4.207984e+00,-3.366362e+00,-2.535614e+00,3.272122e-01,4.946685e-01,7.139623e-01,9.193032e-01,1.386586e+00,1.545154e+00,1.844954e+00,2.502067e+00,1.254311e+02,7.656634e-01,1.732528e-02,6.249256e-02,-4.673172e-01,-5.272111e-02,4.289711e-01,-7.139824e-01,-1.213065e+00,-3.515831e-01,-4.777756e-02,1.511137e+00,-1.296503e-01,1.210101e+00,1.422805e+00,6.082703e-01,9.855112e-01,1.885219e+00,2.759767e-03,4.923639e-02,-4.618905e-02,-9.054508e-02,1.043148e-02,3.977828e-02,8.399620e-02,2.878192e-02,-4.570288e-03,-5.954856e-03,-2.475828e-03,1.304185e-03,-9.972310e-03,-1.356891e-02,-3.988270e-02,-2.244155e-02,-2.410690e-01,3.698266e-03,1.246235e+02,4.442058e-03,3.660682e-03,1.360446e-01,-1.742561e-01,5.005623e-04,3.535911e-04,9.826496e-03
38,0.380000,2.801639e-01,-3.190826e+01,-4.994484e+00,-4.801074e-01,-2.647839e+01,-2.372719e+01,-7.092115e+00,-7.840504e+00,-1.081306e+01,-2.360615e+01,6.057072e-01,7.688780e+00,1.429295e+01,-1.425941e+01,7.796367e+00,1.601870e+00,-3.829834e+00,-2.360543e+00,-2.296065e+00,-2.227941e+00,-4.313811e+00,-4.000216e+00,-3.244322e+00,-2.542257e+00,3.151467e-01,5.092493e-01,7.014880e-01,9.065263e-01,1.345994e+00,1.515345e+00,1.692219e+00,2.375480e+00,1.251902e+02,7.754570e-01,-5.502815e-03,2.589455e-02,-3.744993e-01,-1.458743e-01,6.789703e-01,-4.509438e-01,-4.819391e-01,1.609382e-01,-2.357183e-01,7.518129e-01,2.102792e+00,9.668180e-01,2.966548e-01,1.325433e+00,2.189596e+00,8.522120e-01,-1.482747e-02,2.333302e-02,-5.463934e-02,-7.336786e-02,-4.992866e-03,9.875729e-02,7.694361e-02,2.286229e-02,-3.391162e-03,-4.456291e-03,1.365244e-04,6.431305e-03,8.906007e-04,1.644802e-03,-3.138562e-02,-1.398010e-02,-1.950172e-01,3.824812e-03,1.244675e+02,4.442058e-03,3.660682e-03,1.360446e-01,-5.685730e-02,5.351324e-04,1.490957e-04,1.422438e-02
39,0.390000,1.845582e-01,-3.160233e+01,-5.357037e+00,6.503924e-01,-2.608918e+01,-2.498760e+01,-7.227514e+00,-7.796099e+00,-8.483830e+00,-2.156421e+01,6.834349e+00,8.036515e+00,1.234375e+01,-1.445494e+01,8.890309e+00,1.053735e+00,-3.900084e+00,-2.222204e+00,-2.257587e+00,-2.383229e+00,-4.349682e+00,-3.893179e+00,-3.154928e+00,-2.380708e+00,3.196260e-01,4.945114e-01,7.072430e-01,9.122464e-01,1.381231e+00,1.541716e+00,1.759280e+00,2.475166e+00,1.250415e+02,7.754338e-01,-1.051552e-02,-2.632542e-02,-4.613228e-02,3.586259e-02,8.731989e-01,-3.584730e-01,3.559614e-01,-1.060004e-01,-5.166652e-01,4.978439e-01,3.686369e+00,6.403137e-01,-6.526511e-01,1.437579e+00,1.641334e+00,-1.240577e+00,-3.134923e-02,3.861792e-02,-6.509676e-02,-5.086897e-02,-3.476148e-02,8.519168e-02,4.841962e-02,4.486370e-03,-2.919114e-03,-3.138399e-03,2.544612e-03,2.819025e-03,2.468642e-02,1.754221e-02,2.314472e-03,1.868908e-02,-1.552155e-01,2.182913e-03,1.245953e+02,5.385000e-03,3.776978e-03,1.675764e-01,-3.582459e-02,7.543531e-04,9.303680e-05,2.522543e-02
40,0.400000,2.351035e-01,-3.202524e+01,-5.396437e+00,2.799974e-01,-2.504329e+01,-2.479113e+01,-6.750867e+00,-8.590598e+00,-1.170740e+01,-2.067340e+01,9.454131e+00,8.533876e+00,1.236089e+01,-1.193475e+01,1.296919e+01,-1.808085e+00,-3.891597e+00,-2.260322e+00,-2.453324e+00,-2.443407e+00,-4.441197e+00,-3.849005e+00,-3.070925e+00,-2.503428e+00,3.151440e-01,4.865086e-01,7.194268e-01,9.194770e-01,1.431500e+00,1.574617e+00,1.778115e+00,2.470247e+00,1.249201e+02,7.782556e-01,1.585853e-03,-1.085545e-01,1.681392e-01,3.777010e-01,1.046180e+00,8.510399e-03,4.606709e-01,-4.977651e-01,-1.361298e-01,-1.434910e-01,2.427681e+00,-3.454143e-01,-1.382719e+00,1.080465e+00,7.021333e-01,-2.076366e+00,-1.197848e-02,8.206725e-03,-9.066806e-02,-8.437643e-02,-3.924794e-02,4.620767e-02,3.965044e-03,-3.787303e-03,-2.112764e-03,-5.122176e-03,5.516404e-03,8.326483e-03,2.341902e-02,2.442141e-02,1.038796e-02,1.559615e-02,-1.302437e-01,-6.619215e-04,1.245558e+02,6.327941e-03,3.893274e-03,1.991081e-01,-5.533447e-02,7.543531e-04,9.303682e-05,2.522543e-02
41,0.410000,2.272114e-01,-3.215665e+01,-4.320613e+00,9.751964e-01,-2.401133e+01,-2.548865e+01,-5.478876e+00,-9.047517e+00,-1.051169e+01,-2.174251e+01,1.384831e+01,8.281160e+00,9.672965e+00,-1.055020e+01,1.087858e+01,-5.014619e+00,-3.928682e+00,-2.163070e+00,-2.462633e+00,-2.486498e+00,-4.498526e+00,-3.857631e+00,-3.210962e+00,-2.532597e+00,3.126180e-01,4.903468e-01,7.177159e-01,9.269230e-01,1.467265e+00,1.603229e+00,1.813578e+00,2.548129e+00,1.247901e+02,7.751786e-01,4.451943e-03,-1.197147e-01,1.098639e-01,5.826911e-02,6.773024e-01,1.664976e-01,1.338879e-01,-8.531748e-01,-7.559598e-01,-1.583665e+00,-2.900286e-01,-8.479126e-01,-1.255900e+00,2.107971e-01,-5.473679e-01,-1.716945e+00,9.309888e-03,-2.597713e-02,-8.581803e-02,-3.476627e-02,-4.544258e-05,1.968579e-02,-2.226169e-02,-9.736443e-03,-4.954502e-03,-1.490489e-03,4.925698e-03,4.775488e-03,4.861259e-03,1.474794e-02,-1.031903e-02,-1.093523e-02,-1.288971e-01,-1.927656e-03,1.244002e+02,7.270882e-03,4.009570e-03,2.306399e-01,-1.248505e-01,6.880324e-04,8.047947e-05,9.226720e-03
42,0.420000,2.667665e-01,-3.217388e+01,-4.672000e+00,1.245995e+00,-2.228642e+01,-2.343412e+01,-5.663080e+00,-9.703620e+00,-1.047978e+01,-2.423445e+01,9.237130e+00,5.839386e+00,8.714741e+00,-1.080946e+01,1.031290e+01,-5.745782e+00,-3.875427e+00,-2.349077e+00,-2.646882e+00,-2.598189e+00,-4.435629e+00,-3.786951e+00,-3.196480e+00,-2.485249e+00,3.080868e-01,4.857207e-01,7.238336e-01,9.408204e-01,1.420072e+00,1.606695e+00,1.717009e+00,2.416979e+00,1.246647e+02,7.722750e-01,-1.450993e-02,-2.388611e-02,-4.137029e-02,-4.450011e-02,6.228161e-02,-3.304253e-02,-6.680890e-01,-3.999756e-01,1.051728e-01,-1.860749e+00,-1.378389e+00,-1.196935e+00,-1.338988e+00,-1.279492e+00,-1.401793e+00,-3.162164e-01,-2.822351e-03,-2.406316e-02,-1.644778e-02,-2.119188e-02,2.509212e-02,2.109754e-02,-4.270215e-02,1.810737e-02,3.374398e-04,-2.928612e-03,6.253314e-03,4.810810e-03,-3.106761e-03,4.772914e-03,9.954691e-03,-4.882288e-03,-1.317429e-01,-2.679229e-03,1.242884e+02,7.270882e-03,4.009570e-03,2.306399e-01,-1.402802e-01,7.299920e-04,7.908796e-05,-1.004157e-02
43,0.430000,1.909865e-01,-3.212659e+01,-5.169936e+00,4.587389e-01,-2.408111e+01,-2.483362e+01,-7.101968e+00,-1.150546e+01,-1.287744e+01,-2.770201e+01,5.492707e+00,5.144197e+00,7.887318e+00,-1.396360e+01,7.481615e+00,-5.562139e+00,-3.861619e+00,-2.307713e+00,-2.589898e+00,-2.479669e+00,-4.352693e+00,-3.825777e+00,-3.203459e+00,-2.438480e+00,2.983820e-01,4.874529e-01,7.296681e-01,9.254522e-01,1.411251e+00,1.599417e+00,1.738238e+00,2.447124e+00,1.245247e+02,7.687859e-01,-1.997019e-02,-7.177696e-02,-7.091956e-02,-4.273927e-01,-5.692452e-01,2.612038e-02,-1.628136e+00,-4.702598e-01,2.879680e-01,-1.456018e+00,-1.677461e+00,-9.309516e-01,-1.259034e+00,-1.194947e+00,-8.388422e-01,6.273411e-01,4.986143e-03,-8.144212e-03,1.941936e-02,-2.039716e-02,3.575478e-02,1.694603e-02,-8.295982e-02,-1.555500e-02,5.118263e-03,-1.073211e-03,1.336684e-02,1.409421e-02,1.029907e-02,1.013708e-03,5.641110e-02,3.075676e-02,-1.495567e-01,-8.631527e-04,1.241048e+02,8.353691e-03,4.121228e-03,1.979441e-01,-2.029831e-01,8.662458e-04,8.932599e-05,-2.615669e-02
44,0.440000,1.806664e-01,-3.215970e+01,-5.178627e+00,3.157256e-01,-2.469699e+01,-2.528386e+01,-9.279766e+00,-9.361504e+00,-9.998659e+00,-2.699740e+01,6.739988e+00,4.117683e+00,6.558771e+00,-1.662551e+01,7.658705e+00,-3.115407e+00,-3.939240e+00,-2.308316e+00,-2.471930e+00,-2.552780e+00,-4.388653e+00,-3.759444e+00,-3.288187e+00,-2.459950e+00,3.239492e-01,4.733125e-01,7.447173e-01,9.442665e-01,1.443973e+00,1.600388e+00,1.865559e+00,2.496338e+00,1.243941e+02,7.680559e-01,-1.667340e-02,-4.491653e-02,2.618843e-01,-1.189095e-01,-4.755999e-01,5.486425e-01,-1.445387e+00,4.904156e-01,1.737527e+00,-3.293177e-01,-2.740609e-01,-3.403153e-02,-1.278576e+00,-2.867426e-01,-6.713631e-01,4.621261e-01,-1.330025e-02,1.164303e-02,6.059966e-02,-2.443371e-02,-1.894856e-03,1.924136e-02,-1.378078e-01,-4.254222e-02,1.017871e-02,3.742477e-03,1.146958e-02,1.970660e-02,2.860385e-02,1.217115e-03,1.025662e-01,7.164445e-02,-1.774185e-01,-5.391598e-04,1.240021e+02,9.436497e-03,4.232885e-03,1.652482e-01,-2.610001e-01,2.166909e-04,4.497888e-04,-2.977499e-02
45,0.450000,1.704106e-01,-3.252262e+01,-4.421897e+00,-6.966321e-01,-2.565227e+01,-2.443318e+01,-1.181121e+01,-1.156987e+01,-9.312410e+00,-2.764112e+01,6.709580e+00,4.487254e+00,4.455779e+00,-1.361691e+01,8.011466e+00,-3.193102e+00,-3.871845e+00,-2.224171e+00,-2.453012e+00,-2.611188e+00,-4.343240e+00,-3.786655e+00,-3.579907e+00,-2.623021e+00,3.302782e-01,4.911849e-01,7.741082e-01,9.956710e-01,1.506810e+00,1.611452e+00,2.021359e+00,2.662234e+00,1.241777e+02,7.729724e-01,1.228899e-05,-8.519630e-02,9.092815e-02,1.863019e-01,1.827816e-01,1.357839e+00,-7.110512e-01,5.173082e-01,1.871431e+00,1.513954e-01,-5.319067e-01,8.446119e-01,-2.524947e-01,1.293295e+00,-2.878944e-01,-5.686115e-01,-1.120331e-02,-3.946304e-02,-6.546974e-04,-3.794830e-02,-3.098702e-02,1.975095e-02,-1.069298e-01,-2.947311e-02,7.650104e-03,9.936002e-03,7.009697e-03,2.332519e-02,2.374018e-02,9.082317e-04,8.008186e-02,5.963409e-02,-2.107552e-01,-2.028561e-03,1.235284e+02,1.051930e-02,4.344543e-03,1.325523e-01,-3.107651e-01,-1.082484e-03,9.569859e-04,-2.539367e-02
46,0.460000,1.936874e-01,-3.220044e+01,-3.736598e+00,1.229133e+00,-2.387884e+01,-2.089113e+01,-1.053539e+01,-7.219336e+00,-3.574660e+00,-2.591148e+01,7.258389e+00,5.997700e+00,4.037630e+00,-1.241652e+01,6.691156e+00,-4.619670e+00,-3.936815e+00,-2.332632e+00,-2.412326e+00,-2.654598e+00,-4.449830e+00,-3.710305e+00,-3.697294e+00,-2.605689e+00,3.430324e-01,5.025671e-01,7.589614e-01,1.004244e+00,1.515312e+00,1.606763e+00,2.088280e+00,2.667646e+00,1.239511e+02,7.674859e-01,-1.073288e-02,-7.657318e-02,-4.519732e-01,2.258060e-01,4.191973e-01,8.875622e-01,5.203122e-01,6.339177e-01,4.079431e-01,2.585430e-02,-1.008161e+00,1.614047e+00,1.566120e+00,1.396312e+00,-5.034771e-01,-8.933752e-01,-2.568281e-02,-8.783615e-02,-5.074913e-02,2.033768e-02,-5.258846e-02,5.798221e-03,2.055881e-02,2.675791e-02,-9.873271e-04,9.810289e-03,-7.154346e-03,3.595656e-03,-6.128502e-03,-6.796420e-03,-1.193810e-03,-2.287292e-02,-2.192047e-01,-8.493906e-03,1.232716e+02,7.271530e-03,6.146857e-03,1.144609e-01,-8.475729e+00,-2.433390e-03,8.140840e-04,-2.623089e-02
47,0.470000,1.845374e-01,-3.253220e+01,-5.436310e+00,9.335445e-01,-2.357628e+01,-2.024079e+01,-1.002941e+01,-9.990005e+00,-6.732283e+00,-2.748799e+01,2.573973e+00,8.427249e+00,7.885416e+00,-9.601618e+00,6.525917e+00,-7.653065e+00,-3.918848e+00,-2.492870e+00,-2.622973e+00,-2.618502e+00,-4.477040e+00,-3.751592e+00,-3.533554e+00,-2.512976e+00,3.270910e-01,5.225056e-01,7.575945e-01,1.012089e+00,1.494283e+00,1.600770e+00,2.027286e+00,2.659640e+00,1.236924e+02,7.589281e-01,-3.677458e-03,-1.932907e-01,-9.695756e-01,2.131626e-01,3.784760e-01,6.548653e-02,1.795349e+00,5.562401e-01,-1.265358e+00,2.884943e-01,-3.525870e-01,1.868407e+00,3.233601e+00,1.410675e-01,3.464788e-01,-1.695178e-01,-5.009966e-02,-1.333596e-01,-1.072557e-01,5.848012e-02,-6.756010e-02,-4.365411e-02,1.475106e-01,7.006464e-02,-6.521526e-03,8.760977e-03,-1.457420e-02,-1.605960e-02,-3.487440e-02,-1.484259e-02,-6.831638e-02,-8.591938e-02,1.446736e+00,-1.393827e-02,1.229162e+02,4.023756e-03,7.949172e-03,9.636936e-02,-5.902199e+00,-2.727550e-03,-1.833962e-04,-2.751950e-02
