frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.342126e-01,-3.047464e+01,-3.232629e+00,3.606590e+00,-1.724971e+01,-1.652435e+01,-1.649767e+01,-2.592773e+01,2.287456e+00,-1.315927e+01,6.751957e+00,-1.533800e+01,3.309130e+00,3.807589e-01,8.468216e+00,-9.604801e+00,-3.164293e+00,-1.880772e+00,-2.470441e+00,-3.563194e+00,-3.373863e+00,-3.777123e+00,-3.561746e+00,-2.122890e+00,2.996392e-01,4.383532e-01,7.473367e-01,1.062531e+00,1.313452e+00,1.620010e+00,1.825190e+00,2.364511e+00,1.201399e+02,7.688880e-01,7.698712e-03,7.540375e-01,-1.036164e+00,-9.027389e-01,5.599836e-01,2.283592e+00,3.079913e+00,-2.392446e+00,-5.235633e+00,1.767110e+00,5.611302e+00,2.135880e+00,2.273703e+00,-2.930975e+00,9.411808e-01,9.489607e-01,-2.022524e-02,1.496106e-02,-1.970698e-01,3.190930e-01,2.118945e-01,4.916103e-02,2.334487e-01,1.511922e-01,-2.135855e-03,1.841739e-02,4.935185e-02,-1.463459e-02,3.537631e-02,7.512844e-03,7.603280e-02,7.820122e-02,-4.729408e-01,7.998169e-04,1.179226e+02,2.600452e-02,0,4.590783e-02,5.163925e-01,1.606829e-02,4.699005e-03,3.570025e-02
11,0.110000,2.725736e-01,-2.932757e+01,-5.045736e+00,1.881482e+00,-1.600401e+01,-1.377678e+01,-1.318889e+01,-2.828384e+01,-3.921424e+00,-8.970265e+00,1.109144e+01,-8.868012e+00,6.066239e+00,-6.811603e+00,1.024786e+01,-7.704391e+00,-3.270787e+00,-1.887768e+00,-2.667521e+00,-3.126734e+00,-3.025593e+00,-3.602877e+00,-3.146780e+00,-1.952080e+00,3.051648e-01,4.715367e-01,8.132442e-01,1.053269e+00,1.367688e+00,1.604483e+00,1.888518e+00,2.526079e+00,1.199255e+02,7.723956e-01,-2.808204e-02,1.410589e+00,-6.148655e-01,-2.966079e+00,2.888397e-01,2.180468e+00,1.405890e+00,-1.824916e+00,-4.907351e+00,2.289021e+00,4.688455e+00,3.492893e+00,3.254383e+00,-3.281773e+00,1.498240e+00,3.234734e+00,3.148882e-02,1.665984e-01,-1.430449e-02,5.314432e-01,4.456924e-01,2.866360e-01,3.129258e-01,8.279010e-02,-1.179883e-03,1.705730e-02,4.499888e-02,-1.559988e-02,2.268605e-02,-2.392840e-02,2.993536e-02,6.762449e-02,-1.080902e-01,5.607075e-03,1.192824e+02,5.200903e-02,0,8.118760e-02,9.864548e-01,1.014148e-02,8.213220e-03,5.500181e-02
12,0.120000,2.333421e-01,-2.783151e+01,-5.456911e+00,-3.123812e+00,-1.635983e+01,-1.237983e+01,-1.464746e+01,-2.942545e+01,-7.269936e+00,-5.689079e+00,1.586202e+01,-5.281806e+00,1.073742e+01,-7.852814e+00,1.166707e+01,-1.356250e+00,-3.265637e+00,-1.618634e+00,-2.533953e+00,-2.511124e+00,-2.453782e+00,-3.140748e+00,-2.846239e+00,-1.988787e+00,3.029501e-01,4.830754e-01,8.535552e-01,1.039989e+00,1.371970e+00,1.548015e+00,1.873282e+00,2.491030e+00,1.201130e+02,7.797688e-01,-8.205856e-03,2.088480e+00,8.306469e-01,-4.619317e+00,-3.703524e-01,1.721907e+00,1.536631e-01,-8.572855e-01,-3.465301e+00,2.656440e+00,3.651496e+00,3.400148e+00,3.626458e+00,-1.973152e+00,1.359694e+00,4.199771e+00,1.597662e-01,4.015704e-01,2.582428e-01,7.423936e-01,6.573903e-01,4.471994e-01,2.906103e-01,-3.213614e-02,-1.112357e-03,3.596064e-03,2.491499e-02,-2.750778e-02,-9.550261e-03,-4.823671e-02,-3.245069e-02,3.137159e-03,1.113991e-01,8.250761e-03,1.206756e+02,5.433692e-02,2.349502e-02,1.538496e-01,7.698662e-01,-3.371409e-03,9.199639e-03,7.189576e-02
13,0.130000,1.450015e-01,-2.524940e+01,-3.076660e+00,-8.835529e+00,-1.767125e+01,-9.808632e+00,-1.516770e+01,-2.961714e+01,-1.109447e+01,-4.691561e+00,1.968841e+01,-2.754140e+00,1.393322e+01,-8.521350e+00,1.311557e+01,3.517840e+00,-2.942952e+00,-1.035283e+00,-2.100764e+00,-1.546671e+00,-1.619889e+00,-2.615386e+00,-2.665946e+00,-2.130322e+00,3.015774e-01,4.773173e-01,8.541412e-01,9.974917e-01,1.319904e+00,1.487702e+00,1.769408e+00,2.457848e+00,1.203520e+02,7.941156e-01,4.106009e-02,2.675128e+00,1.910439e+00,-4.985142e+00,-5.545666e-01,9.571081e-01,-2.673558e-01,3.211040e-02,-1.830889e+00,2.034079e+00,2.624911e+00,2.271204e+00,2.838655e+00,-1.154691e+00,7.533314e-01,3.004229e+00,2.860354e-01,5.645797e-01,4.742338e-01,8.270019e-01,7.442728e-01,5.456747e-01,2.897047e-01,-4.736091e-02,-4.125118e-04,-7.734939e-03,9.755713e-03,-2.978643e-02,-1.884030e-02,-4.342170e-02,-4.226170e-02,-1.639700e-02,1.585228e-01,8.269453e-03,1.210688e+02,3.654119e-02,2.931859e-02,2.316662e-01,2.998886e-01,-1.104399e-02,3.425775e-03,6.030414e-02
14,0.140000,3.569694e-01,-2.207133e+01,-6.393274e-02,-1.413149e+01,-1.826785e+01,-9.898883e+00,-1.473995e+01,-2.954751e+01,-1.145252e+01,-2.016426e+00,2.071095e+01,-1.394199e+00,1.750793e+01,-8.630126e+00,1.383283e+01,5.782940e+00,-2.529380e+00,-2.991618e-01,-1.462605e+00,-6.412570e-01,-7.897630e-01,-2.034872e+00,-2.349111e+00,-2.194449e+00,2.958711e-01,4.534432e-01,8.514631e-01,9.528813e-01,1.289593e+00,1.437217e+00,1.722492e+00,2.414313e+00,1.204837e+02,7.992818e-01,6.237809e-02,2.800581e+00,2.091149e+00,-4.247081e+00,-2.493292e-01,1.595618e-01,-7.492542e-02,6.475312e-01,-5.362824e-01,2.346174e+00,1.364187e+00,1.860937e+00,8.679825e-01,-1.403747e+00,9.150477e-02,8.624096e-01,3.133060e-01,5.713980e-01,5.634204e-01,7.499065e-01,6.924683e-01,5.386809e-01,3.047169e-01,-1.675718e-02,1.508054e-03,-8.430573e-03,1.888061e-03,-2.360396e-02,-1.439983e-02,-2.874788e-02,-2.886765e-02,-4.955101e-03,1.027718e-01,4.700810e-03,1.208787e+02,1.688140e-02,3.133890e-02,3.301474e-01,-6.447830e-02,-1.139548e-02,-4.753890e-03,1.546015e-02
15,0.150000,4.160604e-01,-1.883202e+01,1.809967e+00,-1.754039e+01,-1.782283e+01,-1.023171e+01,-1.447942e+01,-2.806226e+01,-1.098458e+01,-6.361993e-01,2.179153e+01,5.442005e-01,1.687426e+01,-1.219640e+01,1.293163e+01,3.747159e+00,-2.208739e+00,2.753941e-01,-8.320262e-01,7.334315e-02,-1.362387e-01,-1.427441e+00,-1.946820e+00,-2.086053e+00,3.066417e-01,4.476781e-01,8.630688e-01,9.478910e-01,1.314675e+00,1.442773e+00,1.752605e+00,2.482453e+00,1.205328e+02,8.039863e-01,1.695797e-02,2.303272e+00,1.184509e+00,-3.125978e+00,2.160025e-01,-6.327928e-01,-7.131327e-01,6.023579e-01,3.730415e-01,2.560550e+00,3.732676e-01,9.240349e-01,-1.136975e+00,-5.712641e-01,-8.840263e-01,-2.100037e-01,2.274216e-01,4.241219e-01,4.882584e-01,5.162826e-01,5.293501e-01,4.672765e-01,3.028786e-01,4.385493e-02,3.745171e-03,-4.984021e-04,5.044430e-03,-6.196797e-03,-8.607030e-04,-1.207610e-02,1.828977e-02,1.217384e-02,3.299790e-02,-5.287528e-05,1.206803e+02,1.551683e-02,1.320694e-02,2.945594e-01,-1.763191e-01,-7.900872e-03,-6.957456e-03,-4.591214e-02
16,0.160000,4.097030e-01,-1.703729e+01,2.555521e+00,-2.000679e+01,-1.753069e+01,-1.137048e+01,-1.536622e+01,-2.696523e+01,-1.000630e+01,4.014111e+00,2.163140e+01,2.373708e+00,1.360681e+01,-1.303402e+01,1.221656e+01,2.841138e+00,-2.066214e+00,5.830173e-01,-3.512200e-01,4.284021e-01,2.667343e-01,-1.041316e+00,-1.682217e+00,-2.094707e+00,3.079582e-01,4.557422e-01,8.585317e-01,9.467700e-01,1.302585e+00,1.426739e+00,1.737345e+00,2.453952e+00,1.205365e+02,7.983375e-01,-5.540090e-02,1.563504e+00,9.228307e-02,-1.871583e+00,6.670440e-01,-7.543347e-01,-1.450991e+00,5.228037e-01,1.009136e+00,1.969716e+00,-3.560633e-01,-3.373874e-01,-1.610400e+00,7.375976e-01,-1.558450e+00,-5.275923e-01,1.201632e-01,2.167694e-01,3.233771e-01,2.321873e-01,3.331809e-01,3.650336e-01,2.647325e-01,9.535190e-02,5.900395e-03,9.947255e-03,9.196532e-03,1.179058e-02,5.331409e-03,-2.040803e-03,5.354835e-02,3.791008e-02,-1.263580e-02,-3.413171e-03,1.205474e+02,7.871720e-03,7.781398e-03,1.997037e-01,-1.495300e-01,-4.618831e-03,-6.731707e-03,-8.283880e-02
17,0.170000,2.034246e-01,-1.625006e+01,1.536155e+00,-2.152777e+01,-1.695982e+01,-1.223680e+01,-1.842022e+01,-2.789649e+01,-9.952380e+00,5.095922e+00,2.109453e+01,-1.791914e-02,1.019890e+01,-9.175721e+00,9.503573e+00,3.938722e+00,-2.037427e+00,6.442362e-01,-2.151653e-01,4.999126e-01,4.986126e-01,-7.757809e-01,-1.485000e+00,-1.960918e+00,3.142597e-01,4.736758e-01,8.758290e-01,9.695633e-01,1.309105e+00,1.432560e+00,1.853430e+00,2.498898e+00,1.204906e+02,7.943234e-01,-2.726222e-02,7.441068e-01,-5.728710e-01,-8.084208e-01,1.409244e+00,-6.614753e-01,-1.859444e+00,9.682770e-02,1.622443e+00,1.684743e+00,-1.503556e+00,-1.860159e+00,-3.728226e-01,2.692454e+00,-1.575119e+00,-8.084719e-02,4.968166e-02,3.870382e-02,1.176248e-01,-4.629818e-02,1.656788e-01,2.359914e-01,2.093132e-01,1.017473e-01,4.764360e-03,6.833732e-03,1.244525e-02,1.932923e-02,-6.365776e-04,-6.310999e-03,4.680120e-02,3.298016e-02,-2.970734e-02,-5.010283e-03,1.203528e+02,1.541667e-03,6.310062e-03,6.732735e-02,-8.091354e-02,-3.677793e-03,-3.106703e-03,-5.905715e-02
18,0.180000,1.862828e-01,-1.554479e+01,5.343887e-01,-2.149571e+01,-1.536413e+01,-1.266801e+01,-2.002451e+01,-2.701638e+01,-6.922939e+00,4.966093e+00,1.927914e+01,-2.800076e+00,1.279361e+01,-6.452478e+00,7.754610e+00,3.049197e+00,-2.014220e+00,6.002641e-01,-1.541505e-01,3.063949e-01,5.587157e-01,-5.355338e-01,-1.256359e+00,-1.780257e+00,3.215641e-01,4.901806e-01,8.910657e-01,1.000998e+00,1.319035e+00,1.432120e+00,1.939821e+00,2.595641e+00,1.204416e+02,7.870474e-01,4.436403e-02,1.610469e-01,-8.392674e-01,3.361614e-01,2.549526e+00,-8.564939e-02,-1.795723e+00,-4.397241e-01,2.379886e+00,8.306332e-01,-2.183690e+00,-2.459195e+00,1.435163e+00,3.273618e+00,-1.053949e+00,-4.135002e-01,2.859615e-02,-7.678320e-02,-8.755657e-02,-2.663451e-01,5.077552e-02,1.425351e-01,1.479627e-01,1.118512e-01,3.252622e-03,-1.038766e-03,2.063640e-02,2.566395e-02,5.138814e-03,5.790353e-03,3.665935e-02,3.078885e-02,-2.273026e-02,-4.021776e-03,1.202948e+02,7.748238e-04,1.128798e-03,2.956941e-02,-1.801300e-03,-1.339300e-03,-1.900680e-03,-1.073710e-02
19,0.190000,3.914595e-01,-1.585774e+01,-4.382132e-02,-2.083803e+01,-1.185988e+01,-1.289032e+01,-2.144750e+01,-2.755255e+01,-4.414039e+00,7.311524e+00,1.544988e+01,-6.169701e+00,1.541675e+01,-2.024905e+00,7.287014e+00,3.238893e+00,-1.986327e+00,4.602897e-01,-3.424369e-01,-9.714416e-02,5.461645e-01,-5.003753e-01,-1.113183e+00,-1.734541e+00,3.236606e-01,4.646275e-01,9.090281e-01,1.017423e+00,1.303267e+00,1.408528e+00,1.885373e+00,2.576509e+00,1.204317e+02,7.845799e-01,1.001880e-01,-4.635211e-01,-7.279960e-01,1.200061e+00,3.702935e+00,4.713039e-01,-1.951977e+00,-8.146030e-01,2.256006e+00,2.856127e-01,-2.713516e+00,-1.953905e+00,1.835376e+00,3.152935e+00,-3.602701e-01,-8.152440e-01,2.582771e-02,-1.401937e-01,-2.747660e-01,-4.299688e-01,-4.212769e-02,5.881141e-02,6.854435e-02,3.679756e-02,-2.802375e-03,-1.014922e-02,2.381363e-02,2.625614e-02,5.691350e-03,1.390727e-02,-1.342914e-02,-2.328706e-03,-1.156616e-02,-3.871948e-03,1.204020e+02,6.763153e-04,9.997239e-04,8.434080e-02,2.193069e-02,5.552363e-04,-8.239867e-04,2.801672e-02
20,0.200000,5.375057e-01,-1.642822e+01,-8.508276e-01,-1.867085e+01,-7.333025e+00,-1.147196e+01,-2.283120e+01,-2.933582e+01,-8.760357e-01,7.059475e+00,1.353527e+01,-6.846375e+00,1.817370e+01,-2.413451e-01,8.055091e+00,1.123552e+00,-1.948783e+00,2.910745e-01,-7.253671e-01,-6.047948e-01,4.968359e-01,-4.663430e-01,-1.128312e+00,-1.648640e+00,3.195209e-01,4.550725e-01,9.451142e-01,1.051160e+00,1.331198e+00,1.467707e+00,1.904671e+00,2.569090e+00,1.204522e+02,7.831003e-01,5.419415e-02,-1.067008e+00,-6.347117e-01,1.812903e+00,3.916066e+00,6.769732e-01,-2.127485e+00,-4.964319e-01,9.823286e-01,-1.010929e+00,-2.579606e+00,-9.939756e-01,1.602482e+00,2.666737e+00,-4.282132e-01,-1.090671e+00,3.326440e-03,-1.937867e-01,-4.048716e-01,-5.065098e-01,-1.527501e-01,-3.473764e-02,-1.922281e-02,-6.318426e-02,-7.306901e-03,-1.279179e-02,2.005609e-02,2.452666e-02,5.383956e-03,2.354867e-02,-4.188513e-02,-3.016062e-02,-3.875504e-02,-6.022894e-03,1.205138e+02,1.607895e-03,9.331659e-04,1.375115e-01,-1.203209e-01,1.352746e-03,6.141764e-04,2.013051e-02
21,0.210000,5.287530e-01,-1.812595e+01,-1.411217e+00,-1.693989e+01,-2.460702e+00,-1.047830e+01,-2.677676e+01,-3.080978e+01,-1.695800e+00,5.477294e+00,1.039888e+01,-7.764294e+00,1.668574e+01,3.483384e+00,7.551982e+00,8.253253e-01,-1.941007e+00,9.786263e-02,-1.303387e+00,-1.194337e+00,3.189140e-01,-5.163192e-01,-1.206302e+00,-1.842739e+00,3.012694e-01,4.404838e-01,9.678729e-01,1.075763e+00,1.331480e+00,1.484303e+00,1.803860e+00,2.500530e+00,1.204274e+02,7.769372e-01,-3.910331e-02,-1.493557e+00,-5.058897e-01,2.340469e+00,2.975715e+00,8.402559e-01,-1.315546e+00,1.086770e+00,-9.317596e-02,-3.303156e+00,-2.954083e+00,-4.741349e-02,1.714813e+00,2.028324e+00,-1.163144e+00,-1.494345e+00,-3.499235e-02,-2.716729e-01,-4.352031e-01,-5.080295e-01,-2.869339e-01,-1.332819e-01,-1.164903e-01,-1.317292e-01,-1.027549e-02,-7.824046e-03,1.225725e-02,2.194253e-02,4.863369e-03,1.819298e-02,-4.900682e-02,-2.869546e-02,-1.351418e-01,-9.965658e-03,1.203530e+02,3.901313e-03,2.287945e-03,1.534399e-01,-4.243080e-01,1.790493e-03,9.842428e-04,-9.779724e-03
22,0.220000,3.886068e-01,-1.974572e+01,-1.955472e+00,-1.438026e+01,-4.833930e-01,-1.048916e+01,-2.799730e+01,-2.786992e+01,-3.370415e+00,8.285622e-01,8.906608e+00,-6.972658e+00,2.017152e+01,4.127061e+00,5.481060e+00,-1.197373e+00,-2.020247e+00,-1.874557e-01,-1.698033e+00,-1.677558e+00,-9.140972e-02,-7.012501e-01,-1.305914e+00,-2.042080e+00,2.962252e-01,4.382935e-01,9.619237e-01,1.094461e+00,1.331849e+00,1.511976e+00,1.771152e+00,2.482827e+00,1.202500e+02,7.607543e-01,-5.926596e-02,-1.872935e+00,-4.334542e-01,2.754467e+00,9.035833e-01,4.378198e-01,5.180111e-01,2.621114e+00,-1.857962e-01,-4.723650e+00,-3.746260e+00,1.078596e-01,1.845094e+00,1.112607e+00,-1.210285e+00,-1.725625e+00,-9.752828e-02,-3.826867e-01,-3.674698e-01,-4.618734e-01,-4.341900e-01,-2.947612e-01,-2.426293e-01,-1.482434e-01,-9.001213e-03,-4.045510e-03,-5.005467e-03,1.234736e-02,-4.969788e-03,2.890563e-03,-5.298851e-02,-1.673114e-02,-2.454689e-01,-1.841125e-02,1.197177e+02,5.926053e-03,3.555570e-03,9.567239e-02,-8.528886e+00,1.031220e-03,6.601773e-04,-2.969522e-02
23,0.230000,2.703924e-01,-2.166677e+01,-2.020947e+00,-1.128098e+01,-4.061233e-01,-9.180446e+00,-2.544218e+01,-2.285165e+01,-3.632729e+00,-6.088801e+00,2.993794e+00,-6.343626e+00,2.299190e+01,5.932511e+00,2.758312e+00,-3.072372e+00,-2.125557e+00,-6.588096e-01,-2.032120e+00,-2.100910e+00,-5.943823e-01,-1.049331e+00,-1.606834e+00,-2.196467e+00,2.839310e-01,4.338968e-01,9.619096e-01,1.105485e+00,1.327259e+00,1.477358e+00,1.707098e+00,2.476163e+00,1.198571e+02,7.459247e-01,-4.450944e-02,-2.282246e+00,-8.701194e-01,3.576034e+00,-1.013689e+00,4.350577e-02,2.684646e+00,3.227446e+00,1.065817e+00,-5.179923e+00,-4.497989e+00,-7.148976e-01,8.013197e-01,4.777583e-01,-2.843159e-01,-1.155575e+00,-1.889457e-01,-5.377238e-01,-3.298892e-01,-4.812998e-01,-5.957789e-01,-4.697005e-01,-3.653384e-01,-6.163340e-02,-6.304094e-03,1.571774e-03,-1.201540e-02,7.811355e-03,1.808882e-03,4.077005e-03,-1.841865e-02,1.437321e-02,-3.021812e-01,-2.746856e-02,1.186785e+02,7.469700e-03,4.609736e-03,5.636173e-02,-2.035341e+01,-3.769079e-04,-1.985145e-04,-3.274032e-02
24,0.240000,3.703562e-01,-2.402248e+01,-2.713234e+00,-7.727975e+00,-3.842397e+00,-9.931794e+00,-2.090843e+01,-2.020932e+01,-8.365524e-01,-1.077572e+01,-1.493487e+00,-7.017410e+00,2.424609e+01,4.097125e+00,4.400499e+00,-5.555725e+00,-2.344149e+00,-1.244023e+00,-2.198350e+00,-2.460875e+00,-1.217466e+00,-1.673643e+00,-2.141193e+00,-2.212992e+00,2.831841e-01,4.381385e-01,9.230685e-01,1.098036e+00,1.308460e+00,1.485632e+00,1.688109e+00,2.497618e+00,1.195100e+02,7.065503e-01,-1.522034e-02,-2.625153e+00,-1.647402e+00,4.078101e+00,-2.227578e+00,-1.226800e+00,3.657249e+00,3.477863e+00,1.814567e+00,-3.560155e+00,-3.683026e+00,-1.791304e+00,-2.277780e+00,-7.554736e-01,8.568320e-01,-2.723252e-01,-3.462364e-01,-6.381711e-01,-3.071136e-01,-5.262365e-01,-7.652812e-01,-5.683687e-01,-3.720512e-01,2.552989e-02,-2.174371e-03,3.667131e-03,-2.472704e-02,6.611109e-04,6.311369e-03,7.861662e-03,-1.834214e-02,1.777928e-02,-2.497642e-01,-7.589281e-02,7.870663e+01,4.979800e-03,3.073157e-03,3.757449e-02,-3.190225e+01,-1.683190e-03,-1.018430e-03,-2.289193e-02
25,0.250000,3.153311e-01,-2.739880e+01,-5.382933e+00,-2.385869e+00,-5.849645e+00,-1.053945e+01,-1.689796e+01,-1.850285e+01,2.366352e+00,-1.462018e+01,-6.891020e+00,-1.131641e+01,1.865505e+01,5.887145e+00,6.670683e+00,-2.773373e+00,-2.723784e+00,-2.062473e+00,-2.702675e+00,-3.209177e+00,-2.096953e+00,-2.378625e+00,-2.615354e+00,-2.065450e+00,2.762695e-01,4.484202e-01,9.272235e-01,1.113033e+00,1.352219e+00,1.517860e+00,1.753288e+00,2.565000e+00,1.192865e+02,6.666964e-01,-4.004376e-02,-2.319316e+00,-3.012298e+00,3.918591e+00,-2.260135e+00,-3.083832e+00,3.733081e+00,4.588696e+00,1.729548e+00,-4.251432e-01,-1.413391e+00,-1.474756e+00,-4.681137e+00,-2.247468e+00,5.942336e-01,5.202451e-01,-5.651320e-01,-6.463438e-01,-2.625815e-01,-5.109845e-01,-8.242394e-01,-4.512624e-01,-1.128618e-01,1.724125e-01,5.218145e-03,6.632543e-03,-3.692731e-02,-1.520371e-03,2.250004e-02,1.631249e-02,-1.174573e-02,7.179952e-03,-1.364830e-01,-9.933279e-02,3.909151e+01,2.489900e-03,1.536579e-03,1.878724e-02,-3.160637e+01,-1.991920e-03,-1.229263e-03,-1.502980e-02
26,0.260000,2.900358e-01,-3.000547e+01,-8.511490e+00,1.562683e+00,-8.899521e+00,-1.594365e+01,-1.398317e+01,-1.265500e+01,2.702879e+00,-1.270653e+01,-4.566113e+00,-1.344279e+01,1.095105e+01,3.723768e-01,7.809034e+00,-2.708498e+00,-3.452316e+00,-2.676480e+00,-2.898324e+00,-3.754606e+00,-3.166530e+00,-2.878447e+00,-2.661910e+00,-1.979939e+00,2.891841e-01,4.493674e-01,8.556315e-01,1.093993e+00,1.350926e+00,1.531034e+00,1.656346e+00,2.527305e+00,1.192865e+02,4.209044e-01,-7.304688e-02,-1.067806e+00,-4.232663e+00,3.011034e+00,-1.272753e+00,-4.409207e+00,4.296525e+00,7.003529e+00,1.973032e+00,3.656760e+00,1.167144e+00,3.499331e-01,-4.684797e+00,-3.418000e+00,-8.952234e-01,1.551353e-01,-7.184879e-01,-5.289789e-01,-1.242752e-01,-3.442191e-01,-6.798370e-01,-1.070049e-01,3.567907e-01,3.809549e-01,7.586407e-03,1.265762e-02,-4.374463e-02,7.838977e-03,3.336724e-02,1.729138e-02,8.781838e-03,-2.306628e-03,-4.470978e-02,-9.188042e-02,0,0,0,0,-1.965048e+01,-1.244950e-03,-7.682893e-04,-9.393622e-03
27,0.270000,1.103338e-01,-3.027186e+01,-1.418331e+01,3.666649e+00,-9.178235e+00,-2.159367e+01,-1.023941e+01,-3.685328e+00,3.245294e+00,-7.249115e+00,-2.536847e+00,-1.050472e+01,6.233736e+00,-3.442457e+00,4.025212e+00,-1.894760e+00,-4.397133e+00,-3.174300e+00,-2.995040e+00,-4.008966e+00,-3.741047e+00,-2.703241e+00,-1.910784e+00,-1.450931e+00,3.070218e-01,4.614450e-01,8.109915e-01,1.099905e+00,1.418526e+00,1.536220e+00,1.664251e+00,2.497219e+00,1.192865e+02,3.920836e-01,-5.470495e-02,5.781660e-01,-4.886096e+00,1.525766e+00,-5.335094e-01,-4.571597e+00,5.218176e+00,8.544769e+00,2.890484e+00,6.999270e+00,2.717473e+00,2.271025e+00,-2.360980e+00,-3.772142e+00,-2.580471e+00,-1.347030e+00,-7.234614e-01,-3.132202e-01,8.320475e-02,-4.509790e-02,-3.421086e-01,2.387138e-01,7.613310e-01,5.855662e-01,6.188863e-03,1.795809e-02,-4.694592e-02,1.609554e-02,2.835413e-02,1.373845e-02,2.071859e-02,-2.257135e-02,0,-2.458320e-02,0,0,0,0,-7.818302e+00,-4.979800e-04,-3.073157e-04,-3.757449e-03
28,0.280000,1.076204e-01,-2.792498e+01,-1.947636e+01,4.300936e+00,-8.541867e+00,-2.645072e+01,-2.755087e+00,7.399559e+00,8.589134e+00,3.822546e+00,2.165146e+00,-5.673590e+00,7.032763e+00,-8.328074e+00,1.247118e+00,-5.219355e+00,-5.099915e+00,-3.333004e+00,-2.673543e+00,-3.782076e+00,-3.794604e+00,-2.046359e+00,-7.095242e-01,-6.154771e-01,3.057400e-01,4.949141e-01,7.624614e-01,1.143795e+00,1.442142e+00,1.562909e+00,1.776537e+00,2.519975e+00,1.192865e+02,3.844546e-01,-1.636752e-02,1.477304e+00,-4.867774e+00,6.812189e-01,-1.769989e-01,-2.909596e+00,6.000183e+00,7.587648e+00,3.400756e+00,8.026165e+00,2.237022e+00,2.630488e+00,5.788436e-02,-2.275051e+00,-3.458718e+00,-2.123281e+00,-5.906107e-01,-1.697026e-01,1.490901e-01,1.596229e-01,-4.312341e-02,3.579031e-01,8.691927e-01,6.889023e-01,-6.338656e-05,2.279600e-02,-3.110548e-02,2.163115e-02,2.142792e-02,1.242378e-02,5.457623e-02,-3.061056e-04,0,4.753025e-02,0,0,0,0,0,0,0,0
