frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.665074e-01,-1.282867e+01,-6.575830e+00,-2.028453e+01,-3.096254e+01,-1.704893e+01,4.746959e+00,-4.830661e+00,-1.958331e+00,-4.828655e+00,8.956416e+00,7.476142e-01,-1.129632e+00,-1.865635e+01,9.159553e+00,3.379116e+00,-3.338412e+00,-3.871987e-01,9.766192e-01,1.534235e+00,2.647879e-01,-8.191321e-01,-5.373954e-01,-3.133762e-01,4.492432e-01,5.980834e-01,7.896903e-01,9.053141e-01,1.344917e+00,1.548747e+00,1.822791e+00,2.546777e+00,1.607539e+02,8.254585e-01,1.135947e-01,4.064921e+00,4.355599e+00,5.787354e-02,-3.010070e+00,-2.577906e-02,-7.104935e+00,-3.717784e+00,6.217613e-01,2.155841e+00,7.986383e-01,-3.497451e+00,-8.639838e-01,-1.055262e-01,-6.029172e-02,-1.964924e+00,9.482288e-01,1.226982e+00,9.123279e-01,5.409220e-01,6.645907e-01,3.335539e-01,-1.384733e-02,7.375357e-02,-1.447074e-02,-5.038396e-02,-4.629284e-03,-2.738960e-02,-4.628928e-02,-2.305939e-02,-4.315178e-02,-2.654409e-02,-4.918655e-01,1.155357e-02,1.591185e+02,1.802248e-01,8.683974e-02,3.973460e-01,-3.841782e-01,-6.516113e-02,1.993125e-02,-2.517257e-02
11,0.110000,5.085643e-01,-8.612751e+00,-3.341927e+00,-2.070300e+01,-3.385684e+01,-1.427327e+01,-1.516310e+00,-6.868379e+00,2.048189e+00,2.528941e-01,1.296794e+01,-4.155645e+00,-2.752801e+00,-1.776634e+01,7.703438e+00,1.628548e+00,-2.575750e+00,7.841588e-01,1.857123e+00,2.040133e+00,9.983789e-01,-3.824590e-01,-5.883436e-01,-1.239394e-01,4.322370e-01,5.459797e-01,7.833578e-01,8.826563e-01,1.285914e+00,1.502874e+00,1.718679e+00,2.496356e+00,1.603114e+02,8.243411e-01,6.069707e-02,3.143508e+00,2.776667e+00,-2.592808e-01,-1.156426e+00,1.539133e+00,-7.296004e+00,-3.046700e+00,-2.356968e-01,4.440368e+00,1.734747e+00,-5.002967e+00,-1.310405e+00,1.189423e+00,8.854398e-01,-2.622822e+00,6.991924e-01,8.968288e-01,6.288726e-01,3.319165e-01,6.573634e-01,3.512630e-01,4.734483e-02,2.184870e-02,-1.196769e-02,-3.762553e-02,1.783091e-02,2.863026e-03,-2.036947e-02,-5.118525e-03,1.085255e-02,-7.238293e-03,-4.483765e-01,-1.262426e-05,1.589840e+02,7.058804e-02,8.796322e-02,3.126095e-01,-3.179001e-01,-7.436888e-02,-5.783630e-03,-7.987972e-02
12,0.120000,6.003382e-01,-6.259615e+00,-1.341271e+00,-2.170313e+01,-3.364971e+01,-1.140387e+01,-8.934487e+00,-8.330207e+00,4.599185e-01,6.783712e+00,1.529409e+01,-1.218119e+01,-6.324497e+00,-1.476175e+01,9.635952e+00,-1.172432e+00,-2.040254e+00,1.425608e+00,2.353294e+00,2.243757e+00,1.734696e+00,-4.039359e-02,-4.749196e-01,-2.695645e-01,4.195316e-01,5.051864e-01,8.250816e-01,9.184300e-01,1.289177e+00,1.501184e+00,1.766176e+00,2.512915e+00,1.599479e+02,8.211202e-01,-1.726764e-02,1.606388e+00,8.683407e-01,5.448265e-02,2.557938e+00,2.549727e+00,-7.184233e+00,-2.936652e+00,-1.074283e+00,6.425438e+00,-7.175217e-02,-3.265305e+00,-4.843270e-01,2.357802e+00,2.234421e+00,-2.347350e+00,4.624510e-01,4.116111e-01,1.352758e-01,-3.715162e-02,4.853637e-01,3.336627e-01,1.461704e-01,-2.605981e-02,-1.587594e-02,-1.922658e-02,4.200591e-02,3.642040e-02,1.097909e-02,1.228037e-02,4.667257e-02,2.889700e-02,-5.714813e-01,-7.326084e-03,1.588573e+02,5.419642e-03,6.681200e-02,1.875713e-01,-9.407959e-01,-4.165442e-02,-2.514048e-02,-1.005594e-01
13,0.130000,4.330904e-01,-5.412005e+00,-1.597049e+00,-2.154414e+01,-2.939477e+01,-7.728906e+00,-1.562814e+01,-1.173003e+01,-1.539789e+00,1.464022e+01,1.554131e+01,-1.378125e+01,-4.836623e+00,-1.298295e+01,1.397533e+01,-4.021170e+00,-1.768282e+00,1.533472e+00,2.189956e+00,2.095616e+00,2.191021e+00,2.646171e-01,-2.754636e-01,-3.187107e-01,4.101878e-01,5.284804e-01,8.900447e-01,9.845182e-01,1.355413e+00,1.565703e+00,1.989662e+00,2.616222e+00,1.594601e+02,8.108549e-01,-1.490083e-02,2.201367e-01,-5.388564e-01,1.152844e+00,5.712405e+00,1.289024e+00,-7.382010e+00,-4.089289e+00,-2.325371e+00,4.304845e+00,-4.525020e+00,8.571844e-02,1.717601e+00,2.798367e+00,2.387852e+00,-1.992683e+00,3.906280e-01,6.193691e-02,-3.265970e-01,-4.444738e-01,1.888666e-01,2.967927e-01,2.190915e-01,-3.508350e-03,-2.168626e-02,-1.030273e-02,5.171088e-02,5.671836e-02,1.985086e-02,2.358110e-02,4.525496e-02,1.857927e-02,-9.632599e-01,-1.102821e-02,1.579969e+02,4.307153e-03,3.370394e-03,3.506155e-03,-2.138597e+00,-1.328947e-02,-2.325717e-02,-6.299962e-02
14,0.140000,4.179062e-01,-6.397100e+00,-3.106566e+00,-1.959155e+01,-2.040389e+01,-7.572475e+00,-2.411829e+01,-1.708309e+01,-5.535759e+00,2.010487e+01,7.310970e+00,-1.076611e+01,-2.509356e+00,-9.259041e+00,1.719571e+01,-5.532774e+00,-1.429891e+00,1.296200e+00,1.486581e+00,1.320736e+00,2.095286e+00,5.256430e-01,3.701646e-02,-3.462896e-01,3.808881e-01,5.107002e-01,9.463764e-01,1.036485e+00,1.365063e+00,1.578735e+00,1.920662e+00,2.631330e+00,1.583221e+02,7.955711e-01,-1.636200e-02,-6.950053e-01,-1.383310e+00,2.302977e+00,7.762211e+00,-6.086081e-01,-7.187546e+00,-4.178380e+00,-2.932020e+00,-4.267949e-01,-8.528521e+00,4.042518e+00,3.941255e+00,2.239711e+00,1.024378e+00,-8.845720e-01,4.128338e-01,-8.708249e-02,-6.540021e-01,-7.453486e-01,-1.072772e-01,2.954148e-01,2.438122e-01,6.092810e-02,-3.033693e-02,-1.956016e-02,4.731169e-02,6.064440e-02,7.365525e-03,9.330750e-03,-2.975224e-02,-1.267211e-02,-1.649765e+00,-1.372878e-02,1.549081e+02,5.093097e-03,3.433774e-03,4.910095e-02,-3.709288e+00,7.429319e-04,-1.178754e-02,-1.630636e-02
15,0.150000,5.252761e-01,-7.443325e+00,-5.153562e+00,-1.599457e+01,-1.191772e+01,-9.743855e+00,-3.083446e+01,-2.293838e+01,-6.580828e+00,1.511654e+01,-5.665600e+00,-4.434593e+00,3.927634e+00,-6.525863e+00,1.586282e+01,-6.154698e+00,-9.277921e-01,1.158547e+00,6.574944e-01,2.792749e-01,1.762417e+00,8.184862e-01,2.511457e-01,-1.031186e-01,3.431275e-01,4.917091e-01,9.812648e-01,1.107221e+00,1.347225e+00,1.582004e+00,1.867711e+00,2.530046e+00,1.563080e+02,7.819746e-01,3.479252e-02,-1.051668e+00,-1.563502e+00,3.057504e+00,8.169756e+00,-2.891010e+00,-6.530832e+00,-2.524378e+00,-3.693713e+00,-5.832587e+00,-9.221873e+00,5.537704e+00,4.178204e+00,6.603763e-01,-1.212924e+00,3.337201e-01,4.416795e-01,-7.638387e-02,-7.197963e-01,-8.578432e-01,-3.142282e-01,2.915411e-01,2.635394e-01,8.202840e-02,-3.391514e-02,-3.567298e-02,4.341400e-02,6.424403e-02,4.621983e-04,-3.519273e-03,-7.070027e-02,-3.397010e-02,-2.505402e+00,-1.429834e-02,1.502656e+02,4.303956e-03,3.366493e-03,6.684653e-02,-5.072307e+00,5.758409e-03,4.778105e-03,1.095794e-02
16,0.160000,4.724353e-01,-8.718982e+00,-6.479567e+00,-1.296302e+01,-3.577177e+00,-1.343944e+01,-3.726905e+01,-2.361794e+01,-1.167966e+01,4.411576e+00,-1.674506e+01,3.358069e+00,8.999650e+00,-6.791739e+00,1.381410e+01,-4.528528e+00,-3.963295e-01,1.177658e+00,-1.504853e-01,-5.748160e-01,1.412612e+00,1.159746e+00,4.808370e-01,-7.272014e-02,3.013771e-01,4.257712e-01,1.016030e+00,1.160301e+00,1.330099e+00,1.539687e+00,1.678391e+00,2.492643e+00,1.532751e+02,7.669165e-01,2.839581e-02,-1.122952e+00,-1.392793e+00,3.404317e+00,7.451157e+00,-3.981168e+00,-4.384854e+00,8.895410e-01,-4.664035e+00,-8.755742e+00,-6.306550e+00,5.060994e+00,3.446140e+00,-1.641515e+00,-2.870597e+00,9.434759e-01,3.402294e-01,-8.342521e-02,-6.408933e-01,-7.547102e-01,-4.257649e-01,2.233856e-01,2.812279e-01,4.629382e-02,-2.997979e-02,-3.700833e-02,2.166009e-02,6.371610e-02,8.554268e-03,-3.344417e-04,-4.549483e-02,-5.412166e-02,-3.427814e+00,-1.492805e-02,1.441765e+02,9.135899e-03,7.876269e-03,7.436930e-02,-6.195053e+00,7.935875e-03,1.093294e-02,1.866688e-03
17,0.170000,5.797884e-01,-9.509402e+00,-7.728059e+00,-9.570878e+00,3.040656e+00,-1.925047e+01,-4.170692e+01,-2.108450e+01,-1.693640e+01,-6.676073e+00,-1.854005e+01,6.845178e+00,1.029989e+01,-1.091471e+01,9.601517e+00,-2.854693e+00,-7.666517e-02,1.210823e+00,-5.904917e-01,-1.245825e+00,9.612167e-01,1.405271e+00,8.203233e-01,-4.535343e-02,2.803676e-01,3.925799e-01,1.072288e+00,1.243831e+00,1.375206e+00,1.567630e+00,1.757297e+00,2.515715e+00,1.494566e+02,7.536905e-01,4.017508e-02,-1.390216e+00,-9.182466e-01,3.284080e+00,6.345627e+00,-3.861380e+00,-1.458544e+00,3.459345e+00,-4.539142e+00,-7.661211e+00,-9.800749e-01,2.906880e+00,1.126707e+00,-3.002306e+00,-3.685414e+00,7.240587e-01,1.029053e-01,-2.003062e-01,-4.949479e-01,-5.911050e-01,-5.233776e-01,5.933559e-02,2.276631e-01,-6.540467e-02,-1.952537e-02,-2.409177e-02,5.631781e-03,5.403442e-02,2.385468e-02,1.150948e-02,8.636678e-03,-3.913739e-02,-4.298053e+00,-1.476041e-02,1.380011e+02,3.107780e-02,2.503967e-02,4.566170e-02,-6.908777e+00,9.027079e-03,1.404701e-02,1.158153e-02
18,0.180000,5.326291e-01,-1.097882e+01,-8.783282e+00,-5.781807e+00,9.372710e+00,-2.272501e+01,-4.060633e+01,-1.356233e+01,-2.367815e+01,-1.277753e+01,-1.778455e+01,8.898973e+00,1.153522e+01,-1.527219e+01,5.973380e+00,-2.465398e+00,-1.543071e-01,8.529361e-01,-1.093892e+00,-1.690266e+00,3.670612e-01,1.349178e+00,1.158567e+00,-1.437031e-01,2.623691e-01,3.752232e-01,1.009165e+00,1.286761e+00,1.393844e+00,1.584249e+00,1.748395e+00,2.367887e+00,1.446087e+02,7.350729e-01,5.822629e-02,-2.167663e+00,-3.221354e-01,3.194539e+00,4.386969e+00,-2.393261e+00,1.985628e+00,4.393540e+00,-2.118707e+00,-5.040691e+00,3.036440e+00,1.945485e-01,-3.350058e-01,-2.549449e+00,-3.448276e+00,-1.073643e-01,-2.025416e-01,-4.260157e-01,-4.359817e-01,-5.074122e-01,-6.780860e-01,-2.344646e-01,-1.496533e-02,-2.152318e-01,-9.216880e-03,-3.422671e-03,-2.606909e-02,3.481728e-02,2.229818e-02,1.903751e-02,3.294776e-02,-4.214997e-02,-4.636426e+00,-1.556205e-02,1.300651e+02,3.138555e-02,4.726189e-02,6.902681e-02,-1.453986e+01,1.726687e-03,8.423351e-03,1.517641e-02
19,0.190000,6.960546e-01,-1.326449e+01,-8.592937e+00,-3.164781e+00,1.333547e+01,-2.440797e+01,-3.645854e+01,-1.066946e+01,-2.327729e+01,-1.459496e+01,-1.004623e+01,7.329353e+00,8.293386e+00,-1.729716e+01,1.356108e+00,-3.565970e+00,-5.342767e-01,3.193773e-01,-1.345542e+00,-2.118525e+00,-3.316958e-01,1.020448e+00,1.050596e+00,-3.946505e-01,2.650046e-01,3.965243e-01,1.012856e+00,1.314163e+00,1.434626e+00,1.617270e+00,1.875892e+00,2.396737e+00,1.391509e+02,7.240943e-01,1.281043e-02,-3.169078e+00,5.175353e-01,3.022487e+00,1.416199e+00,-8.329182e-01,4.223362e+00,3.314298e+00,1.790551e+00,-2.462919e+00,4.473990e+00,-2.086818e+00,-1.112308e+00,-9.663411e-01,-2.022876e+00,-7.249821e-01,-4.265218e-01,-5.859619e-01,-3.910772e-01,-4.874935e-01,-8.356587e-01,-5.777501e-01,-4.087957e-01,-3.779487e-01,-8.911550e-04,6.054950e-03,-3.872349e-02,9.605241e-03,1.562940e-02,1.474202e-02,2.623546e-02,1.214159e-02,-4.162675e+00,-6.082771e-02,1.227775e+02,3.831453e-02,5.390874e-02,1.274254e-01,-2.496221e+01,-5.299690e-03,-3.722257e-03,8.319950e-03
20,0.200000,7.054337e-01,-1.767975e+01,-7.657805e+00,-1.933779e-01,1.321026e+01,-2.282700e+01,-2.996511e+01,-6.857756e+00,-1.910275e+01,-1.683244e+01,-5.809769e+00,4.088724e+00,8.327874e+00,-1.634776e+01,6.954233e-01,-4.709711e+00,-1.180232e+00,-5.066974e-01,-1.952869e+00,-2.675527e+00,-1.331362e+00,1.798343e-01,2.908738e-01,-9.742305e-01,2.629742e-01,4.066857e-01,9.154005e-01,1.299221e+00,1.411880e+00,1.610054e+00,1.783832e+00,2.341382e+00,1.352458e+02,7.039043e-01,-5.485100e-02,-4.010623e+00,8.029591e-01,2.584743e+00,-1.967541e+00,3.354923e-01,5.752954e+00,1.757825e+00,5.385667e+00,-1.126890e+00,3.463713e+00,-3.615223e+00,-1.337395e+00,8.118625e-01,-1.723897e-01,-3.941117e-01,-6.054627e-01,-7.204508e-01,-3.845139e-01,-4.877357e-01,-9.283353e-01,-8.662944e-01,-7.510289e-01,-4.571349e-01,4.757911e-04,1.452068e-02,-4.926882e-02,-1.418501e-02,2.682519e-03,4.297125e-03,-2.463245e-03,3.966477e-02,-2.839435e+00,-8.594074e-02,7.908905e+01,1.415097e-02,3.555849e-02,1.093695e-01,-3.442295e+01,-8.788900e-03,-1.361524e-02,-1.983889e-02
21,0.210000,5.574383e-01,-2.200433e+01,-5.703122e+00,2.747345e+00,8.202876e+00,-2.336407e+01,-2.591072e+01,-7.865295e+00,-1.027135e+01,-1.696322e+01,-2.157493e+00,-1.183790e+00,6.342025e+00,-1.520864e+01,2.126116e+00,-5.357447e+00,-1.696312e+00,-1.039169e+00,-2.116389e+00,-3.190662e+00,-2.367865e+00,-8.988077e-01,-7.898087e-01,-1.519833e+00,2.756093e-01,4.071234e-01,9.255528e-01,1.285627e+00,1.444335e+00,1.628437e+00,1.870756e+00,2.589675e+00,1.333247e+02,4.651363e-01,-1.394701e-01,-3.972226e+00,4.995896e-01,1.986118e+00,-4.257962e+00,1.536909e-01,5.924645e+00,8.142191e-01,7.051997e+00,-2.574455e-01,1.031922e+00,-3.110939e+00,-2.236943e-01,1.898017e+00,1.200009e+00,7.933484e-01,-6.685376e-01,-6.989828e-01,-3.219067e-01,-4.206142e-01,-8.510883e-01,-9.432594e-01,-8.091963e-01,-3.762283e-01,-3.783441e-03,1.357521e-02,-5.819927e-02,-2.653361e-02,-9.221685e-03,-8.551514e-03,-2.480347e-02,3.754742e-02,-1.357362e+00,-1.302610e-01,3.867813e+01,1.319664e-02,1.228009e-02,6.709010e-02,-3.246440e+01,-9.078002e-03,-1.433760e-02,-3.642203e-02
22,0.220000,3.276822e-01,-2.666202e+01,-6.213395e+00,4.185848e+00,2.101300e+00,-2.156950e+01,-1.711548e+01,-6.175283e+00,-3.252787e+00,-1.722785e+01,-4.410354e+00,-4.920574e+00,5.823923e+00,-1.225714e+01,4.726427e+00,-3.540218e+00,-2.600603e+00,-2.070045e+00,-2.631038e+00,-3.592876e+00,-3.256531e+00,-2.022666e+00,-1.676375e+00,-1.866786e+00,2.594458e-01,4.425271e-01,8.064728e-01,1.230104e+00,1.402402e+00,1.600152e+00,1.738647e+00,2.469741e+00,1.333247e+02,4.348482e-01,-1.401311e-01,-3.404383e+00,-4.573975e-01,5.263023e-01,-5.324176e+00,-1.182091e-01,6.111711e+00,1.594205e+00,7.018663e+00,8.168002e-01,3.852031e-02,-1.500257e+00,4.948015e-01,2.187330e+00,1.522388e+00,1.987501e+00,-7.870744e-01,-6.822029e-01,-2.075198e-01,-2.512986e-01,-6.688769e-01,-8.087052e-01,-6.444317e-01,-2.354476e-01,-1.044759e-02,2.267412e-02,-5.609594e-02,-2.589169e-02,-6.396604e-03,-1.487668e-02,-2.706587e-03,3.299382e-02,-3.842316e-01,-8.007816e-02,0,0,0,0,-1.968562e+01,-4.149857e-03,-8.339707e-03,-2.858291e-02
23,0.230000,1.875799e-01,-2.863448e+01,-6.817194e+00,4.576196e+00,-2.399858e+00,-2.426827e+01,-1.326013e+01,-6.939600e+00,4.057707e+00,-1.568448e+01,-5.586324e+00,-3.720692e+00,8.426890e+00,-9.852389e+00,5.340652e+00,-1.839743e-01,-3.166779e+00,-2.393863e+00,-2.615991e+00,-3.762921e+00,-3.624553e+00,-2.594599e+00,-2.011761e+00,-1.829514e+00,2.478517e-01,4.464797e-01,7.763236e-01,1.216053e+00,1.393256e+00,1.579464e+00,1.774467e+00,2.520294e+00,1.333247e+02,2.073176e-01,-8.276087e-02,-2.665195e+00,-1.132361e+00,-8.786627e-01,-5.329726e+00,-2.817686e-01,5.246987e+00,3.464362e+00,6.587030e+00,2.366211e+00,9.021266e-01,6.632364e-01,1.118084e+00,2.268826e+00,1.965845e+00,2.606197e+00,-8.682489e-01,-5.763180e-01,-7.063608e-02,-1.027087e-01,-4.651822e-01,-5.717342e-01,-4.511076e-01,-1.563394e-01,-1.242278e-02,2.372270e-02,-5.562543e-02,-1.799073e-02,-9.728909e-04,-1.853740e-02,2.058912e-02,2.300570e-02,0,-1.417628e-03,0,0,0,0,-7.735625e+00,-2.639327e-03,-2.456017e-03,-1.341802e-02
24,0.240000,1.897075e-01,-3.138659e+01,-9.387756e+00,1.523708e+00,-8.109250e+00,-2.296595e+01,-5.731847e+00,6.504202e-01,8.826035e+00,-1.338781e+01,-3.902752e+00,-2.144109e+00,9.759449e+00,-8.089237e+00,6.700097e+00,2.641058e+00,-4.380370e+00,-3.240365e+00,-2.740667e+00,-3.645890e+00,-4.047403e+00,-3.015796e+00,-2.320309e+00,-1.996628e+00,2.246151e-01,5.003781e-01,7.095354e-01,1.204549e+00,1.405436e+00,1.560158e+00,1.818443e+00,2.541042e+00,1.333247e+02,4.324229e-01,-3.660473e-03,-2.123898e+00,-1.332814e+00,-2.016809e+00,-5.880174e+00,1.631603e-01,4.694943e+00,4.851851e+00,6.162787e+00,2.797738e+00,2.794436e+00,1.835605e+00,7.707405e-01,1.309745e+00,1.862353e+00,1.060460e+00,-9.087676e-01,-4.525756e-01,8.144999e-02,9.016895e-02,-3.404375e-01,-4.042762e-01,-3.849090e-01,-1.450296e-01,-3.818105e-03,2.360117e-02,-3.796091e-02,-1.652337e-02,2.013459e-02,-5.920887e-03,7.010200e-02,5.681672e-02,0,7.510298e-02,0,0,0,0,0,0,0,0
25,0.250000,2.126213e-01,-3.296801e+01,-9.777744e+00,-3.148979e-01,-1.334048e+01,-2.407469e+01,-5.367597e+00,6.043665e+00,1.662440e+01,-7.052186e+00,2.099339e+00,7.441605e-01,9.964684e+00,-5.948460e+00,1.096851e+01,4.582900e+00,-5.147673e+00,-3.335599e+00,-2.414755e+00,-3.677698e+00,-4.298340e+00,-3.260914e+00,-2.723380e+00,-2.236609e+00,2.309107e-01,4.968114e-01,6.958944e-01,1.208450e+00,1.437954e+00,1.555747e+00,1.933804e+00,2.669053e+00,1.333247e+02,4.592608e-01,1.946404e-02,-1.769638e+00,-1.110659e+00,-1.930471e+00,-5.877793e+00,8.571320e-01,4.525464e+00,4.604082e+00,5.021239e+00,2.048183e+00,3.536522e+00,1.860244e+00,-4.657068e-02,-2.403164e-01,1.307489e+00,-1.744614e+00,-7.986680e-01,-3.453242e-01,1.090842e-01,2.009328e-01,-2.915194e-01,-3.502747e-01,-3.674399e-01,-1.355813e-01,6.557167e-03,2.272407e-02,-2.870507e-02,-3.156681e-02,2.217841e-02,3.466678e-03,5.886839e-02,3.883266e-02,0,1.223246e-01,0,0,0,0,0,0,0,0
26,0.260000,2.968591e-01,-3.511474e+01,-1.139719e+01,-3.452651e+00,-2.182926e+01,-2.085048e+01,2.412973e+00,1.159234e+01,2.127780e+01,-7.555309e+00,5.718992e+00,2.025025e+00,8.908729e+00,-7.660384e+00,1.122426e+01,-6.213541e-01,-6.153994e+00,-3.862055e+00,-2.324406e+00,-3.184643e+00,-4.621825e+00,-3.710890e+00,-3.245110e+00,-2.388387e+00,2.488257e-01,5.353671e-01,6.568829e-01,1.151289e+00,1.480726e+00,1.582406e+00,2.009489e+00,2.679446e+00,1.333247e+02,6.843915e-01,1.074016e-02,-1.042259e+00,-5.391852e-01,-6.232036e-01,-4.930833e+00,6.485702e-01,3.709688e+00,2.758676e+00,2.831922e+00,-3.996581e-01,3.081953e+00,1.429341e+00,-1.140665e-01,-2.098410e+00,-5.452992e-01,-4.417740e+00,-4.636069e-01,-1.459218e-01,9.826772e-02,2.709565e-01,-2.438297e-01,-2.885555e-01,-2.836344e-01,-3.665902e-02,1.737766e-02,1.171476e-02,-1.593935e-02,-5.535221e-02,9.289706e-03,1.089869e-02,1.198967e-02,-2.470021e-02,0,7.246559e-02,0,0,0,0,0,0,0,0
27,0.270000,2.313243e-01,-3.561860e+01,-1.136577e+01,-2.587979e+00,-2.492882e+01,-2.104034e+01,5.294778e+00,1.060985e+01,2.293802e+01,-8.359810e+00,7.285413e+00,3.495963e+00,8.619397e+00,-1.126840e+01,9.616014e+00,-7.275837e+00,-6.273307e+00,-3.809640e+00,-2.278700e+00,-2.988881e+00,-4.794940e+00,-3.998426e+00,-3.386560e+00,-2.311541e+00,2.685322e-01,5.426056e-01,6.591246e-01,1.084850e+00,1.466503e+00,1.585674e+00,1.973286e+00,2.645256e+00,1.333247e+02,6.929565e-01,-2.786198e-02,-4.680038e-01,-2.587660e-01,3.425882e-01,-3.222888e+00,2.940586e-01,2.554399e+00,1.275278e+00,-7.777901e-02,-1.903184e+00,1.645998e+00,5.302060e-01,1.875286e-02,-3.178444e+00,-2.383844e+00,-5.271495e+00,-1.942325e-01,-2.803600e-02,1.797023e-02,2.514027e-01,-1.931272e-01,-2.089223e-01,-1.482225e-01,2.539806e-02,2.486716e-02,9.529096e-03,-7.342786e-03,-6.164548e-02,-5.423498e-03,1.068342e-02,-2.810735e-02,-7.488465e-02,0,3.984657e-02,0,0,0,0,0,0,0,0
28,0.280000,2.340568e-01,-3.527259e+01,-1.128967e+01,-4.557694e-01,-2.696924e+01,-2.124027e+01,7.485404e+00,1.216071e+01,1.982883e+01,-1.473228e+01,8.913976e+00,3.626693e+00,9.861760e+00,-1.592132e+01,4.649847e+00,-1.351827e+01,-6.135587e+00,-3.732954e+00,-2.317356e+00,-2.635516e+00,-5.018252e+00,-4.089818e+00,-3.406891e+00,-2.142457e+00,2.926927e-01,5.360548e-01,6.482236e-01,9.895884e-01,1.437610e+00,1.599688e+00,1.858650e+00,2.429439e+00,1.333247e+02,6.779030e-01,-3.884247e-02,-9.152985e-02,7.666054e-02,8.048547e-01,-1.058325e+00,-6.502756e-01,-2.668521e-01,-3.087025e-02,-1.331905e+00,-6.099021e-01,1.174256e+00,-4.263522e-01,4.163198e-01,-2.861546e+00,-2.504079e+00,-3.728722e+00,-2.244215e-02,1.296397e-01,-2.185399e-02,5.034275e-02,-1.028686e-01,-9.298684e-02,-2.247081e-02,1.333091e-02,3.290823e-02,-2.625132e-03,1.158122e-02,-3.718718e-02,-7.032835e-03,1.071734e-02,-2.658423e-02,-6.843095e-02,0,-1.180723e-02,0,0,0,0,0,0,0,0
29,0.290000,1.047126e-01,-3.522911e+01,-1.112533e+01,-1.003977e-01,-2.688493e+01,-2.240950e+01,4.868184e+00,1.213587e+01,1.695999e+01,-1.297962e+01,8.731838e+00,2.594356e+00,9.581933e+00,-1.771021e+01,2.336494e+00,-1.532612e+01,-6.128039e+00,-3.540330e+00,-2.328429e+00,-2.695248e+00,-5.065763e+00,-4.116062e+00,-3.383602e+00,-2.232584e+00,3.333130e-01,5.441130e-01,6.635101e-01,9.810727e-01,1.432394e+00,1.600523e+00,1.868686e+00,2.419633e+00,1.333247e+02,6.617379e-01,-1.856214e-02,-3.820553e-01,-4.124905e-01,-3.698519e-02,-1.498640e-01,-6.794969e-01,-1.794374e+00,-5.888456e-01,-8.736385e-01,2.139841e+00,1.261598e-01,-1.821701e+00,-7.107258e-03,-1.064590e+00,-7.493612e-01,-1.180960e+00,-1.402431e-01,6.959514e-02,-6.999739e-02,-1.658014e-01,-2.413597e-02,-4.307304e-02,3.249354e-02,-4.898834e-02,3.847095e-02,-6.392491e-03,2.027557e-02,3.770345e-03,-2.633095e-04,1.219511e-02,-2.847004e-03,-1.915641e-02,0,-1.538902e-02,0,0,0,0,0,0,0,0
