frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.495500e-01,-2.854713e+01,-1.846057e+01,5.916627e+00,-2.449203e+01,-5.202894e+00,-7.056906e+00,-2.168764e+00,5.554244e+00,-1.006408e+01,6.635567e+00,-8.314448e+00,5.105121e+00,-2.469133e+00,1.040543e+01,-6.054798e+00,-4.909445e+00,-3.684703e+00,-2.865448e+00,-3.131212e+00,-3.257125e+00,-3.125899e+00,-2.624659e+00,-6.309283e-01,3.710337e-01,5.788534e-01,8.203411e-01,1.112723e+00,1.372730e+00,1.572631e+00,1.761432e+00,2.369229e+00,1.884625e+02,5.394437e-01,-9.866233e-03,2.838654e+00,4.596568e+00,-3.703231e+00,1.194983e-01,2.283380e-01,4.210299e+00,-7.295226e+00,-7.684677e+00,1.644137e+00,5.331060e+00,-2.864681e+00,-5.770429e+00,1.862859e-01,3.363748e-02,-1.709069e+00,8.766859e-01,8.332858e-01,5.005819e-01,8.692245e-01,9.092493e-01,1.633073e-01,1.949268e-01,-7.982408e-02,-1.740845e-02,-8.660639e-03,1.980326e-02,-5.243853e-02,-1.448664e-02,6.510496e-03,6.343768e-02,4.908552e-02,7.536913e+01,1.901734e-01,1.882573e+02,1.221501e-02,1.827327e-02,2.528739e-01,7.535004e+01,8.074079e-03,9.543742e-03,9.256661e-02
11,0.110000,1.507722e-01,-2.530360e+01,-1.119512e+01,4.333305e-02,-2.347173e+01,-7.844953e+00,-6.549276e-01,-1.133158e+01,-4.301006e+00,-8.074195e+00,1.428148e+01,-1.617865e+01,-5.421323e+00,-2.381134e+00,7.134383e+00,-7.744253e+00,-3.730354e+00,-2.523197e+00,-2.049024e+00,-1.971856e+00,-2.096678e+00,-2.973420e+00,-2.389391e+00,-8.914329e-01,3.483008e-01,5.333322e-01,8.469154e-01,1.032020e+00,1.353442e+00,1.557201e+00,1.853628e+00,2.524194e+00,2.826462e+02,8.297825e-01,1.201810e-02,2.989068e+00,5.617599e+00,-5.995915e+00,-1.137953e+00,-3.151768e+00,5.076646e+00,-7.365260e+00,-9.658091e+00,6.806000e-01,4.564491e+00,-2.143880e+00,-6.831120e+00,-1.751280e+00,-1.982164e+00,-1.069137e+00,8.984346e-01,1.058594e+00,7.560663e-01,1.170079e+00,1.059395e+00,1.810147e-01,2.562067e-01,-1.872100e-01,-5.134520e-03,-1.161189e-02,1.826167e-02,-6.237988e-02,-7.394993e-03,1.944730e-02,1.091033e-01,9.201636e-02,4.718213e+01,1.553440e-01,2.824008e+02,2.562084e-02,3.156553e-02,3.309565e-01,4.746003e+01,4.670572e-03,4.255207e-03,2.671603e-02
12,0.120000,1.191331e-01,-2.189501e+01,-4.110842e+00,-8.409587e+00,-2.630532e+01,-1.357108e+01,4.342290e+00,-2.037767e+01,-1.694666e+01,-8.110709e+00,1.629747e+01,-1.729597e+01,-1.338080e+01,-5.866466e+00,4.172819e+00,-9.006336e+00,-2.683080e+00,-1.156440e+00,-1.037318e+00,-4.721337e-01,-7.952785e-01,-2.761212e+00,-2.101333e+00,-1.224901e+00,3.672737e-01,5.364600e-01,8.790493e-01,9.819180e-01,1.370058e+00,1.640382e+00,2.068899e+00,2.675236e+00,2.826553e+02,8.641405e-01,6.855236e-02,2.646509e+00,4.089362e+00,-6.007767e+00,-2.621532e+00,-5.225732e+00,5.304536e+00,-3.604952e+00,-9.019835e+00,-9.661615e-01,2.327525e+00,8.285611e-01,-4.232514e+00,-4.550944e+00,-3.560170e+00,-5.837970e-01,5.870230e-01,9.155612e-01,8.067774e-01,1.198296e+00,8.872260e-01,2.062966e-01,3.536780e-01,-1.147184e-01,1.942524e-03,-4.259348e-04,-2.297628e-03,-5.780654e-02,-1.144607e-02,2.180859e-02,9.739158e-02,7.312079e-02,1.917411e+01,7.056425e-02,2.826825e+02,2.755997e-02,3.193595e-02,3.250895e-01,1.998898e+01,-2.880528e-03,-5.002295e-03,-5.177601e-02
13,0.130000,2.224525e-01,-1.942179e+01,-1.997386e+00,-1.476022e+01,-3.061439e+01,-2.054413e+01,1.005742e+01,-2.037149e+01,-2.460759e+01,-1.033489e+01,1.872427e+01,-1.117023e+01,-1.560043e+01,-1.258009e+01,-1.337973e+00,-8.754283e+00,-2.502053e+00,-3.539206e-01,-2.255040e-01,8.225291e-01,-2.752314e-03,-2.496034e+00,-1.651805e+00,-1.164584e+00,3.668429e-01,5.379449e-01,8.454435e-01,9.161944e-01,1.337600e+00,1.645874e+00,2.119113e+00,2.682618e+00,2.830797e+02,8.707833e-01,1.157343e-01,1.752721e+00,1.717759e+00,-4.397197e+00,-2.819610e+00,-4.997800e+00,4.386461e+00,7.712135e-02,-6.592935e+00,-2.615063e+00,-2.763909e-01,3.783474e+00,1.090877e-01,-5.710513e+00,-4.129464e+00,3.864343e-01,2.218041e-01,5.430266e-01,6.439750e-01,9.403412e-01,5.035150e-01,2.049358e-01,3.810633e-01,-4.248547e-03,6.570864e-03,1.472385e-02,-2.293428e-02,-4.900544e-02,-2.204108e-02,-4.438245e-03,2.530897e-02,2.929068e-03,7.751190e-01,9.558815e-03,2.843530e+02,1.568038e-02,1.444470e-02,1.529418e-01,2.137436e+00,-6.832763e-03,-8.016057e-03,-8.070979e-02
14,0.140000,4.564717e-01,-1.825549e+01,-2.612630e+00,-1.672043e+01,-3.402836e+01,-2.498197e+01,1.410960e+01,-1.567357e+01,-2.939163e+01,-1.376454e+01,1.605180e+01,-6.675854e+00,-1.096790e+01,-2.012438e+01,-3.159244e+00,-8.468768e+00,-2.588481e+00,-1.915352e-01,2.566783e-01,1.463075e+00,1.320423e-01,-2.333110e+00,-1.225062e+00,-1.067945e+00,3.714752e-01,5.744174e-01,8.095889e-01,8.816035e-01,1.323421e+00,1.637338e+00,2.115647e+00,2.655621e+00,2.841163e+02,8.717645e-01,1.094364e-01,8.492767e-01,-1.267130e-01,-2.121587e+00,-1.760868e+00,-3.268085e+00,3.568309e+00,2.995234e+00,-3.419383e+00,-3.226180e+00,-1.385255e+00,3.758923e+00,3.625066e+00,-4.956628e+00,-4.862276e+00,1.364402e-01,-1.037421e-02,1.656123e-01,4.711326e-01,5.874461e-01,7.552478e-02,1.738364e-01,3.469322e-01,7.573347e-02,6.202715e-03,1.845558e-02,-3.632203e-02,-4.021080e-02,-3.174948e-02,-3.190268e-02,-5.228585e-02,-3.918500e-02,1.339239e+00,2.524251e-03,2.872261e+02,2.782601e-03,1.822215e-03,8.300120e-02,3.031619e+00,-5.441262e-03,-5.528727e-03,-6.516595e-02
15,0.150000,5.607743e-01,-1.835975e+01,-3.355423e+00,-1.778723e+01,-3.370826e+01,-2.712851e+01,1.639372e+01,-1.329803e+01,-3.104320e+01,-1.832259e+01,1.302236e+01,-2.571341e+00,-6.082338e+00,-2.380474e+01,-9.846905e+00,-6.080865e+00,-2.668633e+00,-2.905166e-01,5.238526e-01,1.762246e+00,-4.276313e-02,-2.162792e+00,-9.222102e-01,-9.911537e-01,3.790543e-01,5.879727e-01,7.669742e-01,8.371505e-01,1.266555e+00,1.536532e+00,1.956799e+00,2.548647e+00,2.857913e+02,8.737646e-01,4.760104e-03,2.536508e-01,-4.721137e-01,-6.210285e-01,-9.790352e-01,-1.268452e+00,2.087293e+00,4.040866e+00,-7.356945e-01,-3.047847e+00,-2.593984e+00,2.347151e+00,5.021356e+00,-3.026844e+00,-4.807999e+00,-4.848204e-01,-2.506077e-02,-1.413825e-02,3.863714e-01,3.400239e-01,-2.427784e-01,9.929538e-02,2.003981e-01,3.327085e-02,1.302238e-02,1.955524e-02,-3.550022e-02,-2.451184e-02,-1.897869e-02,-2.146039e-02,-4.752158e-02,-3.059497e-02,1.900647e+00,7.241130e-04,2.908162e+02,3.845713e-03,6.542110e-03,4.845173e-02,3.584885e+00,-1.394621e-03,-5.971560e-04,-1.896070e-02
16,0.160000,4.971540e-01,-1.817964e+01,-4.065389e+00,-1.750402e+01,-3.356272e+01,-2.661932e+01,1.901569e+01,-8.938233e+00,-3.082578e+01,-2.024776e+01,1.222215e+01,-2.800800e+00,-1.451667e-02,-2.503728e+01,-1.588409e+01,-9.660844e+00,-2.651661e+00,-3.600801e-01,9.436666e-01,1.995238e+00,-3.976492e-01,-2.058651e+00,-7.314699e-01,-9.329489e-01,3.921815e-01,6.037239e-01,7.366738e-01,8.203860e-01,1.246833e+00,1.535540e+00,1.888627e+00,2.546296e+00,2.879957e+02,8.752711e-01,-5.486969e-02,4.469032e-02,-1.285044e-01,1.874641e-01,-9.019898e-01,-1.861307e-01,5.803955e-01,4.514393e+00,1.711934e+00,-2.643953e+00,-3.306536e+00,1.427450e+00,4.040130e+00,-2.085826e+00,-4.295867e+00,-1.768603e+00,3.484232e-02,-7.726795e-03,3.410131e-01,2.504497e-01,-4.345322e-01,1.163280e-02,1.533325e-02,-2.297426e-02,1.392987e-02,1.609713e-02,-2.938463e-02,-6.162161e-03,1.064566e-02,1.219740e-02,1.443593e-02,1.029735e-02,2.403827e+00,-4.413724e-04,2.946090e+02,6.270992e-03,8.243605e-03,5.150477e-02,3.913367e+00,1.708416e-03,1.510555e-03,-1.482241e-03
17,0.170000,2.259119e-01,-1.819146e+01,-3.631576e+00,-1.747357e+01,-3.574238e+01,-2.606771e+01,1.804084e+01,-3.534830e+00,-2.756899e+01,-2.233251e+01,7.669174e+00,-1.372001e+00,4.029660e+00,-2.525785e+01,-1.901554e+01,-1.058235e+01,-2.595767e+00,-3.403394e-01,1.362859e+00,2.256567e+00,-9.517985e-01,-2.136786e+00,-8.966109e-01,-1.065728e+00,4.216017e-01,6.210678e-01,7.044000e-01,8.242440e-01,1.281000e+00,1.589471e+00,1.995015e+00,2.584306e+00,2.906433e+02,8.726506e-01,-4.786962e-02,5.582333e-02,1.994388e-01,9.667121e-01,-1.194423e+00,-2.517731e-01,-5.573848e-01,5.108834e+00,3.438495e+00,-1.887223e+00,-4.222457e+00,7.934967e-01,2.591831e+00,-1.797816e+00,-2.336912e+00,-1.951221e+00,9.279986e-02,3.645700e-02,2.411801e-01,1.797579e-01,-5.422429e-01,-5.823820e-02,-1.002296e-01,-4.607739e-02,6.751439e-03,1.394347e-02,-1.917177e-02,6.675720e-03,4.149792e-02,4.238031e-02,8.419774e-02,4.324236e-02,2.849121e+00,-1.657701e-03,2.985860e+02,6.963078e-03,8.248222e-03,7.388651e-02,4.184988e+00,1.754536e-03,2.876745e-04,2.960254e-03
18,0.180000,3.495544e-01,-1.811619e+01,-3.117076e+00,-1.593994e+01,-3.752125e+01,-2.644302e+01,1.618802e+01,2.016795e+00,-2.256906e+01,-2.497935e+01,2.195712e+00,-1.382718e-01,4.176753e+00,-2.982695e+01,-2.005426e+01,-1.506104e+01,-2.450702e+00,-2.052578e-01,1.542241e+00,2.468163e+00,-1.586101e+00,-2.287949e+00,-1.161195e+00,-1.145529e+00,4.198509e-01,6.383556e-01,6.939529e-01,8.572460e-01,1.369427e+00,1.671855e+00,2.168719e+00,2.689278e+00,2.937095e+02,8.701146e-01,8.180710e-03,-6.560860e-02,3.723295e-01,1.613103e+00,-1.055051e+00,-9.038374e-01,-7.511420e-01,3.859760e+00,4.257698e+00,-1.489658e+00,-4.664903e+00,1.156326e+00,6.480898e-01,-1.740666e+00,-7.030926e-01,-8.401407e-01,1.280991e-01,5.962534e-02,6.806352e-02,8.255334e-02,-5.427961e-01,-1.206194e-01,-1.396008e-01,-5.639338e-03,-4.838020e-03,2.554971e-03,-9.571624e-03,2.037466e-04,4.299667e-02,2.891367e-02,7.028335e-02,1.783280e-02,3.223053e+00,-1.999974e-03,3.029080e+02,9.765997e-03,8.521932e-03,6.287261e-02,4.344842e+00,1.378495e-03,1.445083e-04,-1.712625e-03
19,0.190000,3.952260e-01,-1.811236e+01,-2.832385e+00,-1.373571e+01,-3.770111e+01,-2.847552e+01,1.502063e+01,6.768630e+00,-1.797908e+01,-2.539291e+01,-3.076702e+00,6.487925e-02,4.781181e+00,-3.039899e+01,-1.944638e+01,-1.313687e+01,-2.305113e+00,-1.856428e-01,1.430466e+00,2.424573e+00,-2.159752e+00,-2.339334e+00,-1.208496e+00,-1.115250e+00,3.989768e-01,6.403742e-01,6.924759e-01,8.520991e-01,1.412748e+00,1.680276e+00,2.237742e+00,2.693368e+00,2.971800e+02,8.680543e-01,4.920216e-02,-2.084833e-01,3.383279e-01,2.134693e+00,-4.009941e-01,-1.409210e+00,-1.894569e-01,1.798183e+00,3.777040e+00,-9.412540e-01,-2.682976e+00,4.994985e-01,-1.245451e+00,-5.667824e-01,9.271637e-01,5.263817e-01,1.482170e-01,5.563433e-02,-9.526303e-02,-7.948180e-02,-4.223354e-01,-1.321417e-01,-1.002980e-01,6.261896e-02,-1.482835e-02,-1.005735e-02,6.171465e-05,-7.553554e-03,3.116995e-02,6.406784e-03,2.120640e-02,-1.101778e-02,3.496152e+00,-7.897258e-04,3.075916e+02,1.087089e-02,7.841320e-03,5.756908e-02,4.315445e+00,7.309959e-04,-1.351855e-04,-6.310005e-04
20,0.200000,4.534005e-01,-1.854723e+01,-2.603337e+00,-1.130743e+01,-3.785861e+01,-2.993460e+01,1.677008e+01,5.208838e+00,-1.433224e+01,-2.616585e+01,-5.729427e+00,2.262392e+00,2.850172e+00,-3.117004e+01,-1.918414e+01,-1.258429e+01,-2.156492e+00,-1.393017e-01,1.250181e+00,2.324002e+00,-2.507653e+00,-2.560474e+00,-1.273531e+00,-9.363843e-01,3.793038e-01,6.068456e-01,6.947778e-01,8.074772e-01,1.395943e+00,1.634706e+00,2.118680e+00,2.580929e+00,3.008426e+02,8.675694e-01,6.742028e-03,-4.420496e-01,6.050898e-01,1.982017e+00,-2.404056e-01,-1.448033e+00,-1.915622e-01,-2.615520e-01,2.294708e+00,1.734549e-01,-5.565249e-01,-5.868081e-01,-2.586372e+00,9.176096e-01,1.566348e+00,1.824945e+00,1.297624e-01,7.242734e-02,-1.402883e-01,-2.165807e-01,-2.578045e-01,-1.572405e-01,-1.015799e-01,1.973168e-02,-1.182998e-02,-1.922336e-02,6.990689e-03,-1.420820e-03,1.649454e-02,5.336642e-03,-1.131039e-02,-2.983880e-02,3.624066e+00,1.124597e-03,3.118304e+02,1.120956e-02,9.169598e-03,5.110036e-02,4.007812e+00,-7.736274e-04,-3.832738e-04,7.388300e-03
21,0.210000,4.199996e-01,-1.901836e+01,-2.196806e+00,-9.116357e+00,-3.757867e+01,-3.136797e+01,1.680253e+01,3.860063e+00,-1.280220e+01,-2.644553e+01,-1.783136e+00,-7.483944e-02,-1.534306e+00,-2.742022e+01,-1.481479e+01,-9.188817e+00,-2.001786e+00,-9.514583e-02,1.032574e+00,1.931238e+00,-2.602699e+00,-2.661232e+00,-1.341933e+00,-8.572056e-01,3.677335e-01,5.865360e-01,7.042961e-01,8.113607e-01,1.423592e+00,1.640080e+00,2.126066e+00,2.583391e+00,3.045575e+02,8.699746e-01,2.616063e-03,-6.326662e-01,8.994194e-01,1.599181e+00,-5.729511e-01,-1.242663e+00,-8.412183e-01,-1.777845e+00,4.536627e-01,1.218470e+00,1.106329e+00,-2.391648e+00,-3.524982e+00,1.405362e+00,2.144920e+00,1.190587e+00,1.035250e-01,1.117568e-01,-9.287933e-02,-3.018396e-01,-1.186284e-01,-2.038840e-01,-1.499216e-01,-7.916009e-02,-2.912456e-03,-1.996158e-02,9.770120e-03,1.589295e-02,1.585242e-02,3.540347e-02,1.921844e-02,6.036258e-03,3.618066e+00,2.808833e-03,3.157020e+02,9.896275e-03,7.248462e-03,7.661763e-02,3.600095e+00,-1.375753e-03,-5.221861e-04,1.095838e-02
22,0.220000,3.708777e-01,-1.987344e+01,-4.094168e-01,-8.339530e+00,-3.878450e+01,-3.223696e+01,1.433926e+01,2.163318e+00,-1.368396e+01,-2.358576e+01,-1.233696e+00,-3.002453e+00,-5.597366e+00,-2.672829e+01,-1.453832e+01,-7.910342e+00,-1.953554e+00,1.116304e-01,1.039745e+00,1.631927e+00,-2.653650e+00,-2.913202e+00,-1.602376e+00,-1.175893e+00,3.763227e-01,5.691579e-01,7.229962e-01,8.705111e-01,1.446477e+00,1.718636e+00,2.168004e+00,2.595073e+00,3.081411e+02,8.747775e-01,-2.159417e-03,-6.741474e-01,1.034302e+00,1.198650e+00,-1.267572e+00,-1.032163e+00,-1.121359e+00,-2.192413e+00,-8.496286e-01,2.061472e+00,1.166228e+00,-3.477007e+00,-2.800231e+00,1.299895e+00,2.542895e+00,4.022173e-01,6.612869e-02,1.233319e-01,6.458521e-04,-2.884924e-01,-5.509677e-02,-2.573220e-01,-1.780597e-01,-1.565641e-01,5.333325e-03,-1.836469e-02,5.811972e-03,1.641250e-02,-5.691886e-04,4.541122e-02,3.850913e-02,3.789163e-02,3.539966e+00,2.902877e-03,3.188919e+02,6.385167e-03,6.901992e-03,9.028983e-02,3.305670e+00,-1.897024e-03,-1.045113e-03,9.343082e-03
23,0.230000,4.495677e-01,-2.061259e+01,5.677519e-01,-7.223751e+00,-4.010292e+01,-3.353766e+01,1.202995e+01,-5.978362e-01,-1.603490e+01,-2.059060e+01,2.070762e-01,-9.260940e+00,-8.619964e+00,-2.559306e+01,-1.104469e+01,-9.520905e+00,-1.888957e+00,2.476754e-01,1.071287e+00,1.261413e+00,-2.679895e+00,-3.182390e+00,-1.793681e+00,-1.391296e+00,3.859051e-01,5.594102e-01,7.272173e-01,9.000469e-01,1.466743e+00,1.815328e+00,2.309172e+00,2.716477e+00,3.116211e+02,8.784944e-01,3.271699e-02,-5.498789e-01,8.018433e-01,1.048805e+00,-1.977979e+00,-3.496594e-01,-7.347876e-01,-2.693809e+00,-1.357566e+00,1.416702e+00,7.573819e-01,-2.567392e+00,-1.571733e+00,5.826429e-01,3.493578e+00,-1.002190e+00,5.499332e-02,9.983049e-02,6.596933e-02,-1.977187e-01,-1.043591e-02,-2.888649e-01,-1.959875e-01,-1.282589e-01,5.871034e-03,-2.251858e-02,-4.827243e-03,-1.106657e-02,-4.267545e-02,1.074164e-02,-2.097518e-02,2.862561e-02,3.424039e+00,2.217680e-03,3.220614e+02,6.404322e-03,6.364192e-03,9.276625e-02,3.076257e+00,-3.295634e-04,3.411891e-05,4.457906e-05
24,0.240000,4.278194e-01,-2.112085e+01,1.185897e+00,-6.260482e+00,-4.293435e+01,-3.401057e+01,1.354958e+01,-3.524280e+00,-1.696403e+01,-1.878595e+01,-8.933930e-01,-1.052959e+01,-7.608157e+00,-2.558415e+01,-8.354711e+00,-1.040716e+01,-1.882264e+00,3.059474e-01,1.234053e+00,1.216453e+00,-2.744539e+00,-3.586505e+00,-1.937956e+00,-1.452159e+00,3.968846e-01,5.285850e-01,7.123771e-01,8.451965e-01,1.371521e+00,1.774138e+00,2.219673e+00,2.703844e+00,3.150106e+02,8.778238e-01,3.090990e-02,-2.838098e-01,4.099039e-01,8.458799e-01,-1.608091e+00,3.642178e-01,-1.753712e-01,-1.735908e+00,-1.512221e+00,2.662701e-01,1.141467e+00,-5.490964e-01,-6.525037e-01,3.575903e-01,4.712902e+00,-1.057677e+00,6.067879e-02,4.665951e-02,5.687492e-02,-1.137769e-01,4.593911e-02,-1.990364e-01,-1.455814e-01,-5.976320e-02,-6.072313e-04,-2.327457e-02,-1.324666e-02,-3.510297e-02,-7.514349e-02,-4.426964e-02,-9.252398e-02,-5.011606e-03,3.269464e+00,1.162851e-03,3.251791e+02,3.470421e-03,4.386168e-03,8.974146e-02,2.805740e+00,1.530191e-03,7.805299e-04,-7.295159e-03
25,0.250000,5.551137e-01,-2.114404e+01,1.014754e+00,-4.911854e+00,-4.539365e+01,-3.222946e+01,1.352343e+01,-6.765183e+00,-1.795000e+01,-2.176193e+01,1.833622e+00,-9.148229e+00,-8.387576e+00,-2.507907e+01,-4.386994e-01,-1.295136e+01,-1.762465e+00,3.068481e-01,1.265266e+00,1.150382e+00,-2.609434e+00,-3.768905e+00,-2.154080e+00,-1.360367e+00,3.868077e-01,4.942296e-01,6.854694e-01,7.686851e-01,1.247692e+00,1.666037e+00,1.995356e+00,2.672134e+00,3.182429e+02,8.795398e-01,-1.757253e-02,-1.156433e-01,1.798722e-01,2.263306e-01,-8.441704e-01,9.327270e-01,-6.909993e-01,-2.022456e-01,-2.300626e+00,-7.413872e-01,1.320004e+00,1.590495e+00,-8.409475e-01,2.078831e-01,4.409529e+00,-5.067946e-01,5.652864e-02,1.374907e-02,9.920537e-03,-4.968405e-02,1.180610e-01,-4.531884e-02,-1.054225e-01,-6.793938e-02,-6.391021e-03,-2.075194e-02,-1.276273e-02,-3.573766e-02,-8.714540e-02,-7.373659e-02,-1.513341e-01,-6.758268e-02,3.034653e+00,9.849608e-04,3.279397e+02,9.705830e-03,8.676969e-03,7.711471e-02,2.330188e+00,2.163133e-03,1.086295e-03,-1.108053e-02
26,0.260000,4.726542e-01,-2.102676e+01,1.416602e+00,-5.266079e+00,-4.417959e+01,-3.106997e+01,1.271566e+01,-3.432549e+00,-2.028752e+01,-2.166875e+01,3.660368e+00,-5.804290e+00,-8.976078e+00,-2.519733e+01,3.723195e+00,-1.148350e+01,-1.713406e+00,3.153416e-01,1.227130e+00,1.118558e+00,-2.459185e+00,-3.615127e+00,-2.150084e+00,-1.490174e+00,3.728353e-01,4.853754e-01,6.776368e-01,7.606772e-01,1.180285e+00,1.571933e+00,1.862292e+00,2.592186e+00,3.211775e+02,8.800691e-01,-5.364843e-02,-9.546737e-02,9.029524e-02,-4.818475e-01,1.409748e-01,9.509786e-01,-1.269970e+00,8.400019e-01,-2.611763e+00,-7.336424e-01,1.084899e+00,2.414362e+00,-1.684693e+00,3.159647e-01,3.066177e+00,4.061527e-01,3.577637e-02,-3.549904e-03,-4.942844e-02,-4.676052e-02,1.684049e-01,7.528739e-02,-5.436645e-02,-9.672205e-02,-7.436344e-03,-1.088905e-02,-4.624635e-03,-1.390567e-02,-4.605319e-02,-4.941404e-02,-8.900219e-02,-7.369532e-02,2.727615e+00,1.813054e-04,3.299814e+02,1.238537e-02,9.648253e-03,6.163980e-02,1.806522e+00,1.244849e-03,1.723354e-04,-6.810823e-03
27,0.270000,3.392876e-01,-2.123785e+01,1.351760e+00,-6.589300e+00,-4.370115e+01,-3.034433e+01,8.991908e+00,-1.654929e+00,-2.587629e+01,-2.285614e+01,4.530216e+00,-3.671115e+00,-1.214074e+01,-2.474705e+01,4.964002e+00,-1.151671e+01,-1.690742e+00,3.117237e-01,1.124351e+00,1.061940e+00,-2.232268e+00,-3.394673e+00,-2.214730e+00,-1.711986e+00,3.659747e-01,4.772553e-01,6.807737e-01,7.636183e-01,1.126634e+00,1.547747e+00,1.731192e+00,2.434393e+00,3.237109e+02,8.822966e-01,-4.433418e-02,-2.416987e-01,1.666934e-01,-8.414491e-01,4.400474e-01,9.522451e-01,-3.765298e-01,3.400139e-01,-2.063893e+00,-2.068069e-01,5.160197e-01,2.637124e+00,-2.087596e+00,3.949490e-01,1.009405e+00,1.749073e+00,-1.116705e-02,-3.791470e-02,-9.334671e-02,-1.192884e-02,1.966191e-01,4.522228e-02,-3.511903e-02,-9.835249e-02,2.214313e-06,3.570512e-03,6.457073e-03,1.159657e-02,1.320050e-02,4.728890e-03,1.468428e-02,-4.131911e-02,2.401694e+00,-1.891148e-03,3.313111e+02,1.276251e-02,9.164623e-03,5.141445e-02,1.423929e+00,-1.186268e-03,-1.553839e-03,2.539984e-03
28,0.280000,2.674903e-01,-2.155128e+01,1.468870e+00,-7.830997e+00,-4.307572e+01,-3.019824e+01,9.465487e+00,-1.879397e+00,-2.605970e+01,-2.190706e+01,3.182804e+00,-1.196340e+00,-1.415504e+01,-2.417034e+01,4.274823e+00,-9.093719e+00,-1.739243e+00,2.857601e-01,1.057369e+00,1.026871e+00,-2.091098e+00,-3.397184e+00,-2.179463e+00,-1.759960e+00,3.701194e-01,4.826269e-01,6.916018e-01,7.782016e-01,1.201785e+00,1.586213e+00,1.906744e+00,2.454238e+00,3.259147e+02,8.773519e-01,1.094900e-02,-2.591736e-01,1.963697e-01,-1.121944e+00,3.662930e-01,1.852246e+00,5.692539e-01,-1.649075e+00,-1.188646e+00,-1.030893e-01,1.482711e+00,1.993207e+00,-2.117400e+00,-2.840218e-01,5.820969e-01,3.268889e+00,-2.683808e-02,-8.006606e-02,-1.492883e-01,9.805961e-02,3.177475e-01,-1.263828e-02,-7.345261e-02,-7.272464e-02,5.256346e-03,1.292025e-02,1.466402e-02,1.912851e-02,5.405855e-02,3.230101e-02,7.460223e-02,4.534387e-03,2.094595e+00,-4.977107e-03,3.325260e+02,8.166324e-03,5.004017e-03,6.853748e-02,1.173303e+00,-1.853681e-03,-1.820959e-03,1.090437e-02
