frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
54,0.540000,3.168648e-01,-3.100864e+01,-1.018722e+01,-5.766670e+00,-1.571292e+01,-2.123171e+01,-1.405437e+01,-1.712503e+01,-2.301989e+00,-6.963722e+00,6.139644e+00,-6.807451e+00,1.631487e+01,-6.670178e-01,1.905351e+00,-1.532655e+01,-4.598703e+00,-2.518320e+00,-2.847523e+00,-3.224245e+00,-2.987609e+00,-3.085625e+00,-2.590857e+00,-2.135551e+00,3.411509e-01,4.805957e-01,8.275681e-01,1.056044e+00,1.371164e+00,1.548970e+00,1.689753e+00,2.357173e+00,1.008116e+02,6.889591e-01,-1.101390e-03,-6.969864e-01,-3.552017e-01,-3.889437e-01,2.073308e+00,4.105873e-02,8.497604e-01,-1.488323e+00,-1.652107e-01,9.708788e-01,2.196422e-02,-1.320225e+00,4.352091e-01,-3.930325e-02,-4.215422e+00,-1.744058e+00,-1.400488e-01,-1.368844e-01,-1.797715e-01,-9.058430e-02,3.977351e-02,-7.611795e-02,1.945856e-02,-4.861261e-02,-2.017569e-03,3.289077e-03,2.031081e-02,3.143466e-03,9.122610e-04,4.448759e-03,2.093033e-02,1.352518e-02,0,-8.489823e-03,0,0,0,0,0,0,0,0
55,0.550000,2.626469e-01,-3.212587e+01,-1.031802e+01,-5.798133e+00,-1.295146e+01,-2.064469e+01,-1.370326e+01,-1.921897e+01,1.178268e+00,-4.541051e+00,7.504097e+00,-1.104160e+01,1.849474e+01,2.442655e+00,-2.680758e+00,-1.385824e+01,-4.772001e+00,-2.730335e+00,-3.024642e+00,-3.493237e+00,-2.889500e+00,-3.255445e+00,-2.709619e+00,-2.161236e+00,3.398908e-01,4.694746e-01,8.687157e-01,1.057456e+00,1.354397e+00,1.540129e+00,1.761875e+00,2.422080e+00,1.008116e+02,6.764683e-01,-8.911488e-03,-6.913641e-01,-3.055993e-01,2.361722e-02,1.422377e+00,-3.541183e-03,2.638336e-01,-3.797619e-01,2.250556e+00,9.027001e-01,-1.365729e-01,-1.015232e+00,-1.051957e+00,-1.213897e-01,-3.345572e+00,-1.200632e+00,-1.766903e-01,-1.518460e-01,-8.705401e-02,-1.191660e-01,-7.729125e-03,-5.675028e-02,-6.221356e-02,-2.811399e-02,7.039797e-03,5.707905e-03,3.678401e-02,1.503487e-02,1.953853e-02,1.178530e-02,8.076894e-02,8.682086e-02,0,-3.370279e-03,0,0,0,0,0,0,0,0
56,0.560000,2.893978e-01,-3.291487e+01,-1.088097e+01,-6.767045e+00,-1.190396e+01,-2.029018e+01,-1.388799e+01,-1.966936e+01,3.527015e+00,-5.705120e+00,7.393095e+00,-1.166830e+01,1.465192e+01,-7.246900e-01,-6.120541e+00,-1.744284e+01,-5.024690e+00,-2.978604e+00,-3.109271e+00,-3.542698e+00,-2.827442e+00,-3.197102e+00,-2.826163e+00,-2.220929e+00,3.663125e-01,5.088621e-01,9.462073e-01,1.097536e+00,1.428976e+00,1.573760e+00,1.883869e+00,2.642615e+00,1.008116e+02,6.759823e-01,-2.682169e-02,-3.762566e-01,-1.100340e-01,6.003353e-01,1.170466e-01,-4.169420e-01,-8.415472e-01,1.897645e+00,3.039560e+00,4.517296e-01,-9.691356e-01,2.339726e-02,-1.194738e+00,4.772735e-03,-3.755033e-02,-1.300344e+00,-1.135299e-01,-7.991240e-02,4.887152e-02,-7.676184e-02,-1.020292e-01,6.244993e-03,-8.745649e-02,-4.289262e-02,8.221668e-03,6.544092e-03,2.455912e-02,2.031469e-02,3.213530e-02,1.557603e-02,9.245217e-02,8.402035e-02,0,-1.012230e-03,0,0,0,0,0,0,0,0
57,0.570000,2.204552e-01,-3.275095e+01,-1.086334e+01,-3.602475e+00,-1.390517e+01,-2.108413e+01,-1.474841e+01,-1.643571e+01,9.309915e+00,-4.162700e+00,6.612700e+00,-8.534965e+00,1.298492e+01,1.663852e-01,-3.794747e+00,-1.647170e+01,-5.047676e+00,-2.867853e+00,-2.894672e+00,-3.640361e+00,-3.162391e+00,-3.297282e+00,-2.965804e+00,-2.085576e+00,3.639038e-01,4.860016e-01,9.384019e-01,1.104995e+00,1.440312e+00,1.585342e+00,1.998690e+00,2.663332e+00,1.008116e+02,6.876916e-01,-1.618953e-02,-2.944912e-01,-1.381992e-01,9.347504e-01,-1.551883e+00,-1.405195e+00,-1.160762e+00,4.264050e+00,2.670111e+00,-6.649061e-02,-1.755127e+00,9.412254e-01,-1.238743e+00,-3.848942e-01,2.320322e+00,-7.275679e-01,-1.252246e-01,-2.921534e-02,1.507506e-01,-3.964567e-02,-2.740615e-01,5.638075e-03,-8.174954e-02,-6.521721e-02,7.239446e-03,1.580667e-03,-1.084539e-02,1.468601e-02,1.887383e-02,1.576492e-02,4.907094e-02,1.254611e-02,0,8.627355e-04,0,0,0,0,0,0,0,0
58,0.580000,2.038522e-01,-3.257738e+01,-1.046473e+01,-3.862823e+00,-1.465083e+01,-2.309670e+01,-1.773953e+01,-9.028437e+00,8.829989e+00,-4.894249e+00,1.739664e+00,-7.943784e+00,1.309609e+01,4.949810e-01,2.274594e+00,-2.052154e+01,-5.028515e+00,-2.849123e+00,-2.668150e+00,-3.534492e+00,-3.361310e+00,-3.033482e+00,-2.900047e+00,-2.387845e+00,3.702528e-01,5.050526e-01,9.155206e-01,1.133848e+00,1.488883e+00,1.604243e+00,2.033606e+00,2.656649e+00,1.008116e+02,6.782863e-01,-1.648788e-02,-5.665119e-01,-3.555965e-03,1.088234e+00,-2.379185e+00,-1.375211e+00,-2.140099e-01,5.298742e+00,1.985532e+00,-1.475319e+00,-2.123347e+00,2.716676e-01,-1.146102e-01,-6.989667e-01,2.409239e+00,1.108310e+00,-1.319293e-01,-9.258161e-02,1.409744e-01,-1.041620e-02,-3.889584e-01,-9.490593e-02,-1.338600e-01,-8.877947e-02,3.937796e-03,-1.935241e-03,-4.740769e-02,-8.326054e-04,-1.158280e-02,3.701758e-03,-2.570920e-02,-7.633295e-02,0,-7.033384e-03,0,0,0,0,0,0,0,0
59,0.590000,2.244720e-01,-3.376707e+01,-1.121713e+01,-2.576493e+00,-1.933744e+01,-2.626740e+01,-1.758130e+01,-3.219181e+00,1.187734e+01,-5.278940e+00,1.555179e+00,-8.197735e+00,1.307894e+01,-9.165128e-02,4.723287e+00,-1.595673e+01,-5.396211e+00,-2.941152e+00,-2.491449e+00,-3.695568e+00,-3.992874e+00,-3.309065e+00,-3.081424e+00,-2.403864e+00,3.741179e-01,4.792826e-01,8.298321e-01,1.112730e+00,1.418813e+00,1.603712e+00,1.932361e+00,2.477793e+00,1.008116e+02,6.796300e-01,1.048596e-03,-7.138065e-01,-9.975128e-02,3.444553e-01,-2.291231e+00,-9.246139e-02,1.609174e+00,4.391527e+00,3.975105e-01,-3.084998e+00,-1.261972e+00,-2.857142e-01,-2.915583e-02,-2.190351e+00,-8.490086e-01,1.613845e+00,-1.773832e-01,-1.998016e-01,5.556183e-02,9.876571e-02,-3.258244e-01,-1.512729e-01,-1.537320e-01,-7.509349e-02,1.123655e-02,9.711695e-03,-5.896528e-02,-9.237135e-03,-2.420907e-02,8.235812e-03,-5.487052e-02,-8.974199e-02,0,-1.352248e-02,0,0,0,0,0,0,0,0
60,0.600000,2.049500e-01,-3.523937e+01,-1.072185e+01,-1.838866e+00,-2.108376e+01,-2.457460e+01,-1.354160e+01,2.160888e-01,1.217097e+01,-1.252359e+01,-6.948783e-01,-1.047858e+01,1.403186e+01,-4.090505e+00,1.666636e+00,-1.215878e+01,-5.510069e+00,-3.404863e+00,-2.606010e+00,-3.567176e+00,-4.356993e+00,-3.665740e+00,-3.437653e+00,-2.505682e+00,3.808944e-01,5.025454e-01,7.634538e-01,1.089505e+00,1.381812e+00,1.583084e+00,1.788487e+00,2.353719e+00,1.008116e+02,6.448462e-01,-5.997931e-03,-1.375809e-02,1.153737e-01,-6.046363e-01,-5.835361e-02,2.021010e+00,2.495537e+00,1.263980e+00,-1.413415e+00,-3.090441e+00,3.224792e-01,4.582152e-01,6.764314e-01,-1.574996e+00,-3.713128e+00,1.838469e+00,-2.790327e-02,-1.402007e-01,-2.810235e-02,2.396463e-01,1.236916e-04,-2.635870e-02,-3.264375e-02,9.639621e-03,9.579944e-03,1.651262e-02,-3.576961e-02,-1.167759e-02,-2.235906e-02,5.496943e-03,-4.841285e-02,-5.860865e-02,0,-1.439506e-02,0,0,0,0,0,0,0,0
61,0.610000,2.251493e-01,-3.498899e+01,-1.123354e+01,-2.892177e+00,-2.214486e+01,-2.080749e+01,-8.801511e+00,8.996658e-01,9.626979e+00,-1.577302e+01,1.520111e+00,-8.696139e+00,1.237125e+01,-8.492629e+00,-7.735811e+00,-1.258386e+01,-5.693815e+00,-3.588992e+00,-2.647933e+00,-3.130191e+00,-4.293672e+00,-3.737517e+00,-3.465661e+00,-2.402124e+00,4.147657e-01,5.358137e-01,7.196090e-01,1.080980e+00,1.372802e+00,1.637101e+00,1.846897e+00,2.366087e+00,1.008116e+02,6.367993e-01,-6.974840e-03,6.643738e-01,1.389008e-02,-1.760110e+00,2.646162e+00,3.561218e+00,1.963594e+00,-1.211753e+00,-3.619893e+00,-1.776829e+00,9.455551e-01,6.787397e-01,5.688388e-01,-8.613915e-01,-3.880104e+00,-4.178915e-01,1.110460e-01,-8.142801e-02,-1.254715e-01,2.741563e-01,3.341745e-01,1.987678e-01,1.511782e-01,1.254582e-02,9.025514e-03,2.699199e-02,1.095840e-02,6.913817e-03,8.129013e-03,1.043510e-02,4.444599e-03,1.811833e-02,0,-7.126087e-03,0,0,0,0,0,0,0,0
62,0.620000,1.735239e-01,-3.203521e+01,-9.879663e+00,-6.728162e+00,-1.353889e+01,-1.572161e+01,-9.651744e+00,-4.767961e+00,2.888091e+00,-1.509942e+01,3.369595e+00,-5.403506e+00,1.683209e+01,-3.179511e+00,-1.006150e+01,-1.301563e+01,-5.019230e+00,-3.226207e+00,-2.730420e+00,-2.618949e+00,-3.210293e+00,-2.951049e+00,-2.871147e+00,-2.340516e+00,3.978286e-01,5.593502e-01,7.917841e-01,1.091334e+00,1.400093e+00,1.615034e+00,1.834274e+00,2.419459e+00,1.008116e+02,6.277264e-01,-4.540378e-03,8.137806e-01,-3.029571e-01,-1.442229e+00,3.116157e+00,2.719121e+00,1.014939e+00,-1.658226e+00,-2.751349e+00,5.979059e-01,1.919085e+00,1.717777e+00,2.938500e-01,-7.220943e-01,-1.236163e+00,-1.099231e+00,1.002606e-01,3.208587e-02,-1.239191e-01,1.404810e-01,3.364253e-01,2.683662e-01,2.335259e-01,4.375870e-02,3.104955e-04,1.439913e-02,3.347063e-02,5.776358e-03,1.662512e-02,-3.866541e-03,6.991863e-04,1.132438e-02,0,7.192445e-03,0,0,0,0,0,0,0,0
63,0.630000,2.053108e-01,-3.204728e+01,-1.156878e+01,-8.932397e+00,-9.879061e+00,-1.288780e+01,-9.708259e+00,-6.785922e+00,-1.580693e+00,-1.287517e+01,4.250718e+00,-7.341572e+00,1.452302e+01,-4.854106e+00,-8.813167e+00,-1.761776e+01,-5.086401e+00,-3.437620e+00,-3.056602e+00,-2.798900e+00,-2.895352e+00,-2.672571e+00,-2.608786e+00,-2.423718e+00,4.107784e-01,5.858402e-01,8.704589e-01,1.146384e+00,1.450317e+00,1.639913e+00,1.931691e+00,2.535515e+00,1.008116e+02,6.525595e-01,-2.598634e-03,-1.254166e-01,-7.005212e-01,4.511652e-02,8.570405e-01,4.826275e-01,1.369580e+00,3.306316e-01,3.751104e-01,1.173365e+00,4.311847e-01,1.292839e+00,-1.038646e+00,-2.607883e+00,1.655877e+00,-9.552561e-01,-9.847637e-02,-7.152052e-02,-9.753051e-02,-8.482786e-02,-3.067977e-02,3.800514e-02,9.327016e-02,2.391746e-02,-7.469773e-04,1.994580e-03,2.346104e-02,3.748417e-03,2.034085e-02,-1.701615e-02,-5.016374e-03,7.985568e-03,0,1.064976e-02,0,0,0,0,0,0,0,0
64,0.640000,1.921673e-01,-3.264132e+01,-1.206902e+01,-6.029898e+00,-1.163587e+01,-1.493884e+01,-8.013526e+00,-4.232246e+00,4.018055e+00,-1.098299e+01,7.535245e+00,-2.566975e+00,1.442523e+01,-9.520238e+00,-3.975504e+00,-1.513798e+01,-5.312473e+00,-3.320119e+00,-3.021271e+00,-3.030416e+00,-3.374026e+00,-2.856382e+00,-2.698461e+00,-2.276092e+00,3.844405e-01,5.495278e-01,8.553820e-01,1.085685e+00,1.426180e+00,1.562345e+00,1.749586e+00,2.325627e+00,1.008116e+02,6.729283e-01,1.607831e-03,-1.034971e+00,-8.022549e-01,1.184282e+00,-2.568702e+00,-2.157275e+00,2.158896e+00,2.988349e+00,4.016546e+00,1.506114e+00,-6.753731e-01,1.265507e+00,-2.385267e+00,-4.560346e+00,2.169078e+00,1.261517e-01,-3.656741e-01,-1.247631e-01,2.517452e-02,-1.948505e-01,-4.251194e-01,-2.479384e-01,-9.932041e-02,2.423668e-03,5.982041e-03,-9.084147e-03,-9.818489e-03,-6.287086e-03,1.314484e-02,-1.393056e-02,-6.080818e-03,-1.430202e-03,0,8.425802e-03,0,0,0,0,0,0,0,0
65,0.650000,2.028344e-01,-3.531302e+01,-1.364147e+01,-3.015726e+00,-1.881117e+01,-1.878573e+01,-2.772721e+00,2.284966e+00,1.093755e+01,-1.196441e+01,1.593209e+00,-3.650207e+00,8.381457e+00,-1.836168e+01,-2.499423e+00,-1.629897e+01,-6.039575e+00,-3.899638e+00,-2.990160e+00,-3.348596e+00,-4.365204e+00,-3.594825e+00,-3.085653e+00,-2.314749e+00,4.177248e-01,5.506978e-01,8.051152e-01,1.102547e+00,1.461463e+00,1.578364e+00,1.864159e+00,2.452930e+00,1.008116e+02,6.674471e-01,-1.275337e-02,-1.194360e+00,-3.748029e-01,1.077658e+00,-3.576651e+00,-2.985787e+00,2.369387e+00,3.275897e+00,4.762113e+00,1.350533e+00,-2.571474e+00,1.242842e-01,-2.369673e+00,-3.724221e+00,2.071523e+00,2.041975e+00,-3.700138e-01,-1.321756e-01,1.137062e-01,-1.778194e-01,-4.611059e-01,-3.548785e-01,-1.441787e-01,-2.869277e-02,8.743798e-03,-1.254368e-02,-2.294226e-02,-3.950930e-03,2.724922e-03,-1.236145e-02,6.898487e-03,3.596849e-02,0,-2.771235e-03,0,0,0,0,0,0,0,0
66,0.660000,1.828013e-01,-3.557719e+01,-1.285459e+01,-3.765086e+00,-2.191635e+01,-2.355902e+01,-2.325031e+00,5.638340e+00,1.671170e+01,-8.024229e+00,1.321484e+00,-9.216519e-01,7.976534e+00,-1.922745e+01,-2.372980e+00,-1.304427e+01,-6.371013e+00,-3.619014e+00,-2.637769e+00,-3.318353e+00,-4.600964e+00,-3.729614e+00,-3.129316e+00,-2.382882e+00,4.242656e-01,5.315006e-01,7.753635e-01,1.081818e+00,1.460244e+00,1.576155e+00,1.837636e+00,2.453600e+00,1.008116e+02,6.624116e-01,-1.884398e-02,-6.904602e-01,1.343985e-02,-5.170323e-01,-1.667087e+00,-2.016214e+00,1.509554e-02,1.018408e-01,1.234082e+00,1.902965e+00,-2.841600e+00,-1.483613e+00,-1.560665e+00,-5.227089e-02,1.917595e+00,3.233954e+00,-1.142596e-01,-4.431188e-02,5.602827e-02,-1.434333e-01,-1.211215e-01,-1.934011e-01,-4.949190e-02,-9.750488e-02,4.251182e-03,-7.627100e-03,-6.966245e-03,7.516551e-03,-9.691000e-03,-4.478765e-03,1.454347e-02,3.620789e-02,0,-7.350731e-03,0,0,0,0,0,0,0,0
67,0.670000,1.462270e-01,-3.655114e+01,-1.305000e+01,-4.676515e+00,-2.262208e+01,-2.350665e+01,-7.055690e-01,4.658269e+00,1.588305e+01,-7.601887e+00,-5.499770e+00,-7.542812e+00,5.898999e+00,-1.862160e+01,7.431892e-01,-8.454737e+00,-6.407199e+00,-3.949051e+00,-2.679822e+00,-3.544028e+00,-4.587412e+00,-4.010348e+00,-3.114252e+00,-2.513786e+00,4.345849e-01,5.321353e-01,7.957568e-01,1.128564e+00,1.446909e+00,1.571200e+00,1.922159e+00,2.651371e+00,1.008116e+02,6.439617e-01,-2.456345e-02,1.276291e-01,3.884335e-01,-1.273290e+00,1.073823e+00,-4.960690e-01,-2.591880e+00,-4.174880e+00,-2.611543e+00,2.165406e+00,-3.804309e-01,-1.738681e+00,-2.991208e-01,3.977315e+00,2.186054e+00,4.104426e+00,2.148263e-01,1.253511e-01,-4.672787e-02,-1.297265e-01,2.358026e-01,3.402474e-02,6.582431e-02,-7.247360e-02,-1.417609e-02,-1.305764e-02,1.222389e-02,1.384497e-04,-3.672970e-02,-1.350845e-02,-3.541393e-02,-2.890778e-02,1.998644e+00,-2.197182e-03,0,0,0,0,1.471534e+01,0,0,0
68,0.680000,1.262512e-01,-3.547456e+01,-1.229755e+01,-7.784666e+00,-1.806585e+01,-2.265945e+01,-8.971624e+00,-4.909693e+00,7.715718e+00,-3.649420e+00,-3.126265e+00,-8.038739e+00,7.863135e+00,-9.651630e+00,3.991166e+00,-2.890323e+00,-5.699959e+00,-3.516972e+00,-2.896299e+00,-3.649867e+00,-3.868530e+00,-3.615626e+00,-2.931621e+00,-2.664098e+00,3.972664e-01,5.206735e-01,8.252299e-01,1.110260e+00,1.385002e+00,1.543533e+00,1.793304e+00,2.407446e+00,1.008116e+02,6.479174e-01,-6.063311e-03,4.615547e-01,1.833911e-01,-6.384497e-01,2.316614e+00,6.165779e-01,-2.802951e+00,-6.233593e+00,-4.315372e+00,1.273871e+00,1.428528e+00,-1.331841e+00,-2.025179e-01,5.354296e+00,1.552716e+00,2.254552e+00,3.445594e-01,1.086443e-01,-1.731111e-01,-1.360633e-01,3.143840e-01,1.051264e-01,1.003205e-01,2.688162e-02,-2.023622e-02,-8.606198e-03,1.870240e-02,-2.371371e-03,-4.135371e-02,-7.902861e-03,-6.374365e-02,-7.112608e-02,6.543783e+00,7.342094e-03,0,0,0,0,3.698114e+01,0,0,2.298851e-02
69,0.690000,1.082923e-01,-3.472619e+01,-1.197782e+01,-7.372387e+00,-1.536730e+01,-2.171586e+01,-1.240882e+01,-1.331542e+01,2.377826e+00,-3.324779e+00,1.914929e+00,-8.785069e+00,6.942553e+00,-3.263012e+00,5.248774e+00,-8.538122e-01,-5.300971e+00,-3.323903e+00,-3.094534e+00,-3.831472e+00,-3.552408e+00,-3.481695e+00,-2.855379e+00,-2.536510e+00,3.603440e-01,4.908232e-01,8.413014e-01,1.089018e+00,1.315436e+00,1.527133e+00,1.709255e+00,2.331468e+00,1.108048e+02,6.637083e-01,-5.070135e-04,3.773937e-01,1.119949e-01,1.147312e+00,1.488625e+00,5.382435e-01,-8.259035e-01,-3.879680e+00,-1.936059e+00,3.042940e-01,2.773053e+00,5.106894e-01,-3.690781e-02,3.246726e+00,-3.657779e-01,-3.232186e-01,2.003716e-01,7.356284e-02,-1.441689e-01,-1.008108e-01,8.222470e-02,1.770570e-02,3.419499e-02,1.261940e-01,-1.587585e-02,-3.862023e-03,7.654720e-03,-1.980662e-03,-2.103277e-02,1.455351e-02,-3.246341e-02,-4.041345e-02,1.186251e+01,1.364450e-02,7.357671e+01,0,0,0,4.443520e+01,0,0,3.448277e-02
70,0.700000,1.714521e-01,-3.418190e+01,-1.247373e+01,-5.609398e+00,-1.396067e+01,-2.137152e+01,-1.048816e+01,-1.654278e+01,1.887447e+00,-3.793427e+00,4.756776e+00,-6.959727e+00,6.442167e+00,-1.352660e-01,3.137807e+00,-5.571974e+00,-5.201331e+00,-3.388366e+00,-3.295968e+00,-3.854948e+00,-3.546546e+00,-3.468308e+00,-2.757149e+00,-2.237112e+00,3.602049e-01,5.091257e-01,8.461032e-01,1.089733e+00,1.319212e+00,1.558674e+00,1.625369e+00,2.257921e+00,1.285339e+02,6.892487e-01,1.116164e-04,-3.994179e-02,-2.217432e-01,2.472523e+00,-4.587175e-01,4.387426e-01,1.796798e+00,1.161470e-02,1.499572e+00,-1.572845e+00,5.211892e-01,-4.624376e-02,-7.674365e-01,-6.103522e-01,-1.221079e+00,-3.009581e+00,-1.847920e-02,-1.001349e-01,-5.951104e-02,-6.976390e-02,-1.909909e-01,-1.315399e-01,-5.143220e-02,1.760434e-01,-1.444459e-04,4.706350e-03,-9.187180e-03,1.293446e-02,5.995631e-03,3.034594e-02,2.362212e-02,3.142900e-02,1.418328e+01,7.276940e-03,1.481173e+02,0,0,1.149426e-01,2.236219e+01,0,0,3.448277e-02
71,0.710000,1.210914e-01,-3.531051e+01,-1.240194e+01,-2.758710e-02,-1.723154e+01,-2.145940e+01,-4.076819e+00,-8.923587e+00,9.116890e+00,-6.008414e+00,4.423975e+00,-5.528872e+00,6.424943e+00,-7.146156e+00,-6.590212e-01,-8.730004e+00,-5.654655e+00,-3.645540e+00,-3.200832e+00,-3.945542e+00,-4.337281e+00,-3.995478e+00,-3.030513e+00,-2.096309e+00,3.737364e-01,5.185991e-01,8.235938e-01,1.128923e+00,1.374640e+00,1.636397e+00,1.843809e+00,2.524067e+00,1.462630e+02,6.915185e-01,-1.273966e-02,1.539612e-01,1.631295e-01,1.755118e+00,-1.659878e+00,4.925058e-01,1.132203e+00,2.014146e+00,2.419976e+00,-2.189852e+00,-1.880337e+00,-4.609509e-01,-2.702080e-01,-2.283535e+00,-7.246975e-01,-3.760562e+00,-4.000378e-03,-4.126918e-02,1.015446e-01,7.186723e-02,-1.445806e-01,-7.155111e-02,-9.553523e-02,8.787165e-02,7.136536e-03,9.514409e-03,-1.366023e-02,1.931835e-02,2.522606e-02,2.849975e-02,7.898487e-02,6.352055e-02,1.118532e+01,-5.687046e-03,1.481173e+02,0,0,1.149426e-01,-2.207301e+01,0,0,0
72,0.720000,1.204097e-01,-3.538211e+01,-1.319421e+01,9.055474e-01,-1.942732e+01,-2.059397e+01,-4.153637e+00,-7.047535e+00,1.184404e+01,-1.017183e+01,-1.774842e+00,-9.898057e+00,4.284757e+00,-1.076182e+01,8.396707e-01,-1.400013e+01,-5.615512e+00,-3.856828e+00,-3.140705e+00,-3.941652e+00,-4.431047e+00,-4.016434e+00,-3.101215e+00,-2.003981e+00,3.898480e-01,5.303173e-01,7.881479e-01,1.154979e+00,1.385378e+00,1.640631e+00,1.844138e+00,2.468292e+00,1.539989e+02,6.703970e-01,-1.946868e-02,4.456642e-01,5.053776e-01,-1.295862e-01,-1.875105e+00,5.043548e-01,-5.444472e-01,1.811032e+00,1.781187e+00,-2.413684e+00,-3.259877e+00,-1.411402e+00,-5.445534e-01,-1.273855e+00,1.411260e+00,-2.684722e+00,5.982957e-02,2.015920e-02,2.385234e-01,1.648881e-01,4.636438e-02,8.680751e-02,-8.807506e-02,-1.156144e-02,9.775055e-03,4.437947e-03,-7.364166e-03,1.493893e-02,2.631840e-02,8.446312e-03,8.261541e-02,5.740738e-02,5.866588e+00,-1.485986e-02,7.454063e+01,0,0,1.149426e-01,-4.443520e+01,0,0,-3.448277e-02
73,0.730000,7.011520e-02,-3.335628e+01,-1.080193e+01,-1.854270e+00,-2.093337e+01,-1.964211e+01,-9.915071e+00,-7.992308e+00,9.499404e+00,-1.108484e+01,-4.220948e+00,-9.620659e+00,6.670218e+00,-9.367409e+00,2.774355e+00,-1.544254e+01,-5.113882e+00,-3.296018e+00,-2.664443e+00,-3.428784e+00,-3.833060e+00,-3.565388e+00,-3.161022e+00,-2.213717e+00,3.812051e-01,5.277994e-01,8.019779e-01,1.152987e+00,1.408484e+00,1.628654e+00,1.994795e+00,2.543885e+00,1.539989e+02,6.446989e-01,-8.086035e-03,8.790787e-01,8.292872e-01,-2.103101e+00,-9.530735e-01,1.698942e-01,-2.141232e+00,7.457328e-02,9.540157e-02,-1.528504e+00,-3.448718e+00,-1.373960e+00,4.518939e-01,1.983198e+00,3.133466e+00,-4.083841e-01,1.784363e-01,1.162379e-01,3.087618e-01,2.337474e-01,2.952504e-01,2.524851e-01,-5.641198e-03,-6.708913e-02,1.381215e-02,2.504432e-03,1.395673e-03,5.592299e-03,1.901914e-02,-1.286664e-02,3.495253e-02,1.119170e-02,1.547177e+00,-1.052231e-02,0,0,0,0,-3.707753e+01,0,0,-3.448277e-02
74,0.740000,9.959681e-02,-3.293069e+01,-1.074684e+01,-5.343988e+00,-2.148528e+01,-1.975839e+01,-1.029127e+01,-7.953263e+00,1.060212e+01,-1.332363e+01,-7.220144e+00,-1.197084e+01,3.596763e+00,-5.393913e+00,8.477417e+00,-1.563931e+01,-5.172570e+00,-3.462331e+00,-2.371546e+00,-3.288886e+00,-3.566834e+00,-3.249316e+00,-3.132270e+00,-2.236215e+00,4.053458e-01,5.267153e-01,8.200903e-01,1.152396e+00,1.433883e+00,1.604778e+00,1.962953e+00,2.535048e+00,1.539989e+02,6.383592e-01,3.262191e-03,3.977123e-01,6.758849e-01,-2.613051e+00,-3.201702e-01,-7.258760e-01,-1.599283e+00,-1.203295e+00,-1.472448e+00,-4.494621e-01,-1.839480e+00,-5.320321e-01,1.516772e+00,3.351168e+00,2.607748e+00,1.836394e+00,1.083132e-01,9.118962e-02,2.066261e-01,1.675478e-01,2.585258e-01,1.508842e-01,2.203102e-02,-1.050513e-01,1.134809e-02,3.657162e-04,3.102797e-03,-4.783595e-03,1.248527e-03,-1.572723e-02,-1.251972e-02,4.156518e-03,0,-1.301295e-03,0,0,0,0,-1.490812e+01,0,0,-2.298851e-02
