frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
55,0.550000,9.291515e-02,-2.421148e+01,-1.093779e+01,-4.678073e+00,-2.762254e+00,-1.942009e+01,-1.776873e+01,-2.321124e+00,6.314182e-01,-2.095314e+01,-3.722190e+00,-7.435135e+00,-7.311617e+00,-1.333952e+01,4.037192e+00,3.404569e+00,-2.826421e+00,-2.303103e+00,-2.033651e+00,-2.799569e+00,-2.013165e+00,-6.825679e-01,-1.149775e+00,-1.273648e+00,3.366183e-01,5.682478e-01,9.055676e-01,1.208576e+00,1.440941e+00,1.669933e+00,2.019374e+00,2.626352e+00,3.017148e+02,8.344061e-01,-6.052999e-03,4.566466e+00,-5.670665e-01,-4.790558e+00,7.453160e+00,-1.425307e+00,-9.183165e+00,-3.947942e+00,-3.264490e+00,-6.452249e-01,6.697481e-01,1.184106e+00,-8.019403e+00,-2.219630e+00,-3.929217e+00,4.066092e+00,9.562501e-01,9.324482e-01,5.045974e-01,3.506037e-01,1.305541e+00,1.510673e+00,9.851650e-01,4.589660e-01,-7.355765e-03,-6.828832e-03,9.503676e-02,9.514718e-02,1.776486e-02,1.417244e-03,9.993333e-02,9.332013e-03,3.376584e+00,4.357307e-02,3.139399e+02,4.676754e-02,1.843981e-02,2.516909e-01,5.295934e+01,4.051623e-03,5.722416e-03,1.190987e-02
56,0.560000,1.660818e-01,-1.886572e+01,-1.201256e+01,-1.134802e+01,5.207242e+00,-2.159258e+01,-2.923504e+01,-8.003807e+00,-2.892411e+00,-2.105826e+01,-1.632964e-01,-4.019133e+00,-1.749514e+01,-1.398195e+01,-2.353147e+00,6.275941e+00,-1.857973e+00,-1.041019e+00,-1.366263e+00,-2.291842e+00,-3.846318e-01,1.139818e+00,2.303942e-02,-6.618124e-01,3.291850e-01,5.547546e-01,1.031844e+00,1.361238e+00,1.470247e+00,1.666016e+00,2.182067e+00,2.683240e+00,3.050348e+02,8.614081e-01,2.371340e-02,3.461566e+00,-1.085983e+00,-4.772410e+00,5.192271e+00,-1.451834e+00,-7.103237e+00,-3.013352e+00,-2.064571e+00,1.191949e+00,2.784492e+00,1.659549e+00,-8.287845e+00,-2.824007e+00,-4.045546e+00,1.114676e+00,5.599056e-01,7.919958e-01,5.218860e-01,3.662534e-01,1.034338e+00,1.189337e+00,7.912931e-01,3.885800e-01,-3.805655e-03,-2.072028e-02,6.405826e-02,6.468756e-02,7.654762e-03,-2.896740e-02,1.417327e-03,-4.116907e-02,3.116486e+00,2.185929e-02,3.149949e+02,4.746665e-02,1.894588e-02,2.267210e-01,2.186618e+01,-9.366618e-03,5.766421e-04,-4.530030e-02
57,0.570000,1.427868e-01,-1.721902e+01,-1.466711e+01,-1.669608e+01,7.236086e+00,-2.328918e+01,-3.346909e+01,-1.084019e+01,-3.538007e+00,-1.776677e+01,5.433971e+00,-1.607265e+00,-2.699322e+01,-1.830512e+01,-7.989416e+00,5.282118e+00,-1.862282e+00,-5.211021e-01,-9.166026e-01,-1.918708e+00,3.089696e-01,1.909633e+00,5.566884e-01,-3.179932e-01,3.228818e-01,5.168647e-01,1.049091e+00,1.365062e+00,1.448993e+00,1.584709e+00,2.003041e+00,2.491030e+00,3.078310e+02,8.626271e-01,5.017099e-02,1.937203e+00,-8.181802e-01,-3.668256e+00,2.254241e+00,-1.708215e+00,-4.777590e+00,-1.658370e+00,-2.535486e-01,2.375330e+00,3.725689e+00,8.739746e-01,-5.673782e+00,-2.377631e+00,-1.789300e+00,-1.180183e+00,1.400424e-01,5.529228e-01,4.415081e-01,2.838999e-01,5.722706e-01,6.799105e-01,4.341606e-01,1.906041e-01,3.438586e-03,-3.031228e-02,2.067838e-02,2.708538e-02,5.648136e-04,-4.064026e-02,-9.074058e-02,-8.525262e-02,2.568579e+00,4.580021e-04,3.162196e+02,1.379098e-02,1.913914e-02,8.536775e-02,9.248810e-01,-1.278419e-02,-4.595307e-03,-5.693521e-02
58,0.580000,2.317869e-01,-1.653168e+01,-1.434098e+01,-1.822157e+01,7.529690e+00,-2.434258e+01,-3.741807e+01,-9.636062e+00,-2.796281e+00,-1.317742e+01,8.186380e+00,-1.787240e+00,-3.004539e+01,-2.080474e+01,-8.431273e+00,1.819463e+00,-1.998684e+00,-1.233097e-01,-4.728002e-01,-1.805782e+00,4.086126e-01,2.097737e+00,6.519658e-01,-4.359099e-01,3.377055e-01,4.723035e-01,1.018205e+00,1.349886e+00,1.447088e+00,1.531529e+00,1.843113e+00,2.408958e+00,3.101641e+02,8.550369e-01,4.803932e-02,8.071710e-01,-1.136932e-01,-1.757581e+00,9.598228e-01,-5.168883e-01,-1.166358e+00,6.950416e-02,1.787225e+00,1.992959e+00,3.267618e+00,-4.612870e-02,-1.693891e+00,-1.195062e+00,1.224291e+00,-1.939709e+00,-8.531477e-02,2.031776e-01,2.289866e-01,1.647643e-01,1.667128e-01,2.404584e-01,1.257753e-01,3.995616e-02,6.943601e-03,-1.608968e-02,-2.464926e-03,-1.738167e-03,2.063990e-04,-2.688767e-02,-1.040644e-01,-7.686184e-02,2.037048e+00,-1.612586e-02,3.171632e+02,4.187567e-03,2.533547e-03,5.523762e-02,4.424316e-01,-9.638337e-03,-4.495945e-03,-3.310996e-02
59,0.590000,3.109175e-01,-1.569248e+01,-1.386448e+01,-1.958258e+01,7.347730e+00,-2.658616e+01,-3.756517e+01,-9.796847e+00,-6.843893e-01,-1.301691e+01,1.073142e+01,-4.181208e+00,-2.940541e+01,-2.181628e+01,-1.870244e+00,-2.681069e-01,-2.055854e+00,2.655650e-03,-2.728424e-01,-1.623099e+00,4.515662e-01,2.238025e+00,7.065644e-01,-4.335783e-01,3.495509e-01,4.579119e-01,1.015779e+00,1.349678e+00,1.455344e+00,1.533975e+00,1.735148e+00,2.337230e+00,3.119931e+02,8.398817e-01,4.251664e-02,1.493910e-01,4.844929e-01,-2.128252e-01,5.762166e-01,9.981045e-01,1.415842e+00,-5.462742e-03,3.282722e+00,-5.299447e-01,2.581030e+00,-9.092118e-01,2.550340e+00,9.606590e-01,2.646135e+00,-1.333424e+00,-1.161785e-01,-6.442323e-02,-2.531021e-02,5.183820e-02,-5.181413e-02,-3.143163e-02,-8.636216e-02,6.377500e-03,3.939411e-03,6.666937e-03,-5.051506e-03,-3.868258e-03,5.018950e-03,-1.503658e-03,-5.055676e-02,-2.727983e-02,1.464719e+00,-7.677834e-02,3.174801e+02,4.486131e-03,3.669447e-03,5.275650e-02,-2.116948e+01,-2.525088e-03,-3.187726e-03,-3.950906e-03
60,0.600000,3.222130e-01,-1.559314e+01,-1.298234e+01,-1.869267e+01,9.950534e+00,-2.252853e+01,-3.301880e+01,-8.177956e+00,4.616906e+00,-1.346840e+01,1.352607e+01,-2.962805e+00,-2.475850e+01,-1.820168e+01,7.087219e-01,-6.474927e-01,-2.187762e+00,-2.870101e-01,-5.432100e-01,-1.615826e+00,3.776340e-01,2.177914e+00,5.769777e-01,-4.042391e-01,3.505684e-01,5.037826e-01,1.036175e+00,1.360239e+00,1.468104e+00,1.556945e+00,1.795691e+00,2.375831e+00,3.131390e+02,7.921515e-01,-2.052221e-03,-1.007807e+00,6.568457e-01,1.274544e+00,-7.388492e-02,3.368964e+00,3.863611e+00,-7.233011e-01,3.487392e+00,-2.601966e+00,8.727573e-01,-1.317313e+00,5.808666e+00,2.387432e+00,1.481372e+00,-1.421347e-01,-1.524618e-01,-3.894841e-01,-3.599753e-01,-1.102112e-01,-2.539786e-01,-3.811509e-01,-3.479968e-01,-6.956450e-02,-1.113322e-02,2.365209e-02,-1.069604e-02,-1.488558e-02,-6.286347e-03,7.362032e-03,-2.040532e-02,1.145625e-03,8.862427e-01,-1.564263e-01,3.165768e+02,3.927388e-03,4.201003e-03,7.747684e-02,-5.314223e+01,-1.096973e-03,-4.920137e-04,-2.462922e-03
61,0.610000,3.101569e-01,-1.694134e+01,-1.292397e+01,-1.752465e+01,8.906747e+00,-1.920569e+01,-2.858952e+01,-1.159655e+01,9.169009e+00,-2.027101e+01,1.566928e+01,-5.565542e+00,-1.688496e+01,-1.480336e+01,6.712637e-01,-1.515223e-01,-2.348635e+00,-7.613681e-01,-1.007949e+00,-1.754496e+00,6.538828e-02,1.712387e+00,1.623716e-01,-3.019411e-01,3.361474e-01,5.344599e-01,1.014848e+00,1.340544e+00,1.463580e+00,1.564483e+00,1.773968e+00,2.371195e+00,3.136671e+02,5.101781e-01,4.800792e-03,-2.633584e+00,7.360618e-01,3.028955e+00,-2.434986e+00,4.728503e+00,5.331336e+00,1.116288e-01,3.073652e+00,-2.737489e+00,-1.171123e+00,-1.061239e+00,7.834104e+00,2.232754e+00,-5.326385e-01,-4.841547e-01,-3.276945e-01,-6.541654e-01,-5.782005e-01,-2.957445e-01,-5.910023e-01,-8.550719e-01,-6.865574e-01,-2.437629e-01,-2.282015e-02,2.392813e-02,-3.169757e-02,-3.029184e-02,-1.415541e-02,9.784246e-03,-2.624059e-03,4.196761e-02,4.149567e-01,-2.234157e-01,2.106655e+02,1.295625e-03,2.366781e-03,5.449361e-02,-8.466777e+01,-1.260170e-03,-1.081509e-03,-1.409354e-02
62,0.620000,2.219061e-01,-2.094629e+01,-1.152701e+01,-1.287782e+01,6.380757e+00,-1.118800e+01,-2.258784e+01,-1.235271e+01,9.713979e+00,-2.256021e+01,1.008124e+01,-7.681641e+00,-7.262276e+00,-1.237404e+01,-2.295166e+00,1.050497e+00,-2.614602e+00,-1.688718e+00,-1.905123e+00,-2.291140e+00,-6.681913e-01,4.548016e-01,-8.159217e-01,-8.495510e-01,2.887412e-01,5.522900e-01,9.651899e-01,1.280025e+00,1.411539e+00,1.553085e+00,1.721676e+00,2.397704e+00,3.137582e+02,2.377574e-01,1.857973e-02,-4.111470e+00,4.319566e-01,3.802489e+00,-5.344756e+00,3.387159e+00,5.370269e+00,1.882368e+00,2.079635e+00,-3.876425e-01,-2.790656e+00,-2.756140e-01,8.391974e+00,1.816057e+00,-4.346798e-02,-1.705051e+00,-6.294724e-01,-8.023356e-01,-6.352103e-01,-4.341133e-01,-9.115224e-01,-1.213775e+00,-9.069432e-01,-4.573670e-01,-1.674778e-02,1.090062e-02,-5.236537e-02,-4.243423e-02,-1.679100e-02,1.000551e-02,-1.074483e-02,5.497613e-02,1.329559e-01,-2.094481e-01,1.048594e+02,2.979549e-04,7.248118e-04,4.205446e-02,-8.438190e+01,-9.150401e-04,-1.076879e-03,-2.094473e-02
63,0.630000,3.850749e-01,-2.618383e+01,-1.091184e+01,-7.345233e+00,-3.042311e+00,-8.613910e+00,-1.612396e+01,-7.151324e+00,1.213533e+01,-2.215845e+01,6.598219e+00,-7.127983e+00,1.017006e+00,-1.356633e+01,-3.031493e+00,-3.537875e+00,-3.480906e+00,-2.567317e+00,-2.482888e+00,-2.764164e+00,-1.980533e+00,-1.175779e+00,-2.029773e+00,-1.429737e+00,2.663638e-01,5.532988e-01,8.927836e-01,1.238326e+00,1.412850e+00,1.584826e+00,1.759035e+00,2.536131e+00,3.137582e+02,0,1.190240e-02,-4.662194e+00,-1.614408e-01,3.998899e+00,-6.623262e+00,1.028198e+00,5.422302e+00,3.405039e+00,1.263482e+00,2.243925e+00,-2.746605e+00,1.788999e+00,8.411318e+00,1.601313e+00,1.221638e+00,-3.114645e+00,-8.888275e-01,-8.078443e-01,-5.796757e-01,-4.522678e-01,-1.083946e+00,-1.308596e+00,-8.695630e-01,-5.026810e-01,-3.620660e-03,3.770143e-03,-6.051599e-02,-4.203742e-02,-1.536485e-02,1.290144e-02,-3.584146e-03,3.326685e-02,1.821899e-02,-8.281781e-02,0,0,0,0,-5.261904e+01,-2.889206e-04,-5.458375e-04,-1.510417e-02
64,0.640000,3.776527e-01,-3.152924e+01,-1.182862e+01,-4.769938e+00,-1.079872e+01,-1.088863e+01,-1.240023e+01,-9.887298e-01,1.353192e+01,-1.446289e+01,4.108321e+00,-3.559654e+00,8.250392e+00,-9.739915e+00,2.342760e+00,-7.479570e+00,-4.768988e+00,-3.395714e+00,-2.981792e+00,-3.281558e+00,-3.157017e+00,-2.446880e+00,-2.861666e+00,-2.127177e+00,3.017213e-01,5.488662e-01,8.353803e-01,1.199177e+00,1.409514e+00,1.596801e+00,1.749433e+00,2.568243e+00,3.137582e+02,0,-1.463820e-02,-3.902219e+00,-1.058278e+00,2.868989e+00,-5.962351e+00,-2.037852e+00,4.975333e+00,2.605127e+00,1.146382e+00,4.063637e+00,-1.034559e+00,3.025315e+00,7.397591e+00,1.228826e+00,3.188644e+00,-3.299100e+00,-9.609153e-01,-6.186622e-01,-4.091817e-01,-3.722790e-01,-9.563065e-01,-1.057820e+00,-5.153250e-01,-3.170260e-01,7.760257e-03,-2.761841e-04,-4.934526e-02,-2.649285e-02,-8.609140e-03,1.000638e-02,1.600473e-02,5.993462e-03,0,1.693884e-02,0,0,0,0,-2.097188e+01,-5.959098e-05,-1.449624e-04,-8.410892e-03
65,0.650000,2.917956e-01,-3.496083e+01,-1.358037e+01,-1.584098e+00,-1.561983e+01,-1.421439e+01,-6.571812e+00,-2.533512e-01,1.357745e+01,-1.310004e+01,4.922711e+00,1.318458e+00,1.741529e+01,-8.113854e+00,4.460492e+00,-1.145971e+01,-5.715580e+00,-3.947092e+00,-3.367993e+00,-3.520626e+00,-4.109931e+00,-3.379752e+00,-3.162571e+00,-2.176533e+00,3.115540e-01,5.550225e-01,7.771730e-01,1.170781e+00,1.387768e+00,1.607132e+00,1.742169e+00,2.452259e+00,3.137582e+02,2.149677e-01,-5.842309e-02,-2.527626e+00,-1.237962e+00,1.822875e+00,-3.605684e+00,-2.661561e+00,4.754458e+00,4.441665e-01,9.353842e-01,4.584095e+00,-1.066875e-01,2.820199e+00,4.707213e+00,9.669777e-01,2.748693e+00,-1.559217e+00,-7.427807e-01,-3.763892e-01,-2.630488e-01,-2.699738e-01,-6.328405e-01,-7.173778e-01,-1.639949e-01,-1.014222e-01,-8.774221e-04,5.541801e-04,-3.343797e-02,-1.577847e-02,-7.764018e-03,4.984033e-03,4.011142e-02,-1.492150e-02,0,1.037880e-01,0,0,0,0,0,0,0,0
66,0.660000,1.953548e-01,-3.606888e+01,-1.548414e+01,-1.413441e+00,-1.714224e+01,-1.857702e+01,-2.487251e+00,-2.776064e+00,1.472483e+01,-6.771224e+00,5.746194e+00,3.221714e+00,2.152654e+01,-8.956151e+00,9.902060e+00,-1.148409e+01,-6.301841e+00,-4.092142e+00,-3.508479e+00,-3.774305e+00,-4.385025e+00,-3.732309e+00,-2.826148e+00,-2.061282e+00,3.049473e-01,5.500472e-01,7.762690e-01,1.181334e+00,1.381034e+00,1.591964e+00,1.810133e+00,2.469607e+00,3.137582e+02,2.149677e-01,-3.404576e-02,-8.719600e-01,-6.444329e-01,9.779774e-01,-1.881716e+00,-2.051362e+00,3.475194e+00,-1.610828e-01,1.127142e+00,3.543775e+00,6.350243e-01,1.345883e+00,7.946522e-01,2.479984e-01,1.383372e+00,-2.894204e-01,-3.625250e-01,-9.213843e-02,-3.491881e-02,-1.081519e-01,-2.932229e-01,-3.482419e-01,2.945666e-02,4.642934e-02,-1.278872e-02,-1.465619e-04,-2.165736e-02,-8.697569e-03,1.934648e-04,4.316938e-03,5.370452e-02,9.034920e-03,0,1.013101e-01,0,0,0,0,0,0,0,0
67,0.670000,1.841084e-01,-3.655214e+01,-1.527389e+01,9.089502e-02,-1.789897e+01,-1.807752e+01,2.691841e+00,-4.036824e+00,1.621580e+01,-3.083806e+00,5.245845e+00,3.582331e+00,1.791500e+01,-9.123323e+00,6.932322e+00,-9.331700e+00,-6.428383e+00,-4.101049e+00,-3.534788e+00,-3.867660e+00,-4.530731e+00,-4.119954e+00,-2.867507e+00,-1.969795e+00,2.603636e-01,5.554792e-01,7.551494e-01,1.168355e+00,1.388270e+00,1.612165e+00,1.929243e+00,2.510842e+00,3.137582e+02,4.114563e-01,-8.226655e-03,3.861336e-01,5.579891e-02,-7.960930e-01,-5.955237e-01,4.116869e-01,6.078261e-01,-4.430096e-01,4.741929e-01,2.235322e+00,8.228553e-01,-6.204640e-01,-1.719339e+00,7.452599e-01,-3.806975e-01,3.604738e-01,-5.817919e-02,6.960475e-02,1.055089e-01,6.916471e-02,1.404029e-01,1.981657e-02,1.521287e-02,2.577642e-02,-1.445942e-02,-2.275240e-03,-1.971863e-02,-2.527333e-02,-2.214837e-03,3.233433e-04,1.294361e-02,-1.243179e-02,-1.637268e-01,1.064674e-01,0,0,0,0,2.026230e+01,0,0,2.497328e-02
68,0.680000,2.612675e-01,-3.509339e+01,-1.420402e+01,-7.175470e-01,-1.906772e+01,-1.921387e+01,3.439199e-01,9.759259e-02,1.784845e+01,-1.752128e+00,7.121875e+00,2.037825e+00,1.197380e+01,-7.995188e+00,8.023706e+00,-9.990678e+00,-6.225212e+00,-3.779428e+00,-3.072988e+00,-3.648801e+00,-4.412731e+00,-3.817989e+00,-2.861915e+00,-1.998399e+00,2.633729e-01,5.479050e-01,7.381052e-01,1.156902e+00,1.410231e+00,1.615869e+00,1.924419e+00,2.584127e+00,3.137582e+02,4.083063e-01,-8.865476e-04,1.363368e+00,3.238563e-01,-2.057530e+00,1.250458e-01,2.827344e+00,-2.003722e+00,-1.969266e+00,-1.246547e+00,-3.626310e-01,5.339571e-01,-3.072889e+00,-2.116076e+00,8.262427e-01,-1.427640e+00,6.502094e-01,2.265780e-01,1.402132e-01,1.568540e-01,2.478229e-01,5.043737e-01,2.889323e-01,-1.898022e-02,5.505077e-02,-3.684244e-03,-1.052880e-03,-6.026733e-03,-4.043726e-02,-1.914387e-02,-6.782413e-03,-5.516396e-02,-6.462364e-02,-6.823700e-01,1.265212e-01,0,0,0,0,5.005474e+01,7.158150e-03,8.235570e-03,4.262318e-02
69,0.690000,2.177060e-01,-3.351791e+01,-1.394143e+01,-5.912510e+00,-1.763470e+01,-1.183752e+01,-4.948267e+00,-3.905228e+00,1.438660e+01,-4.432979e+00,8.349147e+00,-1.191918e+00,1.359497e+01,-4.868036e+00,3.496181e+00,-1.040405e+01,-6.044791e+00,-3.755425e+00,-3.058194e+00,-3.237555e+00,-3.394063e+00,-3.237829e+00,-3.068623e+00,-2.079093e+00,2.600442e-01,5.447174e-01,6.976617e-01,1.056630e+00,1.362096e+00,1.596796e+00,1.749744e+00,2.332841e+00,3.129396e+02,6.506357e-01,-1.967685e-02,2.537283e+00,5.269163e-01,-4.008585e+00,-4.026260e-02,3.611607e+00,-3.192167e+00,-4.546638e+00,-3.024564e+00,-1.306065e+00,-2.928791e-02,-6.414618e+00,-1.713519e+00,4.152783e-01,-1.509412e+00,1.546028e+00,4.930517e-01,2.878686e-01,3.147722e-01,4.802114e-01,9.117352e-01,4.996263e-01,1.152747e-01,1.379188e-01,1.448503e-02,-1.136857e-03,2.064938e-02,-4.189503e-02,-2.912099e-02,-1.249464e-02,-6.778594e-02,-7.203779e-02,-1.592374e+00,1.108007e-01,1.013115e+02,0,0,1.248664e-01,7.934650e+01,1.293610e-02,1.698789e-02,7.248130e-02
70,0.700000,1.741232e-01,-3.076916e+01,-1.453109e+01,-8.699387e+00,-1.664915e+01,-7.560297e+00,-8.685807e+00,-1.268819e+01,9.406695e+00,-7.909792e+00,6.864329e+00,-9.755609e+00,1.310618e+01,-6.952581e+00,4.481929e+00,-7.696867e+00,-5.360748e+00,-3.563887e+00,-2.962507e+00,-2.850243e+00,-2.431491e+00,-2.728710e+00,-2.820491e+00,-1.731380e+00,2.866859e-01,5.501637e-01,7.748792e-01,1.035010e+00,1.298401e+00,1.565736e+00,1.624062e+00,2.235490e+00,3.107557e+02,7.279842e-01,-1.504022e-02,3.770825e+00,1.108433e+00,-4.809361e+00,-9.362301e-01,2.691448e+00,-1.636412e+00,-5.338630e+00,-3.209096e+00,-1.012280e+00,-1.591661e+00,-9.122335e+00,-2.889966e+00,5.687080e-02,-1.143504e+00,3.456210e+00,7.840627e-01,5.041795e-01,6.386219e-01,7.341369e-01,1.113106e+00,5.753196e-01,3.282546e-01,2.791031e-01,3.191898e-02,-6.992340e-04,4.997217e-02,-2.361939e-02,-3.048689e-02,-1.275392e-02,-1.109471e-02,-5.319095e-03,-2.613733e+00,1.053422e-01,1.996179e+02,3.579075e-02,4.117785e-02,1.506827e-01,7.799105e+01,1.550410e-02,2.115675e-02,5.717722e-02
71,0.710000,1.292963e-01,-2.602784e+01,-1.247578e+01,-1.596111e+01,-1.930957e+01,-5.846270e+00,-8.754128e+00,-2.037713e+01,5.313857e+00,-6.535300e+00,5.228179e+00,-2.259404e+01,8.781221e+00,-7.568236e+00,1.156149e+00,-2.748468e+00,-4.395357e+00,-2.769476e+00,-2.016168e+00,-1.865881e+00,-9.626756e-01,-2.166462e+00,-2.311846e+00,-1.413710e+00,3.211323e-01,5.486656e-01,8.400094e-01,1.019826e+00,1.298579e+00,1.574758e+00,1.740491e+00,2.324971e+00,3.072976e+02,8.056208e-01,2.156282e-02,4.881337e+00,2.047192e+00,-5.475459e+00,-1.851429e+00,7.518121e-01,4.936863e-01,-1.939525e+00,-1.502759e+00,-6.101145e-01,-2.280053e+00,-1.004147e+01,-4.931199e+00,2.027841e-01,-1.079439e+00,3.805898e+00,9.415528e-01,7.074050e-01,1.082356e+00,1.003238e+00,1.127504e+00,6.977482e-01,5.690359e-01,3.326846e-01,4.493377e-02,-2.017289e-03,5.046059e-02,-2.532959e-03,-2.110648e-02,-2.101687e-02,4.669314e-02,3.457975e-02,-3.306461e+00,5.841089e-02,2.969236e+02,4.678511e-02,6.435051e-02,2.870652e-01,4.690840e+01,5.816647e-03,9.920632e-03,2.209105e-02
72,0.720000,2.302712e-01,-1.998430e+01,-9.394686e+00,-1.974005e+01,-2.291144e+01,-8.752259e+00,-5.935211e+00,-1.835961e+01,6.339345e+00,-5.762368e+00,7.240521e-01,-3.287279e+01,-6.916348e-02,-6.360734e+00,3.476204e+00,3.462582e+00,-3.129615e+00,-1.751505e+00,-4.008917e-01,-6.639526e-01,-6.289295e-02,-1.477075e+00,-1.599031e+00,-9.355745e-01,3.924237e-01,5.424348e-01,9.167922e-01,1.057207e+00,1.289554e+00,1.563119e+00,1.873572e+00,2.561466e+00,3.035106e+02,8.575249e-01,5.903717e-02,4.905491e+00,2.058672e+00,-6.149217e+00,-1.495977e+00,3.250644e-01,1.367850e+00,1.986478e+00,6.441346e-01,-6.406777e-01,-2.260042e+00,-7.792411e+00,-5.186580e+00,1.035227e+00,-2.097519e+00,2.330250e+00,7.590572e-01,6.589066e-01,1.209446e+00,1.073593e+00,1.039716e+00,8.299831e-01,6.542704e-01,2.778415e-01,4.979186e-02,3.216285e-03,3.141233e-02,4.082787e-03,-1.142871e-02,-2.885174e-02,6.689005e-02,2.308223e-02,-3.511859e+00,3.780335e-02,2.921492e+02,5.412794e-02,7.360849e-02,2.047867e-01,1.678915e+01,-7.919396e-03,-9.210104e-03,-1.694097e-02
73,0.730000,2.974461e-01,-1.450366e+01,-6.273672e+00,-2.776947e+01,-2.376070e+01,-7.482483e+00,-3.855133e+00,-1.076714e+01,8.406484e+00,-8.557263e+00,1.902183e-02,-3.984068e+01,-4.473357e+00,-4.150039e+00,-1.398152e+00,3.045717e+00,-2.452593e+00,-1.124591e+00,1.072780e+00,6.854930e-01,1.059158e+00,-3.749061e-01,-8.341737e-01,-8.135722e-01,4.318441e-01,5.384954e-01,8.790081e-01,1.032867e+00,1.260987e+00,1.493021e+00,1.858455e+00,2.342751e+00,3.000299e+02,8.779199e-01,5.832926e-02,3.764553e+00,1.124681e+00,-5.586127e+00,3.323174e-02,7.201244e-01,3.978566e-01,3.631036e+00,7.703494e-01,-1.860851e+00,-1.995591e+00,-4.493020e+00,-2.929815e+00,1.244558e+00,-2.726534e+00,-3.256302e-01,4.311538e-01,3.938619e-01,8.950224e-01,8.445591e-01,8.095358e-01,8.368209e-01,6.074579e-01,1.606609e-01,4.371106e-02,1.377190e-02,2.120408e-02,1.043526e-02,-7.396781e-03,-2.594585e-02,3.657036e-02,-1.725149e-02,-3.381638e+00,1.557465e-02,2.895878e+02,1.991464e-02,3.338784e-02,2.082696e-01,-2.990988e+00,-1.304070e-02,-1.860173e-02,-5.213749e-02
74,0.740000,3.852342e-01,-1.200379e+01,-7.338781e+00,-3.354129e+01,-2.190347e+01,-5.116869e+00,-4.296053e+00,-7.560791e+00,1.108105e+01,-1.010220e+01,-1.831302e+00,-4.009435e+01,-6.199434e+00,-3.485545e+00,-4.728516e+00,1.057289e+00,-2.536843e+00,-1.091797e+00,1.540250e+00,1.242035e+00,1.756173e+00,5.254277e-01,-2.879746e-01,-6.422413e-01,4.802893e-01,5.713302e-01,9.124414e-01,1.048903e+00,1.260054e+00,1.462346e+00,1.899531e+00,2.342011e+00,2.968303e+02,8.808515e-01,5.138743e-02,2.096730e+00,1.339746e-01,-4.393899e+00,1.419042e+00,1.406526e+00,-1.301924e+00,2.551668e+00,-1.019986e-01,-1.961580e+00,-1.852656e+00,-1.812969e+00,2.094025e-01,1.890162e+00,-3.569682e+00,-1.756463e+00,1.310527e-01,1.376805e-01,4.127803e-01,4.537683e-01,5.999941e-01,6.745529e-01,4.538307e-01,2.713629e-02,2.681580e-02,2.135392e-02,2.154416e-02,1.500535e-02,5.168116e-03,-2.142584e-03,2.370274e-02,1.561608e-02,-3.237433e+00,3.569603e-04,2.872315e+02,9.629004e-03,1.060866e-02,1.053756e-01,-2.804813e+00,-1.174797e-02,-1.709151e-02,-4.332865e-02
