frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.836399e-01,-2.942237e+01,-1.935010e+01,6.809216e+00,-2.586295e+01,-9.362706e+00,-6.843755e+00,6.663641e+00,1.179951e+01,-9.369994e+00,3.547901e+00,-7.501159e+00,8.624243e+00,-7.440483e+00,3.241492e+00,-5.698303e+00,-5.291143e+00,-3.715255e+00,-2.599324e+00,-3.136067e+00,-3.761291e+00,-3.251421e+00,-2.601032e+00,-6.374784e-01,3.797239e-01,5.467011e-01,7.885523e-01,1.145487e+00,1.426525e+00,1.572709e+00,1.821436e+00,2.600555e+00,1.888568e+02,5.410257e-01,2.941867e-02,2.359150e+00,3.781182e+00,-3.257346e+00,1.329345e+00,1.005735e+00,3.914755e+00,-7.811469e+00,-5.794943e+00,1.892797e+00,4.298788e+00,-2.332275e+00,-5.132201e+00,2.411885e+00,6.165091e-01,-1.296793e+00,7.726676e-01,6.076710e-01,3.318074e-01,6.144549e-01,8.616098e-01,1.565409e-01,1.564481e-01,-4.519110e-02,-1.315215e-02,2.397812e-03,2.694468e-02,-4.170502e-02,-1.714240e-02,5.240774e-03,3.791691e-02,3.069830e-02,7.545535e+01,1.870480e-01,1.884592e+02,3.826081e-02,5.383971e-02,1.118040e-01,7.528288e+01,1.424428e-02,1.712388e-02,5.780247e-02
11,0.110000,1.518022e-01,-2.624876e+01,-1.281000e+01,2.595736e-01,-2.387525e+01,-9.148519e+00,1.360175e+00,-4.175727e+00,1.493744e+00,-8.184300e+00,9.506952e+00,-1.119757e+01,1.818408e+00,-4.819761e+00,4.064980e+00,-6.622077e+00,-4.098372e+00,-2.836918e+00,-2.016997e+00,-1.931749e+00,-2.503479e+00,-3.075744e+00,-2.369634e+00,-8.647937e-01,3.612165e-01,5.587416e-01,7.999496e-01,1.066967e+00,1.357584e+00,1.578328e+00,1.822381e+00,2.587755e+00,2.831359e+02,8.297173e-01,2.781164e-02,2.805517e+00,5.553673e+00,-5.727646e+00,6.146240e-02,-1.401273e+00,5.402358e+00,-9.893790e+00,-1.028295e+01,7.966438e-01,4.851274e+00,-1.343550e+00,-7.167943e+00,1.452754e-01,-1.456972e+00,-9.737412e-01,9.161857e-01,9.465561e-01,5.679982e-01,1.038364e+00,1.120059e+00,1.583089e-01,2.039270e-01,-1.829260e-01,-8.390737e-03,-1.285076e-04,2.680418e-02,-6.361169e-02,-3.354404e-02,1.394037e-02,6.350864e-02,3.813047e-02,4.715274e+01,1.543051e-01,2.824893e+02,4.680293e-02,5.538063e-02,2.331724e-01,4.729005e+01,3.182671e-03,1.401901e-03,2.567826e-02
12,0.120000,2.880605e-01,-2.279167e+01,-4.481509e+00,-7.980265e+00,-2.451437e+01,-1.318032e+01,4.670102e+00,-2.040073e+01,-1.359934e+01,-6.504184e+00,1.462432e+01,-1.233433e+01,-9.636014e+00,-6.093980e+00,2.484870e-01,-1.059242e+01,-2.909320e+00,-1.262970e+00,-1.233931e+00,-6.677698e-01,-1.017656e+00,-2.901834e+00,-2.188394e+00,-1.244100e+00,3.643013e-01,5.537354e-01,8.569919e-01,9.945933e-01,1.352125e+00,1.639943e+00,2.002641e+00,2.659813e+00,2.829561e+02,8.620916e-01,1.894065e-02,2.728531e+00,4.750078e+00,-6.194528e+00,-1.875833e+00,-3.796945e+00,5.562619e+00,-6.572684e+00,-1.100740e+01,-6.557726e-01,3.996871e+00,9.405015e-01,-5.898107e+00,-2.299154e+00,-3.050882e+00,-7.114663e-02,6.865057e-01,9.482117e-01,6.992525e-01,1.196470e+00,1.049404e+00,2.107242e-01,3.081861e-01,-1.477758e-01,-3.830099e-03,1.831734e-03,8.575958e-03,-7.180829e-02,-3.650258e-02,1.595296e-02,6.556512e-02,2.077487e-02,1.905200e+01,6.926050e-02,2.824170e+02,4.781992e-02,5.792908e-02,1.970457e-01,1.979493e+01,-1.057255e-02,-1.501134e-02,-2.678655e-02
13,0.130000,2.368766e-01,-2.013505e+01,-1.288080e+00,-1.465487e+01,-2.899220e+01,-1.836525e+01,1.195428e+01,-2.237644e+01,-2.427411e+01,-8.633525e+00,1.915471e+01,-8.416388e+00,-1.405447e+01,-1.136837e+01,-4.550846e+00,-7.778355e+00,-2.556299e+00,-4.070983e-01,-4.137647e-01,7.667096e-01,-8.636415e-03,-2.657081e+00,-1.797531e+00,-1.281779e+00,3.502849e-01,5.398201e-01,8.329253e-01,9.078891e-01,1.259084e+00,1.600279e+00,1.929259e+00,2.646960e+00,2.832086e+02,8.683537e-01,1.487510e-02,1.980520e+00,2.409974e+00,-4.440044e+00,-2.850743e+00,-4.499074e+00,4.055022e+00,-6.189054e-01,-8.210253e+00,-2.575042e+00,1.528746e+00,2.181215e+00,-2.398541e+00,-3.993360e+00,-3.553869e+00,1.048781e+00,3.170959e-01,6.116645e-01,6.392175e-01,9.621769e-01,6.388416e-01,2.428038e-01,3.630755e-01,-5.339203e-02,5.195641e-03,2.954173e-03,-9.540421e-03,-6.088363e-02,-2.992123e-02,8.702159e-04,2.849588e-02,-1.957464e-03,6.069458e-01,8.446616e-03,2.839660e+02,1.113380e-02,4.964821e-03,1.350095e-01,1.968585e+00,-1.266821e-02,-1.527649e-02,-5.311485e-02
14,0.140000,2.358059e-01,-1.883657e+01,-1.360669e+00,-1.670620e+01,-3.268364e+01,-2.373907e+01,1.567229e+01,-1.709942e+01,-3.035354e+01,-1.242424e+01,1.870838e+01,-4.189243e+00,-1.292985e+01,-1.566195e+01,-7.705003e+00,-5.475897e+00,-2.629652e+00,-1.891073e-01,9.532226e-02,1.497053e+00,2.383071e-01,-2.407131e+00,-1.346153e+00,-1.167865e+00,3.660392e-01,5.653206e-01,8.149443e-01,8.659843e-01,1.293262e+00,1.641498e+00,2.095823e+00,2.674827e+00,2.840804e+02,8.680100e-01,8.294526e-03,1.144780e+00,5.292081e-01,-2.208049e+00,-2.208733e+00,-3.530069e+00,3.042315e+00,5.053746e+00,-4.136557e+00,-3.575545e+00,-1.145565e+00,2.221417e+00,1.665789e+00,-3.718259e+00,-3.216840e+00,8.509889e-01,7.244587e-02,1.922006e-01,5.448165e-01,6.438130e-01,1.452803e-01,2.411449e-01,3.590903e-01,9.388804e-03,1.040607e-02,1.063520e-02,-2.936274e-02,-4.356836e-02,-2.554724e-02,-9.677649e-03,-2.419037e-02,-4.302154e-02,1.186179e+00,1.689625e-03,2.866956e+02,3.232633e-03,3.990913e-03,2.695267e-02,2.923865e+00,-8.969733e-03,-1.018154e-02,-3.112077e-02
15,0.150000,2.523050e-01,-1.832371e+01,-2.320549e+00,-1.757768e+01,-3.404433e+01,-2.636452e+01,1.613420e+01,-8.920907e+00,-3.118042e+01,-1.809948e+01,1.510865e+01,-4.364042e+00,-8.527380e+00,-2.000258e+01,-9.727620e+00,-3.936431e+00,-2.652726e+00,-3.155266e-01,5.144644e-01,1.796724e+00,6.274762e-02,-2.109076e+00,-9.753773e-01,-1.169872e+00,3.863258e-01,5.677199e-01,7.732714e-01,8.268535e-01,1.237409e+00,1.581901e+00,1.918270e+00,2.570461e+00,2.856085e+02,8.689912e-01,8.133163e-02,5.418625e-01,1.203953e-01,-5.058645e-01,-1.174479e+00,-1.752889e+00,1.628519e+00,6.416159e+00,-7.136610e-01,-3.418699e+00,-3.230356e+00,6.950730e-01,4.122307e+00,-2.765830e+00,-3.505277e+00,-1.072226e+00,5.384104e-02,2.108559e-04,4.728153e-01,3.645706e-01,-2.392707e-01,1.580352e-01,2.278226e-01,-2.087729e-02,1.692963e-02,1.626729e-02,-3.225456e-02,-1.877615e-02,-6.632888e-03,4.039252e-03,-2.511327e-02,-5.041008e-02,1.769141e+00,3.539264e-04,2.901930e+02,5.755544e-03,5.967272e-03,5.264464e-02,3.518033e+00,-4.257722e-04,9.219541e-04,1.043066e-03
16,0.160000,3.218189e-01,-1.797344e+01,-1.319234e+00,-1.755910e+01,-3.303197e+01,-2.683103e+01,1.779172e+01,-1.859762e+00,-3.082897e+01,-1.964893e+01,1.091952e+01,-3.253420e+00,-4.070615e+00,-2.036817e+01,-1.324733e+01,-8.258433e+00,-2.498877e+00,-3.477528e-01,1.026037e+00,2.036288e+00,-3.269469e-01,-1.970112e+00,-8.040190e-01,-1.253110e+00,3.983112e-01,5.929615e-01,7.400052e-01,8.172693e-01,1.235226e+00,1.600743e+00,1.887184e+00,2.482955e+00,2.876871e+02,8.702210e-01,1.037031e-01,1.432358e-01,5.370410e-01,1.124781e-01,-5.957371e-01,-4.840733e-01,1.014421e+00,5.436746e+00,1.546933e+00,-2.601692e+00,-4.316982e+00,4.869015e-01,4.416999e+00,-1.894798e+00,-3.957330e+00,-2.157190e+00,1.119631e-01,-1.331417e-02,4.148605e-01,2.704588e-01,-4.541349e-01,2.108324e-02,2.306203e-02,-8.214636e-02,1.267955e-02,1.225149e-02,-3.125133e-02,-1.042911e-02,-2.032661e-03,2.298558e-03,-3.342472e-02,-5.239072e-02,2.299854e+00,-2.755105e-04,2.939229e+02,5.660389e-03,6.520161e-03,8.262431e-02,3.891971e+00,8.807398e-04,5.572858e-04,2.033944e-02
17,0.170000,6.005283e-01,-1.785730e+01,-7.068217e-01,-1.675774e+01,-3.469044e+01,-2.558372e+01,1.903716e+01,2.084521e+00,-2.760470e+01,-2.211468e+01,6.897358e+00,-5.408934e+00,2.127446e+00,-2.284440e+01,-1.930607e+01,-1.174822e+01,-2.352481e+00,-3.267212e-01,1.484954e+00,2.319945e+00,-9.223630e-01,-2.085415e+00,-9.294851e-01,-1.343543e+00,4.187970e-01,6.073361e-01,7.091220e-01,8.383659e-01,1.254938e+00,1.640853e+00,1.908012e+00,2.490846e+00,2.902509e+02,8.690178e-01,1.469692e-01,-1.772656e-01,7.319734e-01,5.991184e-01,-2.603069e-01,-3.476889e-01,6.930531e-01,3.820330e+00,3.009865e+00,-1.952339e+00,-4.333993e+00,1.121865e+00,3.689099e+00,-9.706053e-01,-3.520947e+00,-1.738911e+00,1.211986e-01,-4.712224e-03,2.616089e-01,1.994539e-01,-5.651037e-01,-8.993722e-02,-1.265456e-01,-8.984523e-02,5.609748e-03,1.057206e-02,-2.099649e-02,-6.109899e-03,2.724049e-02,1.644336e-02,3.420439e-02,-7.641840e-03,2.771185e+00,-1.211155e-03,2.979425e+02,7.791061e-03,8.309967e-03,1.123891e-01,4.185165e+00,4.378512e-04,3.104888e-04,1.095091e-02
18,0.180000,5.802097e-01,-1.835360e+01,5.176723e-01,-1.655378e+01,-3.533928e+01,-2.654983e+01,1.929291e+01,4.581597e+00,-2.440673e+01,-2.342510e+01,1.229112e+00,-1.232290e+00,3.827735e+00,-2.371503e+01,-2.270243e+01,-1.235595e+01,-2.219959e+00,-2.500808e-01,1.684380e+00,2.587736e+00,-1.539812e+00,-2.313546e+00,-1.253789e+00,-1.491761e+00,4.132013e-01,6.067699e-01,6.907623e-01,8.080825e-01,1.274334e+00,1.623515e+00,1.933828e+00,2.452681e+00,2.932584e+02,8.666192e-01,1.359280e-01,-4.604946e-01,5.266421e-01,1.063878e+00,-1.990276e-01,-9.887512e-01,9.092464e-02,2.333757e+00,3.657930e+00,-1.503000e+00,-4.137083e+00,1.796078e+00,2.122227e+00,-7.391254e-01,-1.175165e+00,-4.829121e-01,8.778925e-02,-1.623985e-02,4.552948e-02,7.547107e-02,-5.748647e-01,-1.620269e-01,-1.724808e-01,-4.966948e-02,-3.077891e-03,2.823394e-03,-1.044046e-02,-1.294700e-02,3.468364e-02,7.248891e-03,5.165192e-02,1.782939e-02,3.168228e+00,-7.354736e-04,3.022807e+02,6.618573e-03,5.605994e-03,9.877769e-02,4.359387e+00,2.744792e-04,4.164512e-04,-5.261872e-03
19,0.190000,8.579558e-01,-1.901996e+01,4.208653e-01,-1.508475e+01,-3.419221e+01,-2.824356e+01,1.884887e+01,6.960063e+00,-1.934221e+01,-2.597309e+01,-1.716107e+00,2.347180e-01,5.968941e+00,-2.318218e+01,-2.260480e+01,-1.058223e+01,-2.186193e+00,-3.879237e-01,1.493338e+00,2.518270e+00,-2.156338e+00,-2.387046e+00,-1.383220e+00,-1.499772e+00,4.069295e-01,6.136761e-01,6.929104e-01,8.008974e-01,1.354058e+00,1.652732e+00,2.065969e+00,2.547389e+00,2.966788e+02,8.647363e-01,9.270566e-02,-5.851126e-01,2.124452e-01,1.712238e+00,-2.639206e-01,-1.502498e+00,-1.432747e-01,7.290708e-01,3.183503e+00,-3.979416e-01,-2.538853e+00,1.382981e+00,7.107732e-02,2.292566e-01,2.474725e+00,-1.314059e-01,5.368762e-02,-2.785283e-02,-1.417865e-01,-1.088777e-01,-4.506554e-01,-1.983683e-01,-1.223168e-01,3.725962e-02,-9.356096e-03,-5.050457e-03,-7.384360e-04,-1.575666e-02,3.383679e-02,4.150414e-03,6.054790e-02,4.627442e-02,3.460153e+00,6.682515e-04,3.069399e+02,7.465708e-03,7.976799e-03,9.932252e-02,4.335944e+00,-1.107669e-04,4.538864e-04,-1.384874e-02
20,0.200000,8.727450e-01,-1.969459e+01,7.501333e-01,-1.307621e+01,-3.427622e+01,-3.044486e+01,1.834049e+01,7.371253e+00,-1.667056e+01,-2.523472e+01,-5.459162e+00,2.905147e+00,4.619770e+00,-2.389491e+01,-1.747379e+01,-1.125599e+01,-2.143075e+00,-3.983508e-01,1.249493e+00,2.314481e+00,-2.584283e+00,-2.629431e+00,-1.439555e+00,-1.423343e+00,3.888555e-01,6.039085e-01,6.959087e-01,7.712685e-01,1.359084e+00,1.631048e+00,2.066465e+00,2.543831e+00,3.003143e+02,8.686844e-01,5.087030e-02,-5.638254e-01,-3.308798e-02,2.140993e+00,-1.098745e+00,-1.635686e+00,-6.634449e-01,-5.198156e-01,1.715753e+00,7.774922e-01,-3.720641e-01,-8.312559e-01,-1.982841e+00,3.899450e-01,4.785054e+00,-4.289345e-01,4.169250e-02,2.641700e-02,-1.903325e-01,-2.640488e-01,-2.771502e-01,-2.154594e-01,-7.818241e-02,6.478435e-02,-7.747254e-03,-1.441404e-02,3.710830e-03,-7.970226e-03,2.516201e-02,1.283025e-02,5.622583e-02,5.984504e-02,3.611725e+00,2.861387e-03,3.112211e+02,7.195462e-03,8.769001e-03,6.284822e-02,4.066470e+00,-1.360042e-04,3.667543e-04,-1.637962e-02
21,0.210000,9.177889e-01,-2.011237e+01,2.391737e-01,-9.935340e+00,-3.654157e+01,-3.114869e+01,1.879700e+01,4.335047e+00,-1.555527e+01,-2.319958e+01,-2.452770e+00,-5.627462e-01,2.086815e+00,-2.160818e+01,-9.546765e+00,-1.295523e+01,-2.122485e+00,-3.918504e-01,9.934651e-01,1.912184e+00,-2.653404e+00,-2.919314e+00,-1.448186e+00,-1.191454e+00,3.841895e-01,5.835145e-01,7.028566e-01,7.779896e-01,1.381747e+00,1.657838e+00,2.144433e+00,2.676643e+00,3.040237e+02,8.713265e-01,-6.222827e-02,-4.670572e-01,-1.930139e-01,1.834270e+00,-1.937842e+00,-1.517792e+00,-1.733838e+00,-1.709949e+00,1.720043e-01,1.187838e+00,1.329640e+00,-2.567152e+00,-4.014868e+00,5.098648e-01,5.025787e+00,-6.491606e-01,5.515540e-02,1.235851e-01,-1.213321e-01,-3.299135e-01,-1.087248e-01,-1.891642e-01,-1.021041e-01,3.844192e-02,-5.518556e-03,-2.714292e-02,1.943678e-03,-7.392883e-03,5.391204e-03,2.908730e-03,-3.388500e-03,3.236809e-02,3.630414e+00,3.758073e-03,3.151520e+02,6.948783e-03,8.997896e-03,6.111009e-02,3.686459e+00,-2.073939e-04,-1.415253e-04,-1.304065e-02
22,0.220000,8.046446e-01,-2.062652e+01,4.430782e-01,-8.423520e+00,-3.965832e+01,-3.327570e+01,1.600162e+01,3.295027e+00,-1.772144e+01,-2.092440e+01,-2.628770e-01,-4.989837e+00,-4.145409e+00,-2.255230e+01,-5.306178e+00,-1.331413e+01,-2.043350e+00,-1.160325e-01,9.826538e-01,1.570535e+00,-2.677030e+00,-3.124709e+00,-1.612218e+00,-1.321998e+00,3.858351e-01,5.497805e-01,7.043433e-01,7.796853e-01,1.386300e+00,1.685113e+00,2.175726e+00,2.687279e+00,3.076445e+02,8.776310e-01,-1.112105e-01,-3.662336e-01,-2.981307e-01,1.128304e+00,-1.845237e+00,-1.562755e+00,-2.668908e+00,-2.074131e+00,-8.263490e-01,4.290756e-01,1.855447e+00,-2.839565e+00,-4.285727e+00,2.213110e-01,3.641118e+00,-6.610937e-02,6.376682e-02,1.748619e-01,-1.919003e-02,-3.060728e-01,-3.887248e-02,-1.021630e-01,-1.180180e-01,-2.456979e-02,-3.279048e-03,-2.823339e-02,-1.233655e-03,7.902920e-04,-3.317594e-05,2.290249e-04,-2.952870e-02,1.267066e-02,3.568668e+00,3.057331e-03,3.185070e+02,6.197014e-03,6.929217e-03,3.598579e-02,3.383401e+00,-1.537318e-04,-1.875237e-05,-8.486984e-03
23,0.230000,5.808646e-01,-2.088928e+01,-3.906766e-01,-8.239749e+00,-4.119037e+01,-3.441710e+01,1.134911e+01,4.484322e-01,-1.795676e+01,-2.218906e+01,2.333952e+00,-8.653550e+00,-9.722808e+00,-2.130416e+01,-3.559665e+00,-1.279896e+01,-1.960278e+00,8.884291e-02,1.020097e+00,1.240675e+00,-2.653589e+00,-3.085228e+00,-1.807410e+00,-1.358235e+00,3.808469e-01,5.050255e-01,6.984115e-01,7.597246e-01,1.367406e+00,1.640243e+00,1.994397e+00,2.637505e+00,3.111657e+02,8.790534e-01,-1.424449e-01,-3.650459e-01,-5.773256e-02,5.455962e-01,-1.420786e+00,-1.451410e+00,-2.480237e+00,-2.140795e+00,-1.274807e+00,-9.664823e-01,1.173784e+00,-1.337376e+00,-3.497340e+00,-5.994394e-01,2.592021e+00,1.144235e-01,7.728970e-02,1.665277e-01,5.715021e-02,-2.141372e-01,-2.654104e-02,-7.491629e-02,-1.453239e-01,-7.568695e-02,-2.768758e-03,-2.210023e-02,-4.205495e-03,3.024626e-03,-1.117591e-02,-6.694865e-03,-4.660219e-02,-1.519411e-02,3.457013e+00,1.939189e-03,3.217292e+02,6.927962e-03,8.189064e-03,4.755046e-02,3.122040e+00,-9.647114e-05,2.924039e-04,-6.394708e-03
24,0.240000,4.851547e-01,-2.113730e+01,-4.255948e-01,-8.282487e+00,-4.117801e+01,-3.662443e+01,8.719894e+00,-1.056094e+00,-1.960157e+01,-2.359460e+01,1.424714e+00,-7.247274e+00,-1.090405e+01,-2.294037e+01,-2.261746e+00,-1.166467e+01,-1.905344e+00,2.356122e-01,1.140227e+00,1.119871e+00,-2.778553e+00,-3.057289e+00,-1.850033e+00,-1.462801e+00,3.741316e-01,5.019861e-01,6.919630e-01,7.843525e-01,1.366089e+00,1.640991e+00,1.993840e+00,2.626753e+00,3.145867e+02,8.801076e-01,-1.135121e-01,-2.946463e-01,2.737863e-01,5.331950e-01,-7.047489e-01,-7.466713e-01,-6.435534e-01,-1.658979e+00,-1.370731e+00,-1.480224e+00,1.431932e+00,3.199199e-01,-1.453359e+00,-2.048183e-01,2.729264e+00,5.599573e-01,7.594518e-02,8.995396e-02,6.612092e-02,-1.175430e-01,1.466951e-02,-8.474328e-02,-1.155812e-01,-6.111784e-02,-1.991576e-03,-1.033996e-02,-4.395187e-03,6.339049e-03,-1.423649e-02,-8.185339e-03,-2.299284e-02,-4.225898e-03,3.299164e+00,3.959358e-04,3.248495e+02,6.437213e-03,9.079655e-03,2.719312e-02,2.825616e+00,-1.799380e-04,2.263095e-05,-3.923602e-03
25,0.250000,3.653093e-01,-2.168221e+01,3.848474e-01,-7.277875e+00,-4.288565e+01,-3.673137e+01,1.003667e+01,-4.193367e+00,-2.098924e+01,-2.669689e+01,2.572352e+00,-6.120907e+00,-1.202056e+01,-2.441134e+01,1.891125e+00,-1.320784e+01,-1.805039e+00,2.649659e-01,1.200430e+00,1.066830e+00,-2.735348e+00,-3.327605e+00,-2.055897e+00,-1.499487e+00,3.761974e-01,4.969106e-01,6.880193e-01,7.907791e-01,1.335973e+00,1.646425e+00,2.002365e+00,2.630936e+00,3.178377e+02,8.797842e-01,-3.214219e-02,-2.234501e-01,6.850394e-01,6.535963e-01,-5.190209e-01,2.939491e-02,1.250274e+00,-7.527885e-01,-1.746145e+00,-7.076524e-01,1.696467e+00,7.342170e-01,4.714356e-02,3.261400e-01,2.662162e+00,9.402372e-01,7.384876e-02,3.569998e-02,5.235672e-02,-4.034861e-02,8.734386e-02,-1.382069e-01,-8.696540e-02,-6.137645e-02,4.933238e-04,-2.411401e-03,-5.033767e-03,3.214109e-03,-3.485320e-02,-3.561568e-03,-6.130278e-03,-1.070125e-02,3.063016e+00,-1.744449e-04,3.275909e+02,6.346328e-03,9.384696e-03,3.353289e-02,2.354605e+00,-5.047067e-04,-1.079700e-03,-2.722314e-03
26,0.260000,3.448619e-01,-2.170329e+01,1.424248e+00,-6.238482e+00,-4.233442e+01,-3.585192e+01,1.344007e+01,-2.678970e+00,-2.305885e+01,-2.607161e+01,6.777584e+00,-4.656559e+00,-1.026333e+01,-2.202280e+01,5.614745e+00,-1.030990e+01,-1.741243e+00,2.456758e-01,1.223092e+00,1.069743e+00,-2.562803e+00,-3.427237e+00,-2.065880e+00,-1.556961e+00,3.782020e-01,5.021381e-01,6.875635e-01,7.958533e-01,1.330834e+00,1.641096e+00,2.056777e+00,2.669434e+00,3.208044e+02,8.792453e-01,1.157954e-02,4.136810e-02,5.877539e-01,4.403788e-01,-4.063873e-01,1.317253e+00,1.718789e+00,-5.140926e-01,-9.996294e-01,6.196812e-01,1.458104e+00,-4.094519e-02,1.062065e+00,1.120476e+00,1.740834e+00,1.404150e+00,5.939654e-02,2.449742e-03,2.025241e-02,-1.170720e-02,1.843176e-01,-1.280781e-01,-5.292351e-02,-2.107127e-02,2.502775e-03,-1.619369e-04,-2.387088e-03,1.344913e-03,-3.641766e-02,-2.007818e-03,-1.520780e-02,-1.874809e-02,2.753241e+00,-1.278263e-03,3.297042e+02,5.588142e-03,6.444556e-03,2.337657e-02,1.823910e+00,-5.669002e-04,-1.770686e-03,1.025824e-03
27,0.270000,4.903001e-01,-2.172353e+01,2.109599e+00,-5.993770e+00,-4.320726e+01,-3.465638e+01,1.524039e+01,-2.504072e+00,-2.495884e+01,-2.448882e+01,8.139852e+00,-6.277822e+00,-9.807452e+00,-2.013224e+01,5.812899e+00,-8.775162e+00,-1.673085e+00,2.623110e-01,1.240448e+00,1.063996e+00,-2.324745e+00,-3.591289e+00,-2.134313e+00,-1.618037e+00,3.812784e-01,4.928925e-01,6.754424e-01,7.700447e-01,1.210767e+00,1.622383e+00,1.932276e+00,2.562658e+00,3.233720e+02,8.786123e-01,4.683871e-02,1.758751e-01,4.855393e-01,-2.281646e-01,-1.390633e-01,2.547006e+00,1.026309e+00,-8.762814e-01,5.228615e-02,1.853477e+00,-5.108309e-02,-1.401516e-01,1.623894e+00,6.295179e-01,6.990774e-01,1.784647e+00,3.568058e-02,-2.120365e-02,-2.240458e-02,1.109236e-02,2.354993e-01,-9.334373e-02,-4.581513e-02,-3.118058e-02,2.223897e-03,3.418332e-03,1.386648e-03,6.428003e-03,-3.027410e-02,3.668606e-03,-1.552463e-04,-2.167871e-02,2.422110e+00,-2.843183e-03,3.310749e+02,4.828964e-03,4.108112e-03,3.584716e-02,1.428702e+00,-1.001476e-03,-1.609988e-03,2.589460e-03
28,0.280000,4.805571e-01,-2.090980e+01,1.650798e+00,-6.722645e+00,-4.304914e+01,-3.107566e+01,1.471198e+01,-4.471204e+00,-2.261492e+01,-2.160023e+01,5.931484e+00,-7.373543e+00,-6.700282e+00,-1.947754e+01,4.481537e+00,-6.860261e+00,-1.674339e+00,2.491883e-01,1.221480e+00,1.062752e+00,-2.062267e+00,-3.565838e+00,-2.075443e+00,-1.508883e+00,3.841050e-01,5.031855e-01,6.863160e-01,8.014442e-01,1.246603e+00,1.642973e+00,1.952845e+00,2.567151e+00,3.255858e+02,8.743022e-01,4.274822e-02,2.311441e-01,3.265094e-01,-9.058954e-01,4.934692e-03,3.797780e+00,2.539674e-01,-2.044342e+00,4.042740e-01,1.728603e+00,-3.071865e-01,-1.947355e-01,1.268860e+00,-1.698783e+00,6.334101e-01,1.943346e+00,1.759500e-02,-5.305309e-02,-9.841772e-02,9.619170e-02,3.361956e-01,-5.646658e-02,-7.514687e-02,-4.195678e-02,2.389073e-03,6.809470e-03,1.086267e-02,1.247817e-02,-1.875532e-03,1.423435e-02,3.779324e-02,3.053379e-03,2.114404e+00,-4.586130e-03,3.322271e+02,4.361393e-03,2.864516e-03,3.116510e-02,1.191287e+00,-8.872142e-04,-4.497827e-04,7.219175e-03
