frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,4.283676e-01,-2.467666e+01,1.821696e+00,1.514816e+00,-3.095388e+01,-2.595746e+01,5.287155e+00,1.397953e+00,-1.216800e+01,-3.506383e+01,-4.433569e-01,-3.532192e+00,9.766141e+00,-1.092132e+01,-7.114286e+00,-1.278318e+01,-2.197473e+00,-9.158465e-01,-1.450925e-01,-9.142518e-03,-3.853966e+00,-3.552494e+00,-2.908340e+00,-1.880896e+00,3.157754e-01,5.484517e-01,6.547214e-01,7.937115e-01,1.452196e+00,1.624487e+00,2.100337e+00,2.661428e+00,2.387847e+02,7.200446e-01,-1.098688e-01,-3.024389e+00,-2.389514e+00,2.981349e+00,1.985054e+00,1.996119e+00,2.667750e-01,-2.577715e-02,3.760228e+00,-9.479624e-01,-1.754919e+00,3.300061e-02,-7.405871e-01,1.659638e+00,2.863583e+00,-3.012172e-01,-5.757393e-01,-7.361031e-01,-6.860005e-01,-7.887111e-01,-5.933531e-01,-3.550331e-01,-3.007116e-01,-2.873169e-02,-4.167116e-03,5.241978e-03,-1.507282e-04,2.978503e-02,3.145834e-02,1.440034e-02,-2.750380e-02,1.292222e-02,-1.331880e+00,-4.387113e-02,7.401356e+01,6.896272e-03,2.104231e-03,4.958995e-02,-6.027602e+01,-4.512234e-03,-2.685313e-03,-3.040765e-02
47,0.470000,2.715272e-01,-2.844602e+01,-1.082432e+00,5.210629e+00,-2.896686e+01,-2.481647e+01,5.799442e+00,1.733419e+00,-9.124733e+00,-3.180354e+01,-2.309381e+00,-4.756634e+00,6.956995e+00,-1.299100e+01,-5.997828e+00,-1.368968e+01,-2.954942e+00,-1.797495e+00,-1.021210e+00,-1.041896e+00,-4.546126e+00,-4.053260e+00,-3.133110e+00,-1.986344e+00,3.100226e-01,5.486196e-01,6.578922e-01,8.592562e-01,1.476544e+00,1.650115e+00,2.114776e+00,2.665517e+00,2.387847e+02,6.717558e-01,-1.098849e-01,-3.360945e+00,-3.193277e+00,1.597892e+00,2.324462e+00,1.834267e+00,7.735276e-02,8.116209e-01,6.631058e+00,3.995444e+00,8.938211e-01,1.788122e-01,-1.732503e+00,-1.864623e+00,2.781397e+00,4.200866e-01,-8.945642e-01,-8.019007e-01,-7.794905e-01,-9.787260e-01,-4.810199e-01,-2.961600e-01,-2.102286e-01,-7.372804e-02,5.554870e-03,-3.916836e-03,1.255442e-02,5.712261e-02,1.366515e-02,-3.952301e-03,-3.629990e-02,-5.132437e-03,-3.720856e-01,-3.492470e-02,0,0,0,0,-3.729014e+01,-2.526608e-03,-1.617586e-03,-2.158473e-02
48,0.480000,2.509519e-01,-3.184340e+01,-5.648962e+00,5.695967e+00,-2.643294e+01,-2.146729e+01,7.240349e+00,4.008986e+00,6.128464e-01,-2.518907e+01,1.418603e+00,-4.765380e+00,4.069448e+00,-1.739480e+01,-5.796439e-01,-1.363375e+01,-4.168123e+00,-2.807477e+00,-1.931849e+00,-2.157506e+00,-4.902102e+00,-4.210974e+00,-3.203183e+00,-1.953143e+00,3.353692e-01,5.413807e-01,6.833602e-01,9.020638e-01,1.500180e+00,1.637422e+00,2.017443e+00,2.651460e+00,2.387847e+02,6.503152e-01,-7.921346e-02,-2.918079e+00,-3.454109e+00,-2.623461e-01,2.268874e+00,5.848478e-01,-4.201900e-01,1.126560e+00,8.720072e+00,7.239587e+00,2.646513e+00,1.090086e+00,-2.059838e+00,-4.422626e+00,2.233841e+00,1.343753e+00,-1.012586e+00,-6.366820e-01,-6.456207e-01,-9.381685e-01,-2.786601e-01,-1.459997e-01,-7.273211e-02,-6.548195e-02,1.234309e-02,-1.435413e-02,1.490376e-02,7.087521e-02,1.966679e-03,-1.233931e-02,-3.408096e-02,-7.365179e-03,0,-2.561058e-02,0,0,0,0,-1.480271e+01,-1.379255e-03,-4.208463e-04,-9.917989e-03
49,0.490000,6.017326e-02,-3.488614e+01,-9.147833e+00,3.341803e+00,-2.387004e+01,-2.297000e+01,4.366967e+00,5.277668e+00,1.137617e+01,-1.504080e+01,6.507761e+00,-1.522416e+00,3.262430e+00,-2.658033e+01,-3.239597e-01,-1.044905e+01,-5.362216e+00,-3.279835e+00,-2.518925e+00,-3.119034e+00,-5.067540e+00,-4.261063e+00,-3.263086e+00,-2.161876e+00,3.569055e-01,5.245015e-01,7.176357e-01,1.025597e+00,1.491794e+00,1.613390e+00,2.067299e+00,2.664823e+00,2.387847e+02,6.306741e-01,-2.640750e-02,-2.088710e+00,-2.526131e+00,-1.347529e+00,2.196037e+00,3.138077e-01,-5.999655e-01,1.287791e+00,8.363440e+00,6.799362e+00,1.603951e+00,1.506086e+00,-1.096482e+00,-2.742919e+00,8.192320e-01,2.235890e+00,-8.003525e-01,-4.331686e-01,-4.072205e-01,-6.760480e-01,-9.971194e-02,-3.973680e-02,-5.098529e-02,-9.959616e-02,6.000370e-04,-1.678004e-02,4.954106e-03,6.793546e-02,-1.957349e-02,-2.166138e-02,-5.673677e-02,-2.978184e-02,0,-1.624681e-02,0,0,0,0,0,0,0,0
50,0.500000,1.379773e-01,-3.604699e+01,-1.141615e+01,1.137499e+00,-2.215792e+01,-2.395646e+01,3.902442e+00,5.258627e+00,2.118191e+01,-7.247264e+00,8.380637e+00,3.011295e-01,1.314232e+00,-2.623979e+01,1.217987e+00,-7.684734e+00,-6.056768e+00,-3.358087e+00,-2.624339e+00,-3.661416e+00,-4.986559e+00,-4.178591e+00,-3.207012e+00,-2.120540e+00,3.540494e-01,4.887401e-01,6.993685e-01,1.064917e+00,1.454404e+00,1.581154e+00,1.953671e+00,2.624949e+00,2.387847e+02,6.125326e-01,1.688215e-02,-1.142377e+00,-1.394772e+00,-1.276856e+00,1.241027e+00,1.283627e-01,-8.097028e-03,1.004054e+00,4.582506e+00,4.390183e+00,-3.454599e-01,1.598089e+00,6.321421e-01,1.104954e-01,-6.684826e-01,1.966332e+00,-4.590731e-01,-2.537827e-01,-1.871195e-01,-2.881492e-01,-2.578473e-02,-3.385592e-02,-1.893604e-02,-9.191068e-02,-1.676080e-02,-7.878294e-03,-1.138282e-02,4.172082e-02,-3.102081e-02,-1.691392e-02,-6.320765e-02,-4.275212e-02,0,-8.106321e-03,0,0,0,0,0,0,0,0
51,0.510000,1.959770e-01,-3.678778e+01,-1.082949e+01,7.522188e-01,-2.012419e+01,-2.200284e+01,4.468568e+00,7.547552e+00,2.240793e+01,-6.777626e+00,2.229358e+00,2.405434e-01,2.852195e+00,-2.228310e+01,-2.800483e+00,-5.484737e+00,-6.012382e+00,-3.688033e+00,-2.711068e+00,-3.670181e+00,-5.002457e+00,-4.268136e+00,-3.386122e+00,-2.400627e+00,3.036827e-01,4.910397e-01,6.746585e-01,1.117507e+00,1.401565e+00,1.569943e+00,1.862978e+00,2.529863e+00,2.387847e+02,6.094131e-01,5.274637e-02,-4.200527e-01,-6.189502e-01,-5.672819e-01,1.349667e-01,9.709408e-01,1.495427e+00,7.996100e-01,2.508156e-01,4.622192e-01,-2.136456e+00,1.197493e+00,2.252303e+00,2.480120e+00,-3.254856e-01,9.511210e-01,-1.571075e-01,-2.573490e-01,-9.678860e-02,5.583975e-02,-1.677532e-02,-6.146450e-02,1.300678e-02,-3.503740e-02,-2.625541e-02,1.134324e-02,-1.565409e-02,2.146029e-03,-2.822214e-02,-1.468816e-02,-7.364781e-02,-3.987496e-02,0,1.401097e-03,0,0,0,0,0,0,0,0
52,0.520000,2.674608e-01,-3.660447e+01,-1.178199e+01,6.064776e-01,-2.210073e+01,-2.130905e+01,7.149063e+00,7.894312e+00,1.800950e+01,-7.369740e+00,1.830505e+00,2.343584e+00,7.435277e+00,-1.899094e+01,-2.683795e+00,-6.284241e+00,-6.138405e+00,-3.872292e+00,-2.771375e+00,-3.322678e+00,-5.063567e+00,-4.376717e+00,-3.236345e+00,-2.293321e+00,2.781766e-01,5.187201e-01,6.479346e-01,1.064713e+00,1.390191e+00,1.574576e+00,1.803565e+00,2.505179e+00,2.387847e+02,6.204141e-01,2.216451e-02,-6.051369e-02,-3.550321e-01,-2.403167e-01,-8.974476e-01,6.515417e-01,1.083995e+00,-5.336267e-01,-2.269593e+00,-1.261710e+00,-1.149360e+00,7.890685e-01,3.071779e+00,3.615429e+00,9.309118e-01,6.393420e-01,-4.178495e-02,-1.990208e-01,-6.621747e-02,1.548033e-01,-1.131458e-02,-7.184563e-02,2.006161e-02,2.871780e-02,-1.462166e-02,2.129866e-02,-8.074027e-03,-1.499770e-02,-1.994976e-02,-1.160127e-02,-4.839163e-02,-6.086993e-03,0,-3.424274e-02,0,0,0,0,0,0,0,0
53,0.530000,2.591634e-01,-3.670766e+01,-1.205966e+01,7.709035e-01,-2.322380e+01,-1.943900e+01,1.022079e+01,7.957876e+00,1.421645e+01,-1.266847e+01,-8.994524e-01,3.443822e+00,1.146342e+01,-1.780415e+01,-4.970233e-04,-6.393692e+00,-6.106935e+00,-4.309477e+00,-2.929350e+00,-3.009204e+00,-5.112913e+00,-4.469323e+00,-3.183385e+00,-2.250673e+00,2.635648e-01,5.662277e-01,6.650822e-01,1.036429e+00,1.382790e+00,1.543238e+00,1.774113e+00,2.525333e+00,2.387847e+02,6.337388e-01,-1.171581e-03,6.228844e-01,-5.010465e-01,-1.148811e+00,-1.130402e+00,1.557703e+00,4.059094e-01,-3.580428e+00,-2.176516e+00,4.355682e-01,2.845921e+00,-1.031827e+00,7.531404e-01,4.091061e+00,2.944419e+00,1.243027e+00,-1.192269e-02,-4.488277e-02,-1.901770e-02,2.390423e-01,3.152884e-01,4.108944e-02,5.817754e-02,1.763633e-01,1.022733e-02,2.449330e-02,1.489716e-02,-1.396180e-02,2.220249e-03,3.835940e-03,3.918910e-03,3.059497e-02,0,-5.581828e-02,0,0,0,0,0,0,0,0
54,0.540000,2.172066e-01,-3.638962e+01,-1.257622e+01,-7.342696e-02,-2.509535e+01,-2.198068e+01,6.446304e+00,2.385331e+00,1.392968e+01,-1.061039e+01,4.198242e+00,2.644833e+00,1.236751e+01,-1.040212e+01,4.472553e+00,-4.033547e+00,-6.218417e+00,-4.042469e+00,-2.846286e+00,-3.217888e+00,-4.987904e+00,-4.437226e+00,-3.208072e+00,-2.051928e+00,3.010000e-01,5.576394e-01,6.637865e-01,1.030467e+00,1.364042e+00,1.536500e+00,1.756145e+00,2.596779e+00,2.387847e+02,4.291560e-01,-2.769694e-02,1.411857e+00,-2.475531e-01,-2.376637e+00,-7.716129e-01,3.436258e+00,-2.198463e-01,-6.649113e+00,-1.823716e+00,3.882311e+00,6.585509e+00,-3.450974e+00,-2.551111e+00,4.838172e+00,3.263546e+00,2.433499e+00,7.459478e-02,1.428286e-01,4.521883e-02,3.638120e-01,7.865708e-01,1.533344e-01,3.176536e-02,2.492592e-01,2.707093e-02,2.323901e-02,4.185259e-02,-2.663040e-03,4.949796e-03,1.950883e-02,6.017224e-02,4.098387e-02,0,-5.821424e-02,0,0,0,0,0,0,0,0
55,0.550000,2.152461e-01,-3.378078e+01,-1.293761e+01,-4.651882e+00,-2.427889e+01,-1.387852e+01,6.849495e+00,-7.600099e+00,1.356526e+01,-2.979458e+00,1.527509e+01,-5.069217e+00,4.151779e+00,-6.122208e+00,8.343440e+00,-3.949479e-01,-6.031990e+00,-3.827358e+00,-2.768702e+00,-2.527364e+00,-3.463847e+00,-4.032434e+00,-3.109370e+00,-1.639507e+00,3.434076e-01,5.940465e-01,7.412184e-01,1.064821e+00,1.425740e+00,1.608161e+00,1.906283e+00,2.637038e+00,2.387847e+02,4.259508e-01,-1.006293e-02,2.131394e+00,-1.673007e-01,-3.267530e+00,-9.804268e-02,5.087470e+00,4.859982e-02,-7.264934e+00,-1.987705e+00,6.304346e+00,8.168173e+00,-4.926316e+00,-4.890360e+00,3.782848e+00,1.671947e+00,1.067504e+00,1.425225e-01,2.854128e-01,1.007136e-01,5.019068e-01,1.108900e+00,2.767313e-01,8.935888e-02,2.749763e-01,3.564247e-02,1.909097e-02,6.377845e-02,-3.946769e-03,2.303970e-03,3.633138e-02,9.005891e-02,2.661369e-02,-7.897583e-01,1.237932e-02,0,0,0,0,1.275995e+01,0,0,3.736835e-02
56,0.560000,1.509347e-01,-3.100863e+01,-1.258078e+01,-8.565315e+00,-2.543125e+01,-6.908005e+00,7.735479e+00,-1.757226e+01,9.216512e+00,7.197311e+00,2.667077e+01,-1.065477e+01,-1.664453e+00,-6.410484e-01,9.461965e+00,2.883880e+00,-5.802904e+00,-3.399208e+00,-2.625605e+00,-1.744538e+00,-1.955246e+00,-3.828490e+00,-3.114526e+00,-1.352608e+00,3.736099e-01,6.210058e-01,8.191295e-01,1.037202e+00,1.393465e+00,1.639659e+00,2.038341e+00,2.654247e+00,2.387847e+02,4.332370e-01,2.388069e-03,2.556109e+00,5.702165e-01,-2.814672e+00,7.020689e-01,4.948190e+00,-1.209286e-01,-4.583068e+00,-2.373724e+00,2.950575e+00,3.966092e+00,-4.706291e+00,-5.351757e+00,1.318753e+00,-9.240320e-01,-1.913871e+00,3.730838e-01,3.145389e-01,1.914021e-01,5.143906e-01,9.902388e-01,3.944063e-01,1.603154e-01,1.918028e-01,2.510659e-02,8.960724e-03,6.310549e-02,-1.257426e-02,-1.796087e-02,2.010596e-02,4.297925e-02,1.141310e-04,-2.611221e+00,9.197362e-02,0,0,0,0,3.172185e+01,2.495268e-02,0,9.866457e-02
57,0.570000,2.419847e-01,-2.874119e+01,-1.289389e+01,-1.132080e+01,-2.354607e+01,-1.537982e+00,9.819201e+00,-1.838799e+01,6.634511e+00,9.949411e+00,2.870515e+01,-1.453796e+01,-5.972393e+00,-3.770446e+00,5.864531e+00,-4.514886e+00,-5.602079e+00,-3.204043e+00,-2.536122e+00,-1.236345e+00,-1.084740e+00,-3.390034e+00,-2.783364e+00,-1.225451e+00,4.054722e-01,6.299993e-01,9.063029e-01,1.013328e+00,1.379599e+00,1.673315e+00,2.083309e+00,2.629668e+00,2.348359e+02,6.935949e-01,5.066687e-03,2.487825e+00,1.446165e+00,-2.260323e+00,1.086348e+00,2.042583e+00,-1.746312e+00,-6.560818e-01,-1.963187e+00,-3.205997e+00,-2.034204e+00,-3.506373e+00,-3.629601e+00,8.157282e-02,-2.722706e+00,-4.791114e+00,5.539478e-01,3.415272e-01,3.440536e-01,3.313901e-01,5.500534e-01,5.095895e-01,2.093213e-01,4.797441e-02,1.746846e-02,-7.497686e-03,3.403033e-02,-1.371210e-02,-4.621377e-02,-4.785907e-03,-5.694900e-02,-4.189849e-02,-5.257253e+00,1.092640e-01,6.379973e+01,0,0,1.868417e-01,5.048057e+01,4.852588e-02,9.702373e-03,1.217841e-01
58,0.580000,2.157777e-01,-2.612887e+01,-9.747005e+00,-1.081232e+01,-2.195142e+01,-3.409992e+00,4.356808e+00,-1.513606e+01,5.526434e+00,-2.321956e+00,1.731367e+01,-1.615225e+01,-9.329185e+00,-4.984230e+00,1.091847e+00,-1.154293e+01,-4.567953e+00,-2.781431e+00,-2.005565e+00,-1.291445e+00,-1.226264e+00,-2.786394e+00,-2.569499e+00,-1.299942e+00,3.955007e-01,5.844666e-01,8.967717e-01,9.933424e-01,1.297309e+00,1.604452e+00,1.882528e+00,2.601034e+00,2.277030e+02,7.552020e-01,-4.791343e-03,2.551084e+00,2.211565e+00,-2.374262e+00,9.279135e-01,-1.489520e-01,-3.051179e+00,1.451133e+00,-1.113546e+00,-8.084066e+00,-5.908656e+00,-2.963084e+00,-1.838560e+00,1.921011e-01,-2.740593e+00,-4.637985e+00,7.019981e-01,3.664356e-01,5.208665e-01,2.853469e-01,3.007954e-01,6.035959e-01,2.407183e-01,-1.706576e-02,1.168185e-02,-1.260460e-02,3.472215e-03,-5.107999e-04,-4.404725e-02,-1.911106e-02,-1.029331e-01,-4.892664e-02,-7.388707e+00,9.117804e-02,1.267094e+02,1.247634e-01,0,3.999020e-01,4.989284e+01,5.481613e-02,2.056617e-02,7.267827e-02
59,0.590000,2.081581e-01,-2.378153e+01,-7.123676e+00,-1.482999e+01,-2.058707e+01,-5.414608e+00,-1.927320e-01,-1.209861e+01,5.594360e+00,-1.424981e+01,9.782626e+00,-1.985234e+01,-1.016386e+01,-3.542753e+00,-1.085034e+00,-1.713711e+01,-3.879726e+00,-2.428611e+00,-1.358454e+00,-1.096961e+00,-1.078071e+00,-2.005534e+00,-2.335277e+00,-1.425968e+00,4.198045e-01,5.748277e-01,8.725489e-01,1.018190e+00,1.242750e+00,1.601834e+00,1.699444e+00,2.454151e+00,2.180393e+02,8.112884e-01,-2.931768e-02,2.326351e+00,2.275774e+00,-3.090142e+00,-3.554058e-01,-1.066176e+00,-2.891932e+00,1.371143e+00,-4.882917e-01,-7.711649e+00,-5.867315e+00,-2.367895e+00,2.477060e-01,2.983126e+00,-1.453454e+00,-1.865615e+00,6.185467e-01,3.564605e-01,6.194196e-01,3.516192e-01,3.108777e-01,5.335916e-01,2.003710e-01,-3.234497e-02,1.349616e-02,-5.411124e-03,-1.575603e-02,8.637416e-03,-3.823797e-02,-2.112403e-02,-8.516733e-02,-4.055741e-02,-7.920494e+00,3.579197e-02,1.890482e+02,1.802477e-01,4.851187e-02,4.089695e-01,3.028157e+01,1.849985e-02,2.958510e-02,-3.823245e-02
60,0.600000,1.438913e-01,-2.073303e+01,-4.408063e+00,-1.868203e+01,-2.227118e+01,-5.714452e+00,-2.514452e+00,-1.346129e+01,4.168858e+00,-2.112341e+01,6.588755e+00,-2.281300e+01,-8.761521e+00,2.056108e-01,-7.662173e-01,-1.399494e+01,-3.154090e+00,-1.954746e+00,-6.101065e-01,-3.874956e-01,-4.546032e-01,-1.502760e+00,-2.134978e+00,-1.337679e+00,4.248529e-01,5.855686e-01,8.533676e-01,1.032217e+00,1.241653e+00,1.579844e+00,1.715608e+00,2.497372e+00,2.102394e+02,8.302805e-01,6.402260e-03,1.884376e+00,1.509520e+00,-3.699754e+00,-1.565308e+00,-3.109594e-01,-1.306820e+00,6.487401e-01,-3.972453e-01,-2.969833e+00,-3.409750e+00,-1.935300e+00,2.085859e+00,4.475324e+00,-7.263072e-01,5.922126e-01,3.467667e-01,2.935553e-01,5.697817e-01,4.614177e-01,4.713896e-01,3.552083e-01,1.607071e-01,-2.617819e-02,1.500137e-02,4.328507e-03,-9.186864e-03,1.252239e-02,-1.802221e-02,-1.069232e-02,-6.974459e-04,-2.639771e-03,-7.169791e+00,1.889837e-02,1.868400e+02,1.839568e-01,7.857493e-02,2.523274e-01,1.100129e+01,-3.495028e-02,1.865367e-02,-8.451803e-02
61,0.610000,1.313395e-01,-1.980735e+01,-4.184486e+00,-2.283666e+01,-2.516321e+01,-5.716632e+00,-1.204830e+00,-1.236967e+01,4.871841e+00,-1.920811e+01,4.731031e+00,-2.304706e+01,-5.017694e+00,8.550263e+00,-4.737045e-01,-1.261696e+01,-3.216277e+00,-1.835083e+00,-1.367534e-01,6.977626e-02,8.381835e-02,-1.363894e+00,-1.998770e+00,-1.368307e+00,4.582769e-01,6.023927e-01,8.492249e-01,1.037078e+00,1.216237e+00,1.579999e+00,1.740933e+00,2.478712e+00,2.039652e+02,8.350155e-01,2.642954e-02,1.445459e+00,8.228893e-01,-3.041588e+00,-2.201052e+00,4.356366e-01,-2.499598e-01,5.647658e-01,-4.293545e-01,1.259153e+00,-1.630215e+00,-1.048184e+00,2.787609e+00,4.089406e+00,-2.549412e-01,1.559500e+00,1.432795e-01,2.257724e-01,4.603047e-01,4.441040e-01,4.790718e-01,1.771692e-01,1.219861e-01,-3.002172e-02,1.159175e-02,6.003040e-03,-2.079493e-03,5.771458e-03,-1.401556e-02,-1.153443e-02,3.425062e-02,1.903160e-02,-5.780810e+00,5.336428e-03,1.851423e+02,6.290256e-02,1.086380e-01,6.946678e-02,-1.613864e+00,-5.215343e-02,-4.095376e-03,-6.614273e-02
62,0.620000,2.861983e-01,-1.869408e+01,-3.669001e+00,-2.530776e+01,-2.748989e+01,-4.813777e+00,-1.671242e+00,-1.175683e+01,3.901467e+00,-1.469197e+01,2.790718e+00,-2.423139e+01,-1.472973e+00,1.134588e+01,-2.845353e+00,-1.084195e+01,-3.165844e+00,-1.610419e+00,2.324939e-01,4.322753e-01,5.497395e-01,-1.331173e+00,-1.934217e+00,-1.459663e+00,4.512714e-01,5.923266e-01,8.624994e-01,1.046510e+00,1.220454e+00,1.561908e+00,1.858297e+00,2.575555e+00,1.988911e+02,8.378302e-01,8.842579e-02,8.765892e-01,5.269877e-01,-1.907823e+00,-1.671726e+00,9.058187e-02,4.163098e-01,8.618631e-01,1.106489e-02,3.654990e+00,-7.105943e-01,-5.721456e-01,2.837808e+00,1.935461e+00,-4.766426e-02,1.420520e+00,1.107380e-02,1.693764e-01,3.231028e-01,2.811809e-01,3.046207e-01,4.963443e-02,7.556076e-02,-6.397718e-02,6.633150e-03,-5.124807e-04,-5.436051e-03,-2.490091e-03,-2.460242e-02,-2.478777e-02,7.103133e-03,-4.787929e-02,-4.681052e+00,-3.079891e-04,1.836688e+02,8.684560e-03,6.320529e-02,1.470632e-01,-1.381758e+00,-4.090004e-02,-2.121007e-02,-2.340214e-02
63,0.630000,2.691523e-01,-1.757372e+01,-3.378761e+00,-2.672507e+01,-2.898298e+01,-3.686763e+00,-1.864136e+00,-1.012701e+01,3.581283e+00,-1.116976e+01,3.530567e+00,-2.438406e+01,1.299123e-01,1.133414e+01,-1.320171e+00,-1.091611e+01,-3.157451e+00,-1.471913e+00,5.217698e-01,7.136738e-01,8.151162e-01,-1.205482e+00,-1.825727e+00,-1.515084e+00,4.645541e-01,6.014639e-01,8.575855e-01,1.039901e+00,1.183271e+00,1.553130e+00,1.799353e+00,2.510218e+00,1.948094e+02,8.341956e-01,7.321688e-02,4.966207e-01,5.730619e-01,1.136475e-02,-5.770725e-01,-1.118247e+00,-3.019384e-01,9.521621e-01,9.383882e-01,3.438272e+00,-2.083431e-01,-8.044813e-01,2.430750e+00,-6.365167e-01,6.155956e-02,2.301683e+00,4.010451e-02,1.837905e-01,2.119371e-01,5.188314e-02,2.293770e-02,-1.033324e-02,5.354338e-02,-3.798972e-02,-8.650720e-04,-1.110391e-02,-1.843218e-02,-7.100570e-03,-2.378781e-02,-3.915865e-02,-4.094175e-02,-9.258704e-02,-3.839281e+00,-4.291487e-03,1.825645e+02,7.116640e-03,3.571981e-02,1.308879e-01,-1.313959e+00,-1.119728e-02,-2.548406e-02,-1.426791e-02
64,0.640000,5.171139e-01,-1.746691e+01,-2.175987e+00,-2.627694e+01,-2.871993e+01,-6.276478e+00,-1.032499e-01,-1.027330e+01,4.869462e+00,-6.867634e+00,3.636016e+00,-2.500522e+01,2.853714e+00,8.490978e+00,-5.813051e-01,-7.742764e+00,-3.128134e+00,-1.289450e+00,6.761459e-01,6.964604e-01,7.028513e-01,-1.333794e+00,-1.843695e+00,-1.584176e+00,4.548801e-01,5.834706e-01,8.220070e-01,1.018355e+00,1.135124e+00,1.469339e+00,1.721914e+00,2.242223e+00,1.914121e+02,8.291505e-01,2.170714e-02,-2.876190e-01,4.614061e-01,1.972293e+00,6.154327e-01,-3.085220e+00,-9.918820e-01,8.724468e-01,2.298245e+00,3.254620e+00,1.753416e-01,-1.985024e+00,2.194454e+00,-1.383999e+00,-3.053590e-01,3.508571e+00,1.732245e-02,1.677752e-01,7.704730e-02,-2.572571e-01,-2.841097e-01,-1.010729e-01,3.614583e-02,-9.838736e-03,-6.912753e-03,-2.178663e-02,-3.189074e-02,-6.247735e-03,-1.785362e-02,-4.284566e-02,-5.095241e-02,-9.529026e-02,-3.068936e+00,-1.438065e-02,1.812201e+02,7.349564e-03,8.983701e-03,1.046062e-01,-1.314859e+01,-6.017248e-04,-1.423001e-02,-3.949959e-02
65,0.650000,3.819661e-01,-1.793783e+01,-2.065683e+00,-2.229525e+01,-2.743355e+01,-1.057652e+01,-3.498518e+00,-8.350619e+00,9.079785e+00,-5.928911e+00,3.266666e+00,-2.668255e+01,4.972712e+00,6.795132e+00,-1.297931e+00,-2.658134e+00,-3.034610e+00,-1.076615e+00,7.011063e-01,1.970994e-01,1.219510e-01,-1.414249e+00,-1.776314e+00,-1.496000e+00,4.521472e-01,5.513012e-01,7.773102e-01,1.015653e+00,1.139963e+00,1.430490e+00,1.604416e+00,2.182443e+00,1.885083e+02,8.178980e-01,-5.452760e-02,-1.216618e+00,4.189520e-02,3.561914e+00,1.508145e+00,-4.058997e+00,-2.108784e+00,1.062109e-01,2.478139e+00,2.996583e+00,6.072912e-02,-2.704165e+00,1.637382e+00,-1.483722e+00,-1.189537e+00,3.980593e+00,-3.867485e-02,9.170230e-02,-1.273093e-01,-5.611833e-01,-5.100547e-01,-2.263994e-01,-3.194316e-02,-8.303070e-03,-1.646962e-02,-2.933577e-02,-3.192490e-02,1.795959e-03,-2.534389e-04,-2.659244e-02,-2.109076e-02,-7.933831e-03,-2.261423e+00,-3.044792e-02,1.797968e+02,7.583644e-03,8.328481e-03,1.935577e-02,-3.081553e+01,-1.313965e-03,-6.982455e-03,-3.582238e-02
