frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.129251e-01,-2.364983e+01,6.138433e-01,-4.371817e+00,-3.189366e+01,-2.091156e+01,6.233109e+00,-1.520858e+01,-1.423756e+01,-2.143528e+01,2.028234e+01,-1.160214e+01,-1.245554e+01,-1.294563e+01,6.504598e+00,-1.031438e+01,-2.641495e+00,-1.096855e+00,-6.616137e-01,-4.909831e-01,-1.851828e+00,-3.267652e+00,-2.764701e+00,-1.598636e+00,3.727373e-01,5.355303e-01,7.740038e-01,9.318027e-01,1.432523e+00,1.639454e+00,2.063677e+00,2.672582e+00,2.024330e+02,8.454970e-01,5.261490e-02,2.011985e+00,3.446662e+00,-3.638961e+00,-2.184648e+00,-4.060772e+00,3.905622e-01,-2.847968e+00,-7.404795e+00,-3.696762e+00,3.469191e+00,6.464966e-01,-1.105902e+00,-1.812363e+00,-1.864582e+00,1.851735e+00,5.718217e-01,6.725457e-01,5.527967e-01,7.838842e-01,5.115945e-01,1.925265e-01,1.134280e-01,-1.698463e-01,-3.812629e-03,-7.922774e-03,3.208709e-03,-4.335393e-02,-5.547750e-03,3.356959e-02,8.436326e-02,8.963124e-02,1.294380e+01,2.146651e-02,2.002805e+02,3.878992e-02,2.989735e-02,2.495205e-01,1.262641e+01,4.636924e-03,8.944741e-03,1.295713e-02
11,0.110000,2.380452e-01,-2.176933e+01,1.781194e+00,-9.101782e+00,-3.401811e+01,-2.435062e+01,5.850471e+00,-1.471854e+01,-1.690969e+01,-2.337769e+01,2.365671e+01,-1.051566e+01,-9.036614e+00,-1.480836e+01,4.552818e+00,-7.385923e+00,-2.474586e+00,-6.190593e-01,-1.414537e-01,2.418671e-01,-1.361217e+00,-2.921990e+00,-2.555565e+00,-1.604753e+00,3.772117e-01,5.226287e-01,7.753918e-01,8.891317e-01,1.392805e+00,1.640365e+00,2.104655e+00,2.668038e+00,2.017206e+02,8.522686e-01,9.561577e-02,1.586745e+00,1.445724e+00,-2.720256e+00,-2.121742e+00,-3.040183e+00,2.505103e-01,6.963558e-01,-3.518133e+00,-2.360204e+00,3.492163e-01,1.478613e+00,2.360810e+00,-2.319256e+00,-2.665598e+00,7.888970e-01,2.856193e-01,4.347994e-01,4.613953e-01,6.321996e-01,2.383246e-01,1.910648e-01,1.732499e-01,-2.850294e-02,-3.024772e-03,1.848388e-03,-8.155716e-03,-3.101495e-02,-1.625891e-02,2.151285e-02,6.036508e-02,3.914719e-02,-6.434997e-01,7.240856e-03,1.995832e+02,4.044748e-02,3.962286e-02,2.163591e-01,-6.414505e-01,-6.609295e-03,8.365063e-04,-1.673738e-02
12,0.120000,3.482284e-01,-2.063742e+01,1.351781e+00,-1.126787e+01,-3.759264e+01,-2.704518e+01,4.624289e+00,-1.467100e+01,-1.780084e+01,-2.540711e+01,1.949759e+01,-8.598264e+00,-4.754981e+00,-1.807261e+01,-1.210004e-01,-7.825625e+00,-2.409363e+00,-3.288795e-01,2.160656e-01,6.915283e-01,-1.326223e+00,-2.855541e+00,-2.385388e+00,-1.506948e+00,3.801183e-01,5.347632e-01,7.632441e-01,8.761835e-01,1.364221e+00,1.682385e+00,2.136607e+00,2.670969e+00,2.011127e+02,8.515299e-01,9.087072e-02,1.075549e+00,5.183727e-01,-1.081873e+00,-1.461478e+00,-2.512883e+00,4.707333e-01,3.397639e+00,-8.281366e-01,-1.403301e+00,-2.369333e+00,2.148340e+00,4.213503e+00,-6.147957e-01,-1.975515e+00,2.311950e-02,1.186567e-01,2.271637e-01,3.763868e-01,4.307179e-01,-7.355225e-02,1.454330e-01,1.910693e-01,1.386012e-02,-6.164461e-04,7.101679e-03,-1.616045e-02,-1.695102e-02,-1.065275e-02,9.935772e-03,4.943917e-02,6.905151e-03,-5.828751e-01,-2.927780e-05,1.992888e+02,1.663586e-02,3.044859e-02,2.326866e-01,-4.010116e-01,-9.947306e-03,-6.857452e-03,-2.766593e-02
13,0.130000,4.930190e-01,-1.955495e+01,2.070906e+00,-1.042761e+01,-3.709724e+01,-2.908295e+01,6.656622e+00,-8.036623e+00,-1.782942e+01,-2.655336e+01,1.611159e+01,-5.799686e+00,7.240446e-01,-1.623655e+01,2.680776e-01,-8.286129e+00,-2.229679e+00,-2.239748e-01,5.741289e-01,1.026008e+00,-1.637225e+00,-2.651840e+00,-2.106206e+00,-1.481774e+00,3.747483e-01,5.488662e-01,7.409932e-01,8.738866e-01,1.378962e+00,1.676255e+00,2.241732e+00,2.693802e+00,2.005932e+02,8.508205e-01,2.366409e-02,4.917551e-01,6.580514e-01,4.968861e-01,-3.935944e-01,-2.123570e+00,1.386958e+00,4.891524e+00,-3.641758e-01,-4.627852e-01,-3.760689e+00,2.473713e+00,3.591944e+00,6.191823e-01,-1.875964e+00,-7.248443e-01,8.071800e-02,9.527545e-02,2.734371e-01,2.725269e-01,-3.073865e-01,5.957131e-02,1.493606e-01,-4.192673e-02,-4.237575e-03,6.917918e-03,-2.233250e-02,-1.892537e-02,-1.151012e-02,-8.314502e-03,1.176095e-02,-9.463787e-03,-5.519837e-01,-3.592348e-03,1.990350e+02,5.380516e-03,1.497954e-02,1.666186e-01,-4.592911e-01,-7.817337e-03,-8.869279e-03,-3.944707e-02
14,0.140000,4.397918e-01,-1.937928e+01,3.060851e+00,-9.118271e+00,-3.766148e+01,-3.110981e+01,8.183700e+00,-1.561347e+00,-1.791838e+01,-2.686395e+01,1.220824e+01,-3.218426e+00,3.731650e+00,-1.530551e+01,-1.230607e+00,-9.748677e+00,-2.170665e+00,-1.585784e-01,8.625288e-01,1.270536e+00,-2.081586e+00,-2.675562e+00,-2.034034e+00,-1.590825e+00,3.708867e-01,5.579199e-01,7.104008e-01,8.546701e-01,1.386181e+00,1.671188e+00,2.242334e+00,2.694226e+00,2.000823e+02,8.460746e-01,-3.698752e-02,-1.437355e-01,8.259811e-01,1.335738e+00,2.522572e-01,-1.810480e+00,1.469754e+00,4.712949e+00,-4.339886e-02,3.213573e-01,-3.520386e+00,2.331726e+00,2.580251e+00,1.562579e+00,-2.136150e+00,-1.508164e-01,3.586426e-02,1.235844e-02,1.427014e-01,1.121591e-01,-4.109941e-01,-2.916331e-02,4.845946e-02,-1.079713e-01,-5.563009e-03,7.706165e-04,-2.024922e-02,-2.042499e-02,-1.149309e-02,-1.180775e-02,-1.350830e-02,-1.994967e-02,-5.923874e-01,-1.007379e-02,1.985495e+02,6.586877e-03,7.931754e-03,1.360611e-01,-7.135773e-01,-1.970876e-03,-5.646520e-03,-3.083529e-02
15,0.150000,3.105839e-01,-1.993963e+01,4.216917e+00,-7.692153e+00,-3.595166e+01,-3.293616e+01,1.100555e+01,3.184254e+00,-1.867180e+01,-2.496320e+01,8.497935e+00,-8.370127e-01,4.679793e+00,-1.309600e+01,-4.272201e+00,-1.004862e+01,-2.190345e+00,-2.278326e-01,9.025002e-01,1.314998e+00,-2.520469e+00,-2.714123e+00,-1.984439e+00,-1.772447e+00,3.606396e-01,5.456399e-01,6.901509e-01,8.052616e-01,1.324274e+00,1.604391e+00,2.110596e+00,2.609091e+00,1.994758e+02,8.370345e-01,-5.806773e-02,-8.334455e-01,5.142465e-01,1.940003e+00,6.558872e-01,-1.349401e+00,7.035623e-01,2.590021e+00,2.667803e-01,6.053931e-01,-3.007575e+00,1.864001e+00,1.480739e+00,1.943623e+00,-2.758889e+00,9.922948e-02,-2.638459e-02,-6.210577e-02,-6.481783e-02,-1.161251e-01,-4.521944e-01,-1.369947e-01,-6.694684e-02,-1.212873e-01,-5.911022e-03,-3.645468e-03,-1.374736e-02,-1.427132e-02,-5.302894e-03,6.411290e-03,-2.765110e-02,-2.240071e-02,-6.298065e-01,-6.837206e-02,1.976564e+02,6.385290e-03,6.534880e-03,6.743651e-02,-1.392938e+01,-4.238494e-04,-2.393132e-03,-1.126933e-02
16,0.160000,2.545084e-01,-2.116376e+01,4.408681e+00,-5.956911e+00,-3.690414e+01,-3.417098e+01,9.798593e+00,3.283306e+00,-1.759665e+01,-2.459540e+01,5.702482e+00,5.790281e-01,6.168401e+00,-1.182999e+01,-8.531610e+00,-7.698462e+00,-2.249709e+00,-2.651584e-01,7.653869e-01,1.107829e+00,-2.939572e+00,-2.970217e+00,-2.203974e+00,-1.901467e+00,3.593576e-01,5.402294e-01,6.874191e-01,8.083711e-01,1.334099e+00,1.659279e+00,2.134634e+00,2.613576e+00,1.987094e+02,8.080539e-01,-1.326680e-02,-1.517116e+00,-2.564080e-01,2.835465e+00,1.685213e+00,-5.344124e-02,-8.607286e-01,4.953137e-01,1.618376e+00,2.542410e-01,-2.441145e+00,9.351133e-01,1.442099e+00,1.723056e+00,-1.899136e+00,1.620599e-01,-9.661384e-02,-2.054222e-01,-3.378939e-01,-4.364182e-01,-5.007207e-01,-2.304276e-01,-1.754102e-01,-9.448657e-02,-9.525588e-03,-5.769175e-03,-7.981551e-03,2.044254e-03,1.380668e-02,2.048297e-02,-2.128770e-02,-1.098580e-02,-5.890274e-01,-1.055330e-01,1.964102e+02,6.279089e-03,6.438320e-03,1.281012e-01,-3.343498e+01,-1.598704e-03,-1.211956e-03,-6.571319e-03
17,0.170000,2.953221e-01,-2.282994e+01,3.968223e+00,-2.308270e+00,-3.419648e+01,-3.429937e+01,9.366987e+00,2.491157e+00,-1.665639e+01,-2.466067e+01,4.326589e+00,1.621594e+00,6.909367e+00,-8.256198e+00,-9.875867e+00,-8.815089e+00,-2.322080e+00,-4.812137e-01,2.986107e-01,5.267364e-01,-3.469203e+00,-3.189486e+00,-2.355970e+00,-1.932889e+00,3.509578e-01,5.394841e-01,6.837472e-01,8.256795e-01,1.378488e+00,1.714266e+00,2.157327e+00,2.622123e+00,1.981307e+02,5.279706e-01,2.186603e-02,-2.346220e+00,-1.483513e+00,3.544038e+00,2.882865e+00,1.551905e+00,-1.620454e+00,3.738530e-01,4.292855e+00,3.580475e-02,-2.718728e+00,5.102316e-01,1.577010e+00,-3.111266e-01,-6.427433e-01,-7.973484e-01,-2.748117e-01,-4.496283e-01,-5.961278e-01,-7.179440e-01,-5.727769e-01,-3.098230e-01,-2.363226e-01,-6.777076e-02,-1.145284e-02,-1.819974e-03,-5.498147e-03,2.524806e-02,3.532851e-02,1.631485e-02,-6.472826e-03,5.388808e-03,-4.231781e-01,-1.158191e-01,1.304578e+02,3.415163e-03,3.760600e-03,1.142519e-01,-5.267492e+01,-1.897125e-03,-1.624897e-03,-1.831774e-02
18,0.180000,3.810887e-01,-2.551970e+01,1.903158e+00,2.367112e+00,-3.011301e+01,-3.069541e+01,4.699340e+00,1.261770e+00,-1.083421e+01,-2.574401e+01,2.088183e+00,2.278379e-01,9.827359e+00,-9.110134e+00,-7.924456e+00,-9.555142e+00,-2.587867e+00,-1.058999e+00,-5.249957e-01,-5.174242e-01,-4.110822e+00,-3.590018e+00,-2.725320e+00,-1.983037e+00,3.280996e-01,5.321519e-01,6.736949e-01,8.546824e-01,1.428107e+00,1.718666e+00,2.112530e+00,2.632781e+00,1.978098e+02,4.729415e-01,1.947093e-02,-3.118437e+00,-2.897958e+00,3.037189e+00,3.571485e+00,2.908834e+00,-1.562579e+00,2.155262e+00,6.664767e+00,1.886940e-01,-3.204036e+00,3.639426e-01,1.581001e+00,-2.434491e+00,2.731845e-01,-1.192546e+00,-5.865241e-01,-7.746059e-01,-7.591573e-01,-8.549798e-01,-5.867556e-01,-3.086679e-01,-2.570519e-01,-8.546527e-02,-4.912579e-03,2.951032e-03,-3.425723e-03,4.273846e-02,2.815307e-02,-2.132138e-02,-3.807630e-02,-3.292179e-03,-2.120209e-01,-4.578581e-02,6.497396e+01,7.841834e-05,3.259112e-03,7.979679e-02,-5.232782e+01,-1.597334e-03,-1.663724e-03,-3.704542e-02
19,0.190000,3.566239e-01,-2.949276e+01,-1.947888e+00,5.866024e+00,-2.493290e+01,-2.691442e+01,5.452911e+00,6.064287e+00,-5.887406e-01,-2.420987e+01,-3.288555e+00,1.889740e+00,1.073536e+01,-1.601156e+01,-7.789495e+00,-1.310702e+01,-3.395324e+00,-2.079054e+00,-1.432948e+00,-1.462096e+00,-4.798728e+00,-3.953337e+00,-2.905379e+00,-2.070516e+00,3.190043e-01,5.405788e-01,6.695223e-01,9.083462e-01,1.453913e+00,1.656272e+00,2.089284e+00,2.626433e+00,1.978098e+02,4.254952e-01,-7.394457e-03,-3.281819e+00,-3.756709e+00,1.244895e+00,2.881788e+00,2.911329e+00,-8.758280e-01,4.196949e+00,7.638783e+00,9.974121e-01,-2.509479e+00,7.075899e-01,1.127029e+00,-3.663041e+00,1.161087e+00,-7.846488e-01,-8.622395e-01,-9.231946e-01,-7.054225e-01,-7.735402e-01,-4.874515e-01,-2.205547e-01,-2.118324e-01,-1.191326e-01,6.353304e-03,8.585686e-03,-1.319081e-03,5.494490e-02,1.901097e-02,-3.990151e-02,-5.215899e-02,-1.210601e-02,-6.417847e-02,3.288200e-02,0,0,0,0,-3.258895e+01,-6.908745e-04,-1.078031e-03,-3.083006e-02
20,0.200000,3.212121e-01,-3.342453e+01,-7.123055e+00,5.141890e+00,-2.367850e+01,-2.331929e+01,3.942735e+00,1.227305e+01,7.693369e+00,-2.387733e+01,-6.510124e+00,2.264668e+00,1.216041e+01,-2.012476e+01,-8.208874e+00,-1.151523e+01,-4.645708e+00,-3.339268e+00,-2.164620e+00,-2.172654e+00,-5.208587e+00,-4.131630e+00,-3.214529e+00,-2.259980e+00,3.507714e-01,5.544372e-01,6.774030e-01,9.807301e-01,1.437152e+00,1.581669e+00,1.978274e+00,2.594960e+00,1.978098e+02,6.303626e-01,-3.972306e-02,-2.635193e+00,-3.878565e+00,-6.332339e-01,1.465244e+00,2.574045e+00,-3.971944e-02,4.380062e+00,6.070668e+00,1.862049e+00,-8.494666e-01,1.902160e-01,1.312271e-01,-5.243038e-01,2.807076e+00,3.929045e-01,-9.324190e-01,-8.935696e-01,-5.026100e-01,-5.940348e-01,-2.691588e-01,-7.320468e-02,-1.416581e-01,-8.923724e-02,1.108663e-02,1.114057e-02,3.013998e-03,6.830396e-02,1.250926e-02,-2.749251e-02,-4.286440e-02,-1.377687e-02,0,4.483201e-02,0,0,0,0,-1.299479e+01,-1.568367e-05,-6.518224e-04,-1.595936e-02
21,0.210000,2.882881e-01,-3.528662e+01,-1.030221e+01,2.528814e+00,-2.300479e+01,-2.343079e+01,5.366150e+00,1.797026e+01,1.227374e+01,-2.060695e+01,-3.921654e+00,4.141129e+00,1.137799e+01,-2.106409e+01,-3.928221e+00,-1.175829e+01,-5.604357e+00,-3.957052e+00,-2.408690e+00,-2.513350e+00,-5.357578e+00,-4.021453e+00,-3.170527e+00,-2.390080e+00,3.713884e-01,5.712699e-01,6.752978e-01,1.037380e+00,1.469021e+00,1.583257e+00,1.963660e+00,2.580503e+00,1.978098e+02,6.136701e-01,-4.417215e-02,-1.475489e+00,-3.083444e+00,-1.471694e+00,5.387039e-01,2.623699e+00,7.120020e-01,2.165945e+00,3.939694e+00,2.430288e+00,6.034787e-01,-1.407501e+00,-1.078356e+00,2.993722e+00,4.559138e+00,1.233620e+00,-6.955096e-01,-6.813930e-01,-2.794937e-01,-4.243897e-01,-3.113642e-02,3.030660e-02,-5.830593e-02,2.593160e-03,1.004919e-03,7.414388e-03,3.891820e-03,5.743743e-02,1.307064e-02,-6.085873e-04,-2.309983e-02,-3.567171e-03,0,3.343629e-02,0,0,0,0,0,0,0,0
22,0.220000,2.166413e-01,-3.579874e+01,-1.331250e+01,8.695476e-01,-2.375085e+01,-1.956700e+01,4.544124e+00,1.720909e+01,1.308789e+01,-1.823523e+01,-1.842600e+00,5.322361e-02,1.016218e+01,-9.205390e+00,4.180286e+00,-8.264985e+00,-6.145445e+00,-4.587848e+00,-2.550175e+00,-2.961972e+00,-5.177191e+00,-3.921983e+00,-3.301036e+00,-2.269441e+00,3.573407e-01,5.725092e-01,6.858771e-01,1.131685e+00,1.483100e+00,1.617710e+00,1.961020e+00,2.586861e+00,1.978098e+02,6.030142e-01,-3.409625e-02,-5.667893e-01,-1.952996e+00,-9.609569e-01,8.894407e-01,2.920547e+00,8.444542e-01,-1.174126e+00,2.312786e+00,2.010809e+00,4.255943e-01,-1.422725e+00,-1.842326e+00,5.107150e+00,4.754445e+00,1.784433e+00,-3.212323e-01,-4.248859e-01,-1.998037e-01,-3.347351e-01,1.173474e-01,7.001612e-02,-1.137366e-02,1.043688e-01,-1.685918e-02,4.174381e-03,9.243155e-03,4.767159e-02,1.538509e-02,1.363522e-02,7.148528e-03,1.386027e-02,0,-2.516150e-03,0,0,0,0,0,0,0,0
23,0.230000,1.880486e-01,-3.568310e+01,-1.427038e+01,6.437262e-01,-2.220321e+01,-1.567206e+01,8.712227e+00,1.442599e+01,1.641247e+01,-1.487948e+01,-2.604923e+00,-4.042040e+00,6.342695e+00,-6.502636e+00,8.811615e+00,-8.564043e+00,-6.123003e+00,-4.861729e+00,-2.637639e+00,-3.189386e+00,-4.970109e+00,-3.906628e+00,-3.153655e+00,-2.052820e+00,3.207443e-01,5.686147e-01,6.847443e-01,1.120056e+00,1.496292e+00,1.635208e+00,1.982412e+00,2.612646e+00,1.978098e+02,6.063508e-01,-1.913793e-02,-3.009216e-01,-9.888404e-01,-8.912381e-02,1.161624e+00,2.140901e+00,1.054532e-01,-3.230150e+00,1.682985e+00,9.493263e-01,6.044617e-02,-6.155717e-01,-1.539469e+00,3.814658e+00,2.122475e+00,1.382441e+00,-7.913141e-02,-1.978958e-01,-2.139702e-01,-2.758089e-01,1.085743e-01,2.689507e-02,-2.200122e-02,1.296403e-01,-2.276949e-02,-4.408264e-03,9.703517e-03,2.535441e-02,3.690600e-03,3.913736e-03,-1.917068e-02,1.048779e-02,0,-3.599057e-02,0,0,0,0,0,0,0,0
24,0.240000,2.008506e-01,-3.606024e+01,-1.490395e+01,1.279649e+00,-1.963209e+01,-1.259592e+01,6.491968e+00,8.174558e+00,1.718794e+01,-1.668702e+01,-5.040517e+00,-7.573745e-01,5.466424e+00,-1.869737e+00,9.193431e+00,-4.190185e+00,-5.992546e+00,-5.011359e+00,-3.049164e+00,-3.508311e+00,-4.815585e+00,-3.838963e+00,-3.279833e+00,-1.906766e+00,2.917976e-01,5.766367e-01,7.188955e-01,1.177750e+00,1.500442e+00,1.623869e+00,2.004641e+00,2.648190e+00,1.978098e+02,6.214414e-01,-8.886486e-04,-2.580944e-01,-1.132443e-01,1.691931e-01,8.669298e-01,-1.234513e-01,-1.478068e+00,-3.423413e+00,5.115929e-01,1.698837e-02,1.158843e+00,2.461915e+00,1.927262e-01,8.377055e-01,-1.205560e+00,2.560689e-01,6.953764e-03,9.904222e-02,-1.797556e-01,-1.240137e-01,2.109337e-02,5.518389e-03,-3.590028e-02,5.263618e-02,-1.701286e-02,-6.624716e-03,4.187095e-03,-5.379713e-03,-1.497989e-02,-1.381007e-02,-6.562845e-02,-1.881111e-02,0,-5.210831e-02,0,0,0,0,0,0,0,0
25,0.250000,2.004938e-01,-3.666048e+01,-1.445069e+01,1.878144e+00,-1.925604e+01,-1.621182e+01,4.919494e+00,6.336781e+00,1.863865e+01,-1.663442e+01,-2.020464e+00,1.468569e+00,6.028519e+00,-5.658625e+00,4.177580e+00,-6.883483e+00,-6.076464e+00,-4.734776e+00,-3.229046e+00,-3.619225e+00,-4.995510e+00,-3.928488e+00,-3.291135e+00,-1.923216e+00,2.903125e-01,5.471649e-01,7.073062e-01,1.141120e+00,1.478803e+00,1.599746e+00,1.845996e+00,2.602278e+00,1.978098e+02,4.245036e-01,1.120910e-04,-2.957478e-01,2.386968e-01,-1.422571e-01,1.254364e-01,-1.735132e+00,-2.400406e+00,-1.621059e+00,-3.323102e-01,1.675030e-01,2.730285e+00,3.682103e+00,1.891630e+00,-2.395185e-01,-2.954852e+00,-9.721178e-01,-6.327252e-02,2.235472e-01,-9.507110e-02,-9.987354e-04,-5.130658e-02,-9.330988e-04,-6.569567e-02,-5.932404e-02,-3.346324e-03,-6.656712e-03,-2.219105e-03,-1.512384e-02,-3.302250e-02,-1.729912e-02,-9.726329e-02,-6.371963e-02,0,-5.061092e-02,0,0,0,0,0,0,0,0
26,0.260000,2.059755e-01,-3.660052e+01,-1.378857e+01,1.098304e+00,-2.088978e+01,-1.991438e+01,-9.498512e-01,4.136633e+00,1.453277e+01,-1.727282e+01,3.659387e+00,9.607493e+00,1.128290e+01,-5.438868e+00,4.695016e-01,-7.824921e+00,-6.133946e+00,-4.156114e+00,-3.153250e+00,-3.367121e+00,-5.059024e+00,-3.883461e+00,-3.411798e+00,-2.071062e+00,2.874923e-01,5.501106e-01,6.955317e-01,1.094255e+00,1.416945e+00,1.566391e+00,1.701086e+00,2.497990e+00,1.978098e+02,4.333963e-01,2.281463e-03,-1.107548e-01,5.619271e-01,-7.884542e-01,-8.937193e-01,-2.416833e+00,-1.315068e+00,-5.579271e-02,-1.142531e+00,4.873328e-01,3.372957e+00,2.864492e+00,2.569821e+00,-1.174531e+00,-2.703064e+00,-1.520780e+00,-8.480611e-02,2.759525e-01,6.913094e-02,1.742121e-01,-6.260624e-02,-2.150087e-02,-3.758099e-02,-1.083349e-01,1.187986e-02,-6.135523e-04,-9.877515e-03,-3.906938e-02,-4.383010e-02,-1.366063e-02,-9.735291e-02,-1.077440e-01,3.892395e-01,1.480793e-02,0,0,0,0,1.474426e+01,0,0,0
27,0.270000,1.860466e-01,-3.689170e+01,-1.363459e+01,2.311301e-02,-2.094718e+01,-2.068849e+01,4.311074e-01,8.339659e+00,1.607850e+01,-1.374907e+01,6.696550e+00,9.186038e+00,1.289261e+01,-5.915663e+00,-1.600677e+00,-1.160726e+01,-6.368666e+00,-4.171616e+00,-3.060952e+00,-3.264975e+00,-5.104922e+00,-3.889044e+00,-3.416151e+00,-2.267292e+00,3.061653e-01,5.485942e-01,6.853307e-01,1.086184e+00,1.372928e+00,1.577452e+00,1.647873e+00,2.369148e+00,1.978098e+02,4.473188e-01,-9.281757e-03,3.923531e-02,5.130421e-01,-7.627857e-01,-1.128044e+00,-1.881178e+00,3.748080e-01,6.009067e-01,-1.079826e+00,4.594154e-01,2.284989e+00,7.133161e-01,2.200556e+00,-1.416113e+00,-1.429023e+00,-7.900434e-01,-5.932469e-02,2.037685e-01,1.389358e-01,2.137410e-01,-4.882345e-02,-5.062494e-02,1.388979e-03,-6.467581e-02,2.297710e-02,6.568789e-03,-4.758799e-03,-2.811490e-02,-2.465664e-02,5.819440e-04,-1.658009e-02,-8.221314e-02,3.738403e-01,8.048217e-02,0,0,0,0,3.329594e+01,0,0,0
28,0.280000,2.194815e-01,-3.649840e+01,-1.250237e+01,-1.735107e+00,-2.325512e+01,-2.244175e+01,2.160822e+00,6.894155e+00,1.275536e+01,-1.569303e+01,7.465761e+00,9.706353e+00,1.488349e+01,-7.613874e+00,-1.432763e+00,-9.432196e+00,-6.270475e+00,-3.913177e+00,-2.787556e+00,-2.814376e+00,-5.073910e+00,-3.966189e+00,-3.405230e+00,-2.276403e+00,3.432705e-01,5.728543e-01,6.804957e-01,1.009871e+00,1.334229e+00,1.566713e+00,1.616938e+00,2.226035e+00,1.997560e+02,6.840734e-01,-1.448617e-02,1.566010e-02,2.561738e-01,-1.724261e-01,-1.401809e+00,-2.020744e+00,1.459017e+00,3.427983e-01,-9.246731e-03,6.474246e-01,1.952642e-01,-2.095822e+00,8.249581e-01,-3.051300e+00,-5.547531e-01,-5.717995e-01,-4.723492e-02,1.421296e-01,1.583159e-01,1.200204e-01,-7.089748e-02,-1.296532e-01,6.016164e-02,1.992240e-02,2.936450e-02,1.067048e-03,-4.389584e-03,-2.094039e-02,-6.428194e-03,1.028293e-02,3.788620e-02,-4.809020e-02,5.881805e-02,7.938784e-02,7.372129e+01,0,0,0,3.888572e+01,0,0,0
29,0.290000,1.473320e-01,-3.651536e+01,-1.252859e+01,-5.190793e-01,-2.371360e+01,-2.435402e+01,5.238197e+00,7.962554e+00,1.412822e+01,-1.512724e+01,7.501292e+00,4.985719e+00,1.523101e+01,-1.165169e+01,-2.016403e+00,-1.003006e+01,-6.304822e+00,-3.837402e+00,-2.717214e+00,-2.826892e+00,-5.232184e+00,-4.140249e+00,-3.287474e+00,-2.143925e+00,3.773089e-01,5.686370e-01,6.910302e-01,1.042737e+00,1.396878e+00,1.602495e+00,1.805170e+00,2.327190e+00,1.987059e+02,7.015758e-01,-1.474539e-02,-1.133705e-01,-5.639686e-02,3.009773e-01,-1.085973e+00,-2.116373e+00,-9.871793e-02,-6.414152e-01,3.597083e-01,1.173133e+00,-1.601327e+00,-3.168016e+00,-1.696633e+00,-3.965960e+00,-4.318871e-01,-7.941500e-01,-3.458757e-02,1.579479e-01,1.085958e-01,-8.396249e-02,-7.101774e-02,-1.272377e-01,6.720984e-02,2.339273e-02,2.352387e-02,-9.466338e-03,2.456093e-03,-2.572238e-03,1.160742e-02,8.491540e-03,6.957225e-02,1.851134e-02,-8.400574e-01,4.735304e-02,1.296191e+02,0,0,0,1.676933e+01,0,0,0
