frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.054103e+00,3.487140e+00,-1.229532e+01,-5.560493e-01,-1.201809e+01,-8.884016e+00,-1.847076e+01,-1.843307e+01,-2.494874e+01,3.068659e+00,9.155446e+00,-1.595976e+01,3.089518e+00,5.974492e+00,5.209478e+00,-2.526429e+00,7.765972e-01,2.193469e+00,9.590437e-01,1.522899e+00,1.921936e+00,1.696975e+00,2.495979e+00,2.367815e+00,2.871296e-01,4.700143e-01,9.081495e-01,1.031893e+00,1.404537e+00,1.569669e+00,1.970533e+00,2.517436e+00,2.289716e+02,7.398980e-01,-2.261862e-02,-3.642899e-01,-3.578764e+00,3.399896e+00,2.605935e+00,-4.408693e-01,4.719723e+00,3.658088e+00,-4.993767e-01,1.031010e+00,-4.032761e+00,-2.622614e-02,9.579016e-01,2.100337e-01,-6.817802e-01,-1.701504e+00,-2.875892e-01,-5.097208e-01,-3.504707e-01,-4.669376e-01,-4.128310e-01,7.131457e-04,3.641335e-01,3.447545e-01,-1.033063e-02,6.376013e-03,-4.214048e-06,2.221387e-02,1.088021e-02,1.318661e-02,-2.692408e-02,-4.356618e-02,1.244035e+01,9.157127e-03,2.173587e+02,3.523712e-02,2.013536e-02,1.060396e-01,-3.561859e+00,1.278808e-02,8.110512e-03,3.128064e-02
11,0.110000,8.975818e-01,2.085108e+00,-1.694211e+01,1.884500e+00,-9.340412e+00,-9.613599e+00,-1.337298e+01,-1.202605e+01,-2.438201e+01,2.759934e+00,5.021174e+00,-1.231961e+01,3.275673e+00,7.354767e+00,7.166575e+00,-4.457833e+00,1.649842e-01,1.426547e+00,4.692515e-01,9.283643e-01,1.309533e+00,1.719160e+00,2.755032e+00,2.626326e+00,2.774921e-01,4.925365e-01,9.043310e-01,1.059691e+00,1.428590e+00,1.591343e+00,1.840853e+00,2.498336e+00,2.251050e+02,7.502081e-01,-9.457814e-02,-1.585243e+00,-2.955416e+00,1.608253e+00,1.105021e+00,7.324685e-01,4.976926e+00,4.762344e+00,1.409612e+00,1.760857e+00,-2.807131e+00,8.169403e-02,-4.069776e-01,-2.205581e+00,-1.402877e+00,-2.321194e-01,-5.675703e-01,-7.664193e-01,-3.587296e-01,-4.102091e-01,-4.305999e-01,-1.908321e-01,1.040756e-01,7.832742e-02,-3.443357e-03,2.555216e-02,-3.596258e-03,1.618016e-02,-2.269399e-03,4.369640e-03,-5.605085e-02,-7.096696e-03,-2.923567e+00,-2.987403e-03,2.135055e+02,5.050100e-02,2.703504e-02,1.410504e-01,-3.862248e+01,2.216944e-03,2.069904e-03,3.784173e-03
12,0.120000,7.212576e-01,2.486499e-01,-1.885037e+01,1.715199e+00,-1.044648e+01,-7.787816e+00,-6.873684e+00,-7.973715e+00,-2.318591e+01,4.203983e+00,2.995317e+00,-1.387778e+01,2.372617e-01,2.552514e+00,6.263700e+00,-6.871188e-01,-4.345263e-01,5.043777e-01,2.843634e-01,8.364747e-01,1.034975e+00,1.375315e+00,2.701883e+00,2.565779e+00,2.824563e-01,5.306720e-01,8.894655e-01,1.044462e+00,1.403488e+00,1.571559e+00,1.785739e+00,2.496584e+00,2.225730e+02,7.310159e-01,-7.058843e-02,-2.373960e+00,-1.511710e+00,7.441078e-01,-2.363350e-01,1.242634e+00,3.467564e+00,4.320004e+00,3.057053e+00,2.463182e+00,-2.567244e+00,-6.216669e-02,8.916011e-02,-4.314042e+00,-3.032691e+00,7.814816e-01,-6.150854e-01,-7.737417e-01,-3.132145e-01,-4.086127e-01,-4.094537e-01,-3.994086e-01,-1.577130e-01,-1.896289e-01,5.066347e-03,3.053057e-02,-1.234388e-03,1.535881e-02,-8.038104e-03,-1.477921e-03,-3.009956e-02,3.733559e-02,-1.877629e+00,-1.478478e-02,1.411691e+02,4.262694e-02,2.703504e-02,1.186535e-01,-5.778621e+01,-1.057114e-02,-6.040608e-03,-3.037340e-02
13,0.130000,7.374380e-01,-2.595319e+00,-1.889439e+01,1.778902e+00,-1.190685e+01,-4.806908e+00,-2.783372e+00,-2.188222e+00,-1.852658e+01,9.772909e+00,5.790580e-01,-1.541472e+01,5.075154e-01,-4.462412e+00,-3.838059e-01,-1.171122e-01,-1.113077e+00,-3.346460e-01,5.913860e-02,4.986424e-01,6.664353e-01,7.395974e-01,2.379314e+00,2.132914e+00,2.900770e-01,5.883376e-01,8.835592e-01,1.061973e+00,1.381580e+00,1.572726e+00,1.796450e+00,2.629481e+00,2.214240e+02,7.131944e-01,-3.345160e-02,-2.842171e+00,-4.457794e-01,8.622479e-01,-6.171480e-01,1.100064e+00,-2.206511e-01,2.170752e+00,3.678630e+00,2.995174e+00,-1.120276e+00,-6.626680e-01,1.967698e+00,-5.147656e+00,-3.113648e+00,1.165661e+00,-5.373078e-01,-5.854903e-01,-3.376028e-01,-5.219513e-01,-3.989295e-01,-5.096433e-01,-3.106329e-01,-3.466092e-01,7.722330e-03,1.182415e-02,7.474506e-03,2.191758e-02,-1.545420e-02,-5.814099e-03,-1.732659e-02,1.300900e-02,-8.511246e-01,-1.936964e-02,7.036073e+01,1.526388e-02,6.899680e-03,4.939548e-02,-5.681800e+01,-1.436289e-02,-8.110512e-03,-4.007542e-02
14,0.140000,7.812324e-01,-6.042449e+00,-1.887773e+01,3.217289e+00,-1.191655e+01,-5.074191e+00,-6.427740e+00,-1.751967e+00,-1.259119e+01,1.187808e+01,-1.459715e+00,-1.472304e+01,4.919397e+00,-9.687127e+00,-6.178785e+00,-7.893810e-01,-1.659799e+00,-7.946435e-01,-4.019721e-01,-3.053035e-01,1.962166e-01,1.897129e-01,1.895273e+00,1.666376e+00,3.061689e-01,5.747666e-01,9.123635e-01,1.107546e+00,1.387851e+00,1.571587e+00,1.842237e+00,2.638541e+00,2.214240e+02,6.844810e-01,-2.598461e-02,-2.936757e+00,2.481253e-01,1.542903e+00,-4.967374e-01,7.645516e-02,-3.349557e+00,-3.933582e-01,3.637748e+00,1.460063e+00,3.043582e-01,-3.162632e-01,2.770255e+00,-4.249556e+00,-3.022892e-01,1.695461e+00,-3.778345e-01,-3.165340e-01,-3.370262e-01,-6.292998e-01,-4.534548e-01,-5.161408e-01,-4.304999e-01,-3.581514e-01,5.826932e-03,-1.600624e-02,6.487208e-03,2.190340e-02,-1.392161e-02,-5.705631e-03,-2.565293e-02,-3.622136e-02,-2.298187e-01,-6.144787e-02,0,0,0,0,-3.526989e+01,-1.005178e-02,-6.096976e-03,-2.867024e-02
15,0.150000,7.003364e-01,-8.980201e+00,-1.915733e+01,5.444695e+00,-1.169112e+01,-5.470091e+00,-1.469921e+01,-4.283165e+00,-1.128622e+01,1.389875e+01,1.647308e+00,-1.521032e+01,1.077309e+01,-1.226369e+01,-2.180421e+00,1.421602e+00,-1.908918e+00,-8.513939e-01,-8.755949e-01,-1.110503e+00,-2.657349e-01,-2.362558e-01,1.605173e+00,1.342981e+00,3.042475e-01,5.296100e-01,9.302545e-01,1.137737e+00,1.359137e+00,1.562258e+00,1.725971e+00,2.492402e+00,2.214240e+02,6.766274e-01,-6.899302e-02,-2.716880e+00,6.247311e-01,1.760795e+00,-8.290520e-01,-8.213404e-01,-4.007668e+00,-1.691106e+00,2.515374e+00,-3.025270e-01,1.470250e+00,-7.516402e-01,1.192926e+00,-2.517874e+00,4.013629e+00,2.573339e+00,-2.338409e-01,-1.477336e-01,-2.478143e-01,-5.744045e-01,-4.847413e-01,-4.769518e-01,-4.798573e-01,-3.160754e-01,9.063184e-04,-3.038893e-02,-9.523797e-03,6.941652e-03,-8.926463e-03,-3.705406e-03,-3.019578e-02,-7.436486e-02,0,-1.228866e-01,0,0,0,0,-1.407215e+01,-3.052777e-03,-1.379936e-03,-9.879096e-03
16,0.160000,6.098854e-01,-1.124269e+01,-1.747828e+01,7.596817e+00,-1.303804e+01,-7.073948e+00,-1.766355e+01,-8.893034e+00,-8.617349e+00,9.441378e+00,3.982983e+00,-1.556129e+01,8.955746e+00,-1.479462e+01,5.650562e+00,7.020830e+00,-1.925778e+00,-8.199182e-01,-9.334012e-01,-1.505451e+00,-7.662134e-01,-7.174628e-01,9.364543e-01,1.169989e+00,3.045057e-01,4.800046e-01,8.985539e-01,1.116097e+00,1.345101e+00,1.548265e+00,1.692713e+00,2.384017e+00,2.214240e+02,4.420600e-01,-8.569978e-02,-2.375618e+00,1.195104e+00,1.448756e+00,-1.260910e+00,-1.047697e+00,-2.353262e+00,-1.152338e+00,1.297172e+00,-2.846226e+00,1.352701e+00,-3.199422e-01,-1.629220e+00,-6.122209e-01,6.578578e+00,2.181308e+00,-1.070256e-01,-7.873941e-02,-1.374105e-01,-3.901293e-01,-5.053457e-01,-4.087051e-01,-5.669405e-01,-3.067439e-01,-7.800803e-03,-2.341672e-02,-3.053302e-02,-1.314087e-02,9.707808e-04,-9.068966e-04,-2.190641e-02,-6.065552e-02,0,-1.825617e-01,0,0,0,0,0,0,0,0
17,0.170000,4.781464e-01,-1.357959e+01,-1.647046e+01,8.393113e+00,-1.549136e+01,-7.913731e+00,-1.720381e+01,-7.073221e+00,-7.936631e+00,9.478625e+00,5.208961e+00,-1.875379e+01,4.453970e+00,-1.449803e+01,1.376966e+01,8.844480e+00,-2.149292e+00,-1.060677e+00,-9.142181e-01,-1.773306e+00,-1.276056e+00,-1.191574e+00,4.594371e-01,8.007312e-01,2.954402e-01,4.837740e-01,8.428450e-01,1.092406e+00,1.358323e+00,1.565860e+00,1.720233e+00,2.384919e+00,2.214240e+02,2.199720e-01,-7.210444e-02,-1.847847e+00,1.460042e+00,4.813335e-01,-5.603547e-01,-8.590201e-01,-1.688316e+00,4.960828e-01,2.324553e-01,-4.552564e+00,6.391993e-01,1.144111e+00,-3.041414e+00,1.527749e+00,6.153682e+00,5.733470e-01,-2.431256e-02,-4.426182e-02,-9.976792e-02,-2.207591e-01,-4.070029e-01,-1.949647e-01,-5.464912e-01,-3.544907e-01,-1.184334e-02,-1.017687e-02,-3.162587e-02,-8.623695e-03,2.644736e-02,7.625222e-03,3.649883e-02,5.813146e-03,-5.797211e-01,-1.322709e-01,0,0,0,0,1.244272e+01,0,0,0
18,0.180000,4.638284e-01,-1.562084e+01,-1.424564e+01,8.986862e+00,-1.632097e+01,-9.090856e+00,-1.694175e+01,-6.118628e+00,-7.780128e+00,-1.429860e-01,3.522966e+00,-1.455101e+01,-6.714225e-02,-1.163106e+01,1.873907e+01,6.405718e+00,-2.074741e+00,-1.083699e+00,-1.069713e+00,-1.924548e+00,-1.825351e+00,-1.376153e+00,-3.665613e-01,4.037819e-01,2.715686e-01,4.806010e-01,8.034031e-01,1.064507e+00,1.393112e+00,1.565252e+00,1.735574e+00,2.389005e+00,2.214240e+02,0,-2.618990e-02,-9.843432e-01,1.209758e+00,-1.081793e+00,1.447824e+00,-5.228404e-01,-3.533647e+00,1.708647e+00,-1.055032e+00,-5.821172e+00,1.002847e+00,4.067067e+00,-1.932993e+00,2.755584e+00,3.838615e+00,-6.879977e-01,6.013157e-02,5.604312e-02,-1.413219e-01,-7.622291e-02,-1.393104e-01,2.127975e-01,-3.475591e-01,-3.682295e-01,-1.557422e-02,2.277184e-03,-9.269071e-03,1.856276e-02,3.869686e-02,6.596613e-03,6.287899e-02,4.095540e-02,-1.872536e+00,1.130372e-02,0,0,0,0,3.115301e+01,0,0,1.548340e-02
19,0.190000,4.128427e-01,-1.603036e+01,-1.347344e+01,7.156340e+00,-1.285143e+01,-8.756738e+00,-2.350169e+01,-3.189954e+00,-1.054256e+01,-4.071881e+00,5.073313e+00,-9.994910e+00,7.746652e-02,-6.206728e+00,2.204374e+01,4.595893e+00,-1.956000e+00,-9.408125e-01,-1.306279e+00,-2.004750e+00,-1.771181e+00,-8.817344e-01,-4.757753e-01,-4.636883e-02,2.614994e-01,4.784274e-01,8.197005e-01,1.120413e+00,1.467369e+00,1.591891e+00,1.887035e+00,2.518973e+00,2.185253e+02,2.363031e-01,1.168163e-02,1.344873e-01,9.309855e-01,-3.203157e+00,3.610785e+00,-6.534049e-01,-5.967368e+00,1.586726e+00,2.088479e-01,-5.049323e+00,1.707832e+00,6.508489e+00,-4.990533e-01,2.237937e+00,-1.114197e-02,1.382543e-01,8.851551e-02,1.942809e-01,-6.065575e-02,4.896306e-02,2.813416e-01,6.401359e-01,-7.395409e-02,-3.101070e-01,-8.624844e-03,4.209113e-03,2.918034e-02,5.419202e-02,3.388358e-02,-1.803005e-03,7.510505e-02,6.586923e-02,-3.669771e+00,1.572635e-01,6.221362e+01,0,0,0,4.998489e+01,7.315009e-03,5.232531e-03,4.301990e-02
20,0.200000,5.115877e-01,-1.493903e+01,-1.292800e+01,2.806239e+00,-7.118883e+00,-9.266646e+00,-3.218284e+01,-2.291431e+00,-1.258955e+01,-1.288923e+01,9.065042e+00,3.945990e-01,1.479031e+00,-5.162353e+00,2.070660e+01,5.705135e+00,-1.721766e+00,-5.996346e-01,-1.443980e+00,-1.770844e+00,-1.215203e+00,1.916047e-01,-3.337348e-01,-2.476090e-01,2.436051e-01,4.940638e-01,8.637808e-01,1.194907e+00,1.484063e+00,1.568233e+00,1.923707e+00,2.521767e+00,2.135106e+02,4.904130e-01,3.162228e-02,9.813126e-01,6.413155e-01,-5.400697e+00,3.559164e+00,-7.793609e-01,-5.940610e+00,1.428688e+00,3.111553e+00,-2.005200e+00,1.405716e+00,5.779672e+00,1.239827e-01,6.020173e-01,-3.642449e+00,1.380165e+00,-3.308557e-02,2.288092e-01,1.730090e-01,1.923717e-01,6.396763e-01,8.196343e-01,1.570140e-01,-2.183954e-01,8.643329e-03,8.126992e-03,5.564423e-02,6.616813e-02,8.507264e-03,-1.476586e-02,4.762015e-02,5.989664e-02,-4.956293e+00,2.124755e-01,1.246582e+02,0,0,7.741699e-02,5.023052e+01,1.604657e-02,8.230535e-03,6.010749e-02
21,0.210000,5.126749e-01,-1.324806e+01,-1.247436e+01,-4.532358e+00,-2.038484e+00,-1.109286e+01,-3.942010e+01,-1.053189e+00,-4.487683e+00,-9.394867e+00,1.097708e+01,6.315849e+00,1.185617e+00,-6.542699e+00,1.273019e+01,9.886043e+00,-1.883201e+00,-3.313043e-01,-1.030363e+00,-1.605343e+00,-1.744221e-01,1.225227e+00,7.325342e-02,-4.241084e-01,2.662977e-01,4.980882e-01,9.585579e-01,1.298166e+00,1.482266e+00,1.555355e+00,2.001692e+00,2.647885e+00,2.070318e+02,7.610829e-01,2.998929e-02,1.208565e+00,7.853090e-01,-6.774686e+00,6.028352e-01,-8.085521e-01,-2.937319e+00,2.332552e-01,6.059906e+00,7.187104e-02,-7.891328e-01,1.925573e+00,-5.292474e-01,-1.242301e-01,-5.959483e+00,1.732719e+00,-1.605206e-01,1.863214e-01,4.537760e-01,3.518795e-01,7.396063e-01,6.241308e-01,1.258008e-01,-1.105315e-01,3.069230e-02,7.948115e-03,5.489655e-02,3.730909e-02,-2.150350e-02,-2.405452e-02,-1.133181e-02,2.438009e-02,-5.001401e+00,1.495167e-01,1.875954e+02,3.657505e-02,2.616266e-02,1.763910e-01,3.176728e+01,1.908266e-02,1.076035e-02,4.454700e-02
22,0.220000,5.720237e-01,-1.210543e+01,-1.153861e+01,-1.217227e+01,-3.931625e+00,-1.181960e+01,-3.868559e+01,-4.357209e-02,4.750198e+00,-7.507492e+00,7.599661e+00,6.191967e+00,-1.303991e-03,-8.452991e+00,5.183595e+00,1.066147e+01,-2.276568e+00,-2.444071e-01,-3.426256e-01,-1.162393e+00,5.746509e-01,1.668538e+00,1.439946e-01,-4.993252e-01,3.123860e-01,5.114056e-01,1.012196e+00,1.306472e+00,1.428200e+00,1.509690e+00,1.916347e+00,2.624033e+00,2.023893e+02,7.999876e-01,3.116119e-03,9.303392e-01,1.028190e+00,-6.946687e+00,-3.474103e+00,3.043627e-01,1.449571e+00,-2.256282e-01,6.804402e+00,1.586749e+00,-3.810323e+00,-3.396787e+00,-1.208116e+00,6.593176e-01,-6.205846e+00,1.382078e-01,-2.742885e-01,7.719065e-02,6.228908e-01,5.019968e-01,6.221268e-01,2.229244e-01,-5.302246e-02,-7.502185e-02,5.050268e-02,9.716937e-03,3.007168e-02,-5.473113e-03,-3.566351e-02,-1.745026e-02,-4.419516e-02,6.288648e-03,-4.171674e+00,7.715844e-02,1.884617e+02,6.194531e-02,2.807135e-02,2.123419e-01,1.307912e+01,8.925585e-03,4.364849e-03,-2.659097e-03
23,0.230000,5.325711e-01,-1.140434e+01,-1.024159e+01,-1.922784e+01,-1.143088e+01,-1.152302e+01,-3.493691e+01,-3.147608e+00,1.108710e+01,-6.403395e+00,1.860339e+00,-3.265730e+00,-1.828603e+00,-5.182560e+00,7.829030e-03,1.078132e+01,-2.481202e+00,-1.868194e-01,4.119241e-01,-5.495781e-01,1.031924e+00,1.500453e+00,-8.563601e-02,-4.731680e-01,3.805704e-01,5.094971e-01,1.019976e+00,1.251176e+00,1.387782e+00,1.500889e+00,1.834056e+00,2.589741e+00,1.990790e+02,8.290992e-01,-2.349539e-02,4.336592e-01,1.264067e+00,-6.247568e+00,-6.136185e+00,1.001964e+00,4.727684e+00,-1.323330e+00,3.922007e+00,5.188826e-01,-6.266572e+00,-6.788295e+00,-8.927234e-01,1.450467e+00,-4.960879e+00,-1.820277e+00,-2.433604e-01,-9.926395e-03,5.908035e-01,6.113448e-01,4.202251e-01,-1.127647e-01,-2.293065e-01,-8.262819e-02,5.175342e-02,1.658604e-02,-2.783483e-03,-4.033735e-02,-3.929067e-02,-5.419827e-03,-4.023591e-02,-1.381450e-02,-3.036760e+00,2.157564e-02,1.891483e+02,6.444066e-02,3.976610e-02,1.552725e-01,3.679794e-01,-9.232678e-03,-3.675012e-03,-3.821336e-02
24,0.240000,5.172202e-01,-1.120919e+01,-8.903436e+00,-2.457946e+01,-1.979320e+01,-7.529752e+00,-2.717658e+01,-2.372363e+00,1.364507e+01,-6.451219e+00,-5.428198e+00,-1.179855e+01,-3.054437e+00,-2.545835e+00,-3.961449e+00,5.948534e+00,-2.794208e+00,-2.859239e-01,9.493303e-01,2.112574e-01,1.292258e+00,1.168614e+00,-5.194024e-01,-5.981885e-01,4.389821e-01,5.369440e-01,9.834302e-01,1.191036e+00,1.352987e+00,1.508214e+00,1.786549e+00,2.582282e+00,1.966286e+02,8.421971e-01,-1.782624e-02,5.021935e-02,1.468521e+00,-5.089601e+00,-5.617352e+00,1.226813e+00,5.654066e+00,-1.513949e+00,9.410474e-01,2.278082e-01,-6.440305e+00,-7.125548e+00,2.853453e-01,1.768772e+00,-3.013054e+00,-2.389415e+00,-1.478919e-01,-6.304768e-02,4.710309e-01,5.831528e-01,2.911010e-01,-2.308492e-01,-2.626610e-01,-1.535495e-01,3.732038e-02,1.917648e-02,-1.980314e-02,-4.089309e-02,-2.802476e-02,1.782473e-02,1.575103e-02,2.722740e-03,-2.282510e+00,1.064312e-02,1.892774e+02,3.069512e-02,1.502252e-02,7.468075e-02,-1.976166e-02,-1.723472e-02,-7.386240e-03,-4.265194e-02
25,0.250000,4.225997e-01,-1.152789e+01,-7.471606e+00,-2.956660e+01,-2.478862e+01,-8.227964e+00,-2.153618e+01,-6.505445e+00,1.067492e+01,-7.328590e+00,-1.384185e+01,-1.863037e+01,-1.751434e+00,-2.243942e+00,-7.501692e+00,3.141125e+00,-2.841183e+00,-3.601779e-01,1.277677e+00,7.645553e-01,1.567900e+00,9.113657e-01,-7.415807e-01,-7.878177e-01,4.617668e-01,5.682492e-01,9.590232e-01,1.154197e+00,1.323419e+00,1.528994e+00,1.865411e+00,2.599688e+00,1.947283e+02,8.478563e-01,2.838624e-02,-2.290888e-01,1.517637e+00,-3.712749e+00,-3.370603e+00,8.492987e-01,5.057986e+00,-8.284796e-01,-9.808571e-01,1.516455e-01,-4.661055e+00,-5.289522e+00,1.401040e+00,1.388453e+00,-9.324229e-01,-1.713908e+00,-6.531396e-02,-9.546109e-02,3.296955e-01,4.497736e-01,1.862712e-01,-2.106415e-01,-1.889614e-01,-2.220671e-01,1.929403e-02,1.731167e-02,-2.567935e-02,-2.765211e-02,-2.240419e-02,2.013502e-02,4.172500e-02,-4.622221e-03,-1.809608e+00,1.694530e-03,1.890274e+02,6.036751e-03,1.431201e-02,5.415478e-02,-3.909195e-01,-1.484917e-02,-8.475731e-03,-2.510115e-02
26,0.260000,5.378782e-01,-1.179256e+01,-5.580992e+00,-3.245089e+01,-2.533952e+01,-7.333061e+00,-1.711563e+01,-5.934397e+00,9.661527e+00,-5.905853e+00,-1.675077e+01,-2.175345e+01,1.386838e+00,-1.078437e+00,-6.126913e+00,2.534489e+00,-2.836036e+00,-4.729663e-01,1.579653e+00,1.096304e+00,1.762168e+00,8.088357e-01,-8.413383e-01,-1.109748e+00,4.583897e-01,5.779120e-01,9.436563e-01,1.150496e+00,1.320258e+00,1.584762e+00,1.979424e+00,2.632673e+00,1.931521e+02,8.438246e-01,7.607149e-02,-4.144647e-01,1.375869e+00,-1.959779e+00,-1.095481e+00,3.456853e-01,3.692757e+00,1.383334e-01,-8.898910e-01,6.015480e-01,-1.058864e+00,-3.064996e+00,2.007577e+00,1.891470e+00,1.223357e+00,2.428382e-02,-1.038353e-02,-1.007157e-01,1.993246e-01,2.395802e-01,5.007417e-02,-1.970878e-01,-1.050281e-01,-2.179024e-01,7.597146e-03,5.318391e-03,-2.608303e-02,-1.875770e-02,-2.336710e-02,5.464208e-03,4.997349e-03,-3.101151e-02,-1.514510e+00,-3.747255e-03,1.884233e+02,4.973676e-03,3.867190e-03,4.964108e-02,-6.292084e-01,-5.038102e-03,-3.035219e-03,6.653544e-03
27,0.270000,6.641733e-01,-1.225810e+01,-4.314625e+00,-3.385587e+01,-2.551074e+01,-7.374874e+00,-1.467746e+01,-5.508989e+00,8.174587e+00,-5.917851e+00,-1.578365e+01,-2.473589e+01,2.955958e+00,1.026008e+00,-3.571553e+00,3.918806e+00,-2.786858e+00,-5.706037e-01,1.745240e+00,1.256767e+00,1.728325e+00,6.271348e-01,-8.694748e-01,-1.327724e+00,4.673367e-01,5.755715e-01,9.114661e-01,1.133186e+00,1.292126e+00,1.563291e+00,1.946244e+00,2.541434e+00,1.917692e+02,8.367581e-01,8.599579e-02,-6.488385e-01,1.069069e+00,2.664272e-01,-1.508726e-01,1.564893e-01,3.228662e+00,1.202188e+00,6.624846e-01,1.141484e+00,2.678702e+00,-1.252407e+00,1.627057e+00,2.496397e+00,2.026309e+00,9.584191e-01,-2.957945e-02,-8.659973e-02,5.667063e-02,2.665772e-02,-1.535184e-01,-2.808953e-01,-1.093469e-01,-1.306132e-01,7.118636e-03,-4.982793e-03,-2.540027e-02,-1.927497e-02,-2.319989e-02,-1.539968e-02,-4.552330e-02,-4.495687e-02,-1.327704e+00,-8.296293e-03,1.876207e+02,3.055534e-03,2.965112e-03,4.228662e-02,-7.673035e-01,5.509075e-04,-1.370750e-03,1.999003e-02
28,0.280000,7.767909e-01,-1.291641e+01,-3.602582e+00,-3.223372e+01,-2.490955e+01,-6.227871e+00,-1.214216e+01,-2.178925e+00,1.044578e+01,-4.148849e+00,-9.751618e+00,-2.407076e+01,4.629755e+00,5.276541e+00,1.902658e-01,5.681112e+00,-2.873289e+00,-6.842893e-01,1.712171e+00,1.163052e+00,1.462417e+00,3.252902e-01,-9.805959e-01,-1.417747e+00,4.741829e-01,5.598748e-01,8.767936e-01,1.107753e+00,1.251798e+00,1.518387e+00,1.771119e+00,2.456351e+00,1.905356e+02,8.290100e-01,3.072328e-02,-1.021641e+00,6.385115e-01,2.525480e+00,-3.422539e-01,-8.913391e-01,3.029929e+00,-4.819548e-02,1.261005e+00,1.058372e+00,4.264203e+00,-2.384272e-01,1.067768e+00,1.649530e+00,8.798132e-01,8.525284e-01,-3.356526e-02,-5.347795e-02,-1.340331e-01,-1.893541e-01,-3.715740e-01,-4.370340e-01,-1.732893e-01,5.970526e-03,1.853326e-03,-1.099954e-02,-2.943130e-02,-2.506480e-02,-2.361555e-02,-3.478650e-02,-6.808823e-02,-3.392184e-02,-1.133293e+00,-1.753798e-02,1.868347e+02,6.995212e-03,5.519874e-03,1.138825e-01,-1.310389e+01,8.515955e-04,8.162263e-04,2.023283e-02
29,0.290000,7.331223e-01,-1.421015e+01,-3.115468e+00,-2.834305e+01,-2.575797e+01,-7.998113e+00,-7.879606e+00,-2.372243e+00,1.359521e+01,-2.499674e+00,-3.947913e+00,-2.373375e+01,4.762394e+00,7.060551e+00,-5.287385e-01,6.359909e+00,-2.970454e+00,-6.875151e-01,1.494770e+00,8.644697e-01,9.501838e-01,-2.513378e-01,-1.218686e+00,-1.286884e+00,4.894634e-01,5.523538e-01,8.654532e-01,1.079194e+00,1.241650e+00,1.485183e+00,1.741947e+00,2.463064e+00,1.893980e+02,8.137822e-01,-3.537578e-02,-1.602213e+00,2.677244e-01,4.464299e+00,-6.213476e-01,-1.780548e+00,2.775025e+00,-2.384441e+00,7.774620e-01,1.665169e+00,4.235274e+00,9.124605e-01,8.026316e-01,-1.140947e-02,-9.945245e-01,4.623283e-01,-5.272264e-02,-4.482941e-02,-3.511010e-01,-4.128134e-01,-5.482358e-01,-5.959369e-01,-2.698468e-01,8.160696e-02,-1.224018e-02,-1.542283e-02,-2.819297e-02,-2.241487e-02,-1.499397e-02,-3.033383e-02,-2.727865e-02,1.114628e-02,-8.788208e-01,-3.220393e-02,1.859852e+02,7.780520e-03,6.631916e-03,1.219842e-01,-3.149994e+01,-1.801960e-04,-6.112186e-05,-3.962821e-03
