frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.071507e-01,-2.956374e+01,-6.213981e-01,5.243881e+00,-2.191840e+01,-2.113905e+01,-1.129626e+00,-1.152602e+01,-7.694187e+00,-2.270701e+01,9.371544e+00,2.581345e+00,-2.626824e+00,-1.640034e+01,1.088004e+01,2.959292e+00,-2.860800e+00,-1.880876e+00,-1.986820e+00,-2.244558e+00,-3.981577e+00,-3.948528e+00,-3.203452e+00,-2.166613e+00,2.856778e-01,4.733111e-01,7.355838e-01,9.332788e-01,1.454944e+00,1.585816e+00,1.985694e+00,2.664701e+00,1.316876e+02,7.745624e-01,-2.122887e-02,-1.809692e+00,-1.370565e+00,3.738066e+00,2.014313e+00,-2.151550e+00,4.876041e-03,1.062489e+00,7.967957e-01,-3.667111e+00,-4.935871e+00,-1.349245e+00,-1.728228e-01,1.049255e+00,3.961759e-02,-6.566819e-01,-1.195078e-01,-3.245404e-01,-3.993262e-01,-5.828202e-01,-6.021627e-01,-2.306232e-01,-3.565543e-02,4.697824e-02,-1.030277e-02,-9.208789e-03,-1.325441e-02,7.422644e-03,9.570432e-03,1.182035e-02,-2.844225e-02,-1.572893e-02,-7.106277e-01,6.065440e-03,1.296415e+02,1.055448e-02,4.922283e-02,1.125763e-01,-4.830856e-01,-1.574105e-02,-1.973585e-02,-4.075165e-02
11,0.110000,3.584519e-01,-3.051280e+01,-1.995449e+00,7.537701e+00,-2.043151e+01,-2.334912e+01,-2.883419e+00,-1.214138e+01,-8.222185e+00,-3.138592e+01,7.644489e-01,4.633287e+00,7.024800e-01,-1.282920e+01,7.804829e+00,-8.010650e-01,-2.793215e+00,-1.969740e+00,-2.290315e+00,-2.532744e+00,-4.442512e+00,-3.947830e+00,-3.185987e+00,-2.049033e+00,2.750295e-01,4.721141e-01,7.088342e-01,9.311762e-01,1.462583e+00,1.607540e+00,1.925907e+00,2.620417e+00,1.309876e+02,7.814251e-01,-4.878948e-02,-1.152957e+00,-1.008419e+00,2.217177e+00,1.469481e+00,-1.183620e+00,-1.867824e+00,3.415218e-01,7.073238e-01,-2.808790e+00,-5.576955e+00,-1.105175e+00,2.085840e+00,1.927004e+00,-1.164449e+00,-1.191334e+00,-4.417553e-02,-1.594768e-01,-2.688335e-01,-4.051673e-01,-3.946166e-01,-1.059758e-01,-3.437002e-02,-1.394987e-03,-8.119541e-03,-1.179087e-02,-1.809962e-02,-5.088985e-04,-1.883948e-02,-6.897199e-03,-7.650101e-02,-8.354051e-02,-7.115601e-01,2.717304e-03,1.288875e+02,1.161988e-02,1.037681e-02,8.963656e-02,-7.143692e-01,-9.584962e-03,-1.751794e-02,-4.914640e-03
12,0.120000,3.647639e-01,-3.124022e+01,-2.169477e+00,7.289125e+00,-2.038287e+01,-2.188648e+01,-6.808265e+00,-1.234851e+01,-8.433068e+00,-3.441686e+01,-4.244262e+00,1.598730e+00,3.925723e+00,-7.420282e+00,7.933481e+00,-1.997249e+00,-2.739939e+00,-2.003372e+00,-2.442556e+00,-2.670405e+00,-4.545919e+00,-3.938941e+00,-3.398302e+00,-2.208514e+00,2.710975e-01,4.698694e-01,6.763042e-01,9.371974e-01,1.406878e+00,1.595737e+00,1.828624e+00,2.403450e+00,1.302666e+02,7.794338e-01,-4.916019e-02,-6.462330e-01,-6.366735e-01,7.269979e-01,1.642590e+00,-6.315174e-02,-2.376827e+00,-6.386442e-02,1.332265e+00,1.439173e-01,-3.856927e+00,-1.894723e+00,2.658763e+00,7.382706e-01,-1.327946e+00,-1.043718e+00,-6.317218e-02,-1.045797e-01,-1.805585e-01,-3.102094e-01,-1.492192e-01,-1.866832e-02,-5.487347e-03,-5.844571e-02,-2.216679e-03,-8.734027e-03,-1.958787e-03,2.601342e-02,-2.124931e-02,-5.267143e-03,-4.485387e-02,-6.710603e-02,-7.108948e-01,-6.755233e-04,1.281035e+02,7.344814e-03,1.087938e-02,7.422625e-02,-7.089149e-01,-1.145608e-03,-7.785075e-03,-5.813193e-03
13,0.130000,2.005969e-01,-3.176941e+01,-3.371465e+00,8.681758e+00,-1.752974e+01,-2.149698e+01,-9.888457e+00,-1.302306e+01,-6.710751e+00,-2.933978e+01,-6.890135e+00,4.689879e-01,6.409990e+00,-1.142195e+01,6.254322e+00,-1.592902e+00,-2.870402e+00,-2.119058e+00,-2.660562e+00,-3.142143e+00,-4.630179e+00,-3.978219e+00,-3.236852e+00,-2.242254e+00,2.643187e-01,4.443828e-01,6.905913e-01,9.462888e-01,1.377247e+00,1.562763e+00,1.732755e+00,2.385482e+00,1.295224e+02,7.803616e-01,-4.819186e-02,-5.687586e-01,-4.515247e-01,1.102090e-01,1.442171e+00,9.186421e-02,-1.047114e+00,9.327677e-01,2.023062e+00,2.316768e+00,-1.046130e+00,-2.528060e+00,1.845484e+00,-7.030514e-01,-1.610109e+00,-6.362194e-01,-1.733507e-01,-1.722500e-01,-1.158810e-01,-2.435226e-01,-9.454779e-02,-2.667258e-02,-1.306770e-02,-8.691402e-02,2.907813e-03,-2.381078e-03,1.310611e-02,3.456747e-02,-9.676194e-03,-4.316199e-03,-7.567167e-03,3.268170e-03,-6.590713e-01,-3.975702e-03,1.272898e+02,9.098232e-03,9.720147e-03,1.171282e-01,-5.036133e-01,-8.713646e-04,-1.901505e-04,4.413616e-03
14,0.140000,2.402773e-01,-3.216660e+01,-3.116757e+00,8.306842e+00,-1.515633e+01,-2.238088e+01,-9.511242e+00,-1.140450e+01,-1.788581e+00,-2.301050e+01,-6.085798e+00,-4.810122e+00,7.813235e+00,-1.341261e+01,5.015567e+00,-1.863380e+00,-3.138067e+00,-2.329116e+00,-2.704489e+00,-3.490905e+00,-4.633840e+00,-4.026675e+00,-3.205456e+00,-2.362231e+00,2.799498e-01,4.435066e-01,7.349113e-01,1.055790e+00,1.391365e+00,1.581869e+00,1.858000e+00,2.446639e+00,1.288657e+02,7.717165e-01,-3.690742e-02,-1.992434e-01,-6.201508e-01,-8.953205e-01,1.271688e+00,2.854515e-01,3.269919e-01,1.642309e+00,2.197444e+00,1.659898e+00,3.454421e-01,-1.999664e+00,1.556055e+00,-1.094873e+00,-1.376487e+00,-9.106479e-01,-2.215954e-01,-2.174717e-01,-5.367148e-02,-7.730816e-02,1.225958e-02,7.854271e-02,2.716153e-02,-3.640234e-02,8.764679e-03,1.102616e-02,2.369392e-02,4.407590e-02,1.119292e-02,9.937000e-03,4.208026e-02,6.767955e-02,-5.576019e-01,-7.331723e-03,1.268958e+02,6.087264e-03,1.062578e-02,6.976452e-02,-2.531815e-01,-3.969361e-04,-5.027865e-04,2.502340e-03
15,0.150000,1.797359e-01,-3.289341e+01,-3.779432e+00,7.579887e+00,-1.583392e+01,-2.264260e+01,-6.767501e+00,-7.949547e+00,-1.429120e+00,-2.550526e+01,-3.545431e+00,-4.802585e+00,7.986145e+00,-1.334829e+01,1.213241e+00,-4.049097e+00,-3.460905e+00,-2.668119e+00,-2.738754e+00,-3.340107e+00,-4.871291e+00,-4.037326e+00,-3.347748e+00,-2.406744e+00,2.851423e-01,4.733901e-01,7.450612e-01,1.044717e+00,1.421958e+00,1.592893e+00,1.873383e+00,2.615164e+00,1.283926e+02,7.654052e-01,-1.656142e-02,1.960306e-01,-5.903465e-01,-1.738155e+00,1.014357e+00,1.250534e+00,3.433071e-01,1.342698e+00,1.115008e+00,-5.815327e-01,4.829230e-02,-1.035273e+00,1.535349e+00,6.844568e-01,-3.586370e-01,-8.726355e-01,-1.161880e-01,-1.520233e-01,-2.987099e-02,9.276016e-02,1.470950e-01,2.089147e-01,1.410546e-02,-5.300546e-03,8.097440e-03,2.131075e-02,1.620852e-02,3.473670e-02,1.821760e-02,1.329893e-02,5.245979e-02,6.411376e-02,-4.447998e-01,-7.469463e-03,1.269733e+02,7.891829e-03,9.552852e-03,1.139355e-01,-1.063820e-01,-5.313590e-04,-1.114217e-03,-4.170820e-03
16,0.160000,1.906573e-01,-3.167444e+01,-5.066247e+00,3.363458e+00,-1.487234e+01,-1.988641e+01,-6.733784e+00,-6.673717e+00,-8.666348e-02,-2.803463e+01,-4.189404e+00,-5.763802e+00,1.091792e+01,-1.193148e+01,3.571584e+00,-5.322392e+00,-3.552665e+00,-2.816200e+00,-2.671818e+00,-2.957964e+00,-4.364065e+00,-3.516674e+00,-3.207046e+00,-2.308280e+00,3.045090e-01,5.104966e-01,7.675388e-01,1.108363e+00,1.440487e+00,1.630357e+00,1.968711e+00,2.627007e+00,1.280434e+02,7.502534e-01,-9.327571e-03,6.436718e-01,-7.237574e-01,-1.707470e+00,1.453928e+00,1.649679e+00,-1.196214e+00,-5.944958e-01,-2.727922e-01,-1.057433e+00,-1.597251e+00,1.615791e-01,1.913498e+00,1.330248e+00,8.704135e-01,-9.930651e-02,8.858416e-02,2.311177e-02,-4.505394e-02,1.032322e-01,2.923717e-01,2.964905e-01,1.006645e-01,5.406997e-02,7.896006e-04,1.377479e-02,7.670850e-03,2.027308e-02,9.960258e-03,8.834004e-04,2.133334e-02,2.073760e-02,-3.636414e-01,-4.701620e-03,1.269959e+02,5.963335e-03,8.449091e-03,8.833432e-02,-1.201591e-01,-3.224739e-04,-1.686263e-03,-1.110679e-02
17,0.170000,1.425998e-01,-3.103534e+01,-5.348452e+00,2.462673e+00,-1.259995e+01,-1.649154e+01,-9.560651e+00,-8.674963e+00,-1.986669e+00,-2.973538e+01,-7.596870e+00,-4.230538e+00,1.253439e+01,-8.740232e+00,5.183129e+00,-4.226574e+00,-3.244043e+00,-2.635632e+00,-2.826253e+00,-2.944813e+00,-4.029591e+00,-3.188646e+00,-3.165529e+00,-2.295732e+00,2.925263e-01,5.174416e-01,7.553201e-01,1.093686e+00,1.443774e+00,1.605014e+00,1.939698e+00,2.615867e+00,1.277095e+02,7.537459e-01,2.644572e-02,5.911539e-01,-4.716844e-01,-6.709149e-01,1.937461e+00,1.063021e+00,-2.379758e+00,-2.931979e+00,-1.129114e+00,6.620730e-01,-3.150894e+00,-2.024335e-01,1.737244e+00,1.411308e+00,1.407355e+00,1.003350e+00,2.470688e-01,1.709706e-01,-9.852181e-02,-8.010967e-02,2.999492e-01,1.910780e-01,1.476337e-01,5.659292e-02,-9.624928e-03,-1.274551e-02,-1.468307e-03,9.519791e-03,-1.758958e-02,-2.940905e-02,-2.656630e-02,-8.783548e-02,-3.492576e-01,-1.058704e-03,1.267079e+02,6.503401e-03,5.237408e-03,8.698925e-02,-3.061012e-01,-7.852679e-04,-1.557840e-03,-2.084812e-02
18,0.180000,2.122075e-01,-2.987727e+01,-5.951035e+00,2.328100e+00,-9.503676e+00,-1.720801e+01,-1.409574e+01,-1.401427e+01,-2.873768e+00,-2.618261e+01,-1.204633e+01,-4.288250e+00,1.510660e+01,-9.065401e+00,7.382691e+00,-2.271174e+00,-2.803577e+00,-2.229800e+00,-2.886009e+00,-3.172391e+00,-3.592831e+00,-2.968562e+00,-2.793243e+00,-2.147388e+00,2.802058e-01,4.903548e-01,7.681360e-01,1.132671e+00,1.430258e+00,1.580225e+00,1.931509e+00,2.549975e+00,1.273891e+02,7.540381e-01,2.919066e-02,6.820126e-02,-3.604457e-01,8.536541e-01,1.552909e+00,-1.206973e+00,-2.623817e+00,-2.673316e+00,-1.890421e+00,2.042884e+00,-2.856097e+00,-1.243869e+00,8.007431e-01,5.394053e-01,8.841143e-01,1.360235e+00,2.377969e-01,1.817221e-01,-9.999416e-02,-2.714372e-01,6.458793e-02,-5.853796e-03,1.634332e-01,2.120399e-02,-1.594391e-02,-3.392712e-02,-1.457220e-02,-9.001469e-03,-3.327130e-02,-4.658935e-02,-8.496308e-02,-1.303952e-01,-3.727791e-01,-1.054251e-03,1.264277e+02,5.169109e-03,4.352192e-03,2.770369e-02,-4.433556e-01,-7.147143e-04,-1.114284e-03,-1.141014e-02
19,0.190000,3.011894e-01,-3.083622e+01,-5.695461e+00,4.742991e+00,-8.830948e+00,-1.866670e+01,-1.498531e+01,-1.893917e+01,-5.681139e+00,-2.312091e+01,-1.537144e+01,-6.552528e+00,1.457802e+01,-7.724791e+00,6.344461e+00,-5.579573e-01,-2.600105e+00,-2.106466e+00,-3.124268e+00,-3.633442e+00,-3.757162e+00,-3.355992e+00,-2.816481e+00,-2.204226e+00,2.491693e-01,4.197334e-01,7.374210e-01,1.080162e+00,1.339124e+00,1.470913e+00,1.759152e+00,2.214502e+00,1.269735e+02,7.582193e-01,2.709140e-02,-4.439659e-01,-4.532897e-01,1.431411e+00,1.280530e-01,-2.938443e+00,-1.182517e+00,-5.189577e-01,-1.372417e+00,1.992711e+00,-1.624371e+00,-2.541820e+00,-6.616834e-01,2.557811e-01,6.213107e-01,1.434279e+00,6.093655e-02,3.612435e-02,-2.019174e-02,-3.001789e-01,-1.851681e-01,-1.584486e-01,1.124478e-01,5.968785e-03,-8.747244e-03,-3.469594e-02,-2.089719e-02,-1.322340e-02,-2.368988e-02,-3.467389e-02,-7.725044e-02,-1.046212e-01,-3.944778e-01,-8.899832e-03,1.257269e+02,4.362603e-03,3.812100e-03,4.001024e-02,-8.859246e+00,-1.190685e-03,-6.065147e-04,-4.106647e-03
20,0.200000,2.573158e-01,-3.143299e+01,-6.694972e+00,6.491570e+00,-8.992298e+00,-2.483370e+01,-1.714054e+01,-1.490819e+01,-7.691535e+00,-2.112744e+01,-1.458261e+01,-1.082215e+01,1.389982e+01,-9.742169e+00,7.411489e+00,-3.555235e-01,-2.685650e+00,-2.172173e+00,-3.022781e+00,-3.970835e+00,-4.177340e+00,-3.462270e+00,-2.564404e+00,-2.248013e+00,2.464679e-01,3.897150e-01,7.036274e-01,1.070117e+00,1.326455e+00,1.464460e+00,1.634169e+00,2.175713e+00,1.265475e+02,7.427454e-01,-2.695724e-03,-9.311510e-01,-5.574807e-01,1.347779e+00,-1.564671e+00,-3.289134e+00,8.373893e-01,2.584076e+00,1.520090e-02,6.126785e-01,-4.707857e-01,-2.682359e+00,-2.252275e+00,8.140802e-03,-1.224033e-01,8.454573e-01,-1.847075e-01,-1.724608e-01,6.224430e-02,-1.969061e-01,-3.903586e-01,-2.373925e-01,-2.463102e-03,-1.517177e-02,6.172083e-03,-1.069239e-02,-2.517470e-02,-1.557794e-02,4.603934e-03,-5.388999e-03,-2.464813e-02,1.989543e-02,-3.603562e-01,-1.674385e-02,1.252696e+02,3.460163e-03,3.590324e-03,5.477313e-02,-2.125718e+01,-1.098982e-03,-8.365156e-04,-9.266838e-04
21,0.210000,2.555027e-01,-3.247731e+01,-7.242932e+00,7.537992e+00,-1.221538e+01,-2.737091e+01,-1.395084e+01,-1.082279e+01,-6.439870e+00,-2.229941e+01,-1.445059e+01,-1.367269e+01,9.829365e+00,-7.122942e+00,8.275283e+00,1.986995e+00,-2.998324e+00,-2.483824e+00,-2.858825e+00,-4.046485e+00,-4.663177e+00,-3.734035e+00,-2.717710e+00,-2.215575e+00,2.656590e-01,3.942817e-01,6.830885e-01,1.058846e+00,1.377226e+00,1.489527e+00,1.702116e+00,2.279892e+00,1.261579e+02,7.148930e-01,-1.478216e-02,-1.132136e+00,-1.044045e+00,3.973011e-01,-2.974572e+00,-2.007581e+00,2.982701e+00,4.048678e+00,2.338642e+00,1.082855e+00,9.061002e-01,-1.493202e+00,-3.180089e+00,-5.815061e-01,-1.197162e+00,-1.265578e+00,-4.850825e-01,-3.262702e-01,9.787016e-02,-3.937840e-02,-3.693622e-01,-2.479868e-01,-6.830664e-02,1.847808e-02,2.342571e-02,1.781149e-02,-1.043655e-02,-7.722485e-03,3.730934e-02,2.679079e-02,5.468180e-02,1.329973e-01,-2.509316e-01,-2.121205e-02,8.299068e+01,1.404449e-03,2.585769e-03,5.292128e-02,-3.352134e+01,-1.103210e-03,-1.043174e-03,-1.181789e-02
22,0.220000,2.215722e-01,-3.371248e+01,-7.964703e+00,7.669493e+00,-1.563482e+01,-2.930157e+01,-1.042603e+01,-5.152074e+00,-2.418398e+00,-2.352997e+01,-1.486069e+01,-1.413997e+01,6.219557e+00,-9.325622e+00,5.805264e+00,6.836358e-01,-3.528005e+00,-2.903425e+00,-2.707509e+00,-3.950400e+00,-5.091616e+00,-3.966503e+00,-2.854944e+00,-2.217572e+00,3.028214e-01,4.496187e-01,6.694288e-01,1.065439e+00,1.434227e+00,1.543973e+00,1.836787e+00,2.616758e+00,1.259951e+02,6.919820e-01,-1.075492e-02,-1.357102e+00,-1.537498e+00,-6.736283e-01,-3.725178e+00,2.542915e-02,4.357382e+00,3.690274e+00,4.441517e+00,2.608223e+00,1.932424e+00,6.935074e-01,-3.114795e+00,-1.648659e+00,-2.177612e+00,-3.667795e+00,-7.661186e-01,-4.156262e-01,2.417543e-02,4.828215e-02,-2.517883e-01,-2.527145e-01,-1.273801e-01,2.608769e-02,3.516369e-02,3.124190e-02,8.432591e-03,-3.077757e-03,4.150315e-02,2.896558e-02,9.393372e-02,1.371172e-01,-1.267723e-01,-1.536637e-02,4.150989e+01,1.153274e-03,7.827794e-04,1.661474e-02,-3.335298e+01,-8.324775e-04,-9.766417e-04,-1.624675e-02
23,0.230000,2.451504e-01,-3.535715e+01,-1.028082e+01,6.140535e+00,-2.038255e+01,-2.647067e+01,-3.429064e+00,-3.573838e+00,3.375499e+00,-1.650538e+01,-1.070190e+01,-1.235963e+01,2.517711e+00,-1.084060e+01,1.161765e+00,-7.405426e+00,-4.604340e+00,-3.372191e+00,-2.792553e+00,-3.840551e+00,-5.146835e+00,-4.343810e+00,-3.012744e+00,-2.127056e+00,3.381211e-01,4.788391e-01,7.023376e-01,1.043889e+00,1.471785e+00,1.565111e+00,1.931252e+00,2.658966e+00,1.259951e+02,6.775408e-01,-2.173327e-02,-1.404520e+00,-1.856506e+00,-1.668787e+00,-3.245825e+00,1.189130e+00,3.786771e+00,3.267024e+00,5.309648e+00,4.524264e+00,2.795954e+00,2.036644e+00,-1.292348e+00,-1.818914e+00,-1.559696e+00,-5.069618e+00,-9.104559e-01,-4.297255e-01,-4.120149e-02,3.514719e-02,-9.411259e-02,-1.915259e-01,-1.136111e-01,-2.545490e-02,3.770890e-02,2.906269e-02,1.967395e-02,-1.934409e-04,1.528758e-02,1.904449e-02,4.236069e-02,5.998943e-02,-3.256378e-02,-9.826767e-03,0,0,0,0,-2.074912e+01,-3.962172e-04,-5.954317e-04,-1.224573e-02
24,0.240000,2.087173e-01,-3.677858e+01,-1.286352e+01,3.822157e+00,-2.353461e+01,-2.515668e+01,-6.145135e-01,-8.129883e-02,9.608364e+00,-1.098334e+01,-6.794834e+00,-8.011144e+00,1.981674e+00,-1.612664e+01,8.018986e-02,-1.399829e+01,-5.713235e+00,-3.806121e+00,-2.935040e+00,-3.832392e+00,-5.194453e+00,-4.420955e+00,-3.053788e+00,-2.161834e+00,3.860554e-01,5.036459e-01,7.361658e-01,1.062207e+00,1.486691e+00,1.571496e+00,1.989269e+00,2.671762e+00,1.259951e+02,6.845897e-01,-2.910185e-02,-1.111867e+00,-1.485213e+00,-1.912504e+00,-2.565540e+00,1.412174e+00,2.664790e+00,2.765732e+00,5.284274e+00,4.185004e+00,2.234967e+00,1.978900e+00,-1.505170e-01,-8.609495e-01,-2.427053e-02,-2.863491e+00,-7.846864e-01,-3.583553e-01,-1.140754e-02,6.214762e-03,-8.388042e-03,-1.292916e-01,-1.275133e-01,-5.359066e-02,3.424902e-02,1.948532e-02,1.774321e-02,7.583618e-03,-1.090598e-02,4.787922e-03,3.939223e-03,-2.210958e-02,0,-7.852810e-03,0,0,0,0,-8.301978e+00,-2.306548e-04,-1.565559e-04,-3.322949e-03
25,0.250000,1.532638e-01,-3.796686e+01,-1.407605e+01,1.117727e+00,-2.449461e+01,-2.349771e+01,7.726010e-02,2.976943e+00,1.409499e+01,-5.951401e+00,-4.503742e+00,-6.553880e+00,5.486565e+00,-1.281700e+01,3.339339e+00,-1.602013e+01,-6.457988e+00,-4.181103e+00,-2.951067e+00,-3.929753e+00,-5.082322e+00,-4.464439e+00,-3.186343e+00,-2.370718e+00,4.125865e-01,5.125816e-01,7.480897e-01,1.059495e+00,1.427432e+00,1.570988e+00,1.837679e+00,2.552337e+00,1.259951e+02,6.694553e-01,-2.839840e-02,-4.391598e-01,-5.178890e-01,-1.329927e+00,-1.487533e+00,1.103871e+00,1.312692e+00,2.270124e+00,4.149140e+00,1.576461e+00,1.252492e+00,1.711574e+00,8.685091e-01,-2.735931e-01,6.916240e-01,4.527381e-01,-4.125431e-01,-1.920884e-01,7.451236e-02,5.838482e-02,3.030872e-02,-4.503083e-02,-1.158808e-01,-3.402326e-02,2.297375e-02,1.119569e-02,8.747744e-03,1.663783e-02,-2.630540e-02,3.847337e-03,-6.013632e-03,-2.934659e-02,0,-1.188884e-02,0,0,0,0,0,0,0,0
26,0.260000,1.220063e-01,-3.796696e+01,-1.349315e+01,6.183789e-01,-2.640648e+01,-2.372718e+01,1.144760e+00,5.401196e+00,1.864322e+01,-7.881933e+00,-6.784928e+00,-7.148345e+00,3.982545e+00,-1.264217e+01,4.595124e+00,-9.326465e+00,-6.524613e+00,-4.290745e+00,-2.685289e+00,-3.874725e+00,-5.165813e+00,-4.552647e+00,-3.405711e+00,-2.363694e+00,4.368338e-01,5.301740e-01,7.352688e-01,1.095554e+00,1.401873e+00,1.564974e+00,1.903270e+00,2.559524e+00,1.259951e+02,6.567606e-01,-1.205472e-02,1.901527e-01,6.705370e-02,-4.651122e-01,-7.646324e-01,1.340324e+00,1.310614e+00,1.801269e+00,2.391064e+00,-1.386448e+00,6.436804e-01,2.359122e+00,7.419952e-01,-4.602885e-01,-6.726333e-01,1.991458e+00,-6.738205e-02,-4.292526e-02,1.181432e-01,2.122328e-01,4.185452e-02,1.865130e-02,-8.077939e-02,4.797501e-02,1.289803e-02,1.247403e-02,1.170641e-03,2.468947e-02,-1.101515e-02,1.134785e-02,1.936123e-02,4.072309e-03,0,-1.566288e-02,0,0,0,0,0,0,0,0
27,0.270000,1.465139e-01,-3.695876e+01,-1.255545e+01,1.092790e+00,-2.638427e+01,-2.166606e+01,2.254759e+00,5.035536e+00,1.960377e+01,-1.017378e+01,-4.444392e+00,-4.233157e+00,5.859821e+00,-1.395080e+01,2.362418e+00,-7.477646e+00,-6.261366e+00,-4.090321e+00,-2.544867e+00,-3.527460e+00,-5.009611e+00,-4.503118e+00,-3.416187e+00,-2.196243e+00,4.276006e-01,5.215535e-01,7.465248e-01,1.110404e+00,1.382667e+00,1.587608e+00,1.944184e+00,2.568352e+00,1.259951e+02,6.320111e-01,7.830204e-03,8.252419e-01,-1.959081e-01,7.087623e-01,-2.280735e-01,2.253171e+00,9.620098e-01,1.443567e+00,5.883968e-01,-2.482053e+00,8.835157e-01,3.247655e+00,4.266980e-01,-1.454826e+00,-1.821563e+00,1.223094e+00,1.408901e-01,4.567618e-02,5.705743e-02,2.878857e-01,6.942425e-02,1.082560e-01,2.018910e-02,1.824021e-01,5.458236e-04,1.312895e-02,5.087018e-04,2.533742e-02,7.196593e-03,1.098640e-02,4.479405e-02,3.541417e-02,0,-1.981133e-02,0,0,0,0,0,0,0,0
28,0.280000,1.518187e-01,-3.633187e+01,-1.328855e+01,1.509064e+00,-2.641294e+01,-1.937088e+01,4.849808e+00,7.895750e+00,1.880929e+01,-1.580439e+01,-3.606107e+00,2.624103e+00,5.505023e+00,-1.786118e+01,-2.794516e+00,-8.312238e+00,-6.148457e+00,-4.066138e+00,-2.547424e+00,-2.972374e+00,-5.021535e+00,-4.308359e+00,-3.342763e+00,-2.009197e+00,4.430384e-01,5.615301e-01,7.428015e-01,1.160200e+00,1.453998e+00,1.619925e+00,2.032823e+00,2.684116e+00,1.259951e+02,6.249974e-01,1.608668e-02,1.328121e+00,-1.603597e+00,1.831525e+00,2.574677e-01,2.710476e+00,1.289323e+00,1.391141e+00,-1.432503e+00,-5.477573e-01,6.326207e-01,3.212609e+00,2.127546e-01,-5.562661e-01,-1.926036e+00,-6.981726e-01,1.446816e-01,-9.939050e-03,-5.095582e-02,2.304050e-01,1.079547e-01,1.761728e-01,2.695271e-01,3.643654e-01,-1.039470e-02,1.428159e-02,7.573068e-04,1.290286e-02,1.430545e-02,3.875399e-03,-1.673389e-03,2.832420e-02,0,-3.229567e-02,0,0,0,0,0,0,0,0
29,0.290000,1.775086e-01,-3.465820e+01,-1.515789e+01,4.216196e+00,-2.563175e+01,-1.441001e+01,3.034785e+00,8.947500e+00,1.695394e+01,-1.440043e+01,-1.675574e+00,4.798173e+00,6.858817e+00,-1.748162e+01,-2.073656e+00,-1.041178e+01,-5.941616e+00,-4.065026e+00,-2.734713e+00,-2.941500e+00,-4.807339e+00,-4.045303e+00,-3.116872e+00,-1.635956e+00,4.122133e-01,5.625483e-01,7.468669e-01,1.153859e+00,1.437353e+00,1.598444e+00,1.996872e+00,2.667112e+00,1.259951e+02,5.862803e-01,1.659929e-02,2.230262e+00,-3.346154e+00,3.305285e+00,4.676134e-01,1.821543e+00,1.723900e+00,1.541849e+00,-2.460733e+00,2.899174e+00,-3.920153e-01,1.721002e+00,-6.354709e-01,1.773797e+00,-1.100882e-01,-5.486473e-01,1.590183e-01,-2.378526e-02,-6.503823e-02,7.899880e-02,1.424952e-01,2.658135e-01,6.352555e-01,6.646419e-01,-2.884116e-02,1.030139e-02,-2.334118e-03,5.271089e-03,1.529536e-02,-2.740192e-03,-6.721723e-03,1.573887e-02,0,-4.659311e-02,0,0,0,0,0,0,0,0
