frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.898535e-01,-2.008329e+01,-7.056279e+00,-6.026530e+00,2.688133e+00,-2.759696e+01,-2.360763e+01,-1.131590e+01,-6.022116e+00,-3.096332e+01,2.315248e-02,-6.098726e+00,-1.308143e+01,-1.385884e+01,1.676822e+00,-1.409849e+01,-1.789506e+00,-7.316108e-01,-1.655145e+00,-2.410865e+00,-2.210482e+00,2.352289e-01,-7.810343e-01,-1.028937e+00,2.992922e-01,4.793939e-01,9.161150e-01,1.348882e+00,1.514700e+00,1.601434e+00,2.096147e+00,2.647172e+00,2.204146e+02,8.433647e-01,-2.976239e-02,4.811365e-01,1.238137e-01,-8.520211e-01,-2.132588e+00,-9.797121e-01,-8.159904e-02,-2.545075e-01,-7.263063e-01,-9.365986e-01,-1.247500e+00,-1.053092e-01,-1.143149e+00,1.820519e+00,-1.091268e+00,-1.159355e+00,6.487296e-02,1.372556e-01,1.640984e-01,1.692505e-01,2.310586e-03,2.161598e-02,1.883039e-02,6.224485e-02,1.325756e-03,3.400081e-03,-9.492236e-03,-1.609612e-03,7.859826e-03,3.353667e-03,3.565722e-02,2.769446e-03,1.086780e+00,3.489488e-03,2.237137e+02,6.615609e-03,7.354230e-03,9.524173e-02,8.712646e-01,7.922510e-04,9.354426e-04,3.304863e-03
11,0.110000,3.747003e-01,-1.889804e+01,-7.435625e+00,-6.383506e+00,6.085206e-01,-2.793432e+01,-2.421478e+01,-1.166410e+01,-3.052544e+00,-3.080184e+01,-3.104810e-01,-4.920683e+00,-1.426207e+01,-1.364670e+01,4.616375e+00,-1.405298e+01,-1.735650e+00,-5.670856e-01,-1.360620e+00,-2.219346e+00,-2.034826e+00,4.601256e-01,-7.226966e-01,-8.046849e-01,3.018943e-01,4.666663e-01,8.991339e-01,1.350934e+00,1.519902e+00,1.584418e+00,2.086918e+00,2.641205e+00,2.214230e+02,8.455322e-01,-6.600665e-02,8.619497e-01,-1.898501e-01,-8.772297e-01,-1.362272e+00,-6.828502e-01,-5.632536e-01,-1.299033e+00,1.104650e+00,1.859870e+00,-7.847570e-01,6.992410e-01,-1.249101e+00,6.473088e-01,-4.838061e-01,2.638946e-01,4.031284e-02,1.605051e-01,2.445176e-01,1.452380e-01,1.945915e-01,8.612396e-02,9.384646e-02,1.560660e-01,5.475080e-03,-4.273653e-06,1.696229e-04,-1.371243e-02,1.487923e-03,-3.847027e-03,8.637858e-03,-2.084875e-03,1.048863e+00,3.043532e-03,2.244480e+02,6.391343e-03,8.579589e-03,1.117941e-01,9.350983e-01,-5.048056e-04,-5.252516e-04,-7.752127e-03
12,0.120000,2.918591e-01,-1.776657e+01,-7.886597e+00,-7.263353e+00,4.045319e-01,-2.882002e+01,-2.537813e+01,-1.346623e+01,-1.711464e+00,-2.507290e+01,-7.834112e-01,-4.311667e+00,-1.653844e+01,-1.129296e+01,2.939260e+00,-1.137339e+01,-1.715099e+00,-3.918742e-01,-1.071409e+00,-2.158910e+00,-1.701365e+00,5.176134e-01,-5.070834e-01,-5.757496e-01,3.106534e-01,4.743427e-01,9.134657e-01,1.312230e+00,1.520721e+00,1.581345e+00,2.080884e+00,2.637887e+00,2.224485e+02,8.500946e-01,-4.591810e-02,9.726523e-01,-1.313343e-01,-1.330121e+00,-7.369596e-01,-3.590260e-01,-7.319946e-01,-1.790038e+00,1.814151e+00,3.269042e+00,-4.718502e-01,1.342457e+00,-5.816007e-01,-2.074125e-01,-7.987944e-01,4.024816e-01,1.956204e-02,1.763933e-01,2.740464e-01,1.551551e-01,3.202538e-01,1.200879e-01,1.158745e-01,1.486724e-01,8.049255e-03,1.590759e-04,8.893955e-03,-2.072226e-02,-4.931950e-03,-1.094350e-02,-1.136124e-02,-2.460599e-03,1.097075e+00,2.159935e-03,2.255253e+02,4.827961e-03,5.320985e-03,6.142823e-02,1.241721e+00,-1.102670e-03,-1.636733e-03,-1.590824e-02
13,0.130000,2.771759e-01,-1.669889e+01,-7.755270e+00,-8.815218e+00,-1.826035e-01,-2.790293e+01,-2.534712e+01,-1.713445e+01,2.087095e+00,-2.048000e+01,-1.476446e+00,-1.296117e+00,-1.586303e+01,-1.284612e+01,2.714576e+00,-1.192301e+01,-1.701969e+00,-1.902153e-01,-7.754757e-01,-1.963512e+00,-1.284047e+00,6.378431e-01,-4.677544e-01,-3.999240e-01,3.232438e-01,4.776030e-01,9.298270e-01,1.292311e+00,1.508227e+00,1.577457e+00,2.085401e+00,2.638400e+00,2.235422e+02,8.508437e-01,-1.073005e-02,7.412761e-01,1.391238e-01,-1.607546e+00,-6.434895e-01,-4.377264e-01,-6.046594e-01,-8.017495e-01,7.474706e-01,2.946792e+00,-2.311154e-01,6.658893e-01,6.547256e-01,-1.047515e+00,-1.694600e+00,-1.753793e-01,7.143390e-03,1.590581e-01,2.477829e-01,1.741556e-01,2.974181e-01,6.928728e-02,1.155810e-01,3.486412e-02,8.556733e-03,-2.374280e-03,8.732498e-03,-1.882083e-02,-8.895958e-03,-1.054809e-02,-2.287133e-02,-1.887035e-03,1.231845e+00,1.425183e-03,2.268233e+02,2.203050e-03,2.918898e-03,5.097435e-02,1.636153e+00,-3.220546e-04,-1.323830e-03,-9.983896e-03
14,0.140000,3.090252e-01,-1.631960e+01,-7.553128e+00,-1.146128e+01,-6.011027e-01,-2.940779e+01,-2.670143e+01,-1.753091e+01,4.788187e-01,-1.977902e+01,-1.753116e+00,-1.198722e+00,-1.518895e+01,-1.529619e+01,-1.366251e+00,-1.315107e+01,-1.708536e+00,-3.807954e-02,-5.774857e-01,-1.763006e+00,-9.846025e-01,7.468097e-01,-3.291330e-01,-4.879548e-01,3.288637e-01,4.747209e-01,9.452382e-01,1.274582e+00,1.495878e+00,1.550197e+00,2.040099e+00,2.636272e+00,2.248403e+02,8.515086e-01,1.459644e-02,4.879651e-01,2.295232e-01,-1.395000e+00,-7.440283e-01,-5.769688e-01,-5.410488e-01,6.516954e-01,7.651234e-03,1.692021e+00,3.089716e-01,-5.813626e-01,1.988072e+00,-1.833643e+00,-1.575226e+00,-3.852513e-01,2.290010e-04,1.217209e-01,1.911931e-01,1.624636e-01,2.065037e-01,3.091849e-02,1.084506e-01,-5.318949e-02,6.515360e-03,-6.522620e-03,-8.116126e-04,-1.083839e-02,-1.171167e-02,-1.110203e-02,-4.198553e-02,-6.564808e-03,1.435065e+00,2.440691e-04,2.287347e+02,3.196406e-03,2.000911e-03,4.611038e-02,2.044724e+00,7.594319e-04,-3.354953e-04,2.318127e-03
15,0.150000,3.124670e-01,-1.591514e+01,-6.906740e+00,-1.232227e+01,-2.106110e+00,-2.982907e+01,-2.657642e+01,-1.364050e+01,-4.103323e-01,-1.871481e+01,-9.812056e-01,-3.147709e+00,-1.166319e+01,-1.688266e+01,-1.703870e+00,-1.404104e+01,-1.703215e+00,5.130747e-02,-3.686674e-01,-1.546519e+00,-9.061164e-01,6.919639e-01,-2.337670e-01,-6.742617e-01,3.355727e-01,4.546058e-01,9.269101e-01,1.275654e+00,1.487844e+00,1.547252e+00,1.992953e+00,2.632577e+00,2.263863e+02,8.519511e-01,4.307232e-02,3.246966e-01,4.419565e-02,-5.935831e-01,-4.761151e-01,-6.037207e-01,-1.200433e+00,1.674322e+00,3.716655e-01,1.824833e+00,1.193496e+00,-2.315898e+00,1.990676e+00,-1.760486e+00,-6.625744e-01,5.120311e-01,-4.426670e-03,9.190898e-02,1.528559e-01,6.644622e-02,1.169600e-01,1.709499e-02,1.283039e-01,-7.162720e-02,4.576040e-03,-7.545763e-03,-3.467345e-03,-2.037334e-03,-9.600508e-03,-5.444360e-03,-3.667790e-02,-7.509542e-03,1.669794e+00,-7.765889e-05,2.310241e+02,5.596848e-03,3.620477e-03,6.953350e-02,2.373976e+00,1.417995e-03,4.835948e-04,2.844177e-03
16,0.160000,3.471958e-01,-1.571862e+01,-7.163246e+00,-1.248483e+01,-2.353856e+00,-3.074180e+01,-2.746872e+01,-1.195472e+01,-4.244935e-01,-1.749539e+01,5.138270e-01,-6.292684e+00,-8.698007e+00,-1.844290e+01,-2.727649e+00,-1.224063e+01,-1.713332e+00,9.596886e-02,-3.188474e-01,-1.555088e+00,-8.578115e-01,6.451455e-01,-8.182397e-02,-7.045282e-01,3.370657e-01,4.532282e-01,9.108661e-01,1.266367e+00,1.472354e+00,1.540938e+00,1.917180e+00,2.607974e+00,2.282018e+02,8.507612e-01,3.919966e-02,3.285477e-01,-1.820935e-01,1.642943e-01,2.522031e-01,-6.380444e-01,-2.004329e+00,1.179625e+00,2.410707e+00,2.165909e+00,1.349017e+00,-2.821397e+00,1.034746e+00,-1.797208e+00,5.090685e-01,1.252166e+00,8.723354e-03,9.069771e-02,1.465526e-01,-6.068492e-02,1.016571e-01,8.117580e-02,1.237569e-01,-2.166235e-03,3.283537e-03,-8.545485e-03,-6.721628e-03,3.454649e-03,-1.006913e-02,-2.703965e-03,-4.182497e-02,-4.768591e-02,1.888828e+00,-1.609862e-04,2.336485e+02,6.928222e-03,3.292719e-03,6.373929e-02,2.545932e+00,8.173406e-04,5.284857e-04,-4.372845e-03
17,0.170000,4.734522e-01,-1.537590e+01,-7.729233e+00,-1.127136e+01,-1.686802e+00,-3.025453e+01,-3.096564e+01,-1.155094e+01,4.397079e+00,-1.249765e+01,3.357565e+00,-1.032862e+01,-9.155125e+00,-2.007519e+01,8.240286e-02,-9.818069e+00,-1.721704e+00,2.023053e-01,-1.405151e-01,-1.735240e+00,-7.626426e-01,7.741501e-01,5.011056e-02,-6.497732e-01,3.420230e-01,4.506205e-01,9.296764e-01,1.286232e+00,1.471986e+00,1.554865e+00,1.963471e+00,2.615001e+00,2.302104e+02,8.508291e-01,2.327512e-02,3.867000e-01,-3.439562e-01,3.992004e-01,1.029071e+00,-9.111883e-01,-2.669673e+00,6.279416e-01,3.666440e+00,2.148614e+00,7.512116e-01,-2.151309e+00,-8.564108e-01,-1.410266e+00,6.529908e-01,1.160028e+00,2.437136e-02,9.642436e-02,1.503823e-01,-1.390923e-01,1.080937e-01,1.935369e-01,1.215824e-01,6.334382e-02,1.424277e-03,-7.234174e-03,3.825736e-03,1.634382e-02,-4.380024e-03,2.153432e-03,-1.118630e-02,-5.620253e-02,2.067201e+00,2.861023e-05,2.362362e+02,7.427116e-03,4.690969e-03,5.638078e-02,2.602336e+00,6.446815e-05,4.825427e-04,-3.588105e-03
18,0.180000,4.245310e-01,-1.494648e+01,-8.052349e+00,-1.116526e+01,4.502591e-01,-3.238528e+01,-3.452847e+01,-1.267757e+01,1.012865e+01,-1.205806e+01,2.822585e+00,-1.171525e+01,-1.126926e+01,-2.268597e+01,2.859550e-01,-9.001723e+00,-1.655674e+00,3.399101e-01,4.120101e-02,-1.972070e+00,-5.480539e-01,1.111596e+00,1.477125e-01,-5.110302e-01,3.420563e-01,4.339862e-01,9.102469e-01,1.286566e+00,1.453461e+00,1.532871e+00,1.845716e+00,2.406630e+00,2.323724e+02,8.512647e-01,4.655021e-03,4.067047e-01,-1.403879e-01,2.044003e-01,1.043121e+00,-1.145025e+00,-1.783509e+00,7.250814e-01,3.290970e+00,1.178471e+00,-5.521992e-01,-6.207393e-01,-2.215178e+00,-5.282224e-01,2.245820e-01,-1.400649e-01,4.000098e-02,7.534067e-02,1.381720e-01,-1.019511e-01,6.753298e-02,2.193519e-01,7.427440e-02,8.359826e-02,7.358670e-04,-7.473898e-03,2.841985e-03,1.835246e-02,1.580667e-03,1.584387e-03,-3.084803e-03,-5.038018e-02,2.187347e+00,-3.044605e-05,2.388583e+02,6.367975e-03,4.108094e-03,3.082251e-02,2.547781e+00,-3.611572e-04,2.602914e-04,3.388758e-03
19,0.190000,3.901750e-01,-1.436771e+01,-8.181970e+00,-1.098605e+01,1.637185e+00,-3.356327e+01,-3.639491e+01,-1.013937e+01,1.264529e+01,-1.069041e+01,1.620474e+00,-1.119298e+01,-1.465962e+01,-2.181245e+01,5.428235e-02,-9.860357e+00,-1.610187e+00,4.114586e-01,2.032201e-01,-2.033490e+00,-5.205266e-01,1.426423e+00,2.593769e-01,-4.542916e-01,3.401988e-01,4.280560e-01,9.463484e-01,1.347273e+00,1.475391e+00,1.562053e+00,1.972754e+00,2.452236e+00,2.346370e+02,8.518424e-01,-1.496041e-03,2.580099e-01,9.169807e-02,-1.300278e-02,4.189496e-01,-1.198596e+00,-4.283344e-01,8.600295e-01,1.192538e+00,4.277619e-01,-1.529673e+00,4.926208e-01,-2.160334e+00,1.261879e-01,-7.135617e-01,-8.102953e-01,3.133999e-02,3.380934e-02,8.017160e-02,-3.591260e-02,-9.753937e-03,1.126981e-01,3.334047e-02,5.619129e-02,-1.669228e-05,-2.094877e-03,3.422022e-03,1.108655e-02,5.204380e-03,2.700031e-03,2.936399e-03,2.201319e-03,2.237245e+00,-9.577513e-04,2.414309e+02,6.199312e-03,5.625503e-03,6.805136e-02,2.386949e+00,-4.720298e-04,-3.269128e-04,1.542884e-02
20,0.200000,4.121095e-01,-1.418919e+01,-7.638817e+00,-1.160548e+01,1.199757e+00,-3.481255e+01,-3.367162e+01,-9.035100e+00,1.190625e+01,-1.250666e+01,-1.378623e+00,-8.964206e+00,-1.702165e+01,-2.021538e+01,-1.590679e+00,-1.291981e+01,-1.569086e+00,3.680955e-01,2.001450e-01,-1.915719e+00,-6.412046e-01,1.415768e+00,1.849148e-01,-3.842777e-01,3.416571e-01,4.271410e-01,9.167400e-01,1.327609e+00,1.478555e+00,1.545266e+00,1.897114e+00,2.437455e+00,2.369253e+02,8.501024e-01,5.046489e-02,-7.535543e-02,4.198622e-01,4.526938e-01,-1.607489e-01,-7.470638e-01,6.035420e-01,8.786920e-01,-2.137914e-01,7.336925e-01,-1.468792e+00,9.423548e-01,-7.114847e-01,4.515778e-01,-7.855831e-01,-7.141932e-01,1.327004e-02,2.003673e-03,1.690897e-02,-2.766591e-02,-9.777395e-02,-7.548013e-02,-2.244158e-02,-9.008214e-03,6.576181e-05,6.996781e-04,-4.308688e-03,-5.051613e-03,3.800118e-03,-4.075885e-04,-1.312144e-02,5.527697e-02,2.188262e+00,-1.058912e-03,2.437901e+02,5.736338e-03,4.126909e-03,7.484780e-02,2.041306e+00,-2.366006e-04,-3.284767e-04,1.421630e-02
21,0.210000,4.721827e-01,-1.446450e+01,-7.477509e+00,-1.111626e+01,3.319679e-02,-3.503387e+01,-3.353573e+01,-9.072026e+00,9.470971e+00,-1.013455e+01,-2.190194e+00,-9.241042e+00,-1.708060e+01,-2.067954e+01,-2.547089e+00,-1.191050e+01,-1.608299e+00,3.572593e-01,1.808708e-01,-1.942979e+00,-7.648370e-01,1.185554e+00,1.982118e-01,-4.321930e-01,3.421392e-01,4.435687e-01,9.435399e-01,1.321144e+00,1.485461e+00,1.562168e+00,1.952453e+00,2.610595e+00,2.391202e+02,8.466215e-01,5.229881e-02,-5.330263e-01,7.622300e-01,1.231762e+00,-3.976035e-01,-5.712818e-01,6.665127e-01,6.312020e-01,-6.502903e-01,1.107440e+00,-5.962673e-01,9.057827e-01,1.444641e+00,2.613148e-01,-5.100635e-01,1.442118e-01,-1.173821e-02,3.485927e-03,-3.343388e-02,-1.019812e-01,-1.667956e-01,-2.397465e-01,-6.873241e-02,-1.009036e-01,-1.129779e-03,-6.182432e-04,-1.940053e-02,-1.950268e-02,-2.456307e-03,-5.594063e-03,-3.990977e-02,4.788823e-02,2.012569e+00,-6.839633e-04,2.457051e+02,5.382786e-03,3.046998e-03,1.115124e-01,1.485510e+00,-8.897371e-05,-3.164810e-04,5.338266e-04
22,0.220000,6.358516e-01,-1.527486e+01,-6.305269e+00,-8.836688e+00,4.485090e-01,-3.538530e+01,-3.294035e+01,-8.817786e+00,1.064686e+01,-8.667526e+00,-2.616041e+00,-7.979441e+00,-1.361619e+01,-2.099454e+01,-2.341275e+00,-1.154762e+01,-1.590268e+00,3.770281e-01,1.369205e-01,-2.155655e+00,-9.147685e-01,8.546295e-01,6.608723e-02,-5.671206e-01,3.414149e-01,4.297282e-01,8.901077e-01,1.274373e+00,1.467427e+00,1.530775e+00,1.790259e+00,2.603836e+00,2.410721e+02,8.485805e-01,2.841062e-02,-9.149956e-01,7.216341e-01,1.931618e+00,-2.651203e-01,-6.837967e-01,-2.639759e-01,3.891475e-01,-2.690729e-01,1.397214e+00,6.438378e-01,-1.294510e-01,2.784392e+00,2.478826e-01,-1.057386e-04,3.438245e-01,-4.554999e-02,8.377519e-03,-6.130260e-02,-2.135629e-01,-2.214626e-01,-2.994274e-01,-9.145628e-02,-1.625065e-01,-2.878797e-03,-5.752078e-03,-2.941964e-02,-1.359148e-02,-3.961885e-03,-3.168750e-03,-3.215201e-02,3.408771e-02,1.693437e+00,4.119933e-04,2.469277e+02,5.593235e-03,3.754963e-03,8.017353e-02,7.360352e-01,-5.360041e-05,3.504492e-04,-9.932593e-03
23,0.230000,5.397980e-01,-1.649000e+01,-5.037594e+00,-6.211637e+00,2.479180e-02,-3.613330e+01,-3.342799e+01,-7.092018e+00,1.002354e+01,-7.072777e+00,-7.421543e-01,-7.156444e+00,-9.139145e+00,-2.011630e+01,-2.120737e+00,-9.825397e+00,-1.658287e+00,4.244220e-01,6.766290e-02,-2.423428e+00,-1.217723e+00,5.082605e-01,-2.487131e-02,-8.673882e-01,3.346711e-01,4.236712e-01,8.626619e-01,1.276378e+00,1.468673e+00,1.541328e+00,1.826633e+00,2.608487e+00,2.426265e+02,8.491835e-01,-1.409045e-02,-1.023879e+00,5.046238e-01,1.781255e+00,-4.948950e-01,-8.328381e-01,-7.399178e-01,1.106984e-01,-6.310876e-01,5.821386e-01,1.647745e+00,-1.277616e+00,2.154486e+00,9.439163e-01,3.298948e-01,-3.490389e-01,-7.095222e-02,-1.325661e-03,-7.609563e-02,-2.239720e-01,-2.481738e-01,-2.802432e-01,-1.180770e-01,-1.721316e-01,-3.426734e-03,-9.992501e-03,-3.261077e-02,-7.222879e-03,2.515078e-04,-3.420353e-04,-8.610356e-03,3.376245e-04,1.244962e+00,9.019434e-04,2.472896e+02,5.825995e-03,4.229071e-03,6.805763e-02,-1.004929e-01,1.867360e-04,2.741136e-04,-9.980114e-03
24,0.240000,5.203549e-01,-1.775142e+01,-5.250604e+00,-4.399700e+00,-1.216423e-01,-3.768182e+01,-3.504538e+01,-8.079367e+00,1.028460e+01,-7.051472e+00,1.116546e+00,-1.065376e+01,-7.070417e+00,-1.925759e+01,-1.804383e+00,-1.224324e+01,-1.771842e+00,3.764018e-01,-4.976406e-02,-2.743309e+00,-1.522075e+00,2.572779e-01,-1.608250e-01,-9.792125e-01,3.309972e-01,4.083294e-01,8.100808e-01,1.282034e+00,1.467140e+00,1.539842e+00,1.799264e+00,2.608948e+00,2.436394e+02,8.508813e-01,-5.570507e-02,-7.540911e-01,-1.562600e-02,7.382087e-01,-9.668530e-01,-4.288567e-01,-1.174155e+00,-3.495041e-01,-9.232567e-01,-2.575992e-01,2.263724e+00,-2.614791e+00,-2.522020e-02,1.599262e+00,1.504262e-01,-8.021166e-01,-9.147175e-02,-2.446455e-02,-5.379963e-02,-1.319912e-01,-1.753827e-01,-1.650064e-01,-1.137899e-01,-1.009643e-01,-1.744235e-03,-6.440282e-03,-1.822283e-02,-8.105755e-04,5.023694e-03,4.592323e-03,1.432345e-02,-4.048729e-03,7.196167e-01,5.998313e-04,2.466780e+02,5.246732e-03,5.288118e-03,4.691220e-02,-8.564148e-01,1.978261e-04,1.747695e-04,1.528568e-03
25,0.250000,4.594788e-01,-1.834562e+01,-5.481722e+00,-4.428483e+00,-2.156203e+00,-3.804980e+01,-3.618281e+01,-8.887744e+00,6.496661e+00,-8.031880e+00,4.182238e+00,-1.429196e+01,-9.581056e+00,-1.682843e+01,-1.166061e+00,-1.330788e+01,-1.872273e+00,3.509441e-01,-1.062650e-01,-2.769012e+00,-1.702053e+00,8.301367e-02,-2.787170e-01,-1.086805e+00,3.302144e-01,4.043056e-01,8.204995e-01,1.281199e+00,1.486862e+00,1.555924e+00,1.904899e+00,2.609727e+00,2.440614e+02,8.499808e-01,-5.760048e-02,-2.236485e-01,-1.492532e-01,-6.011136e-01,-1.294281e+00,9.817936e-01,-4.983795e-01,-2.201923e-01,5.515714e-02,-5.357516e-01,2.177844e+00,-1.868413e+00,-1.736379e+00,2.170144e+00,5.031923e-01,-7.171915e-01,-8.713434e-02,-4.378752e-02,-1.042926e-03,4.571583e-02,-2.417720e-02,-1.560095e-02,-1.374394e-01,-2.671634e-02,2.183825e-03,-1.857683e-03,-3.702521e-03,-8.647585e-03,5.213773e-03,8.588791e-04,-3.356421e-03,-2.160218e-02,2.033600e-01,4.401565e-04,2.453275e+02,6.489718e-03,3.650988e-03,7.824246e-02,-1.345412e+00,6.968727e-04,9.600360e-04,7.271917e-03
26,0.260000,3.974859e-01,-1.811751e+01,-6.161335e+00,-6.037221e+00,-3.295259e+00,-3.657133e+01,-3.743371e+01,-9.667443e+00,7.794012e+00,-9.475970e+00,6.240383e+00,-1.748564e+01,-1.352134e+01,-1.464216e+01,-2.066482e+00,-1.381696e+01,-1.940633e+00,2.914443e-01,-4.511371e-02,-2.642819e+00,-1.549517e+00,2.422211e-01,-3.759395e-01,-9.622337e-01,3.349221e-01,4.072095e-01,8.200747e-01,1.267910e+00,1.483451e+00,1.546439e+00,1.822743e+00,2.582972e+00,2.439527e+02,8.511810e-01,-6.391935e-02,3.117277e-01,4.656811e-02,-1.756461e+00,-1.135701e+00,2.751195e+00,5.301605e-01,9.910945e-01,1.800835e+00,3.981604e-01,1.440370e+00,2.261794e-01,-1.883918e+00,1.886230e+00,8.291483e-01,7.142501e-01,-8.237733e-02,-5.601748e-02,6.716506e-02,2.103426e-01,1.572887e-01,1.278006e-01,-1.277929e-01,-9.764850e-03,5.350876e-03,6.897634e-03,1.421626e-02,-8.858467e-03,9.828449e-04,8.600593e-04,-7.194209e-03,-3.026252e-02,-2.064377e-01,1.050675e-03,2.436267e+02,6.250504e-03,4.917852e-03,8.272395e-02,-1.435817e+00,6.027199e-04,1.389222e-03,3.277633e-03
27,0.270000,3.132302e-01,-1.742520e+01,-5.328495e+00,-8.398444e+00,-4.859807e+00,-3.177958e+01,-3.472572e+01,-7.398941e+00,1.154462e+01,-8.539286e+00,7.585148e+00,-1.308257e+01,-1.459558e+01,-1.157330e+01,5.262734e-01,-1.262450e+01,-2.009562e+00,2.479631e-01,6.012310e-02,-2.245094e+00,-1.324888e+00,4.377842e-01,-6.045112e-01,-1.009459e+00,3.436277e-01,4.149427e-01,8.391523e-01,1.240202e+00,1.486587e+00,1.542324e+00,1.798112e+00,2.513464e+00,2.434866e+02,8.512344e-01,-1.746787e-02,5.878414e-01,2.009148e-01,-2.338523e+00,-6.830196e-01,3.652434e+00,7.953545e-01,1.841023e+00,2.942519e+00,9.140458e-01,1.376815e-01,1.839635e+00,-5.210718e-01,2.152226e-01,8.486612e-01,1.608959e+00,-6.546468e-02,-5.557861e-02,1.024166e-01,2.700204e-01,2.759244e-01,2.056003e-01,-1.118833e-01,-4.057517e-02,7.479796e-03,1.118425e-02,2.286394e-02,-4.630732e-03,-6.092059e-03,-2.097774e-03,-1.109037e-02,-2.496367e-02,-4.568970e-01,1.702374e-03,2.420882e+02,8.808472e-03,9.214384e-03,8.651134e-02,-1.208266e+00,4.348791e-04,1.971657e-03,-3.345371e-03
28,0.280000,2.738825e-01,-1.665299e+01,-5.094377e+00,-1.119702e+01,-4.448347e+00,-2.706096e+01,-3.312312e+01,-3.868296e+00,1.676480e+01,-4.806968e+00,6.616943e+00,-1.012756e+01,-1.398275e+01,-1.245401e+01,1.495191e+00,-9.013685e+00,-2.115083e+00,1.478049e-01,2.028672e-01,-1.953555e+00,-9.242138e-01,7.188956e-01,-6.368923e-01,-1.066710e+00,3.510449e-01,4.374990e-01,8.718357e-01,1.258240e+00,1.472191e+00,1.550943e+00,1.816687e+00,2.505767e+00,2.428946e+02,8.555079e-01,4.613638e-02,5.429739e-01,3.832016e-02,-2.301430e+00,-4.027080e-01,2.725235e+00,2.176525e-01,2.394674e+00,1.761935e+00,4.251506e-01,-9.984709e-01,1.488259e+00,3.425174e-01,-2.187630e+00,1.094315e-01,1.833005e+00,-5.330382e-02,-3.867681e-02,1.113580e-01,2.268147e-01,2.753223e-01,1.921334e-01,-3.273222e-02,-8.781382e-02,8.594131e-03,1.388647e-02,3.209594e-02,6.900453e-03,-7.140291e-03,1.834726e-03,2.418206e-02,-3.292513e-03,-5.666260e-01,8.461297e-04,2.411185e+02,7.100954e-03,9.452528e-03,5.916592e-02,-8.958359e-01,-2.388376e-04,4.209425e-04,-5.672518e-03
