frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
44,0.440000,5.215151e-01,-1.391758e+01,-7.683926e+00,-2.932433e+01,-2.381842e+01,7.472469e+00,-4.149515e-01,-1.877207e+01,1.023594e+01,-1.945905e+01,-1.095081e+01,-2.850789e+01,9.723303e-01,-1.541375e+00,-1.275927e+01,-1.011141e+01,-2.406511e+00,-1.709383e+00,7.635271e-01,1.343036e+00,1.915856e+00,2.098598e-01,-1.545214e+00,-4.614716e-01,5.275455e-01,6.549718e-01,9.344407e-01,1.089203e+00,1.248413e+00,1.520192e+00,1.966198e+00,2.636527e+00,2.862344e+02,8.507561e-01,3.967528e-02,-3.723093e-01,4.820140e-01,1.887105e+00,1.375300e+00,3.053125e-01,-6.986201e-01,-1.500378e+00,1.768961e+00,2.634411e+00,1.072330e+00,-1.097775e+00,1.392974e+00,3.297118e+00,-5.785770e-01,-1.645885e+00,-4.519148e-02,4.515640e-02,-1.102126e-01,-2.275426e-01,2.887365e-02,-1.213535e-01,-3.334731e-02,2.829907e-02,-6.967890e-03,-5.475688e-03,1.654729e-02,9.196520e-03,-6.996036e-03,9.991432e-03,-6.973791e-03,1.312661e-02,-3.305554e+00,-8.963537e-03,2.767139e+02,7.837641e-03,3.542312e-03,1.026498e-01,-4.150641e+00,-6.878580e-04,3.004559e-04,-4.440042e-03
45,0.450000,5.108518e-01,-1.464144e+01,-7.239656e+00,-2.632205e+01,-2.295307e+01,6.113789e+00,-1.130920e+00,-1.983288e+01,1.119005e+01,-1.624340e+01,-9.939506e+00,-2.923388e+01,1.147481e+00,2.786263e+00,-1.138665e+01,-1.161817e+01,-2.471471e+00,-1.643020e+00,5.907881e-01,9.794531e-01,1.775958e+00,-1.061562e-01,-1.610006e+00,-4.461967e-01,5.130034e-01,6.417982e-01,9.366830e-01,1.088007e+00,1.234321e+00,1.526074e+00,1.885826e+00,2.618094e+00,2.827437e+02,8.390768e-01,7.367474e-03,-8.054971e-01,6.644904e-01,3.037499e+00,3.952549e-01,-2.404088e+00,-1.700281e+00,-1.242326e+00,3.202139e-01,4.130689e+00,1.601007e+00,-1.221254e+00,-3.236982e-01,1.086275e+00,2.802433e-01,3.145690e-01,-4.842613e-02,1.530491e-01,-1.348853e-01,-4.096610e-01,-2.427640e-01,-3.508779e-01,-2.828256e-02,-1.841387e-02,-2.137515e-02,-2.368026e-02,3.106868e-03,-9.713173e-04,-3.644133e-03,-1.565301e-03,-2.293829e-02,6.465149e-03,-3.271652e+00,-2.126175e-02,2.722716e+02,6.269565e-03,3.791069e-03,8.879381e-02,-2.153115e+01,-8.687397e-04,6.572569e-04,-1.460162e-02
46,0.460000,5.359090e-01,-1.562311e+01,-6.816860e+00,-2.213834e+01,-2.449253e+01,2.116076e+00,-3.590491e+00,-2.138905e+01,8.907934e+00,-1.020544e+01,-1.066930e+01,-3.150668e+01,-1.719224e-01,7.781549e-01,-9.742740e+00,-9.860803e+00,-2.463451e+00,-1.420760e+00,4.439764e-01,4.722639e-01,1.388531e+00,-6.717193e-01,-1.617218e+00,-4.482947e-01,4.716025e-01,6.003031e-01,9.156807e-01,1.073820e+00,1.202825e+00,1.483099e+00,1.774235e+00,2.587033e+00,2.791059e+02,8.224549e-01,-5.934951e-02,-1.407133e+00,8.720189e-01,3.808514e+00,4.219463e-01,-4.242936e+00,-2.483305e+00,-1.934554e+00,-6.921124e-01,4.744637e+00,2.239169e+00,-1.348814e+00,-1.402437e+00,-1.283042e+00,7.287424e-01,2.340075e+00,-3.692608e-02,1.647296e-01,-2.174081e-01,-5.854195e-01,-4.897903e-01,-5.160343e-01,-6.411619e-02,-9.589388e-02,-3.326086e-02,-3.778045e-02,-1.451432e-02,-8.223271e-03,-9.852326e-03,-1.083158e-02,-4.817937e-02,-3.208447e-02,-2.776178e+00,-3.299890e-02,2.681924e+02,7.151727e-03,6.156556e-03,8.015615e-02,-4.719280e+01,-9.933768e-04,3.269133e-04,-1.948680e-02
47,0.470000,3.951973e-01,-1.707056e+01,-5.168922e+00,-1.818446e+01,-2.335060e+01,-4.351595e+00,-6.063169e+00,-2.203991e+01,9.157973e+00,-4.940800e+00,-3.905290e+00,-3.188558e+01,-1.251110e+00,-1.071023e+00,-1.043636e+01,-3.782375e+00,-2.532224e+00,-1.117776e+00,3.072299e-01,-1.875581e-01,6.844139e-01,-1.223835e+00,-1.592105e+00,-5.611334e-01,4.391395e-01,5.539281e-01,9.053404e-01,1.068370e+00,1.229204e+00,1.494542e+00,1.840315e+00,2.605054e+00,2.766139e+02,7.640829e-01,-7.383446e-02,-2.422807e+00,9.390213e-01,4.363772e+00,9.628790e-01,-3.993596e+00,-2.438297e+00,-8.942331e-01,-8.653654e-01,3.484700e+00,2.515707e+00,-1.718257e+00,-1.812733e+00,-2.988535e+00,1.110072e+00,1.754340e+00,-8.792891e-02,-3.447270e-02,-3.789123e-01,-7.554265e-01,-7.457318e-01,-6.401005e-01,-2.301163e-01,-2.786857e-01,-3.553603e-02,-3.546909e-02,-1.661387e-02,-6.501055e-03,5.645704e-03,4.457808e-03,4.196382e-03,-2.635579e-02,-1.833804e+00,-3.976809e-02,1.773319e+02,5.117608e-03,5.856695e-03,3.881837e-02,-7.245158e+01,-1.624412e-03,-9.594628e-04,-2.275402e-02
48,0.480000,2.825948e-01,-1.973869e+01,-4.359198e+00,-1.435055e+01,-2.150993e+01,-8.509518e+00,-1.036535e+01,-2.734132e+01,7.791420e+00,-1.387170e+00,-2.772071e+00,-3.392612e+01,-4.840559e+00,-6.027941e+00,-9.590702e+00,-2.328931e+00,-2.560764e+00,-1.148357e+00,-1.817342e-01,-1.000556e+00,1.267705e-02,-1.811472e+00,-1.874746e+00,-8.834727e-01,3.981732e-01,5.100046e-01,8.775403e-01,1.057905e+00,1.201710e+00,1.481801e+00,1.748057e+00,2.482625e+00,2.754184e+02,7.232586e-01,-6.550440e-02,-3.628886e+00,4.990960e-01,5.023865e+00,1.067530e+00,-3.232447e+00,-1.506383e+00,1.118088e+00,-5.437546e-01,1.579373e+00,1.370516e+00,-1.204439e+00,-1.876416e+00,-3.016034e+00,2.097323e+00,-1.628297e+00,-2.383898e-01,-3.379215e-01,-5.762481e-01,-8.965575e-01,-9.934651e-01,-7.567245e-01,-4.442243e-01,-4.522648e-01,-3.108463e-02,-2.611757e-02,-2.988386e-02,-6.331992e-03,5.053818e-03,2.186555e-02,9.747719e-03,-3.541801e-02,-8.570404e-01,-3.557525e-02,8.821970e+01,3.446735e-03,4.144066e-03,3.020355e-02,-7.137166e+01,-1.942106e-03,-1.816981e-03,-1.991307e-02
49,0.490000,2.683367e-01,-2.469769e+01,-3.773380e+00,-8.397088e+00,-1.962998e+01,-8.541393e+00,-9.934976e+00,-2.132791e+01,7.421484e+00,-3.229043e+00,-1.309586e+00,-3.661545e+01,-5.581867e+00,-8.753366e+00,-5.912307e+00,-6.612410e+00,-2.862459e+00,-1.951585e+00,-9.909179e-01,-2.061270e+00,-1.264774e+00,-2.736782e+00,-2.631823e+00,-1.622036e+00,3.720379e-01,5.096020e-01,8.726838e-01,1.063460e+00,1.263107e+00,1.549013e+00,1.919897e+00,2.538519e+00,2.754184e+02,6.898345e-01,-1.387783e-02,-4.614184e+00,-4.272541e-01,5.054218e+00,2.978420e-02,-2.075072e+00,4.118414e-01,5.320084e+00,2.701018e-01,-4.157949e-01,3.183349e-01,1.662051e+00,-1.637140e-01,-2.178251e+00,2.397820e+00,-5.074976e+00,-5.480189e-01,-6.334639e-01,-7.063050e-01,-8.593861e-01,-1.197863e+00,-8.174611e-01,-6.105682e-01,-5.624638e-01,-2.640238e-02,-1.056529e-02,-4.686918e-02,-1.028345e-02,6.508159e-03,3.110484e-02,-4.829216e-03,-3.484232e-02,-2.390930e-01,-2.224674e-02,0,0,0,0,-4.428835e+01,-1.368195e-03,-1.585746e-03,-1.078403e-02
50,0.500000,2.718173e-01,-2.995398e+01,-5.019151e+00,-1.912706e+00,-2.101519e+01,-1.195126e+01,-9.186503e+00,-1.615461e+01,7.057406e+00,-3.164459e+00,-5.114572e+00,-3.516394e+01,-7.388622e+00,-1.046084e+01,-1.518149e+00,-1.658727e+01,-3.490283e+00,-2.693463e+00,-1.788190e+00,-3.073668e+00,-2.604200e+00,-3.698869e+00,-3.318480e+00,-2.179168e+00,3.497302e-01,4.918783e-01,7.825897e-01,1.044616e+00,1.211143e+00,1.565191e+00,1.783183e+00,2.443210e+00,2.754184e+02,6.817029e-01,2.609414e-03,-4.323786e+00,-1.469007e+00,3.901485e+00,-1.382676e+00,-1.993098e+00,2.567148e+00,8.977766e+00,1.141712e+00,-1.937345e+00,1.049649e+00,5.679893e+00,2.409914e+00,-9.747384e-01,1.705292e+00,-5.102456e+00,-8.147357e-01,-6.958131e-01,-6.058563e-01,-5.642202e-01,-1.203827e+00,-6.760970e-01,-5.200917e-01,-4.552802e-01,-1.615372e-02,4.363739e-03,-5.622355e-02,-6.831706e-03,2.298571e-02,3.373303e-02,2.249086e-03,-1.437156e-02,0,-1.513954e-02,0,0,0,0,-1.764394e+01,-6.893470e-04,-8.288131e-04,-6.040710e-03
51,0.510000,3.311968e-01,-3.503384e+01,-6.975216e+00,8.677028e-01,-2.344904e+01,-1.300608e+01,-4.593385e+00,-1.032849e+00,1.087549e+01,-6.131130e+00,-1.142365e+00,-2.295641e+01,-7.956486e-01,-9.745826e+00,-2.483535e+00,-2.202809e+01,-4.807560e+00,-3.512542e+00,-2.421067e+00,-3.447932e+00,-3.996462e+00,-4.367443e+00,-3.923079e+00,-2.725605e+00,3.313491e-01,5.101648e-01,7.184699e-01,1.023597e+00,1.257029e+00,1.608371e+00,1.798606e+00,2.450549e+00,2.754184e+02,6.736271e-01,-1.586756e-02,-3.086367e+00,-2.217668e+00,1.776287e+00,-2.384662e+00,-2.077603e+00,3.784710e+00,9.244756e+00,1.846981e+00,-2.651505e+00,1.496932e+00,8.367545e+00,4.711563e+00,-1.812003e-01,1.405056e+00,-1.314325e+00,-8.968649e-01,-5.912639e-01,-3.697082e-01,-1.655416e-01,-9.434298e-01,-4.089321e-01,-2.808733e-01,-2.188288e-01,-9.610742e-03,1.548499e-02,-4.963163e-02,5.805016e-03,4.284068e-02,2.516764e-02,1.938562e-02,5.881548e-03,0,-1.220684e-02,0,0,0,0,0,0,0,0
52,0.520000,2.642117e-01,-3.618954e+01,-1.010331e+01,5.244768e-01,-2.651378e+01,-1.624266e+01,-2.004039e-01,7.399976e+00,1.177298e+01,-9.622849e+00,2.392565e+00,-1.235617e+01,4.815902e+00,-1.040540e+01,-2.778629e+00,-2.013337e+01,-5.661892e+00,-3.846944e+00,-2.495941e+00,-3.128326e+00,-4.640615e+00,-4.376627e+00,-3.829576e+00,-2.608089e+00,3.377490e-01,5.315419e-01,6.735296e-01,1.043678e+00,1.319678e+00,1.620787e+00,1.819948e+00,2.454752e+00,2.754184e+02,6.556646e-01,-2.860184e-02,-1.455834e+00,-2.122394e+00,4.231022e-01,-1.850799e+00,-2.171932e+00,3.400200e+00,7.273778e+00,2.067907e+00,-3.502236e+00,1.624552e+00,7.217699e+00,4.507835e+00,-6.182686e-01,2.181972e+00,2.987051e+00,-6.511568e-01,-3.797798e-01,-1.248548e-01,5.174906e-02,-6.096619e-01,-1.070295e-01,-1.637287e-02,1.605577e-02,-1.963872e-03,1.636596e-02,-1.985953e-02,3.170098e-02,7.504215e-02,2.103252e-02,7.851489e-02,6.214912e-02,0,-1.571892e-02,0,0,0,0,0,0,0,0
53,0.530000,1.928016e-01,-3.701174e+01,-1.231964e+01,-7.342462e-01,-2.880400e+01,-1.678371e+01,4.495523e+00,1.311857e+01,1.429860e+01,-1.325737e+01,2.421503e+00,-6.181604e+00,1.187368e+01,-9.687087e+00,1.743211e+00,-1.141099e+01,-6.260979e+00,-4.331165e+00,-2.485584e+00,-2.861649e+00,-4.963716e+00,-4.442563e+00,-3.780642e+00,-2.501719e+00,3.299748e-01,5.671952e-01,6.790558e-01,1.092954e+00,1.423043e+00,1.647053e+00,1.998443e+00,2.562156e+00,2.754184e+02,6.418195e-01,-2.863672e-02,-4.188019e-01,-1.420116e+00,2.484739e-01,-6.515516e-01,-2.618091e+00,1.657843e+00,2.094996e+00,7.393323e-01,-2.321101e+00,1.011845e-01,4.069705e+00,2.065381e+00,-4.804267e-01,3.893345e+00,4.593371e+00,-2.819281e-01,-1.583780e-01,-4.307156e-02,-1.733353e-02,-3.076228e-01,1.062026e-02,1.565005e-01,1.242468e-01,-9.684086e-04,2.952135e-03,-1.034015e-03,3.648429e-02,6.801747e-02,8.429301e-03,6.868366e-02,7.145955e-02,0,-1.598391e-02,0,0,0,0,0,0,0,0
54,0.540000,1.980057e-01,-3.624420e+01,-1.295891e+01,1.003779e+00,-2.759171e+01,-2.092211e+01,3.270043e+00,1.313857e+01,1.568538e+01,-1.711252e+01,1.226253e+00,-7.462846e+00,8.815888e+00,-1.358155e+01,7.278336e+00,-6.960569e+00,-6.019358e+00,-4.183051e+00,-2.380206e+00,-3.108065e+00,-5.168883e+00,-4.196456e+00,-3.471563e+00,-2.210831e+00,3.405980e-01,5.451929e-01,7.029991e-01,1.168442e+00,1.503346e+00,1.651013e+00,2.075839e+00,2.698153e+00,2.754184e+02,6.190121e-01,-9.622937e-03,-2.424808e-01,-5.228719e-01,4.486551e-01,7.622043e-01,-2.353535e+00,-5.727476e-01,-1.278699e+00,-6.640410e-01,-1.425733e+00,1.597620e-01,2.260354e+00,8.961210e-01,-4.477648e-01,3.031157e+00,3.197264e+00,-4.610629e-02,2.423763e-03,-1.171406e-01,-1.441380e-01,-1.594082e-01,2.552419e-02,1.402286e-01,6.641617e-02,-2.045882e-03,-5.349034e-03,9.420532e-03,2.680712e-02,4.309617e-02,-3.103125e-03,4.051447e-02,5.735500e-02,0,-7.032269e-03,0,0,0,0,0,0,0,0
55,0.550000,2.211163e-01,-3.710052e+01,-1.264800e+01,1.870421e+00,-2.616784e+01,-2.375681e+01,1.960608e+00,6.572832e+00,1.261595e+01,-1.399180e+01,-5.328608e-02,-5.054552e+00,7.531263e+00,-1.055988e+01,1.195471e+01,-5.647627e+00,-6.038468e+00,-4.136379e+00,-2.694292e+00,-3.544730e+00,-5.270442e+00,-4.404427e+00,-3.319583e+00,-2.303000e+00,3.250826e-01,5.181000e-01,6.985650e-01,1.143637e+00,1.505282e+00,1.635404e+00,2.014078e+00,2.686147e+00,2.754184e+02,6.120338e-01,-6.140751e-03,-8.168869e-02,-1.569729e-02,2.916650e-01,1.183795e+00,-1.980222e+00,-1.345032e+00,-2.699985e+00,-2.648721e+00,-3.216669e-01,5.793069e-01,1.160564e+00,1.261822e-01,-3.570302e-01,9.493719e-01,6.546010e-01,6.651945e-02,9.152098e-02,-1.491794e-01,-1.267293e-01,-5.525732e-02,2.085395e-02,1.290761e-01,6.510186e-03,1.735657e-03,-5.875594e-03,8.474797e-03,4.002214e-04,1.396804e-02,-1.034946e-02,7.031965e-03,2.123659e-02,0,4.986882e-03,0,0,0,0,0,0,0,0
56,0.560000,2.019397e-01,-3.735756e+01,-1.255349e+01,1.465419e+00,-2.402084e+01,-2.452379e+01,-1.796684e+00,4.279351e+00,9.294100e+00,-1.638430e+01,4.428770e+00,-1.617927e+00,1.146772e+01,-1.220783e+01,7.271410e+00,-7.028727e+00,-6.003679e+00,-3.932218e+00,-2.977290e+00,-3.507475e+00,-5.284294e+00,-4.268075e+00,-3.358963e+00,-2.375368e+00,3.299657e-01,5.293443e-01,7.108776e-01,1.152372e+00,1.494039e+00,1.611096e+00,2.014702e+00,2.679532e+00,2.754184e+02,6.353961e-01,-2.260652e-02,-6.517944e-02,1.911840e-01,-9.688129e-02,6.747093e-01,-9.804646e-01,-8.835682e-01,-1.725312e+00,-2.905932e+00,-7.742962e-01,1.665846e-01,2.218571e-01,8.121302e-01,-5.719604e-02,-9.412740e-01,-5.326740e-01,6.237278e-02,4.974587e-02,-8.786990e-02,1.028037e-03,-1.645770e-02,-5.067444e-03,5.054662e-02,-3.343570e-02,1.043610e-02,5.140090e-03,3.976601e-03,-1.628979e-02,-3.675914e-03,-8.524870e-03,6.146908e-03,-5.142665e-03,0,1.619799e-02,0,0,0,0,0,0,0,0
57,0.570000,1.601309e-01,-3.686351e+01,-1.260083e+01,4.932592e-01,-2.467045e+01,-2.488398e+01,3.037268e-01,4.048256e+00,4.250640e+00,-1.522982e+01,3.716779e+00,-3.301246e+00,1.117868e+01,-1.215910e+01,6.493534e+00,-8.103903e+00,-5.936221e+00,-3.998976e+00,-2.932939e+00,-3.295590e+00,-5.182297e+00,-4.302484e+00,-3.191561e+00,-2.386900e+00,3.439692e-01,5.457415e-01,7.174905e-01,1.102990e+00,1.497537e+00,1.615265e+00,2.064171e+00,2.677649e+00,2.754184e+02,6.585619e-01,-3.011464e-02,2.357819e-01,1.121010e-01,1.268229e-01,-2.219753e-02,-8.734142e-01,-9.817144e-02,-6.437159e-01,-2.038529e+00,-1.430280e+00,-9.047138e-01,-2.562535e+00,-1.110933e+00,-2.305215e-01,-1.308508e+00,-6.969103e-01,1.170547e-01,1.920056e-02,4.913199e-02,2.845128e-02,-1.714220e-02,9.943294e-03,5.023973e-02,5.144346e-02,2.029401e-02,3.603405e-03,1.746488e-03,-2.742361e-02,1.767397e-03,-2.936089e-03,1.117673e-02,-1.654148e-03,-9.124878e-01,2.113812e-02,0,0,0,0,1.471128e+01,0,0,1.431153e-02
58,0.580000,1.154658e-01,-3.668860e+01,-1.202658e+01,1.207954e+00,-2.496685e+01,-2.526085e+01,-3.193575e-01,5.774299e+00,5.338375e+00,-2.036499e+01,1.741438e-01,-7.230214e+00,1.105283e+01,-1.306793e+01,5.302553e+00,-8.395802e+00,-5.758617e+00,-4.003023e+00,-2.700233e+00,-3.227494e+00,-5.295244e+00,-4.272765e+00,-3.282841e+00,-2.336060e+00,3.833351e-01,5.570726e-01,7.134194e-01,1.107317e+00,1.488839e+00,1.618458e+00,2.081527e+00,2.676688e+00,2.754184e+02,6.767380e-01,-1.945822e-02,5.522633e-01,1.471515e-01,3.735297e-01,-4.561819e-01,-2.942316e-01,2.526687e-01,-2.584516e+00,-1.503690e+00,1.003556e-01,-2.205221e+00,-4.399427e+00,-2.705081e+00,1.423157e+00,-5.815359e-01,-1.638300e-01,1.930720e-01,3.659885e-02,1.027835e-01,-2.681575e-02,1.160846e-01,-4.108195e-02,7.137339e-02,1.361271e-01,2.146169e-02,-7.439256e-04,8.681220e-03,-3.236209e-02,-3.044748e-03,-1.675773e-03,-5.031109e-04,-2.789760e-03,-3.047143e+00,2.561689e-02,0,0,0,0,3.645197e+01,0,0,3.577883e-02
59,0.590000,1.137800e-01,-3.625609e+01,-1.235095e+01,2.633268e+00,-2.580582e+01,-2.775535e+01,7.310874e-01,2.606778e+00,4.401163e+00,-1.915286e+01,-2.449542e+00,-1.506108e+01,2.184041e+00,-1.128244e+01,6.396596e+00,-8.448641e+00,-5.575726e+00,-4.004974e+00,-2.587161e+00,-3.542464e+00,-5.350678e+00,-4.352365e+00,-3.106445e+00,-2.065437e+00,3.998679e-01,5.222529e-01,7.060266e-01,1.029046e+00,1.516719e+00,1.617042e+00,2.036549e+00,2.679298e+00,2.708560e+02,6.970534e-01,3.769041e-03,1.258492e+00,8.664678e-01,1.963044e-01,-4.278938e-01,3.441606e-01,-1.949598e-01,-5.886157e+00,-1.978119e+00,2.957649e+00,-5.415788e-01,-4.035157e+00,-4.103409e+00,1.971257e+00,-9.494988e-01,-1.782579e-01,3.662018e-01,2.964721e-01,1.625848e-01,4.222312e-02,4.109477e-01,-3.508057e-02,8.959039e-02,1.826818e-01,8.635923e-03,-1.345950e-02,1.375854e-02,-3.245357e-02,-3.267245e-02,-8.942401e-03,-3.749619e-02,-1.430657e-02,-6.199994e+00,3.428888e-02,7.355639e+01,0,0,7.155766e-02,5.778637e+01,3.066445e-03,3.841518e-03,6.681574e-02
60,0.600000,1.278241e-01,-3.489995e+01,-1.194268e+01,2.263063e+00,-2.573406e+01,-2.455926e+01,-7.470204e-01,-7.922490e+00,1.700388e+00,-1.392100e+01,-3.514175e+00,-1.773515e+01,2.439635e+00,-5.530373e+00,4.412199e+00,-7.675508e+00,-5.218567e+00,-3.746225e+00,-2.636261e+00,-3.518117e+00,-4.619680e+00,-4.448544e+00,-3.044654e+00,-1.855464e+00,4.093248e-01,5.373690e-01,7.600157e-01,1.027533e+00,1.469225e+00,1.601828e+00,2.025997e+00,2.664759e+00,2.624639e+02,7.442347e-01,2.637888e-02,2.365664e+00,2.174644e+00,-8.791121e-01,-6.642435e-01,1.901629e+00,1.306565e-02,-8.565424e+00,-3.909957e+00,6.115279e+00,1.791162e+00,-2.847451e+00,-4.889330e+00,1.690510e+00,-9.463218e-01,-3.639294e-01,6.041244e-01,6.062029e-01,2.948256e-01,3.309042e-01,8.435154e-01,1.079407e-02,1.178407e-01,1.415042e-01,-6.787756e-03,-1.962290e-02,2.778528e-02,-3.155158e-02,-6.425597e-02,-1.050112e-02,-4.705882e-02,-2.181263e-02,-8.820702e+00,4.077934e-02,1.454816e+02,0,0,1.431153e-01,5.676207e+01,1.123630e-02,7.733678e-03,6.276041e-02
61,0.610000,1.727970e-01,-3.146537e+01,-8.310444e+00,9.472267e-01,-2.642632e+01,-2.351397e+01,-4.572411e-01,-1.853413e+01,-3.820960e+00,-3.663568e+00,2.853044e+00,-1.822456e+01,-5.031767e+00,-6.071594e+00,2.191217e+00,-9.355339e+00,-4.375237e+00,-2.645015e+00,-2.152000e+00,-2.939163e+00,-3.465341e+00,-4.389997e+00,-2.862703e+00,-1.713789e+00,3.741540e-01,4.882958e-01,7.629851e-01,9.806139e-01,1.343982e+00,1.578868e+00,1.904455e+00,2.612081e+00,2.508957e+02,7.962579e-01,2.647099e-02,3.039680e+00,3.523777e+00,-2.023741e+00,-1.184775e+00,2.382496e+00,2.661124e-01,-6.896016e+00,-5.046154e+00,4.961574e+00,3.686723e+00,-1.654253e+00,-4.283477e+00,8.778176e-02,-5.340763e-01,-1.846809e-01,7.597114e-01,7.925699e-01,5.101469e-01,6.592709e-01,1.003660e+00,1.189058e-01,8.718707e-02,1.627359e-02,-1.377135e-02,-1.985147e-02,2.124661e-02,-2.719353e-02,-8.685718e-02,-1.100099e-02,-5.130917e-02,-2.518399e-02,-9.594587e+00,3.775691e-02,2.161910e+02,1.533222e-02,1.920759e-02,2.625210e-01,3.398680e+01,1.482742e-02,1.505604e-02,2.830009e-02
62,0.620000,2.178518e-01,-2.725564e+01,-3.173609e+00,-2.344586e+00,-2.797782e+01,-1.787339e+01,3.401349e-01,-2.648236e+01,-1.010035e+01,2.466757e+00,6.478661e+00,-1.988573e+01,-9.785914e+00,-7.220800e+00,2.673633e+00,-9.762099e+00,-3.338240e+00,-1.651987e+00,-1.443685e+00,-1.874624e+00,-2.020335e+00,-4.199978e+00,-2.815509e+00,-1.804363e+00,3.622533e-01,4.759366e-01,8.238665e-01,9.737749e-01,1.253928e+00,1.585040e+00,1.912280e+00,2.601233e+00,2.412950e+02,8.310325e-01,2.372872e-02,2.862821e+00,3.641366e+00,-2.529121e+00,-1.556957e+00,1.160804e+00,6.806120e-01,-1.880571e+00,-5.044934e+00,9.578198e-01,3.586462e+00,-1.310505e+00,-3.419680e+00,-1.806711e+00,-6.442604e-02,5.451373e-01,6.886441e-01,6.851106e-01,6.068571e-01,7.583832e-01,7.760304e-01,2.399013e-01,8.141579e-02,-9.027930e-02,-1.017784e-02,-1.383074e-02,8.126927e-03,-3.188103e-02,-5.469633e-02,-6.004953e-03,-2.453393e-02,-8.872271e-03,-8.811651e+00,2.505008e-02,2.124930e+02,4.851537e-02,2.906459e-02,2.183204e-01,1.189837e+01,1.063697e-02,1.879875e-02,-2.038105e-02
63,0.630000,2.011212e-01,-2.487984e+01,8.833993e-01,-5.181614e+00,-3.060781e+01,-1.918580e+01,1.518072e+00,-2.259336e+01,-1.492924e+01,-2.538870e+00,1.098765e+01,-2.225706e+01,-1.312057e+01,-9.998321e+00,4.595498e+00,-8.328750e+00,-2.717332e+00,-1.089243e+00,-6.327147e-01,-1.067856e+00,-1.632050e+00,-3.882119e+00,-2.785083e+00,-2.009619e+00,3.545469e-01,4.537117e-01,7.803342e-01,9.199578e-01,1.190081e+00,1.570431e+00,1.836862e+00,2.585141e+00,2.334675e+02,8.424391e-01,6.317414e-03,1.836259e+00,2.643052e+00,-2.068544e+00,-2.124101e+00,-2.516087e-01,8.971990e-01,2.946037e+00,-3.633931e+00,-3.728499e+00,2.240157e+00,-2.635776e-01,-1.128759e+00,-2.650838e+00,-1.531856e-01,9.284841e-01,4.131096e-01,3.838144e-01,5.135747e-01,6.275917e-01,3.505961e-01,2.364612e-01,1.635835e-02,-1.333701e-01,4.215628e-04,9.007573e-04,-5.051321e-03,-3.197352e-02,-1.537516e-02,-5.969870e-03,-8.460140e-03,-7.729531e-05,-7.213396e+00,1.194468e-02,2.099847e+02,4.987942e-02,6.074790e-02,1.754556e-01,-2.418602e+00,-2.774314e-03,1.421758e-02,-4.286660e-02
