frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.679429e-01,-3.047188e+01,-2.347606e+01,8.745763e+00,-2.237401e+01,-1.318724e+01,-1.070192e+01,1.424094e+01,2.024433e+01,-2.693150e+00,-4.335817e-01,-1.114541e+01,1.048733e+01,-1.321049e+01,-1.189788e+00,-2.187970e+00,-5.951407e+00,-4.033078e+00,-2.671125e+00,-3.995483e+00,-4.011084e+00,-3.066542e+00,-2.191977e+00,-2.774979e-01,4.199540e-01,5.153512e-01,8.425285e-01,1.215934e+00,1.435782e+00,1.581967e+00,1.900692e+00,2.640722e+00,0,2.055841e-01,4.514615e-03,-1.074059e-01,-8.452702e-02,9.449545e-01,1.836130e+00,2.822406e+00,5.027038e-01,1.591311e+00,-9.784698e-03,-1.837733e-01,3.928094e+00,2.826410e+00,-1.001161e+00,-1.512867e+00,-2.781301e+00,-3.767521e-01,1.622038e-02,-2.814667e-02,-2.060400e-01,-4.852052e-02,-3.009963e-02,7.813821e-02,-6.274490e-02,3.711188e-03,-1.718700e-02,-4.813903e-03,-2.446407e-03,6.490231e-03,-4.614162e-03,-3.930354e-03,-4.049580e-02,-1.269460e-02,0,-7.175828e-02,0,0,0,0,0,0,0,0
11,0.110000,2.533194e-01,-3.100032e+01,-2.282702e+01,9.485394e+00,-1.989211e+01,-1.008074e+01,-1.102606e+01,1.644178e+01,1.859710e+01,-4.893315e+00,5.951576e+00,-7.101698e+00,8.869887e+00,-1.705891e+01,-6.649517e+00,-5.113190e+00,-5.924187e+00,-3.980969e+00,-3.025854e+00,-3.990960e+00,-4.148099e+00,-2.972360e+00,-2.377546e+00,-4.501215e-01,3.873123e-01,5.089289e-01,8.635087e-01,1.239639e+00,1.461565e+00,1.607240e+00,1.934111e+00,2.643062e+00,0,2.051248e-01,-6.389766e-03,-3.343258e-01,4.663389e-01,1.022059e-01,1.259927e+00,2.336472e+00,7.547123e-01,1.216610e+00,-1.572541e+00,-1.518187e+00,4.088019e+00,4.559397e+00,-9.215994e-02,-2.196355e+00,-4.583008e+00,-2.084667e+00,-1.288366e-03,5.788829e-02,-1.885356e-01,1.332380e-01,-6.647010e-02,4.440546e-02,-1.230499e-01,-1.218257e-01,-1.356622e-02,6.279761e-03,-1.032579e-02,-4.639268e-04,1.657212e-03,9.754896e-04,-2.891724e-02,-2.374344e-02,0,6.126685e-02,0,0,0,0,0,0,0,0
12,0.120000,2.128839e-01,-3.120603e+01,-2.282124e+01,8.114460e+00,-1.995820e+01,-7.243566e+00,-8.381993e+00,1.816104e+01,1.365127e+01,-1.083500e+01,9.268085e+00,2.154302e+00,1.181346e+01,-1.884735e+01,-1.613703e+01,-9.859349e+00,-5.971878e+00,-3.984695e+00,-3.215498e+00,-3.400276e+00,-4.142172e+00,-2.857978e+00,-2.480049e+00,-5.568273e-01,3.954346e-01,5.516615e-01,8.348115e-01,1.228284e+00,1.474761e+00,1.611645e+00,1.912478e+00,2.630263e+00,0,4.099426e-01,-2.979919e-02,-6.998894e-01,1.227210e+00,-4.702739e-01,-5.256964e-01,1.928650e-01,1.430673e+00,-9.059258e-01,-2.665240e+00,-1.730614e+00,2.807856e+00,4.429869e+00,8.860515e-01,-6.999180e-01,-2.695284e+00,-1.987441e+00,-1.830063e-02,1.138734e-01,-5.243204e-02,2.517913e-01,-1.619024e-01,-1.463558e-01,-1.823295e-01,-2.168282e-01,-7.386482e-03,1.666891e-02,-2.692032e-02,-2.091306e-02,6.851173e-03,6.753540e-03,-5.913508e-03,-2.081013e-02,0,1.275095e-01,0,0,0,0,0,0,0,0
13,0.130000,2.046809e-01,-3.215126e+01,-2.159969e+01,6.929195e+00,-2.172249e+01,-8.639889e+00,-8.659169e+00,1.678249e+01,1.343394e+01,-9.087765e+00,1.267089e+01,4.261492e+00,1.275457e+01,-1.763175e+01,-1.385291e+01,-1.003460e+01,-6.209673e+00,-3.775849e+00,-3.072954e+00,-3.275310e+00,-4.345328e+00,-3.066821e+00,-2.699960e+00,-8.105876e-01,4.015374e-01,5.600356e-01,8.058374e-01,1.206797e+00,1.473706e+00,1.610045e+00,1.860553e+00,2.564627e+00,0,6.269277e-01,-2.924910e-02,-1.162034e+00,2.150088e+00,-3.945077e-01,-1.270146e+00,-2.537389e+00,1.695772e+00,-3.752969e+00,-2.343596e+00,-1.543541e-01,7.972671e-01,2.516303e+00,6.295613e-01,5.650102e-01,1.387668e+00,2.635539e-01,2.266688e-02,1.632548e-01,4.693747e-02,1.005902e-01,-2.709393e-01,-3.728398e-01,-2.188448e-01,-3.249348e-01,-1.242681e-02,3.260159e-03,-4.426555e-02,-4.558694e-02,-9.224164e-03,-1.075966e-02,4.783785e-03,-1.779790e-02,0,1.112801e-01,0,0,0,0,0,0,0,0
14,0.140000,1.432662e-01,-3.339586e+01,-1.795367e+01,7.672493e+00,-2.408730e+01,-1.294334e+01,-4.731999e+00,9.540960e+00,9.499709e+00,-9.248994e+00,1.024604e+01,5.322337e+00,1.297524e+01,-1.642366e+01,-1.106451e+01,-9.664471e+00,-5.900167e+00,-3.566271e+00,-2.909736e+00,-3.094352e+00,-4.721982e+00,-3.751090e+00,-2.942418e+00,-1.181406e+00,3.759091e-01,5.731424e-01,7.367626e-01,1.127789e+00,1.463967e+00,1.614333e+00,1.907903e+00,2.575889e+00,0,6.322300e-01,-3.380129e-02,-1.424996e+00,2.886491e+00,-1.818617e-01,-1.401929e+00,-4.612438e+00,2.048925e+00,-4.740212e+00,-1.796979e+00,-2.034205e-01,-6.026202e-01,1.038586e+00,2.363979e-01,1.022300e+00,4.137114e+00,1.593260e+00,8.655258e-02,1.643853e-01,1.026617e-01,-7.882118e-04,-3.708336e-01,-4.881257e-01,-2.381381e-01,-4.000662e-01,-1.925307e-02,-1.075065e-02,-4.385420e-02,-5.991777e-02,-6.753278e-03,-1.509542e-02,4.889269e-02,1.187549e-02,0,4.881851e-02,0,0,0,0,0,0,0,0
15,0.150000,1.418827e-01,-3.571558e+01,-1.451036e+01,7.733840e+00,-2.417829e+01,-1.991780e+01,-4.372200e+00,1.986977e+00,8.954900e+00,-6.458090e+00,9.448933e+00,3.895799e+00,1.143680e+01,-1.544570e+01,-2.247436e+00,-3.892859e+00,-5.846708e+00,-3.373907e+00,-2.944048e+00,-3.640971e+00,-5.212891e+00,-4.390003e+00,-3.240586e+00,-1.762506e+00,3.349410e-01,5.144892e-01,6.912054e-01,1.061952e+00,1.420841e+00,1.552098e+00,1.960317e+00,2.581260e+00,0,6.503816e-01,-2.290340e-02,-1.211596e+00,2.616734e+00,-7.938644e-01,-1.131194e+00,-4.323883e+00,2.362495e+00,-2.461323e+00,-1.129558e+00,-1.546477e+00,-1.332335e+00,1.238632e+00,7.362534e-01,5.220629e-01,3.793813e+00,1.547042e+00,5.887613e-02,7.466345e-02,1.269860e-01,6.683896e-02,-3.092121e-01,-3.638126e-01,-2.010992e-01,-3.953438e-01,-1.102528e-02,-1.037605e-02,-3.241523e-02,-4.779246e-02,-7.314325e-04,-1.408178e-02,7.014088e-02,3.414440e-02,0,2.902091e-03,0,0,0,0,0,0,0,0
16,0.160000,7.527649e-02,-3.654885e+01,-1.193345e+01,6.802829e+00,-2.573994e+01,-2.466680e+01,-2.808528e-01,1.857736e+00,6.905900e+00,-1.316694e+01,7.865963e+00,7.530077e+00,1.365433e+01,-1.482887e+01,-1.254199e+00,-4.963918e+00,-5.720598e+00,-3.363739e+00,-2.766642e+00,-3.221387e+00,-5.562559e+00,-4.637016e+00,-3.400427e+00,-2.081199e+00,3.324674e-01,5.206814e-01,6.728565e-01,1.001118e+00,1.467427e+00,1.565141e+00,2.107060e+00,2.681324e+00,0,6.423082e-01,1.138352e-04,-6.022297e-01,1.664757e+00,-1.490225e+00,-5.447304e-01,-2.343053e+00,2.083833e+00,7.388155e-01,-6.789058e-01,-3.213696e+00,-1.873670e+00,1.330130e+00,1.163459e+00,-1.209079e-01,2.074273e+00,-2.052448e-01,-2.211761e-03,-6.587560e-02,1.100426e-01,2.039925e-01,-1.538546e-01,-1.086688e-01,-1.055287e-01,-2.924430e-01,-2.287507e-04,5.979800e-03,-1.084513e-02,-1.325141e-02,1.411951e-02,3.618777e-03,5.870155e-02,3.152723e-02,0,-3.620535e-03,0,0,0,0,0,0,0,0
17,0.170000,1.241587e-01,-3.663274e+01,-1.152613e+01,3.394705e+00,-2.655214e+01,-2.439757e+01,9.277310e-01,8.317489e+00,9.083061e+00,-1.486117e+01,7.199257e+00,9.350783e+00,1.609629e+01,-1.581883e+01,2.110005e-01,-4.649666e+00,-6.005077e+00,-3.503798e+00,-2.509571e+00,-2.877598e+00,-5.471100e+00,-4.442921e+00,-3.476451e+00,-2.337410e+00,3.681319e-01,5.343859e-01,6.757143e-01,1.031170e+00,1.468319e+00,1.564232e+00,2.111679e+00,2.682632e+00,0,6.363990e-01,2.746084e-02,-6.833038e-02,8.294326e-01,-1.675142e+00,-2.659569e-02,6.763439e-02,1.532036e+00,2.895236e+00,-4.470997e-01,-3.616231e+00,-1.742872e+00,6.918557e-01,1.602618e-01,-9.574051e-02,8.400477e-01,-2.051829e+00,-2.130184e-02,-1.602286e-01,7.442310e-02,2.698534e-01,-6.333923e-03,1.016153e-01,-4.245467e-02,-1.817732e-01,4.291198e-03,2.427256e-02,1.183939e-03,2.620077e-02,2.723483e-02,2.712814e-02,4.011655e-02,1.907191e-02,0,-3.807890e-03,0,0,0,0,0,0,0,0
18,0.180000,1.526974e-01,-3.594843e+01,-1.112200e+01,2.390936e+00,-2.562403e+01,-2.241872e+01,3.037202e+00,1.006978e+01,6.041099e+00,-2.111593e+01,2.002531e+00,9.245494e+00,1.646279e+01,-1.684163e+01,-1.922363e+00,-1.031229e+01,-5.832041e+00,-3.830703e+00,-2.576761e+00,-2.456076e+00,-5.362150e+00,-4.267975e+00,-3.352129e+00,-2.356169e+00,3.581699e-01,5.930931e-01,6.902825e-01,1.076923e+00,1.510826e+00,1.626360e+00,2.125730e+00,2.682839e+00,0,6.211186e-01,4.443110e-02,-9.253998e-02,3.123512e-02,-1.202018e+00,7.839403e-01,9.370726e-01,-5.873830e-02,2.118012e+00,7.955478e-01,-1.948706e+00,-1.394554e+00,-6.181152e-01,-1.831393e+00,1.928856e-01,1.292897e+00,-1.997906e+00,-5.423055e-02,-1.487460e-01,-3.939021e-02,4.902406e-02,5.356121e-02,1.699915e-01,-1.770592e-02,-9.744634e-02,-1.456940e-03,1.593935e-02,4.338151e-03,4.086791e-02,1.851485e-02,2.263006e-02,-2.020631e-02,-6.409407e-03,0,4.359013e-03,0,0,0,0,0,0,0,0
19,0.190000,2.404765e-01,-3.635744e+01,-1.076892e+01,1.564077e+00,-2.436922e+01,-2.070367e+01,1.628954e+00,1.235714e+01,7.151802e+00,-2.056475e+01,3.666288e+00,6.497369e+00,1.083388e+01,-1.491802e+01,2.286885e+00,-1.147782e+01,-5.897495e+00,-3.941568e+00,-2.666873e+00,-2.674360e+00,-5.344765e+00,-4.066447e+00,-3.477008e+00,-2.533887e+00,3.435458e-01,5.996462e-01,6.884121e-01,1.155053e+00,1.535316e+00,1.657130e+00,2.151565e+00,2.675862e+00,0,6.419370e-01,2.167146e-02,-3.229874e-01,-2.924954e-01,-6.428404e-01,5.782564e-01,5.281973e-01,-1.001042e+00,4.363948e-01,1.195758e+00,-1.209621e+00,-6.150154e-01,-8.149074e-01,-2.433735e+00,1.045659e+00,9.057543e-01,-1.148323e+00,-6.497450e-02,-6.847930e-02,-8.346923e-02,-7.354586e-02,1.872854e-02,1.119897e-01,-6.271420e-02,-4.451151e-02,-4.136959e-03,3.030920e-03,1.933438e-03,2.084582e-02,1.234136e-02,1.315595e-02,-4.436196e-02,-8.325577e-03,0,1.209599e-02,0,0,0,0,0,0,0,0
20,0.200000,2.392731e-01,-3.714920e+01,-1.215588e+01,1.708053e+00,-2.291170e+01,-2.182839e+01,-9.251556e-01,1.042797e+01,1.184927e+01,-2.005868e+01,2.659679e+00,5.866209e+00,7.128572e+00,-1.431485e+01,4.172345e+00,-1.153937e+01,-6.045541e+00,-3.888584e+00,-2.884942e+00,-3.077886e+00,-5.357920e+00,-3.975295e+00,-3.488678e+00,-2.470192e+00,3.374758e-01,5.677480e-01,6.881983e-01,1.143516e+00,1.526503e+00,1.631843e+00,1.986086e+00,2.652662e+00,0,6.613343e-01,-9.399794e-03,-3.945580e-01,-5.753665e-01,-4.921822e-01,2.288818e-06,-3.151461e-01,-1.769857e+00,-1.026605e+00,1.482817e+00,-2.697630e-01,-1.382234e-02,-4.517239e-01,-1.349440e+00,9.026831e-01,-2.456671e-01,6.460499e-01,-9.674792e-02,3.226979e-02,-6.520994e-02,-1.401895e-01,1.791430e-02,3.920965e-02,-8.174109e-02,1.210022e-02,3.367862e-03,-1.146125e-02,1.127303e-04,-1.007439e-02,-3.889918e-03,-7.583737e-03,-5.449575e-02,-6.700802e-03,1.570464e+01,1.876605e-02,0,0,0,0,1.570464e+01,0,0,0
21,0.210000,1.892282e-01,-3.764729e+01,-1.247167e+01,5.219445e-01,-2.501702e+01,-2.205175e+01,-2.096299e+00,1.032037e+01,1.215777e+01,-2.143790e+01,3.795606e+00,6.965889e+00,8.594729e+00,-1.185393e+01,1.692418e+00,-9.777741e+00,-6.223199e+00,-3.817254e+00,-2.772826e+00,-2.934422e+00,-5.379572e+00,-4.029313e+00,-3.721747e+00,-2.502956e+00,3.577941e-01,5.622130e-01,6.864235e-01,1.102103e+00,1.522187e+00,1.627270e+00,1.959692e+00,2.656092e+00,0,6.767712e-01,-3.516466e-02,3.683258e-01,-3.011388e-01,-3.350567e-01,1.005668e+00,-6.408749e-01,-2.550152e+00,-3.226527e+00,-8.079994e-01,-7.354576e-01,3.908341e-01,-2.945232e-02,-1.020964e-01,7.799678e-01,-1.866259e+00,1.626548e+00,1.147629e-01,1.510777e-01,-6.193934e-02,-1.048616e-01,1.458406e-01,1.170720e-01,3.862512e-02,1.046353e-01,7.018062e-03,-9.132450e-03,1.103927e-02,-2.045987e-02,-1.335151e-02,-1.362534e-02,-4.681987e-02,-1.206708e-02,3.933745e+01,2.341490e-02,0,0,0,0,3.956501e+01,0,0,3.407109e-02
22,0.220000,1.313226e-01,-3.727629e+01,-1.314746e+01,4.510914e-01,-2.530012e+01,-2.332041e+01,-3.949458e+00,5.955142e+00,1.095220e+01,-2.202817e+01,1.868760e+00,6.752614e+00,1.083517e+01,-1.386026e+01,-2.853464e+00,-7.932080e+00,-6.152929e+00,-3.731511e+00,-2.849834e+00,-3.026992e+00,-5.255175e+00,-4.090494e+00,-3.638465e+00,-2.311133e+00,3.678850e-01,5.545034e-01,6.918405e-01,1.053026e+00,1.497940e+00,1.603371e+00,1.949188e+00,2.659220e+00,7.852319e+01,6.975318e-01,-2.827987e-02,2.026646e+00,6.702533e-01,-4.261652e-01,4.180268e+00,-1.489468e-01,-4.910544e+00,-5.107604e+00,-2.916653e+00,-1.647679e+00,2.122133e+00,2.650569e-01,-1.806917e-02,1.331714e+00,-1.430697e+00,1.321492e+00,5.739241e-01,4.907158e-01,-3.502417e-02,-6.923445e-02,4.869817e-01,5.135415e-01,2.799859e-01,1.976421e-01,6.274820e-04,-1.641777e-02,3.430144e-02,1.171941e-02,-1.604167e-02,-1.460164e-02,-1.737747e-02,-1.942215e-02,6.311757e+01,3.334696e-02,7.852319e+01,0,0,0,6.378705e+01,4.262970e-03,8.591537e-04,9.132785e-02
23,0.230000,1.186284e-01,-3.445227e+01,-1.177882e+01,5.172746e-01,-1.814667e+01,-2.316203e+01,-9.609656e+00,-1.539081e+00,3.560338e+00,-2.325729e+01,6.015918e+00,5.906905e+00,8.470099e+00,-1.124548e+01,-3.531505e+00,-5.148727e+00,-5.269987e+00,-3.264715e+00,-2.994124e+00,-3.224115e+00,-4.666934e+00,-3.423487e+00,-3.208989e+00,-2.090240e+00,3.634315e-01,5.606062e-01,7.417874e-01,1.097999e+00,1.482840e+00,1.603239e+00,1.935915e+00,2.612248e+00,1.574257e+02,7.409127e-01,1.714542e-04,3.924416e+00,1.635791e+00,-9.215330e-01,8.367777e+00,6.690693e-01,-7.186797e+00,-6.545905e+00,-3.796680e+00,-2.842923e+00,3.862457e+00,1.098116e+00,-2.704489e-01,2.728673e+00,-5.647818e-01,-2.295575e-01,1.087262e+00,9.314808e-01,9.866429e-03,5.448508e-03,8.968569e-01,1.042356e+00,6.136587e-01,3.056227e-01,-1.420262e-02,-3.263155e-02,5.845866e-02,5.524201e-02,-1.598594e-02,-1.751469e-02,-1.951421e-02,-2.860062e-02,6.353468e+01,3.969567e-02,1.585635e+02,0,0,1.703555e-01,6.478600e+01,7.108429e-03,3.315025e-03,1.220006e-01
24,0.240000,1.331737e-01,-2.861349e+01,-9.151040e+00,-4.204386e-01,-5.445532e+00,-2.201798e+01,-2.172120e+01,-9.180323e+00,1.564719e+00,-2.738738e+01,1.216019e+01,7.720985e+00,7.100542e+00,-7.960506e+00,-3.691773e-01,-7.246423e+00,-3.652527e+00,-1.711274e+00,-2.949414e+00,-3.279212e+00,-3.279330e+00,-1.710500e+00,-2.345128e+00,-1.688340e+00,3.377945e-01,4.864626e-01,8.320236e-01,1.204165e+00,1.465968e+00,1.570850e+00,1.911087e+00,2.577474e+00,2.368750e+02,7.959983e-01,7.114260e-02,5.121610e+00,2.220744e+00,-1.803173e+00,9.519094e+00,1.267164e+00,-7.573510e+00,-5.712090e+00,-3.044767e+00,-3.607289e+00,4.795317e+00,2.345466e+00,-1.434263e-01,4.412728e+00,-5.202261e-01,-2.464489e+00,1.322272e+00,1.262074e+00,1.797723e-01,2.304128e-01,1.129131e+00,1.360302e+00,7.868910e-01,3.757651e-01,-2.451806e-02,-4.818525e-02,7.319881e-02,7.853813e-02,-4.942500e-03,-1.268811e-02,1.087944e-02,-1.414285e-02,4.050468e+01,3.731296e-02,2.396535e+02,2.131485e-02,4.295769e-03,3.714615e-01,4.208555e+01,8.397377e-03,4.385519e-03,7.797762e-02
25,0.250000,1.891599e-01,-2.235661e+01,-6.290925e+00,-3.649956e+00,6.894566e+00,-1.935761e+01,-2.914441e+01,-1.484142e+01,-2.131891e+00,-3.297291e+01,1.796218e+01,1.197228e+01,9.109797e+00,-1.160444e+00,-2.373635e+00,-1.126836e+01,-2.037091e+00,-1.699688e-01,-2.673704e+00,-2.781070e+00,-1.883210e+00,-7.530888e-03,-1.300122e+00,-1.286240e+00,3.018263e-01,4.330757e-01,9.086253e-01,1.302743e+00,1.458243e+00,1.555957e+00,1.881171e+00,2.553962e+00,2.384975e+02,8.260162e-01,1.100231e-01,4.719394e+00,1.811177e+00,-2.236931e+00,6.626691e+00,4.761442e-01,-5.436531e+00,-3.236718e+00,-1.349020e+00,-2.336807e+00,2.942601e+00,2.115210e+00,-5.219484e-01,4.496442e+00,-1.608587e+00,-3.856004e+00,1.079806e+00,1.177860e+00,3.571628e-01,3.944811e-01,9.745698e-01,1.171603e+00,7.439159e-01,3.774475e-01,-2.251120e-02,-4.945407e-02,6.102008e-02,6.254451e-02,5.247700e-03,-8.296872e-03,3.069664e-02,1.046636e-02,1.743608e+01,2.537518e-02,2.433648e+02,2.488472e-02,1.442724e-02,4.242720e-01,1.890117e+01,3.675024e-03,3.382761e-03,-3.099643e-02
26,0.260000,4.517698e-01,-1.771607e+01,-4.787686e+00,-6.481157e+00,9.774731e+00,-1.888680e+01,-3.204963e+01,-1.595414e+01,-1.425518e+00,-3.520681e+01,1.987222e+01,1.544726e+01,9.798186e+00,3.160859e+00,-6.033530e+00,-1.719471e+01,-1.158015e+00,1.031486e+00,-2.111182e+00,-2.096450e+00,-1.001381e+00,1.003037e+00,-6.584432e-01,-8.343081e-01,2.760973e-01,3.773425e-01,9.744156e-01,1.343345e+00,1.485526e+00,1.563571e+00,2.030957e+00,2.617648e+00,2.405107e+02,8.415448e-01,9.826738e-02,3.163407e+00,8.007204e-01,-1.794846e+00,2.286201e+00,-9.254932e-01,-2.364911e+00,-5.924687e-01,-5.656375e-01,6.317948e-01,8.898067e-02,6.470402e-01,-1.912045e+00,3.528821e+00,-1.676144e+00,-3.264468e+00,5.614182e-01,7.277902e-01,4.205441e-01,3.662052e-01,5.713787e-01,6.656479e-01,5.340435e-01,2.943786e-01,-1.165370e-02,-3.017047e-02,3.994317e-02,2.964428e-02,1.175549e-02,1.198316e-03,2.772933e-02,1.955707e-02,2.083566e+00,1.158545e-02,2.465503e+02,2.954453e-02,1.471398e-02,2.629298e-01,3.139940e+00,-2.819094e-03,-2.499754e-04,-1.017549e-01
27,0.270000,5.094461e-01,-1.630400e+01,-4.904617e+00,-7.637022e+00,7.376652e+00,-2.234691e+01,-3.162810e+01,-1.433576e+01,-1.689642e+00,-3.103162e+01,1.687291e+01,1.261982e+01,4.511535e+00,5.676051e+00,-8.742265e+00,-1.945460e+01,-1.118214e+00,1.253203e+00,-1.627426e+00,-1.843090e+00,-9.330600e-01,1.077757e+00,-3.327521e-01,-6.300182e-01,2.817241e-01,3.678959e-01,9.756918e-01,1.341132e+00,1.499299e+00,1.565394e+00,2.029463e+00,2.644492e+00,2.427882e+02,8.450153e-01,3.325083e-02,1.573657e+00,-1.341190e-01,-7.402566e-01,-4.197528e-01,-2.122783e+00,-1.111352e+00,1.454447e+00,-2.586999e-01,2.930401e+00,-1.681798e+00,-1.078936e+00,-2.497747e+00,1.130160e+00,-8.727660e-02,-1.978023e+00,1.145273e-01,3.027081e-01,3.604938e-01,1.701346e-01,2.081668e-01,2.548180e-01,3.370359e-01,1.553093e-01,-9.219587e-04,-1.556549e-02,2.128516e-02,3.975225e-03,1.318060e-02,2.517307e-03,-7.067430e-03,1.759338e-02,2.255302e+00,3.257096e-03,2.496209e+02,1.426028e-02,1.170470e-02,6.963916e-02,2.770502e+00,-4.776504e-03,-2.723496e-03,-9.755771e-02
28,0.280000,4.643675e-01,-1.582275e+01,-5.840592e+00,-7.401134e+00,5.744429e+00,-2.515080e+01,-3.230391e+01,-1.239550e+01,-1.484594e+00,-2.519906e+01,1.314973e+01,1.063242e+01,-1.605531e-01,6.265351e+00,-5.565583e+00,-1.947564e+01,-1.304874e+00,1.216091e+00,-1.369833e+00,-1.917176e+00,-8.975118e-01,1.075095e+00,-1.585952e-01,-5.445572e-01,2.895771e-01,3.682001e-01,9.982061e-01,1.333192e+00,1.504218e+00,1.572123e+00,1.975587e+00,2.629994e+00,2.451475e+02,8.444260e-01,-3.616938e-02,6.243173e-01,-5.856816e-01,2.065849e-03,-3.378647e-01,-2.082789e+00,-6.587521e-01,1.840399e+00,-8.515080e-01,3.099268e+00,-1.568829e+00,-9.282488e-01,-1.834449e+00,-7.930911e-01,1.598107e+00,-2.991274e-01,-9.072059e-02,5.032996e-02,2.184546e-01,-1.261735e-03,3.094528e-02,8.692372e-02,2.358844e-01,4.895348e-02,3.794512e-03,-3.444400e-03,1.023808e-02,-2.884972e-03,8.167935e-03,2.926207e-03,-5.502230e-02,-6.112671e-03,2.306496e+00,-2.591014e-03,2.522252e+02,1.253160e-02,4.407160e-03,4.000328e-02,2.460075e+00,-5.187042e-03,-2.079521e-03,-4.009176e-02
29,0.290000,3.491153e-01,-1.543499e+01,-6.435067e+00,-6.891250e+00,6.810953e+00,-2.683952e+01,-3.457403e+01,-9.348510e+00,-3.395853e+00,-2.332478e+01,1.291443e+01,8.985023e+00,1.600431e+00,2.938108e+00,-3.043991e+00,-2.001801e+01,-1.391025e+00,1.251269e+00,-1.241910e+00,-2.020034e+00,-8.943105e-01,1.230530e+00,1.351334e-01,-6.545686e-01,2.904766e-01,3.598194e-01,1.003156e+00,1.327696e+00,1.514800e+00,1.564268e+00,1.873519e+00,2.635756e+00,2.474556e+02,8.408611e-01,-3.876726e-02,1.897324e-01,-7.154376e-01,3.534882e-01,1.154458e+00,-1.435509e+00,-1.286179e+00,7.010056e-01,-1.823152e+00,9.041815e-01,-1.468153e-01,7.335339e-02,-2.202361e-01,-2.106412e+00,1.489026e+00,2.545046e-01,-8.859160e-02,1.664576e-02,6.731711e-02,-1.117054e-01,-1.101096e-02,1.059990e-01,2.075090e-01,4.453885e-03,1.707736e-03,-1.434129e-03,1.683023e-02,6.329381e-03,1.151884e-02,1.064625e-02,-3.279863e-02,-6.757021e-03,2.182208e+00,-8.273602e-03,2.543799e+02,9.508665e-03,5.963165e-03,4.794678e-02,1.809329e+00,-2.303428e-03,-7.273818e-04,2.450198e-03
