frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.098530e-01,-2.670936e+01,-3.559276e+00,-1.044852e+00,-9.088848e+00,-2.482877e+01,-1.751009e+01,1.255207e+01,4.650858e+00,-2.784949e+01,2.650202e+00,-9.246059e+00,4.021547e+00,-9.491597e+00,5.030085e+00,-5.299687e+00,-3.209120e+00,-2.070613e+00,-1.450346e+00,-2.569349e+00,-3.703068e+00,-1.684359e+00,-2.181200e+00,-2.392145e+00,3.603765e-01,5.151856e-01,7.159684e-01,1.225881e+00,1.539119e+00,1.606380e+00,1.937394e+00,2.616906e+00,1.296737e+02,7.832057e-01,4.412824e-03,3.375748e-01,9.586506e-01,8.741745e-01,-2.120390e+00,-3.523805e+00,-2.566906e+00,-1.937510e+00,6.629355e-01,3.240713e+00,6.817913e-02,1.225158e-01,1.709564e+00,3.195365e+00,2.041390e+00,2.282499e+00,1.093189e-01,4.049208e-01,3.118082e-01,-1.781590e-02,-5.601258e-02,-1.741215e-01,-2.491565e-02,6.210136e-03,-9.760618e-04,-1.518309e-02,-1.266219e-02,-1.474597e-02,-1.006129e-02,-6.688035e-03,-1.270714e-02,2.116101e-02,-5.437638e-01,1.154109e-02,1.277869e+02,7.595196e-03,3.565826e-02,1.328881e-01,-2.123833e-01,-5.092499e-03,1.722856e-03,2.068583e-02
31,0.310000,2.118039e-01,-2.635926e+01,-1.664561e+00,-1.075632e-01,-1.221502e+01,-2.890472e+01,-2.320571e+01,1.007609e+01,6.390274e+00,-2.198358e+01,5.148782e+00,-9.811566e+00,4.437621e+00,-3.321375e+00,7.429003e+00,-2.033449e+00,-3.049680e+00,-1.429228e+00,-9.745640e-01,-2.694852e+00,-3.760756e+00,-1.898854e+00,-2.308581e+00,-2.488773e+00,3.280526e-01,4.809270e-01,6.827137e-01,1.216541e+00,1.499693e+00,1.591425e+00,1.844198e+00,2.606686e+00,1.291920e+02,7.952771e-01,1.600757e-02,7.524290e-01,1.371287e+00,6.959741e-01,-3.202496e+00,-4.492596e+00,-1.550908e+00,-2.356010e+00,1.639718e+00,4.553321e+00,-9.143867e-02,1.520584e+00,3.685703e+00,4.119567e+00,2.346103e+00,1.328187e+00,1.253836e-01,5.635229e-01,4.550940e-01,1.958102e-01,-2.478814e-02,-2.132477e-01,-1.001804e-02,8.116458e-02,-1.138595e-02,-1.981327e-02,-2.783207e-02,-4.706921e-02,-2.878876e-02,-1.017097e-02,-3.407861e-02,-2.825737e-02,-4.430542e-01,9.261322e-03,1.277469e+02,1.038538e-02,2.721789e-02,1.841910e-01,-1.409271e-01,-2.430477e-03,-4.375082e-03,3.341760e-02
32,0.320000,2.835579e-01,-2.501426e+01,-2.338552e-01,6.863856e-01,-1.607876e+01,-3.505764e+01,-2.272776e+01,6.708972e+00,7.976564e+00,-1.532472e+01,4.938868e+00,-6.134392e+00,1.042075e+01,5.834880e-01,1.136528e+01,1.132091e-02,-2.855832e+00,-7.106886e-01,-4.214209e-01,-2.312160e+00,-3.760656e+00,-2.159019e+00,-2.195758e+00,-2.250670e+00,3.133713e-01,4.498598e-01,6.387015e-01,1.117398e+00,1.447054e+00,1.580958e+00,1.712613e+00,2.489510e+00,1.288351e+02,8.039287e-01,2.077263e-02,1.139380e+00,1.289315e+00,-2.141453e-01,-4.111990e+00,-3.732472e+00,5.181456e-01,-1.400240e+00,1.864300e+00,3.719381e+00,-6.855209e-02,2.554740e+00,5.855639e+00,2.720428e+00,1.489690e+00,-1.948503e+00,5.405247e-02,5.709161e-01,5.092481e-01,5.053965e-01,5.229485e-02,-1.676111e-01,2.506823e-02,1.408575e-01,-6.605885e-03,-1.156853e-02,-2.289101e-02,-6.491778e-02,-2.575934e-02,-3.498900e-03,1.962138e-02,-1.750994e-02,-3.772278e-01,5.287766e-03,1.277643e+02,1.317557e-02,1.877751e-02,2.354939e-01,-1.797546e-01,2.232149e-03,-6.752299e-03,4.104231e-02
33,0.330000,2.714388e-01,-2.388306e+01,1.623402e+00,2.264118e-02,-2.058311e+01,-3.961578e+01,-2.131617e+01,5.963383e+00,1.005290e+01,-1.183185e+01,3.261253e+00,-3.075014e+00,1.820334e+01,2.987863e+00,1.131953e+01,-5.084289e+00,-2.818003e+00,-7.717630e-02,1.424052e-01,-1.572338e+00,-3.722826e+00,-2.348587e+00,-2.172770e+00,-2.177426e+00,3.109343e-01,4.447908e-01,6.284322e-01,1.045825e+00,1.435471e+00,1.580353e+00,1.843498e+00,2.517831e+00,1.285066e+02,8.066466e-01,3.836551e-02,1.326201e+00,6.572441e-01,-1.304977e+00,-3.947052e+00,-1.497175e+00,2.691586e+00,8.505211e-02,1.253765e+00,9.910663e-01,1.371539e-01,3.313695e+00,6.442576e+00,3.504910e-01,5.949497e-02,-4.118701e+00,-5.804062e-02,3.919666e-01,4.236482e-01,6.980697e-01,1.525413e-01,-4.454424e-02,5.231939e-02,1.793563e-01,7.035130e-03,7.205570e-03,-1.281036e-02,-6.705927e-02,-1.076719e-02,-2.716827e-03,7.164378e-02,1.806998e-02,-3.796936e-01,3.812075e-04,1.275213e+02,1.596576e-02,1.033714e-02,2.867968e-01,-3.870979e-01,1.250878e-03,-4.753959e-03,1.011191e-02
34,0.340000,2.838987e-01,-2.225056e+01,1.243319e+00,-2.180681e+00,-2.546475e+01,-3.813560e+01,-1.586413e+01,7.607226e+00,1.214105e+01,-1.432845e+01,3.251206e+00,1.593632e-01,2.641688e+01,9.559219e-01,1.053327e+01,-1.351678e+01,-3.054696e+00,1.079410e-01,5.374097e-01,-6.036233e-01,-3.460559e+00,-2.297548e+00,-2.123764e+00,-1.843531e+00,3.359062e-01,4.754110e-01,6.286541e-01,9.866497e-01,1.442433e+00,1.594421e+00,2.035851e+00,2.573784e+00,1.281302e+02,8.039598e-01,5.591176e-02,1.360665e+00,5.199395e-02,-2.362605e+00,-2.810462e+00,1.184815e+00,3.497594e+00,1.766220e+00,-3.337927e-01,-1.799596e+00,2.072725e+00,3.516139e+00,4.462837e+00,-1.497227e+00,-1.848690e+00,-4.089345e+00,-1.307240e-01,1.827442e-01,2.860185e-01,7.051095e-01,2.397302e-01,1.438876e-01,8.811486e-02,1.495319e-01,1.266059e-02,2.158369e-02,1.254868e-03,-4.792246e-02,1.321030e-03,-6.304669e-03,8.095924e-02,4.633718e-02,-4.655945e-01,-4.258543e-03,1.270009e+02,1.596576e-02,1.033714e-02,2.867968e-01,-7.232979e-01,1.974988e-04,-3.022505e-03,-2.858825e-02
35,0.350000,4.034610e-01,-2.111011e+01,8.830728e-01,-5.198915e+00,-2.725728e+01,-3.485161e+01,-1.317960e+01,1.005222e+01,1.057686e+01,-1.752638e+01,6.678383e+00,3.610033e+00,2.865244e+01,-1.755137e+00,8.142482e+00,-1.586290e+01,-3.240451e+00,1.212897e-01,6.642618e-01,-5.877178e-02,-3.148099e+00,-2.052311e+00,-2.082981e+00,-1.795561e+00,3.519608e-01,5.041792e-01,6.236857e-01,9.466189e-01,1.448167e+00,1.571109e+00,2.040798e+00,2.654899e+00,1.276459e+02,7.971676e-01,6.272854e-02,1.100773e+00,-2.285737e-01,-2.924200e+00,-7.776712e-01,2.673771e+00,3.650418e+00,2.407859e+00,-3.052026e+00,-3.021708e+00,3.484715e+00,3.628195e+00,1.776212e+00,-2.553988e+00,-3.095491e+00,-1.410409e+00,-1.129436e-01,-5.924291e-03,1.134610e-01,5.511047e-01,2.614163e-01,2.577251e-01,1.525973e-01,4.770296e-02,1.140167e-02,2.542165e-02,8.333939e-03,-3.806646e-02,2.107024e-03,-1.612853e-02,1.145864e-02,3.051808e-02,-6.382454e-01,-7.804924e-03,1.261931e+02,1.524468e-02,7.668277e-03,2.090991e-01,-1.156206e+00,-1.255942e-03,-1.773831e-03,-5.801494e-02
36,0.360000,4.971056e-01,-1.959741e+01,3.962791e-01,-8.515861e+00,-2.679398e+01,-3.151565e+01,-9.308080e+00,1.349565e+01,6.045623e+00,-2.147544e+01,1.359393e+01,8.103779e+00,2.751038e+01,-4.531150e+00,3.710355e+00,-1.504610e+01,-3.298229e+00,1.037997e-01,7.477432e-01,4.566041e-01,-2.849369e+00,-1.587719e+00,-1.800078e+00,-1.693943e+00,3.561610e-01,5.280840e-01,6.473491e-01,9.273885e-01,1.447310e+00,1.554057e+00,2.018759e+00,2.652662e+00,1.269374e+02,7.873755e-01,1.059902e-02,4.641327e-01,-1.902412e-01,-2.776294e+00,1.047727e+00,2.626516e+00,2.966773e+00,1.549875e+00,-5.210724e+00,-2.655136e+00,3.095688e+00,3.618598e+00,-7.588104e-01,-3.202966e+00,-3.671355e+00,1.544999e+00,-5.911610e-02,-1.318413e-01,-6.897728e-02,3.200715e-01,2.059369e-01,2.329628e-01,1.667342e-01,-8.670747e-02,3.502137e-03,2.078562e-02,1.513547e-02,-2.891270e-02,-1.781809e-03,-2.165406e-02,-4.294797e-02,-3.250384e-03,-8.735603e-01,-8.615315e-03,1.248119e+02,1.452360e-02,4.999417e-03,1.314015e-01,-1.579493e+00,-2.274564e-03,-1.231945e-03,-5.180018e-02
37,0.370000,4.784781e-01,-1.970577e+01,9.040533e-01,-1.143077e+01,-2.380685e+01,-2.955690e+01,-6.342105e+00,1.505846e+01,-2.159517e+00,-2.336690e+01,1.551346e+01,1.109375e+01,2.653765e+01,-7.038541e+00,-7.464662e-01,-1.137168e+01,-3.260954e+00,-1.047271e-01,6.045434e-01,6.530717e-01,-2.721339e+00,-1.414876e+00,-1.571627e+00,-2.013705e+00,3.578152e-01,5.455625e-01,6.607544e-01,8.851237e-01,1.443567e+00,1.519893e+00,1.909337e+00,2.630982e+00,1.259118e+02,7.759141e-01,-5.070430e-02,-3.166317e-01,-4.439296e-01,-2.036562e+00,1.688020e+00,1.713699e+00,2.788840e+00,-3.073162e-01,-5.489827e+00,-1.718883e+00,1.100782e+00,2.618769e+00,-1.385280e+00,-3.855817e+00,-2.345006e+00,2.901075e+00,-5.380440e-02,-2.632022e-01,-2.317068e-01,9.877343e-02,9.546073e-02,7.127515e-02,1.313972e-01,-1.205029e-01,-2.779853e-03,1.637441e-02,1.769260e-02,-2.544815e-02,-4.318011e-03,-1.566677e-02,-7.118896e-02,-4.490652e-02,-1.094599e+00,-5.945045e-03,1.228348e+02,1.040712e-02,4.136843e-03,7.441971e-02,-1.757707e+00,-3.076861e-03,1.105986e-04,-2.227612e-02
38,0.380000,2.993852e-01,-2.063206e+01,2.816220e-01,-1.294622e+01,-2.195133e+01,-2.765037e+01,-4.449016e+00,1.285348e+01,-7.544386e+00,-2.468387e+01,1.431211e+01,1.451049e+01,2.368022e+01,-1.241721e+01,-3.379028e+00,-8.037399e+00,-3.340025e+00,-4.382571e-01,2.223825e-01,6.408126e-01,-2.644254e+00,-1.451451e+00,-1.545770e+00,-2.167996e+00,3.504897e-01,5.586475e-01,6.857970e-01,8.728338e-01,1.435824e+00,1.511759e+00,1.886841e+00,2.569490e+00,1.246295e+02,7.715099e-01,-6.557567e-02,-9.542166e-01,-8.765613e-01,-1.073443e+00,1.329279e+00,4.910036e-01,2.218624e+00,-2.532557e+00,-4.189130e+00,-1.620367e-01,-1.169155e+00,1.202646e+00,-1.260710e+00,-3.721613e+00,6.367041e-01,3.598438e+00,-7.387529e-02,-3.442953e-01,-3.557934e-01,-1.212877e-01,-1.204901e-02,-1.129301e-01,6.409685e-02,-8.156569e-02,-5.157948e-03,1.166100e-02,1.420411e-02,-1.935490e-02,-4.027140e-03,-3.772783e-03,-7.596679e-02,-7.198155e-02,-1.193909e+00,2.345264e-04,1.207827e+02,7.011718e-03,5.943129e-03,9.513559e-02,-1.491835e+00,-2.860538e-03,9.112566e-04,1.033174e-03
39,0.390000,2.487997e-01,-2.217594e+01,-1.279247e+00,-1.316655e+01,-2.123850e+01,-2.821575e+01,-1.664934e+00,8.836728e+00,-1.007728e+01,-2.451658e+01,1.182320e+01,1.350052e+01,2.364112e+01,-1.709119e+01,-3.785388e-02,-4.861876e+00,-3.488575e+00,-9.236929e-01,-2.315920e-01,3.429911e-01,-2.773353e+00,-1.764069e+00,-1.553150e+00,-2.161049e+00,3.408972e-01,5.707695e-01,6.929247e-01,8.466554e-01,1.432320e+00,1.513924e+00,1.750812e+00,2.471952e+00,1.233269e+02,7.753751e-01,-4.193505e-02,-1.034399e+00,-1.162261e+00,-1.711796e-01,3.890215e-01,2.013931e-02,1.531173e+00,-3.634354e+00,-1.633290e+00,1.150859e+00,-9.164893e-01,-1.595201e-01,-1.451723e+00,-3.044441e+00,2.825093e+00,3.516841e+00,-9.441600e-02,-3.163922e-01,-3.622208e-01,-2.261720e-01,-5.983198e-02,-1.868185e-01,-3.148782e-03,3.000035e-02,-3.039855e-03,5.535126e-03,1.224513e-02,-4.665732e-03,-7.227302e-03,7.417977e-03,-5.664581e-02,-9.050055e-02,-1.110474e+00,4.348075e-03,1.194192e+02,3.616315e-03,7.749415e-03,1.158515e-01,-8.601669e-01,2.283912e-03,4.383400e-03,6.063788e-03
40,0.400000,2.840665e-01,-2.313341e+01,-2.894877e+00,-1.301519e+01,-2.143176e+01,-2.973121e+01,-5.535464e-01,3.943736e+00,-1.094115e+01,-2.171078e+01,9.593283e+00,1.291362e+01,2.265510e+01,-1.811289e+01,6.539569e+00,-3.088080e-01,-3.553795e+00,-1.208194e+00,-6.131563e-01,5.206118e-03,-2.883607e+00,-1.977773e+00,-1.488832e+00,-2.028100e+00,3.388303e-01,5.737855e-01,7.022845e-01,8.498481e-01,1.432798e+00,1.538177e+00,1.718187e+00,2.372270e+00,1.222603e+02,7.888176e-01,-1.660178e-02,-7.090166e-01,-9.398676e-01,-9.294710e-02,-4.742205e-01,3.878866e-01,6.466202e-01,-3.413871e+00,-6.161200e-01,2.634120e+00,7.504145e-01,-8.159893e-01,-2.123959e+00,-2.268248e+00,3.402334e+00,3.343796e+00,-1.002303e-01,-1.907115e-01,-2.701969e-01,-1.709450e-01,1.702139e-02,-1.568644e-01,-2.912891e-02,4.826417e-02,3.268927e-03,5.668521e-04,1.052213e-02,1.182175e-03,-8.527231e-03,6.950605e-03,-2.223954e-02,-6.096094e-02,-8.891999e-01,5.433065e-03,1.190605e+02,3.616315e-03,7.749415e-03,1.158515e-01,-2.253838e-01,5.094673e-03,9.242608e-03,-9.658360e-03
41,0.410000,2.764622e-01,-2.362710e+01,-3.319003e+00,-1.225219e+01,-2.212153e+01,-2.841579e+01,-6.339754e-01,1.341567e+00,-8.627587e+00,-1.909915e+01,1.329043e+01,1.109459e+01,1.979160e+01,-1.941290e+01,8.419700e+00,2.348233e+00,-3.626149e+00,-1.301720e+00,-7.887912e-01,-1.599850e-01,-2.900822e+00,-2.085807e+00,-1.615839e+00,-1.933651e+00,3.484457e-01,5.656691e-01,7.137363e-01,8.732879e-01,1.408944e+00,1.543774e+00,1.710435e+00,2.277090e+00,1.215440e+02,7.890007e-01,-2.337813e-02,-1.537037e-02,-2.623352e-01,-6.849035e-01,-8.032856e-01,1.560823e+00,-3.898005e-01,-2.665873e+00,6.314240e-02,3.914434e+00,2.924641e+00,-3.204744e-01,-3.414903e+00,-2.386880e+00,2.093180e+00,3.007814e+00,-7.685623e-02,1.109757e-02,-1.083365e-01,1.660115e-03,2.313436e-01,-2.073381e-02,-4.652410e-02,1.695910e-02,7.109177e-03,-1.003180e-02,1.416042e-02,5.166590e-04,-1.677959e-02,-7.611298e-03,-1.029980e-03,-3.516579e-02,-6.527313e-01,1.441258e-03,1.193950e+02,2.352438e-02,2.515070e-02,9.438071e-02,5.666199e-02,5.475753e-03,1.437280e-02,-2.484199e-02
42,0.420000,2.025450e-01,-2.345157e+01,-3.397838e+00,-1.386814e+01,-2.388092e+01,-2.561092e+01,-1.731394e+00,-4.682922e-01,-1.134983e+01,-1.422199e+01,1.733057e+01,1.163351e+01,1.498518e+01,-2.259759e+01,9.403865e+00,5.076525e+00,-3.772389e+00,-1.202801e+00,-8.500026e-01,3.757543e-02,-2.495412e+00,-2.074904e+00,-1.660070e+00,-2.040374e+00,3.630601e-01,5.640319e-01,7.280019e-01,8.654284e-01,1.404876e+00,1.531587e+00,1.795832e+00,2.362117e+00,1.210750e+02,7.918625e-01,7.272263e-03,6.172787e-01,3.423083e-01,-1.796243e+00,-5.406609e-01,2.904971e+00,-1.177907e+00,-2.086030e+00,3.370726e-01,4.807953e+00,4.024636e+00,-2.151382e-01,-3.692775e+00,-2.397326e+00,1.420566e+00,2.030488e+00,-5.092757e-02,1.501981e-01,3.963961e-02,1.669559e-01,4.831394e-01,1.282329e-01,-4.907758e-02,-5.602760e-02,8.402815e-03,-1.131647e-02,1.890098e-02,-4.038614e-03,-1.500161e-02,-2.318052e-02,9.171891e-03,1.898243e-02,-5.119110e-01,-2.529228e-03,1.196679e+02,2.253105e-02,4.345553e-02,5.757917e-02,-8.945084e-02,9.308453e-05,1.135343e-02,-7.597481e-03
43,0.430000,1.726698e-01,-2.209371e+01,-2.339442e+00,-1.616459e+01,-2.403035e+01,-2.247178e+01,-3.025012e+00,-2.286621e+00,-9.557221e+00,-8.688806e+00,2.257776e+01,1.253821e+01,1.040156e+01,-2.678325e+01,8.995899e+00,7.484528e+00,-3.763559e+00,-8.709013e-01,-6.548515e-01,3.351071e-01,-1.810732e+00,-1.819173e+00,-1.700151e+00,-2.070117e+00,3.643281e-01,5.254873e-01,7.508681e-01,8.414485e-01,1.362383e+00,1.479163e+00,1.706839e+00,2.301200e+00,1.206559e+02,7.810590e-01,4.089633e-02,1.123200e+00,5.925851e-01,-2.546376e+00,2.847721e-01,3.645537e+00,-1.900604e+00,-2.624211e+00,1.621611e+00,5.654229e+00,3.084667e+00,-9.048322e-01,-3.215263e+00,-9.049729e-01,1.610175e+00,6.194295e-01,4.332495e-03,2.277616e-01,1.370929e-01,1.764296e-01,6.575688e-01,2.606803e-01,-2.764365e-02,-6.013598e-02,5.007991e-03,-6.865615e-03,2.493833e-02,2.086693e-03,-8.685661e-03,-2.268100e-02,2.767337e-02,4.621623e-02,-5.002434e-01,-4.379165e-03,1.193989e+02,2.153771e-02,6.176035e-02,2.077765e-02,-4.652359e-01,-4.547708e-03,1.197395e-03,3.160936e-02
44,0.440000,3.723240e-01,-2.081371e+01,-1.673116e+00,-2.004020e+01,-2.318065e+01,-1.817836e+01,-5.247564e+00,-4.672318e+00,-8.790967e+00,-2.876184e+00,2.507279e+01,1.111612e+01,8.886242e+00,-2.641435e+01,1.335430e+01,7.275486e+00,-3.739728e+00,-6.726128e-01,-4.819280e-01,5.924397e-01,-1.012955e+00,-1.469926e+00,-1.692064e+00,-2.240005e+00,3.729031e-01,5.372940e-01,7.782235e-01,8.455747e-01,1.381070e+00,1.454580e+00,1.765844e+00,2.455127e+00,1.201448e+02,7.801423e-01,4.833330e-02,1.032513e+00,3.949891e-01,-2.282676e+00,1.471858e+00,3.932856e+00,-2.756970e+00,-4.358018e+00,3.034331e+00,5.877236e+00,1.513587e+00,-3.294099e+00,-2.410433e+00,2.146691e+00,1.198191e+00,-1.316747e+00,5.364475e-02,1.834457e-01,9.555716e-02,2.364592e-02,6.664041e-01,2.655573e-01,-3.275218e-02,-2.650249e-02,1.920974e-03,7.583636e-03,3.740809e-02,2.863734e-02,-5.197525e-04,2.702022e-03,7.548445e-02,7.211745e-02,-5.791153e-01,-6.442600e-03,1.186113e+02,5.075072e-03,4.621174e-02,1.146656e-01,-8.157288e-01,-2.986748e-03,-1.006022e-02,5.765977e-02
45,0.450000,3.960544e-01,-1.933003e+01,-1.218439e+00,-2.189803e+01,-2.104780e+01,-1.390438e+01,-8.378911e+00,-9.677474e+00,-1.798963e+00,3.499090e+00,2.484265e+01,6.829120e+00,6.764754e+00,-2.202939e+01,1.449535e+01,4.345899e+00,-3.620817e+00,-4.280063e-01,-2.873641e-01,4.447308e-01,-3.542069e-01,-1.084895e+00,-1.738060e+00,-2.134516e+00,3.685641e-01,5.447100e-01,8.133171e-01,8.936482e-01,1.377418e+00,1.468872e+00,1.863795e+00,2.461666e+00,1.195079e+02,7.729650e-01,-1.523595e-02,5.145529e-01,-3.754244e-01,-1.380084e+00,2.513179e+00,2.937314e+00,-3.858121e+00,-5.779416e+00,2.970549e+00,5.189527e+00,-1.007389e+00,-5.387811e+00,-5.540316e-01,5.122047e+00,3.577501e-01,-3.487212e+00,7.384133e-02,7.724349e-02,-5.078311e-02,-2.248387e-01,5.127407e-01,1.913999e-01,2.001799e-02,2.275803e-02,-1.751742e-03,1.138424e-02,4.643898e-02,5.273990e-02,-2.560449e-03,2.498784e-02,9.592996e-02,3.421590e-02,-6.776848e-01,-6.744427e-03,1.175971e+02,9.513832e-03,2.975957e-02,2.238843e-01,-9.733841e-01,-1.237375e-03,-1.468301e-02,4.947303e-02
46,0.460000,3.325192e-01,-1.967085e+01,-1.983394e+00,-2.241480e+01,-1.801291e+01,-1.023034e+01,-1.283930e+01,-1.856296e+01,-5.730494e-02,9.070245e+00,2.376606e+01,-1.982442e+00,4.751420e+00,-1.424106e+01,1.264509e+01,6.210375e-02,-3.575536e+00,-5.070204e-01,-5.559605e-01,1.009931e-01,1.083457e-01,-1.114256e+00,-1.804876e+00,-2.140687e+00,3.705470e-01,5.923387e-01,8.838179e-01,9.825153e-01,1.394760e+00,1.550243e+00,2.094776e+00,2.642471e+00,1.187534e+02,7.636965e-01,-8.868796e-02,-1.750433e-01,-1.007521e+00,1.064690e-01,3.497321e+00,1.395347e+00,-5.001376e+00,-5.706388e+00,1.374326e+00,1.990018e+00,-3.316301e+00,-5.252257e+00,1.827981e+00,6.010404e+00,-1.335280e+00,-3.795469e+00,1.500211e-01,-3.386497e-02,-2.593449e-01,-4.606323e-01,2.339203e-01,1.052449e-01,6.203009e-02,3.959925e-02,-8.324784e-03,-3.559422e-03,4.793406e-02,6.469011e-02,-1.595422e-02,2.860185e-02,2.569637e-02,-3.333464e-02,-7.117348e-01,-7.096249e-03,1.164901e+02,1.360925e-02,9.154842e-03,2.443247e-01,-8.138931e-01,8.419055e-04,-1.103426e-02,4.260743e-03
47,0.470000,1.163924e-01,-2.009238e+01,-4.061426e+00,-2.187771e+01,-1.404833e+01,-1.175922e+01,-1.851975e+01,-2.423838e+01,9.286906e-01,1.128561e+01,1.819419e+01,-7.851568e+00,9.698810e+00,-7.259654e+00,1.113925e+01,-6.344841e+00,-3.476448e+00,-5.674800e-01,-8.717508e-01,-5.433633e-01,1.923212e-01,-1.040008e+00,-1.543655e+00,-2.005986e+00,3.567475e-01,5.548862e-01,9.302658e-01,1.036678e+00,1.342736e+00,1.556271e+00,2.022023e+00,2.378607e+00,1.179632e+02,7.555597e-01,-7.343065e-02,-8.175629e-01,-1.514778e+00,1.719348e+00,4.081272e+00,-4.734486e-01,-5.063181e+00,-2.770163e+00,-8.928835e-01,-2.706263e+00,-4.532400e+00,-2.841214e+00,4.989448e+00,5.052491e+00,-2.001385e+00,-2.513671e+00,1.961327e-01,-1.478354e-01,-4.433371e-01,-6.280608e-01,-1.300080e-01,4.798722e-02,1.108910e-01,2.630856e-02,-1.554765e-02,-2.611097e-02,2.649288e-02,5.807576e-02,-2.583817e-02,9.557510e-03,-7.981233e-02,-1.092097e-01,-6.451164e-01,-4.632056e-03,1.155926e+02,1.108375e-02,6.873734e-03,2.033132e-01,-4.452721e-01,-1.161951e-03,-6.169952e-03,-1.898890e-02
48,0.480000,6.871521e-02,-2.130775e+01,-5.289227e+00,-1.951802e+01,-9.193788e+00,-1.227421e+01,-2.518403e+01,-2.592381e+01,-3.283166e+00,3.180646e+00,1.181552e+01,-7.804819e+00,1.655912e+01,-3.747196e+00,8.355950e+00,-6.356489e+00,-3.061807e+00,-7.722008e-01,-1.486459e+00,-1.216675e+00,-1.166177e-01,-9.661449e-01,-1.479116e+00,-2.106274e+00,3.371875e-01,5.144088e-01,9.594194e-01,1.097510e+00,1.318640e+00,1.553890e+00,1.815212e+00,2.329983e+00,1.173584e+02,7.533637e-01,-1.007405e-02,-1.129092e+00,-1.436811e+00,3.360804e+00,3.858596e+00,-1.583949e+00,-3.380770e+00,9.891043e-01,-2.121135e+00,-6.583018e+00,-4.628152e+00,8.090620e-02,5.414461e+00,3.106054e+00,-2.957469e+00,1.953797e-01,2.155108e-01,-2.276500e-01,-4.976459e-01,-6.814101e-01,-4.619344e-01,-7.121545e-03,8.850972e-02,3.995252e-02,-1.962263e-02,-3.727826e-02,4.692185e-03,4.596263e-02,-1.461465e-02,-1.995087e-04,-1.251041e-01,-9.019689e-02,-4.817055e-01,1.860857e-05,1.155441e+02,8.499642e-03,2.483362e-03,1.462548e-01,8.534241e-03,-1.964282e-03,-2.266530e-03,-1.901322e-02
