frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
58,0.580000,1.526421e-01,-2.975216e+01,-2.364501e+01,3.599744e+00,-2.206701e+01,-2.902959e+01,8.525493e+00,6.696308e+00,1.397324e+01,-1.048742e+01,6.314233e-01,-2.111741e+00,1.982064e+01,-1.295390e+01,7.853776e+00,-8.422597e+00,-6.280334e+00,-4.065341e+00,-2.497058e+00,-2.841640e+00,-4.451044e+00,-3.124439e+00,-8.749407e-01,9.176735e-02,3.514768e-01,5.760602e-01,6.992453e-01,1.130503e+00,1.465825e+00,1.624539e+00,1.804048e+00,2.416385e+00,3.110914e+02,2.088530e-01,-1.169476e-02,1.727869e+00,-1.926299e+00,3.003527e+00,2.053505e+00,-2.478592e-01,5.319375e-01,-2.747971e+00,-1.333417e+00,-1.845797e+00,-2.024277e+00,-5.217027e+00,1.910969e-01,2.742284e-01,3.831251e+00,1.898015e+00,4.612742e-01,-2.884364e-02,-5.607991e-02,-1.997563e-01,1.167052e-01,2.228222e-01,5.270337e-01,5.732210e-01,3.429842e-03,-6.465721e-03,1.423110e-02,3.138964e-02,1.797998e-03,-2.619207e-03,-1.659778e-02,-3.522492e-03,-1.779736e+00,-4.037704e-02,0,0,0,0,4.631334e+01,1.233699e-02,1.524100e-02,1.628440e-02
59,0.590000,1.498260e-01,-2.858876e+01,-2.452286e+01,9.113832e+00,-1.981656e+01,-2.866913e+01,8.442774e+00,1.327471e+00,1.432329e+01,-1.393477e+01,-9.916065e-01,-9.160679e+00,2.054236e+01,-1.361973e+01,1.149190e+01,-5.304470e+00,-5.624922e+00,-4.093750e+00,-2.635823e+00,-3.297700e+00,-4.492699e+00,-3.161462e+00,-5.212598e-01,6.545712e-01,3.576985e-01,5.575233e-01,7.186057e-01,1.167377e+00,1.463679e+00,1.611684e+00,1.819180e+00,2.425838e+00,3.084519e+02,2.522946e-01,-1.088812e-02,1.283484e+00,1.072196e+00,2.790662e+00,4.752872e+00,-8.480864e-01,-1.613199e+00,-2.052595e+00,-4.915943e+00,-3.912650e+00,-1.638264e+00,-5.526202e+00,-5.342371e+00,-3.389921e-01,1.414140e+00,8.877393e-01,9.207832e-01,2.398973e-01,-6.254866e-02,-2.468801e-01,1.470103e-02,3.186034e-01,2.773407e-01,1.207420e-01,-1.409455e-02,-1.998657e-02,1.201141e-02,2.234039e-02,2.719617e-02,-2.561951e-03,1.143731e-02,5.957515e-02,-3.657245e+00,1.048040e-01,9.313906e+01,0,0,0,7.366794e+01,2.416661e-02,2.328671e-02,3.010053e-02
60,0.600000,1.207334e-01,-2.789431e+01,-2.021619e+01,1.101274e+01,-1.249606e+01,-2.817543e+01,6.912364e+00,2.070594e+00,5.057718e+00,-1.865185e+01,-1.703334e+00,-1.391449e+01,1.052262e+01,-1.321637e+01,9.696967e+00,-3.997042e+00,-4.311388e+00,-3.666039e+00,-2.726766e+00,-3.455641e+00,-4.627107e+00,-2.795948e+00,-6.192303e-01,2.135678e-01,3.262764e-01,5.365915e-01,7.335393e-01,1.164098e+00,1.536378e+00,1.613104e+00,1.876984e+00,2.638117e+00,3.035125e+02,5.196134e-01,5.687877e-03,1.019696e+00,3.629229e+00,6.697301e-01,7.183527e+00,-2.006306e+00,-4.745718e+00,-5.087794e-01,-8.198866e+00,-5.586417e+00,-1.392725e+00,-4.478415e+00,-1.060911e+01,-9.617059e-01,-1.262522e+00,-1.399429e+00,1.231504e+00,5.243858e-01,-1.031373e-02,-1.726503e-01,7.461600e-02,5.762190e-01,8.525516e-02,-3.540564e-01,-3.200589e-02,-3.287976e-02,8.940971e-03,2.201551e-02,2.726294e-02,-6.647587e-03,8.118987e-04,3.302374e-02,-5.318677e+00,1.736410e-01,1.849972e+02,6.168495e-02,7.620501e-02,8.142198e-02,7.265473e+01,2.752328e-02,2.565265e-02,4.517952e-02
61,0.610000,1.244759e-01,-2.686699e+01,-1.453467e+01,1.059897e+01,-2.747495e+00,-3.229905e+01,-4.313345e-01,9.956594e-01,-6.860645e+00,-2.577490e+01,-5.142010e+00,-1.991456e+01,-7.373779e+00,-1.645060e+01,8.041301e+00,-8.123526e+00,-2.650825e+00,-2.874415e+00,-2.690229e+00,-3.692054e+00,-4.510128e+00,-2.006964e+00,-5.233681e-01,-4.744294e-01,2.820279e-01,4.803139e-01,7.292864e-01,1.186616e+00,1.558750e+00,1.607820e+00,1.873689e+00,2.617217e+00,2.965946e+02,7.922938e-01,4.716778e-02,1.277477e+00,3.668434e+00,-1.820865e+00,7.440455e+00,-3.144000e+00,-7.195195e+00,7.079078e-01,-8.284565e+00,-6.454188e+00,-8.222227e-02,-1.484252e+00,-1.163146e+01,-1.435713e+00,-3.806468e+00,-3.472604e+00,1.106570e+00,6.556309e-01,9.308314e-02,2.036786e-02,2.623595e-01,8.643687e-01,1.186213e-01,-4.498858e-01,-3.327821e-02,-2.681821e-02,2.224668e-02,4.240838e-02,1.976998e-02,-2.678990e-03,6.700492e-03,1.225257e-03,-6.041202e+00,1.410364e-01,2.758411e+02,8.999056e-02,7.833103e-02,1.097916e-01,4.363976e+01,9.523055e-03,4.282274e-03,3.763250e-02
62,0.620000,1.937566e-01,-2.551457e+01,-1.049296e+01,6.205826e+00,5.316093e+00,-3.724616e+01,-1.076604e+01,4.318317e+00,-1.642912e+01,-3.249944e+01,-4.256999e+00,-1.912688e+01,-1.926684e+01,-1.634699e+01,3.266466e+00,-1.401021e+01,-1.609861e+00,-2.053079e+00,-2.521424e+00,-3.507715e+00,-4.069249e+00,-8.205929e-01,-4.476107e-01,-1.114015e+00,2.292827e-01,4.502661e-01,7.386098e-01,1.230961e+00,1.554604e+00,1.593233e+00,1.780853e+00,2.485814e+00,2.904266e+02,8.070582e-01,7.191189e-02,1.534224e+00,2.504110e+00,-3.187346e+00,5.920001e+00,-2.302044e+00,-8.851431e+00,4.600479e-01,-4.317068e+00,-5.968016e+00,1.328191e+00,2.409215e+00,-7.896018e+00,-1.184852e+00,-4.711527e+00,-3.383842e+00,6.998023e-01,6.172830e-01,1.658715e-01,1.288936e-01,4.785585e-01,9.492773e-01,1.692816e-01,-3.106839e-01,-1.768804e-02,-1.753644e-02,3.964622e-02,6.317707e-02,-1.521409e-03,-3.688192e-03,5.283010e-03,-4.529157e-02,-5.988116e+00,6.160389e-02,2.719226e+02,9.262113e-02,8.909773e-02,1.710018e-01,1.491058e+01,-1.648699e-02,-1.767955e-02,1.437315e-02
63,0.630000,3.491534e-01,-2.339125e+01,-1.104231e+01,2.412962e+00,8.479637e+00,-3.985376e+01,-1.869400e+01,3.743149e+00,-1.635612e+01,-3.928192e+01,-1.258855e-01,-1.397575e+01,-2.272022e+01,-1.923299e+01,-4.325189e+00,-1.766091e+01,-1.442837e+00,-1.622076e+00,-2.273079e+00,-3.169824e+00,-3.459830e+00,1.727041e-01,-1.396308e-02,-9.310663e-01,2.398043e-01,4.665949e-01,8.273038e-01,1.345987e+00,1.553416e+00,1.608225e+00,1.900748e+00,2.508116e+00,2.847888e+02,8.137544e-01,7.828782e-02,1.521402e+00,1.391181e+00,-3.361023e+00,3.485480e+00,4.751324e-01,-9.517835e+00,-6.386384e-01,9.474341e-01,-4.206686e+00,1.891055e+00,4.969460e+00,-1.594626e+00,1.493116e-01,-5.130233e+00,-1.781296e+00,2.605419e-01,5.318553e-01,2.026217e-01,1.444817e-01,6.350355e-01,7.795728e-01,1.061850e-01,-1.665320e-01,2.215506e-03,-8.728733e-03,6.244912e-02,6.473361e-02,-1.113038e-02,-4.315949e-03,3.653758e-02,-6.236100e-03,-5.545682e+00,6.398308e-03,2.678752e+02,3.214719e-02,1.496501e-02,1.433726e-01,-4.218378e+00,-2.439476e-02,-2.008606e-02,4.737800e-03
64,0.640000,3.679542e-01,-2.196107e+01,-9.441821e+00,-8.309852e-01,1.149038e+01,-3.590830e+01,-2.821346e+01,2.997089e+00,-1.177989e+01,-4.173842e+01,2.429560e+00,-4.837820e+00,-2.128424e+01,-1.774944e+01,-7.677422e+00,-1.614756e+01,-1.416370e+00,-1.205793e+00,-2.105984e+00,-3.072288e+00,-2.759464e+00,8.606046e-01,-2.752483e-02,-1.111533e+00,2.589480e-01,4.557687e-01,8.827617e-01,1.400298e+00,1.531438e+00,1.594460e+00,1.889869e+00,2.466210e+00,2.794748e+02,8.169026e-01,3.066631e-02,1.158667e+00,1.380402e+00,-2.615817e+00,8.075754e-01,3.661807e+00,-8.639796e+00,-3.708591e+00,4.074250e+00,-5.167835e-01,6.727169e-01,4.724281e+00,3.747844e+00,1.894099e+00,-4.236999e+00,-5.509841e-01,2.013606e-02,5.234550e-01,2.165810e-01,6.730094e-02,6.973203e-01,3.590973e-01,-7.210140e-02,-1.480227e-01,1.520309e-02,-1.743777e-02,5.584325e-02,3.247082e-02,-2.720544e-02,-1.126010e-02,2.967582e-02,2.347813e-02,-5.300433e+00,1.511818e-03,2.635331e+02,8.171696e-03,1.949028e-02,1.364972e-01,-4.564679e+00,-1.855359e-02,-1.550760e-02,-1.038062e-02
65,0.650000,4.288163e-01,-2.103674e+01,-8.104339e+00,-2.687743e+00,1.159276e+01,-3.059232e+01,-3.929680e+01,-1.536919e+00,-4.448092e+00,-4.218883e+01,9.699869e-01,-2.211795e+00,-1.433821e+01,-1.500282e+01,-1.213792e+01,-1.596133e+01,-1.444861e+00,-6.387810e-01,-1.884840e+00,-3.187359e+00,-1.989843e+00,1.050301e+00,-2.024860e-01,-1.308330e+00,2.782728e-01,4.339189e-01,9.694560e-01,1.425616e+00,1.514681e+00,1.585627e+00,2.001869e+00,2.595839e+00,2.743421e+02,8.193631e-01,-3.148629e-02,5.220575e-01,2.207081e+00,-1.843883e+00,-1.861321e+00,5.568191e+00,-5.567237e+00,-7.379912e+00,3.512091e+00,4.555358e+00,-2.069166e-01,2.461790e+00,6.906806e+00,3.871101e+00,-2.813860e+00,-1.193891e+00,-4.212234e-02,5.889932e-01,2.123311e-01,6.668372e-02,6.438017e-01,-1.927800e-01,-3.509026e-01,-2.374105e-01,1.259012e-02,-2.960355e-02,3.689919e-02,-2.401621e-02,-4.091290e-02,-7.556367e-03,2.559381e-02,3.715191e-02,-5.304059e+00,-2.390248e-03,2.589440e+02,1.024146e-02,1.270444e-02,1.507329e-01,-5.314920e+00,-4.411357e-03,-2.246166e-03,-5.077534e-03
66,0.660000,3.072567e-01,-2.089849e+01,-5.059939e+00,-4.322907e+00,7.797408e+00,-2.356784e+01,-4.366362e+01,-1.158461e+01,-2.011881e+00,-3.362990e+01,-1.441351e+00,-1.387446e+00,-4.718628e+00,-8.991584e+00,-1.401216e+01,-1.761492e+01,-1.508169e+00,7.254851e-02,-1.632638e+00,-3.162443e+00,-1.317640e+00,5.360952e-01,-7.138563e-01,-1.665496e+00,2.860639e-01,3.794153e-01,9.467499e-01,1.353501e+00,1.437944e+00,1.548232e+00,1.878672e+00,2.559343e+00,2.691478e+02,8.118129e-01,-2.054474e-02,-9.571113e-02,2.554377e+00,-9.954365e-01,-4.842520e+00,5.907553e+00,4.169041e-01,-9.982526e+00,2.431180e-01,9.149837e+00,1.319510e+00,5.498977e-01,6.766777e+00,4.668790e+00,-8.251583e-01,-2.381665e+00,-8.346710e-02,5.470309e-01,1.494873e-01,2.462542e-01,4.783640e-01,-7.213327e-01,-5.585502e-01,-2.346657e-01,7.105136e-03,-3.002607e-02,1.406946e-02,-7.320388e-02,-4.294078e-02,9.106708e-03,4.477911e-02,4.258499e-02,-5.515732e+00,-2.709425e-03,2.535648e+02,1.080605e-02,1.269002e-02,1.154185e-01,-6.150751e+00,-9.633433e-05,-3.353675e-03,-1.047250e-02
67,0.670000,2.220707e-01,-2.131225e+01,-2.197846e+00,-5.060490e+00,1.019517e+00,-1.818303e+01,-3.880510e+01,-2.586556e+01,-3.679662e+00,-2.055939e+01,7.749870e-01,-3.391981e+00,3.531001e+00,-4.256412e+00,-1.522712e+01,-2.289668e+01,-1.607549e+00,6.837193e-01,-1.448096e+00,-2.791328e+00,-9.617333e-01,-6.289415e-01,-1.425310e+00,-1.841138e+00,2.891970e-01,3.567539e-01,9.798056e-01,1.249304e+00,1.395599e+00,1.593557e+00,2.034316e+00,2.647309e+00,2.634320e+02,8.043480e-01,1.257601e-02,-5.262119e-01,2.335356e+00,-5.993896e-02,-6.603362e+00,5.424148e+00,6.947989e+00,-8.702630e+00,-3.807409e+00,1.102488e+01,4.316275e+00,3.878601e-01,3.121449e+00,3.957389e+00,2.078031e+00,-1.953865e+00,-1.061791e-01,2.949965e-01,3.980326e-03,4.819135e-01,2.727948e-01,-1.002104e+00,-6.203378e-01,-1.769813e-01,1.732537e-03,-1.278840e-02,-5.714512e-03,-1.024711e-01,-2.933055e-02,3.176823e-02,7.089180e-02,3.016844e-02,-5.839441e+00,3.173232e-04,2.462847e+02,8.773229e-03,7.134314e-03,1.285243e-01,-6.810548e+00,2.805906e-03,5.303928e-04,-5.728190e-03
68,0.680000,3.686033e-01,-2.230186e+01,3.768201e-01,-4.621795e+00,-7.435596e+00,-1.257518e+01,-2.637479e+01,-3.475122e+01,-1.094851e+01,-6.803961e+00,9.124610e+00,-1.498238e+00,3.615038e+00,2.213032e-01,-1.025861e+01,-2.458821e+01,-1.752361e+00,8.681111e-01,-1.576920e+00,-2.039032e+00,-8.816988e-01,-1.906438e+00,-2.208864e+00,-2.018458e+00,2.890116e-01,3.442209e-01,9.479342e-01,1.122434e+00,1.376276e+00,1.636029e+00,2.097541e+00,2.653400e+00,2.573512e+02,8.108630e-01,8.360063e-02,-6.260338e-01,1.268888e+00,3.762786e-01,-7.116006e+00,4.058868e+00,1.098854e+01,-4.060168e+00,-6.585443e+00,8.482960e+00,6.385565e+00,6.833742e-02,-1.006849e+00,1.704902e+00,4.532978e+00,-5.579199e-01,-1.393686e-01,-7.915349e-02,-1.202714e-01,6.502379e-01,1.347971e-01,-9.385841e-01,-4.683774e-01,-7.369326e-02,-2.979279e-04,1.576074e-02,-1.297556e-02,-1.003318e-01,-1.442252e-02,3.568912e-02,8.415020e-02,3.196607e-02,-6.066495e+00,4.996794e-03,2.391090e+02,8.424141e-03,5.506972e-03,9.523905e-02,-6.747667e+00,4.505603e-03,5.590895e-03,-2.182260e-04
69,0.690000,4.610230e-01,-2.296611e+01,8.540621e-01,-2.837994e+00,-1.380754e+01,-8.967917e+00,-1.320127e+01,-3.346676e+01,-1.901682e+01,-4.774223e-01,1.726838e+01,-2.170987e-01,-2.897796e+00,1.776810e-01,-3.624538e+00,-2.224401e+01,-1.853661e+00,4.384204e-01,-1.892798e+00,-1.339497e+00,-8.438399e-01,-2.738951e+00,-2.556671e+00,-2.016756e+00,2.854616e-01,3.875741e-01,9.402913e-01,1.028794e+00,1.398863e+00,1.700570e+00,2.246893e+00,2.699652e+00,2.510432e+02,8.214247e-01,5.258275e-02,-2.691938e-01,4.094192e-01,-3.273812e-01,-6.475380e+00,2.059495e+00,1.129098e+01,1.101009e+00,-6.839086e+00,4.629809e+00,5.789137e+00,-1.541219e+00,-3.537701e+00,-8.124412e-01,4.964110e+00,1.574579e+00,-1.496283e-01,-3.466532e-01,-3.810049e-02,6.794685e-01,1.142148e-01,-6.088768e-01,-1.927600e-01,-6.128085e-03,3.483385e-03,3.643830e-02,-2.580968e-02,-7.975870e-02,-2.256533e-02,1.336521e-02,2.677872e-02,1.094136e-02,-6.135859e+00,4.941571e-03,2.321192e+02,2.546194e-02,1.894793e-02,1.321817e-01,-6.343964e+00,4.953216e-03,8.386451e-03,-1.685011e-03
70,0.700000,6.057836e-01,-2.320173e+01,-2.414540e-01,-3.552762e+00,-2.036909e+01,-7.881058e+00,-1.522848e+00,-2.808485e+01,-2.727052e+01,-1.256085e+00,2.223978e+01,-2.633201e+00,-6.538475e+00,-2.684121e+00,2.851436e+00,-2.073085e+01,-2.081956e+00,-2.005695e-01,-2.011644e+00,-6.371686e-01,-7.026014e-01,-3.101821e+00,-2.490063e+00,-1.946154e+00,2.864420e-01,4.428089e-01,9.016293e-01,9.620972e-01,1.364200e+00,1.673171e+00,2.193134e+00,2.693002e+00,2.450097e+02,8.282585e-01,-1.696252e-02,3.295559e-01,1.280173e-01,-1.931931e+00,-5.537608e+00,-4.344702e-01,8.618196e+00,3.674096e+00,-3.989582e+00,1.770151e+00,2.870362e+00,-4.519945e+00,-3.010186e+00,-2.526425e+00,3.287579e+00,2.547278e+00,-1.601605e-01,-3.612054e-01,2.607537e-01,5.950707e-01,1.579962e-01,-2.580996e-01,4.425685e-02,2.633759e-02,1.181641e-02,4.160739e-02,-2.696028e-02,-5.231852e-02,-3.724805e-02,-1.166022e-02,-1.931560e-02,9.267330e-05,-6.132464e+00,4.874229e-04,2.269092e+02,2.498970e-02,3.473769e-02,1.124987e-01,-6.122317e+00,-3.220867e-05,4.681677e-03,-5.955019e-03
71,0.710000,3.663943e-01,-2.220829e+01,1.583868e-01,-7.231913e+00,-2.489063e+01,-1.023262e+01,5.223828e+00,-2.369370e+01,-2.971409e+01,-1.842813e-01,2.316309e+01,-1.053059e+01,-9.080749e+00,-6.865906e+00,3.038409e+00,-1.695247e+01,-2.190893e+00,-5.152061e-01,-1.421237e+00,-9.491675e-02,-4.802078e-01,-3.075634e+00,-2.248511e+00,-1.907930e+00,3.078987e-01,4.896514e-01,8.739097e-01,9.306791e-01,1.288810e+00,1.641812e+00,2.120413e+00,2.682215e+00,2.389235e+02,8.203581e-01,-6.274708e-02,8.996677e-01,5.109442e-01,-3.542115e+00,-4.575414e+00,-1.212042e+00,5.154273e+00,3.770195e+00,3.498892e-01,1.985608e+00,-3.690790e-01,-6.970992e+00,-1.490693e+00,-2.293715e+00,1.103863e+00,3.063593e+00,-1.681101e-01,-2.242034e-01,5.829682e-01,4.999972e-01,2.681044e-01,-1.638112e-02,1.195725e-01,2.905417e-03,2.543294e-02,3.391297e-02,-2.417055e-02,-2.420157e-02,-4.725170e-02,-2.066413e-02,-3.904328e-02,-1.036155e-02,-6.155626e+00,-3.622442e-03,2.206647e+02,2.525653e-02,3.445121e-02,1.114694e-01,-6.225127e+00,-3.439322e-03,-2.724638e-03,-6.938999e-03
72,0.720000,3.311051e-01,-2.103300e+01,1.364744e+00,-1.208449e+01,-2.958209e+01,-1.411518e+01,7.503641e+00,-2.126727e+01,-2.554779e+01,1.900226e+00,2.052907e+01,-1.894122e+01,-8.344417e+00,-8.889028e+00,2.847807e+00,-1.449759e+01,-2.384547e+00,-4.611028e-01,-5.089319e-01,3.140315e-01,-2.735338e-01,-3.028594e+00,-2.141660e+00,-1.941183e+00,3.368751e-01,5.012192e-01,8.463235e-01,9.098987e-01,1.245062e+00,1.607107e+00,2.064203e+00,2.662582e+00,2.327488e+02,8.138334e-01,-7.026222e-02,1.341071e+00,7.028359e-01,-4.289110e+00,-3.427310e+00,2.624967e-01,2.739140e+00,2.886714e+00,4.022999e+00,2.825122e+00,-3.024164e+00,-6.944526e+00,-2.027698e-01,-5.140401e-01,2.311927e-01,3.192795e+00,-1.675014e-01,-1.277987e-01,7.131391e-01,4.514759e-01,4.289571e-01,1.211054e-01,9.179147e-02,7.244408e-03,3.585394e-02,3.054224e-02,-1.186072e-02,-1.506519e-03,-3.856479e-02,-3.732014e-03,-5.219078e-03,-7.146144e-03,-6.208617e+00,-3.258026e-03,2.142246e+02,8.365804e-03,2.116371e-02,7.582011e-02,-6.367597e+00,-2.645321e-03,-6.825237e-03,5.181481e-03
73,0.730000,2.846268e-01,-1.955214e+01,2.605684e+00,-1.628271e+01,-3.207811e+01,-1.191107e+01,8.056855e+00,-1.802458e+01,-1.812874e+01,7.872459e+00,1.627834e+01,-2.691805e+01,-9.448290e+00,-8.188439e+00,1.896592e+00,-1.004267e+01,-2.542916e+00,-5.523300e-01,2.706868e-01,6.848891e-01,2.821484e-01,-2.857470e+00,-2.133010e+00,-2.004714e+00,3.874098e-01,5.279338e-01,8.470914e-01,9.338851e-01,1.222173e+00,1.630281e+00,2.116142e+00,2.663054e+00,2.263956e+02,8.105250e-01,1.712796e-02,1.529605e+00,3.097320e-01,-4.539945e+00,-1.918025e+00,2.723668e+00,1.782457e+00,2.699917e+00,5.445885e+00,2.327128e+00,-3.490279e+00,-5.194293e+00,7.961844e-01,2.350953e+00,7.129866e-01,2.137473e+00,-1.865148e-01,-1.437335e-01,6.057749e-01,4.515458e-01,5.852198e-01,2.539509e-01,9.294941e-02,3.163435e-02,4.129634e-02,3.330567e-02,2.159220e-03,1.276996e-02,-2.253969e-02,7.508576e-03,2.492194e-02,-6.727696e-04,-6.164734e+00,-5.301356e-04,2.073359e+02,1.657728e-02,1.211172e-02,1.158260e-01,-6.033082e+00,-5.052490e-04,-5.822017e-03,1.185133e-02
74,0.740000,2.953563e-01,-1.782445e+01,2.049077e+00,-2.047292e+01,-3.391191e+01,-5.729352e+00,1.075634e+01,-1.648584e+01,-1.294820e+01,8.841157e+00,1.056133e+01,-2.916210e+01,-7.368553e+00,-4.593055e+00,4.578308e+00,-8.221774e+00,-2.743452e+00,-8.210012e-01,7.080898e-01,1.230308e+00,1.061006e+00,-2.605376e+00,-2.088856e+00,-1.861540e+00,4.259562e-01,5.763789e-01,8.557348e-01,9.529616e-01,1.204694e+00,1.660276e+00,2.169174e+00,2.666851e+00,2.202306e+02,8.168849e-01,3.770521e-02,1.578505e+00,-3.222649e-01,-4.474777e+00,-3.190571e-01,3.958671e+00,1.222149e+00,2.750551e+00,4.994901e+00,1.352320e-01,-2.782954e+00,-2.933794e+00,7.134036e-01,4.374034e+00,8.744167e-01,8.949607e-01,-1.669999e-01,-1.622847e-01,4.239613e-01,4.310736e-01,6.136473e-01,3.992797e-01,1.522728e-01,7.982119e-02,4.000352e-02,3.547145e-02,1.347038e-02,1.783745e-02,-6.061566e-03,1.006129e-02,2.869737e-02,4.135466e-03,-6.002309e+00,1.689571e-03,2.017357e+02,1.610272e-02,1.178124e-02,1.362278e-01,-5.514995e+00,1.821816e-03,-3.479538e-03,1.055960e-02
75,0.750000,4.699085e-01,-1.616454e+01,1.364881e+00,-2.573743e+01,-3.231585e+01,-8.071956e-01,1.250976e+01,-1.258483e+01,-8.784459e+00,7.980896e+00,1.069556e+01,-3.139162e+01,-5.587759e+00,2.740873e+00,5.738091e+00,-9.403011e+00,-2.944015e+00,-1.053924e+00,9.991271e-01,1.704674e+00,1.778621e+00,-2.017488e+00,-1.810166e+00,-1.789580e+00,4.698399e-01,6.186000e-01,8.800002e-01,9.729974e-01,1.196295e+00,1.652770e+00,2.192537e+00,2.676717e+00,2.143589e+02,8.161817e-01,5.916278e-02,1.303994e+00,-8.654639e-01,-4.012779e+00,6.572218e-01,2.658107e+00,-2.252223e-01,2.774049e+00,4.152916e+00,-2.777601e+00,-1.308810e+00,-1.223120e+00,2.377270e-01,4.553982e+00,1.480343e-01,-1.625589e-01,-1.476299e-01,-9.868094e-02,2.682330e-01,3.038196e-01,4.105340e-01,4.858147e-01,2.106758e-01,1.063694e-01,3.067399e-02,2.545710e-02,1.526327e-02,1.446775e-02,1.569766e-02,1.569021e-03,1.004586e-02,4.228377e-03,-5.720958e+00,3.077507e-03,1.967438e+02,1.886182e-02,1.003236e-02,1.405222e-01,-4.876897e+00,1.133544e-04,-2.249091e-03,-9.140577e-03
76,0.760000,4.269903e-01,-1.483427e+01,3.738216e-01,-2.973102e+01,-3.105851e+01,1.262448e-01,1.138793e+01,-1.023439e+01,-5.245427e+00,2.522168e+00,9.405689e+00,-3.137341e+01,-6.707664e+00,7.516488e+00,5.299141e+00,-1.034262e+01,-3.018997e+00,-1.021729e+00,1.246654e+00,1.959507e+00,2.046466e+00,-1.452187e+00,-1.541718e+00,-1.649644e+00,4.956776e-01,6.332434e-01,8.972211e-01,9.795298e-01,1.227693e+00,1.646169e+00,2.169492e+00,2.676429e+00,2.087556e+02,8.194529e-01,4.417125e-02,7.942290e-01,-9.724792e-01,-2.484060e+00,9.142338e-01,3.569972e-01,-1.918215e+00,2.577977e+00,3.715314e+00,-4.040177e+00,-9.311389e-01,-1.344199e+00,-5.474278e-01,2.475568e+00,-9.913004e-01,7.373476e-02,-7.650409e-02,5.030292e-03,1.755157e-01,7.536481e-02,8.797240e-02,4.231048e-01,1.902414e-01,1.029618e-01,1.744345e-02,8.337403e-03,1.210316e-02,1.616048e-02,3.790352e-02,8.964395e-03,4.427004e-03,5.401373e-03,-5.359404e+00,4.128736e-03,1.919457e+02,1.633261e-02,4.805699e-03,1.162700e-01,-4.274744e+00,3.364868e-05,-1.888781e-03,-1.700741e-02
