frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.340213e-01,-1.431272e+01,-7.658026e+00,-1.540371e+01,8.636483e+00,-3.104402e+01,-3.590696e+01,-1.385095e+01,1.966725e+00,-1.868236e+01,1.220522e+01,5.374739e+00,-5.918781e+00,-1.122152e+01,-6.187506e+00,-1.146627e+01,-1.917219e+00,9.173994e-01,-2.606869e-01,-1.687456e+00,3.062172e-01,1.949552e+00,4.649321e-01,-5.184612e-01,3.199278e-01,4.099047e-01,9.709668e-01,1.320889e+00,1.437310e+00,1.508212e+00,1.937340e+00,2.488764e+00,2.703531e+02,8.466969e-01,6.224157e-02,1.669752e+00,-2.220963e+00,-3.445761e+00,1.222065e+00,4.386219e-01,7.204548e-01,5.235935e-01,1.498213e+00,1.975522e+00,-6.839999e-01,7.394376e-01,-2.979621e+00,8.764172e-02,-1.075431e+00,1.323691e+00,-4.569806e-02,-3.111980e-02,1.271141e-01,3.047480e-01,3.634338e-01,5.278292e-01,4.164135e-01,3.771636e-01,8.046207e-03,1.621976e-02,4.372941e-02,7.117677e-03,1.276131e-02,-7.354343e-03,-2.688067e-02,-4.172945e-03,5.777670e+00,1.483464e-03,2.882359e+02,7.903428e-03,5.251548e-03,4.665899e-02,4.346087e+00,-7.013324e-03,-8.265583e-03,-3.480309e-02
11,0.110000,4.770837e-01,-1.344347e+01,-1.022297e+01,-1.800876e+01,1.063514e+01,-2.997414e+01,-3.423738e+01,-1.114129e+01,2.224885e+00,-1.825693e+01,1.178468e+01,5.330126e+00,-9.047427e+00,-1.290815e+01,-7.759934e+00,-1.021980e+01,-1.991931e+00,6.702341e-01,-3.499158e-01,-1.506824e+00,3.995857e-01,2.355819e+00,8.747682e-01,-2.440764e-01,3.260122e-01,4.288427e-01,1.012933e+00,1.333125e+00,1.457655e+00,1.505155e+00,1.904371e+00,2.492429e+00,2.759482e+02,8.479663e-01,3.417761e-02,8.769492e-01,-2.526577e+00,-2.539512e+00,8.265992e-01,6.287134e-01,1.856145e+00,1.450219e+00,1.380748e+00,1.358874e+00,-2.118105e+00,5.077200e-02,-2.897720e+00,-1.794687e+00,-9.628426e-01,1.964574e+00,-8.956917e-02,-2.085024e-01,-3.148901e-02,1.708791e-01,1.665422e-01,3.242095e-01,3.120082e-01,3.218302e-01,8.192760e-03,2.894917e-02,5.062979e-02,1.357391e-02,1.785775e-02,1.225047e-02,1.538527e-02,2.765083e-02,5.340070e+00,1.064342e-03,2.927336e+02,8.597800e-03,6.466445e-03,3.769878e-02,4.027234e+00,-3.706732e-04,6.146097e-04,-7.118963e-03
12,0.120000,5.237995e-01,-1.299080e+01,-1.316679e+01,-2.014224e+01,1.220391e+01,-2.972118e+01,-3.185368e+01,-9.534353e+00,3.767212e+00,-1.548167e+01,8.469605e+00,6.231454e+00,-1.157940e+01,-1.614322e+01,-8.276452e+00,-7.231298e+00,-2.103440e+00,3.880320e-01,-4.621609e-01,-1.467308e+00,4.810844e-01,2.624213e+00,1.183270e+00,9.334946e-02,3.318079e-01,4.666158e-01,1.064209e+00,1.345612e+00,1.476125e+00,1.528328e+00,1.912762e+00,2.486706e+00,2.810912e+02,8.503976e-01,4.130036e-02,4.635040e-01,-2.025310e+00,-1.735084e+00,-4.822760e-01,8.173630e-01,2.190522e+00,2.180475e+00,2.008862e+00,1.099526e+00,-2.964735e+00,-9.282571e-01,-2.152728e+00,-2.388566e+00,-4.732724e-01,2.838712e+00,-1.034643e-01,-2.412354e-01,-4.345490e-02,1.086917e-01,1.274375e-01,1.355540e-01,1.837635e-01,2.251610e-01,1.037618e-02,3.357876e-02,5.058433e-02,1.438577e-02,1.286070e-02,2.471021e-02,5.594447e-02,4.956079e-02,4.910995e+00,-9.660601e-04,2.965202e+02,9.039712e-03,8.596563e-03,3.047917e-02,3.623773e+00,-5.955467e-04,3.508271e-04,6.003565e-03
13,0.130000,5.297577e-01,-1.251802e+01,-1.527808e+01,-2.152373e+01,1.031036e+01,-2.897463e+01,-2.937622e+01,-7.262038e+00,5.841078e+00,-1.528187e+01,4.452302e+00,3.880449e+00,-1.513066e+01,-1.997363e+01,-8.689964e+00,-4.139262e+00,-2.179022e+00,1.479623e-01,-4.683684e-01,-1.356822e+00,6.265920e-01,2.670735e+00,1.322632e+00,3.394938e-01,3.473333e-01,5.076993e-01,1.142544e+00,1.375721e+00,1.495224e+00,1.566100e+00,2.073043e+00,2.638927e+00,2.857235e+02,8.495051e-01,3.904502e-02,2.443104e-02,-1.043020e+00,-1.051766e+00,-2.111042e+00,1.357566e+00,1.801801e+00,1.371052e+00,2.313234e+00,8.388635e-01,-3.469738e+00,-1.391080e+00,-6.655537e-01,-2.311800e+00,-1.303267e-01,3.170784e+00,-1.190143e-01,-2.178543e-01,-2.629066e-02,8.157337e-02,1.501461e-01,-4.153249e-02,-3.101722e-02,6.956244e-02,1.126631e-02,2.962266e-02,3.606030e-02,9.065151e-03,-1.261115e-04,2.874172e-02,6.924714e-02,5.249102e-02,4.520514e+00,-8.391160e-03,2.996201e+02,6.722825e-03,6.991303e-03,5.729369e-02,3.349069e+00,-1.014245e-03,-6.459415e-04,1.103349e-02
14,0.140000,6.141860e-01,-1.245792e+01,-1.525702e+01,-2.232165e+01,6.387493e+00,-2.745696e+01,-2.738493e+01,-4.888199e+00,1.020294e+01,-1.467226e+01,1.047732e+00,1.458291e+00,-1.364081e+01,-1.963161e+01,-8.088853e+00,-3.129778e-01,-2.340995e+00,-2.764176e-02,-4.187351e-01,-1.218998e+00,8.299017e-01,2.469864e+00,1.159818e+00,3.155589e-01,3.611482e-01,5.383702e-01,1.159083e+00,1.371519e+00,1.482829e+00,1.601290e+00,2.132726e+00,2.663319e+00,2.900205e+02,8.410972e-01,5.962995e-02,-7.709533e-01,1.872892e-01,-8.254623e-03,-2.760841e+00,3.072641e+00,1.236840e+00,-4.994907e-02,1.720950e+00,8.020415e-01,-2.686372e+00,-6.032246e-01,5.252780e-01,-1.572081e+00,3.916397e-02,3.102834e+00,-1.334465e-01,-2.366953e-01,-9.973977e-02,1.881084e-02,8.939692e-02,-2.151994e-01,-3.188530e-01,-1.530245e-01,6.755746e-03,1.991512e-02,4.753458e-03,-2.764368e-03,-1.536485e-02,1.024301e-02,4.582105e-02,3.778243e-02,3.974356e+00,-2.318892e-02,3.029115e+02,5.863182e-03,6.743255e-03,6.687936e-02,-1.753726e+01,-1.296838e-03,-1.570375e-03,4.341916e-03
15,0.150000,6.271155e-01,-1.358775e+01,-1.439295e+01,-2.217789e+01,2.988138e+00,-2.431842e+01,-2.746275e+01,-6.609107e+00,1.057319e+01,-1.446732e+01,-1.853069e+00,7.613049e-01,-1.134449e+01,-2.272295e+01,-8.505367e+00,2.174962e+00,-2.468225e+00,-2.112004e-01,-5.030820e-01,-1.223112e+00,9.759076e-01,2.225331e+00,7.314079e-01,-7.368932e-03,3.676736e-01,5.410788e-01,1.145798e+00,1.365497e+00,1.453672e+00,1.612382e+00,2.140625e+00,2.666578e+00,2.940862e+02,8.106607e-01,2.991702e-02,-1.902747e+00,1.199224e+00,1.288387e+00,-2.990779e+00,4.746816e+00,6.141790e-01,-1.458302e+00,2.759295e-02,4.516973e-01,-1.978130e+00,3.337481e-01,1.804104e+00,-1.631834e+00,5.805597e-01,2.276848e+00,-1.397416e-01,-3.248540e-01,-2.483468e-01,-1.025304e-01,-1.334297e-01,-4.323207e-01,-6.332747e-01,-3.999582e-01,-2.651572e-04,8.216334e-03,-3.384867e-02,-1.899474e-02,-2.454516e-02,-1.775627e-02,-2.968502e-03,3.127527e-03,3.150958e+00,-4.169892e-02,3.062833e+02,5.114839e-03,4.163392e-03,7.466615e-02,-4.900216e+01,-1.365655e-03,-1.739043e-03,-1.039322e-02
16,0.160000,7.732703e-01,-1.631070e+01,-1.267291e+01,-1.985644e+01,2.060817e+00,-1.668608e+01,-2.662621e+01,-1.011056e+01,1.000591e+01,-1.187874e+01,-1.809570e+00,4.774904e+00,-1.084610e+01,-2.262896e+01,-8.172931e+00,5.125761e+00,-2.626071e+00,-6.158630e-01,-9.435029e-01,-1.440109e+00,7.534112e-01,1.770918e+00,-1.153832e-01,-4.983416e-01,3.554164e-01,5.495016e-01,1.086349e+00,1.336902e+00,1.420076e+00,1.556402e+00,2.108076e+00,2.661793e+00,2.967816e+02,7.538752e-01,-4.032595e-02,-3.314489e+00,1.531181e+00,3.123655e+00,-3.014558e+00,5.294453e+00,1.521405e+00,-1.512456e+00,-8.434671e-01,-1.085424e+00,-1.382525e+00,6.543055e-01,2.276451e+00,-1.481383e+00,1.340176e+00,6.374237e-01,-2.200733e-01,-5.509318e-01,-4.664234e-01,-2.985635e-01,-5.586787e-01,-7.547640e-01,-8.937544e-01,-5.438728e-01,-4.071823e-03,4.420525e-03,-6.100963e-02,-2.614311e-02,-2.019234e-02,-3.622389e-02,-2.875366e-02,-2.212286e-03,2.016593e+00,-5.706192e-02,2.055023e+02,3.359517e-03,2.158641e-03,4.350252e-02,-8.087923e+01,-1.569482e-03,-1.706151e-03,-1.914088e-02
17,0.170000,5.998006e-01,-2.010537e+01,-1.057402e+01,-1.631440e+01,-2.480197e+00,-1.062599e+01,-2.668468e+01,-1.194236e+01,6.077558e+00,-1.442014e+01,-4.009696e+00,3.890883e+00,-7.507492e+00,-2.663413e+01,-5.745127e+00,4.525609e+00,-2.735192e+00,-1.182197e+00,-1.447718e+00,-1.758918e+00,-2.311389e-03,8.586046e-01,-1.206141e+00,-1.253347e+00,3.488734e-01,5.432152e-01,1.009668e+00,1.298055e+00,1.403874e+00,1.499763e+00,2.070525e+00,2.655328e+00,2.980977e+02,6.846215e-01,-1.273036e-01,-4.409903e+00,1.120538e+00,4.729077e+00,-3.821062e+00,3.775717e+00,4.239469e+00,7.936095e-01,-1.726208e-01,-2.985489e+00,-3.540938e-01,1.950683e-01,4.318471e+00,3.513411e-01,2.137259e+00,-1.319038e+00,-4.378399e-01,-8.115808e-01,-5.905599e-01,-4.141304e-01,-1.049479e+00,-1.130620e+00,-9.816852e-01,-5.299600e-01,-8.731643e-03,7.180637e-03,-8.178384e-02,-3.897908e-02,-1.091777e-02,-2.630093e-02,-5.811734e-02,-2.055950e-02,9.339050e-01,-9.685811e-02,1.033140e+02,1.146384e-03,5.883965e-04,1.701603e-02,-8.180689e+01,-1.358920e-03,-1.048542e-03,-1.928348e-02
18,0.180000,4.262137e-01,-2.577156e+01,-9.510579e+00,-9.635116e+00,-5.951131e+00,-7.830914e+00,-2.016694e+01,-9.783851e+00,8.233418e+00,-2.012297e+01,-4.786580e+00,3.165029e+00,-4.177052e+00,-2.508294e+01,-2.768094e+00,1.698818e+00,-3.307878e+00,-2.296803e+00,-2.278534e+00,-2.443913e+00,-1.474382e+00,-6.205929e-01,-2.340179e+00,-1.780816e+00,3.501892e-01,5.594046e-01,9.221001e-01,1.274525e+00,1.406766e+00,1.476480e+00,2.024008e+00,2.657882e+00,2.980977e+02,6.188071e-01,-1.796149e-01,-4.759462e+00,2.072498e-01,5.382867e+00,-4.322525e+00,3.565709e-01,6.690285e+00,3.514025e+00,1.443280e+00,-2.746041e+00,6.094526e-01,-1.118504e-01,5.256806e+00,2.488135e+00,2.685396e+00,-3.380094e+00,-6.950455e-01,-8.986435e-01,-5.684308e-01,-4.770198e-01,-1.349444e+00,-1.321105e+00,-8.123426e-01,-4.000331e-01,-1.770820e-02,9.036374e-03,-8.771405e-02,-4.422374e-02,3.984713e-03,5.882216e-03,-6.944016e-02,-2.986436e-02,2.632080e-01,-1.005762e-01,0,0,0,0,-5.143185e+01,-7.865418e-04,-4.905678e-04,-1.040211e-02
19,0.190000,1.641259e-01,-3.090684e+01,-1.037143e+01,-3.643166e+00,-1.211120e+01,-9.867417e+00,-9.495040e+00,-2.804416e+00,1.059633e+01,-2.527265e+01,-2.135033e+00,2.541584e+00,6.913338e+00,-1.973926e+01,-5.214913e-01,-2.706758e+00,-4.316521e+00,-3.428634e+00,-2.788366e+00,-2.791862e+00,-3.157592e+00,-2.232012e+00,-3.064620e+00,-2.015932e+00,3.266290e-01,5.720305e-01,8.190029e-01,1.201790e+00,1.405739e+00,1.520838e+00,1.892072e+00,2.565736e+00,2.980977e+02,3.939041e-01,-1.301883e-01,-3.869472e+00,-4.688872e-01,5.047174e+00,-3.628513e+00,-2.527729e+00,7.468713e+00,4.791474e+00,2.805879e+00,-3.422350e-01,1.418103e+00,7.573014e-01,5.050672e+00,3.790962e+00,2.221241e+00,-3.821536e+00,-7.502707e-01,-7.036927e-01,-3.872388e-01,-3.913029e-01,-1.268784e+00,-1.182520e+00,-4.436015e-01,-1.823383e-01,-3.100901e-02,2.591103e-03,-8.690462e-02,-5.302049e-02,4.463387e-03,2.554417e-02,-8.462695e-02,-6.670980e-02,0,-7.675488e-02,0,0,0,0,-2.066279e+01,-2.292768e-04,-1.176793e-04,-3.403205e-03
20,0.200000,9.303311e-02,-3.470728e+01,-1.173795e+01,7.222843e-01,-1.473631e+01,-1.528251e+01,-1.769611e+00,2.890588e+00,1.496292e+01,-2.018269e+01,3.003616e-01,4.890302e+00,8.227522e+00,-1.363572e+01,2.642232e+00,-8.158526e+00,-5.310634e+00,-3.985862e+00,-3.115333e+00,-3.308736e+00,-4.416167e+00,-3.289296e+00,-3.247857e+00,-2.117215e+00,2.779976e-01,5.802758e-01,7.431112e-01,1.163916e+00,1.439068e+00,1.575275e+00,1.850102e+00,2.557267e+00,2.980977e+02,3.963529e-01,-6.262790e-02,-2.258123e+00,-3.734430e-01,3.602784e+00,-2.660620e+00,-3.832412e+00,4.700275e+00,3.833234e+00,2.475766e+00,2.173709e+00,9.663124e-01,1.396129e+00,2.910074e+00,2.155730e+00,1.692940e+00,-3.468741e+00,-5.273563e-01,-2.776753e-01,-1.373049e-01,-2.469856e-01,-8.654078e-01,-7.734700e-01,-1.167707e-01,-7.383318e-02,-3.675132e-02,-1.031546e-02,-6.665052e-02,-3.557222e-02,5.529142e-03,3.016427e-02,-4.069382e-02,-5.690289e-02,0,4.653024e-03,0,0,0,0,0,0,0,0
21,0.210000,1.154496e-01,-3.498487e+01,-1.180476e+01,3.742773e+00,-1.623017e+01,-1.953884e+01,1.460221e+00,5.677788e+00,1.674220e+01,-1.610146e+01,5.373502e-01,6.814754e+00,1.154358e+01,-1.340293e+01,2.655918e+00,-9.653396e+00,-5.485167e+00,-3.856131e+00,-2.965513e+00,-3.283021e+00,-4.875340e+00,-3.719644e+00,-2.970310e+00,-1.996839e+00,2.299241e-01,5.457351e-01,6.646389e-01,1.088257e+00,1.410040e+00,1.578086e+00,1.734344e+00,2.372087e+00,2.980977e+02,4.120742e-01,1.104547e-02,-8.152073e-01,1.726463e-01,2.135347e+00,-1.479733e+00,-2.748565e+00,1.900005e+00,1.495455e+00,1.794306e+00,2.643234e+00,2.747705e-01,1.154995e+00,3.249565e-01,-1.691046e-01,3.767508e-01,-2.064216e+00,-1.965990e-01,4.803898e-02,1.302514e-02,-1.153773e-01,-3.992775e-01,-3.811115e-01,2.686334e-03,-1.678879e-02,-2.518404e-02,-1.916465e-02,-4.166161e-02,-1.788825e-02,-5.074847e-03,1.329038e-02,-9.849036e-03,-3.252947e-02,0,7.515895e-02,0,0,0,0,0,0,0,0
22,0.220000,1.374123e-01,-3.502316e+01,-1.066113e+01,4.685833e+00,-1.719475e+01,-2.215727e+01,-2.143194e+00,5.141218e+00,1.753931e+01,-1.384002e+01,-1.291209e+00,8.009088e+00,8.058194e+00,-1.747246e+01,4.107901e+00,-1.217157e+01,-5.360336e+00,-3.471431e+00,-2.876485e+00,-3.433261e+00,-4.942547e+00,-3.744127e+00,-2.971188e+00,-2.159529e+00,2.147850e-01,5.209750e-01,6.660295e-01,1.153430e+00,1.432261e+00,1.598677e+00,1.899403e+00,2.470192e+00,2.980977e+02,6.329872e-01,2.857372e-02,-2.216026e-01,4.114794e-01,5.678750e-01,-1.079371e+00,-8.944546e-01,3.753926e-01,2.346957e-01,3.935583e-01,1.336032e+00,2.464178e-01,3.087862e-01,-5.139312e-01,-7.351720e-01,-1.098881e+00,-1.097847e+00,-4.870849e-02,1.113361e-01,4.923968e-02,2.579856e-03,-1.143838e-01,-1.534484e-01,-5.679112e-02,-4.866331e-02,-4.719350e-03,-1.375695e-02,-1.485323e-02,-3.045714e-03,-5.225492e-03,4.334235e-03,9.642350e-03,1.198788e-02,0,7.915138e-02,0,0,0,0,0,0,0,0
23,0.230000,1.971637e-01,-3.482493e+01,-1.004661e+01,5.051793e+00,-1.828064e+01,-2.017287e+01,1.917755e-01,3.547545e+00,1.827966e+01,-1.522781e+01,3.460455e-02,6.757164e+00,8.622785e+00,-1.866641e+01,6.294286e-01,-1.102132e+01,-5.274664e+00,-3.445655e+00,-2.842664e+00,-3.306486e+00,-4.890790e+00,-3.910154e+00,-3.189523e+00,-2.078719e+00,2.323151e-01,5.058576e-01,6.492357e-01,1.117592e+00,1.383768e+00,1.575589e+00,1.818177e+00,2.446625e+00,2.980977e+02,6.513817e-01,2.808711e-02,-3.916908e-01,1.057122e-01,-5.809327e-01,-8.194069e-01,1.638039e-01,3.927535e-01,-1.090212e-01,-2.615112e-01,1.177873e+00,5.550773e-01,-8.871013e-01,-1.664499e+00,2.470273e-01,-1.919981e+00,-8.309631e-01,-1.252045e-01,1.528246e-02,-3.948593e-03,-1.859236e-02,-3.329454e-02,-9.563494e-02,-1.349280e-01,-9.194331e-02,1.721811e-02,-2.336258e-03,5.546224e-03,-2.204037e-03,7.705617e-03,3.610563e-03,6.913793e-03,5.228724e-02,0,5.701358e-02,0,0,0,0,0,0,0,0
24,0.240000,1.950447e-01,-3.589526e+01,-1.055963e+01,2.907149e+00,-1.910793e+01,-1.943777e+01,7.415752e-01,5.129188e+00,1.616198e+01,-1.393935e+01,1.783823e+00,6.463028e+00,7.118266e+00,-1.467984e+01,-1.838931e+00,-1.296380e+01,-5.659428e+00,-3.634419e+00,-2.930559e+00,-3.284104e+00,-4.980361e+00,-3.961283e+00,-3.422206e+00,-2.319592e+00,2.532054e-01,5.314298e-01,6.765466e-01,1.134020e+00,1.426077e+00,1.598195e+00,1.856397e+00,2.579937e+00,2.980977e+02,6.724560e-01,2.752240e-02,-5.792938e-01,-5.293295e-01,-1.361634e+00,-1.078734e+00,3.625345e-01,8.285053e-01,4.755742e-02,-4.138571e-01,9.985447e-01,1.197853e+00,-1.099609e+00,-9.370715e-01,1.283970e+00,-2.335035e+00,-8.403190e-01,-2.732338e-01,-8.384635e-02,-2.541077e-02,1.222775e-02,-1.790447e-02,-8.851757e-02,-1.308392e-01,-6.485844e-02,3.313904e-02,6.749964e-03,1.193267e-02,-1.657650e-02,1.408899e-02,-8.182883e-04,-1.580086e-02,3.632598e-02,0,1.172140e-02,0,0,0,0,0,0,0,0
25,0.250000,2.270690e-01,-3.650727e+01,-1.132695e+01,1.727451e+00,-1.937062e+01,-2.007957e+01,1.981604e+00,5.138697e+00,1.612331e+01,-1.016243e+01,1.775220e+00,3.152278e+00,3.691052e+00,-1.356410e+01,-3.970569e+00,-1.341209e+01,-5.961643e+00,-3.698224e+00,-2.958219e+00,-3.450562e+00,-5.022906e+00,-4.089241e+00,-3.419441e+00,-2.376524e+00,2.968045e-01,5.288264e-01,6.871114e-01,1.086942e+00,1.451661e+00,1.596380e+00,1.790415e+00,2.578651e+00,2.980977e+02,6.774077e-01,8.563143e-03,-6.720818e-01,-7.818868e-01,-1.704779e+00,-1.328330e+00,2.917728e-01,2.626429e-01,-5.182263e-01,-9.537792e-02,7.254333e-01,1.565922e+00,-1.068523e+00,-2.144692e-01,1.359208e+00,-1.388803e+00,-4.684042e-01,-3.257379e-01,-1.126305e-01,-3.852367e-02,-1.875400e-04,6.829023e-03,-8.261764e-02,-1.269880e-01,-4.559338e-02,4.298953e-02,1.334503e-02,1.801142e-02,-1.099837e-02,1.286513e-02,-7.414234e-03,-1.024938e-03,3.798652e-02,0,8.427602e-03,0,0,0,0,0,0,0,0
26,0.260000,2.600716e-01,-3.707846e+01,-1.266760e+01,-4.601668e-01,-2.204343e+01,-2.039124e+01,1.104418e+00,4.583429e+00,1.654820e+01,-1.137998e+01,3.827747e+00,4.313484e+00,5.838703e+00,-1.360376e+01,-5.267275e+00,-1.517778e+01,-6.383016e+00,-3.764378e+00,-2.945762e+00,-3.300085e+00,-4.966011e+00,-4.097171e+00,-3.510425e+00,-2.334918e+00,3.482355e-01,5.432404e-01,7.067550e-01,1.085873e+00,1.468760e+00,1.584190e+00,1.834279e+00,2.585810e+00,2.980977e+02,6.785812e-01,-3.502919e-03,-4.044601e-01,-5.476195e-01,-1.295253e+00,-1.817409e+00,5.308411e-01,1.415417e-01,-1.417884e+00,4.949549e-01,6.488343e-02,3.014843e+00,4.681432e-02,1.091721e+00,1.077242e+00,-4.786119e-01,3.624619e-01,-2.489540e-01,-4.061513e-02,-2.110958e-03,4.636157e-02,4.283275e-02,-9.160032e-02,-1.458327e-01,2.741451e-02,4.156861e-02,7.839883e-03,1.628027e-02,-1.857002e-02,-7.579386e-03,-2.106756e-02,9.396720e-03,1.804950e-02,0,6.347507e-03,0,0,0,0,0,0,0,0
27,0.270000,2.074659e-01,-3.759374e+01,-1.290206e+01,-1.788444e+00,-2.345454e+01,-1.823726e+01,1.323569e+00,1.229293e+00,1.760966e+01,-1.288033e+01,6.842255e+00,2.489321e+00,8.190220e+00,-1.240841e+01,-4.600413e+00,-1.225635e+01,-6.541560e+00,-3.943828e+00,-3.027681e+00,-3.299433e+00,-4.863820e+00,-4.255299e+00,-3.780354e+00,-2.299022e+00,3.997477e-01,5.666775e-01,7.241886e-01,1.086674e+00,1.426752e+00,1.545520e+00,1.824111e+00,2.633622e+00,2.980977e+02,6.904572e-01,-2.127637e-02,-1.582844e-01,-2.548272e-01,-4.032634e-01,-1.479494e+00,1.646065e-01,-4.662895e-01,-1.929812e+00,4.146099e-02,-4.413900e-01,3.015692e+00,8.441433e-01,1.328981e+00,9.386806e-01,-6.966255e-02,6.920740e-01,-9.971275e-02,4.177229e-02,1.558800e-02,3.366237e-02,1.949658e-02,-7.527013e-02,-1.187671e-01,5.613284e-02,2.536864e-02,2.399170e-03,1.284022e-02,-1.293075e-02,-1.866319e-02,-1.812035e-02,1.720502e-02,1.589987e-02,0,6.025219e-03,0,0,0,0,0,0,0,0
28,0.280000,1.873317e-01,-3.737432e+01,-1.251018e+01,-1.811170e+00,-2.615301e+01,-1.770471e+01,1.778302e+00,-5.531470e-03,1.789358e+01,-1.225598e+01,1.432452e+01,7.028578e+00,1.032729e+01,-9.871470e+00,-3.917069e+00,-1.172937e+01,-6.614239e+00,-3.714693e+00,-2.906382e+00,-3.127860e+00,-4.845741e+00,-4.336256e+00,-3.970913e+00,-2.221270e+00,4.095769e-01,5.517037e-01,7.394094e-01,1.041304e+00,1.400634e+00,1.518287e+00,1.886533e+00,2.642699e+00,2.980977e+02,6.976689e-01,-2.889118e-02,1.123844e-01,8.784170e-02,4.446559e-01,-5.620422e-01,-7.684624e-01,-1.041124e+00,-2.117955e+00,-8.130282e-01,4.744495e-01,2.117916e+00,9.102589e-01,-4.850362e-01,-8.448219e-02,-2.410307e-02,3.514745e-01,5.556621e-02,1.674046e-01,3.362496e-02,-5.621271e-02,-1.276951e-02,-4.425988e-02,-2.030268e-02,4.530094e-02,4.343098e-03,-1.008193e-02,1.070272e-02,-8.826542e-03,-1.038802e-02,-3.167093e-03,3.047334e-02,1.102571e-02,0,2.113855e-03,0,0,0,0,0,0,0,0
29,0.290000,1.570572e-01,-3.715076e+01,-1.267980e+01,3.866359e-01,-2.471329e+01,-2.059980e+01,-6.867852e-01,-2.215882e+00,1.565793e+01,-1.193138e+01,1.160530e+01,6.015447e+00,8.091665e+00,-1.073684e+01,-4.993985e+00,-1.167593e+01,-6.344595e+00,-3.514205e+00,-2.899968e+00,-3.368362e+00,-4.985558e+00,-4.346049e+00,-3.783032e+00,-2.152684e+00,3.929770e-01,5.365906e-01,7.349854e-01,1.044572e+00,1.392408e+00,1.538730e+00,1.850314e+00,2.629705e+00,2.980977e+02,6.979900e-01,-1.517950e-02,2.851021e-01,6.992416e-02,5.440482e-01,2.757446e-01,-1.707159e+00,-1.709500e+00,-1.988806e+00,-2.023254e+00,-1.916567e-01,1.014427e-01,5.939759e-01,-1.908112e+00,-1.723739e+00,-5.378650e-01,-7.181565e-01,1.470403e-01,2.044908e-01,2.894127e-02,-7.434340e-02,-2.506595e-02,4.248319e-02,1.000865e-01,3.183470e-02,-1.035944e-02,-1.730370e-02,6.839156e-03,3.019416e-03,9.165132e-03,1.545198e-02,2.086008e-02,-9.598970e-03,0,-3.610152e-03,0,0,0,0,0,0,0,0
