frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
51,0.510000,9.317531e-02,-3.746045e+01,-1.737991e+01,-2.950960e-01,-2.074741e+01,-2.304977e+01,-5.162275e+00,5.849445e+00,1.759044e+01,-7.669638e+00,1.758266e+00,-6.205979e+00,-3.112451e+00,-1.157331e+01,1.529058e+00,-1.722381e+00,-6.798170e+00,-4.457572e+00,-3.142848e+00,-4.394701e+00,-4.901593e+00,-3.836435e+00,-3.235362e+00,-2.024560e+00,3.993555e-01,5.121839e-01,7.270182e-01,1.125092e+00,1.371863e+00,1.527743e+00,1.657743e+00,2.098136e+00,2.729018e+02,6.559864e-01,-6.590736e-03,2.903351e-01,-1.266785e+00,-1.259013e-01,-1.826276e+00,2.781004e-01,-2.607055e+00,-4.071996e-01,2.750180e+00,-5.121914e-01,1.248129e+00,2.976345e+00,2.675654e-01,-2.246924e+00,2.877450e+00,3.310706e+00,-2.187984e-01,7.793555e-02,6.617232e-02,-6.105804e-02,1.783737e-01,1.652973e-01,-3.437982e-02,1.702421e-01,1.418191e-03,-1.310868e-02,-2.461791e-04,8.548474e-03,-1.319844e-02,-1.313484e-02,6.449985e-03,-4.552441e-02,0,-7.876801e-03,0,0,0,0,0,0,0,0
52,0.520000,1.220654e-01,-3.661023e+01,-1.778823e+01,7.500374e-01,-2.401692e+01,-2.391000e+01,-8.515634e+00,5.943123e+00,1.970037e+01,-8.775059e+00,3.148977e+00,-1.730985e+00,1.160823e+00,-1.476496e+01,3.000357e+00,-1.176800e-01,-6.833306e+00,-4.071246e+00,-2.942036e+00,-4.262711e+00,-4.815808e+00,-3.741901e+00,-3.243606e+00,-1.838851e+00,3.802863e-01,4.932025e-01,6.817952e-01,1.088409e+00,1.361724e+00,1.501199e+00,1.713413e+00,2.129476e+00,2.729018e+02,6.304827e-01,5.273345e-03,7.664978e-01,-1.042024e+00,8.042973e-01,-5.563914e-01,2.767031e-01,-2.765979e+00,-3.710393e-01,2.111234e+00,-2.055516e+00,-8.498095e-01,3.265289e+00,2.902894e+00,-1.638746e+00,3.024607e+00,1.761676e+00,1.854324e-02,9.715915e-02,5.052815e-02,-5.352402e-03,2.610901e-01,2.745332e-01,7.075693e-02,2.158269e-01,2.090421e-03,-3.534442e-03,1.926224e-02,3.030897e-02,5.755162e-03,-6.749916e-03,7.022059e-02,1.070395e-01,-6.411926e-01,5.278128e-03,0,0,0,0,1.562868e+01,0,0,2.144178e-02
53,0.530000,1.160906e-01,-3.578640e+01,-1.967942e+01,2.924258e+00,-2.319511e+01,-2.250015e+01,-1.178766e+01,5.695873e+00,2.065224e+01,-1.376946e+01,-1.608482e+00,-4.443111e-01,4.196870e+00,-1.696987e+01,9.231355e+00,1.164432e+00,-6.639911e+00,-4.289391e+00,-3.041469e+00,-4.351664e+00,-4.462712e+00,-3.312986e+00,-3.074771e+00,-1.551750e+00,3.949312e-01,5.041279e-01,7.531446e-01,1.182767e+00,1.402232e+00,1.523883e+00,1.851943e+00,2.448224e+00,2.729018e+02,6.423054e-01,4.935047e-03,1.409682e+00,-6.640911e-02,7.027947e-01,2.230334e+00,2.249516e-01,-3.356918e+00,-7.955912e-01,1.216055e-01,-3.489615e+00,-3.032544e+00,1.409200e+00,3.915766e+00,6.356022e-01,1.906311e+00,8.983372e-02,3.771957e-01,2.151238e-01,7.224724e-02,4.763665e-02,4.022857e-01,4.364730e-01,2.285311e-01,1.567314e-01,2.073827e-03,1.589426e-03,4.286412e-02,5.343927e-02,1.743296e-02,7.977510e-03,9.327805e-02,1.565916e-01,-2.076627e+00,2.722046e-02,0,0,0,0,3.910069e+01,1.411626e-03,0,3.999640e-02
54,0.540000,1.464477e-01,-3.425679e+01,-1.961004e+01,3.816904e+00,-1.985433e+01,-2.299531e+01,-1.382625e+01,4.374779e+00,2.246185e+01,-1.511398e+01,-5.587480e+00,4.498924e+00,1.189404e+01,-1.414859e+01,9.973859e+00,4.603199e-01,-6.295161e+00,-4.007623e+00,-2.991349e+00,-4.291681e+00,-3.993834e+00,-2.882085e+00,-2.792156e+00,-1.357976e+00,3.923454e-01,5.070656e-01,7.979751e-01,1.223394e+00,1.419611e+00,1.508365e+00,1.935652e+00,2.625537e+00,2.696958e+02,6.941128e-01,1.192147e-02,2.250423e+00,1.466111e+00,-4.890843e-01,5.494892e+00,2.523121e-01,-4.169077e+00,-2.170810e+00,-3.028578e+00,-3.788390e+00,-1.718887e+00,-8.033887e-01,2.733479e+00,3.538930e+00,-6.137843e-02,-1.244694e+00,7.800411e-01,5.244917e-01,1.071934e-01,1.295091e-01,5.481316e-01,6.133413e-01,3.931755e-01,5.889423e-02,-3.765845e-03,-4.974854e-03,5.568013e-02,5.676758e-02,1.513350e-02,1.561655e-02,5.617219e-02,1.133027e-01,-4.123303e+00,4.801645e-02,7.814341e+01,0,0,1.072089e-01,6.251047e+01,6.773148e-03,8.693627e-03,5.758599e-02
55,0.550000,1.056594e-01,-3.158875e+01,-1.680106e+01,1.685444e+00,-1.167704e+01,-2.238236e+01,-1.929156e+01,2.655662e+00,1.681772e+01,-2.194826e+01,-9.036227e+00,-2.274932e+00,1.109977e+01,-8.703489e+00,7.573864e+00,-1.562213e+00,-5.181264e+00,-3.413765e+00,-2.756955e+00,-4.142032e+00,-3.301151e+00,-2.083978e+00,-2.318432e+00,-1.481340e+00,4.036951e-01,5.131995e-01,8.832488e-01,1.324796e+00,1.430084e+00,1.564048e+00,2.013014e+00,2.633064e+00,2.641216e+02,7.602736e-01,2.640144e-02,3.227615e+00,3.175980e+00,-1.646908e+00,7.052950e+00,8.143024e-02,-5.063738e+00,-3.872424e+00,-5.665795e+00,-3.898442e+00,1.427545e+00,-1.305153e+00,4.877491e-02,5.411260e+00,-2.326655e+00,-3.063349e+00,1.157401e+00,9.909196e-01,1.966501e-01,2.949021e-01,6.303188e-01,7.575723e-01,4.755338e-01,2.162442e-02,-1.998345e-02,-2.370465e-02,4.915370e-02,3.421489e-02,9.743559e-03,1.379638e-02,2.064289e-02,3.344867e-02,-5.693377e+00,4.923942e-02,1.564317e+02,7.058130e-03,0,1.463775e-01,6.237022e+01,9.485328e-03,1.319785e-02,3.705609e-02
56,0.560000,1.868883e-01,-2.745693e+01,-1.189686e+01,-1.075977e+00,-2.301496e+00,-2.270733e+01,-2.560907e+01,-3.390824e+00,6.474736e+00,-2.362761e+01,-1.731586e+00,-4.832618e+00,1.137677e+01,-1.203504e+00,3.522210e+00,-4.977826e+00,-3.662424e+00,-1.886600e+00,-2.548326e+00,-3.719981e+00,-2.655930e+00,-1.289699e+00,-1.655898e+00,-1.579584e+00,3.570751e-01,4.637925e-01,8.951437e-01,1.301233e+00,1.423466e+00,1.559199e+00,1.913739e+00,2.603569e+00,2.566753e+02,8.115808e-01,5.830127e-02,3.567815e+00,3.399531e+00,-1.821697e+00,6.318402e+00,5.466873e-01,-5.220193e+00,-5.593578e+00,-5.672903e+00,-3.182741e+00,3.807280e+00,1.434658e-02,-3.170284e+00,4.684347e+00,-1.834004e+00,-3.817619e+00,1.233806e+00,1.151364e+00,1.908460e-01,3.706782e-01,6.308383e-01,8.005890e-01,4.005890e-01,1.128119e-01,-3.332070e-02,-4.007692e-02,3.615205e-02,7.526469e-03,7.383466e-03,-1.520634e-04,-2.101003e-02,-2.091651e-02,-5.971705e+00,3.584787e-02,2.343365e+02,3.033667e-02,4.346814e-02,2.147412e-01,3.867695e+01,7.695002e-03,1.352516e-02,-1.859111e-03
57,0.570000,2.278775e-01,-2.304825e+01,-7.656111e+00,-2.863843e+00,3.293222e+00,-2.223698e+01,-3.121494e+01,-9.783447e+00,3.168251e-01,-2.900485e+01,3.601297e+00,-2.304304e+00,4.699379e+00,3.613891e+00,8.239031e-01,-1.143324e+01,-2.169275e+00,-3.953039e-01,-2.279730e+00,-3.163003e+00,-1.980070e+00,-3.213179e-01,-1.265230e+00,-1.332823e+00,3.126491e-01,4.072412e-01,9.503288e-01,1.314922e+00,1.449023e+00,1.567448e+00,1.966115e+00,2.626451e+00,2.509451e+02,8.297685e-01,9.463745e-02,3.069459e+00,2.347726e+00,-1.297514e+00,3.500796e+00,7.432712e-01,-4.066204e+00,-5.652368e+00,-2.855984e+00,-1.837962e+00,3.888581e+00,2.391093e+00,-4.217333e+00,2.443550e+00,-5.189894e-01,-3.369241e+00,9.346369e-01,9.503939e-01,1.617329e-01,3.605200e-01,5.304657e-01,6.764430e-01,2.237218e-01,2.389608e-01,-3.425587e-02,-4.017108e-02,1.842794e-02,-1.355600e-02,7.714403e-03,-1.784712e-02,-3.762056e-02,-3.469174e-02,-5.269691e+00,1.883538e-02,2.337545e+02,3.225830e-02,4.425520e-02,1.315143e-01,1.502982e+01,-1.070406e-03,7.958274e-04,-3.047526e-02
58,0.580000,3.768450e-01,-2.068796e+01,-7.184856e+00,-3.016940e+00,4.252557e+00,-2.033456e+01,-3.396553e+01,-1.737356e+01,2.347790e+00,-2.749938e+01,7.130159e+00,4.585343e+00,-7.571847e-01,3.114461e+00,4.178820e+00,-1.369226e+01,-1.632123e+00,2.399678e-01,-2.275732e+00,-2.927804e+00,-1.500183e+00,2.395295e-01,-1.315811e+00,-8.681754e-01,2.712649e-01,3.596601e-01,9.451954e-01,1.265963e+00,1.447060e+00,1.505905e+00,1.854052e+00,2.524261e+00,2.464255e+02,8.386047e-01,7.980914e-02,2.061244e+00,9.155695e-01,-1.059478e+00,1.136945e+00,7.785174e-01,-2.545660e+00,-3.954948e+00,-3.219217e-01,-6.639763e-01,1.708214e+00,2.303065e+00,-4.210083e+00,-9.634201e-01,5.128309e-01,-1.946543e+00,4.969330e-01,4.802237e-01,1.264960e-01,2.668679e-01,4.172591e-01,4.975524e-01,9.751972e-02,2.297944e-01,-2.012957e-02,-2.183224e-02,1.393476e-02,-8.578027e-03,7.483435e-03,-1.775799e-02,-2.496614e-02,-3.815868e-02,-4.099106e+00,7.523102e-03,2.328667e+02,2.587493e-02,4.549819e-02,1.053450e-01,-5.873443e-01,-8.450679e-03,-1.199764e-02,-3.973446e-02
59,0.590000,4.838683e-01,-1.962594e+01,-7.418428e+00,-3.831644e+00,2.549917e+00,-1.985239e+01,-3.544435e+01,-1.861481e+01,4.601275e+00,-2.920218e+01,5.975807e+00,4.971552e+00,-3.919915e+00,1.355276e+00,4.650611e+00,-1.405120e+01,-1.523230e+00,2.749200e-01,-2.084588e+00,-2.735521e+00,-1.226696e+00,5.336227e-01,-1.369867e+00,-6.422408e-01,2.753209e-01,3.644103e-01,9.503627e-01,1.274651e+00,1.456859e+00,1.501459e+00,1.854754e+00,2.499259e+00,2.428981e+02,8.409386e-01,5.832808e-02,1.226038e+00,1.855570e-01,-1.528005e+00,4.415511e-01,2.824850e-01,-1.379278e+00,-1.055852e+00,1.944783e-01,4.221870e-01,2.654376e-02,1.064309e+00,-2.480831e+00,-2.869946e+00,-7.715688e-02,6.062212e-02,1.586568e-01,1.086894e-01,1.310005e-01,1.977144e-01,3.346968e-01,3.533888e-01,1.163778e-01,7.823548e-02,-5.498147e-03,2.000850e-03,1.390117e-02,7.091904e-03,3.948414e-03,-2.649987e-03,-3.220797e-04,-1.518977e-02,-3.178867e+00,3.287673e-03,2.323157e+02,3.936974e-03,2.964111e-03,4.869935e-02,-4.181488e-01,-8.332734e-03,-1.228947e-02,-2.045441e-02
60,0.600000,4.579386e-01,-1.886187e+01,-7.437853e+00,-5.889464e+00,3.754882e+00,-2.000704e+01,-3.622267e+01,-1.874988e+01,2.722902e+00,-2.684883e+01,5.622228e+00,3.044779e+00,-5.364002e+00,-4.891298e+00,4.173010e+00,-1.340156e+01,-1.500781e+00,1.794063e-01,-2.013417e+00,-2.599383e+00,-9.463214e-01,7.705925e-01,-1.115982e+00,-7.759038e-01,2.750914e-01,3.760468e-01,9.648005e-01,1.278479e+00,1.456964e+00,1.503403e+00,1.844588e+00,2.476372e+00,2.402033e+02,8.436113e-01,1.210693e-02,8.267271e-01,3.023610e-01,-2.033733e+00,9.456176e-01,-1.549215e-01,-8.688850e-01,1.254916e+00,-3.017558e-01,5.703861e-01,-1.097371e+00,1.846200e-01,-1.395790e+00,-3.418161e+00,-9.954851e-01,6.780826e-01,4.661931e-02,-3.202068e-02,1.572614e-01,1.721956e-01,3.028327e-01,3.101874e-01,1.695456e-01,-9.022092e-02,2.842349e-03,1.578773e-02,3.026700e-02,2.900100e-02,4.853058e-03,1.593987e-02,5.733900e-02,2.962449e-02,-2.441998e+00,1.284796e-03,2.321192e+02,2.243944e-03,4.125462e-03,5.747635e-02,-2.314072e-01,-4.945577e-03,-8.412238e-03,-1.058968e-02
61,0.610000,4.789711e-01,-1.783111e+01,-6.601828e+00,-9.067608e+00,5.749815e+00,-2.098832e+01,-3.698276e+01,-1.437454e+01,1.101661e+00,-2.721919e+01,4.487981e+00,3.787521e+00,-5.401369e+00,-6.732958e+00,4.410236e-01,-1.127548e+01,-1.441662e+00,1.784240e-01,-1.755885e+00,-2.338642e+00,-5.835168e-01,1.180095e+00,-7.832559e-01,-9.877818e-01,2.832451e-01,4.090522e-01,1.010032e+00,1.344124e+00,1.463812e+00,1.555449e+00,1.969236e+00,2.574447e+00,2.381619e+02,8.437036e-01,-1.866534e-02,6.561550e-01,2.767908e-01,-1.725428e+00,1.527059e+00,-7.589817e-02,-7.931885e-01,1.555550e+00,-2.968546e-01,8.979872e-01,-1.231306e+00,4.867161e-01,-9.768232e-01,-3.061751e+00,-7.338560e-01,5.549217e-01,2.902203e-02,-3.748734e-02,1.175630e-01,1.162929e-01,2.756370e-01,2.855351e-01,1.716865e-01,-1.237241e-01,2.622879e-03,1.780913e-02,3.761080e-02,3.469582e-02,3.809512e-03,2.385802e-02,8.302318e-02,4.971249e-02,-1.872453e+00,3.149509e-04,2.320376e+02,2.410126e-03,3.494235e-03,5.317652e-02,-1.638214e-01,-1.445505e-04,-2.709823e-04,-1.167575e-03
62,0.620000,4.398282e-01,-1.745174e+01,-6.081352e+00,-1.056762e+01,7.380696e+00,-2.054121e+01,-3.754074e+01,-1.321911e+01,2.588818e+00,-2.563895e+01,2.387218e+00,6.100458e+00,-6.995406e+00,-9.932228e+00,1.306189e+00,-1.168970e+01,-1.439811e+00,1.281124e-01,-1.653776e+00,-2.265265e+00,-3.076094e-01,1.467230e+00,-7.613885e-01,-1.146510e+00,2.815146e-01,4.162779e-01,1.066696e+00,1.376232e+00,1.467848e+00,1.558609e+00,2.083506e+00,2.634789e+00,2.365836e+02,8.436462e-01,-2.173210e-02,4.258800e-01,-1.878853e-02,-8.199946e-01,1.422562e+00,3.911266e-02,-7.469845e-01,9.982349e-01,1.560061e-01,4.362974e-01,-1.308110e+00,6.547662e-01,-6.888126e-01,-1.933701e+00,-2.566752e-02,1.094437e-02,2.211794e-02,-2.494105e-02,4.688459e-02,3.422818e-02,2.044806e-01,2.183108e-01,1.191511e-01,-5.381525e-02,1.215312e-03,1.305298e-02,3.854828e-02,3.107985e-02,3.550911e-03,2.650993e-02,8.345975e-02,4.945789e-02,-1.440804e+00,-1.836896e-04,2.318488e+02,1.910466e-03,3.171935e-03,5.015798e-02,-1.458511e-01,3.982083e-04,-5.406719e-04,6.950434e-04
63,0.630000,3.995968e-01,-1.705023e+01,-6.712725e+00,-1.011971e+01,8.372307e+00,-1.996480e+01,-3.875125e+01,-1.360244e+01,3.184044e+00,-2.531719e+01,1.436780e+00,5.877293e+00,-7.988329e+00,-1.143301e+01,2.414742e+00,-1.213252e+01,-1.408605e+00,1.131302e-01,-1.676593e+00,-2.321115e+00,-1.678669e-01,1.612979e+00,-6.887308e-01,-1.075558e+00,2.852237e-01,4.333403e-01,1.087469e+00,1.399253e+00,1.470465e+00,1.593146e+00,2.150411e+00,2.668613e+00,2.353456e+02,8.424959e-01,-1.631969e-03,1.700766e-01,-3.756416e-01,1.272552e-01,1.011898e+00,7.572594e-02,-5.133187e-01,9.959030e-03,-3.157121e-01,1.532023e-01,-7.596481e-01,-2.425698e-01,-1.940898e-01,-1.386099e+00,7.390098e-01,-4.924293e-01,1.625650e-02,-2.059675e-02,-4.520803e-02,-3.755574e-02,9.201434e-02,9.104258e-02,9.156878e-02,1.023802e-02,-3.672391e-04,5.408096e-03,2.094003e-02,1.353712e-02,1.349032e-03,1.706239e-02,4.597714e-02,2.337842e-02,-1.101622e+00,2.359629e-04,2.316318e+02,3.380960e-03,2.085963e-03,4.652065e-02,-8.404846e-02,5.278994e-04,-4.489596e-04,8.561360e-03
64,0.640000,3.889653e-01,-1.712291e+01,-7.476347e+00,-9.463387e+00,9.556444e+00,-2.032324e+01,-3.907335e+01,-1.414476e+01,2.461741e+00,-2.561835e+01,6.072812e-01,5.273724e+00,-7.514585e+00,-1.220978e+01,3.057813e+00,-1.291832e+01,-1.406720e+00,8.734792e-02,-1.818640e+00,-2.437005e+00,-1.317436e-01,1.645704e+00,-5.674888e-01,-1.001092e+00,2.801787e-01,4.291676e-01,1.118823e+00,1.406314e+00,1.471393e+00,1.617104e+00,2.171299e+00,2.676578e+00,2.344074e+02,8.432967e-01,4.644216e-02,-5.588303e-02,-3.342890e-01,3.532061e-01,5.693008e-01,-2.908970e-01,-3.348324e-01,-9.498491e-02,-7.583082e-01,-3.831615e-01,-2.781373e-01,-1.395543e+00,3.833187e-01,-4.695413e-01,4.535728e-01,-4.089101e-01,1.045824e-02,-1.618886e-02,-6.125786e-02,-5.805006e-02,-3.126238e-03,-1.030761e-02,7.829641e-02,1.052018e-02,-5.573899e-04,-7.362425e-04,5.696059e-04,-2.154493e-03,-7.630706e-04,4.243278e-03,-3.271055e-03,1.835132e-03,-8.168991e-01,-1.544237e-04,2.315928e+02,3.749568e-03,2.126239e-03,6.427950e-02,3.727569e-02,3.312569e-04,-3.565677e-04,1.019568e-02
65,0.650000,4.962427e-01,-1.714515e+01,-7.782538e+00,-8.983449e+00,9.721431e+00,-2.071867e+01,-3.878305e+01,-1.386192e+01,-4.133610e-01,-2.646348e+01,1.579709e+00,2.988039e+00,-6.112228e+00,-1.252468e+01,3.260260e+00,-1.312332e+01,-1.376925e+00,9.582251e-02,-1.899493e+00,-2.440550e+00,-2.113780e-01,1.546071e+00,-4.223618e-01,-1.009301e+00,2.820769e-01,4.296478e-01,1.088668e+00,1.396769e+00,1.468785e+00,1.611513e+00,2.155225e+00,2.670444e+00,2.337419e+02,8.450581e-01,5.272268e-02,-3.136175e-01,4.450073e-02,1.602096e-02,-6.578531e-02,-5.722107e-01,-1.733166e-01,6.123905e-02,-7.800301e-01,-7.852653e-01,1.863110e-01,-2.067629e+00,3.168426e-01,-1.352395e-01,5.948956e-02,-1.585918e-01,-1.165457e-02,-2.739165e-02,-2.626851e-02,-3.784328e-02,-7.487296e-02,-8.413172e-02,1.426626e-02,-5.514808e-02,1.107833e-03,-4.409170e-03,-2.148578e-02,-1.611302e-02,-3.524625e-03,-2.200123e-02,-4.760482e-02,-1.706943e-02,-5.673340e-01,-1.503086e-03,2.317453e+02,4.130071e-03,1.772285e-03,8.892256e-02,1.813461e-01,-2.508003e-04,-2.646236e-04,1.083406e-02
66,0.660000,6.237161e-01,-1.768370e+01,-7.217890e+00,-9.369720e+00,9.552638e+00,-2.161876e+01,-3.919901e+01,-1.356430e+01,5.959795e-01,-2.698161e+01,9.250669e-01,5.673706e-01,-6.016863e+00,-1.173410e+01,3.151294e+00,-1.323885e+01,-1.403360e+00,5.582197e-02,-1.848616e+00,-2.495798e+00,-3.014850e-01,1.449147e+00,-5.030909e-01,-1.127037e+00,2.803010e-01,4.144429e-01,1.068944e+00,1.366701e+00,1.464873e+00,1.570642e+00,2.064744e+00,2.643049e+00,2.333010e+02,8.415930e-01,9.564916e-03,-5.531132e-01,2.857928e-01,-1.753743e-01,-3.543592e-01,-6.202078e-01,1.064178e-01,-1.750429e-01,-3.448165e-01,-9.029140e-01,8.360745e-01,-1.598328e+00,-6.686516e-01,-5.592928e-02,-1.003893e+00,-1.101855e-01,-4.488872e-02,-5.848957e-02,-1.045333e-02,-3.707175e-02,-1.375145e-01,-1.335922e-01,-6.416836e-02,-8.393139e-02,2.419645e-03,-4.708859e-03,-3.204121e-02,-2.105531e-02,-3.707206e-03,-3.245170e-02,-7.247692e-02,-2.552397e-02,-3.479065e-01,-5.463767e-03,2.319784e+02,3.192195e-03,1.545935e-03,7.993542e-02,3.103516e-01,-6.467177e-04,-2.768561e-04,3.159723e-03
67,0.670000,5.458348e-01,-1.833792e+01,-6.619450e+00,-1.008644e+01,8.045283e+00,-2.217809e+01,-3.955500e+01,-1.358648e+01,2.167741e-01,-2.856188e+01,2.209442e+00,-2.107675e+00,-7.152977e+00,-1.234705e+01,2.665450e+00,-1.276521e+01,-1.468558e+00,-8.065030e-03,-1.792948e+00,-2.480935e+00,-4.573610e-01,1.290600e+00,-6.495984e-01,-1.288326e+00,2.907017e-01,4.186568e-01,1.004980e+00,1.338494e+00,1.456102e+00,1.506371e+00,1.965665e+00,2.600030e+00,2.330622e+02,8.358323e-01,-5.936155e-02,-8.107268e-01,2.152814e-01,1.049936e-01,-3.030912e-01,-2.256579e-01,1.917023e-01,1.027755e-01,-4.597054e-01,-1.204347e+00,1.499997e+00,-1.020419e+00,-8.851681e-01,1.886330e-01,-1.770974e+00,3.810663e-02,-8.438717e-02,-1.048024e-01,-7.173826e-02,-7.922325e-02,-2.036135e-01,-1.738551e-01,-9.747209e-02,-1.013376e-01,2.160287e-03,-2.998006e-03,-2.534963e-02,-1.592400e-02,-1.455975e-03,-2.482357e-02,-6.509626e-02,-2.013161e-02,-1.929504e-01,-1.333315e-02,2.323457e+02,2.405645e-03,1.052997e-03,9.286299e-02,2.719055e-01,-6.157983e-04,-7.652092e-05,-4.190459e-03
68,0.680000,4.119938e-01,-1.929209e+01,-6.628928e+00,-9.788766e+00,8.622722e+00,-2.269456e+01,-3.815528e+01,-1.515770e+01,4.225907e-01,-2.908372e+01,4.472787e+00,-1.700583e-01,-1.033747e+01,-1.257824e+01,-1.664245e+00,-1.364830e+01,-1.585347e+00,-1.531561e-01,-1.924179e+00,-2.602172e+00,-6.963248e-01,1.105479e+00,-7.747123e-01,-1.281236e+00,2.879645e-01,4.111188e-01,1.000462e+00,1.330174e+00,1.459198e+00,1.507417e+00,1.903695e+00,2.584166e+00,2.330077e+02,8.205908e-01,-1.038208e-01,-1.128234e+00,-1.407903e-01,1.242112e+00,1.443965e-01,5.881197e-01,7.520771e-01,9.714310e-01,-1.421679e+00,-1.551654e+00,2.246606e+00,-8.850757e-01,7.921255e-01,1.073184e+00,-1.841887e+00,1.984742e-01,-1.221444e-01,-1.606739e-01,-2.188943e-01,-1.720802e-01,-3.295336e-01,-2.692801e-01,-7.524358e-02,-1.010299e-01,-7.507086e-04,-5.245146e-03,-2.065538e-02,-1.025506e-02,3.650904e-04,-8.962679e-03,-5.313553e-02,-1.876392e-02,-1.055786e-01,-2.630627e-02,2.328444e+02,1.378193e-03,1.101602e-03,7.810791e-02,-1.535816e+01,-3.761777e-04,3.724792e-05,-1.248536e-02
69,0.690000,3.052961e-01,-2.039459e+01,-7.000612e+00,-8.248958e+00,8.670933e+00,-2.130906e+01,-3.834641e+01,-1.255135e+01,-2.625193e+00,-3.143416e+01,7.305836e+00,-1.745340e+00,-8.377766e+00,-1.115945e+01,-3.186839e+00,-1.272807e+01,-1.707867e+00,-3.237006e-01,-2.220402e+00,-2.783480e+00,-1.032026e+00,8.486290e-01,-7.739115e-01,-1.438889e+00,2.890466e-01,4.163198e-01,9.961615e-01,1.335412e+00,1.464343e+00,1.519008e+00,1.910268e+00,2.599228e+00,2.329238e+02,7.888935e-01,-8.803423e-02,-1.832712e+00,-3.593113e-01,2.889017e+00,-3.202096e-01,1.447963e+00,1.414500e+00,2.269578e+00,-1.425535e+00,-1.142099e+00,1.750208e+00,-1.148626e+00,2.705224e+00,2.155693e+00,-5.958534e-01,8.877845e-01,-2.177987e-01,-2.798380e-01,-3.542333e-01,-3.319338e-01,-5.339400e-01,-4.824656e-01,-1.785580e-01,-1.485785e-01,-3.548908e-03,-7.927636e-03,-1.822717e-02,-8.475852e-03,2.144217e-03,8.339882e-03,-3.178769e-02,-8.920741e-03,-8.484497e-02,-3.873296e-02,2.326718e+02,1.958081e-03,1.611846e-03,6.888402e-02,-3.880943e+01,-1.972186e-04,5.378325e-05,-2.125145e-02
