frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.049485e-01,-1.995475e+01,-8.984710e+00,-4.157196e+00,6.113665e+00,-2.966325e+01,-2.455486e+01,-1.027296e+01,1.859309e+00,-2.809497e+01,8.342974e-01,-4.700257e+00,-1.145099e+01,-1.951670e+01,9.762834e+00,-7.698376e+00,-2.064562e+00,-1.001219e+00,-1.604867e+00,-2.815130e+00,-1.829281e+00,5.044360e-01,-5.590549e-01,-7.305918e-01,3.132989e-01,4.839861e-01,9.885061e-01,1.388569e+00,1.497130e+00,1.665209e+00,2.079332e+00,2.645676e+00,2.183053e+02,8.321747e-01,4.579236e-02,4.884039e-01,1.356961e+00,-6.404921e-01,-1.145629e+00,9.811367e-01,-1.961163e+00,-1.847242e+00,-8.195122e-01,2.064309e+00,1.013458e+00,2.279325e-01,-3.792572e-01,1.751567e+00,5.534052e-01,-2.796292e-01,1.736147e-01,3.055481e-01,1.811981e-01,1.448132e-01,2.975422e-02,-2.499167e-02,-1.330548e-01,-1.246877e-01,-1.545036e-03,-1.170498e-02,-1.226467e-02,-2.760177e-02,1.043200e-03,-1.569789e-02,-2.008018e-02,2.057681e-02,9.462387e-01,4.133862e-03,2.210864e+02,5.923621e-03,6.332627e-03,9.373673e-02,1.428215e+00,-1.690557e-03,3.304112e-04,-2.034085e-02
11,0.110000,4.027583e-01,-1.955126e+01,-6.905548e+00,-4.126098e+00,3.770728e+00,-2.854202e+01,-2.584426e+01,-9.950218e+00,3.101173e+00,-2.430140e+01,4.568508e+00,-8.004224e+00,-1.313690e+01,-1.727962e+01,1.098363e+01,-7.539490e+00,-1.898774e+00,-7.184671e-01,-1.229978e+00,-2.678507e+00,-2.005419e+00,3.303630e-01,-7.772686e-01,-9.105985e-01,3.142890e-01,4.635881e-01,9.105313e-01,1.325297e+00,1.493383e+00,1.612397e+00,1.926144e+00,2.541906e+00,2.193770e+02,8.377064e-01,-1.822718e-02,1.619904e-01,9.900220e-01,-3.068383e-01,-1.601640e+00,5.503489e-01,-1.601794e+00,-1.507189e+00,-1.279544e+00,1.785415e+00,1.291859e+00,-5.036424e-01,-2.368213e+00,2.710332e+00,-1.274087e+00,4.118242e-01,1.263272e-01,2.259738e-01,1.471547e-01,9.947588e-02,-8.304574e-02,-1.087624e-01,-1.305663e-01,-8.614599e-02,-4.176459e-03,-1.887312e-02,-2.802472e-02,-3.057976e-02,3.240776e-03,-2.920372e-02,-2.579547e-02,1.730633e-03,1.016270e+00,4.432631e-03,2.225918e+02,8.724322e-03,9.435697e-03,7.889704e-02,1.226358e+00,2.369934e-04,1.153389e-03,-1.126695e-02
12,0.120000,3.282988e-01,-1.984911e+01,-6.420868e+00,-4.117210e+00,2.000440e+00,-2.823521e+01,-2.716538e+01,-1.151988e+01,-2.937444e-01,-2.363515e+01,5.623563e+00,-8.228636e+00,-1.695575e+01,-1.258796e+01,6.699332e+00,-6.444675e+00,-1.810791e+00,-5.720782e-01,-1.230608e+00,-2.623954e+00,-2.216618e+00,1.203799e-01,-9.022824e-01,-9.736422e-01,3.002585e-01,4.290710e-01,8.452857e-01,1.258444e+00,1.495888e+00,1.539889e+00,1.869086e+00,2.525498e+00,2.204267e+02,8.432283e-01,-2.654837e-02,1.913130e-01,1.406239e-01,-3.650111e-01,-1.125403e+00,2.103926e-01,-1.298780e+00,-2.049865e+00,-1.789492e+00,8.402739e-01,7.597823e-01,4.057798e-01,-2.733157e+00,2.128704e+00,-2.482433e+00,3.777633e-02,8.584676e-02,1.626984e-01,5.828463e-02,8.293395e-02,-1.298540e-02,-4.080236e-02,-3.180436e-02,2.395185e-02,-4.518753e-03,-1.375901e-02,-6.884164e-03,-1.153600e-02,6.020069e-03,-1.781691e-02,2.841475e-02,9.758282e-03,1.013416e+00,3.467876e-03,2.235760e+02,7.960835e-03,1.145208e-02,8.984667e-02,1.004857e+00,9.406023e-05,-4.228692e-04,-1.834909e-03
13,0.130000,2.089456e-01,-1.965089e+01,-6.876923e+00,-4.813486e+00,1.178511e+00,-2.882168e+01,-2.808747e+01,-1.390366e+01,-1.846900e+00,-2.490528e+01,5.545074e+00,-6.519579e+00,-1.982706e+01,-1.161088e+01,3.397408e+00,-5.376429e+00,-1.760626e+00,-4.513156e-01,-1.223853e+00,-2.550158e+00,-2.132468e+00,1.929271e-01,-8.540763e-01,-8.508291e-01,3.001661e-01,4.258797e-01,8.979548e-01,1.306982e+00,1.510055e+00,1.579027e+00,2.031139e+00,2.578438e+00,2.213990e+02,8.455133e-01,1.558760e-02,4.577246e-01,-5.796825e-01,-7.113159e-01,-7.143942e-01,1.829330e-01,-8.472887e-01,-2.832096e+00,-1.879636e+00,4.165785e-01,-9.591736e-01,1.332744e+00,-2.037570e+00,7.015915e-01,-2.635438e+00,-1.014854e+00,6.229953e-02,1.192302e-01,9.559643e-03,1.141249e-01,1.487613e-01,4.442518e-02,6.815042e-02,1.262188e-01,-3.673831e-03,-2.776915e-03,2.538737e-02,1.118199e-02,5.622125e-03,1.185310e-03,7.249679e-02,4.052711e-02,9.941452e-01,1.866966e-03,2.243158e+02,9.448339e-03,9.214537e-03,8.300384e-02,9.363464e-01,-2.944230e-04,-2.119050e-03,1.818261e-03
14,0.140000,3.691129e-01,-1.894837e+01,-8.295903e+00,-5.638557e+00,1.782757e+00,-2.847146e+01,-2.992716e+01,-1.854556e+01,-4.614115e+00,-2.359166e+01,4.144926e+00,-3.413680e+00,-2.177169e+01,-1.170756e+01,1.143781e+00,-8.591025e+00,-1.704402e+00,-3.213030e-01,-1.316506e+00,-2.464635e+00,-1.830684e+00,3.691421e-01,-6.796728e-01,-6.407172e-01,2.977666e-01,4.340453e-01,9.603736e-01,1.340046e+00,1.518894e+00,1.592809e+00,2.168908e+00,2.676202e+00,2.223614e+02,8.456106e-01,7.459129e-02,8.500462e-01,-5.732770e-01,-1.142482e+00,-3.506945e-01,6.261236e-01,-3.816519e-01,-2.043645e+00,-7.671714e-01,1.177487e+00,-1.478969e+00,1.102369e+00,-2.225452e-01,-8.817683e-01,-1.224713e+00,-2.198739e+00,5.303650e-02,1.072787e-01,7.126769e-02,1.749897e-01,2.935901e-01,1.267693e-01,1.314770e-01,1.261612e-01,3.714591e-04,5.561856e-03,2.966752e-02,7.663035e-03,-8.066177e-04,4.537070e-03,2.871222e-02,2.127860e-02,1.020433e+00,8.300006e-04,2.252487e+02,6.031914e-03,4.328861e-03,8.250879e-02,1.099298e+00,-1.324588e-04,-2.005242e-03,1.258370e-03
15,0.150000,4.602892e-01,-1.771300e+01,-8.866443e+00,-6.922003e+00,3.075988e-01,-2.750923e+01,-2.869981e+01,-2.059786e+01,-4.136821e+00,-2.224025e+01,5.119588e-01,-3.747983e+00,-2.091678e+01,-1.421187e+01,5.842178e-01,-1.154058e+01,-1.640471e+00,-2.477036e-01,-1.139231e+00,-2.187541e+00,-1.454580e+00,4.281078e-01,-5.478213e-01,-4.459667e-01,2.971658e-01,4.472164e-01,9.799242e-01,1.340406e+00,1.509990e+00,1.591864e+00,2.138717e+00,2.669189e+00,2.233803e+02,8.458501e-01,6.401578e-02,9.231016e-01,-1.347394e-01,-1.355318e+00,-1.225848e-01,6.096687e-01,3.343048e-02,-3.372784e-01,5.126268e-01,2.214591e+00,-1.233105e+00,1.984614e-01,9.814900e-01,-1.171063e+00,-4.139125e-01,-2.032062e+00,3.411879e-02,9.625224e-02,1.579279e-01,1.874590e-01,3.187745e-01,1.224827e-01,1.434472e-01,5.583031e-02,3.819823e-03,6.345409e-03,1.218100e-02,-9.826588e-03,-7.844174e-03,-4.662776e-03,-3.241595e-02,-5.965114e-03,1.122098e+00,1.102543e-03,2.264372e+02,8.216667e-03,2.402056e-03,9.165729e-02,1.427115e+00,-2.983486e-04,-5.673937e-04,3.310867e-04
16,0.160000,5.755835e-01,-1.656782e+01,-8.292493e+00,-8.775363e+00,6.824238e-01,-2.576082e+01,-2.876747e+01,-1.839100e+01,-2.984640e+00,-1.908023e+01,7.452738e-01,-4.102587e+00,-1.752362e+01,-1.569630e+01,1.982362e+00,-1.435629e+01,-1.605687e+00,-1.374908e-01,-9.165805e-01,-1.930313e+00,-1.087612e+00,6.366362e-01,-3.980249e-01,-5.452675e-01,3.036160e-01,4.462119e-01,9.526386e-01,1.280048e+00,1.491887e+00,1.556157e+00,1.958858e+00,2.586515e+00,2.245382e+02,8.472099e-01,1.681733e-02,7.215039e-01,3.473188e-01,-1.366878e+00,-1.356137e-01,3.305702e-02,-1.837515e-01,1.468672e+00,1.675027e+00,2.594944e+00,-3.084693e-01,-1.311612e+00,1.589391e+00,-1.417072e+00,2.294163e-01,-8.253714e-01,7.240772e-03,9.225557e-02,2.368867e-01,1.441300e-01,2.594444e-01,9.631469e-02,1.229301e-01,-4.501814e-02,7.954058e-03,2.808189e-03,-7.731062e-03,-1.934621e-02,-1.347585e-02,-7.965016e-03,-7.658223e-02,-5.517147e-02,1.296516e+00,1.265293e-03,2.280118e+02,7.914376e-03,4.832104e-03,9.181180e-02,1.819763e+00,-4.607837e-04,5.527774e-04,-7.605022e-03
17,0.170000,4.257893e-01,-1.622566e+01,-7.552325e+00,-1.002167e+01,1.115753e+00,-2.712866e+01,-2.850016e+01,-1.566733e+01,-9.850272e-02,-1.608804e+01,1.079376e+00,-5.182819e+00,-1.704365e+01,-1.547182e+01,9.085543e-01,-1.265411e+01,-1.639390e+00,-6.196054e-02,-6.341768e-01,-1.880024e+00,-9.101310e-01,6.715935e-01,-2.776645e-01,-6.194023e-01,3.163406e-01,4.515235e-01,9.627272e-01,1.287848e+00,1.484338e+00,1.574040e+00,1.974084e+00,2.593456e+00,2.259211e+02,8.502264e-01,-1.719828e-02,4.042908e-01,3.018419e-01,-1.187581e+00,-1.203256e-01,-6.741892e-01,-8.650118e-01,1.898578e+00,1.868635e+00,2.397307e+00,5.567131e-01,-2.462898e+00,1.182180e+00,-1.727773e+00,-1.711661e-01,3.905924e-01,-2.417228e-02,7.805906e-02,2.288836e-01,6.267817e-02,1.744335e-01,8.147280e-02,1.254426e-01,-8.245717e-02,9.986559e-03,-8.152724e-05,-1.825542e-02,-1.819875e-02,-1.714603e-02,-8.605814e-03,-7.352676e-02,-8.708241e-02,1.527010e+00,2.358496e-04,2.300698e+02,7.015365e-03,6.125947e-03,8.000777e-02,2.218475e+00,-6.565464e-04,4.631606e-04,-1.109234e-02
18,0.180000,4.704496e-01,-1.608453e+01,-7.216368e+00,-1.092311e+01,7.006113e-01,-2.849646e+01,-3.094575e+01,-1.366747e+01,1.741863e+00,-1.369305e+01,2.318871e+00,-9.254320e+00,-1.576130e+01,-1.816294e+01,2.128694e+00,-1.216112e+01,-1.668738e+00,4.710331e-02,-3.845994e-01,-1.897744e+00,-8.056860e-01,7.289727e-01,-2.001004e-01,-7.790901e-01,3.279495e-01,4.459327e-01,9.303167e-01,1.269594e+00,1.464341e+00,1.561896e+00,1.868313e+00,2.438211e+00,2.275736e+02,8.497489e-01,-2.213061e-02,3.065209e-01,-2.696867e-02,-6.647202e-01,-3.708424e-01,-9.564179e-01,-1.358103e+00,1.641408e+00,2.250378e+00,1.850008e+00,4.603896e-01,-3.060229e+00,1.044017e+00,-2.290076e+00,-1.276041e-01,1.104129e+00,-3.233983e-02,6.551164e-02,2.021382e-01,3.157663e-03,1.203262e-01,8.707753e-02,1.289322e-01,-4.064101e-02,9.435755e-03,-3.562349e-03,-2.312649e-02,-1.741077e-02,-1.716443e-02,-1.460491e-02,-7.150926e-02,-1.117771e-01,1.771577e+00,-4.555762e-04,2.325312e+02,4.328646e-03,5.230803e-03,5.030844e-02,2.505298e+00,2.469739e-04,-2.024382e-04,-7.586990e-03
19,0.190000,4.268648e-01,-1.593320e+01,-7.895296e+00,-1.178604e+01,-3.031229e-01,-2.951235e+01,-3.193574e+01,-1.346673e+01,2.843104e+00,-1.294730e+01,2.508726e+00,-1.348661e+01,-1.588703e+01,-2.161741e+01,-3.447785e-01,-1.068521e+01,-1.729807e+00,5.029464e-02,-2.608031e-01,-1.890435e+00,-7.233748e-01,7.893035e-01,-1.957057e-02,-7.413413e-01,3.349319e-01,4.469484e-01,8.998080e-01,1.254639e+00,1.438033e+00,1.545965e+00,1.816355e+00,2.307930e+00,2.294977e+02,8.457598e-01,-2.673049e-02,4.276542e-01,-2.864891e-01,-1.988813e-01,-1.637667e-01,-9.061630e-01,-1.457535e+00,1.632999e+00,2.391434e+00,1.224283e+00,-2.029060e-01,-2.184582e+00,6.547084e-01,-1.998152e+00,-1.942751e-01,8.870274e-01,-9.082866e-03,5.839105e-02,1.625945e-01,-1.721289e-02,9.057537e-02,1.539657e-01,1.429311e-01,2.877182e-02,7.189566e-03,-5.449003e-03,-2.392442e-02,-1.527607e-02,-1.178830e-02,-1.971197e-02,-7.425132e-02,-1.058825e-01,1.988425e+00,1.292527e-04,2.352699e+02,6.726800e-03,4.518510e-03,5.694729e-02,2.638963e+00,1.784909e-03,-1.490524e-04,7.912605e-03
20,0.200000,4.643926e-01,-1.518145e+01,-8.255851e+00,-1.121678e+01,-4.623500e-01,-2.935106e+01,-3.384020e+01,-1.128426e+01,6.796447e+00,-1.140056e+01,2.332547e+00,-1.525184e+01,-1.288184e+01,-2.407389e+01,1.971008e+00,-9.820096e+00,-1.722178e+00,1.339398e-01,-9.257654e-02,-1.909319e+00,-5.793586e-01,1.013169e+00,1.175891e-01,-6.875031e-01,3.414991e-01,4.306877e-01,8.684657e-01,1.209599e+00,1.429217e+00,1.497169e+00,1.680176e+00,2.170393e+00,2.316078e+02,8.471653e-01,-4.418550e-02,4.812317e-01,-4.053884e-01,1.683348e-01,2.575080e-02,-1.186701e+00,-1.057765e+00,1.511094e+00,2.356384e+00,6.741033e-01,-8.741738e-01,-1.486301e-01,-4.014913e-01,-6.980646e-01,-4.452142e-01,3.369766e-01,1.680231e-03,5.530639e-02,1.299146e-01,-2.941643e-02,3.937939e-02,1.823652e-01,1.154599e-01,1.048421e-01,5.553678e-03,-4.406172e-03,-6.482172e-03,1.425517e-03,3.243315e-03,-1.204615e-02,-2.729302e-02,-2.230203e-02,2.146915e+00,1.817000e-03,2.379382e+02,9.293528e-03,4.623632e-03,6.540709e-02,2.622377e+00,2.018975e-03,1.538050e-04,2.001134e-02
21,0.210000,2.951653e-01,-1.453893e+01,-8.465029e+00,-1.086924e+01,8.784000e-01,-3.123217e+01,-3.434061e+01,-8.693939e+00,9.331376e+00,-1.111287e+01,5.800819e-02,-1.310697e+01,-1.520984e+01,-2.250710e+01,1.602165e-02,-9.389482e+00,-1.658085e+00,1.865764e-01,3.278443e-02,-1.960300e+00,-5.704179e-01,1.299324e+00,2.781460e-01,-5.213367e-01,3.455136e-01,4.319009e-01,8.740306e-01,1.241465e+00,1.442958e+00,1.507843e+00,1.696896e+00,2.197953e+00,2.338461e+02,8.521644e-01,-4.310770e-02,3.420397e-01,-2.952239e-01,2.251767e-01,-2.518616e-01,-1.572900e+00,-7.960011e-01,1.203294e+00,1.333808e+00,2.309877e-01,-1.540733e+00,9.181308e-01,-1.449046e+00,4.248463e-01,-7.473028e-01,-7.566509e-01,9.458994e-03,5.348726e-02,1.043343e-01,-2.449583e-02,-3.181211e-02,1.191394e-01,4.590723e-02,1.044979e-01,4.436833e-03,-1.149192e-03,4.542899e-03,1.429222e-02,1.268723e-02,1.365352e-03,2.534008e-03,4.668276e-02,2.228990e+00,2.549899e-03,2.405611e+02,1.345747e-02,5.684271e-03,1.120215e-01,2.475220e+00,5.628852e-04,2.055546e-04,2.107956e-02
22,0.220000,3.153718e-01,-1.437550e+01,-8.958444e+00,-1.053983e+01,2.386038e-01,-3.357005e+01,-3.503213e+01,-8.498398e+00,1.027964e+01,-1.123975e+01,-8.266392e-01,-1.018729e+01,-1.810736e+01,-2.120842e+01,-2.777773e-01,-1.112410e+01,-1.696198e+00,2.554944e-01,1.181799e-01,-2.009894e+00,-6.852675e-01,1.385788e+00,2.283409e-01,-3.648821e-01,3.504270e-01,4.314256e-01,9.107946e-01,1.283308e+00,1.478095e+00,1.520726e+00,1.791578e+00,2.381690e+00,2.361340e+02,8.556316e-01,-2.703163e-02,-2.524424e-02,-1.290531e-02,1.857047e-01,-7.082592e-01,-1.764649e+00,-4.441040e-01,7.417952e-01,2.230178e-01,-6.048651e-02,-1.730311e+00,4.636756e-01,-1.238953e+00,7.864612e-01,-1.305427e+00,-1.385997e+00,-4.394519e-03,3.198336e-02,6.633142e-02,-1.795589e-02,-8.918397e-02,-2.465633e-02,-2.096525e-02,3.775920e-02,3.232115e-03,1.418036e-03,8.723712e-03,2.086607e-02,1.239991e-02,1.126000e-02,2.988880e-02,1.009635e-01,2.215680e+00,1.249391e-03,2.429974e+02,1.105818e-02,5.416948e-03,1.228280e-01,2.175725e+00,-1.240382e-03,1.602480e-04,1.200712e-02
23,0.230000,2.858367e-01,-1.462597e+01,-9.020119e+00,-1.099863e+01,-1.912908e+00,-3.526735e+01,-3.531977e+01,-8.843195e+00,7.770544e+00,-1.187277e+01,-3.615347e+00,-1.142823e+01,-2.051950e+01,-2.092592e+01,-2.956900e+00,-1.381646e+01,-1.695501e+00,2.569537e-01,1.554900e-01,-1.962627e+00,-8.294809e-01,1.198691e+00,1.545896e-01,-3.801624e-01,3.526520e-01,4.408335e-01,9.013581e-01,1.289245e+00,1.477030e+00,1.541013e+00,1.773324e+00,2.435695e+00,2.383795e+02,8.542762e-01,8.000091e-03,-4.185359e-01,4.072526e-01,6.741185e-01,-8.093680e-01,-1.351088e+00,-3.031654e-02,7.381375e-01,-7.739449e-02,1.445732e-02,-1.516684e+00,-9.536811e-01,7.073282e-01,7.564146e-01,-4.344074e-01,-1.426149e+00,-1.068671e-02,-7.127645e-03,1.157622e-02,-3.609622e-02,-1.335801e-01,-1.786442e-01,-6.790646e-02,-6.683471e-02,8.402884e-04,2.579567e-03,-4.033864e-04,7.039130e-03,5.041528e-03,9.354579e-03,1.912406e-02,8.477800e-02,2.082852e+00,-4.635811e-04,2.451163e+02,8.658898e-03,5.149625e-03,1.336346e-01,1.684364e+00,-1.968341e-03,2.242298e-04,-1.239096e-03
24,0.240000,3.338988e-01,-1.526414e+01,-8.042832e+00,-1.022357e+01,-2.607992e+00,-3.615671e+01,-3.557114e+01,-7.500655e+00,8.691953e+00,-1.132304e+01,-4.482330e+00,-1.377283e+01,-1.642177e+01,-2.093217e+01,-3.069668e+00,-1.453659e+01,-1.725442e+00,2.586680e-01,1.777278e-01,-1.997935e+00,-8.957470e-01,9.402038e-01,7.454100e-02,-5.692943e-01,3.540905e-01,4.333116e-01,8.984206e-01,1.290039e+00,1.474181e+00,1.536884e+00,1.791406e+00,2.556339e+00,2.404195e+02,8.523564e-01,3.508236e-02,-8.292809e-01,9.477064e-01,1.152651e+00,-3.262900e-01,-8.133739e-01,7.770920e-02,1.134268e+00,1.031256e-03,4.184435e-01,-4.924945e-01,-1.829893e+00,2.305535e+00,1.029215e+00,-5.232809e-02,-4.885412e-01,-1.621355e-02,-3.299817e-02,-3.753262e-02,-1.015342e-01,-1.830428e-01,-2.665019e-01,-8.720609e-02,-1.878739e-01,-3.101292e-03,-4.063815e-04,-2.410717e-02,-5.636179e-03,-7.074511e-03,4.255414e-03,-1.047188e-02,3.971503e-02,1.815044e+00,-8.614838e-04,2.465392e+02,5.490903e-03,5.692195e-03,1.146361e-01,1.011603e+00,-8.096495e-04,2.482147e-04,1.390580e-03
25,0.250000,3.259023e-01,-1.618728e+01,-6.886571e+00,-7.656784e+00,-1.745142e+00,-3.669428e+01,-3.422269e+01,-5.502123e+00,9.738250e+00,-1.099893e+01,-5.697566e+00,-1.608260e+01,-1.251599e+01,-1.886315e+01,-7.600698e-01,-1.481398e+01,-1.696896e+00,1.493514e-01,6.089158e-02,-2.146761e+00,-1.133078e+00,6.288956e-01,1.551364e-02,-7.533042e-01,3.478833e-01,4.438558e-01,8.782007e-01,1.273296e+00,1.470123e+00,1.546537e+00,1.792603e+00,2.534518e+00,2.421176e+02,8.514841e-01,5.054979e-02,-1.001674e+00,1.099902e+00,1.556271e+00,3.081030e-02,-1.749138e-01,-9.756203e-02,1.107432e+00,1.222992e-02,7.875419e-01,1.426026e+00,-1.833756e+00,2.096793e+00,1.751850e+00,2.972681e-01,8.091014e-01,-3.238019e-02,-3.733164e-02,-6.291953e-02,-1.697493e-01,-2.347420e-01,-2.795159e-01,-1.084147e-01,-2.213364e-01,-5.491725e-03,-2.432483e-03,-3.362995e-02,-1.215802e-02,-7.198977e-03,1.988482e-03,-3.978646e-03,1.392672e-02,1.415125e+00,-7.947862e-04,2.472120e+02,6.399404e-03,6.667797e-03,1.099220e-01,2.153534e-01,-2.979748e-05,2.172342e-05,7.557907e-03
26,0.260000,4.707508e-01,-1.774125e+01,-5.286685e+00,-6.447500e+00,-1.476729e+00,-3.692346e+01,-3.519213e+01,-4.497592e+00,9.300948e+00,-9.584448e+00,-2.248002e+00,-1.700957e+01,-1.058144e+01,-1.709373e+01,-1.637833e+00,-1.306805e+01,-1.776568e+00,1.443047e-01,-2.218398e-02,-2.425498e+00,-1.448683e+00,3.381765e-01,-1.381515e-01,-1.117681e+00,3.373049e-01,4.278825e-01,8.018374e-01,1.263102e+00,1.446176e+00,1.539241e+00,1.729579e+00,2.530853e+00,2.433401e+02,8.527202e-01,4.094862e-02,-9.264936e-01,9.605547e-01,1.201434e+00,7.416185e-02,3.912846e-01,-8.953263e-01,9.219864e-01,-7.615419e-02,1.272202e+00,2.904135e+00,-1.164684e+00,-5.734158e-02,2.520615e+00,-1.000582e-01,1.413825e+00,-4.958236e-02,-1.206424e-02,-3.430989e-02,-1.924371e-01,-2.129926e-01,-2.016357e-01,-1.314483e-01,-2.120999e-01,-4.344365e-03,-3.921881e-03,-2.897884e-02,-3.089869e-03,-4.597652e-03,6.077611e-03,1.552178e-02,-1.264691e-03,9.205521e-01,-4.662871e-04,2.470076e+02,8.139684e-03,5.898936e-03,1.416373e-01,-5.631455e-01,3.679943e-04,-3.681725e-04,2.021592e-02
27,0.270000,4.701596e-01,-1.839579e+01,-4.898682e+00,-5.105306e+00,-2.324488e+00,-3.575855e+01,-3.599709e+01,-4.807564e+00,7.527195e+00,-8.804353e+00,2.397619e+00,-1.897864e+01,-1.295570e+01,-1.408589e+01,-2.186477e+00,-1.050523e+01,-1.831839e+00,1.274772e-01,-5.915177e-02,-2.597592e+00,-1.726723e+00,1.021248e-01,-2.811374e-01,-1.212651e+00,3.335862e-01,4.313856e-01,7.814999e-01,1.241924e+00,1.455038e+00,1.549777e+00,1.784344e+00,2.518071e+00,2.439948e+02,8.501204e-01,1.347139e-02,-4.695843e-01,5.575747e-01,2.880954e-01,-5.463805e-02,9.277603e-01,-1.122502e+00,4.681530e-01,2.461102e-01,1.463275e+00,3.136014e+00,-4.713219e-01,-2.123765e+00,2.324240e+00,-1.821231e-01,1.177413e+00,-5.286182e-02,1.348318e-02,3.433206e-02,-1.103537e-01,-8.948638e-02,-6.490916e-02,-1.304481e-01,-1.316608e-01,9.661376e-04,-4.109377e-03,-4.980713e-03,6.550515e-03,4.708576e-03,6.956327e-03,3.990864e-02,-1.166582e-04,3.960693e-01,9.655952e-06,2.459589e+02,7.185520e-03,5.154872e-03,1.579236e-01,-1.177374e+00,-4.917668e-04,-5.297385e-04,8.425181e-03
28,0.280000,4.665132e-01,-1.879236e+01,-4.234004e+00,-5.492132e+00,-1.947510e+00,-3.466816e+01,-3.916057e+01,-3.238002e+00,9.416709e+00,-6.059316e+00,5.990753e+00,-1.814823e+01,-1.648862e+01,-1.071773e+01,-2.856755e+00,-9.621845e+00,-1.905882e+00,2.092839e-01,6.620006e-02,-2.734705e+00,-1.663888e+00,1.954107e-01,-4.343750e-01,-1.400120e+00,3.395172e-01,4.199373e-01,8.018768e-01,1.290276e+00,1.458735e+00,1.565652e+00,1.873144e+00,2.558239e+00,2.440836e+02,8.507069e-01,-2.809451e-02,1.800137e-02,1.672611e-01,-8.568832e-01,8.063495e-03,1.615897e+00,-6.609894e-01,-6.366293e-02,9.849913e-01,1.517498e+00,1.729887e+00,3.545273e-01,-2.873693e+00,9.671177e-01,4.907543e-01,2.016995e-01,-4.585910e-02,1.965091e-03,7.182790e-02,2.223880e-02,9.335162e-02,6.982014e-02,-1.192532e-01,-6.138899e-02,6.703794e-03,1.519790e-03,2.857780e-02,1.399115e-02,1.144941e-02,9.228575e-03,6.257813e-02,4.468560e-03,-6.305237e-02,1.137871e-03,2.443501e+02,6.937816e-03,4.607794e-03,1.917149e-01,-1.440405e+00,-3.054216e-04,1.198730e-04,-1.320598e-02
