frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.587302e-01,-3.392812e+01,-2.224131e+01,9.400552e+00,-1.774583e+01,-1.317207e+01,-7.959721e+00,9.807033e+00,1.848724e+01,-3.327187e+00,2.554830e+00,-6.949807e+00,7.722243e+00,-1.561198e+00,1.085076e+01,1.489608e+00,-6.198867e+00,-4.653102e+00,-3.280010e+00,-4.670018e+00,-4.493475e+00,-3.390622e+00,-2.604030e+00,-9.463767e-01,3.567812e-01,5.167574e-01,8.371739e-01,1.199803e+00,1.442669e+00,1.609863e+00,1.778890e+00,2.514497e+00,0,3.838030e-01,5.845709e-03,-1.418340e+00,2.750853e+00,6.306604e-01,1.299458e+00,-9.921312e-01,1.908240e+00,-4.218515e+00,-3.507745e+00,-2.598436e+00,9.766530e-01,2.443361e+00,-1.891949e+00,2.264691e+00,2.759282e+00,-7.111756e-01,2.314973e-01,4.343681e-02,-2.653146e-01,-9.310317e-02,-3.851239e-01,-3.109710e-01,-2.853521e-01,-3.928856e-01,-4.385076e-02,4.541040e-04,-4.547265e-02,-2.828825e-02,3.497875e-03,-1.174772e-02,-8.646726e-04,3.929343e-02,0,1.110370e-01,0,0,0,0,0,0,0,0
11,0.110000,2.222645e-01,-3.626882e+01,-1.939026e+01,9.727421e+00,-1.736078e+01,-1.559316e+01,-6.629022e+00,2.004356e+00,1.597098e+01,-7.573332e+00,4.897353e+00,-5.442455e+00,6.762499e+00,6.076460e-01,1.214267e+01,-3.599370e-01,-6.151962e+00,-4.611124e+00,-3.728167e+00,-4.912535e+00,-5.044755e+00,-3.895200e+00,-3.043800e+00,-1.329265e+00,2.885613e-01,5.098417e-01,7.994239e-01,1.180123e+00,1.478280e+00,1.606498e+00,1.853979e+00,2.661359e+00,0,4.093976e-01,-8.614289e-03,-1.590070e+00,3.134203e+00,-1.247294e-01,6.642581e-01,-1.804836e+00,1.269258e+00,-3.479297e+00,-2.953316e+00,-2.639758e+00,1.113817e+00,1.141368e+00,-1.449660e+00,3.908653e-01,2.001090e+00,-1.031376e+00,1.780947e-01,6.148272e-02,-1.721824e-01,-6.644483e-02,-3.735205e-01,-3.333023e-01,-3.323406e-01,-4.664353e-01,-2.825839e-02,7.428766e-04,-4.228753e-02,-2.603815e-02,1.011621e-02,-9.702444e-03,4.041944e-02,4.425444e-02,0,1.119599e-01,0,0,0,0,0,0,0,0
12,0.120000,2.139093e-01,-3.818074e+01,-1.477275e+01,9.125772e+00,-1.550244e+01,-1.695900e+01,-6.104918e+00,-1.052080e+00,1.172397e+01,-9.559888e+00,8.690642e+00,-5.334017e+00,4.579391e+00,-1.791861e+00,1.467315e+01,-1.486684e+00,-5.852067e+00,-4.468751e+00,-3.903915e+00,-4.992242e+00,-5.403017e+00,-4.229986e+00,-3.481450e+00,-2.022882e+00,2.585608e-01,5.117667e-01,7.505633e-01,1.131319e+00,1.455062e+00,1.574353e+00,1.830682e+00,2.658493e+00,0,6.183967e-01,-1.299027e-02,-1.257378e+00,2.542990e+00,-1.362398e+00,-6.808939e-01,-1.997584e+00,1.200191e+00,-1.079663e+00,-2.642677e+00,-7.875747e-01,3.779787e-01,-8.043605e-01,-1.473884e+00,-1.226649e+00,2.645659e-01,-9.009061e-01,2.225795e-02,2.267032e-02,2.693822e-02,5.143695e-02,-2.294505e-01,-2.738325e-01,-2.461526e-01,-4.409525e-01,3.915405e-03,2.207875e-03,-2.916420e-02,-2.733412e-02,-8.432090e-03,-8.473396e-03,3.162264e-02,2.370617e-02,0,6.878645e-02,0,0,0,0,0,0,0,0
13,0.130000,1.734449e-01,-3.872313e+01,-1.324867e+01,6.735754e+00,-1.904416e+01,-2.130400e+01,-5.038412e+00,3.243649e+00,1.218450e+01,-9.421576e+00,7.297504e+00,-7.822838e+00,3.525991e+00,-5.390060e+00,1.292263e+01,-1.689440e+00,-6.033966e+00,-4.436533e+00,-3.423390e+00,-4.726242e+00,-5.565710e+00,-4.396225e+00,-3.592042e+00,-2.334756e+00,3.228155e-01,5.079427e-01,7.139496e-01,1.126168e+00,1.472392e+00,1.590608e+00,1.958366e+00,2.672965e+00,0,6.211098e-01,-6.710061e-03,-7.008270e-01,1.241103e+00,-2.103369e+00,-1.750155e+00,-9.186462e-01,1.200990e+00,1.337582e+00,-1.328538e+00,9.785162e-01,-8.858846e-01,-6.779177e-01,1.219863e-01,-4.774153e-01,-7.360960e-01,-1.525224e+00,-1.398937e-01,-4.330864e-02,1.415448e-01,1.661371e-01,-2.578006e-02,-1.568603e-01,-1.358840e-01,-3.259055e-01,2.077917e-02,4.988730e-03,-1.702595e-02,-1.751876e-02,-2.517768e-02,-1.509738e-03,5.654848e-03,-4.355483e-02,0,4.217639e-02,0,0,0,0,0,0,0,0
14,0.140000,2.181887e-01,-3.898786e+01,-1.259715e+01,4.084395e+00,-2.030861e+01,-2.030457e+01,-2.754071e+00,3.789071e+00,7.167091e+00,-6.340938e+00,3.244648e+00,-9.781418e+00,1.971075e+00,-4.695591e+00,1.178361e+01,-2.350171e+00,-6.146576e+00,-4.627046e+00,-3.297708e+00,-4.505980e+00,-5.380250e+00,-4.509272e+00,-3.560673e+00,-2.648394e+00,3.592311e-01,5.287463e-01,7.340900e-01,1.090110e+00,1.403453e+00,1.575441e+00,1.884809e+00,2.627225e+00,0,6.218792e-01,-4.648243e-03,-4.074844e-01,3.758106e-02,-2.208891e+00,-2.096218e+00,4.807163e-01,1.275069e+00,1.753362e+00,1.551962e-02,1.672103e+00,-1.727541e+00,-5.275322e-01,1.267008e+00,6.064651e-01,-1.951116e+00,-2.663556e+00,-2.561836e-01,-1.146305e-01,9.578936e-02,1.846611e-01,1.068674e-01,-8.638696e-02,-7.842948e-02,-1.868251e-01,1.145033e-02,8.671057e-03,-2.360439e-03,-1.014349e-02,-2.629652e-02,5.108595e-03,-2.556912e-02,-6.482442e-02,0,3.219426e-03,0,0,0,0,0,0,0,0
15,0.150000,1.865745e-01,-3.936940e+01,-1.427254e+01,1.731262e+00,-2.370847e+01,-1.851361e+01,-2.299494e+00,6.271688e+00,1.160673e+01,-4.290226e+00,3.190927e+00,-6.608344e+00,8.676589e+00,-3.275656e-01,9.906959e+00,-7.554315e+00,-6.704176e+00,-4.748519e+00,-3.323547e+00,-4.324980e+00,-5.185039e+00,-4.539858e+00,-3.683609e+00,-2.646037e+00,3.421219e-01,5.262956e-01,7.225308e-01,1.113134e+00,1.378196e+00,1.598405e+00,1.855190e+00,2.459219e+00,0,6.185383e-01,-3.093089e-03,-1.169342e-01,1.205852e-01,-1.396856e+00,-1.130625e+00,8.219090e-01,6.176823e-01,1.422137e+00,1.230330e+00,1.002309e+00,-7.029915e-01,-1.782369e-01,1.360131e+00,6.528644e-01,-1.881578e+00,-3.090404e+00,-1.424000e-01,-4.209233e-03,4.964912e-02,1.408720e-01,1.058820e-01,-1.307478e-02,-8.121037e-02,-1.123122e-01,-7.543579e-03,4.317808e-03,-4.155254e-03,-2.111006e-03,-8.406567e-03,7.168555e-03,-3.556339e-02,-5.608926e-02,0,6.392098e-03,0,0,0,0,0,0,0,0
16,0.160000,1.841033e-01,-3.989502e+01,-1.407291e+01,5.835607e-01,-2.365138e+01,-1.595061e+01,-1.099029e+00,6.200709e+00,1.209045e+01,-3.765048e+00,2.106228e+00,-8.578925e+00,8.339130e+00,-1.290783e+00,6.425404e+00,-1.187203e+01,-6.797880e+00,-4.885911e+00,-3.474890e+00,-4.269567e+00,-5.059015e+00,-4.590105e+00,-3.827814e+00,-2.801367e+00,3.061592e-01,5.459456e-01,7.344705e-01,1.087119e+00,1.370677e+00,1.595997e+00,1.754425e+00,2.441244e+00,0,6.357796e-01,4.069509e-03,2.175262e-01,5.488781e-01,-5.476636e-01,1.162943e-01,-6.502258e-01,-1.485610e-01,1.201090e+00,2.069615e+00,-3.648085e-01,-5.382239e-01,-1.218000e+00,-6.328539e-01,-1.415247e+00,-1.319388e+00,-1.781024e+00,5.290975e-02,1.414979e-01,1.179756e-01,6.810293e-02,2.608910e-02,6.228733e-02,-2.357383e-02,-4.511135e-02,-5.526668e-03,-2.816868e-03,-6.339776e-03,1.516095e-02,3.030673e-02,1.441600e-02,2.489281e-02,9.599328e-03,1.544096e+01,1.655036e-02,0,0,0,0,1.544096e+01,0,0,0
17,0.170000,1.750222e-01,-3.885421e+01,-1.190786e+01,1.501890e+00,-2.302590e+01,-1.937144e+01,-2.777521e+00,9.148515e+00,1.587446e+01,-5.697977e+00,4.351757e+00,-9.315269e+00,7.142619e+00,-3.828142e+00,6.193842e+00,-1.238053e+01,-6.420313e+00,-4.328147e+00,-3.086554e+00,-4.140088e+00,-5.196917e+00,-4.421183e+00,-3.864523e+00,-2.819830e+00,3.116336e-01,5.209321e-01,6.929831e-01,1.117108e+00,1.446747e+00,1.616173e+00,1.845742e+00,2.485509e+00,0,6.461201e-01,1.916495e-02,8.912666e-01,8.918144e-01,-4.183246e-01,1.813974e+00,-1.932314e+00,-1.497782e+00,-3.618817e-02,1.149023e+00,-1.655317e+00,-7.178823e-01,-1.833611e+00,-2.660071e+00,-3.277678e+00,-4.495301e-01,1.308414e+00,2.837856e-01,2.762024e-01,1.957837e-01,2.853498e-02,9.769993e-02,2.386947e-01,1.189643e-01,2.965870e-02,1.068961e-02,-7.661021e-03,6.613135e-05,2.864324e-02,3.413007e-02,3.821146e-03,4.937362e-02,3.627720e-02,3.863865e+01,2.855884e-02,0,0,0,0,3.874738e+01,1.504067e-02,0,2.402204e-02
18,0.180000,2.443124e-01,-3.815782e+01,-1.103510e+01,1.460763e+00,-2.006842e+01,-2.312679e+01,-3.257863e+00,8.356108e+00,1.538130e+01,-7.461105e+00,-2.688634e-02,-1.451795e+01,-4.262098e-01,-1.002154e+01,7.043231e+00,-8.842181e+00,-6.023959e+00,-4.129743e+00,-2.826326e+00,-4.257911e+00,-5.243866e+00,-4.257173e+00,-3.588085e+00,-2.787054e+00,3.468420e-01,5.173437e-01,7.171650e-01,1.163928e+00,1.520711e+00,1.638637e+00,2.013998e+00,2.662076e+00,7.720481e+01,6.908401e-01,1.513871e-02,1.962083e+00,8.251736e-01,-9.604927e-01,4.160223e+00,-1.706617e+00,-4.455884e+00,-2.745692e+00,-7.197828e-01,-3.764984e+00,2.240550e-01,5.274696e-02,-1.408121e+00,-2.505069e+00,2.367291e-02,3.203904e+00,5.540193e-01,5.232491e-01,1.368011e-01,5.045319e-02,3.941663e-01,5.794004e-01,3.325819e-01,1.551033e-01,1.548406e-02,-1.274586e-02,2.568865e-02,4.407169e-02,1.989871e-02,-4.231238e-03,5.768750e-02,1.465619e-02,6.194783e+01,4.039226e-02,7.720481e+01,0,0,0,6.239105e+01,2.399120e-02,1.237576e-02,9.586163e-02
19,0.190000,2.522947e-01,-3.578167e+01,-1.133238e+01,-7.989619e-01,-1.643008e+01,-2.458709e+01,-8.708984e+00,5.013048e+00,1.570642e+01,-1.071878e+01,6.680722e-01,-1.280688e+01,-2.410943e-01,-1.235058e+01,7.350395e+00,-2.527169e+00,-5.672209e+00,-3.745591e+00,-2.668910e+00,-4.188133e+00,-4.604114e+00,-3.512851e+00,-3.208652e+00,-2.504900e+00,3.752286e-01,5.022914e-01,7.315142e-01,1.217946e+00,1.473829e+00,1.596191e+00,1.972272e+00,2.530189e+00,1.545908e+02,7.338023e-01,4.756658e-03,3.441143e+00,1.096599e+00,-1.666707e+00,6.723155e+00,2.406031e-01,-7.571932e+00,-5.770077e+00,-3.170598e+00,-5.506615e+00,1.878656e+00,3.153760e+00,9.909592e-01,2.907634e-02,-3.885160e-01,2.816479e+00,9.293391e-01,8.605383e-01,3.973997e-02,1.849491e-01,8.409724e-01,1.008008e+00,5.401133e-01,2.715926e-01,-6.642938e-04,-1.828910e-02,6.109642e-02,4.868544e-02,-6.992984e-03,-1.629671e-02,2.580410e-02,-1.588092e-02,6.226973e+01,4.593671e-02,1.551345e+02,7.520335e-02,0,1.201102e-01,6.323541e+01,2.531528e-02,1.958516e-02,1.396142e-01
20,0.200000,2.211605e-01,-3.162088e+01,-1.023479e+01,-3.068477e+00,-6.148176e+00,-2.187587e+01,-2.041272e+01,-5.460018e+00,8.575560e+00,-2.007957e+01,5.068345e+00,-6.569384e+00,4.990381e+00,-9.554912e+00,5.965492e+00,-7.791913e-01,-4.401835e+00,-2.560943e+00,-2.999706e+00,-3.993278e+00,-3.384585e+00,-2.147269e+00,-2.492840e+00,-2.183316e+00,3.517820e-01,4.915366e-01,8.436483e-01,1.257058e+00,1.456629e+00,1.584832e+00,1.979598e+00,2.492185e+00,2.324437e+02,7.938998e-01,1.088058e-02,4.840627e+00,1.888464e+00,-1.675887e+00,8.284043e+00,1.263422e+00,-9.474587e+00,-7.197945e+00,-4.294576e+00,-5.762400e+00,4.556383e+00,5.662879e+00,2.766550e+00,3.182063e+00,-3.737952e-01,2.274926e-01,1.303868e+00,1.295065e+00,7.206108e-02,3.692020e-01,1.099999e+00,1.313075e+00,6.813500e-01,3.636257e-01,-2.292222e-02,-3.515548e-02,6.971744e-02,3.840864e-02,-1.514493e-02,-1.912772e-02,-1.354618e-02,-5.190689e-02,3.957274e+01,3.876574e-02,2.343880e+02,8.235432e-02,6.187880e-02,4.192530e-01,4.096612e+01,3.640784e-03,2.054472e-02,1.127654e-01
21,0.210000,2.103814e-01,-2.491697e+01,-6.825022e+00,-4.567024e+00,3.629745e+00,-1.879388e+01,-3.205975e+01,-1.279381e+01,3.424347e+00,-2.692182e+01,1.119742e+01,2.479245e+00,9.389119e+00,-3.916075e+00,4.790131e+00,-2.329633e+00,-2.584680e+00,-8.098556e-01,-2.801164e+00,-3.347658e+00,-1.921695e+00,-4.360967e-01,-1.711579e+00,-1.763737e+00,3.058421e-01,4.423902e-01,9.352236e-01,1.313970e+00,1.443823e+00,1.561592e+00,1.991962e+00,2.491050e+00,2.337292e+02,8.242738e-01,6.446711e-02,5.076846e+00,2.147441e+00,-1.366130e+00,7.073995e+00,5.239220e-01,-7.722620e+00,-5.391056e+00,-3.695698e+00,-3.629312e+00,4.535782e+00,5.452497e+00,1.426434e+00,3.890126e+00,1.353965e-01,-2.984245e+00,1.309943e+00,1.363212e+00,2.494463e-01,4.864191e-01,9.713249e-01,1.252093e+00,6.954190e-01,3.746206e-01,-2.909702e-02,-4.231782e-02,6.097609e-02,3.203661e-02,1.317287e-03,-5.260289e-03,1.849329e-03,-1.948938e-02,1.688313e+01,2.688867e-02,2.375855e+02,8.539927e-02,6.698642e-02,4.884447e-01,1.829863e+01,-1.922821e-02,3.156266e-03,-1.079774e-02
22,0.220000,3.196719e-01,-1.938703e+01,-3.846457e+00,-5.034643e+00,1.132188e+01,-1.970628e+01,-3.895541e+01,-1.873019e+01,4.945342e-02,-2.817158e+01,1.749035e+01,6.153373e+00,8.591433e+00,1.671525e+00,6.454386e+00,-7.803486e+00,-1.048384e+00,8.777116e-01,-2.399894e+00,-2.832139e+00,-1.085079e+00,7.698245e-01,-9.298716e-01,-1.339507e+00,2.669241e-01,3.715169e-01,9.638975e-01,1.307958e+00,1.459990e+00,1.560298e+00,1.936421e+00,2.422111e+00,2.354993e+02,8.394330e-01,1.206333e-01,3.956099e+00,1.279516e+00,-1.026686e+00,3.947979e+00,-1.518544e+00,-3.782747e+00,-1.851228e+00,-1.159768e+00,-5.554258e-01,2.825427e+00,3.659185e+00,-9.616736e-01,2.832182e+00,1.792821e-01,-4.776681e+00,8.620796e-01,9.922120e-01,4.006541e-01,4.355319e-01,5.615109e-01,8.959234e-01,5.800212e-01,3.598613e-01,-1.823422e-02,-3.826125e-02,2.525101e-02,1.762767e-02,1.022218e-02,-1.929951e-03,-2.639474e-02,-3.722937e-02,1.789931e+00,1.255973e-02,2.408099e+02,1.310596e-02,6.923037e-02,3.796598e-01,2.833200e+00,-2.137220e-02,-1.581617e-02,-1.190779e-01
23,0.230000,5.253746e-01,-1.651436e+01,-3.789335e+00,-6.646529e+00,1.020487e+01,-2.305228e+01,-3.805074e+01,-1.530715e+01,1.490980e+00,-2.481933e+01,1.713598e+01,8.094226e+00,5.090549e+00,1.486837e+00,7.782930e+00,-1.393625e+01,-7.992187e-01,1.351142e+00,-1.721585e+00,-2.336607e+00,-8.972422e-01,1.289068e+00,-5.130419e-01,-1.053701e+00,2.721724e-01,3.507122e-01,9.762700e-01,1.352679e+00,1.478736e+00,1.582157e+00,2.003106e+00,2.467779e+00,2.374787e+02,8.454790e-01,1.250773e-01,2.082090e+00,7.967086e-02,-9.543402e-01,1.355011e+00,-2.971426e+00,-4.608143e-01,9.956170e-01,4.567575e-01,1.072631e+00,6.469733e-01,2.295371e+00,-2.617079e+00,1.521096e+00,-4.412671e-01,-4.691440e+00,2.840167e-01,4.532233e-01,3.557150e-01,2.517681e-01,1.511894e-01,4.884024e-01,4.280824e-01,2.731985e-01,-4.436627e-03,-1.787291e-02,6.218529e-03,1.103464e-02,1.800219e-02,5.336511e-03,-1.651889e-02,-1.486082e-02,1.962186e+00,3.173023e-03,2.434167e+02,1.368649e-02,1.210554e-02,8.591809e-02,2.478937e+00,-1.542592e-02,-1.704949e-02,-1.287019e-01
24,0.240000,6.668304e-01,-1.604169e+01,-5.355051e+00,-7.162158e+00,1.030416e+01,-2.733939e+01,-3.633096e+01,-1.345949e+01,3.743406e+00,-2.390794e+01,1.622620e+01,8.919049e+00,2.331298e+00,1.904544e+00,5.365503e+00,-1.885929e+01,-9.841678e-01,1.319619e+00,-1.536225e+00,-2.321144e+00,-1.089257e+00,1.469766e+00,-1.920026e-01,-7.390265e-01,2.774457e-01,3.460693e-01,9.493801e-01,1.325842e+00,1.490284e+00,1.564900e+00,1.842052e+00,2.317674e+00,2.395186e+02,8.460958e-01,8.044740e-02,6.012052e-01,-7.985438e-01,-6.090675e-01,2.321686e-01,-2.923061e+00,1.004405e+00,2.120732e+00,8.216012e-01,7.431914e-01,-7.854330e-01,1.935844e+00,-2.466911e+00,8.875135e-01,-1.196930e+00,-2.989342e+00,-9.549328e-02,4.771551e-02,1.943476e-01,6.075816e-02,-5.195178e-02,2.161185e-01,2.900363e-01,2.015207e-01,2.590158e-03,-2.786660e-03,-1.287913e-03,5.238557e-03,1.533192e-02,1.119018e-04,-3.601259e-02,-1.818223e-02,2.116733e+00,-6.073522e-03,2.456384e+02,1.134969e-02,1.023841e-02,2.512670e-02,2.580364e+00,-1.593418e-03,-1.158832e-02,-6.701671e-02
25,0.250000,6.621889e-01,-1.617919e+01,-5.672371e+00,-8.274968e+00,1.091366e+01,-2.983445e+01,-3.567605e+01,-1.045107e+01,3.861158e+00,-2.369049e+01,1.506437e+01,1.257326e+01,-5.662071e-01,3.572898e+00,3.128237e+00,-2.025893e+01,-1.196705e+00,1.235308e+00,-1.454423e+00,-2.344315e+00,-1.163659e+00,1.655944e+00,5.989849e-02,-6.979845e-01,2.783982e-01,3.657494e-01,9.735749e-01,1.360201e+00,1.518687e+00,1.585974e+00,1.956552e+00,2.468965e+00,2.415305e+02,8.368075e-01,-4.861397e-03,-1.343590e-01,-8.555721e-01,2.869398e-01,7.926639e-01,-2.112187e+00,6.935806e-01,1.207498e+00,-6.606156e-01,-1.776462e-01,-3.388569e-01,1.080131e+00,-1.742777e+00,1.251022e+00,-1.225837e+00,-7.888902e-01,-1.522319e-01,-5.754538e-02,1.534768e-02,-1.002850e-01,-1.141431e-01,6.514920e-02,2.232783e-01,1.402779e-01,1.737109e-03,2.332368e-03,-4.879737e-03,-7.275808e-03,1.352564e-02,-1.267350e-03,-4.924508e-02,-2.056620e-02,2.326079e+00,-1.663931e-02,2.475659e+02,9.147812e-03,1.123496e-02,2.220157e-02,2.954132e+00,-1.174806e-03,-5.087126e-05,8.092379e-03
26,0.260000,6.535017e-01,-1.654859e+01,-6.897658e+00,-7.265761e+00,1.212833e+01,-3.093050e+01,-3.512073e+01,-1.055457e+01,2.972370e+00,-2.502005e+01,1.459900e+01,1.359307e+01,-9.147437e-01,5.066062e+00,2.797082e+00,-1.958886e+01,-1.327108e+00,1.174206e+00,-1.561737e+00,-2.524494e+00,-1.211630e+00,1.666979e+00,2.338396e-01,-5.097621e-01,2.767621e-01,3.500650e-01,9.588055e-01,1.330390e+00,1.516674e+00,1.558949e+00,1.779635e+00,2.330607e+00,2.440571e+02,8.134012e-01,-6.620874e-02,-4.396876e-01,-1.041065e+00,1.469622e+00,1.263480e+00,-1.450324e+00,1.482918e-01,3.432057e-01,-2.505287e+00,-1.037733e+00,2.731026e-01,-1.113471e+00,-1.359297e+00,1.398546e+00,-1.734763e+00,4.418545e-01,-1.256039e-01,-1.150200e-01,-9.914652e-02,-2.201559e-01,-1.685812e-01,-2.552087e-02,2.162846e-01,1.305276e-01,1.597676e-03,5.186558e-04,3.405070e-03,-5.777824e-03,1.523492e-02,7.469642e-03,-3.669014e-02,-1.519303e-02,2.424149e+00,-7.410766e-02,2.516371e+02,7.408213e-03,1.172408e-02,7.643453e-02,-1.394421e+01,-3.913905e-04,-4.867711e-04,2.129228e-02
27,0.270000,5.077319e-01,-1.693271e+01,-7.295892e+00,-5.160028e+00,1.325610e+01,-3.181766e+01,-3.518795e+01,-1.072212e+01,-1.426581e+00,-2.515151e+01,1.625529e+01,1.115787e+01,-2.000314e+00,6.161188e+00,2.937959e+00,-1.751592e+01,-1.388908e+00,1.136121e+00,-1.632091e+00,-2.736357e+00,-1.406772e+00,1.516208e+00,3.904287e-01,-4.669439e-01,2.811998e-01,3.603762e-01,9.471586e-01,1.314026e+00,1.533169e+00,1.578795e+00,1.788089e+00,2.358481e+00,2.468398e+02,7.786298e-01,-9.987519e-02,-1.099372e+00,-1.336120e+00,2.933343e+00,1.334799e+00,-9.077276e-01,3.828766e-01,9.277851e-01,-2.522257e+00,-1.102893e+00,1.048298e+00,-4.285991e+00,-2.195073e+00,9.766811e-01,-2.802933e+00,6.125050e-01,-1.732109e-01,-3.480411e-01,-2.256490e-01,-3.928487e-01,-3.746347e-01,-1.568818e-01,1.434880e-01,8.168919e-02,-2.419236e-03,-4.017442e-04,-1.408164e-02,-1.092906e-02,8.670378e-03,1.239476e-02,-5.054940e-02,-6.333413e-02,2.174396e+00,-1.489175e-01,2.551880e+02,9.783202e-03,1.110835e-02,1.007261e-01,-4.023130e+01,-1.046251e-03,-2.107659e-03,3.687174e-03
28,0.280000,4.130152e-01,-1.786337e+01,-9.748615e+00,-1.371516e+00,1.545034e+01,-3.359941e+01,-3.583355e+01,-1.160794e+01,-6.139162e+00,-2.836609e+01,1.699625e+01,4.059391e+00,-3.748135e+00,7.603130e+00,-3.213171e+00,-1.802152e+01,-1.516086e+00,7.941117e-01,-1.943124e+00,-3.225903e+00,-1.810607e+00,1.412030e+00,7.241552e-01,-2.019087e-01,2.840333e-01,3.513492e-01,9.796136e-01,1.320041e+00,1.559218e+00,1.605837e+00,1.742833e+00,2.296950e+00,2.489847e+02,5.046464e-01,-1.058694e-01,-2.373477e+00,-1.303719e+00,3.704876e+00,-2.187967e-01,-1.555752e-01,1.652652e+00,2.618278e+00,-7.305264e-01,5.819031e-01,7.056103e-01,-5.743217e+00,-2.371057e+00,-1.152327e-01,-3.317712e+00,9.175377e-02,-3.925468e-01,-6.958160e-01,-3.416539e-01,-5.346810e-01,-6.425782e-01,-4.535514e-01,-1.365696e-01,-1.128590e-01,-7.054311e-03,8.098612e-03,-2.929009e-02,-5.742586e-03,5.053008e-03,1.733104e-02,2.325368e-03,-2.776902e-02,1.486188e+00,-2.158834e-01,1.721063e+02,9.075047e-03,7.867859e-03,9.232583e-02,-6.722874e+01,-2.151649e-03,-3.193174e-03,-2.209033e-02
29,0.290000,2.830562e-01,-2.101866e+01,-1.092749e+01,3.444623e+00,1.592665e+01,-3.303863e+01,-3.340526e+01,-5.285463e+00,-4.194361e+00,-2.753193e+01,1.910723e+01,-4.089853e+00,-1.012488e+01,7.187769e+00,-7.881300e+00,-1.798007e+01,-1.968270e+00,-3.148510e-01,-2.391975e+00,-3.957855e+00,-2.737344e+00,9.990097e-01,5.321805e-01,-4.434652e-01,2.626664e-01,3.630986e-01,8.927627e-01,1.310731e+00,1.540767e+00,1.624503e+00,1.722207e+00,2.169122e+00,2.499387e+02,2.465976e-01,-7.225192e-02,-3.967441e+00,-1.022144e+00,3.234575e+00,-3.544495e+00,9.994612e-01,4.014422e+00,4.064897e+00,2.379497e+00,3.660078e+00,2.627420e-01,-4.044839e+00,1.310887e-02,-1.828573e+00,-1.159226e+00,1.863831e-01,-7.698858e-01,-1.002107e+00,-4.346640e-01,-5.589585e-01,-8.531263e-01,-9.064905e-01,-6.081516e-01,-4.006611e-01,-5.666581e-03,1.684779e-02,-4.861147e-02,-1.555636e-02,-8.069587e-03,8.249784e-03,3.667449e-02,9.121561e-03,7.151611e-01,-1.669751e-01,8.617481e+01,3.083143e-03,2.624770e-03,3.269179e-02,-6.824823e+01,-2.864145e-03,-3.008456e-03,-2.937780e-02
