frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,7.234489e-01,-1.347336e+01,-9.784690e+00,-1.837862e+01,9.284093e+00,-3.189884e+01,-3.666351e+01,-1.278129e+01,4.004743e+00,-1.641916e+01,1.262192e+01,3.740188e+00,-1.053005e+01,-1.219550e+01,-5.905866e+00,-8.088524e+00,-2.157624e+00,8.234585e-01,-2.262088e-01,-1.655625e+00,4.625590e-01,2.323343e+00,8.075183e-01,-2.575316e-01,3.228671e-01,4.417398e-01,1.090971e+00,1.381352e+00,1.467600e+00,1.620348e+00,2.102633e+00,2.547185e+00,2.814009e+02,8.457088e-01,-7.576765e-02,1.117333e+00,-1.848782e+00,-2.865310e+00,6.395079e-01,5.758520e-01,3.412244e+00,3.230716e+00,1.045531e+00,3.413069e-01,-2.581167e+00,8.011373e-01,-1.709608e+00,-1.307871e+00,-1.897257e+00,7.342672e-01,-9.500134e-02,-2.135443e-01,-1.327271e-02,2.935969e-01,1.445307e-01,3.202042e-01,3.383870e-01,2.881691e-01,6.358808e-03,2.550414e-02,3.148347e-02,9.316981e-03,1.318986e-02,8.026958e-03,-2.793770e-02,1.385486e-02,3.469565e+00,-3.792942e-04,2.918626e+02,1.075247e-02,9.920377e-03,3.916782e-02,4.165317e+00,-3.241390e-03,-9.194570e-03,-2.367252e-02
11,0.110000,4.866474e-01,-1.270884e+01,-1.216180e+01,-2.015761e+01,1.093967e+01,-3.040326e+01,-3.155240e+01,-7.655584e+00,5.201119e+00,-1.418893e+01,8.133456e+00,5.895340e+00,-1.260754e+01,-1.413299e+01,-8.997563e+00,-6.339211e+00,-2.281032e+00,4.555317e-01,-3.675908e-01,-1.472281e+00,4.656973e-01,2.560296e+00,1.149433e+00,6.352949e-02,3.287826e-01,4.744636e-01,1.128014e+00,1.400505e+00,1.486865e+00,1.635502e+00,2.099600e+00,2.639454e+00,2.850334e+02,8.488877e-01,-1.286949e-01,4.652705e-01,-1.888905e+00,-1.435069e+00,2.138350e-01,1.202566e+00,3.337334e+00,3.470366e+00,1.836774e+00,8.748752e-01,-3.388113e+00,-5.302520e-01,-1.541506e+00,-1.806018e+00,-9.521189e-01,1.725964e+00,-9.966147e-02,-3.086663e-01,-9.606594e-02,1.281584e-01,6.221855e-02,1.242010e-01,2.064723e-01,2.205574e-01,5.673560e-03,1.695256e-02,7.895684e-03,-3.678012e-03,3.971267e-03,-1.686723e-02,-8.677717e-02,3.552318e-03,3.545578e+00,1.030272e-03,2.959308e+02,1.138449e-02,9.120626e-03,5.546641e-02,3.773602e+00,-1.630883e-03,-3.562015e-03,-6.304963e-03
12,0.120000,2.792427e-01,-1.243703e+01,-1.382618e+01,-2.034109e+01,1.129057e+01,-2.949027e+01,-2.831297e+01,-4.333057e+00,8.459545e+00,-1.275700e+01,4.197032e+00,4.993349e+00,-1.456707e+01,-1.639894e+01,-8.153408e+00,-4.452353e+00,-2.360228e+00,1.466070e-01,-4.614525e-01,-1.468226e+00,5.141006e-01,2.610158e+00,1.282724e+00,2.994472e-01,3.328275e-01,4.708301e-01,1.116304e+00,1.380411e+00,1.481209e+00,1.591038e+00,1.919363e+00,2.575525e+00,2.885877e+02,8.522652e-01,-1.037214e-01,-1.665401e-01,-1.577773e+00,-6.079594e-01,-7.524126e-01,2.080009e+00,2.012261e+00,1.877165e+00,2.132992e+00,1.429775e+00,-3.417131e+00,-2.145932e+00,-9.981773e-01,-2.158632e+00,3.932528e-01,2.299949e+00,-9.782405e-02,-3.215170e-01,-1.294606e-01,1.858232e-02,9.327908e-02,-4.019742e-02,1.824553e-02,7.681794e-02,5.570692e-03,1.282689e-02,-7.295000e-03,-1.718930e-02,-9.283948e-03,-3.304157e-02,-1.015288e-01,-4.254413e-03,3.511285e+00,-2.381408e-03,2.992507e+02,1.183351e-02,1.211947e-02,4.920654e-02,3.408362e+00,-1.674487e-03,-8.313943e-04,-4.303805e-04
13,0.130000,3.021349e-01,-1.280281e+01,-1.552116e+01,-2.084064e+01,8.522381e+00,-2.697250e+01,-2.740838e+01,-3.468274e+00,1.101749e+01,-1.176865e+01,9.035761e-01,-1.746712e-01,-1.470832e+01,-1.813428e+01,-6.868467e+00,-1.820948e+00,-2.450862e+00,-1.641081e-01,-5.539727e-01,-1.454527e+00,6.572465e-01,2.416720e+00,1.196205e+00,3.117130e-01,3.396100e-01,4.836123e-01,1.073758e+00,1.338347e+00,1.459795e+00,1.522353e+00,1.740929e+00,2.546536e+00,2.920482e+02,8.518819e-01,-3.965063e-02,-1.022163e+00,-9.368802e-01,6.254043e-02,-1.969648e+00,3.587280e+00,9.411182e-02,-8.602359e-01,1.284513e+00,8.251582e-01,-2.544036e+00,-3.048802e+00,-6.456053e-01,-2.969249e+00,7.730089e-01,2.270498e+00,-8.504494e-02,-3.132569e-01,-1.859600e-01,-6.437097e-02,9.063207e-02,-1.856087e-01,-2.631013e-01,-1.283859e-01,4.740730e-03,1.376943e-02,-1.296532e-02,-1.846435e-02,-1.937641e-02,-3.462634e-02,-5.114974e-02,-4.285812e-03,3.225668e+00,-1.810457e-02,3.024295e+02,7.256883e-03,8.459194e-03,6.312298e-02,-1.755680e+01,-2.491513e-03,-1.975731e-03,-8.385324e-03
14,0.140000,2.970984e-01,-1.425907e+01,-1.599388e+01,-2.107690e+01,6.730673e+00,-2.321418e+01,-2.867422e+01,-5.489117e+00,1.176152e+01,-1.048043e+01,-8.487990e-01,-3.954467e+00,-1.447055e+01,-2.098802e+01,-5.004150e+00,1.152089e+00,-2.561829e+00,-4.743067e-01,-7.803211e-01,-1.571590e+00,8.331798e-01,2.194144e+00,8.753598e-01,2.466400e-03,3.453069e-01,5.012999e-01,1.081625e+00,1.326485e+00,1.434716e+00,1.511715e+00,1.774325e+00,2.572372e+00,2.954499e+02,8.323047e-01,-1.534980e-02,-1.926657e+00,-1.186323e-02,1.126423e+00,-2.510104e+00,5.172501e+00,-5.544159e-01,-3.236070e+00,-4.193663e-01,-6.221571e-02,-1.954434e+00,-2.340397e+00,-2.688796e-01,-3.545582e+00,5.214375e-01,1.838687e+00,-4.959240e-02,-3.468016e-01,-3.117577e-01,-1.478816e-01,-6.514151e-02,-3.679534e-01,-5.581504e-01,-3.187860e-01,-1.505911e-05,1.896207e-02,-1.225859e-02,-1.214397e-02,-1.874707e-02,-2.107629e-02,4.163005e-02,1.861925e-02,2.627597e+00,-8.124199e-02,3.056551e+02,4.443837e-03,6.094122e-03,3.318763e-02,-4.898067e+01,-2.586272e-03,-2.859683e-03,-1.311223e-02
15,0.150000,2.794664e-01,-1.690864e+01,-1.576236e+01,-1.947700e+01,3.371378e+00,-1.560490e+01,-3.090122e+01,-1.137873e+01,9.972700e+00,-1.120142e+01,-2.063808e+00,-4.874764e+00,-1.588383e+01,-2.668470e+01,-6.707148e+00,2.211059e+00,-2.605456e+00,-8.002958e-01,-1.137956e+00,-1.742454e+00,7.593181e-01,1.840260e+00,3.760819e-02,-4.299097e-01,3.462466e-01,5.280759e-01,1.080527e+00,1.335146e+00,1.413229e+00,1.502032e+00,1.916371e+00,2.619601e+00,2.977306e+02,7.683451e-01,-2.403702e-02,-3.052146e+00,1.105865e+00,2.887526e+00,-3.007823e+00,5.145691e+00,2.496731e-01,-4.519091e+00,-1.870831e+00,-1.439348e+00,-2.264873e+00,-1.818189e+00,5.237263e-01,-3.411736e+00,6.382050e-01,5.511819e-01,-5.182984e-02,-4.508084e-01,-4.553816e-01,-3.149814e-01,-4.416547e-01,-7.053316e-01,-8.308098e-01,-4.749989e-01,-8.006731e-03,1.126011e-02,-2.800795e-02,-1.635945e-02,-1.872593e-02,-9.410238e-03,6.295936e-02,-3.004956e-03,1.710718e+00,-1.606049e-01,2.049446e+02,2.621762e-03,2.254647e-03,2.154925e-02,-8.074243e+01,-1.773789e-03,-2.208918e-03,-1.550013e-02
16,0.160000,2.138280e-01,-2.001740e+01,-1.376490e+01,-1.539079e+01,1.315553e+00,-9.311560e+00,-2.933863e+01,-1.655818e+01,6.885109e+00,-1.335169e+01,-4.091445e+00,-4.358592e+00,-1.532372e+01,-2.985164e+01,-5.626880e+00,2.725078e+00,-2.530893e+00,-1.269307e+00,-1.728249e+00,-2.063670e+00,1.373573e-01,1.058621e+00,-9.287297e-01,-9.236712e-01,3.294339e-01,5.434087e-01,1.051626e+00,1.321291e+00,1.410756e+00,1.495817e+00,2.039793e+00,2.632089e+00,2.988845e+02,4.878236e-01,-2.859026e-02,-3.993495e+00,1.761841e+00,4.695827e+00,-3.512073e+00,3.366061e+00,2.836909e+00,-2.405201e+00,-1.611376e+00,-1.407069e+00,-2.720902e+00,-1.698886e+00,2.543892e+00,-1.064915e+00,1.728081e+00,-1.014414e+00,-2.029777e-01,-6.334525e-01,-5.583702e-01,-5.069635e-01,-9.122979e-01,-1.119539e+00,-9.313992e-01,-5.521917e-01,-1.076139e-02,1.684916e-03,-5.569502e-02,-2.660286e-02,-1.507881e-02,2.825725e-03,3.562938e-02,-2.134080e-02,8.023041e-01,-1.799652e-01,1.030899e+02,1.219712e-03,9.233290e-04,4.432247e-03,-8.162547e+01,-1.150944e-03,-1.444289e-03,-8.792451e-03
17,0.170000,2.235850e-01,-2.518437e+01,-1.110632e+01,-9.246064e+00,-3.809172e+00,-8.195354e+00,-2.582780e+01,-2.052920e+01,4.101542e+00,-1.752976e+01,-8.799464e+00,-9.063554e+00,-1.166310e+01,-3.076115e+01,-3.366077e+00,1.484671e-01,-2.725479e+00,-2.020650e+00,-2.356917e+00,-2.783394e+00,-1.203116e+00,-5.421766e-01,-2.055799e+00,-1.600213e+00,3.075128e-01,5.188585e-01,9.487172e-01,1.259147e+00,1.378145e+00,1.483250e+00,1.922992e+00,2.501653e+00,2.988845e+02,2.210978e-01,-3.149783e-02,-4.356221e+00,1.588319e+00,5.593386e+00,-3.794645e+00,3.026935e-01,5.201468e+00,1.069513e+00,-5.618331e-01,-5.550950e-01,-1.070485e+00,-8.873671e-01,4.770799e+00,1.950001e+00,3.237660e+00,-2.624818e+00,-4.679610e-01,-7.302515e-01,-5.673563e-01,-6.146792e-01,-1.234661e+00,-1.352247e+00,-8.168606e-01,-5.147561e-01,-1.278474e-02,-1.069732e-02,-8.241079e-02,-4.227573e-02,-1.527750e-02,1.383079e-02,-3.337022e-02,-8.210359e-02,2.307800e-01,-1.406206e-01,0,0,0,0,-5.129790e+01,-6.463235e-04,-5.432622e-04,-4.753075e-03
18,0.180000,1.820878e-01,-3.008868e+01,-9.512691e+00,-2.713237e+00,-7.239416e+00,-1.008865e+01,-1.702638e+01,-1.293989e+01,6.640217e+00,-1.435161e+01,-1.108548e+01,-1.035450e+01,-3.861449e+00,-2.427437e+01,1.965717e+00,-2.888685e+00,-3.516706e+00,-3.031392e+00,-2.962692e+00,-3.585938e+00,-2.747093e+00,-2.212335e+00,-2.734933e+00,-2.173341e+00,3.108668e-01,5.143332e-01,8.690546e-01,1.231470e+00,1.376864e+00,1.535234e+00,1.949161e+00,2.524642e+00,2.988845e+02,2.061026e-01,-2.444191e-02,-3.989663e+00,4.570030e-01,4.985474e+00,-3.805889e+00,-1.702163e+00,6.195939e+00,4.210193e+00,8.245643e-01,1.243579e+00,2.919176e+00,1.360599e+00,5.646045e+00,3.846312e+00,3.713591e+00,-2.984609e+00,-7.463757e-01,-6.742318e-01,-4.702377e-01,-5.509890e-01,-1.235668e+00,-1.234934e+00,-5.788590e-01,-3.651133e-01,-1.452678e-02,-1.034693e-02,-7.947310e-02,-4.105635e-02,1.747608e-04,2.872629e-02,-3.260820e-02,-6.775486e-02,0,-2.066826e-02,0,0,0,0,-2.061797e+01,-2.439424e-04,-1.846658e-04,-8.864495e-04
19,0.190000,1.378473e-01,-3.365410e+01,-9.946866e+00,2.151150e+00,-1.132436e+01,-1.370289e+01,-1.105001e+01,-7.840314e+00,7.285980e+00,-1.347694e+01,-3.919213e+00,-6.313644e+00,2.239028e+00,-1.972333e+01,5.684854e+00,-8.106149e+00,-4.452354e+00,-3.570511e+00,-3.357516e+00,-4.054717e+00,-3.971760e+00,-3.285496e+00,-3.143593e+00,-2.378856e+00,2.916065e-01,4.891270e-01,7.597590e-01,1.168678e+00,1.353788e+00,1.551478e+00,1.794835e+00,2.262807e+00,2.988845e+02,2.061026e-01,-4.621577e-03,-2.877211e+00,-6.181310e-01,3.422353e+00,-3.021406e+00,-2.242008e+00,5.598798e+00,4.335824e+00,1.463413e+00,2.407844e+00,6.697566e+00,3.725362e+00,4.727811e+00,3.991591e+00,3.683100e+00,-1.430504e+00,-7.802249e-01,-4.546677e-01,-3.349048e-01,-3.638668e-01,-9.443030e-01,-8.558363e-01,-3.095189e-01,-1.448964e-01,-2.612745e-02,-4.467642e-03,-5.809041e-02,-3.871757e-02,1.150631e-02,2.118746e-02,-2.861612e-02,-3.838200e-02,0,5.018300e-02,0,0,0,0,0,0,0,0
20,0.200000,1.344873e-01,-3.573085e+01,-1.205961e+01,3.837970e+00,-1.395630e+01,-1.506861e+01,-5.747833e+00,-1.851657e+00,9.415711e+00,-9.160203e+00,8.064308e+00,1.069449e+00,5.955442e+00,-1.613899e+01,8.415610e+00,-8.070659e+00,-5.399334e+00,-3.865536e+00,-3.579138e+00,-4.182954e+00,-4.656662e+00,-3.744391e+00,-3.279128e+00,-2.359916e+00,2.647532e-01,5.065398e-01,7.487397e-01,1.161244e+00,1.423809e+00,1.605335e+00,1.940830e+00,2.412737e+00,2.988845e+02,3.919799e-01,2.315114e-02,-1.926184e+00,-1.183917e+00,1.548485e+00,-2.132097e+00,-1.646108e+00,4.033145e+00,2.122894e+00,1.649183e+00,2.161742e+00,5.790749e+00,3.220657e+00,2.560449e+00,2.727291e+00,2.702076e+00,4.230445e-01,-6.099176e-01,-2.924822e-01,-2.145951e-01,-2.101669e-01,-5.624525e-01,-4.971040e-01,-1.366791e-01,-6.468249e-03,-3.607550e-02,2.275717e-03,-3.433242e-02,-2.763940e-02,1.440356e-02,4.812217e-03,-3.118678e-02,-2.366233e-03,0,5.189146e-02,0,0,0,0,0,0,0,0
21,0.210000,2.242774e-01,-3.674934e+01,-1.292351e+01,4.590094e+00,-1.555776e+01,-1.691541e+01,-3.473089e+00,-4.394191e+00,1.003086e+01,-8.086240e+00,1.511347e+01,3.851281e+00,7.067506e+00,-1.487088e+01,1.182448e+01,-4.413067e+00,-5.685290e+00,-3.876917e+00,-3.723218e+00,-4.304220e+00,-4.969846e+00,-4.055330e+00,-3.331296e+00,-2.231407e+00,1.999324e-01,5.004170e-01,7.184226e-01,1.100672e+00,1.412204e+00,1.554137e+00,1.784077e+00,2.365695e+00,2.988845e+02,3.790741e-01,3.691295e-02,-1.238160e+00,-9.903597e-01,2.506462e-01,-1.022690e+00,-8.727632e-01,2.346693e+00,-2.980561e-02,2.269408e+00,2.159599e+00,2.447963e+00,1.436934e+00,1.363100e+00,3.555169e+00,1.809133e+00,1.434458e+00,-3.772940e-01,-2.094125e-01,-1.482099e-01,-1.729650e-01,-2.350839e-01,-2.763142e-01,-6.197514e-02,3.675392e-02,-3.115326e-02,6.646919e-03,-1.176801e-02,-1.297442e-02,-3.439903e-04,-4.885888e-03,-3.526815e-02,2.988868e-02,0,3.932296e-02,0,0,0,0,0,0,0,0
22,0.220000,2.546284e-01,-3.817198e+01,-1.394395e+01,3.809717e+00,-1.578320e+01,-1.671293e+01,-6.491178e-01,-4.048481e+00,1.351369e+01,-6.238251e+00,8.351921e+00,6.663190e-01,6.526556e+00,-1.306414e+01,1.240628e+01,-2.620003e+00,-5.949827e+00,-4.340600e+00,-3.852817e+00,-4.512021e+00,-5.060312e+00,-4.312938e+00,-3.324477e+00,-2.279406e+00,1.763263e-01,5.200668e-01,7.180607e-01,1.127276e+00,1.419674e+00,1.557966e+00,1.798606e+00,2.461367e+00,2.988845e+02,3.790741e-01,1.908008e-02,-7.615509e-01,-4.855503e-01,-1.000408e-01,-6.119753e-01,-7.839443e-01,1.000438e+00,-1.043529e+00,2.531200e+00,1.514918e+00,-5.846158e-01,-5.696300e-01,6.247704e-01,4.727197e+00,4.119091e-02,-7.683513e-02,-1.989418e-01,-1.294477e-01,-7.247181e-02,-1.413662e-01,-6.973648e-02,-1.743156e-01,-6.241529e-02,4.662247e-02,-8.261859e-03,7.507980e-04,-7.237780e-03,-3.801489e-03,-1.037350e-02,-2.585983e-03,-3.449905e-02,6.402469e-03,0,-3.219167e-02,0,0,0,0,0,0,0,0
23,0.230000,2.623415e-01,-3.862434e+01,-1.395649e+01,3.418507e+00,-1.552436e+01,-1.724454e+01,-1.865903e+00,-6.890930e+00,1.658403e+01,-4.139918e+00,8.176794e+00,1.072590e+00,8.768970e+00,-3.484917e+00,1.273518e+01,-3.659187e+00,-6.063578e+00,-4.380042e+00,-3.961726e+00,-4.755008e+00,-4.945354e+00,-4.382793e+00,-3.430794e+00,-2.235341e+00,1.800536e-01,5.155981e-01,7.162585e-01,1.120790e+00,1.354135e+00,1.550733e+00,1.689606e+00,2.387936e+00,2.988845e+02,4.091703e-01,-1.494235e-02,-5.418255e-01,-2.440495e-01,-5.654841e-02,-8.811494e-01,-7.345821e-01,9.896784e-02,-2.364532e-01,2.158684e+00,1.402213e+00,-3.408972e-01,-2.007933e+00,-5.413091e-01,4.767602e+00,-2.107342e+00,-1.242643e+00,-1.689969e-01,-5.841584e-02,-1.991200e-03,-1.082745e-01,-3.389993e-02,-1.233125e-01,-1.186947e-01,2.855885e-02,2.506673e-02,-3.454077e-03,8.675355e-03,7.579648e-03,1.583397e-03,2.035704e-02,4.258066e-02,4.728828e-02,0,-7.426290e-03,0,0,0,0,0,0,0,0
24,0.240000,2.108556e-01,-3.860111e+01,-1.397087e+01,3.923559e+00,-1.703287e+01,-1.882376e+01,-1.549238e+00,-5.820934e+00,1.879513e+01,-3.558775e+00,8.609566e+00,-3.893557e-01,8.228562e+00,1.804008e+00,8.166213e+00,-8.831775e+00,-6.204899e+00,-4.261212e+00,-3.822243e+00,-4.664391e+00,-5.017590e+00,-4.452238e+00,-3.541455e+00,-2.124837e+00,2.333833e-01,5.027032e-01,7.136328e-01,1.132177e+00,1.400975e+00,1.594107e+00,1.815570e+00,2.433630e+00,2.988845e+02,2.159735e-01,-3.630344e-02,-3.449558e-01,-8.807182e-03,4.576835e-01,-1.224921e+00,-6.034657e-01,-7.619418e-02,9.066607e-01,5.696064e-01,6.314870e-01,6.505157e-01,-2.278143e+00,-1.453232e+00,1.759749e+00,-2.514059e+00,-1.903139e+00,-1.300921e-01,1.158714e-04,3.631375e-02,-4.067497e-02,-9.560652e-02,-1.064206e-01,-1.253645e-01,-2.024102e-03,4.210317e-02,-6.540135e-03,9.833914e-03,-4.100919e-04,9.008169e-03,2.309278e-02,6.182289e-02,2.278469e-02,0,8.869368e-03,0,0,0,0,0,0,0,0
25,0.250000,1.714520e-01,-3.924390e+01,-1.413030e+01,4.250431e+00,-1.933867e+01,-1.953291e+01,-2.528189e+00,-4.690231e+00,1.818356e+01,-2.414913e+00,1.328016e+01,-5.660547e+00,3.509957e+00,1.533058e+00,3.407806e+00,-7.520399e+00,-6.402738e+00,-4.208690e+00,-3.748461e+00,-4.769407e+00,-5.160707e+00,-4.602243e+00,-3.816280e+00,-2.165898e+00,2.967376e-01,4.918284e-01,7.640133e-01,1.136120e+00,1.429470e+00,1.637852e+00,1.988498e+00,2.616005e+00,2.988845e+02,4.234930e-01,-3.876621e-02,-4.571869e-01,-2.154694e-01,3.950067e-01,-1.073815e+00,-1.039276e-02,3.274875e-01,1.793458e+00,-1.235895e+00,-9.011582e-01,-8.924683e-01,-2.324640e+00,-2.046156e+00,-1.585503e+00,-1.257214e+00,-1.287823e+00,-1.033590e-01,-1.194130e-01,-8.628535e-03,-1.491842e-02,-1.437994e-01,-8.922271e-02,-7.008147e-02,-6.520770e-02,4.487141e-02,2.364895e-03,1.738513e-02,3.009343e-03,1.889424e-02,2.233190e-02,6.899717e-02,1.763966e-02,0,6.575535e-02,0,0,0,0,0,0,0,0
26,0.260000,1.185560e-01,-3.958698e+01,-1.390108e+01,5.682172e+00,-2.000066e+01,-1.858608e+01,-6.989452e-01,-6.155273e-01,1.556196e+01,-3.943318e+00,9.052817e+00,-7.357829e+00,1.889904e+00,-6.774378e+00,4.499676e+00,-1.020509e+01,-6.430707e+00,-4.425696e+00,-3.777881e+00,-4.708196e+00,-5.430668e+00,-4.735316e+00,-3.758556e+00,-2.324249e+00,3.285002e-01,4.992510e-01,7.433528e-01,1.117561e+00,1.427047e+00,1.629870e+00,1.958275e+00,2.461255e+00,2.988845e+02,4.162596e-01,-3.326752e-02,-4.495815e-01,-3.022673e-01,-6.609888e-02,-9.588627e-01,2.949917e-01,4.856380e-01,1.475234e+00,-2.522874e+00,-1.988902e+00,-1.822870e+00,-4.433538e-01,-7.768932e-01,-1.953318e+00,1.316062e+00,-9.993447e-01,-8.387718e-02,-1.963374e-01,-5.642991e-02,1.640530e-02,-1.227364e-01,-4.204617e-02,-5.994487e-03,-1.053645e-01,3.140361e-02,1.081405e-02,1.833308e-02,-4.729414e-03,1.524098e-02,7.227814e-03,1.535041e-02,-9.594726e-03,0,1.093652e-01,0,0,0,0,0,0,0,0
27,0.270000,1.146603e-01,-4.041734e+01,-1.506873e+01,4.514234e+00,-1.940954e+01,-1.741535e+01,-6.536114e-01,-5.263430e-01,1.202114e+01,-8.453437e+00,3.492827e+00,-7.066372e+00,1.707518e+00,-7.123239e+00,8.282382e+00,-9.411643e+00,-6.467469e+00,-4.894865e+00,-4.027050e+00,-4.807698e+00,-5.457812e+00,-4.687368e+00,-3.672651e+00,-2.461674e+00,3.568522e-01,5.291487e-01,7.883241e-01,1.143145e+00,1.435571e+00,1.644511e+00,1.963240e+00,2.462321e+00,2.988845e+02,6.378040e-01,-1.646116e-02,-1.097462e-01,-3.691245e-01,-8.222572e-01,-8.140749e-01,-2.375572e-01,3.697865e-01,1.556411e+00,-2.272516e+00,-2.207709e+00,-2.309022e+00,2.423408e-01,8.029675e-03,-4.330261e-01,2.208001e+00,-9.916918e-01,-6.287384e-02,-1.725691e-01,3.139768e-02,8.511786e-02,-4.218535e-02,7.165460e-02,7.237975e-02,-8.056326e-02,2.247539e-02,1.156941e-02,1.267669e-02,-3.446472e-03,2.473819e-02,1.509905e-04,-1.628759e-02,1.289697e-02,0,7.280433e-02,0,0,0,0,0,0,0,0
28,0.280000,7.291394e-02,-4.026230e+01,-1.501299e+01,3.461164e+00,-2.179175e+01,-1.840758e+01,-5.833662e-02,-5.267101e-01,9.261968e+00,-1.048402e+01,4.388882e+00,-1.903212e+00,5.245316e+00,-3.634435e+00,1.230924e+01,-1.288288e+01,-6.591919e+00,-4.899812e+00,-3.965098e+00,-4.563219e+00,-5.482719e+00,-4.619906e+00,-3.643243e+00,-2.503772e+00,3.603440e-01,5.381133e-01,7.931428e-01,1.105018e+00,1.474130e+00,1.626917e+00,1.904951e+00,2.462498e+00,2.988845e+02,6.556438e-01,-1.422086e-03,3.145416e-01,-2.294880e-01,-1.720516e+00,-1.561642e+00,-1.335027e+00,-6.354045e-01,1.296437e+00,-5.695859e-01,-1.220469e+00,-3.210064e-01,-3.969790e-01,-7.526960e-02,1.057200e+00,9.785937e-01,-2.291705e-01,-8.638082e-02,1.298408e-02,2.162549e-01,1.552288e-01,6.390981e-02,1.538150e-01,4.797731e-02,-2.280474e-02,1.853520e-02,2.239382e-03,7.492393e-03,-4.714870e-03,3.115170e-02,-1.565945e-03,-1.175033e-02,6.581938e-02,0,5.097853e-02,0,0,0,0,0,0,0,0
29,0.290000,1.119672e-01,-3.945498e+01,-1.541997e+01,1.249649e+00,-2.251350e+01,-2.080994e+01,-9.995613e-01,3.047415e+00,9.970977e+00,-1.018310e+01,4.067017e+00,-7.176151e+00,1.872400e+00,-2.202044e+00,1.054303e+01,-1.113997e+01,-6.636501e+00,-4.834478e+00,-3.497864e+00,-4.416306e+00,-5.345608e+00,-4.301675e+00,-3.512038e+00,-2.478952e+00,3.931926e-01,5.302443e-01,8.025017e-01,1.125159e+00,1.529620e+00,1.640083e+00,1.933722e+00,2.679869e+00,2.988845e+02,6.678226e-01,1.598043e-02,6.770722e-01,1.985122e-01,-1.671197e+00,-1.807415e+00,-1.890664e+00,-9.502595e-01,1.644231e+00,1.646635e+00,-1.193263e-01,5.287852e-01,-8.689976e-01,7.243202e-01,5.276815e-01,7.176113e-03,9.095849e-01,-5.004459e-02,1.686736e-01,3.686872e-01,2.097950e-01,1.008363e-01,1.460809e-01,2.718539e-02,2.590566e-02,1.681305e-02,-4.984230e-03,-1.062565e-02,-4.480779e-03,2.017643e-02,-6.011319e-03,-1.379367e-02,6.316896e-02,0,-1.040739e-03,0,0,0,0,0,0,0,0
