frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.901753e-01,-2.518000e+01,4.773166e-01,1.106158e+01,-5.447170e+00,-8.500493e+00,-6.377388e+00,-2.722771e+01,-1.578033e+01,-2.477251e+01,-2.466573e+01,-3.137852e+01,-2.022010e+01,-2.025790e+01,-1.653011e+00,-1.747656e+01,4.531884e-01,-8.279247e-01,-2.431743e+00,-2.989805e+00,-2.885243e+00,-3.229352e+00,-2.504292e+00,-1.694804e+00,1.741310e-01,2.817515e-01,7.999983e-01,1.029546e+00,1.313552e+00,1.497528e+00,1.859138e+00,2.640729e+00,2.672577e+02,8.257174e-01,3.277748e-02,-3.955818e-01,-9.017557e-02,3.798063e-01,-4.438615e-02,1.302083e+00,7.066515e-01,-1.093683e+00,-1.426964e+00,9.412931e-01,2.959434e-01,-7.708998e-01,-6.986427e-02,-5.148876e-01,2.418382e+00,-1.506709e+00,-2.389973e-03,-1.512997e-02,-1.196685e-01,-2.658248e-03,9.967280e-03,-1.651071e-01,-1.589429e-02,-7.791686e-02,-1.832427e-03,-9.539416e-03,1.031678e-02,-1.298678e-02,-2.170610e-03,1.430734e-02,-2.479442e-02,-2.138638e-03,1.137204e+00,-3.728866e-05,2.707909e+02,6.326292e-03,4.181174e-03,7.445544e-02,6.016815e-01,-2.216178e-03,-3.726957e-04,-1.412957e-02
30,0.300000,5.031366e-01,-2.575739e+01,3.764134e-01,1.131989e+01,-5.836930e+00,-4.701647e+00,-5.514105e+00,-2.995958e+01,-1.756911e+01,-2.313389e+01,-2.375504e+01,-3.162939e+01,-2.111759e+01,-2.172520e+01,3.599577e+00,-2.147998e+01,4.390329e-01,-8.768322e-01,-2.675111e+00,-2.910536e+00,-2.761368e+00,-3.453446e+00,-2.621045e+00,-1.845802e+00,1.701296e-01,2.783599e-01,8.183900e-01,9.898217e-01,1.343171e+00,1.502667e+00,1.842311e+00,2.641490e+00,2.683162e+02,8.272755e-01,2.103519e-02,-4.540581e-01,2.874652e-01,3.503685e-02,-9.028492e-02,1.396199e+00,1.187169e-01,-1.496901e+00,2.321034e-02,1.111884e+00,1.142006e+00,-1.642052e-01,-8.923414e-01,4.089724e-01,1.944992e+00,-1.445990e+00,-2.697450e-02,-1.897898e-02,-8.467140e-02,-4.710841e-03,3.932886e-02,-1.447875e-01,-1.114989e-01,-9.493008e-02,-1.253352e-04,5.425373e-03,1.737477e-02,1.768410e-03,2.049207e-02,5.100154e-02,6.124825e-02,1.254151e-02,9.888000e-01,4.881024e-04,2.714919e+02,5.574054e-03,3.744309e-03,4.274204e-02,5.435791e-01,-2.251898e-04,1.254409e-04,-6.569794e-03
31,0.310000,6.367136e-01,-2.617113e+01,1.035540e+00,1.075744e+01,-4.680132e+00,-3.877502e+00,-6.149368e+00,-3.292076e+01,-1.603341e+01,-2.072607e+01,-2.362302e+01,-2.946021e+01,-2.234335e+01,-1.951075e+01,3.928390e+00,-2.334045e+01,4.003749e-01,-8.726757e-01,-2.752557e+00,-2.938817e+00,-2.667431e+00,-3.523659e+00,-2.680521e+00,-1.929227e+00,1.733522e-01,2.934646e-01,8.471735e-01,1.013723e+00,1.374561e+00,1.606951e+00,1.971070e+00,2.664064e+00,2.692572e+02,8.278638e-01,8.441198e-03,-4.502482e-01,3.642658e-01,8.797264e-03,-5.807983e-01,8.599280e-01,6.454358e-02,-4.527197e-01,4.963927e-01,3.829598e-01,1.877586e+00,-3.921719e-02,-1.048988e+00,4.425825e-01,7.881300e-01,-1.852963e-01,-5.182090e-02,-3.650481e-02,-3.198171e-02,-2.441907e-03,1.124191e-02,-1.209128e-01,-1.688797e-01,-8.356375e-02,1.033655e-03,1.496707e-02,1.370990e-02,9.609217e-03,2.407668e-02,6.661683e-02,1.140575e-01,1.731572e-02,8.327209e-01,5.290747e-04,2.720802e+02,5.602483e-03,3.980875e-03,5.183921e-02,3.645050e-01,6.903085e-04,2.815081e-04,-2.663245e-03
32,0.320000,6.260167e-01,-2.681984e+01,1.886386e+00,1.104528e+01,-5.671381e+00,-3.675178e+00,-6.803201e+00,-3.160317e+01,-1.347706e+01,-2.066415e+01,-1.903398e+01,-3.100309e+01,-2.441025e+01,-1.757604e+01,2.592255e+00,-1.965255e+01,3.171971e-01,-9.322570e-01,-2.683932e+00,-3.035629e+00,-2.763315e+00,-3.652158e+00,-3.076205e+00,-2.038632e+00,1.758844e-01,3.311910e-01,8.670628e-01,1.062013e+00,1.441594e+00,1.729029e+00,2.236914e+00,2.704196e+00,2.700241e+02,8.294983e-01,5.398983e-03,-2.931828e-01,3.692824e-01,-2.343815e-01,-9.624304e-01,-3.916008e-01,1.873038e-01,1.429086e+00,8.018159e-01,-1.004349e+00,2.034570e+00,-6.864027e-01,-5.616186e-01,1.095560e-01,-1.623986e-01,1.741127e+00,-6.310324e-02,-4.242213e-02,7.326984e-02,2.338290e-03,-3.971042e-02,-5.288815e-02,-1.542422e-01,-5.478302e-02,2.288197e-03,1.572847e-02,3.935265e-03,1.640770e-02,1.075728e-02,4.791074e-02,1.054964e-01,1.360431e-02,6.336487e-01,-1.876354e-05,2.723249e+02,8.215451e-03,4.747103e-03,6.532708e-02,3.641357e-02,1.501042e-03,7.149057e-04,1.499597e-03
33,0.330000,5.709412e-01,-2.690002e+01,1.543659e+00,1.124287e+01,-8.433936e+00,-4.714088e+00,-5.410122e+00,-2.866952e+01,-1.534440e+01,-2.409258e+01,-1.763833e+01,-3.188776e+01,-2.381871e+01,-2.011957e+01,2.791301e+00,-1.931675e+01,2.550018e-01,-9.827364e-01,-2.587241e+00,-2.939468e+00,-2.828060e+00,-3.734560e+00,-3.121110e+00,-2.016208e+00,1.764219e-01,3.301713e-01,8.442114e-01,1.041496e+00,1.384724e+00,1.717431e+00,2.232124e+00,2.695955e+00,2.705673e+02,8.272514e-01,-5.211225e-02,-1.746298e-01,7.506268e-02,-2.814604e-01,-6.306342e-01,-7.839259e-01,6.995057e-01,1.956721e+00,-2.279619e-01,-1.982763e+00,1.914275e+00,-6.440962e-01,4.630606e-01,-6.676331e-01,-8.760037e-02,1.883406e+00,-5.844734e-02,-4.689566e-02,4.349773e-02,2.051175e-02,-6.197753e-02,-7.391167e-03,-6.722026e-02,-2.462616e-02,1.109603e-03,5.112442e-03,-9.300333e-03,5.103469e-04,-4.733133e-03,-7.801974e-03,2.943378e-02,8.914947e-04,4.013733e-01,6.911159e-05,2.721969e+02,8.457136e-03,5.087317e-03,4.984670e-02,-2.954742e-01,1.688066e-03,1.716293e-03,-2.297360e-03
34,0.340000,5.630177e-01,-2.685886e+01,1.968766e+00,9.905267e+00,-8.772180e+00,-6.241358e+00,-4.947209e+00,-2.493977e+01,-1.390453e+01,-2.647237e+01,-1.657454e+01,-3.384763e+01,-2.318800e+01,-2.087301e+01,3.356128e+00,-1.478619e+01,1.962032e-01,-1.033913e+00,-2.391420e+00,-2.898519e+00,-2.879605e+00,-3.612437e+00,-3.171961e+00,-2.076226e+00,1.800358e-01,3.386488e-01,8.395473e-01,1.057974e+00,1.391876e+00,1.686981e+00,2.239266e+00,2.693566e+00,2.708294e+02,8.274879e-01,-3.237334e-02,-7.327423e-02,-3.465599e-01,-3.882764e-01,4.293057e-01,-6.928426e-01,4.469731e-01,4.337225e-01,-1.211777e+00,-2.121218e+00,1.241449e+00,9.481812e-02,1.050405e+00,-8.997467e-01,-6.423039e-01,9.203463e-01,-4.314458e-02,-3.509616e-02,-5.586307e-02,1.210434e-02,-4.112995e-02,5.251434e-02,4.631202e-02,2.543061e-02,3.701136e-04,-4.458404e-03,-9.080994e-03,-7.275903e-03,-7.698095e-03,-4.160348e-02,-3.539803e-02,-7.273722e-03,1.413696e-01,1.104832e-04,2.716156e+02,1.165194e-02,6.765617e-03,5.123628e-02,-6.386261e-01,1.549746e-03,2.582182e-03,-4.668425e-03
35,0.350000,4.076518e-01,-2.702477e+01,1.369663e+00,9.920139e+00,-6.282904e+00,-6.514042e+00,-3.579836e+00,-2.646886e+01,-1.695948e+01,-2.773578e+01,-1.528137e+01,-3.125842e+01,-2.063917e+01,-2.120043e+01,3.108451e+00,-1.635660e+01,1.686351e-01,-1.056326e+00,-2.681324e+00,-2.904813e+00,-2.919173e+00,-3.580476e+00,-2.968745e+00,-2.033561e+00,1.768246e-01,3.152979e-01,8.144296e-01,1.018294e+00,1.375754e+00,1.588965e+00,2.117063e+00,2.673836e+00,2.708614e+02,8.292145e-01,-2.539462e-02,-4.456062e-02,-6.686288e-01,-1.890251e-01,9.926647e-01,-3.450128e-01,-2.865237e-01,-1.059886e+00,-2.010281e+00,-1.731463e+00,1.073195e+00,3.224258e-02,7.094263e-01,-4.934843e-01,-1.100355e+00,-2.205684e-01,-2.545769e-02,-2.486672e-02,-1.331755e-01,-2.549653e-02,-2.897904e-02,6.773803e-02,8.605094e-02,5.247607e-02,-7.376030e-04,-5.550778e-03,-4.473376e-03,-4.357242e-03,7.427907e-03,-4.018492e-02,-4.192331e-02,-5.780554e-03,-1.352142e-01,1.044095e-04,2.709575e+02,1.232457e-02,1.155308e-02,4.739780e-02,-9.649750e-01,1.291417e-03,2.794294e-03,-4.365796e-03
36,0.360000,5.457947e-01,-2.712383e+01,2.405843e-01,9.765262e+00,-4.600368e+00,-6.239414e+00,-5.483479e+00,-3.053489e+01,-1.872840e+01,-2.944864e+01,-1.400521e+01,-3.084367e+01,-2.074800e+01,-2.153434e+01,-7.778398e-01,-1.653089e+01,1.446575e-01,-1.070943e+00,-2.916206e+00,-2.992435e+00,-2.923408e+00,-3.466629e+00,-2.920828e+00,-1.902802e+00,1.775336e-01,3.163357e-01,8.365487e-01,1.037234e+00,1.407588e+00,1.585244e+00,2.117455e+00,2.678886e+00,2.705839e+02,8.290691e-01,7.653922e-03,3.356361e-02,-8.488870e-01,4.630117e-01,9.954416e-01,1.501560e-03,-7.519144e-01,-2.075721e+00,-2.897481e+00,-1.140715e+00,1.607654e+00,-7.247028e-02,-3.174896e-02,-4.502048e-02,-1.236217e+00,-9.613640e-01,6.056356e-03,7.043910e-03,-1.577072e-01,-3.973760e-02,-1.964059e-02,4.730763e-02,9.196987e-02,9.008511e-02,-1.349337e-03,-4.914379e-03,3.947878e-03,-2.708948e-03,1.499392e-02,-1.039732e-02,-1.443927e-02,-2.073526e-04,-3.933228e-01,-5.612254e-04,2.697515e+02,1.403046e-02,1.442513e-02,4.320940e-02,-1.167612e+00,4.389994e-05,9.337276e-04,-4.272031e-03
37,0.370000,4.525796e-01,-2.699034e+01,-9.353940e-01,1.036775e+01,-5.556518e+00,-6.440125e+00,-6.574605e+00,-3.117138e+01,-2.298387e+01,-3.126176e+01,-1.355702e+01,-3.322853e+01,-2.149158e+01,-2.225632e+01,-6.434913e-01,-1.954725e+01,1.534862e-01,-1.088555e+00,-2.990725e+00,-3.019993e+00,-2.951054e+00,-3.468774e+00,-2.816422e+00,-1.840540e+00,1.739849e-01,3.135740e-01,8.233438e-01,1.030080e+00,1.414007e+00,1.567375e+00,2.083413e+00,2.674392e+00,2.700139e+02,8.269828e-01,3.823958e-02,1.327530e-01,-4.809078e-01,9.924075e-01,5.544198e-01,-3.971831e-01,-6.739436e-01,-1.475097e+00,-2.330653e+00,-2.671162e-01,1.953368e+00,-7.771767e-01,-1.305162e+00,4.601591e-01,-1.164585e-02,-2.524887e-01,4.678489e-02,4.812681e-02,-4.962695e-02,-3.492384e-02,-2.576551e-02,1.602015e-02,6.545420e-02,8.655839e-02,-7.453010e-04,-1.268232e-03,5.593372e-03,3.540313e-03,2.000237e-02,2.246336e-02,3.187294e-02,7.165456e-03,-6.038574e-01,-5.268514e-04,2.683041e+02,1.372496e-02,1.522903e-02,3.203116e-02,-1.235452e+00,-9.537550e-04,-1.433808e-03,6.411705e-04
38,0.380000,5.788234e-01,-2.670826e+01,-1.123140e+00,1.199652e+01,-4.158165e+00,-6.270809e+00,-7.209396e+00,-3.296711e+01,-2.537975e+01,-3.041295e+01,-9.398444e+00,-3.322493e+01,-2.292054e+01,-2.057016e+01,-9.489854e-01,-1.799769e+01,2.340595e-01,-9.825787e-01,-3.025255e+00,-3.039617e+00,-2.961868e+00,-3.431749e+00,-2.788273e+00,-1.722311e+00,1.747089e-01,3.149389e-01,8.548296e-01,1.038536e+00,1.447719e+00,1.645790e+00,2.183895e+00,2.692252e+00,2.692865e+02,8.257976e-01,-4.111371e-03,2.006893e-01,6.417422e-02,1.078318e+00,7.090074e-01,-6.555281e-01,1.590016e-01,-1.389979e+00,-1.723147e+00,6.918608e-01,2.721327e+00,-3.973522e-01,-2.294596e+00,8.336104e-01,1.101430e+00,1.354525e-01,8.465100e-02,9.000372e-02,3.552031e-03,4.559765e-02,3.829598e-02,-8.769536e-03,5.529628e-02,7.936703e-02,-8.026555e-04,-6.472292e-03,4.223150e-03,-8.637249e-03,5.412543e-03,1.970644e-02,1.431294e-02,4.260826e-03,-7.201446e-01,8.945584e-04,2.671042e+02,1.117124e-02,9.596282e-03,3.755945e-02,-1.069028e+00,-1.776993e-03,-2.947675e-03,7.327195e-03
39,0.390000,5.823354e-01,-2.656879e+01,-3.530133e-01,1.376655e+01,-3.731907e+00,-8.484260e+00,-6.086595e+00,-3.262823e+01,-2.528707e+01,-2.858920e+01,-7.817913e+00,-3.395367e+01,-2.607870e+01,-1.938172e+01,3.135795e+00,-1.688564e+01,3.578586e-01,-8.598743e-01,-2.874934e+00,-3.055841e+00,-3.028771e+00,-3.517815e+00,-2.707751e+00,-1.691014e+00,1.745104e-01,3.096551e-01,8.332560e-01,1.035345e+00,1.455701e+00,1.671009e+00,2.243207e+00,2.702981e+00,2.684908e+02,8.282160e-01,1.115513e-03,2.680466e-01,4.290761e-01,3.008650e-01,9.795362e-01,-1.133632e+00,2.270720e-01,-2.056734e+00,-5.563453e-01,1.581323e+00,1.541522e+00,-2.449028e-01,-3.093427e+00,1.461992e+00,4.525341e-01,1.983463e-01,9.916963e-02,1.094395e-01,4.680321e-02,1.183347e-01,1.319413e-01,2.134466e-02,6.712465e-02,8.763213e-02,-5.636126e-04,-8.988443e-03,5.014920e-03,-1.279928e-02,-8.989299e-03,4.549813e-03,-1.135604e-02,-6.272554e-04,-7.509521e-01,1.921934e-03,2.661039e+02,8.985404e-03,6.798465e-03,5.342863e-02,-8.433777e-01,-1.479122e-03,-2.735136e-03,1.044174e-02
40,0.400000,4.603599e-01,-2.633116e+01,2.702651e-01,1.345745e+01,-1.967636e+00,-8.494987e+00,-4.932476e+00,-3.675636e+01,-2.619254e+01,-2.732562e+01,-3.268133e+00,-3.246786e+01,-2.992742e+01,-1.880359e+01,2.839667e+00,-1.718443e+01,4.657264e-01,-7.352645e-01,-2.956341e+00,-2.746522e+00,-2.693070e+00,-3.485956e+00,-2.698682e+00,-1.580730e+00,1.732576e-01,2.859337e-01,8.527084e-01,9.914155e-01,1.413804e+00,1.631959e+00,2.109122e+00,2.685896e+00,2.677448e+02,8.329253e-01,-3.415495e-03,4.589979e-01,4.456056e-01,-8.042002e-01,6.931909e-01,-1.499706e+00,-1.814112e-01,-2.216434e+00,6.496506e-01,1.807082e+00,-1.001139e+00,-5.030106e-01,-2.561967e+00,1.805809e+00,-7.923214e-01,-1.142767e+00,8.574009e-02,9.804596e-02,1.028683e-01,1.595270e-01,2.004012e-01,7.535756e-02,1.067372e-01,1.053818e-01,-5.887717e-04,-9.434012e-03,-1.023954e-03,-1.769796e-02,-3.439034e-02,-2.707572e-02,-8.628380e-02,-2.412140e-02,-7.226410e-01,2.565157e-03,2.655064e+02,7.515274e-03,3.902037e-03,6.914664e-02,-6.377198e-01,-1.105633e-04,-6.520013e-04,1.072180e-02
41,0.410000,5.173889e-01,-2.583865e+01,5.132837e-01,1.114161e+01,-1.754101e+00,-1.099620e+01,-6.577705e+00,-3.956043e+01,-2.535920e+01,-2.489881e+01,-8.914562e+00,-3.483157e+01,-3.345528e+01,-1.582965e+01,-2.751471e-01,-1.896214e+01,5.335010e-01,-6.650144e-01,-2.791166e+00,-2.574867e+00,-2.425747e+00,-3.334947e+00,-2.525594e+00,-1.473170e+00,1.718925e-01,2.831344e-01,8.494790e-01,9.896436e-01,1.386018e+00,1.597039e+00,2.064019e+00,2.674433e+00,2.670301e+02,8.330286e-01,2.321596e-02,7.096428e-01,1.640941e-01,-1.096983e+00,4.133651e-01,-1.192274e+00,-1.010971e+00,-1.780420e+00,1.472885e+00,1.142410e+00,-2.916323e+00,-8.103180e-02,-9.699726e-02,2.568956e+00,-2.473213e+00,-2.332366e+00,6.261998e-02,9.719285e-02,1.309440e-01,1.020524e-01,1.596598e-01,1.375286e-01,1.312025e-01,1.525664e-01,-5.942732e-05,-5.152765e-03,-9.197700e-03,-1.242171e-02,-4.786451e-02,-3.126590e-02,-1.151724e-01,-5.175335e-02,-6.711548e-01,1.992577e-03,2.648861e+02,8.157331e-03,4.400470e-03,6.844626e-02,-5.166992e-01,5.372678e-04,7.386511e-04,8.637497e-03
42,0.420000,5.942191e-01,-2.477834e+01,6.717391e-01,9.287990e+00,-1.681113e+00,-1.251337e+01,-7.870897e+00,-4.058319e+01,-2.209543e+01,-2.322274e+01,-1.385581e+01,-3.530103e+01,-3.204209e+01,-1.331715e+01,-3.205121e+00,-2.267328e+01,5.749387e-01,-5.897788e-01,-2.552798e+00,-2.482469e+00,-2.261374e+00,-3.146395e+00,-2.345666e+00,-1.304325e+00,1.730740e-01,2.810292e-01,8.415983e-01,9.728970e-01,1.310608e+00,1.547396e+00,1.842070e+00,2.585919e+00,2.664037e+02,8.362171e-01,4.288996e-02,9.307787e-01,-3.467418e-02,-8.747059e-01,-2.635240e-01,-9.836019e-01,-1.747799e+00,1.084137e-03,2.108830e+00,-1.045345e-01,-3.426327e+00,6.700901e-01,2.591429e+00,2.933815e+00,-2.742914e+00,-2.708320e+00,2.641532e-02,1.122094e-01,1.966924e-01,5.235553e-03,5.748639e-02,1.808650e-01,1.388644e-01,1.616135e-01,2.191007e-03,3.344011e-03,-2.639496e-02,-1.525122e-03,-4.724360e-02,-2.300739e-02,-1.170949e-01,-7.258959e-02,-6.286163e-01,1.286507e-03,2.645245e+02,1.103246e-02,7.535273e-03,8.365964e-02,-5.009766e-01,2.446246e-04,1.118490e-03,2.437195e-03
43,0.430000,6.314855e-01,-2.379699e+01,2.667203e-01,1.036636e+01,-1.808343e+00,-1.243644e+01,-9.672238e+00,-3.961692e+01,-1.997120e+01,-2.492859e+01,-1.710569e+01,-3.294225e+01,-2.550636e+01,-9.280160e+00,-6.207874e+00,-2.580305e+01,6.163523e-01,-4.466529e-01,-2.421986e+00,-2.677606e+00,-2.446320e+00,-2.999952e+00,-2.228247e+00,-1.066385e+00,1.743051e-01,2.863435e-01,7.928225e-01,9.824958e-01,1.267976e+00,1.556961e+00,1.800871e+00,2.494203e+00,2.658056e+02,8.365330e-01,1.011111e-02,1.018723e+00,-1.160018e-01,-4.485876e-01,-2.009563e-01,-1.160345e-02,-1.990958e+00,1.115231e+00,1.934299e+00,-9.549469e-01,-1.207868e+00,2.041518e+00,4.988605e+00,2.965434e+00,-2.721627e+00,-1.871375e+00,-1.233994e-02,1.374536e-01,1.764996e-01,-4.132168e-02,4.131997e-02,2.154569e-01,1.069446e-01,1.387663e-01,4.762881e-03,7.808006e-03,-2.258189e-02,1.088120e-02,-2.665038e-02,-8.532858e-03,-7.280390e-02,-5.485077e-02,-6.066559e-01,4.853249e-04,2.640113e+02,9.913149e-03,8.675103e-03,8.935962e-02,-5.407715e-01,-9.660383e-04,-5.133897e-05,-6.554135e-03
44,0.440000,6.177614e-01,-2.269810e+01,2.201759e-01,9.471545e+00,-3.258135e+00,-1.269287e+01,-1.212420e+01,-3.672270e+01,-1.834238e+01,-2.783340e+01,-1.630421e+01,-3.006207e+01,-2.094474e+01,-7.409259e+00,-7.908540e+00,-2.730557e+01,5.563773e-01,-2.833982e-01,-2.157469e+00,-2.668975e+00,-2.395351e+00,-2.749128e+00,-2.153033e+00,-9.760550e-01,1.830064e-01,3.010491e-01,7.490618e-01,9.873638e-01,1.236607e+00,1.536961e+00,1.655222e+00,2.413063e+00,2.652139e+02,8.376057e-01,-1.367511e-02,8.760628e-01,3.926460e-02,-7.105538e-01,-2.658387e-01,3.882101e-01,-2.180195e+00,8.525978e-01,1.754645e+00,-2.702179e-01,-1.897431e-01,2.396013e+00,4.897131e+00,2.299563e+00,-2.473770e+00,-4.534134e-01,-5.114881e-02,1.401463e-01,1.604929e-01,-2.910442e-02,1.227643e-01,2.051491e-01,5.867155e-02,6.317042e-02,7.816879e-03,1.303491e-02,-6.331766e-03,2.439289e-02,5.362034e-03,4.125237e-03,2.129894e-02,1.770735e-03,-6.259094e-01,-1.321435e-04,2.634389e+02,7.860488e-03,7.357173e-03,7.087594e-02,-6.836731e-01,-1.758798e-03,-1.489458e-03,-1.774844e-02
45,0.450000,5.561733e-01,-2.178516e+01,1.590564e-01,8.806892e+00,-1.970371e+00,-1.096446e+01,-1.440584e+01,-3.591452e+01,-1.756423e+01,-2.736822e+01,-1.372971e+01,-2.724346e+01,-1.406093e+01,-3.956430e+00,-1.153157e+01,-2.600287e+01,4.810820e-01,-1.309368e-01,-2.106333e+00,-2.688222e+00,-2.152158e+00,-2.456296e+00,-2.087187e+00,-9.434729e-01,1.907407e-01,3.121644e-01,7.828378e-01,1.036816e+00,1.289767e+00,1.559592e+00,1.793424e+00,2.486607e+00,2.645917e+02,8.347610e-01,-3.859381e-02,7.140869e-01,3.994400e-01,-1.243206e+00,-2.613544e-01,6.071160e-01,-1.218294e+00,-2.647850e-01,2.111389e+00,2.247019e+00,-3.155790e-01,1.842341e+00,4.096013e+00,1.190643e+00,-1.340606e+00,6.257797e-01,-7.446867e-02,1.115841e-01,1.558461e-01,4.553325e-02,2.728040e-01,1.214744e-01,3.251219e-02,-2.262664e-02,9.544445e-03,1.374667e-02,2.244428e-02,2.602800e-02,2.215785e-02,8.516240e-03,8.119665e-02,5.609016e-02,-6.934296e-01,5.997419e-04,2.627250e+02,4.913127e-03,4.232825e-03,4.206743e-02,-8.960022e-01,-1.334080e-03,-1.661237e-03,-1.750740e-02
46,0.460000,5.634997e-01,-2.140394e+01,9.218941e-01,6.514955e+00,-2.929292e+00,-1.130831e+01,-1.640507e+01,-3.817140e+01,-1.452569e+01,-2.335402e+01,-1.649252e+01,-2.617035e+01,-1.327915e+01,-4.481202e+00,-1.291212e+01,-2.484044e+01,3.868299e-01,-4.690533e-02,-1.908160e+00,-2.622683e+00,-1.794633e+00,-2.392478e+00,-2.122838e+00,-1.049929e+00,2.039406e-01,3.332933e-01,8.149319e-01,1.067701e+00,1.326523e+00,1.566707e+00,1.952289e+00,2.598570e+00,2.638811e+02,8.364424e-01,-5.422550e-02,4.500442e-01,5.886575e-01,-1.472999e+00,-9.749396e-01,4.640301e-01,-1.734718e-01,-1.968853e+00,1.909238e+00,4.363575e+00,-1.185494e+00,2.492863e-01,2.534806e+00,4.552474e-01,-8.516456e-01,8.256197e-01,-8.583869e-02,7.402968e-02,1.453040e-01,1.078565e-01,3.548196e-01,-3.315496e-02,-9.827566e-03,-6.540121e-02,9.169916e-03,1.366268e-02,3.466444e-02,1.666254e-02,1.238470e-02,1.472540e-02,1.169762e-01,7.518859e-02,-7.946320e-01,1.692116e-03,2.617493e+02,4.738483e-03,2.309123e-03,1.856356e-02,-1.098273e+00,-6.000374e-04,-1.137436e-03,-8.657476e-03
47,0.470000,4.656473e-01,-2.087363e+01,1.913061e+00,5.628625e+00,-3.279536e+00,-1.009314e+01,-1.362327e+01,-4.021649e+01,-1.132261e+01,-1.593319e+01,-1.858943e+01,-2.567640e+01,-8.859088e+00,-4.790973e+00,-1.040912e+01,-2.390672e+01,3.287827e-01,-6.978977e-03,-1.767410e+00,-2.473086e+00,-1.382659e+00,-2.570905e+00,-2.080784e+00,-1.142581e+00,2.115602e-01,3.389548e-01,8.721089e-01,1.072467e+00,1.333807e+00,1.584670e+00,2.058321e+00,2.681900e+00,2.630049e+02,8.401133e-01,-1.712433e-02,3.154381e-01,3.969223e-01,-1.598708e+00,-1.957271e+00,1.409521e-01,5.712102e-01,-2.586352e+00,5.110846e-01,4.763802e+00,-1.105797e+00,-1.325913e+00,6.185047e-01,-2.001172e-01,-4.464873e-01,1.222033e-01,-9.768920e-02,4.264181e-02,1.367815e-01,1.826201e-01,3.663805e-01,-1.348912e-01,-7.582617e-03,-6.225787e-02,8.002321e-03,1.186102e-02,2.283816e-02,-1.756096e-03,-2.166503e-02,3.195238e-03,4.761725e-02,3.502626e-02,-8.813934e-01,2.417421e-03,2.603761e+02,4.803754e-03,2.892942e-03,2.797878e-02,-1.141647e+00,3.783618e-04,-2.232940e-04,2.678142e-03
