frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
46,0.460000,2.963631e-01,-2.224485e+01,-5.496242e+00,-1.323680e+01,-4.613085e+00,-5.325634e+00,-1.579125e+01,-1.942095e+01,5.228333e+00,3.008967e+00,-6.657446e+00,-2.539278e+01,3.776503e+00,-2.312545e+00,-6.259851e+00,-6.165149e+00,-2.665097e+00,-1.775840e+00,-1.606229e+00,-2.074064e+00,-2.174763e-01,-1.312266e+00,-1.679683e+00,-1.861417e+00,2.974520e-01,5.523770e-01,9.330904e-01,1.099252e+00,1.267554e+00,1.496590e+00,1.759757e+00,2.271707e+00,2.775587e+02,8.505839e-01,-5.942932e-02,1.424170e+00,-4.200220e-03,-2.773308e+00,-1.451013e+00,-1.344171e+00,5.773754e-01,9.740646e-01,1.997471e+00,-2.062810e-01,-3.336060e+00,-3.600040e+00,7.784832e-01,1.596589e+00,-1.050808e+00,1.041896e+00,9.746583e-02,1.640635e-01,5.209244e-01,2.836000e-01,4.261499e-01,2.989795e-01,2.291141e-01,1.339961e-01,2.760669e-02,-5.773312e-03,8.439714e-03,5.148852e-03,-2.145779e-03,-3.720403e-04,2.961583e-02,1.199689e-01,6.207306e-01,8.060707e-02,2.794114e+02,3.119210e-03,3.687618e-03,3.806244e-01,1.946788e+01,8.916089e-04,9.659326e-04,-3.686224e-02
47,0.470000,2.856570e-01,-1.781741e+01,-5.821110e+00,-2.182979e+01,-6.190210e+00,-8.272099e+00,-1.697811e+01,-1.763823e+01,8.415795e+00,4.611703e+00,-1.092108e+01,-3.158226e+01,4.522779e+00,1.932217e+00,-5.766646e+00,-2.654819e+00,-2.516130e+00,-1.231616e+00,-3.256381e-01,-1.158581e+00,1.053112e+00,-2.754156e-01,-8.987541e-01,-1.507827e+00,3.723302e-01,5.490410e-01,9.706742e-01,1.112784e+00,1.269293e+00,1.497655e+00,1.809695e+00,2.543383e+00,2.782899e+02,8.677149e-01,-3.407030e-03,2.553275e+00,-3.718266e-01,-4.971498e+00,-4.934191e-01,-1.969286e+00,8.490798e-01,2.540304e+00,3.479552e+00,-5.122173e-01,-3.101194e+00,-3.527915e+00,1.376450e+00,2.666037e+00,8.066532e-01,1.155580e+00,5.042825e-02,2.360348e-01,7.968380e-01,5.181926e-01,6.718165e-01,6.253532e-01,5.011572e-01,2.586374e-01,3.482430e-02,-7.961899e-03,1.987925e-02,7.159948e-03,7.425427e-04,-3.013205e-03,1.508075e-02,8.968830e-02,6.600647e-01,1.968327e-02,2.804832e+02,3.597732e-03,4.139014e-03,1.984672e-01,7.780396e-01,1.132546e-04,3.559629e-05,-8.603787e-02
48,0.480000,2.280315e-01,-1.519567e+01,-6.333803e+00,-2.745124e+01,-5.570168e+00,-1.020157e+01,-1.495297e+01,-1.303699e+01,1.452423e+01,2.345397e+00,-1.269564e+01,-3.414458e+01,7.818913e+00,5.825002e+00,-2.604978e+00,-2.068971e+00,-2.595899e+00,-1.063261e+00,5.391709e-01,-6.016306e-01,1.671498e+00,4.558243e-01,-3.287407e-01,-1.217454e+00,3.917576e-01,5.250642e-01,9.793578e-01,1.114756e+00,1.246549e+00,1.478707e+00,1.706461e+00,2.499849e+00,2.789893e+02,8.762040e-01,7.701703e-02,2.326026e+00,-6.609671e-01,-4.938034e+00,7.695560e-02,-1.473633e+00,1.515854e+00,2.554291e+00,3.123023e+00,-1.525206e+00,-2.601530e+00,-2.696512e+00,8.078766e-01,2.035361e+00,9.047955e-01,4.588792e-02,-1.094763e-02,1.394708e-01,6.800315e-01,5.126472e-01,6.114477e-01,6.107966e-01,4.932469e-01,2.747211e-01,3.321237e-02,5.153304e-03,3.052718e-02,9.596944e-03,2.375356e-02,2.142932e-02,5.839434e-02,7.679026e-02,5.788544e-01,7.848364e-03,2.810877e+02,3.256579e-03,3.551718e-03,7.878971e-02,3.352234e-01,-5.032026e-04,-6.279064e-04,-7.864358e-02
49,0.490000,4.890250e-01,-1.354259e+01,-7.220134e+00,-3.075813e+01,-4.624810e+00,-1.117637e+01,-1.241307e+01,-1.062808e+01,1.627403e+01,8.450311e-01,-1.498932e+01,-3.514068e+01,8.650817e+00,7.018353e+00,-1.549616e+00,-2.991904e+00,-2.638483e+00,-1.089643e+00,9.510749e-01,-2.458622e-01,2.084625e+00,8.960158e-01,9.808913e-02,-9.658934e-01,4.186108e-01,5.465715e-01,1.028443e+00,1.124872e+00,1.298176e+00,1.502785e+00,1.858148e+00,2.589736e+00,2.795262e+02,8.809168e-01,8.993315e-02,1.417179e+00,-7.703815e-01,-3.268399e+00,-7.354226e-02,-4.948830e-01,1.866948e+00,1.673709e+00,1.441381e+00,-1.975549e+00,-2.470499e+00,-1.072678e+00,-7.892622e-01,1.254628e-01,2.187303e-01,-1.573493e+00,-2.790859e-02,1.225466e-02,3.809090e-01,3.625148e-01,3.593701e-01,3.848870e-01,3.052971e-01,2.287108e-01,2.212790e-02,1.244776e-02,2.490975e-02,7.743001e-03,3.078200e-02,3.004428e-02,6.677476e-02,3.345840e-02,4.068024e-01,3.472918e-03,2.811369e+02,1.692389e-03,1.829055e-03,5.503602e-02,-1.093201e-01,-5.100990e-04,-7.235433e-04,-2.915991e-02
50,0.500000,5.797643e-01,-1.275213e+01,-8.101565e+00,-3.346280e+01,-5.011007e+00,-1.124167e+01,-1.049451e+01,-1.015457e+01,1.691433e+01,-2.733726e+00,-1.763097e+01,-3.709613e+01,5.751868e+00,5.321191e+00,-3.844389e+00,-5.767168e+00,-2.658658e+00,-1.149473e+00,1.155572e+00,3.281248e-02,2.324005e+00,1.156001e+00,2.881299e-01,-7.587780e-01,4.403735e-01,5.793783e-01,1.056842e+00,1.141193e+00,1.371881e+00,1.601172e+00,2.027502e+00,2.632482e+00,2.798348e+02,8.832247e-01,3.294746e-02,9.441015e-01,-8.239025e-01,-2.186711e+00,-7.107271e-01,3.790825e-01,1.355292e+00,1.551829e-01,-9.191775e-01,-1.676522e+00,-2.320672e+00,-8.851242e-03,-2.254148e+00,-1.273014e+00,-2.593820e-01,-2.054167e+00,4.577637e-06,-2.308043e-02,1.719114e-01,3.020075e-01,2.377575e-01,2.276505e-01,1.660700e-01,1.862764e-01,2.105327e-02,1.792733e-02,1.687740e-02,4.853022e-03,2.573441e-02,2.879895e-02,4.387105e-02,2.241869e-02,1.710358e-01,2.021790e-04,2.807607e+02,1.555869e-03,1.703066e-03,5.912207e-02,-5.362427e-01,-2.065437e-04,-4.350119e-04,-3.477280e-03
51,0.510000,5.594564e-01,-1.195329e+01,-8.789136e+00,-3.516600e+01,-6.837502e+00,-1.022647e+01,-9.872604e+00,-1.071089e+01,1.442765e+01,-2.726483e+00,-2.080591e+01,-3.546988e+01,1.609991e+00,2.811437e+00,-4.053289e+00,-8.673187e+00,-2.624293e+00,-1.127237e+00,1.270706e+00,3.367715e-01,2.523708e+00,1.298931e+00,3.192960e-01,-5.936109e-01,4.586617e-01,5.841227e-01,1.056481e+00,1.138281e+00,1.360537e+00,1.586644e+00,1.983048e+00,2.644359e+00,2.799012e+02,8.815691e-01,-4.727482e-02,6.505638e-01,-6.152629e-01,-1.450598e+00,-1.274445e+00,9.607869e-01,4.839698e-01,-1.001200e+00,-2.519098e+00,-1.363836e+00,-1.298578e+00,9.434525e-01,-2.096595e+00,-1.743198e+00,1.484679e-01,-1.785293e+00,2.789695e-02,-3.788137e-03,4.001577e-02,2.763637e-01,1.460989e-01,1.203570e-01,5.824755e-02,1.148806e-01,1.662053e-02,1.130344e-02,-3.789425e-04,-3.137207e-03,-4.716563e-03,-6.121635e-03,-4.171705e-02,-1.061609e-02,-1.285675e-01,-2.157909e-03,2.801001e+02,1.897592e-03,1.445623e-03,6.250148e-02,-1.027374e+00,2.449563e-04,4.393832e-05,3.588482e-03
52,0.520000,3.575531e-01,-1.126982e+01,-9.668815e+00,-3.618086e+01,-8.017457e+00,-8.781110e+00,-9.446743e+00,-1.221966e+01,1.085154e+01,-4.251457e+00,-2.139071e+01,-3.402423e+01,6.858364e-02,1.563391e+00,-2.650051e+00,-9.499166e+00,-2.602971e+00,-1.159866e+00,1.238912e+00,6.170898e-01,2.640744e+00,1.392619e+00,3.910060e-01,-4.722134e-01,4.769985e-01,5.959253e-01,1.049726e+00,1.132317e+00,1.344040e+00,1.580772e+00,1.863366e+00,2.584631e+00,2.796571e+02,8.768887e-01,-5.744184e-02,3.830086e-01,-1.950472e-01,-5.978661e-01,-1.121328e+00,1.077790e+00,4.006371e-01,-1.765751e+00,-2.924908e+00,-1.034850e+00,3.776945e-01,1.690919e+00,-8.494059e-01,-1.909583e+00,9.313394e-01,-8.652609e-01,5.424995e-02,1.444501e-02,-6.078731e-02,2.305462e-01,3.493555e-02,2.176734e-02,-1.003457e-02,4.286736e-02,7.003647e-03,7.449424e-03,-1.429517e-02,-1.080884e-02,-2.410116e-02,-3.711503e-02,-8.615758e-02,-5.012331e-02,-5.094086e-01,-3.486276e-03,2.789248e+02,2.121259e-03,1.568374e-03,5.767058e-02,-1.651947e+00,3.829359e-04,2.647385e-04,5.300133e-03
53,0.530000,3.637565e-01,-1.103093e+01,-9.512824e+00,-3.665210e+01,-9.493810e+00,-7.602711e+00,-1.051710e+01,-1.460153e+01,6.709940e+00,-5.215284e+00,-1.960234e+01,-3.195937e+01,1.009484e+00,1.812599e-01,-1.404445e+00,-1.005237e+01,-2.526842e+00,-1.103387e+00,1.109484e+00,8.438175e-01,2.656750e+00,1.379492e+00,3.378888e-01,-5.347726e-01,4.834010e-01,5.948152e-01,1.030106e+00,1.113624e+00,1.288513e+00,1.482376e+00,1.731631e+00,2.560581e+00,2.789723e+02,8.732952e-01,3.312257e-03,-7.938137e-02,3.250845e-01,9.717140e-02,-9.151619e-01,5.935459e-01,5.382465e-01,-2.137627e+00,-2.033659e+00,-1.037027e+00,1.169460e+00,2.436182e+00,-8.600392e-02,-2.736217e+00,1.517462e+00,-8.370094e-02,4.782743e-02,2.339343e-02,-1.225356e-01,1.411663e-01,-1.150329e-01,-6.320722e-02,-9.890755e-02,-2.896876e-02,-2.550632e-04,9.333288e-03,-2.018241e-02,-1.048989e-02,-1.536942e-02,-3.633435e-02,-3.973724e-02,-4.950094e-02,-9.672302e-01,-3.452188e-03,2.769179e+02,2.634475e-03,2.116092e-03,7.370418e-02,-2.340723e+00,5.048827e-04,5.128219e-04,4.229860e-03
54,0.540000,3.904051e-01,-1.129827e+01,-8.714957e+00,-3.570909e+01,-9.289491e+00,-7.164596e+00,-8.169072e+00,-1.703801e+01,6.148646e+00,-6.663576e+00,-1.634428e+01,-3.039679e+01,1.805092e+00,-2.911634e+00,-5.121140e-01,-9.403882e+00,-2.436134e+00,-1.089173e+00,9.322471e-01,9.320205e-01,2.432162e+00,1.224557e+00,2.286606e-01,-5.738604e-01,4.630221e-01,6.112792e-01,9.985537e-01,1.099477e+00,1.287387e+00,1.467730e+00,1.722423e+00,2.423754e+00,2.777522e+02,8.699303e-01,3.506223e-02,-5.791427e-01,7.334913e-01,9.109543e-01,-8.935607e-01,-1.730876e-01,3.964195e-01,-1.911767e+00,1.277875e-01,-5.657286e-01,9.430311e-01,3.889086e+00,-3.500775e-01,-4.172063e+00,1.772682e+00,8.435892e-01,1.627803e-03,4.179979e-02,-1.359522e-01,-8.906692e-03,-2.679632e-01,-1.126403e-01,-2.229940e-01,-7.504676e-02,-7.527393e-03,3.394991e-03,-2.904986e-02,-5.874825e-03,-6.981647e-03,-3.048346e-02,-1.433365e-02,-4.734363e-02,-1.455399e+00,-4.697961e-03,2.740921e+02,3.102107e-03,2.691523e-03,8.002139e-02,-2.919904e+00,8.531778e-04,5.564856e-04,3.528052e-03
55,0.550000,5.595917e-01,-1.233597e+01,-7.640642e+00,-3.491603e+01,-1.077729e+01,-8.066994e+00,-7.820207e+00,-1.898985e+01,6.610805e+00,-6.705559e+00,-1.748182e+01,-2.510269e+01,3.117173e-01,-8.632133e+00,2.465054e+00,-9.139334e+00,-2.468575e+00,-1.045616e+00,8.113613e-01,8.851376e-01,2.052835e+00,1.066926e+00,-9.406904e-02,-6.876312e-01,4.643746e-01,6.231122e-01,9.811547e-01,1.102252e+00,1.312017e+00,1.461493e+00,1.854834e+00,2.477293e+00,2.760174e+02,8.677874e-01,1.377464e-02,-9.078077e-01,7.013854e-01,1.508207e+00,-9.917628e-01,-9.798376e-01,-1.278816e+00,-8.745445e-01,1.557846e+00,-4.010403e-01,1.745075e-01,4.666280e+00,-1.711284e+00,-5.260743e+00,1.405449e+00,1.975465e+00,-5.148785e-02,6.121443e-02,-1.089274e-01,-1.801559e-01,-3.645722e-01,-8.858242e-02,-2.933099e-01,-1.158858e-01,-7.173168e-03,-3.848302e-03,-2.194874e-02,9.294605e-03,1.186807e-02,-6.726658e-03,3.677092e-02,-3.099584e-03,-1.924011e+00,-7.537979e-03,2.708129e+02,3.931581e-03,3.448158e-03,7.247538e-02,-3.329822e+00,5.918510e-04,7.622110e-04,-5.001139e-03
56,0.560000,4.349467e-01,-1.351301e+01,-6.937449e+00,-3.249412e+01,-1.184352e+01,-9.414407e+00,-8.813092e+00,-1.958434e+01,1.154004e+01,-6.334962e+00,-1.773582e+01,-1.800714e+01,-1.332920e+00,-1.489023e+01,4.278610e+00,-5.737736e+00,-2.623966e+00,-9.797522e-01,7.082124e-01,5.518963e-01,1.602886e+00,9.857006e-01,-5.079849e-01,-7.710178e-01,4.488747e-01,5.987517e-01,9.289520e-01,1.108630e+00,1.297380e+00,1.438797e+00,1.730096e+00,2.389557e+00,2.738575e+02,8.561528e-01,-1.796846e-02,-9.243183e-01,6.205202e-01,2.237633e+00,-2.311659e-01,-1.613585e+00,-4.037070e+00,5.254467e-01,2.043460e+00,-2.409615e-01,6.720369e-01,4.891187e+00,-3.410259e+00,-5.031943e+00,1.915266e-01,2.729920e+00,-3.401437e-02,1.157864e-01,-9.088656e-02,-3.552572e-01,-3.785640e-01,-7.411504e-03,-2.838638e-01,-1.430757e-01,-7.204121e-03,-1.497183e-02,-7.114726e-03,3.032306e-02,1.785597e-02,9.887373e-03,5.575359e-02,3.921783e-02,-2.377875e+00,-1.016850e-02,2.673778e+02,5.738595e-03,3.684769e-03,7.592524e-02,-3.739447e+00,4.646608e-04,1.307818e-03,-8.475098e-03
57,0.570000,4.103589e-01,-1.446260e+01,-6.894651e+00,-3.071855e+01,-1.317561e+01,-1.137699e+01,-1.658917e+01,-1.770109e+01,1.180347e+01,-7.384792e+00,-1.803404e+01,-1.482279e+01,-5.977930e+00,-2.013316e+01,3.227439e+00,-2.008117e+00,-2.690365e+00,-8.520252e-01,6.768642e-01,1.331002e-01,1.248528e+00,1.056008e+00,-7.603380e-01,-1.015623e+00,4.546088e-01,5.818374e-01,9.551632e-01,1.155521e+00,1.342857e+00,1.463210e+00,1.911649e+00,2.562181e+00,2.712996e+02,8.424941e-01,-5.083972e-02,-8.715836e-01,4.653364e-01,3.019133e+00,1.759145e+00,-2.416530e+00,-6.233008e+00,1.740624e+00,1.080489e+00,-7.400512e-01,2.246310e+00,3.831219e+00,-4.629182e+00,-3.276517e+00,-8.177540e-01,2.144335e+00,4.468407e-02,1.366237e-01,-1.463998e-01,-5.143160e-01,-3.823697e-01,5.284895e-02,-1.701833e-01,-1.516945e-01,-1.229053e-02,-2.138701e-02,1.463315e-02,4.808509e-02,2.715583e-02,2.795261e-02,6.499704e-02,5.593302e-02,-2.852356e+00,-1.050281e-02,2.636259e+02,4.275486e-03,5.430525e-03,5.074656e-02,-4.275766e+00,1.146484e-03,2.574825e-03,-7.154566e-04
58,0.580000,3.751791e-01,-1.485654e+01,-5.985352e+00,-2.661967e+01,-9.246162e+00,-1.357752e+01,-2.396994e+01,-1.505516e+01,1.376961e+01,-7.528767e+00,-1.270799e+01,-1.108081e+01,-1.210138e+01,-2.232084e+01,6.432642e-02,6.801112e-01,-2.495311e+00,-6.070368e-01,5.450628e-01,-4.682472e-01,9.414957e-01,1.192959e+00,-8.575237e-01,-1.125243e+00,4.318844e-01,5.570574e-01,9.759758e-01,1.224458e+00,1.361247e+00,1.516309e+00,1.972783e+00,2.577399e+00,2.682218e+02,8.317344e-01,-1.542247e-02,-1.002545e+00,2.881281e-01,4.062138e+00,3.652082e+00,-3.339680e+00,-6.777665e+00,2.270617e+00,-6.294963e-01,-1.938637e+00,3.523744e+00,2.919302e+00,-4.962923e+00,-1.181703e+00,-9.475590e-01,-4.541758e-02,1.325159e-01,1.135443e-01,-2.863217e-01,-6.436990e-01,-4.504073e-01,3.541796e-02,-5.530454e-02,-1.263539e-01,-2.024711e-02,-2.333681e-02,2.795146e-02,5.589466e-02,3.681202e-02,3.803169e-02,6.100023e-02,4.518173e-02,-3.303375e+00,-8.692932e-03,2.589883e+02,5.253458e-03,8.239430e-03,4.851031e-02,-4.656456e+00,1.803168e-03,2.867493e-03,5.748450e-03
59,0.590000,3.352769e-01,-1.602212e+01,-5.790009e+00,-2.275760e+01,-3.280249e+00,-1.806809e+01,-3.140682e+01,-1.255132e+01,1.089847e+01,-9.808912e+00,-8.764179e+00,-9.409762e+00,-1.744996e+01,-2.129941e+01,4.834255e-01,-1.626583e+00,-2.309482e+00,-5.488554e-01,1.609370e-01,-1.176371e+00,4.716811e-01,1.227541e+00,-7.702162e-01,-1.268991e+00,4.114171e-01,5.370243e-01,1.030809e+00,1.284763e+00,1.415863e+00,1.562500e+00,2.058475e+00,2.663037e+00,2.645735e+02,8.274825e-01,-1.017222e-02,-1.407823e+00,-8.955927e-02,5.092840e+00,4.375147e+00,-4.273365e+00,-5.371619e+00,1.851081e+00,-2.488287e+00,-3.165344e+00,4.382181e+00,1.805280e+00,-3.550166e+00,2.637486e-01,-1.393760e-01,-2.510728e+00,1.438211e-01,5.272753e-02,-4.693318e-01,-7.298232e-01,-6.157382e-01,-7.762893e-02,2.267838e-02,-9.474377e-02,-3.157119e-02,-2.992714e-02,1.630443e-02,4.742039e-02,3.683221e-02,2.690964e-02,7.025599e-04,-2.461219e-03,-3.586063e+00,-8.814722e-03,2.536288e+02,9.906569e-03,1.404495e-02,8.260556e-02,-4.434140e+00,2.889485e-03,2.465653e-03,1.507428e-02
60,0.600000,3.953753e-01,-1.774597e+01,-6.049129e+00,-1.616391e+01,1.469210e+00,-2.276726e+01,-3.529259e+01,-1.080614e+01,8.845065e+00,-1.481609e+01,-4.752024e+00,-6.117144e+00,-2.041152e+01,-2.021561e+01,9.128221e-01,-6.155591e+00,-2.151828e+00,-5.636158e-01,-4.654326e-01,-2.011863e+00,-2.607279e-01,1.077024e+00,-7.795685e-01,-1.276103e+00,3.692350e-01,5.044742e-01,1.030887e+00,1.323482e+00,1.444938e+00,1.579310e+00,1.961684e+00,2.565038e+00,2.607037e+02,8.201939e-01,4.811117e-03,-1.827901e+00,-6.062235e-01,5.742288e+00,3.449753e+00,-4.179540e+00,-2.935658e+00,1.776555e+00,-4.425024e+00,-4.422835e+00,4.055147e+00,4.610737e-01,-8.673542e-01,8.341812e-01,8.404962e-01,-3.966151e+00,1.011525e-01,-3.805260e-02,-6.116653e-01,-7.186388e-01,-7.913630e-01,-2.207728e-01,3.643604e-02,-8.718544e-02,-3.534181e-02,-3.401116e-02,-9.172320e-04,2.666249e-02,3.741906e-02,1.131856e-02,-2.621223e-02,-2.913232e-02,-3.539383e+00,-8.841014e-03,2.490941e+02,1.193889e-02,1.371502e-02,8.873799e-02,-3.399348e+00,6.214632e-03,4.511033e-03,7.886494e-03
61,0.610000,3.493997e-01,-2.005700e+01,-7.310558e+00,-1.048223e+01,3.342441e+00,-2.814895e+01,-3.778594e+01,-1.057020e+01,1.824309e+00,-1.956785e+01,-1.011179e-01,-8.278220e+00,-1.957369e+01,-1.986703e+01,2.106311e+00,-1.114390e+01,-2.143001e+00,-6.100981e-01,-1.164547e+00,-2.744207e+00,-1.229052e+00,7.258309e-01,-6.859238e-01,-1.413911e+00,3.280775e-01,4.584933e-01,1.009230e+00,1.343111e+00,1.485173e+00,1.566258e+00,1.920711e+00,2.556056e+00,2.571283e+02,8.041907e-01,2.214148e-02,-1.975267e+00,-8.495060e-01,6.163600e+00,2.414329e+00,-3.492454e+00,-7.495918e-02,2.272534e+00,-4.916005e+00,-4.311432e+00,3.581408e+00,-6.262173e-01,1.542503e+00,9.351996e-01,8.636481e-01,-3.729549e+00,6.472030e-02,-1.130309e-01,-6.382052e-01,-6.496769e-01,-8.897619e-01,-3.377558e-01,2.838882e-02,-6.984849e-02,-3.463161e-02,-3.766787e-02,-3.130959e-02,9.185588e-03,2.629409e-02,4.370117e-03,-4.758307e-02,-5.989003e-02,-3.103761e+00,-8.770722e-03,2.464023e+02,1.538019e-02,1.502099e-02,1.060041e-01,-1.796916e+00,9.087314e-03,6.953365e-03,4.412602e-03
62,0.620000,3.921733e-01,-2.197861e+01,-8.256194e+00,-4.045915e+00,4.691255e+00,-2.943479e+01,-3.545868e+01,-7.162945e+00,-3.818431e+00,-2.476348e+01,3.236218e+00,-9.341208e+00,-1.537629e+01,-1.886613e+01,3.455365e+00,-1.439198e+01,-2.072789e+00,-7.666784e-01,-1.850521e+00,-3.277523e+00,-2.164953e+00,3.399498e-01,-7.174897e-01,-1.488710e+00,2.968451e-01,4.262671e-01,9.821790e-01,1.328596e+00,1.513687e+00,1.571023e+00,1.910604e+00,2.485228e+00,2.542475e+02,7.991753e-01,2.102238e-02,-1.856276e+00,-7.581776e-01,5.818563e+00,2.102090e+00,-2.889181e+00,2.240000e+00,3.212754e+00,-4.159225e+00,-3.041486e+00,2.411546e+00,-1.232774e+00,2.407092e+00,1.527416e+00,1.372444e-01,-3.004256e+00,4.456737e-02,-1.896470e-01,-5.515903e-01,-5.495645e-01,-8.615026e-01,-3.683715e-01,2.836918e-02,-4.562401e-02,-2.778424e-02,-3.286252e-02,-6.010423e-02,-4.679084e-03,1.264582e-02,7.349133e-03,-6.109887e-02,-7.105491e-02,-2.331413e+00,-4.961467e-03,2.456048e+02,3.358981e-02,3.030658e-02,7.624350e-02,-1.437225e-02,8.537838e-03,7.010938e-03,6.735490e-03
63,0.630000,4.475853e-01,-2.378214e+01,-8.934007e+00,2.001408e+00,7.180375e+00,-3.219659e+01,-3.169858e+01,-3.010246e+00,-7.349811e+00,-2.639238e+01,5.148739e+00,-1.092882e+01,-1.225506e+01,-1.729816e+01,3.530394e+00,-1.615613e+01,-2.025400e+00,-1.012478e+00,-2.337545e+00,-3.791925e+00,-3.025016e+00,-9.270056e-02,-6.593115e-01,-1.511930e+00,2.744540e-01,3.877885e-01,8.986145e-01,1.328134e+00,1.512958e+00,1.588494e+00,1.846100e+00,2.403492e+00,2.522828e+02,7.941383e-01,1.160906e-02,-1.510157e+00,-4.044232e-01,5.185865e+00,2.268633e+00,-2.489378e+00,3.636529e+00,3.223352e+00,-2.794002e+00,-4.391828e-01,1.140893e+00,-1.623908e+00,1.669702e+00,2.402714e+00,-1.471648e+00,-2.549681e+00,5.884711e-02,-2.301816e-01,-4.066015e-01,-4.456255e-01,-7.183650e-01,-3.549195e-01,4.093658e-02,1.510739e-03,-2.076950e-02,-2.393173e-02,-7.695757e-02,-1.255765e-02,-1.218629e-03,1.197326e-02,-6.122566e-02,-5.651693e-02,-1.312239e+00,-1.379186e-03,2.463889e+02,4.451768e-02,4.051600e-02,1.109158e-01,1.745273e+00,7.459143e-04,5.202729e-04,8.011496e-03
64,0.640000,4.513945e-01,-2.516479e+01,-9.028294e+00,6.687090e+00,1.006069e+01,-3.518934e+01,-2.713627e+01,1.477657e+00,-7.364000e+00,-2.661125e+01,4.680779e+00,-1.095572e+01,-1.203537e+01,-1.386297e+01,8.870025e-01,-1.867076e+01,-1.987792e+00,-1.310661e+00,-2.636886e+00,-4.235827e+00,-3.670259e+00,-3.555680e-01,-6.510288e-01,-1.455214e+00,2.571256e-01,3.755140e-01,7.856732e-01,1.307575e+00,1.494274e+00,1.604937e+00,1.693495e+00,2.286045e+00,2.514694e+02,8.004128e-01,-1.571447e-03,-1.123715e+00,-8.253641e-02,3.973134e+00,1.952133e+00,-2.725856e+00,4.147668e+00,1.524003e+00,-2.261221e+00,1.906933e+00,1.288403e-01,-3.141732e+00,-2.196632e-01,2.466247e+00,-2.324278e+00,-2.399091e+00,8.915138e-02,-2.220810e-01,-2.363806e-01,-3.400176e-01,-5.551108e-01,-3.232318e-01,7.262482e-02,4.731833e-02,-1.522768e-02,-1.307003e-02,-6.635286e-02,-1.174588e-02,5.050659e-04,1.210618e-02,-1.311735e-02,1.152437e-02,-1.186752e-01,-5.185604e-06,2.490290e+02,4.005934e-02,3.602221e-02,1.199596e-01,3.462016e+00,-8.404789e-03,-7.952726e-03,9.054583e-03
