frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,8.748629e-02,-2.201585e+01,-4.171728e+00,-2.146654e+01,-4.488683e+01,-7.147297e+00,2.767518e+00,-1.013549e+01,-1.156333e-01,-6.860018e+00,-7.325470e-01,-9.061398e+00,-6.066654e+00,-1.547377e+01,6.130170e+00,-9.766967e+00,-4.219147e+00,-1.321381e+00,3.368315e-01,6.171479e-01,-4.963228e-01,-2.637349e+00,-2.978716e+00,-1.868306e+00,4.498584e-01,5.751818e-01,7.763619e-01,9.050961e-01,1.231250e+00,1.474109e+00,1.809031e+00,2.362891e+00,2.622240e+02,8.700417e-01,5.329848e-02,3.702317e+00,8.170843e-01,-1.986027e+00,-3.232434e+00,2.340033e+00,-9.964911e-01,2.649051e+00,6.268747e+00,1.470342e+00,-4.577999e+00,-2.493151e+00,2.300507e+00,-1.696699e+00,-3.265427e-01,-5.824379e-01,4.170459e-01,6.431828e-01,9.113666e-01,6.384634e-01,5.917534e-01,5.362658e-01,2.278348e-01,3.539221e-01,1.170885e-02,-1.207864e-02,-5.002833e-03,1.490263e-02,-1.305158e-02,-1.469791e-03,5.569039e-02,3.174295e-02,-2.638110e+00,1.746219e-02,2.533187e+02,1.322743e-01,1.291047e-01,2.577806e-01,-2.808816e+00,-4.673418e-02,-3.295488e-02,-1.095663e-01
11,0.110000,2.070186e-01,-1.839980e+01,-4.506526e+00,-2.192595e+01,-4.686173e+01,-4.279880e+00,3.201277e+00,-4.173804e+00,8.258482e+00,-2.692079e+00,-4.113050e+00,-9.560869e+00,-2.446491e+00,-1.610906e+01,8.975402e+00,-9.745743e+00,-3.981315e+00,-8.509986e-01,1.148795e+00,1.104243e+00,-4.354100e-02,-2.014008e+00,-2.570337e+00,-1.393686e+00,4.675919e-01,5.590792e-01,7.702697e-01,9.155176e-01,1.200963e+00,1.437261e+00,1.759731e+00,2.339079e+00,2.595522e+02,8.759839e-01,9.705601e-02,2.949531e+00,-3.475357e-01,-9.570120e-01,-1.972673e+00,1.396644e+00,-4.498514e-01,3.700207e+00,5.385554e+00,1.789771e+00,-2.915361e+00,-1.524287e+00,2.372432e+00,-1.795534e+00,4.709960e-01,-4.573153e-01,2.191906e-01,4.560418e-01,6.764134e-01,4.501739e-01,3.863522e-01,4.878143e-01,3.248436e-01,4.071371e-01,1.365791e-02,-7.623845e-03,2.689827e-03,2.011919e-02,1.137207e-02,2.373917e-02,5.514686e-02,8.822143e-02,-2.224292e+00,5.890065e-03,2.515371e+02,2.338865e-02,5.632435e-02,1.216672e-01,-9.828186e-01,-4.665017e-02,-4.383523e-02,-8.257399e-02
12,0.120000,3.150819e-01,-1.641984e+01,-5.638645e+00,-2.235686e+01,-4.746049e+01,-4.665910e+00,2.386718e+00,-7.586440e-02,1.163705e+01,-2.830491e+00,-6.655745e+00,-1.138736e+01,-5.304466e-01,-1.938351e+01,8.736633e+00,-1.050403e+01,-3.858722e+00,-5.399815e-01,1.603938e+00,1.382129e+00,9.204911e-02,-1.581228e+00,-2.221119e+00,-1.020498e+00,4.919901e-01,5.664752e-01,7.971108e-01,9.746852e-01,1.326302e+00,1.587835e+00,2.022753e+00,2.632554e+00,2.575449e+02,8.797486e-01,1.013309e-01,1.837901e+00,-1.124212e+00,1.401808e-01,-7.026184e-01,2.690255e-01,-2.020930e-01,2.824052e+00,3.114510e+00,9.950666e-01,-1.652913e+00,-1.385373e+00,1.854906e+00,-9.892380e-01,6.007720e-01,-1.730919e-04,8.763306e-02,2.360339e-01,3.589648e-01,2.087577e-01,1.642222e-01,3.215728e-01,3.209352e-01,3.802945e-01,1.352735e-02,-6.094634e-04,1.214803e-02,3.272545e-02,3.878810e-02,5.549266e-02,6.900368e-02,9.150302e-02,-1.549030e+00,4.667997e-04,2.515228e+02,1.066643e-02,1.245235e-02,9.696383e-02,4.767517e-01,-2.690923e-02,-3.006554e-02,-4.242061e-02
13,0.130000,4.762480e-01,-1.516429e+01,-7.178690e+00,-2.148598e+01,-4.823795e+01,-4.237994e+00,1.667187e+00,1.365254e+00,1.291293e+01,-2.917449e+00,-6.255456e+00,-1.268532e+01,1.516035e+00,-1.991473e+01,1.012467e+01,-1.062795e+01,-3.845547e+00,-4.186811e-01,1.766330e+00,1.478490e+00,1.796243e-01,-1.388344e+00,-1.973347e+00,-6.194696e-01,4.952934e-01,5.617877e-01,7.943535e-01,9.725645e-01,1.299675e+00,1.554663e+00,1.885091e+00,2.624455e+00,2.564105e+02,8.762569e-01,6.975584e-02,1.226681e+00,-1.176009e+00,5.590439e-01,2.974072e-01,-2.276340e-01,-5.352712e-01,8.620414e-01,1.442893e+00,7.832814e-01,-7.765955e-01,-7.157489e-01,9.193103e-01,-5.383205e-02,2.524711e-01,3.589842e-01,4.854009e-02,1.319542e-01,1.332600e-01,5.625855e-02,9.603880e-02,2.161076e-01,2.837324e-01,3.140579e-01,5.507520e-03,9.061039e-04,1.376429e-02,2.741536e-02,3.184166e-02,3.860438e-02,5.295176e-02,6.875376e-02,-8.294495e-01,-3.191107e-03,2.530073e+02,8.619969e-03,6.589273e-03,6.600537e-02,1.329266e+00,-3.667648e-03,-1.095230e-02,-1.414241e-02
14,0.140000,4.595259e-01,-1.444410e+01,-8.456707e+00,-2.098562e+01,-4.771181e+01,-5.823113e+00,2.524098e+00,1.215238e+00,1.312969e+01,-1.772000e+00,-7.925907e+00,-1.442604e+01,1.226616e+00,-1.851713e+01,8.559394e+00,-9.326730e+00,-3.848865e+00,-3.573704e-01,1.822888e+00,1.473813e+00,2.132058e-01,-1.342317e+00,-1.672534e+00,-3.539412e-01,5.036444e-01,5.707802e-01,8.250602e-01,1.040200e+00,1.375835e+00,1.692871e+00,2.091370e+00,2.677718e+00,2.560497e+02,8.722392e-01,2.657568e-02,7.504023e-01,-1.100734e+00,8.927681e-01,1.438192e+00,-4.057393e-02,-1.389433e+00,-7.364176e-01,1.610171e+00,2.117934e+00,1.431098e-02,1.375766e+00,-2.136564e-01,9.678432e-01,7.158931e-01,6.803914e-01,-4.657984e-03,6.180186e-02,-4.826937e-02,-1.225949e-01,6.594545e-02,1.893612e-01,2.460588e-01,2.156657e-01,-5.260107e-03,-2.461618e-03,1.398605e-02,1.983777e-02,1.260006e-02,1.051831e-03,9.243953e-03,1.026082e-02,-2.529236e-01,-5.971491e-03,2.549674e+02,5.112448e-03,3.644571e-03,7.350843e-02,1.476639e+00,8.798949e-06,-1.073763e-03,-4.569936e-03
15,0.150000,4.835758e-01,-1.325427e+01,-8.977538e+00,-1.981635e+01,-4.524903e+01,-4.839449e+00,4.562311e-01,-5.091487e-01,1.472663e+01,6.950819e-01,-7.360947e+00,-1.162027e+01,1.271529e+00,-1.681141e+01,1.032638e+01,-8.539473e+00,-3.743542e+00,-2.825330e-01,1.705620e+00,1.339694e+00,3.760747e-01,-1.052925e+00,-1.425967e+00,-1.566747e-01,4.893023e-01,5.614572e-01,8.251165e-01,1.019837e+00,1.335405e+00,1.577765e+00,1.990182e+00,2.660266e+00,2.561526e+02,8.637831e-01,4.181467e-02,1.901761e-01,-8.655647e-01,1.399225e+00,3.034253e+00,-1.454511e-01,-3.323593e+00,-1.869991e+00,2.214404e+00,3.427644e+00,3.668623e-01,3.872752e+00,-1.418945e+00,9.399096e-01,1.374258e+00,6.283007e-01,-2.886765e-02,2.087590e-02,-2.020856e-01,-3.554533e-01,-1.291970e-02,2.106909e-01,1.980301e-01,7.931359e-02,-1.528054e-02,-1.022479e-02,1.595864e-02,1.479187e-02,6.432247e-03,-2.967787e-02,-1.364915e-02,1.021385e-04,9.201050e-02,-7.490635e-03,2.564612e+02,7.827393e-03,5.966723e-03,6.268286e-02,1.126788e+00,1.286055e-03,6.574485e-04,6.097815e-03
16,0.160000,4.442963e-01,-1.362284e+01,-1.024289e+01,-1.872783e+01,-4.176399e+01,-4.568052e+00,-3.954967e+00,-2.820751e+00,1.878106e+01,5.952911e+00,-6.031445e+00,-5.041055e+00,-1.476476e+00,-1.609595e+01,1.221525e+01,-8.146312e+00,-3.933014e+00,-2.990463e-01,1.392946e+00,8.385525e-01,3.235511e-01,-8.021317e-01,-1.264515e+00,-1.735668e-01,4.686851e-01,5.543323e-01,8.516595e-01,1.050238e+00,1.371437e+00,1.581543e+00,2.016427e+00,2.665953e+00,2.564092e+02,8.561280e-01,4.884689e-02,-5.101386e-01,-7.741793e-01,2.116826e+00,4.346871e+00,-7.159936e-01,-5.516506e+00,-2.812483e+00,2.558675e+00,3.314957e+00,2.840780e-01,5.489257e+00,-2.383218e+00,4.748268e-01,1.833790e+00,-2.432765e-01,-3.775167e-02,-3.080089e-02,-3.423127e-01,-5.991324e-01,-1.398380e-01,2.036316e-01,1.283373e-01,-2.558683e-02,-2.418085e-02,-1.989130e-02,6.798452e-03,8.113516e-03,-9.600854e-03,-6.111908e-02,-8.879989e-02,-7.562990e-02,2.435638e-01,-8.711183e-03,2.571791e+02,1.110671e-02,7.394807e-03,7.577541e-02,6.982422e-01,1.289942e-03,5.814155e-04,1.261143e-02
17,0.170000,6.929361e-01,-1.462404e+01,-1.061342e+01,-1.561875e+01,-3.604060e+01,-5.592780e+00,-1.171125e+01,-5.966707e+00,2.115927e+01,1.035831e+01,-5.368376e+00,1.985947e+00,-4.227145e+00,-1.642577e+01,1.516804e+01,-8.076653e+00,-3.947811e+00,-3.434637e-01,9.708728e-01,1.885394e-02,5.985309e-02,-6.049824e-01,-1.187206e+00,-3.130889e-01,4.363704e-01,5.188876e-01,8.608470e-01,1.041505e+00,1.334035e+00,1.461938e+00,1.854316e+00,2.630848e+00,2.566908e+02,8.468593e-01,2.067207e-02,-1.190234e+00,-7.570526e-01,2.834026e+00,5.307834e+00,-2.231382e+00,-6.698726e+00,-3.265252e+00,1.464616e+00,1.553739e+00,-4.613304e-01,5.651573e+00,-1.961178e+00,2.592298e-01,1.061915e+00,-1.309451e+00,-6.775260e-03,-6.565626e-02,-4.591022e-01,-7.719110e-01,-2.946907e-01,1.227950e-01,8.506382e-02,-7.924334e-02,-2.629946e-02,-2.496845e-02,6.569642e-03,2.648270e-02,-7.869959e-04,-3.147437e-02,-8.493469e-02,-1.119383e-01,2.956482e-01,-9.707535e-03,2.575354e+02,1.205311e-02,8.001397e-03,9.536096e-02,4.519287e-01,-2.740647e-04,-6.609727e-04,1.042362e-02
18,0.180000,5.990801e-01,-1.630990e+01,-1.150966e+01,-1.250029e+01,-3.058167e+01,-9.026416e+00,-1.897470e+01,-1.011840e+01,2.270675e+01,9.971168e+00,-7.501802e+00,6.217134e+00,-7.940139e+00,-1.633581e+01,1.530752e+01,-1.077452e+01,-3.935489e+00,-4.809096e-01,4.786983e-01,-8.614286e-01,-3.278732e-01,-5.481303e-01,-1.150228e+00,-4.036683e-01,4.092061e-01,4.926085e-01,8.411872e-01,1.069934e+00,1.328515e+00,1.445189e+00,1.715303e+00,2.314278e+00,2.569984e+02,8.371451e-01,-5.714638e-02,-1.541832e+00,-6.185735e-01,3.213232e+00,5.746974e+00,-3.258980e+00,-6.004951e+00,-3.414962e+00,-1.082603e+00,-1.407227e+00,-9.807450e-01,5.344716e+00,2.824836e-01,6.599545e-01,1.989558e-01,-2.433277e+00,7.153483e-02,-6.541326e-02,-5.841685e-01,-7.761678e-01,-3.878898e-01,1.189767e-02,6.079818e-02,-7.350522e-02,-2.823721e-02,-2.633134e-02,5.758625e-03,3.836832e-02,9.909034e-04,-8.126497e-03,-7.287034e-02,-1.132976e-01,3.022217e-01,-1.054588e-02,2.579215e+02,9.449298e-03,5.534312e-03,1.202265e-01,3.219422e-01,-1.563666e-03,-1.384733e-03,-2.991673e-03
19,0.190000,5.095443e-01,-1.786191e+01,-1.212942e+01,-8.759993e+00,-2.430102e+01,-1.376718e+01,-2.552753e+01,-1.318659e+01,2.008686e+01,6.454648e+00,-8.932420e+00,1.100849e+01,-5.302528e+00,-1.539533e+01,1.408982e+01,-1.377262e+01,-3.776181e+00,-5.198827e-01,-1.327668e-01,-1.669871e+00,-7.716665e-01,-5.659510e-01,-1.057791e+00,-4.378407e-01,3.875445e-01,4.674768e-01,8.632008e-01,1.142403e+00,1.352931e+00,1.488570e+00,1.716071e+00,2.276412e+00,2.573362e+02,8.247368e-01,-1.155061e-01,-1.738203e+00,-6.301225e-01,3.333148e+00,5.889052e+00,-3.338936e+00,-3.558218e+00,-3.338814e+00,-3.592616e+00,-3.619135e+00,-1.231262e+00,5.145733e+00,3.203824e+00,1.169976e+00,-7.573810e-01,-2.992379e+00,1.008551e-01,-5.887995e-02,-7.136601e-01,-6.884036e-01,-4.255422e-01,-1.140186e-01,7.209408e-02,-3.421436e-02,-2.853687e-02,-2.125541e-02,2.047027e-02,5.321705e-02,1.902937e-02,3.398573e-02,-4.394424e-03,-1.645005e-02,2.479889e-01,-1.217632e-02,2.583496e+02,7.285775e-03,3.592108e-03,9.257540e-02,8.526306e-02,-1.774815e-03,-1.511577e-03,-1.527330e-02
20,0.200000,2.502604e-01,-1.971307e+01,-1.257776e+01,-6.091053e+00,-1.889891e+01,-1.677575e+01,-2.707158e+01,-1.628562e+01,1.390424e+01,8.686123e-01,-9.153148e+00,1.717125e+01,4.736342e-01,-1.331140e+01,1.374914e+01,-1.746471e+01,-3.661155e+00,-5.379031e-01,-9.760763e-01,-2.197924e+00,-1.200138e+00,-7.621590e-01,-1.025231e+00,-4.787170e-01,3.519119e-01,4.483810e-01,8.792757e-01,1.191630e+00,1.366944e+00,1.527595e+00,1.721198e+00,2.276683e+00,2.575976e+02,8.144599e-01,-6.961739e-02,-1.701430e+00,-4.202351e-01,3.004812e+00,5.937999e+00,-2.514194e+00,-5.690870e-01,-2.876027e+00,-4.823148e+00,-4.431582e+00,-9.330521e-01,4.640347e+00,5.181659e+00,1.258337e+00,-1.340613e+00,-2.617800e+00,1.012628e-01,-6.204407e-02,-7.575650e-01,-5.370287e-01,-3.871259e-01,-1.862019e-01,7.508598e-02,-1.265205e-02,-2.833765e-02,-1.951121e-02,3.826052e-02,4.930414e-02,2.423109e-02,4.154383e-02,4.529703e-02,8.958409e-02,6.159668e-02,-1.270455e-02,2.583817e+02,5.672049e-03,2.675787e-03,6.220982e-02,-4.976044e-01,-7.721487e-04,-7.467846e-04,-1.327396e-02
21,0.210000,2.898156e-01,-2.161347e+01,-1.322998e+01,-2.157624e+00,-1.243672e+01,-1.841279e+01,-2.545389e+01,-1.957716e+01,7.597439e+00,-3.186084e+00,-1.069902e+01,2.223755e+01,7.585088e+00,-1.208810e+01,1.216032e+01,-1.969345e+01,-3.580703e+00,-6.093667e-01,-1.870040e+00,-2.754916e+00,-1.631725e+00,-1.068061e+00,-8.892342e-01,-4.466363e-01,3.223331e-01,4.347243e-01,9.441541e-01,1.246742e+00,1.409968e+00,1.590663e+00,1.829396e+00,2.567395e+00,2.576311e+02,7.973203e-01,-1.307138e-02,-1.533455e+00,-3.520708e-02,2.042575e+00,5.385312e+00,-1.599307e+00,1.682954e+00,-1.855820e+00,-3.609097e+00,-4.391458e+00,-2.285456e-01,2.810272e+00,4.643861e+00,9.616290e-01,-2.187010e+00,-1.774928e+00,5.114479e-02,-1.054712e-01,-6.413516e-01,-3.726596e-01,-3.010379e-01,-1.874175e-01,2.348621e-02,-3.862856e-02,-2.442855e-02,-1.326076e-02,2.879080e-02,3.175547e-02,1.497678e-02,2.935466e-02,3.747014e-02,9.196994e-02,-2.808014e-01,-1.225009e-02,2.577316e+02,5.067665e-03,1.872773e-03,4.800282e-02,-1.307994e+00,4.044364e-04,-2.148179e-04,2.609664e-03
22,0.220000,3.608575e-01,-2.294127e+01,-1.306055e+01,-7.774210e-01,-6.823836e+00,-1.927458e+01,-2.185695e+01,-2.130324e+01,4.835721e+00,-7.366379e+00,-1.128376e+01,2.380434e+01,1.152435e+01,-1.169775e+01,9.569200e+00,-2.090310e+01,-3.526915e+00,-7.463879e-01,-2.440490e+00,-3.004050e+00,-1.833474e+00,-1.228085e+00,-8.590770e-01,-4.625308e-01,3.001236e-01,4.114287e-01,9.920132e-01,1.264285e+00,1.421152e+00,1.601861e+00,1.885125e+00,2.616706e+00,2.571590e+02,7.873307e-01,3.116837e-02,-1.316653e+00,4.952699e-01,7.326623e-01,3.960841e+00,-1.247560e+00,1.777395e+00,9.495983e-02,-9.508055e-01,-3.492208e+00,1.143067e+00,2.815785e-01,2.729657e+00,1.012530e+00,-2.619159e+00,7.567215e-03,-1.932988e-02,-1.415730e-01,-3.804573e-01,-2.448360e-01,-2.235909e-01,-1.363347e-01,-1.044825e-01,-1.401282e-01,-1.465679e-02,-7.295644e-03,1.274979e-02,1.937499e-02,8.667993e-03,1.553711e-02,1.686767e-02,6.132107e-02,-8.161834e-01,-1.250024e-02,2.557425e+02,6.697610e-03,2.660056e-03,7.614304e-02,-2.422302e+00,1.571812e-03,2.823147e-04,1.867940e-02
23,0.230000,3.888888e-01,-2.391508e+01,-1.206406e+01,-1.203932e+00,-3.412000e+00,-2.051430e+01,-1.972008e+01,-1.995688e+01,6.575644e+00,-1.138514e+01,-9.009839e+00,2.174331e+01,1.239142e+01,-1.139401e+01,5.244734e+00,-2.092807e+01,-3.587577e+00,-9.429962e-01,-2.607318e+00,-3.130106e+00,-1.960188e+00,-1.270076e+00,-1.023437e+00,-6.390766e-01,2.912959e-01,4.196492e-01,9.507861e-01,1.264853e+00,1.400711e+00,1.598210e+00,1.821458e+00,2.566250e+00,2.561515e+02,7.770510e-01,-3.420517e-03,-1.366454e+00,9.987249e-01,-2.776008e-01,1.735404e+00,-4.565586e-01,8.331038e-01,1.177425e+00,8.208809e-01,-2.065626e+00,2.822164e+00,-2.568669e+00,1.214191e+00,1.469483e+00,-2.049968e+00,1.566133e+00,-8.034682e-02,-1.554875e-01,-1.757561e-01,-1.794124e-01,-2.041089e-01,-1.725922e-01,-3.133442e-01,-2.986147e-01,-6.405464e-03,-2.370983e-03,-1.611089e-02,-1.265836e-03,-3.719592e-03,-3.466594e-03,-2.606887e-02,-1.234238e-02,-1.414879e+00,-1.362230e-02,2.531292e+02,8.795177e-03,2.525883e-03,9.865711e-02,-3.210941e+00,2.185383e-03,9.227555e-04,2.204379e-02
24,0.240000,3.565656e-01,-2.514553e+01,-1.068438e+01,-2.904587e+00,-3.607065e+00,-2.196280e+01,-2.105151e+01,-1.562096e+01,9.661114e+00,-1.249290e+01,-4.282399e+00,1.882627e+01,1.171875e+01,-8.595792e+00,4.111138e+00,-1.680957e+01,-3.754367e+00,-1.078953e+00,-2.509724e+00,-3.234509e+00,-2.153861e+00,-1.342825e+00,-1.480542e+00,-1.083138e+00,2.941466e-01,4.194404e-01,9.397087e-01,1.279450e+00,1.414912e+00,1.601507e+00,1.809506e+00,2.583861e+00,2.542565e+02,7.620933e-01,-3.651521e-02,-1.802342e+00,1.108083e+00,-1.269922e-01,-6.739486e-01,-1.070730e-01,-2.986811e-01,7.954403e-01,9.611697e-01,7.122155e-02,3.646562e+00,-4.701127e+00,4.231548e-01,1.700219e+00,-5.665066e-01,2.617131e+00,-1.351281e-01,-1.857482e-01,-1.047650e-01,-2.351398e-01,-3.096752e-01,-3.464938e-01,-4.837280e-01,-4.185090e-01,1.491576e-04,-2.207926e-03,-2.607158e-02,-1.889429e-02,-3.694594e-03,-1.096609e-02,-2.156805e-02,-1.096737e-02,-1.792915e+00,-1.991730e-02,2.485714e+02,1.166735e-02,3.760805e-03,1.302796e-01,-1.956112e+01,1.216083e-03,8.777855e-04,7.106937e-03
25,0.250000,2.748590e-01,-2.734361e+01,-9.424447e+00,-2.482045e+00,-5.368080e+00,-1.935147e+01,-2.169110e+01,-1.653118e+01,9.289146e+00,-1.095096e+01,-8.887657e-02,1.188325e+01,1.355884e+01,-6.291656e+00,4.639513e+00,-1.390956e+01,-3.868711e+00,-1.220521e+00,-2.714204e+00,-3.536748e+00,-2.492076e+00,-1.873652e+00,-2.145222e+00,-1.629406e+00,2.932943e-01,4.188635e-01,8.897519e-01,1.232830e+00,1.394490e+00,1.573508e+00,1.736862e+00,2.522106e+00,2.520080e+02,7.418275e-01,-4.423672e-02,-2.400593e+00,9.071304e-01,7.463349e-01,-2.272992e+00,6.570097e-01,1.609936e-02,-4.798819e-01,-5.077496e-01,1.314200e+00,3.357751e+00,-5.692128e+00,-7.967321e-01,6.737940e-01,1.230963e+00,2.639358e+00,-1.782594e-01,-3.027516e-01,-1.837502e-01,-3.081813e-01,-4.651413e-01,-5.646511e-01,-5.728996e-01,-4.527149e-01,2.728367e-03,-1.439574e-03,-2.008865e-02,-3.224315e-02,2.491665e-03,-1.333816e-02,1.671770e-02,7.426334e-03,-1.035223e+00,-1.798773e-02,2.452625e+02,1.350971e-02,5.936176e-03,1.311535e-01,-2.371329e+01,-8.446303e-04,2.849117e-04,-3.228758e-03
26,0.260000,2.352964e-01,-3.023871e+01,-8.839941e+00,-7.733254e-01,-9.215539e+00,-2.039136e+01,-2.236485e+01,-1.903889e+01,8.284818e+00,-7.227365e+00,2.488564e+00,5.228737e+00,1.305641e+01,-5.747830e+00,7.039278e+00,-1.132670e+01,-4.061988e+00,-1.536366e+00,-2.910872e+00,-3.976427e+00,-3.115906e+00,-2.658765e+00,-2.716825e+00,-2.059911e+00,2.998702e-01,4.007819e-01,8.921723e-01,1.185825e+00,1.405790e+00,1.559382e+00,1.819583e+00,2.583941e+00,2.502662e+02,7.053559e-01,-3.573779e-02,-2.702065e+00,6.128260e-01,1.648368e+00,-2.910926e+00,-8.287430e-04,1.246630e+00,-6.633127e-01,-2.087095e+00,1.183834e+00,1.790958e+00,-6.049624e+00,-3.119491e+00,-1.288426e+00,1.768926e+00,1.743492e+00,-1.811395e-01,-4.526582e-01,-2.249587e-01,-3.361735e-01,-6.166661e-01,-6.867093e-01,-4.996459e-01,-3.912414e-01,2.637139e-03,3.498918e-03,-3.098178e-02,-4.114351e-02,2.811670e-03,-1.054099e-02,2.930491e-02,-1.748781e-02,1.100912e+00,-9.808296e-03,1.618702e+02,1.042076e-02,5.343838e-03,9.542954e-02,-1.744182e+01,-3.164909e-03,-1.029886e-03,-3.041352e-03
27,0.270000,2.283398e-01,-3.337146e+01,-8.450623e+00,1.462112e+00,-1.197272e+01,-1.801497e+01,-1.898291e+01,-2.064732e+01,4.725044e+00,-7.446909e+00,4.393436e+00,8.143433e-02,7.738929e+00,-9.449020e+00,9.935477e+00,-1.047271e+01,-4.325063e+00,-2.228048e+00,-3.325495e+00,-4.300054e+00,-3.804873e+00,-3.435361e+00,-3.269794e+00,-2.414264e+00,3.020760e-01,4.217806e-01,8.741110e-01,1.150450e+00,1.417730e+00,1.552581e+00,1.900008e+00,2.603341e+00,2.529706e+02,7.154810e-01,-3.436447e-02,-2.415831e+00,2.642845e-01,1.949935e+00,-2.790545e+00,-9.027416e-01,2.514556e+00,9.211603e-01,-2.553104e+00,-1.561561e-01,-8.506944e-01,-5.658282e+00,-5.566897e+00,-3.109886e+00,1.419227e+00,9.822734e-01,-1.187779e-01,-5.488304e-01,-1.584906e-01,-2.744730e-01,-6.394835e-01,-6.222252e-01,-3.231365e-01,-2.714909e-01,7.421821e-04,9.485429e-03,-3.956939e-02,-3.760910e-02,-7.304669e-04,-1.129293e-03,1.608691e-02,-3.015408e-02,4.040663e+00,5.580544e-03,1.779133e+02,5.195321e-03,3.158926e-03,9.993837e-02,1.285990e+01,2.722974e-03,4.893631e-03,1.203350e-02
28,0.280000,2.011362e-01,-3.564193e+01,-8.107159e+00,3.365177e+00,-1.485938e+01,-2.263519e+01,-1.617245e+01,-1.687945e+01,1.507691e+00,-8.325753e+00,2.431235e+00,-5.520949e+00,-9.687465e-01,-1.345924e+01,1.030779e+01,-9.810533e+00,-4.431888e+00,-2.838481e+00,-3.328872e+00,-4.533724e+00,-4.580793e+00,-3.995517e+00,-3.416486e+00,-2.646915e+00,3.029414e-01,4.354764e-01,7.926202e-01,1.114922e+00,1.417350e+00,1.559265e+00,1.874457e+00,2.455804e+00,2.592798e+02,7.262251e-01,-4.242058e-02,-1.591331e+00,1.784880e-01,1.758098e+00,-2.293609e+00,-1.815539e+00,2.594033e+00,2.755849e+00,-2.767957e+00,-1.759407e+00,-2.927773e+00,-5.771617e+00,-6.265765e+00,-2.664299e+00,8.039962e-01,3.912269e-01,5.890040e-02,-4.437096e-01,-1.270509e-03,-1.505518e-01,-5.358149e-01,-4.049070e-01,-1.334666e-01,-1.609111e-01,-2.177528e-03,1.036572e-02,-5.799289e-02,-3.671737e-02,-2.060401e-03,6.697941e-03,-3.461597e-02,-5.250178e-02,6.306007e+00,1.607664e-02,1.950368e+02,0,0,1.306804e-01,3.805318e+01,9.507036e-03,1.171346e-02,3.072047e-02
