frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.622900e-01,-2.607258e+01,-1.192414e+01,-1.876350e+00,-2.352256e+01,-7.900725e+00,-1.581714e+00,-1.094620e+01,-7.006414e+00,-3.009662e+00,1.171036e+01,-1.298837e+01,-1.623141e+00,-6.747437e+00,7.847588e+00,-1.013447e+01,-3.876045e+00,-2.512211e+00,-2.171689e+00,-2.002439e+00,-2.034906e+00,-3.014260e+00,-2.236126e+00,-1.175223e+00,3.383532e-01,5.222324e-01,8.961808e-01,1.055425e+00,1.420339e+00,1.578061e+00,1.949992e+00,2.663997e+00,2.831371e+02,8.457603e-01,4.139896e-02,2.834996e+00,6.279137e+00,-5.314654e+00,-9.038553e-01,-3.761669e+00,4.891065e+00,-8.762872e+00,-1.219261e+01,-1.320519e+00,3.174284e+00,-1.050422e+00,-7.549164e+00,-1.462459e+00,-5.629396e+00,-9.247214e-01,1.070965e+00,1.146382e+00,6.799597e-01,1.217151e+00,1.020329e+00,1.250430e-01,2.161855e-01,-2.361138e-01,-1.961543e-02,-7.979894e-03,-1.302804e-02,-7.400943e-02,-5.986983e-02,-7.064581e-04,2.147465e-02,-1.017737e-03,4.719201e+01,1.512559e-01,2.825949e+02,5.790003e-02,1.703593e-02,3.620150e-01,4.738985e+01,5.804648e-03,7.809575e-03,-7.125630e-03
11,0.110000,2.312849e-01,-2.281800e+01,-4.178041e+00,-1.049628e+01,-2.676192e+01,-1.565634e+01,4.207892e+00,-2.252634e+01,-2.277409e+01,-5.275047e+00,1.564284e+01,-1.261943e+01,-1.281131e+01,-8.178607e+00,3.454965e-01,-1.075213e+01,-2.778044e+00,-9.772483e-01,-1.163445e+00,-3.986769e-01,-7.826226e-01,-2.854021e+00,-1.969381e+00,-1.486425e+00,3.269056e-01,5.122547e-01,8.611135e-01,9.613013e-01,1.276458e+00,1.544302e+00,1.885084e+00,2.605300e+00,2.830154e+02,8.668501e-01,5.117115e-02,2.593142e+00,4.939667e+00,-5.544632e+00,-2.323486e+00,-4.923455e+00,5.491306e+00,-4.097472e+00,-1.083718e+01,-2.642526e+00,2.546606e+00,1.636377e+00,-5.958667e+00,-1.858075e+00,-6.222472e+00,7.947943e-01,7.104362e-01,9.451321e-01,7.595103e-01,1.265517e+00,8.985208e-01,1.907307e-01,2.574183e-01,-1.475290e-01,3.612757e-04,3.406930e-03,-2.902794e-02,-7.066193e-02,-6.243131e-02,4.959762e-03,2.573609e-02,-1.549106e-02,1.912048e+01,6.578908e-02,2.826503e+02,5.915473e-02,2.560635e-02,2.770599e-01,1.993506e+01,-1.136190e-02,2.873070e-03,-8.109771e-02
12,0.120000,3.260188e-01,-2.034180e+01,-8.827939e-01,-1.600233e+01,-3.146371e+01,-2.054602e+01,1.042302e+01,-2.226012e+01,-3.146201e+01,-7.808112e+00,1.787173e+01,-9.398888e+00,-1.701626e+01,-9.253095e+00,-7.255774e+00,-8.406445e+00,-2.483168e+00,-2.811511e-01,-3.247112e-01,9.528748e-01,7.781151e-02,-2.658639e+00,-1.753771e+00,-1.458000e+00,3.518212e-01,5.292761e-01,8.306420e-01,8.976031e-01,1.251158e+00,1.602976e+00,2.016855e+00,2.617190e+00,2.833496e+02,8.696351e-01,8.169334e-02,1.900584e+00,2.282046e+00,-3.850142e+00,-2.558241e+00,-4.381962e+00,4.426519e+00,1.288152e+00,-6.710415e+00,-2.890533e+00,5.797626e-01,4.209862e+00,-1.146260e+00,-2.907357e+00,-4.300760e+00,1.866994e+00,2.777533e-01,5.391666e-01,6.643612e-01,9.772705e-01,5.196100e-01,2.244236e-01,3.127285e-01,-4.729164e-03,1.770276e-02,1.902176e-02,-2.896576e-02,-4.483926e-02,-1.226634e-02,2.548577e-02,5.996173e-02,6.277680e-03,7.082123e-01,6.534433e-03,2.843523e+02,1.940282e-02,2.624470e-02,8.638942e-02,2.157516e+00,-1.685326e-02,-4.643174e-03,-9.130935e-02
13,0.130000,3.248524e-01,-1.906463e+01,-7.680581e-01,-1.729346e+01,-3.254423e+01,-2.398426e+01,1.448472e+01,-1.515777e+01,-3.523792e+01,-1.128328e+01,1.709622e+01,-1.337362e+00,-1.379891e+01,-1.363759e+01,-8.340562e+00,-4.551849e+00,-2.517255e+00,-1.510866e-01,9.804096e-02,1.592473e+00,2.448879e-01,-2.373015e+00,-1.335683e+00,-1.376961e+00,3.724441e-01,5.561387e-01,7.977695e-01,8.603039e-01,1.233466e+00,1.581045e+00,2.028576e+00,2.616086e+00,2.843371e+02,8.728738e-01,5.545266e-02,1.049331e+00,1.962196e-01,-1.822597e+00,-1.645797e+00,-2.843739e+00,3.144596e+00,5.496821e+00,-2.384398e+00,-3.107442e+00,-1.648063e+00,4.163275e+00,3.112698e+00,-3.233935e+00,-2.904786e+00,1.145462e+00,1.030209e-02,1.328141e-01,5.302699e-01,5.951458e-01,7.145118e-02,2.142113e-01,3.079557e-01,6.652526e-02,2.106791e-02,2.604083e-02,-2.788283e-02,-1.813412e-02,2.642211e-02,2.788619e-02,6.137860e-02,1.893609e-02,1.312097e+00,2.798229e-03,2.872993e+02,2.352993e-03,9.760968e-03,3.890147e-02,3.123770e+00,-1.248201e-02,-6.270693e-03,-5.492821e-02
14,0.140000,5.239729e-01,-1.844634e+01,-2.218904e+00,-1.772847e+01,-3.342261e+01,-2.564657e+01,1.541247e+01,-8.189725e+00,-3.432657e+01,-1.445821e+01,1.388248e+01,2.419903e+00,-6.860643e+00,-1.855473e+01,-9.313185e+00,-3.899637e+00,-2.617673e+00,-2.294585e-01,5.193737e-01,1.888338e+00,4.938892e-02,-2.132644e+00,-9.893329e-01,-1.253601e+00,4.040978e-01,5.953991e-01,7.830240e-01,8.817275e-01,1.380504e+00,1.687118e+00,2.178055e+00,2.689992e+00,2.860173e+02,8.754206e-01,3.675181e-02,3.286859e-01,-4.151490e-01,-9.596098e-01,-9.959076e-01,-1.958585e+00,1.666065e+00,5.847858e+00,3.822407e-01,-3.102826e+00,-3.695589e+00,2.392033e+00,4.756614e+00,-3.061489e+00,-2.882673e+00,-7.625187e-01,-4.261429e-02,-2.783375e-02,4.574145e-01,3.310351e-01,-2.926214e-01,1.331193e-01,2.125850e-01,2.075375e-02,1.702645e-02,2.794054e-02,-2.854059e-02,1.162845e-02,4.357399e-02,3.586992e-02,4.683492e-02,1.824789e-02,1.908167e+00,1.439214e-03,2.910580e+02,2.034605e-03,1.742754e-03,2.454755e-02,3.696393e+00,-2.340726e-03,-4.129225e-03,-1.015055e-02
15,0.150000,4.095711e-01,-1.851907e+01,-2.528888e+00,-1.874620e+01,-3.401146e+01,-2.732476e+01,1.743615e+01,-2.077439e+00,-3.326379e+01,-1.748721e+01,9.397145e+00,2.287549e+00,-2.325630e+00,-1.969746e+01,-1.314973e+01,-7.278219e+00,-2.659282e+00,-3.390239e-01,1.065862e+00,2.109321e+00,-4.111554e-01,-2.045962e+00,-8.118221e-01,-1.255998e+00,4.061069e-01,6.093974e-01,7.455084e-01,8.785685e-01,1.343896e+00,1.641662e+00,2.111377e+00,2.663579e+00,2.882420e+02,8.779485e-01,-1.641105e-02,-1.582521e-01,1.665235e-03,-5.452763e-01,-8.334762e-01,-1.424603e+00,8.007692e-01,4.761089e+00,2.225748e+00,-3.187587e+00,-4.871861e+00,3.880418e-01,3.811095e+00,-2.638810e+00,-3.726945e+00,-2.914875e+00,-1.991343e-03,-5.060027e-02,3.905744e-01,2.311147e-01,-5.149456e-01,3.383589e-03,2.152407e-02,-4.864373e-02,1.083304e-02,2.378257e-02,-2.777162e-02,2.994441e-02,3.741413e-02,3.750739e-02,4.120381e-02,1.278925e-02,2.431790e+00,-4.272580e-04,2.949163e+02,5.428808e-03,6.503856e-03,3.333983e-02,4.002667e+00,1.513092e-03,2.094169e-04,3.346075e-03
16,0.160000,4.674185e-01,-1.897115e+01,-2.078124e+00,-2.007401e+01,-3.570964e+01,-2.866869e+01,1.727763e+01,4.390006e-01,-3.053787e+01,-2.022028e+01,3.243319e+00,7.488231e-01,1.030173e+00,-2.153060e+01,-1.926455e+01,-1.085585e+01,-2.625226e+00,-3.263512e-01,1.478451e+00,2.349627e+00,-1.057274e+00,-2.156569e+00,-9.527763e-01,-1.414712e+00,4.201221e-01,6.423494e-01,7.140696e-01,9.466131e-01,1.413813e+00,1.752017e+00,2.209629e+00,2.684683e+00,2.909380e+02,8.742939e-01,-2.595696e-02,-3.518467e-01,3.982796e-01,4.677395e-01,-4.445034e-01,-1.354038e+00,4.366964e-01,4.113217e+00,3.283922e+00,-3.468433e+00,-4.328344e+00,-5.502802e-01,2.024381e+00,-2.176081e+00,-2.794033e+00,-3.137697e+00,6.465845e-02,-4.971779e-02,2.202627e-01,1.440492e-01,-6.236306e-01,-6.999125e-02,-1.065796e-01,-7.009568e-02,5.403697e-03,1.768088e-02,-2.177123e-02,4.149188e-02,2.472732e-02,3.382305e-02,3.780146e-02,7.251096e-03,2.875201e+00,-1.994628e-03,2.990258e+02,6.161283e-03,7.227131e-03,3.841752e-02,4.205432e+00,1.381675e-03,6.914811e-04,9.065661e-03
17,0.170000,2.710744e-01,-1.959349e+01,-8.301222e-01,-1.884707e+01,-3.556810e+01,-2.959621e+01,1.755599e+01,4.333310e+00,-2.600353e+01,-2.434018e+01,-1.943504e+00,1.438386e+00,1.311158e+00,-2.534370e+01,-2.199960e+01,-1.564811e+01,-2.523435e+00,-3.556416e-01,1.571375e+00,2.517402e+00,-1.776509e+00,-2.344135e+00,-1.246341e+00,-1.539624e+00,4.185971e-01,6.515764e-01,6.933886e-01,9.775831e-01,1.403882e+00,1.736133e+00,2.218808e+00,2.682687e+00,2.940357e+02,8.713009e-01,1.992450e-02,-3.503942e-01,4.628031e-01,1.842646e+00,-6.393051e-02,-1.328303e+00,4.352962e-01,3.198924e+00,3.693537e+00,-3.070086e+00,-2.892023e+00,-3.723414e-01,4.466085e-01,-1.995712e+00,-1.147930e-01,-1.818490e+00,1.329648e-01,-4.180149e-02,3.287458e-03,3.025684e-02,-5.924858e-01,-1.147628e-01,-1.372714e-01,-7.802463e-03,-4.221618e-03,1.065695e-02,-9.755040e-03,2.682011e-02,1.702457e-02,2.554100e-02,4.303319e-02,1.018259e-02,3.237955e+00,-2.312875e-03,3.033288e+02,7.855114e-03,8.065864e-03,4.869686e-02,4.326190e+00,5.120422e-04,-7.593807e-04,9.218894e-03
18,0.180000,4.634365e-01,-1.966837e+01,-1.076889e+00,-1.533934e+01,-3.486681e+01,-3.128104e+01,1.753603e+01,9.170984e+00,-2.153710e+01,-2.837389e+01,-2.088914e+00,9.308354e-02,1.442870e+00,-2.661201e+01,-1.885841e+01,-1.540317e+01,-2.362304e+00,-4.697386e-01,1.367931e+00,2.404544e+00,-2.386088e+00,-2.333514e+00,-1.304971e+00,-1.462266e+00,4.248711e-01,6.627140e-01,7.002277e-01,1.039680e+00,1.474147e+00,1.808998e+00,2.313347e+00,2.716694e+00,2.974965e+02,8.687713e-01,2.527487e-02,-2.741240e-01,3.875458e-01,2.767915e+00,-7.486992e-02,-1.102956e+00,4.054884e-01,1.548918e+00,3.097748e+00,-1.472683e+00,-7.847939e-01,-5.808124e-01,-9.922550e-01,-6.948595e-01,2.591755e+00,1.343489e-01,1.665139e-01,-6.257507e-03,-1.485816e-01,-1.257132e-01,-4.154623e-01,-1.429387e-01,-1.009381e-01,6.154298e-02,-1.714274e-02,-9.199237e-03,-1.933575e-05,-1.603030e-02,-1.506381e-02,-2.038033e-02,-4.543138e-03,-2.415538e-03,3.493384e+00,-8.994460e-04,3.078789e+02,7.729830e-03,4.419155e-03,6.219733e-02,4.259644e+00,2.082086e-04,-5.155121e-04,7.080810e-03
19,0.190000,5.111846e-01,-1.992243e+01,-7.154901e-01,-1.190031e+01,-3.475253e+01,-3.266010e+01,1.948343e+01,9.551190e+00,-1.929649e+01,-2.876083e+01,-2.396852e+00,7.537121e-01,-2.989363e-01,-2.713532e+01,-1.392677e+01,-1.409701e+01,-2.125919e+00,-4.763376e-01,1.137559e+00,2.233146e+00,-2.709178e+00,-2.531304e+00,-1.322081e+00,-1.271233e+00,3.826242e-01,6.524998e-01,7.036541e-01,9.661358e-01,1.398852e+00,1.740877e+00,2.274684e+00,2.698486e+00,3.011526e+02,8.691454e-01,3.082273e-02,-3.059170e-01,5.537423e-01,2.531120e+00,-6.187767e-01,-7.491633e-01,-4.443836e-01,-8.193148e-01,1.784420e+00,1.608247e+00,4.519867e-01,-1.772363e+00,-1.902300e+00,5.684937e-01,3.515501e+00,1.592965e+00,1.623801e-01,9.657227e-02,-1.609652e-01,-2.707776e-01,-1.827934e-01,-2.014735e-01,-9.617581e-02,1.980769e-02,-2.159052e-02,-3.095077e-02,1.483542e-03,-5.599759e-02,-5.191011e-02,-4.965159e-02,-7.065854e-02,-3.513958e-02,3.616821e+00,8.823693e-04,3.121207e+02,7.204745e-03,4.110940e-03,6.754439e-02,3.987113e+00,-4.361908e-04,-1.895778e-04,4.328083e-04
20,0.200000,4.737377e-01,-2.017730e+01,-1.977112e-01,-9.707822e+00,-3.649177e+01,-3.265153e+01,1.834135e+01,5.574650e+00,-1.840265e+01,-2.537337e+01,-4.539773e-01,-1.812902e+00,-3.126055e+00,-2.410909e+01,-1.034220e+01,-1.095966e+01,-1.991415e+00,-2.972907e-01,9.524508e-01,1.863189e+00,-2.668251e+00,-2.777678e+00,-1.419597e+00,-1.241193e+00,3.523948e-01,5.958915e-01,7.088402e-01,8.721852e-01,1.341009e+00,1.647743e+00,2.158975e+00,2.664705e+00,3.048465e+02,8.708744e-01,1.123584e-02,-3.229260e-01,7.989345e-01,1.726225e+00,-1.087703e+00,-3.090935e-01,-1.671033e+00,-2.786965e+00,6.299146e-01,3.714596e+00,7.993379e-01,-2.771343e+00,-2.213343e+00,1.312642e+00,2.835841e+00,1.242348e+00,1.300912e-01,2.026967e-01,-7.549259e-02,-3.295641e-01,-1.268845e-02,-2.375679e-01,-1.357536e-01,-6.117595e-02,-1.508319e-02,-4.773421e-02,-2.242601e-03,-7.239600e-02,-6.622510e-02,-6.458529e-02,-1.123701e-01,-5.168946e-02,3.615649e+00,2.591741e-03,3.159281e+02,7.527510e-03,6.627033e-03,6.439780e-02,3.612155e+00,-3.851173e-04,6.955588e-04,-6.690971e-03
21,0.210000,4.200374e-01,-2.086861e+01,1.499000e+00,-9.007222e+00,-3.784950e+01,-3.265678e+01,1.493141e+01,2.034903e+00,-1.864865e+01,-1.779921e+01,-5.010392e-01,-6.470434e+00,-5.915876e+00,-2.375270e+01,-8.680202e+00,-9.905044e+00,-1.896979e+00,4.099574e-02,9.742884e-01,1.434192e+00,-2.549394e+00,-3.129421e+00,-1.669907e+00,-1.551122e+00,3.468827e-01,5.302338e-01,6.965001e-01,7.813423e-01,1.210900e+00,1.568502e+00,1.942701e+00,2.532983e+00,3.084448e+02,8.746612e-01,6.362377e-02,-2.601641e-01,7.316872e-01,8.277742e-01,-1.156728e+00,-3.006333e-01,-2.379289e+00,-2.710583e+00,-1.770571e-01,3.487756e+00,7.280918e-01,-2.860282e+00,-1.841445e+00,1.271387e+00,2.285395e+00,6.468542e-01,8.731365e-02,2.214598e-01,3.650230e-02,-2.852176e-01,3.570928e-02,-1.831536e-01,-1.491196e-01,-1.249776e-01,7.163912e-04,-4.471158e-02,-6.769109e-03,-5.190580e-02,-5.327332e-02,-4.052309e-02,-1.181457e-01,-5.723558e-02,3.535760e+00,3.159082e-03,3.192397e+02,5.775319e-03,6.014036e-03,4.976067e-02,3.296112e+00,-6.080617e-04,1.790349e-04,-9.768946e-03
22,0.220000,5.651892e-01,-2.080991e+01,1.810538e+00,-8.154755e+00,-3.875684e+01,-3.282816e+01,1.145687e+01,-1.005696e+00,-1.871144e+01,-1.528172e+01,9.598691e-01,-1.015156e+01,-6.815374e+00,-2.174011e+01,-7.302488e+00,-1.128741e+01,-1.826318e+00,2.850782e-01,1.072103e+00,1.156201e+00,-2.529422e+00,-3.222295e+00,-1.809826e+00,-1.628202e+00,3.673259e-01,4.851760e-01,6.925917e-01,7.700962e-01,1.236997e+00,1.572259e+00,1.917488e+00,2.540998e+00,3.119286e+02,8.789721e-01,6.622593e-02,-1.529793e-01,3.456749e-01,2.216103e-01,-1.083166e+00,-7.897770e-01,-1.606002e+00,-1.873801e+00,-7.009485e-01,1.152160e+00,5.453552e-01,-6.067352e-01,-1.027956e+00,4.839296e-01,2.943364e+00,6.446381e-02,5.202926e-02,1.644253e-01,1.076573e-01,-1.469001e-01,1.753249e-02,-1.071096e-01,-1.004557e-01,-6.838367e-02,8.989120e-03,-2.313218e-02,-6.257105e-03,-1.674799e-02,-1.262699e-02,1.903439e-03,-4.226172e-02,-1.813946e-02,3.405789e+00,2.353233e-03,3.223802e+02,6.518957e-03,6.945401e-03,3.763434e-02,3.015921e+00,-4.705382e-04,-2.842174e-04,-9.381449e-03
23,0.230000,7.835777e-01,-2.090695e+01,1.938821e+00,-8.537969e+00,-3.940364e+01,-3.407495e+01,1.102922e+01,-7.115529e-01,-2.002738e+01,-1.636788e+01,5.366846e-01,-9.378368e+00,-7.661500e+00,-2.196288e+01,-4.019645e+00,-1.069886e+01,-1.771899e+00,3.397769e-01,1.260244e+00,1.160553e+00,-2.600046e+00,-3.224763e+00,-1.872564e+00,-1.702617e+00,3.787406e-01,4.842997e-01,6.779328e-01,7.576513e-01,1.184491e+00,1.576003e+00,1.804699e+00,2.474162e+00,3.152903e+02,8.808920e-01,-6.549853e-03,-2.953453e-02,-1.616931e-03,3.771143e-02,-9.391430e-01,-5.831814e-01,-7.089667e-01,-9.423745e-01,-1.141451e+00,-1.484601e+00,7.274557e-01,1.450107e+00,-3.591066e-01,-3.805742e-01,3.794235e+00,4.351502e-02,4.064462e-02,7.091509e-02,9.741756e-02,-3.146214e-02,2.377825e-02,-3.244390e-02,-5.755715e-02,9.780645e-04,7.940909e-03,-3.233087e-03,-1.801920e-03,8.728534e-03,2.059535e-02,2.886052e-02,3.189175e-02,2.073128e-02,3.227985e+00,8.399129e-04,3.253752e+02,4.668714e-03,4.846931e-03,3.208139e-02,2.694571e+00,-3.292892e-04,-3.600902e-04,-5.513205e-03
24,0.240000,6.230972e-01,-2.092303e+01,1.310753e+00,-8.834397e+00,-4.113054e+01,-3.589133e+01,1.226243e+01,-2.421126e+00,-2.121803e+01,-2.032823e+01,1.753937e+00,-3.392611e+00,-7.393024e+00,-2.258436e+01,2.044343e+00,-1.024043e+01,-1.793808e+00,3.754450e-01,1.347759e+00,1.265508e+00,-2.555263e+00,-3.265555e+00,-1.820547e+00,-1.507364e+00,3.814114e-01,5.031977e-01,6.868383e-01,8.002908e-01,1.291079e+00,1.653510e+00,2.016667e+00,2.603418e+00,3.184527e+02,8.795252e-01,-1.265523e-01,-1.799011e-03,-1.405978e-02,1.257524e-01,-7.773823e-01,-4.936180e-02,-2.514431e-01,-6.835388e-01,-1.571526e+00,-2.452975e+00,6.712928e-01,2.001848e+00,-3.145936e-01,-1.315848e+00,3.773948e+00,3.079552e-01,6.159328e-02,1.980491e-02,3.748555e-02,-1.067984e-03,8.025603e-02,-2.392957e-02,-4.272090e-02,2.120851e-02,2.124888e-03,5.600265e-03,2.287358e-03,1.499077e-02,3.406119e-02,3.304549e-02,7.865628e-02,4.285707e-02,2.983612e+00,1.299381e-05,3.279399e+02,5.728122e-03,5.789498e-03,2.633020e-02,2.250488e+00,-1.530527e-04,-2.133111e-04,-2.019224e-03
25,0.250000,3.583342e-01,-2.095972e+01,1.740808e+00,-8.478844e+00,-4.135837e+01,-3.404111e+01,1.098379e+01,-1.969255e+00,-2.310262e+01,-2.269896e+01,2.739206e+00,-2.599371e+00,-7.422585e+00,-2.523344e+01,5.617555e+00,-1.021096e+01,-1.710011e+00,3.503878e-01,1.323548e+00,1.222228e+00,-2.417582e+00,-3.270010e+00,-1.952333e+00,-1.606651e+00,3.795445e-01,5.050575e-01,6.903672e-01,8.098877e-01,1.286836e+00,1.672179e+00,2.052570e+00,2.605429e+00,3.213227e+02,8.785842e-01,-1.282916e-01,-6.516953e-02,4.317962e-02,3.735315e-01,-7.399715e-01,9.280949e-01,-4.710483e-01,-1.422532e+00,-1.470712e+00,-2.554985e+00,6.855605e-01,8.528830e-01,-6.167265e-01,-1.052943e+00,2.704076e+00,6.923008e-01,9.223898e-02,-2.017462e-02,-5.730996e-02,-4.090284e-02,1.359979e-01,-5.546207e-02,-8.362482e-02,1.254379e-02,-9.160042e-04,1.303434e-03,5.212152e-03,6.337517e-03,3.204995e-02,1.432250e-02,7.644491e-02,5.092366e-02,2.686816e+00,-1.698196e-04,3.299327e+02,4.524291e-03,4.791537e-03,2.784671e-02,1.796420e+00,-9.556259e-05,-1.107536e-04,1.018220e-03
26,0.260000,1.450495e-01,-2.079252e+01,1.839246e+00,-7.555555e+00,-4.166638e+01,-3.309189e+01,1.022237e+01,-3.794540e+00,-2.503146e+01,-2.438106e+01,3.215073e+00,-3.531818e+00,-8.507800e+00,-2.668407e+01,6.748652e+00,-9.991590e+00,-1.549296e+00,3.787973e-01,1.227879e+00,1.120023e+00,-2.219373e+00,-3.319319e+00,-1.983547e+00,-1.570142e+00,3.775485e-01,5.027984e-01,6.978113e-01,8.189319e-01,1.356131e+00,1.689398e+00,2.186834e+00,2.689650e+00,3.238305e+02,8.801909e-01,-2.210169e-02,-3.008129e-01,-3.900575e-02,-2.190476e-02,-6.875717e-01,1.402614e+00,-4.646072e-01,-2.687306e+00,-1.660708e+00,-2.102116e+00,9.596386e-02,-5.256321e-01,-1.487471e+00,-4.704079e-01,8.425005e-01,1.729855e+00,8.504845e-02,-8.373880e-02,-1.460571e-01,-5.469164e-02,1.838559e-01,-9.508374e-02,-1.155130e-01,-1.673684e-02,-2.141505e-03,-4.356408e-03,4.604125e-03,-7.636040e-03,-6.001723e-03,-2.472649e-02,-6.776047e-03,5.295372e-03,2.377966e+00,-1.446199e-03,3.313539e+02,5.825905e-03,5.906542e-03,2.965556e-02,1.451398e+00,8.944422e-07,-4.166970e-05,3.241020e-03
27,0.270000,3.811435e-01,-2.129805e+01,1.890473e+00,-7.309732e+00,-4.283557e+01,-3.083419e+01,9.694013e+00,-7.137506e+00,-2.547423e+01,-2.711639e+01,3.233919e+00,-5.044349e+00,-1.018775e+01,-2.517773e+01,7.148582e+00,-7.361780e+00,-1.432960e+00,2.372276e-01,1.033635e+00,1.028781e+00,-2.088001e+00,-3.475191e+00,-2.209188e+00,-1.608509e+00,3.760921e-01,4.910165e-01,6.985071e-01,7.800183e-01,1.312215e+00,1.629672e+00,2.101840e+00,2.685664e+00,3.260355e+02,8.797100e-01,6.734076e-02,-4.222900e-01,-2.961230e-01,-9.179443e-01,-5.027706e-01,1.774920e+00,2.569618e-01,-3.822267e+00,-1.894423e+00,-9.885683e-01,1.285285e+00,-4.787796e-01,-2.182982e+00,8.387318e-02,1.660299e-03,3.663106e+00,1.628237e-02,-1.316380e-01,-2.203000e-01,5.368970e-02,3.130807e-01,-9.325299e-02,-1.020291e-01,-1.017696e-02,-3.106523e-03,-2.866873e-03,8.834732e-03,-8.588267e-03,-2.668276e-02,-4.097448e-02,-5.266212e-02,-3.311353e-02,2.078436e+00,-4.585856e-03,3.326504e+02,4.142009e-03,4.234640e-03,3.550981e-02,1.179846e+00,1.371446e-04,-2.649930e-04,6.797777e-03
28,0.280000,5.011842e-01,-2.225793e+01,1.040892e+00,-9.528477e+00,-4.382979e+01,-3.048172e+01,1.058429e+01,-1.327353e+01,-2.833576e+01,-2.863009e+01,1.986399e+00,-4.798282e+00,-1.344780e+01,-2.496425e+01,5.491332e+00,-3.015747e+00,-1.507091e+00,1.333106e-02,7.624307e-01,1.088773e+00,-1.800774e+00,-3.638383e+00,-2.269684e+00,-1.590119e+00,3.724301e-01,4.884361e-01,7.057890e-01,7.770453e-01,1.248381e+00,1.551131e+00,1.958152e+00,2.589778e+00,3.279861e+02,8.717313e-01,5.819414e-02,-2.935368e-01,-3.406042e-01,-1.711804e+00,5.135410e-01,3.409248e+00,6.079283e-01,-4.018754e+00,-1.997725e+00,1.458140e+00,3.388975e+00,-3.443857e-01,-2.227239e+00,-3.030176e-01,-1.919926e-01,4.816051e+00,-6.326012e-02,-1.614194e-01,-2.840070e-01,1.878717e-01,4.729958e-01,-3.116577e-02,-8.936946e-02,-4.855378e-02,-3.672135e-03,6.922135e-03,1.555744e-02,-1.824790e-03,-3.835725e-02,-3.807699e-02,-6.485103e-02,-5.993233e-02,1.779727e+00,-9.102899e-03,3.338381e+02,5.923735e-03,5.859598e-03,3.870375e-02,8.835815e-01,4.008785e-05,-4.188463e-04,1.203885e-02
