frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,2.984462e-01,-2.152508e+01,-7.873870e+00,-1.020227e+01,1.428390e+01,-1.808466e+01,-3.641597e+01,-1.205829e+01,1.785342e-02,-2.372047e+01,1.032440e+00,-6.656666e+00,-8.478289e-01,-2.090729e+01,-8.905991e+00,6.290436e-02,-2.009078e+00,-1.013775e+00,-2.200125e+00,-3.101672e+00,-3.407267e-01,7.767709e-01,-4.472681e-01,-1.722412e+00,2.825674e-01,4.726773e-01,1.067546e+00,1.343264e+00,1.412337e+00,1.598848e+00,1.998613e+00,2.475440e+00,2.684299e+02,8.408978e-01,4.664988e-02,2.019571e+00,1.191940e+00,-2.702086e+00,-7.760648e-02,-2.478773e+00,-1.349441e+00,-1.184069e+00,-1.818683e+00,2.384176e+00,-3.768052e-01,-4.613681e+00,2.471195e+00,2.162007e+00,-2.205889e+00,-1.172748e+00,2.218557e-01,5.070913e-01,4.948078e-01,3.514461e-01,3.376629e-01,2.564304e-01,4.302360e-01,6.254457e-02,1.352409e-02,-5.777299e-03,-5.074972e-03,-9.537732e-03,-4.210639e-03,-1.252193e-02,-1.660402e-02,-3.349097e-02,-4.079468e-01,6.528056e-03,2.674687e+02,4.846159e-03,1.211923e-02,2.013344e-01,-1.315646e+00,-1.422543e-02,-1.383619e-02,-4.284950e-02
11,0.110000,2.445185e-01,-2.080194e+01,-6.756305e+00,-1.174081e+01,1.088596e+01,-2.111613e+01,-3.306509e+01,-1.266965e+01,-3.435942e+00,-1.922917e+01,-2.705001e+00,-1.439228e+01,2.883408e+00,-1.578145e+01,-1.158734e+01,-2.688306e+00,-1.973260e+00,-7.911219e-01,-1.827411e+00,-2.814507e+00,-5.624916e-01,4.477150e-01,-2.312242e-01,-1.725522e+00,2.951916e-01,4.600065e-01,9.987409e-01,1.295141e+00,1.394791e+00,1.575347e+00,1.887017e+00,2.454054e+00,2.678673e+02,8.439826e-01,4.687294e-02,6.147445e-01,9.949983e-01,-7.223005e-01,-1.821323e+00,-1.328854e+00,7.658993e-01,-1.302165e+00,-1.295141e+00,3.432060e+00,-2.716207e+00,-6.335214e+00,1.967616e+00,2.289729e+00,-1.405887e+00,-2.791362e+00,1.218697e-01,1.933170e-01,2.876407e-01,1.400454e-01,-3.803736e-02,-1.989880e-01,9.987970e-02,-2.290915e-02,7.183162e-03,-9.717208e-03,-2.803474e-02,-2.916621e-02,-1.063557e-02,-1.311723e-02,-4.282153e-02,-4.331529e-02,-6.443573e-01,-1.778245e-04,2.661794e+02,4.057986e-03,4.641447e-03,1.124087e-01,-1.353610e+00,-5.911172e-03,-5.554053e-03,-4.361751e-02
12,0.120000,3.952442e-01,-2.094368e+01,-6.317518e+00,-1.146457e+01,8.798091e+00,-2.113816e+01,-3.292784e+01,-1.445713e+01,-5.336076e+00,-1.440873e+01,-6.811024e+00,-2.353130e+01,3.847439e+00,-1.387203e+01,-1.248725e+01,-7.288789e+00,-1.876569e+00,-7.899192e-01,-1.715938e+00,-2.883644e+00,-7.426968e-01,5.345426e-02,-2.488124e-01,-1.840866e+00,2.899727e-01,4.469152e-01,9.801188e-01,1.254281e+00,1.401710e+00,1.562264e+00,1.870716e+00,2.452235e+00,2.671229e+02,8.397012e-01,2.875215e-02,-3.525314e-01,8.431689e-01,7.747352e-01,-1.972589e+00,7.996052e-01,6.541077e-01,-1.542707e+00,7.464156e-01,1.839030e+00,-4.537715e+00,-5.179648e+00,8.692137e-01,1.715093e+00,-5.455405e-01,-3.074656e+00,1.186845e-01,-4.144920e-02,6.909671e-02,-4.588265e-02,-1.221918e-01,-3.514973e-01,-2.310083e-01,-8.283597e-02,-2.083459e-03,-5.513790e-03,-1.404303e-02,-2.880623e-02,-1.103749e-02,1.822412e-03,-2.817277e-02,-1.732562e-02,-9.104492e-01,-6.800192e-03,2.648899e+02,2.028221e-03,3.444389e-03,6.374613e-02,-1.708731e+00,-1.523890e-04,-1.811040e-03,-3.159333e-02
13,0.130000,3.950314e-01,-2.174129e+01,-5.351452e+00,-1.017620e+01,7.092158e+00,-1.872590e+01,-3.229751e+01,-1.599091e+01,-2.241003e+00,-1.377346e+01,-1.229974e+01,-2.634655e+01,4.330746e+00,-1.318766e+01,-1.123882e+01,-9.820445e+00,-1.756981e+00,-9.574828e-01,-1.734332e+00,-2.984218e+00,-7.853753e-01,-2.840894e-01,-7.126120e-01,-1.943639e+00,2.892180e-01,4.540537e-01,9.884308e-01,1.232894e+00,1.375901e+00,1.586697e+00,1.878782e+00,2.416206e+00,2.661820e+02,8.319829e-01,5.540863e-03,-8.526970e-01,8.162794e-01,1.919142e+00,-1.461214e+00,1.797080e+00,-1.944847e-02,-1.505474e+00,2.135431e+00,-6.481259e-01,-4.844784e+00,-2.852679e+00,-6.365691e-01,5.734810e-01,-1.259897e+00,-2.437177e+00,1.672605e-01,-1.447750e-01,-6.950933e-02,-1.644028e-01,-1.215035e-01,-3.572742e-01,-4.155269e-01,-9.521554e-02,-8.433011e-03,-6.473440e-03,1.054251e-03,-1.640724e-02,-5.968320e-03,1.295519e-02,-1.467073e-03,-1.168211e-02,-1.370474e+00,-1.173104e-02,2.633590e+02,4.125073e-03,3.930920e-03,7.087873e-02,-2.750534e+00,4.686362e-04,-1.880806e-04,-2.256481e-03
14,0.140000,3.669505e-01,-2.281806e+01,-4.360453e+00,-7.110901e+00,6.317854e+00,-1.528175e+01,-3.352922e+01,-1.811120e+01,3.152462e+00,-1.725317e+01,-1.685876e+01,-2.657777e+01,2.774570e+00,-1.362871e+01,-1.180795e+01,-1.174430e+01,-1.523795e+00,-1.137841e+00,-1.901181e+00,-3.246230e+00,-8.402436e-01,-6.148133e-01,-1.361616e+00,-2.027533e+00,2.751369e-01,4.480847e-01,1.002486e+00,1.230356e+00,1.366594e+00,1.602286e+00,1.861866e+00,2.407736e+00,2.647203e+02,8.128967e-01,-3.109905e-02,-1.266913e+00,6.608769e-01,2.759855e+00,-1.311531e+00,2.250501e+00,6.676922e-01,-1.416874e+00,1.953392e+00,-2.286061e+00,-4.204692e+00,-1.729673e+00,-1.888520e+00,-4.732763e-01,-2.513078e+00,-1.588842e+00,1.803263e-01,-2.439924e-01,-1.996771e-01,-2.317371e-01,-1.959352e-01,-4.111894e-01,-4.926068e-01,-8.363779e-02,-1.528686e-02,-1.088950e-02,1.993418e-03,-1.078926e-02,-8.057761e-03,1.510162e-02,2.828419e-03,2.379084e-02,-2.029022e+00,-1.263913e-02,2.603353e+02,4.050671e-03,3.419298e-03,6.413276e-02,-4.004646e+00,2.955440e-03,1.834021e-03,2.054626e-02
15,0.150000,2.863697e-01,-2.412823e+01,-3.653440e+00,-4.321936e+00,4.820007e+00,-1.505893e+01,-3.286164e+01,-1.836999e+01,2.996944e+00,-2.104758e+01,-2.190505e+01,-2.713244e+01,2.369971e-01,-1.303570e+01,-1.822647e+01,-1.264643e+01,-1.313344e+00,-1.341036e+00,-2.082336e+00,-3.455229e+00,-1.121236e+00,-1.004522e+00,-1.752457e+00,-2.108267e+00,2.604444e-01,4.270545e-01,9.928283e-01,1.225068e+00,1.382507e+00,1.620112e+00,1.884106e+00,2.417893e+00,2.622162e+02,7.987297e-01,-6.827885e-03,-1.626042e+00,2.585427e-01,3.382323e+00,-1.269800e+00,2.798927e+00,2.351592e+00,-1.052343e+00,5.854316e-01,-2.332176e+00,-2.176581e+00,-2.136785e+00,-3.700936e+00,-2.158586e+00,-2.466495e+00,-1.092745e+00,1.590906e-01,-3.481105e-01,-3.280653e-01,-2.732798e-01,-3.643734e-01,-5.009927e-01,-4.805281e-01,-6.537847e-02,-2.295311e-02,-1.681580e-02,-1.471538e-02,-1.729021e-02,-3.472292e-03,1.378012e-03,-6.840575e-03,2.618320e-02,-2.734402e+00,-8.959120e-03,2.547041e+02,5.389942e-03,3.713590e-03,1.009330e-01,-4.850530e+00,3.634194e-03,3.818981e-03,2.931660e-02
16,0.160000,2.940798e-01,-2.608478e+01,-3.862139e+00,-5.924278e-01,3.376508e+00,-1.171914e+01,-2.930731e+01,-2.035196e+01,1.811909e+00,-2.220198e+01,-2.303183e+01,-3.178671e+01,-3.548287e+00,-1.631439e+01,-2.155881e+01,-1.382000e+01,-1.196756e+00,-1.818105e+00,-2.540321e+00,-3.806824e+00,-1.554442e+00,-1.642276e+00,-2.191924e+00,-2.176742e+00,2.279251e-01,4.059673e-01,9.878871e-01,1.204248e+00,1.358118e+00,1.621064e+00,1.882196e+00,2.570346e+00,2.589607e+02,7.931321e-01,2.820900e-02,-1.736939e+00,-1.312995e-01,3.542241e+00,-1.541307e+00,3.234636e+00,4.485543e+00,-3.176075e-01,-4.449415e-01,-1.214910e+00,-7.065331e-01,-2.478144e+00,-5.135475e+00,-4.309000e+00,5.663242e-02,-1.327383e+00,1.183686e-01,-4.196970e-01,-3.709835e-01,-2.481953e-01,-5.142007e-01,-5.606022e-01,-4.361550e-01,-3.955853e-02,-2.548829e-02,-1.832261e-02,-4.030395e-02,-2.525654e-02,-9.704709e-03,-1.869899e-02,-3.363973e-02,1.004460e-02,-3.252435e+00,-2.152896e-03,2.491941e+02,1.617298e-02,1.272316e-02,1.514503e-01,-4.806537e+00,3.244177e-03,5.514412e-03,2.543958e-02
17,0.170000,3.973273e-01,-2.823815e+01,-4.307895e+00,3.476183e+00,2.213828e+00,-6.512568e+00,-2.265050e+01,-2.013224e+01,1.356431e+00,-2.295994e+01,-2.009612e+01,-3.442601e+01,-1.101250e+01,-2.263775e+01,-1.869587e+01,-1.424632e+01,-1.125048e+00,-2.357903e+00,-3.055088e+00,-4.070320e+00,-2.250143e+00,-2.275321e+00,-2.700098e+00,-2.195927e+00,1.980584e-01,3.910334e-01,9.221535e-01,1.159497e+00,1.362777e+00,1.584197e+00,1.834414e+00,2.465817e+00,2.553898e+02,7.970695e-01,6.243315e-02,-1.515656e+00,-3.336104e-01,3.248557e+00,-1.236941e+00,3.369349e+00,5.833266e+00,1.097913e+00,-4.311543e-01,-4.813797e-01,-7.682648e-02,-1.731431e+00,-6.011083e+00,-5.375449e+00,3.011709e+00,-1.747631e+00,1.022490e-01,-4.073691e-01,-3.330671e-01,-1.750853e-01,-5.684706e-01,-5.036944e-01,-3.344231e-01,-1.566584e-02,-2.253447e-02,-1.295577e-02,-4.429489e-02,-2.185993e-02,2.382040e-03,-2.288668e-02,-1.632709e-02,8.684826e-03,-3.524638e+00,1.107043e-03,2.446770e+02,1.623489e-02,1.837389e-02,1.738030e-01,-4.341263e+00,1.494933e-03,5.217072e-03,7.059720e-03
18,0.180000,4.525166e-01,-2.944780e+01,-4.689723e+00,6.701246e+00,-8.559004e-02,-3.381749e+00,-1.620707e+01,-1.881811e+01,1.748011e+00,-2.237154e+01,-2.129590e+01,-3.532171e+01,-1.727805e+01,-3.037269e+01,-1.129010e+01,-1.758128e+01,-1.026100e+00,-2.727892e+00,-3.269722e+00,-4.179661e+00,-2.846793e+00,-2.782425e+00,-3.068570e+00,-2.181495e+00,1.788885e-01,3.744822e-01,8.363040e-01,1.136858e+00,1.327936e+00,1.526748e+00,1.718514e+00,2.433997e+00,2.518714e+02,8.029623e-01,6.102134e-02,-1.070548e+00,-2.895096e-01,2.485236e+00,-7.955328e-01,2.062107e+00,5.272784e+00,1.991299e+00,-6.023029e-01,-1.364264e-01,-5.314182e-01,-1.049889e+00,-5.383139e+00,-4.104977e+00,4.039900e+00,-2.446100e+00,9.826033e-02,-2.942913e-01,-2.115777e-01,-1.089693e-01,-4.879382e-01,-3.684171e-01,-1.808958e-01,-6.401873e-03,-1.400183e-02,-8.477325e-03,-3.604732e-02,-1.250868e-02,2.046680e-02,-1.119509e-02,8.326423e-03,2.254009e-02,-3.627908e+00,2.320290e-04,2.413161e+02,1.484908e-02,2.366120e-02,1.548957e-01,-3.937727e+00,-1.056454e-04,2.897767e-03,-8.159399e-03
19,0.190000,5.193170e-01,-3.002500e+01,-4.907701e+00,8.274011e+00,3.663532e-01,-2.380876e+00,-1.024543e+01,-1.364735e+01,8.731214e-01,-2.336970e+01,-2.315715e+01,-3.402209e+01,-2.295354e+01,-3.288379e+01,-8.302285e+00,-1.950395e+01,-8.874272e-01,-2.922988e+00,-3.382971e+00,-4.144237e+00,-3.317413e+00,-2.952920e+00,-2.986250e+00,-2.184219e+00,1.722904e-01,3.780182e-01,8.471454e-01,1.149463e+00,1.409508e+00,1.552837e+00,1.884312e+00,2.529492e+00,2.481377e+02,7.993498e-01,1.845518e-03,-6.776726e-01,2.785888e-02,1.397480e+00,-6.408732e-01,6.347184e-01,4.219618e+00,1.757988e+00,-6.496003e-02,7.897102e-01,-1.079453e+00,-1.624511e+00,-3.881919e+00,-1.289351e+00,3.161217e+00,-2.701468e+00,7.486015e-02,-1.869797e-01,-4.225695e-02,-4.316192e-02,-3.035788e-01,-2.809235e-01,-6.071915e-02,-2.030439e-02,-6.328424e-03,-3.429714e-03,-1.580074e-02,-5.939818e-03,2.425859e-02,9.865964e-03,4.326892e-02,6.246882e-02,-3.659360e+00,-4.341489e-03,2.369368e+02,1.352656e-02,2.432992e-02,1.345089e-01,-3.753711e+00,1.062263e-03,1.210103e-03,-1.200176e-02
20,0.200000,5.381917e-01,-3.054409e+01,-5.009784e+00,9.434836e+00,3.225820e-01,-3.474447e+00,-9.145927e+00,-1.363791e+01,-9.579504e-01,-2.267923e+01,-2.415840e+01,-3.723811e+01,-2.449347e+01,-3.171625e+01,-6.556099e+00,-2.342169e+01,-8.242643e-01,-3.007019e+00,-3.434268e+00,-4.314712e+00,-3.460498e+00,-3.145562e+00,-2.953327e+00,-2.214605e+00,1.708000e-01,3.700882e-01,8.451546e-01,1.146722e+00,1.437086e+00,1.580769e+00,1.898879e+00,2.651209e+00,2.444472e+02,7.931522e-01,-4.628741e-02,-3.976133e-01,4.500937e-01,2.875597e-01,-1.239861e+00,1.182275e-02,3.152131e+00,8.430589e-01,1.052142e-01,2.072375e+00,3.961536e-01,-1.465857e+00,-2.551146e+00,1.331441e+00,1.936305e+00,-2.636706e+00,3.104067e-03,-1.158495e-01,8.677034e-02,5.813451e-02,-1.080545e-01,-2.403556e-01,-4.311712e-02,-5.016074e-02,-4.335746e-04,4.484734e-03,-4.309893e-03,-1.673346e-02,1.622356e-02,1.814455e-02,3.226481e-02,5.392196e-02,-3.599774e+00,-5.035835e-03,2.333756e+02,1.699892e-02,2.423397e-02,1.303004e-01,-3.421019e+00,2.981320e-03,1.118680e-03,-9.983709e-03
21,0.210000,3.637174e-01,-3.107836e+01,-4.008570e+00,9.096787e+00,-1.194624e+00,-3.292626e+00,-5.082982e+00,-1.393240e+01,2.384612e+00,-1.885754e+01,-2.406213e+01,-4.159036e+01,-2.681439e+01,-2.841273e+01,-5.256778e+00,-2.483346e+01,-8.516651e-01,-3.153238e+00,-3.184100e+00,-4.218604e+00,-3.461185e+00,-3.498370e+00,-3.061316e+00,-2.280895e+00,1.704605e-01,3.760818e-01,8.387246e-01,1.124867e+00,1.429495e+00,1.606517e+00,1.960576e+00,2.669555e+00,2.408051e+02,7.802672e-01,-6.530491e-02,9.445820e-02,7.828435e-01,-6.091037e-01,-2.501836e+00,-3.590057e-01,2.844589e+00,-2.779819e-01,-8.905895e-02,4.215981e+00,2.686934e+00,-2.716251e-01,-1.077150e+00,2.372452e+00,1.881845e+00,-2.376926e+00,-8.881592e-02,-1.733320e-02,2.247614e-01,2.600648e-01,9.567018e-02,-2.252661e-01,-2.987187e-02,-3.793397e-02,4.372433e-03,1.555832e-02,-8.458513e-03,-3.202894e-02,-3.479671e-03,1.084632e-02,7.171059e-03,2.052474e-02,-3.416632e+00,3.862560e-04,2.298787e+02,2.047128e-02,2.413802e-02,1.260918e-01,-2.867200e+00,2.848650e-03,3.551985e-03,-1.296880e-02
22,0.220000,2.988794e-01,-3.090919e+01,-2.888819e+00,7.727656e+00,-5.504405e+00,-2.866760e+00,-3.027644e+00,-1.446029e+01,1.518337e+00,-1.426574e+01,-1.886264e+01,-3.886686e+01,-2.810336e+01,-2.595102e+01,-3.131323e+00,-2.810005e+01,-1.028461e+00,-3.192014e+00,-2.935306e+00,-3.851805e+00,-3.315180e+00,-3.711478e+00,-3.246623e+00,-2.383961e+00,1.776356e-01,3.978740e-01,8.189650e-01,1.065489e+00,1.399060e+00,1.590631e+00,1.841706e+00,2.633575e+00,2.375388e+02,7.873244e-01,-3.434690e-02,6.937529e-01,8.367426e-01,-1.637603e+00,-3.630074e+00,-4.886986e-01,2.854974e+00,-2.141165e-01,-8.086330e-01,5.132748e+00,5.024104e+00,2.691243e+00,3.522509e-01,1.499108e+00,2.112155e+00,-1.341537e+00,-1.943973e-01,1.264730e-01,3.166419e-01,4.916443e-01,2.440207e-01,-1.282320e-01,2.664018e-02,-4.743838e-03,1.485753e-02,2.508987e-02,-6.318873e-03,-3.914297e-02,-5.368412e-03,2.567029e-03,1.492556e-02,-4.647660e-03,-3.099609e+00,8.921474e-03,2.277401e+02,2.628332e-02,2.935055e-02,1.091857e-01,-2.148518e+00,1.908141e-03,4.115069e-03,-1.138138e-02
23,0.230000,3.124486e-01,-2.937016e+01,-2.053965e+00,6.082082e+00,-9.229336e+00,-4.479748e+00,9.183671e-01,-1.462607e+01,-8.103169e-01,-6.496533e+00,-1.237036e+01,-3.456585e+01,-2.653434e+01,-2.390415e+01,-6.054473e-01,-2.904940e+01,-1.229408e+00,-2.917156e+00,-2.508645e+00,-3.075367e+00,-2.911721e+00,-3.796292e+00,-2.988961e+00,-2.289211e+00,1.907348e-01,4.419169e-01,8.179476e-01,1.029934e+00,1.411123e+00,1.602138e+00,1.948754e+00,2.640933e+00,2.345087e+02,8.041949e-01,1.743650e-02,1.324841e+00,7.809780e-01,-2.476899e+00,-4.109084e+00,-9.337233e-01,2.399351e+00,-1.978216e-01,-1.704933e+00,4.883432e+00,6.267386e+00,4.395923e+00,1.618289e+00,-4.093876e-02,2.122916e+00,6.914280e-01,-2.420162e-01,3.063136e-01,3.969011e-01,6.503912e-01,3.886816e-01,1.370513e-02,1.121416e-01,4.166462e-02,2.817243e-02,3.139174e-02,-1.994580e-03,-3.464616e-02,3.486872e-05,1.400971e-03,4.522023e-02,2.478194e-03,-2.665546e+00,1.503196e-02,2.254185e+02,2.312761e-02,3.953156e-02,8.022226e-02,-1.363354e+00,-2.563326e-03,8.534299e-04,-7.204053e-03
24,0.240000,3.920915e-01,-2.792943e+01,-1.803374e+00,2.754175e+00,-1.381043e+01,-5.324379e+00,2.128268e+00,-1.436166e+01,-3.403651e+00,-3.196000e+00,-4.883765e+00,-2.729416e+01,-2.287224e+01,-2.647500e+01,1.679009e+00,-2.802140e+01,-1.607379e+00,-2.492695e+00,-2.188786e+00,-2.428109e+00,-2.515126e+00,-3.637761e+00,-2.856303e+00,-2.234166e+00,2.349505e-01,4.626200e-01,8.239487e-01,9.984730e-01,1.419430e+00,1.595794e+00,1.979418e+00,2.642282e+00,2.320973e+02,8.257957e-01,9.708390e-03,1.459147e+00,8.702497e-01,-3.441961e+00,-4.591219e+00,-1.041211e+00,2.042688e+00,1.441701e-01,-1.793744e+00,2.641144e+00,5.022190e+00,4.116374e+00,1.431296e+00,-2.408823e+00,8.619707e-01,2.945077e+00,-2.236576e-01,3.879725e-01,4.703547e-01,7.071530e-01,4.410666e-01,8.864529e-02,9.312914e-02,2.068238e-02,3.901970e-02,2.953712e-02,1.189357e-03,-2.499441e-02,-5.070627e-03,2.439725e-03,7.429902e-02,1.232259e-02,-2.186742e+00,1.398351e-02,2.248631e+02,2.521146e-02,3.711255e-02,9.632822e-02,-7.503372e-01,-5.224592e-03,-5.746342e-03,-7.630683e-04
25,0.250000,4.042938e-01,-2.594404e+01,-6.464032e-01,-8.009695e-01,-1.758703e+01,-6.732433e+00,4.335819e+00,-1.497083e+01,-3.679061e+00,2.474526e-02,2.853668e-01,-2.539710e+01,-2.133851e+01,-2.835543e+01,2.952637e+00,-2.141564e+01,-1.772287e+00,-1.971330e+00,-1.572855e+00,-1.678495e+00,-1.917804e+00,-3.466703e+00,-2.695767e+00,-2.147469e+00,2.826652e-01,5.006675e-01,8.262598e-01,9.851439e-01,1.419484e+00,1.610940e+00,2.117821e+00,2.677593e+00,2.301981e+02,8.361914e-01,-7.453990e-03,1.195718e+00,1.038515e+00,-3.578414e+00,-4.374993e+00,-7.278410e-01,2.047662e+00,9.527103e-01,-2.665480e+00,-3.550576e-01,3.375345e+00,3.845186e+00,7.474043e-01,-3.627597e+00,-5.501835e-01,3.940188e+00,-1.464171e-01,3.263218e-01,4.258581e-01,6.781745e-01,3.700433e-01,8.632097e-02,1.491601e-02,-4.191561e-02,3.754072e-02,3.075000e-02,-1.123476e-03,-1.948832e-02,-3.169596e-03,1.520078e-02,6.527172e-02,1.400750e-02,-1.682568e+00,8.728492e-03,2.245004e+02,8.190583e-03,2.452417e-02,9.650028e-02,-1.700653e-01,-5.995629e-03,-9.857161e-03,-2.596112e-03
26,0.260000,3.014987e-01,-2.532651e+01,7.586482e-01,-6.040624e+00,-2.428166e+01,-6.946472e+00,5.477068e+00,-1.356706e+01,-6.016013e+00,-4.320662e+00,-7.955650e-02,-2.286936e+01,-2.354479e+01,-3.576950e+01,-6.005118e-01,-1.719155e+01,-1.875310e+00,-1.725065e+00,-1.051427e+00,-1.014475e+00,-1.606806e+00,-3.433046e+00,-2.927574e+00,-2.351420e+00,3.267688e-01,5.161843e-01,8.207557e-01,9.629124e-01,1.369527e+00,1.598428e+00,2.128667e+00,2.676858e+00,2.287604e+02,8.412437e-01,-1.553973e-02,8.207535e-01,9.648979e-01,-2.666402e+00,-3.794554e+00,-8.231401e-01,2.540890e+00,1.592089e+00,-3.287915e+00,-3.062491e+00,1.703477e+00,3.334600e+00,5.970989e-01,-3.936218e+00,-1.184997e+00,3.300296e+00,-6.054146e-02,1.948573e-01,3.257570e-01,6.090684e-01,2.114274e-01,1.603878e-02,-1.037469e-02,-4.711838e-02,2.520956e-02,2.939463e-02,-8.298469e-03,-2.182105e-02,-6.010771e-04,1.728296e-02,3.242014e-02,6.658554e-03,-1.233578e+00,2.880371e-03,2.244475e+02,7.628875e-03,8.122537e-03,9.723131e-02,1.133621e-01,-5.272869e-03,-9.185663e-03,-1.433231e-02
27,0.270000,3.204751e-01,-2.469303e+01,1.857597e+00,-7.412586e+00,-2.586869e+01,-7.307907e+00,9.482279e+00,-1.025982e+01,-1.283153e+01,-7.709490e+00,2.104262e+00,-1.755231e+01,-2.246104e+01,-3.739489e+01,-2.216604e+00,-1.476339e+01,-1.827528e+00,-1.669362e+00,-9.480338e-01,-3.913109e-01,-1.515665e+00,-3.467045e+00,-2.878746e+00,-2.440162e+00,3.325292e-01,5.688848e-01,8.139268e-01,9.502731e-01,1.420227e+00,1.676824e+00,2.200488e+00,2.693682e+00,2.277643e+02,8.401133e-01,-4.481432e-03,4.877335e-01,6.088683e-01,-1.306778e+00,-2.796167e+00,-1.199486e+00,3.066052e+00,2.349532e+00,-3.394572e+00,-4.202264e+00,9.244586e-01,3.289219e+00,1.482702e+00,-3.192899e+00,-8.814203e-01,1.795653e+00,-3.166697e-02,7.626414e-02,1.900473e-01,4.729151e-01,2.693385e-02,-4.581587e-02,3.481665e-02,-1.376081e-03,1.303930e-02,1.947117e-02,-1.541414e-02,-2.801240e-02,-4.184818e-03,1.243230e-02,-2.851751e-02,-9.135937e-03,-8.294556e-01,-3.277957e-04,2.247760e+02,1.940757e-03,4.740759e-03,6.679016e-02,3.829163e-01,-1.917108e-03,-5.205342e-03,-1.706949e-02
28,0.280000,3.563023e-01,-2.445116e+01,1.769116e+00,-7.272028e+00,-2.864237e+01,-9.152343e+00,1.225949e+01,-8.756714e+00,-1.526699e+01,-1.464134e+01,2.724173e+00,-1.454355e+01,-1.932548e+01,-4.163636e+01,-1.661356e+00,-1.484605e+01,-1.882466e+00,-1.669392e+00,-8.724110e-01,-2.635902e-02,-1.659059e+00,-3.557396e+00,-2.816688e+00,-2.323412e+00,3.360663e-01,5.754846e-01,7.886229e-01,9.068031e-01,1.416053e+00,1.649267e+00,2.100185e+00,2.667530e+00,2.271463e+02,8.382365e-01,-4.240560e-03,2.957649e-01,2.599472e-01,9.318051e-02,-1.540241e+00,-1.468288e+00,2.830336e+00,1.802829e+00,-2.152989e+00,-3.274837e+00,1.025834e+00,2.632301e+00,2.621889e+00,-1.455947e+00,2.099085e-01,8.833035e-01,-4.656782e-02,3.338544e-02,8.913122e-02,2.885019e-01,-7.299322e-02,-8.052862e-02,9.264622e-02,6.872885e-02,4.419792e-03,4.061771e-03,-1.874770e-02,-3.537513e-02,-2.369666e-02,-1.339904e-02,-8.260701e-02,-2.837997e-02,-4.753632e-01,-2.218664e-04,2.252921e+02,1.972033e-03,1.075942e-03,3.952174e-02,5.869263e-01,-1.046967e-03,-1.218933e-03,-4.600149e-03
