frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,1.769125e-01,-3.033406e+01,-2.290299e+01,1.072912e+01,-1.675848e+01,-1.612803e+01,4.664417e+00,-4.703076e+00,3.662699e+00,1.810919e+00,-1.395715e+01,3.537585e+00,3.989518e+00,-6.617412e+00,8.009411e+00,-5.496075e+00,-5.338028e+00,-4.351115e+00,-3.506195e+00,-3.979312e+00,-4.237029e+00,-3.608165e+00,-8.362989e-01,-1.898855e-01,3.266720e-01,5.646962e-01,8.063794e-01,1.143413e+00,1.416008e+00,1.604856e+00,1.841617e+00,2.436414e+00,2.379992e+02,4.805690e-01,-1.611469e-02,9.343262e-01,3.524339e+00,-2.704363e+00,3.567663e+00,4.684639e-01,-6.091313e+00,-5.892514e+00,-6.508731e-01,-2.813529e+00,-3.336491e-01,1.737882e+00,2.202748e+00,1.938719e+00,3.659742e-01,8.931031e-01,7.339349e-01,6.573178e-01,1.053212e-01,1.037826e-01,4.974625e-01,3.626732e-01,-2.460887e-01,-2.755207e-01,-1.419424e-02,-1.697379e-02,4.251380e-02,2.154835e-02,-4.722118e-03,-5.306482e-03,4.017071e-02,6.088591e-03,-3.186978e+00,2.120048e-01,7.046738e+01,0,0,0,5.614631e+01,5.726099e-03,0,1.224157e-02
51,0.510000,1.480744e-01,-2.936619e+01,-1.693565e+01,6.612417e+00,-1.227920e+01,-1.761812e+01,-6.473785e+00,-1.359375e+01,4.796941e+00,-1.804511e-01,-1.217467e+01,7.748626e+00,7.263261e+00,-2.731297e+00,6.714901e+00,-5.280050e+00,-4.339591e+00,-3.188167e+00,-3.234485e+00,-3.933753e+00,-3.563244e+00,-3.125272e+00,-1.378175e+00,-7.327766e-01,3.146319e-01,5.176353e-01,8.587177e-01,1.164587e+00,1.432590e+00,1.599118e+00,1.908292e+00,2.528952e+00,2.336543e+02,7.493148e-01,4.380256e-04,1.747211e+00,4.154690e+00,-4.791837e+00,3.861063e+00,-4.162460e-01,-9.087508e+00,-7.656085e+00,-8.725632e-01,-3.050073e+00,4.344516e-01,3.593898e+00,2.197306e+00,4.199357e+00,1.640361e+00,1.264703e+00,9.273193e-01,1.008556e+00,2.554299e-01,2.345965e-01,7.866241e-01,6.605484e-01,-2.436262e-01,-2.820722e-01,-1.779793e-02,-2.991111e-02,5.584366e-02,1.931662e-02,3.899860e-03,-3.007972e-03,4.027084e-02,3.439276e-02,-4.419217e+00,1.518368e-01,1.404808e+02,0,0,0,5.599527e+01,9.273957e-03,1.663906e-03,2.806799e-02
52,0.520000,1.258527e-01,-2.695339e+01,-1.262943e+01,5.017312e-01,-7.819742e+00,-1.913560e+01,-1.802109e+01,-2.378102e+01,1.847987e+00,-4.715513e+00,-1.195398e+01,1.311436e+01,9.575938e+00,4.256905e+00,1.051309e+01,-2.444133e+00,-3.229214e+00,-1.864203e+00,-2.956894e+00,-3.635549e+00,-2.576639e+00,-2.215843e+00,-1.540805e+00,-9.409995e-01,2.704009e-01,4.639635e-01,9.152798e-01,1.183123e+00,1.429969e+00,1.591636e+00,1.918415e+00,2.526704e+00,2.278635e+02,7.997400e-01,2.791144e-02,2.451060e+00,3.094702e+00,-5.501246e+00,3.446939e+00,1.229162e-01,-8.986193e+00,-7.092124e+00,-1.380381e+00,-2.388653e+00,-1.104568e+00,2.927005e+00,9.733201e-01,4.456081e+00,1.493992e+00,1.593399e+00,9.352414e-01,9.802135e-01,3.216317e-01,3.546658e-01,9.568402e-01,8.151757e-01,-7.272668e-02,-1.190618e-01,-1.065188e-02,-2.617031e-02,6.352070e-02,1.933732e-02,8.298993e-03,-1.688707e-03,3.475957e-02,5.504637e-02,-4.621101e+00,7.958663e-02,2.104912e+02,2.863050e-02,0,6.120783e-02,3.484277e+01,9.713667e-03,2.792382e-03,3.372324e-02
53,0.530000,2.051854e-01,-2.340669e+01,-1.026209e+01,-6.379792e+00,-3.576519e+00,-1.755746e+01,-2.621308e+01,-2.918656e+01,1.663528e+00,-5.782158e+00,-1.442435e+01,1.637152e+01,9.991791e+00,7.093268e+00,1.190923e+01,-1.545658e+00,-2.233313e+00,-9.006076e-01,-2.521866e+00,-3.087091e+00,-1.336015e+00,-1.136981e+00,-1.384682e+00,-9.188471e-01,2.865312e-01,4.556096e-01,1.009665e+00,1.216246e+00,1.470062e+00,1.612322e+00,2.032728e+00,2.652983e+00,2.233888e+02,8.283458e-01,7.346473e-02,2.421493e+00,1.297567e+00,-4.773355e+00,1.614830e+00,8.392256e-01,-6.588460e+00,-5.191420e+00,-1.855507e+00,-1.259735e+00,-2.093602e+00,9.703509e-01,-9.617245e-01,3.733970e+00,1.442027e+00,1.460889e+00,6.988142e-01,6.666711e-01,3.095747e-01,3.992085e-01,8.605690e-01,7.224382e-01,8.206358e-02,6.112769e-02,-3.879744e-03,-6.743678e-03,5.282417e-02,8.889246e-03,1.544380e-03,-2.953148e-03,1.562018e-02,3.711622e-02,-4.004750e+00,2.208977e-02,2.099645e+02,3.205454e-02,8.319532e-03,1.097361e-01,1.387214e+01,1.270473e-03,3.237166e-03,1.656452e-02
54,0.540000,2.879143e-01,-2.105851e+01,-1.076626e+01,-1.028101e+01,-3.875127e+00,-1.554377e+01,-3.039690e+01,-3.236729e+01,-1.672501e+00,-7.331492e+00,-1.835515e+01,1.386116e+01,7.491854e+00,1.075071e+01,1.288221e+01,6.037243e-01,-1.714960e+00,-5.938269e-01,-2.254347e+00,-2.629313e+00,-5.664425e-01,-5.264315e-01,-1.196679e+00,-6.921594e-01,2.874629e-01,4.648575e-01,1.048509e+00,1.214271e+00,1.438767e+00,1.589810e+00,1.953197e+00,2.649630e+00,2.200264e+02,8.389866e-01,8.400924e-02,1.657157e+00,-6.021414e-02,-3.088834e+00,-3.249989e-01,9.254597e-01,-3.842523e+00,-3.560038e+00,-1.939670e+00,2.883295e-01,-2.022426e+00,-9.505941e-01,-2.651386e+00,2.531885e+00,1.394733e-01,4.770883e-01,3.790737e-01,3.087513e-01,2.276201e-01,3.150246e-01,5.760570e-01,4.202906e-01,1.093681e-01,1.485864e-01,1.601222e-03,1.171836e-03,2.919930e-02,-4.550171e-03,-1.486275e-02,-8.894479e-03,-2.588767e-02,3.690457e-03,-2.991609e+00,8.902097e-03,2.099394e+02,3.254106e-02,9.802145e-03,1.137482e-01,4.782104e-02,-8.002735e-03,1.081032e-03,-1.412687e-02
55,0.550000,4.343673e-01,-2.020617e+01,-1.137939e+01,-1.186299e+01,-6.177357e+00,-1.521790e+01,-3.322818e+01,-3.525771e+01,-2.720349e+00,-5.171134e+00,-1.944209e+01,1.222698e+01,3.496681e+00,1.269165e+01,1.274048e+01,5.004681e-01,-1.602647e+00,-4.899993e-01,-2.037886e+00,-2.440828e+00,-2.654972e-01,-3.577867e-01,-1.139920e+00,-5.515583e-01,2.867021e-01,4.834700e-01,1.056224e+00,1.193460e+00,1.435913e+00,1.585265e+00,1.969002e+00,2.653070e+00,2.175491e+02,8.401403e-01,6.477020e-02,6.744438e-01,-5.344980e-01,-1.205265e+00,-1.722737e+00,5.872780e-01,-1.057480e+00,-2.340666e+00,-2.121957e+00,1.239334e+00,-5.823347e-01,-1.625559e+00,-3.035629e+00,2.540778e+00,-4.475306e-01,-3.991775e-01,1.033554e-01,6.590862e-02,1.110616e-01,1.923960e-01,2.396324e-01,6.359829e-02,4.639371e-02,1.492459e-01,-2.585176e-03,-6.355644e-05,2.878642e-03,-1.790543e-02,-2.107221e-02,-9.463954e-03,-3.239586e-02,-3.110206e-02,-2.152792e+00,1.874095e-03,2.101174e+02,4.397084e-03,1.128476e-02,5.655243e-02,3.636673e-01,-8.637352e-03,-1.674055e-03,-2.724834e-02
56,0.560000,4.313079e-01,-2.026787e+01,-1.237185e+01,-1.220084e+01,-8.144318e+00,-1.567808e+01,-3.372615e+01,-3.854564e+01,-5.658425e+00,-3.579377e+00,-1.955724e+01,1.043366e+01,-4.334376e-01,1.411714e+01,1.079483e+01,-1.081755e+00,-1.649178e+00,-5.257505e-01,-2.060783e+00,-2.383557e+00,-2.316133e-01,-5.039877e-01,-1.116345e+00,-3.817121e-01,2.783215e-01,4.558925e-01,1.037997e+00,1.171765e+00,1.372730e+00,1.560692e+00,1.820840e+00,2.545113e+00,2.158253e+02,8.383532e-01,2.253314e-02,1.402893e-02,-3.067052e-01,5.332279e-03,-2.251199e+00,2.862255e-01,1.167876e+00,-1.126231e+00,-1.855603e+00,1.771500e+00,1.094069e+00,-1.481740e+00,-2.939332e+00,2.321582e+00,-4.012627e-01,-1.695268e+00,-5.868177e-02,-4.436157e-02,4.843922e-02,1.196677e-01,2.118611e-02,-1.823795e-01,-2.324920e-02,8.845748e-02,-2.583098e-03,-9.068104e-03,-2.089062e-02,-2.825708e-02,-3.249945e-02,-1.230676e-02,-4.558209e-02,-9.824596e-02,-1.452197e+00,-1.137102e-03,2.106538e+02,2.445549e-03,3.922548e-03,1.716530e-02,6.495697e-01,-5.679890e-03,-2.359712e-03,-1.936610e-02
57,0.570000,4.573395e-01,-2.042979e+01,-1.213179e+01,-1.144620e+01,-1.005561e+01,-1.455392e+01,-2.983585e+01,-3.780072e+01,-6.953295e+00,-1.461543e+00,-1.673498e+01,9.957478e+00,-1.223706e+00,1.811394e+01,1.071526e+01,-2.698806e+00,-1.749427e+00,-6.051027e-01,-2.063339e+00,-2.247989e+00,-3.052680e-01,-8.302118e-01,-1.192880e+00,-3.278413e-01,2.781760e-01,4.597743e-01,1.029314e+00,1.147972e+00,1.397720e+00,1.579561e+00,1.936927e+00,2.549732e+00,2.147254e+02,8.380330e-01,-2.421577e-02,-3.163315e-01,-7.255001e-02,5.013046e-01,-2.300234e+00,9.521971e-02,2.702591e+00,6.430729e-01,-1.595853e+00,1.946157e+00,2.342954e+00,-1.280565e+00,-1.774348e+00,2.066787e+00,1.044578e+00,-1.646187e+00,-1.307892e-01,-1.073927e-01,2.983930e-02,9.443154e-02,-1.011829e-01,-2.782636e-01,-4.294055e-02,-6.104371e-03,2.031296e-04,-1.388477e-02,-3.139382e-02,-3.155150e-02,-3.877372e-02,-1.342195e-02,-5.411348e-02,-1.473709e-01,-8.406448e-01,-2.322793e-03,2.114256e+02,3.915537e-03,2.889055e-03,2.178578e-02,9.939926e-01,-8.606557e-05,-2.133138e-03,6.387713e-03
58,0.580000,3.890938e-01,-2.087655e+01,-1.192359e+01,-1.046274e+01,-1.319200e+01,-1.444464e+01,-2.625368e+01,-3.672694e+01,-8.834042e+00,-3.287893e-01,-1.423836e+01,7.587216e+00,-4.844612e+00,1.964748e+01,1.188850e+01,-6.272980e+00,-1.934979e+00,-7.580830e-01,-1.999424e+00,-2.127394e+00,-4.406265e-01,-1.202116e+00,-1.286445e+00,-3.617305e-01,2.788105e-01,4.313648e-01,9.575109e-01,1.095729e+00,1.295367e+00,1.531128e+00,1.741324e+00,2.210069e+00,2.141773e+02,8.343548e-01,-3.529405e-02,-4.925167e-01,1.059458e-01,5.642117e-01,-2.033098e+00,-4.597233e-01,2.935863e+00,1.644928e+00,-1.293678e+00,1.587832e+00,2.419790e+00,-9.983627e-01,-5.992219e-01,1.206022e-01,2.108840e+00,-1.342879e+00,-1.598465e-01,-1.279887e-01,3.478886e-02,6.289008e-02,-1.863933e-01,-2.688765e-01,-1.965448e-02,-1.023390e-01,3.401685e-03,-1.013038e-02,-3.410738e-02,-2.876358e-02,-3.045991e-02,-1.122277e-02,-5.326389e-02,-1.420437e-01,-1.973221e-01,-7.008606e-03,2.125331e+02,4.382385e-03,2.201439e-03,3.430098e-02,1.732645e+00,4.409976e-04,6.369456e-05,2.133738e-02
59,0.590000,3.343955e-01,-2.148348e+01,-1.196627e+01,-1.022552e+01,-1.515469e+01,-1.535852e+01,-2.345146e+01,-3.295169e+01,-9.111804e+00,2.934359e+00,-1.038676e+01,7.247372e+00,-3.169470e+00,2.026041e+01,1.741654e+01,-5.134853e+00,-2.113693e+00,-9.107963e-01,-1.919369e+00,-2.096752e+00,-6.669051e-01,-1.400040e+00,-1.269573e+00,-5.920709e-01,2.874733e-01,4.263100e-01,9.394978e-01,1.073720e+00,1.280726e+00,1.532938e+00,1.738192e+00,2.083737e+00,2.141699e+02,8.305256e-01,-4.646474e-02,-6.291572e-01,-6.612530e-02,4.359329e-01,-1.186499e+00,-1.519015e+00,1.842771e+00,1.641418e+00,-7.783564e-01,7.040485e-01,1.458973e+00,-6.531026e-01,1.151909e+00,-2.014257e+00,1.654198e+00,-6.165262e-01,-1.569402e-01,-1.150438e-01,5.870831e-03,-3.211338e-02,-2.477994e-01,-1.949351e-01,2.869322e-02,-1.423431e-01,4.686758e-03,-2.238926e-03,-1.680166e-02,-1.099358e-02,2.922654e-04,5.024218e-03,-1.948805e-02,-4.158747e-02,6.570160e-01,-1.316204e-02,2.141477e+02,2.998337e-03,1.479624e-03,7.992315e-02,3.220047e+00,8.422922e-04,1.192509e-03,2.603646e-02
60,0.600000,3.163097e-01,-2.220361e+01,-1.192488e+01,-9.990123e+00,-1.576027e+01,-1.757439e+01,-2.223904e+01,-3.274551e+01,-1.104756e+01,2.161832e+00,-1.063240e+01,6.796897e+00,-2.456666e+00,1.364691e+01,1.798840e+01,-6.578125e+00,-2.266278e+00,-1.012847e+00,-1.958824e+00,-2.144726e+00,-9.827614e-01,-1.563456e+00,-1.176271e+00,-7.612924e-01,2.906813e-01,4.219728e-01,9.123683e-01,1.065073e+00,1.278927e+00,1.527890e+00,1.653888e+00,2.067891e+00,2.151164e+02,8.070639e-01,-1.371306e-02,-6.599587e-01,-5.967426e-02,5.543858e-01,1.862638e-01,-1.899014e+00,8.249863e-01,1.222743e+00,2.961209e-01,-7.310759e-01,1.351275e-01,-3.502339e-01,2.410590e+00,-3.324140e+00,-7.904954e-01,-5.825149e-01,-1.515073e-01,-8.288950e-02,-5.561665e-02,-1.339296e-01,-2.658872e-01,-1.111738e-01,3.218527e-02,-1.174020e-01,5.213225e-03,8.689394e-03,4.784673e-03,9.802317e-03,4.528429e-02,2.422782e-02,4.739370e-02,1.058532e-01,1.934596e+00,-1.777428e-02,2.179560e+02,5.109136e-03,4.945736e-03,9.478349e-02,5.767354e+00,4.659844e-03,3.932047e-03,2.078793e-02
61,0.610000,2.614079e-01,-2.291205e+01,-1.246177e+01,-9.502842e+00,-1.470397e+01,-2.058412e+01,-2.262932e+01,-3.158434e+01,-9.738318e+00,8.133886e-01,-1.124310e+01,7.087124e+00,3.341866e+00,1.104294e+01,1.593631e+01,-5.628864e+00,-2.368479e+00,-1.052939e+00,-2.054285e+00,-2.399891e+00,-1.273197e+00,-1.624218e+00,-1.104501e+00,-8.397760e-01,2.956744e-01,4.532757e-01,9.678774e-01,1.108332e+00,1.407400e+00,1.606301e+00,1.883205e+00,2.412884e+00,2.175409e+02,7.858682e-01,-1.563054e-03,-6.752434e-01,4.579067e-02,8.403802e-01,9.269966e-01,-1.775031e+00,4.708307e-01,1.157400e+00,2.404095e+00,-1.748203e+00,-4.153337e-01,-5.957922e-01,2.669926e+00,-2.734439e+00,-3.636493e+00,-1.674282e+00,-1.939372e-01,-5.571599e-02,-7.966763e-02,-1.971210e-01,-2.455398e-01,-7.065241e-02,-3.610840e-02,-5.605926e-02,3.934249e-03,9.575004e-03,-2.033174e-04,2.059045e-02,3.827756e-02,2.658912e-02,4.657495e-02,1.255600e-01,3.507562e+00,-1.643584e-02,2.248144e+02,7.763622e-03,7.479452e-03,1.217268e-01,8.226465e+00,7.464238e-03,7.540390e-03,1.116049e-02
62,0.620000,3.570223e-01,-2.346206e+01,-1.197421e+01,-8.052150e+00,-1.248604e+01,-2.132691e+01,-2.253982e+01,-3.129690e+01,-7.040180e+00,-2.923684e+00,-1.313455e+01,5.916171e+00,3.952672e+00,7.635516e+00,8.676137e+00,-8.938549e+00,-2.565123e+00,-1.101459e+00,-2.210049e+00,-2.645473e+00,-1.466916e+00,-1.645897e+00,-1.208054e+00,-8.248878e-01,3.007760e-01,4.613289e-01,9.672444e-01,1.127435e+00,1.458451e+00,1.615585e+00,1.905786e+00,2.574762e+00,2.221648e+02,7.678121e-01,1.608997e-02,-9.493054e-01,1.888990e-01,1.459380e+00,1.264230e+00,-1.176872e+00,1.027028e+00,2.054979e+00,4.388122e+00,-1.505577e+00,1.813236e-01,-1.309214e+00,1.818968e+00,-1.539247e+00,-4.559556e+00,-2.737655e+00,-3.050416e-01,-1.079229e-01,-1.051245e-01,-2.713179e-01,-2.856973e-01,-1.027915e-01,-1.420518e-01,-5.241684e-02,3.486735e-03,2.639237e-03,-1.541354e-02,1.732528e-02,8.783758e-03,1.234932e-02,-5.264116e-03,7.535200e-02,4.587640e+00,-1.535373e-02,2.360365e+02,2.529896e-02,1.886176e-02,1.173388e-01,-7.831584e+00,6.547623e-03,7.264234e-03,-2.489110e-03
63,0.630000,3.062239e-01,-2.423047e+01,-1.171265e+01,-6.992603e+00,-1.215682e+01,-2.235742e+01,-2.094691e+01,-2.788899e+01,9.049807e-01,-3.263897e+00,-1.121235e+01,4.708775e+00,6.975491e+00,9.593917e+00,3.890200e+00,-1.232605e+01,-2.933956e+00,-1.145070e+00,-2.192095e+00,-2.831984e+00,-1.652527e+00,-1.712082e+00,-1.434223e+00,-8.405695e-01,3.020972e-01,4.545070e-01,9.110431e-01,1.145491e+00,1.382352e+00,1.622036e+00,1.845118e+00,2.458102e+00,2.281835e+02,7.679723e-01,1.269046e-02,-1.525470e+00,2.857718e-01,2.130349e+00,6.705306e-01,-1.045140e+00,1.883484e+00,2.674932e+00,4.869171e+00,-1.205281e+00,1.207213e+00,-1.845083e+00,7.206869e-01,-1.931545e+00,-3.903789e+00,-3.460155e+00,-4.394675e-01,-1.960045e-01,-1.415083e-01,-3.293122e-01,-4.263088e-01,-2.553098e-01,-2.527950e-01,-1.106540e-01,3.255737e-03,-9.115240e-03,-3.081601e-02,1.181026e-02,-1.969212e-02,-8.983373e-04,-3.997028e-02,4.956651e-03,4.526956e+00,-6.353290e-02,2.462397e+02,3.022461e-02,3.222356e-02,1.244480e-01,-3.480368e+01,3.776464e-04,2.962827e-03,-2.186109e-02
64,0.640000,3.743515e-01,-2.629092e+01,-1.135494e+01,-3.948342e+00,-1.071269e+01,-2.257210e+01,-1.794510e+01,-2.431829e+01,5.571400e+00,-3.327409e+00,-9.741151e+00,1.440002e+00,4.821360e+00,6.675192e+00,1.213671e+00,-1.691781e+01,-3.508747e+00,-1.506396e+00,-2.415542e+00,-3.285269e+00,-2.221583e+00,-2.033482e+00,-1.721669e+00,-1.022980e+00,3.049036e-01,4.345534e-01,8.637177e-01,1.133120e+00,1.335371e+00,1.581770e+00,1.646611e+00,2.422042e+00,2.327333e+02,7.392432e-01,-5.018326e-03,-2.098183e+00,-2.319391e-01,2.974708e+00,1.256071e-01,-7.917761e-01,2.568147e+00,3.292509e+00,3.649689e+00,-1.233353e+00,8.532022e-01,-2.119509e+00,6.258745e-02,-3.755660e+00,-2.533180e+00,-2.111062e+00,-4.932148e-01,-3.900468e-01,-2.425890e-01,-4.055043e-01,-5.835675e-01,-4.181340e-01,-2.722055e-01,-1.520540e-01,4.589084e-03,-6.146050e-03,-2.641768e-02,1.241109e-02,-1.278267e-02,-1.042461e-03,-2.136486e-02,1.266694e-02,3.216113e+00,-9.889340e-02,1.680854e+02,2.661676e-02,2.889485e-02,8.097736e-02,-6.335413e+01,-7.182958e-03,-5.267003e-03,-3.285235e-02
65,0.650000,3.161956e-01,-2.912497e+01,-1.134255e+01,-9.029989e-01,-1.223799e+01,-2.518722e+01,-1.550926e+01,-2.169899e+01,8.301747e+00,-5.011155e+00,-6.903735e+00,9.979517e-02,6.510956e+00,1.865375e+00,1.485955e-01,-1.894001e+01,-4.094004e+00,-1.830493e+00,-2.659080e+00,-3.726554e+00,-3.027408e+00,-2.706974e+00,-2.111668e+00,-1.294000e+00,3.098893e-01,4.210872e-01,8.655607e-01,1.164541e+00,1.370480e+00,1.618717e+00,1.812941e+00,2.514027e+00,2.348914e+02,4.824881e-01,-1.938704e-02,-2.040669e+00,-1.535266e+00,3.642553e+00,-5.515174e-01,-8.429642e-02,3.181203e+00,3.143938e+00,2.363952e+00,-9.053990e-01,-2.125015e-02,-1.729905e+00,-4.136854e-01,-5.019559e+00,-8.894397e-01,8.432356e-01,-5.104799e-01,-5.825433e-01,-3.123841e-01,-4.094262e-01,-6.108480e-01,-4.858299e-01,-1.412896e-01,-1.308106e-02,5.153948e-03,5.214527e-03,-2.611781e-02,1.746862e-02,3.799403e-03,3.326416e-04,8.967566e-03,3.778706e-02,1.557388e+00,-1.480372e-01,8.477158e+01,8.992955e-03,1.727704e-02,3.060208e-02,-6.605648e+01,-8.706598e-03,-9.334197e-03,-3.298733e-02
66,0.660000,3.269448e-01,-3.150573e+01,-1.331896e+01,3.776587e+00,-1.181742e+01,-2.387089e+01,-1.241792e+01,-1.792936e+01,7.509880e+00,-8.216820e+00,-1.102285e+01,-2.376883e+00,4.497877e+00,-7.278512e+00,-2.118959e+00,-1.618688e+01,-4.451172e+00,-2.708982e+00,-3.189502e+00,-4.225709e+00,-3.697314e+00,-3.239120e+00,-2.230359e+00,-1.358442e+00,3.198254e-01,4.473085e-01,8.578972e-01,1.179966e+00,1.400473e+00,1.612032e+00,1.815050e+00,2.610134e+00,2.348914e+02,4.160872e-01,-4.238853e-02,-1.219399e+00,-3.098685e+00,3.994895e+00,-1.231917e+00,1.294249e+00,3.992045e+00,3.223028e+00,2.201462e+00,7.013603e-02,-4.469140e-01,-7.120962e-01,-4.236681e-01,-3.811957e+00,1.281231e+00,3.700870e+00,-4.694217e-01,-7.000598e-01,-2.958666e-01,-3.118797e-01,-4.728404e-01,-3.909169e-01,9.148128e-02,2.655165e-01,-4.297256e-03,2.215593e-02,-3.530199e-02,1.778353e-02,-4.301989e-03,-3.245163e-03,-4.783678e-03,4.898214e-03,4.316223e-01,-1.392882e-01,0,0,0,0,-4.209423e+01,-6.222647e-03,-7.506675e-03,-1.925568e-02
67,0.670000,2.329921e-01,-3.182642e+01,-1.840697e+01,7.357696e+00,-1.436204e+01,-2.212951e+01,-7.804487e+00,-1.536377e+01,1.175550e+01,-5.346186e+00,-1.067775e+01,-2.032309e+00,5.068805e+00,-8.527024e+00,1.109316e+00,-8.475337e+00,-5.015143e+00,-3.456494e+00,-3.367035e+00,-4.408894e+00,-3.968901e+00,-3.538412e+00,-1.886326e+00,-7.382436e-01,3.204060e-01,4.742020e-01,7.833643e-01,1.209411e+00,1.368797e+00,1.608568e+00,1.805736e+00,2.552991e+00,2.348914e+02,1.893641e-01,-3.889804e-02,-1.435547e-01,-3.835801e+00,3.920937e+00,-1.743909e+00,2.067414e+00,4.861755e+00,3.159187e+00,2.109399e+00,6.909424e-01,6.519531e-01,-5.351595e-01,-5.152107e-01,-1.215920e-01,3.134131e+00,5.127973e+00,-3.921976e-01,-6.490479e-01,-1.681129e-01,-1.509755e-01,-3.105294e-01,-2.207460e-01,2.631753e-01,5.332750e-01,-1.400863e-02,2.929870e-02,-3.722642e-02,1.043355e-03,-1.225119e-02,-1.125756e-02,-3.487806e-02,-2.610884e-02,0,-1.191699e-01,0,0,0,0,-1.695432e+01,-1.798591e-03,-3.455408e-03,-6.120417e-03
68,0.680000,2.040107e-01,-3.103719e+01,-2.331615e+01,1.189578e+01,-1.581025e+01,-1.762971e+01,-1.837262e+00,-1.137077e+01,1.485183e+01,-2.809213e+00,-1.008871e+01,-1.054427e+00,3.424095e+00,-7.188393e+00,7.139465e+00,-3.645796e+00,-5.395286e+00,-4.193695e+00,-3.540897e+00,-4.503497e+00,-4.115038e+00,-3.572347e+00,-1.376934e+00,2.672424e-02,2.781590e-01,5.187756e-01,7.283060e-01,1.199602e+00,1.314702e+00,1.570619e+00,1.626295e+00,2.427051e+00,2.348914e+02,1.893641e-01,-2.518456e-02,3.860516e-01,-3.084284e+00,3.076550e+00,-2.611097e+00,1.310419e+00,4.847167e+00,2.649549e+00,5.642112e-01,-4.491042e-01,3.269016e+00,1.358066e-02,-1.567468e-01,2.873590e+00,3.673438e+00,4.201696e+00,-2.840770e-01,-4.073493e-01,-3.567073e-02,2.984343e-02,-2.531895e-01,-1.233913e-01,2.234008e-01,5.576389e-01,-1.409052e-02,2.591402e-02,-1.798740e-02,-1.768872e-02,3.384507e-03,-5.609870e-03,1.271267e-02,-1.718061e-02,0,-6.240742e-02,0,0,0,0,0,0,0,0
