frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.938967e-01,-2.376524e+01,-5.413383e+00,-5.306433e+00,-1.829114e+00,-1.067771e+00,-1.489637e+01,-3.777085e+01,-1.243301e+00,-2.267905e+01,-9.865128e+00,-2.253682e+01,-8.189311e+00,1.811522e+01,7.327487e+00,-1.064635e+01,-1.614003e+00,-1.244078e+00,-2.717407e+00,-2.407959e+00,-6.988335e-01,-1.668267e+00,-2.171197e+00,-1.175364e+00,2.601978e-01,4.526652e-01,9.669233e-01,1.084172e+00,1.297689e+00,1.590126e+00,1.748821e+00,2.312819e+00,1.959371e+02,8.040027e-01,6.267782e-02,1.131573e+00,-6.138982e-01,-1.059776e+00,1.220849e+00,1.847924e+00,-2.745175e+00,-2.196741e+00,-8.925055e-01,-2.914618e-01,1.670264e+00,-1.818022e+00,-3.744749e+00,4.804588e-01,3.072461e+00,-1.969177e-01,1.591265e-01,2.274170e-01,1.277175e-02,3.237610e-01,3.226860e-01,3.277307e-01,2.109046e-01,1.326641e-01,6.943584e-04,1.079006e-02,3.181916e-03,-6.939149e-03,2.311749e-02,-3.981626e-03,2.860919e-02,-4.218488e-02,2.684599e+00,-1.096070e-04,2.027882e+02,7.585491e-03,2.392252e-02,7.469547e-02,4.855093e+00,1.535933e-03,-1.326482e-02,2.089319e-02
11,0.110000,4.191538e-01,-2.272672e+01,-6.334461e+00,-6.861298e+00,1.522772e+00,2.655207e+00,-1.795201e+01,-4.180651e+01,-4.416585e+00,-2.248024e+01,-5.065463e+00,-2.417840e+01,-1.234797e+01,1.636958e+01,1.274003e+01,-1.171332e+01,-1.439422e+00,-9.716161e-01,-2.969111e+00,-1.954082e+00,-2.585039e-01,-1.276937e+00,-1.909773e+00,-1.124249e+00,2.544432e-01,4.868323e-01,9.681125e-01,1.072645e+00,1.329383e+00,1.589020e+00,1.776219e+00,2.296118e+00,1.990164e+02,8.025642e-01,7.555072e-02,9.381737e-01,-4.832463e-01,-6.829073e-01,1.451658e+00,1.613077e+00,-2.181917e+00,-2.958970e+00,-1.279091e+00,-3.861294e-02,9.527609e-01,-1.496537e+00,-2.527082e+00,6.022074e-01,1.641172e+00,-1.334928e+00,1.450495e-01,2.382464e-01,-4.761793e-02,2.636992e-01,3.395976e-01,2.415951e-01,1.783055e-01,1.282720e-01,-2.280962e-03,5.323076e-03,1.682398e-02,-5.035603e-03,4.784368e-02,-1.888072e-03,6.512405e-02,5.857735e-02,3.392641e+00,1.804262e-03,2.082544e+02,9.176414e-03,6.029627e-03,9.976187e-02,5.516786e+00,4.960185e-03,-5.996343e-03,1.215122e-02
12,0.120000,5.839512e-01,-2.171548e+01,-6.607908e+00,-6.960695e+00,2.507855e+00,3.441448e+00,-1.913743e+01,-4.680618e+01,-6.017535e+00,-2.008137e+01,-4.110361e+00,-2.604533e+01,-1.444298e+01,1.913165e+01,1.244981e+01,-1.398068e+01,-1.289085e+00,-6.978915e-01,-2.995619e+00,-1.659240e+00,2.159476e-01,-1.176340e+00,-1.765018e+00,-9.076574e-01,2.498333e-01,4.848395e-01,1.007345e+00,1.063086e+00,1.433606e+00,1.596305e+00,1.913389e+00,2.502635e+00,2.028288e+02,8.066454e-01,4.801892e-02,6.611036e-01,-1.782966e-02,-1.400327e-01,1.100290e+00,4.847166e-01,-1.329903e+00,-2.367802e+00,-2.410883e-01,-1.239283e-01,3.135332e-01,-3.615982e-01,-9.768022e-01,8.958687e-01,-7.420453e-01,-2.048205e+00,9.359270e-02,2.005382e-01,-2.257061e-03,1.003086e-01,2.191154e-01,1.419394e-01,1.046095e-01,1.200907e-01,-3.117785e-03,-9.494406e-03,2.094128e-02,1.850581e-03,3.927862e-02,3.236163e-03,5.413630e-02,9.017596e-02,3.975519e+00,3.922242e-03,2.142660e+02,1.193885e-02,5.529290e-03,9.995265e-02,5.724138e+00,6.979050e-03,2.093129e-03,-7.336497e-04
13,0.130000,5.863879e-01,-2.137974e+01,-6.158270e+00,-7.069258e+00,3.541866e+00,3.193239e+00,-2.081213e+01,-4.832017e+01,-4.709869e+00,-2.114400e+01,-7.191952e+00,-2.727836e+01,-1.328822e+01,2.016810e+01,8.741639e+00,-1.622729e+01,-1.220395e+00,-5.322605e-01,-2.933243e+00,-1.788045e+00,4.218518e-01,-1.073801e+00,-1.731040e+00,-8.648598e-01,2.480654e-01,4.679008e-01,1.038059e+00,1.078890e+00,1.457028e+00,1.597721e+00,1.999241e+00,2.647172e+00,2.071708e+02,8.117080e-01,7.107574e-03,3.626709e-01,3.425455e-01,3.575210e-01,2.415999e-01,-4.649653e-01,-7.166366e-02,-3.607132e-01,2.924255e-01,-1.440237e+00,-1.710444e-01,1.991535e+00,7.155644e-01,4.758753e-01,-2.714348e+00,-2.899451e+00,3.469542e-02,1.383814e-01,3.435805e-02,-4.185901e-02,-2.284752e-02,5.827583e-02,4.387587e-02,9.396416e-02,-3.800765e-04,-2.052080e-02,1.302485e-02,6.947780e-03,2.123230e-02,4.441714e-03,1.979853e-02,6.476762e-02,4.353471e+00,5.785567e-03,2.201968e+02,2.774150e-02,1.753200e-02,9.495635e-02,5.487337e+00,6.726371e-03,7.734902e-03,-1.013990e-02
14,0.140000,5.503742e-01,-2.113321e+01,-5.590627e+00,-5.902616e+00,2.662788e+00,1.086795e+00,-2.011582e+01,-4.635302e+01,-2.302101e+00,-2.396682e+01,-7.234217e+00,-2.279483e+01,-1.260320e+01,2.069530e+01,5.616455e+00,-1.863039e+01,-1.255552e+00,-4.610645e-01,-2.746627e+00,-1.989435e+00,5.656544e-02,-1.060138e+00,-1.737516e+00,-7.046052e-01,2.477977e-01,4.146589e-01,1.036656e+00,1.090302e+00,1.430260e+00,1.601956e+00,1.907992e+00,2.588172e+00,2.117375e+02,8.190420e-01,-4.546863e-02,8.686981e-02,4.002996e-01,5.999366e-01,-1.395138e-01,-2.631548e-01,6.346146e-01,5.878128e-01,-5.453907e-01,-1.051355e+00,1.423933e+00,3.427317e+00,9.653872e-01,-1.261851e+00,-3.284052e+00,-3.713089e+00,1.491618e-03,7.999227e-02,-3.848581e-02,-4.847722e-02,-1.648904e-01,-1.269039e-02,2.226734e-03,2.389207e-02,1.291952e-03,-1.854856e-02,-4.202366e-03,3.632545e-03,-1.073668e-02,-1.991546e-03,-3.486575e-02,-3.406096e-03,4.546654e+00,4.478293e-03,2.254377e+02,3.319820e-02,2.863698e-02,7.342998e-02,5.126175e+00,1.311912e-03,4.479017e-03,-1.040104e-02
15,0.150000,4.714801e-01,-2.120450e+01,-5.130373e+00,-5.602732e+00,2.653305e+00,1.507707e+00,-1.782113e+01,-4.383665e+01,-4.812175e+00,-2.773871e+01,-4.358757e+00,-1.584597e+01,-9.690042e+00,1.796713e+01,2.584967e+00,-2.388573e+01,-1.282711e+00,-3.981226e-01,-2.921817e+00,-1.998280e+00,-2.930504e-01,-1.043658e+00,-1.704144e+00,-7.559541e-01,2.535606e-01,4.193186e-01,1.018581e+00,1.093776e+00,1.437218e+00,1.608403e+00,1.877911e+00,2.577188e+00,2.163294e+02,8.252937e-01,-4.335027e-02,-1.600590e-01,3.927713e-01,6.772987e-01,-3.963810e-01,-9.989306e-02,4.604796e-01,4.187546e-02,-2.122772e+00,1.041458e+00,2.543002e+00,2.551705e+00,2.478968e-01,-2.907700e+00,-4.255153e+00,-4.520185e+00,2.610611e-02,4.415866e-02,-1.299572e-01,-1.338584e-02,-1.339987e-01,-1.096345e-01,-3.522855e-02,-6.281913e-02,1.775786e-04,-1.267623e-02,-1.262098e-02,-4.810738e-03,-2.867175e-02,-1.051304e-02,-5.240741e-02,-3.135731e-02,4.657010e+00,2.293623e-03,2.301052e+02,3.217860e-02,3.315029e-02,6.232367e-02,4.988057e+00,-5.262576e-03,-1.875340e-03,-4.864594e-03
16,0.160000,4.140619e-01,-2.136875e+01,-5.120358e+00,-4.694275e+00,2.254567e+00,2.968441e+00,-1.745985e+01,-4.610888e+01,-8.693336e+00,-2.204079e+01,1.592709e+00,-1.462494e+01,-1.141514e+01,1.392288e+01,-8.921092e-01,-2.871691e+01,-1.250469e+00,-3.649991e-01,-3.193761e+00,-1.796508e+00,-2.510531e-01,-1.254863e+00,-1.767332e+00,-8.426499e-01,2.535455e-01,4.163878e-01,9.960720e-01,1.073806e+00,1.389827e+00,1.581006e+00,1.799726e+00,2.520596e+00,2.209827e+02,8.222440e-01,-2.728901e-02,-3.361456e-01,3.358948e-01,1.084872e+00,-5.763466e-01,-2.536308e-01,-7.297026e-01,-3.591469e-01,-2.238815e+00,3.026233e+00,1.788668e+00,-3.311318e-01,-6.237968e-01,-4.359375e+00,-5.634226e+00,-4.037099e+00,8.781669e-02,-6.287095e-03,-1.411271e-01,-6.946288e-02,-5.891233e-02,-1.923583e-01,-8.799920e-02,-1.215949e-01,-3.479199e-03,-1.024682e-02,-1.450288e-02,-8.020687e-03,-4.930776e-02,-2.201378e-02,-5.522076e-02,-2.366002e-02,4.809152e+00,-1.133013e-03,2.349426e+02,1.627986e-02,2.011523e-02,6.426379e-02,5.265570e+00,-5.757977e-03,-5.253053e-03,6.586744e-03
17,0.170000,4.377927e-01,-2.206227e+01,-4.429548e+00,-4.286935e+00,1.764072e+00,1.752951e+00,-1.983771e+01,-4.823287e+01,-1.212811e+01,-1.689972e+01,1.109592e+00,-1.860478e+01,-1.264277e+01,9.015807e+00,-9.279844e+00,-3.378496e+01,-1.092406e+00,-3.594999e-01,-3.359462e+00,-1.951437e+00,-9.433240e-02,-1.524611e+00,-1.892275e+00,-1.109933e+00,2.460794e-01,4.036552e-01,9.952466e-01,1.063084e+00,1.333886e+00,1.555631e+00,1.791337e+00,2.524173e+00,2.258332e+02,8.215751e-01,-2.993236e-02,-3.370314e-01,3.799171e-01,1.934899e+00,-9.818524e-01,-1.450734e+00,-1.438882e+00,9.868996e-01,-3.555250e-01,3.047302e+00,-6.142316e-01,-2.777414e+00,-1.453398e+00,-4.951525e+00,-4.941730e+00,-2.132130e+00,1.525250e-01,-7.574914e-02,1.503510e-02,-2.050477e-01,-1.498752e-01,-2.301332e-01,-1.261562e-01,-1.070053e-01,-7.764713e-03,-1.312363e-02,-1.198987e-02,3.489399e-03,-3.833354e-02,-1.125017e-02,-1.822715e-02,-2.289295e-03,5.034154e+00,-1.815498e-03,2.403846e+02,9.887788e-03,1.241618e-02,7.521647e-02,5.709131e+00,-3.246239e-03,-4.754927e-03,7.360589e-03
18,0.180000,4.307729e-01,-2.238506e+01,-4.261566e+00,-1.136153e+00,2.256712e-01,-3.039806e-01,-2.275604e+01,-4.595065e+01,-9.838206e+00,-1.425515e+01,-1.025053e+00,-2.307109e+01,-1.424582e+01,3.374084e+00,-1.662227e+01,-3.386627e+01,-9.116212e-01,-5.118114e-01,-3.233440e+00,-2.360170e+00,-3.373552e-01,-1.781453e+00,-2.083447e+00,-1.135590e+00,2.341423e-01,3.712565e-01,9.758090e-01,1.065544e+00,1.235387e+00,1.518273e+00,1.675175e+00,2.496380e+00,2.310314e+02,8.152363e-01,-4.474144e-02,-2.043661e-01,6.096300e-01,2.541013e+00,-1.265958e+00,-2.181053e+00,-7.458616e-01,2.993004e+00,1.352620e+00,1.071483e+00,-3.075686e+00,-3.533906e+00,-8.885986e-01,-4.281091e+00,-1.915947e+00,-3.494642e-01,1.999357e-01,-1.111225e-01,2.000187e-01,-2.602540e-01,-3.076019e-01,-2.267741e-01,-1.240661e-01,-7.798998e-02,-8.408683e-03,-7.896120e-03,-1.468576e-02,1.230042e-02,-7.562995e-03,3.364837e-03,3.186766e-02,3.080490e-02,5.235089e+00,-7.725597e-04,2.466259e+02,1.555371e-02,1.273877e-02,9.991730e-02,5.837906e+00,8.240762e-04,-1.315315e-03,8.989462e-03
19,0.190000,3.134628e-01,-2.238150e+01,-3.660184e+00,2.292703e+00,-1.241510e+00,-4.109755e+00,-2.236745e+01,-3.898127e+01,-6.017365e+00,-1.639502e+01,-6.121034e+00,-2.550997e+01,-1.554169e+01,-1.516093e+00,-1.425861e+01,-3.197170e+01,-6.895092e-01,-7.034622e-01,-2.826802e+00,-2.741687e+00,-9.992751e-01,-1.931029e+00,-2.176868e+00,-1.144510e+00,2.244386e-01,3.762661e-01,9.687631e-01,1.115354e+00,1.322770e+00,1.583518e+00,1.849051e+00,2.577850e+00,2.364759e+02,8.197201e-01,-5.247356e-02,1.704922e-02,8.076250e-01,2.283559e+00,-1.089218e+00,-1.947492e+00,9.709793e-01,3.318301e+00,1.473382e+00,-5.941420e-02,-4.065655e+00,-3.487027e+00,-4.431062e-01,-2.776423e+00,1.518979e+00,1.165452e+00,2.256036e-01,-1.011198e-01,2.983293e-01,-1.423095e-01,-3.373524e-01,-1.908324e-01,-7.277517e-02,-4.397230e-02,-8.234046e-03,-3.318822e-03,-1.558751e-02,1.054703e-02,1.674186e-02,9.140861e-03,6.927998e-02,4.477048e-02,5.289163e+00,7.824182e-04,2.528093e+02,1.631047e-02,1.306389e-02,8.129986e-02,5.451407e+00,6.830873e-04,-4.849024e-05,6.956062e-03
20,0.200000,2.525196e-01,-2.223096e+01,-2.456890e+00,4.720973e+00,-2.572432e+00,-5.005473e+00,-1.992430e+01,-3.576966e+01,-4.985611e+00,-1.693573e+01,-1.017041e+01,-2.884187e+01,-1.440867e+01,-2.216620e+00,-7.982466e+00,-3.137086e+01,-4.522386e-01,-7.486305e-01,-2.459997e+00,-2.702653e+00,-1.336591e+00,-2.185524e+00,-2.245366e+00,-1.215311e+00,2.223225e-01,3.906017e-01,9.358850e-01,1.109173e+00,1.357570e+00,1.583887e+00,1.930208e+00,2.647783e+00,2.418369e+02,8.193087e-01,-3.123290e-02,1.617956e-01,1.148972e+00,1.077028e+00,-3.680759e-01,-1.249918e+00,2.451533e+00,1.510310e+00,-1.203818e-01,-1.394196e-01,-4.435404e+00,-2.548693e+00,8.101034e-02,-1.167730e+00,2.452972e+00,1.542437e+00,2.524065e-01,-1.682884e-02,2.754626e-01,2.306945e-02,-1.825800e-01,-1.460590e-01,-5.800200e-03,-4.203200e-02,-6.863373e-03,4.238755e-04,-1.135017e-02,-3.068805e-04,2.232190e-02,1.851759e-02,8.843164e-02,4.579923e-02,5.124901e+00,2.659834e-03,2.579198e+02,1.718890e-02,1.321480e-02,1.061694e-01,4.632127e+00,-8.847822e-04,-5.832759e-04,7.465159e-03
21,0.210000,2.645515e-01,-2.205407e+01,-1.293761e+00,4.202298e+00,-2.282969e+00,-5.633764e+00,-1.639869e+01,-3.673186e+01,-7.187499e+00,-1.585650e+01,-1.464600e+01,-3.315452e+01,-1.477687e+01,-2.070957e+00,-6.004852e+00,-2.920540e+01,-1.940795e-01,-7.466893e-01,-2.254536e+00,-2.491743e+00,-1.281476e+00,-2.276737e+00,-2.175191e+00,-1.289934e+00,2.108191e-01,3.773885e-01,9.372711e-01,1.094005e+00,1.356503e+00,1.568528e+00,2.010221e+00,2.672324e+00,2.468763e+02,8.234510e-01,2.568430e-02,1.352993e-01,9.868594e-01,2.077685e-01,3.005811e-01,-6.434929e-01,2.256681e+00,-1.192764e-01,-1.580859e+00,-2.456744e-01,-4.216309e+00,-1.492566e+00,-3.634826e-01,-1.253367e+00,1.585826e-01,1.861474e+00,2.591029e-01,3.416355e-02,1.525707e-01,6.569841e-02,-5.451716e-02,-7.754202e-02,2.999675e-02,-3.094089e-02,-8.180968e-03,-7.268816e-03,-9.780502e-03,-9.672535e-03,-1.248586e-03,5.372929e-03,4.770564e-02,2.233834e-02,4.755379e+00,2.626109e-03,2.619946e+02,1.248563e-02,1.193571e-02,1.068707e-01,3.646844e+00,-1.526835e-03,-9.276537e-04,2.756670e-03
22,0.220000,2.990640e-01,-2.173979e+01,3.000845e-01,3.294189e+00,-1.093979e+00,-5.791565e+00,-1.348275e+01,-3.952380e+01,-9.855048e+00,-1.522151e+01,-1.893959e+01,-3.199228e+01,-1.422317e+01,-2.187135e+00,-8.484284e+00,-2.753723e+01,1.026967e-01,-5.743420e-01,-2.142259e+00,-2.369795e+00,-1.109155e+00,-2.338894e+00,-2.113286e+00,-1.273038e+00,2.066352e-01,3.728147e-01,9.348042e-01,1.074684e+00,1.330130e+00,1.618356e+00,2.036748e+00,2.678138e+00,2.514557e+02,8.266700e-01,6.304657e-02,-6.229286e-02,4.958002e-01,3.209821e-01,6.085566e-01,-8.574415e-01,1.083528e+00,-1.396313e-01,-1.907313e+00,-1.236550e+00,-3.360616e+00,-1.656660e-01,-1.618761e+00,-2.316211e+00,-1.424803e+00,1.427459e+00,2.316620e-01,4.211511e-02,3.259640e-02,-3.549809e-02,-1.082416e-01,-3.335035e-02,2.672515e-02,-8.036757e-03,-9.026490e-03,-1.264196e-02,-7.427478e-03,-2.835453e-03,3.240240e-03,1.133012e-02,3.592803e-02,7.754159e-03,4.226764e+00,2.773994e-03,2.651938e+02,1.304222e-02,1.038648e-02,1.244577e-01,2.640912e+00,-1.806632e-03,-1.646593e-03,-1.250572e-02
23,0.230000,4.186121e-01,-2.195059e+01,-1.043739e-01,4.044938e+00,-4.778306e-01,-6.934174e+00,-1.430482e+01,-3.770058e+01,-1.148694e+01,-1.848050e+01,-2.281799e+01,-3.139760e+01,-1.745185e+01,-7.797672e+00,-1.321478e+01,-2.458114e+01,3.285374e-01,-6.197887e-01,-2.222817e+00,-2.579624e+00,-1.385579e+00,-2.242054e+00,-2.092924e+00,-1.270351e+00,1.913774e-01,3.488155e-01,9.204009e-01,1.084236e+00,1.330247e+00,1.593148e+00,2.034309e+00,2.674363e+00,2.554434e+02,8.291700e-01,9.417629e-02,-3.845005e-01,-2.959771e-02,1.303124e+00,-2.683110e-02,-6.035821e-01,1.677491e-01,1.152520e+00,-1.081683e+00,-2.458823e+00,-1.836262e+00,1.331325e-01,-2.473788e+00,-2.991036e+00,-2.660618e-01,8.088253e-01,1.624504e-01,-1.427853e-03,-4.018831e-02,-1.440014e-01,-2.568298e-01,-6.937659e-02,-4.631031e-02,-1.489941e-02,-7.878016e-03,-1.293943e-02,-1.545035e-02,3.252232e-03,1.536043e-02,5.496812e-03,2.086010e-02,2.462673e-03,3.595326e+00,1.501578e-03,2.674065e+02,1.074964e-02,9.839783e-03,8.593909e-02,1.701019e+00,-1.969206e-03,-1.767191e-03,-2.279347e-02
24,0.240000,4.907222e-01,-2.259416e+01,-5.725828e-01,6.404563e+00,-4.322177e-01,-8.642475e+00,-1.555359e+01,-3.598346e+01,-1.237246e+01,-2.180648e+01,-2.288750e+01,-3.054867e+01,-2.116499e+01,-1.093432e+01,-1.150152e+01,-2.654569e+01,4.447629e-01,-6.015053e-01,-2.312875e+00,-2.836203e+00,-1.825748e+00,-2.369617e+00,-2.152874e+00,-1.265287e+00,1.869109e-01,3.416784e-01,9.071826e-01,1.099881e+00,1.386900e+00,1.628227e+00,2.097804e+00,2.685534e+00,2.586871e+02,8.303192e-01,6.649555e-02,-6.265432e-01,-3.283095e-01,1.919718e+00,-1.087759e+00,-4.138313e-01,-1.467361e-01,1.885236e+00,-1.776869e-01,-3.019541e+00,-3.889347e-01,-8.741627e-02,-3.027483e+00,-3.082025e+00,2.164789e+00,5.581219e-01,7.256563e-02,-4.759299e-02,-4.982257e-02,-1.576950e-01,-3.491511e-01,-1.159701e-01,-1.166116e-01,-2.729733e-02,-6.179302e-03,-9.466877e-03,-2.197548e-02,3.158116e-03,2.613812e-02,-4.909706e-03,2.539406e-02,2.161884e-03,2.938748e+00,5.232632e-04,2.684184e+02,9.023737e-03,6.029796e-03,5.410665e-02,9.690033e-01,-2.274911e-03,-1.981838e-03,-2.568008e-02
25,0.250000,6.396039e-01,-2.354939e+01,-1.005416e+00,9.162733e+00,-2.748005e+00,-7.226219e+00,-1.452452e+01,-3.273943e+01,-1.133721e+01,-2.485813e+01,-2.185336e+01,-3.321067e+01,-2.367491e+01,-1.265255e+01,-5.826544e+00,-2.565704e+01,4.471391e-01,-7.402470e-01,-2.370170e+00,-2.978546e+00,-2.207329e+00,-2.608259e+00,-2.386949e+00,-1.368307e+00,1.812912e-01,3.282595e-01,8.738301e-01,1.097668e+00,1.404921e+00,1.591077e+00,2.083993e+00,2.680940e+00,2.612372e+02,8.291343e-01,2.506580e-02,-7.204540e-01,-7.655293e-02,1.728138e+00,-1.501465e+00,-3.948984e-02,6.827518e-01,1.791120e+00,5.524834e-01,-2.459059e+00,1.338797e-01,-2.066896e-01,-2.050683e+00,-2.452164e+00,3.894101e+00,1.317687e+00,8.741060e-03,-6.058599e-02,-2.746575e-02,-9.613486e-02,-3.227348e-01,-1.636179e-01,-1.645675e-01,-5.636395e-02,-3.199060e-03,-2.291089e-03,-2.533864e-02,8.602262e-04,2.340289e-02,-9.559154e-04,3.580332e-02,2.798605e-03,2.345605e+00,2.918065e-04,2.688874e+02,4.648847e-03,5.278096e-03,2.807887e-02,5.661682e-01,-1.174794e-03,-1.128639e-03,-1.693636e-02
26,0.260000,5.210459e-01,-2.407311e+01,-8.909419e-01,1.033388e+01,-5.397688e+00,-7.714699e+00,-1.410658e+01,-3.257819e+01,-1.081835e+01,-2.713040e+01,-2.136658e+01,-3.152283e+01,-2.624906e+01,-1.516982e+01,-1.354457e+00,-2.420867e+01,4.062240e-01,-7.520778e-01,-2.317696e+00,-2.958809e+00,-2.444035e+00,-2.735643e+00,-2.549332e+00,-1.360547e+00,1.807818e-01,3.357583e-01,8.482122e-01,1.083759e+00,1.423484e+00,1.594844e+00,2.138876e+00,2.685660e+00,2.632525e+02,8.293042e-01,-1.453394e-02,-6.283819e-01,1.720394e-01,9.049867e-01,-1.262794e+00,-5.547726e-01,9.138370e-01,1.303914e+00,4.877332e-01,-1.700339e+00,-1.995901e-01,-1.254225e-01,-1.223534e+00,-1.965152e+00,2.712988e+00,2.051945e+00,-1.822387e-02,-5.204378e-02,2.957058e-03,-4.475410e-02,-2.496024e-01,-1.368396e-01,-1.405411e-01,-7.143144e-02,-1.909564e-03,-4.309237e-04,-2.808416e-02,-7.814777e-03,8.382762e-03,-9.637689e-03,1.780548e-02,-1.359224e-04,1.875436e+00,-1.579523e-05,2.692984e+02,4.718063e-03,2.758134e-03,2.498737e-02,4.649200e-01,4.936372e-04,3.150814e-04,-4.026061e-03
27,0.270000,5.287793e-01,-2.481338e+01,-3.279590e-01,1.072097e+01,-5.502420e+00,-7.595511e+00,-1.161456e+01,-3.044761e+01,-9.501579e+00,-2.811384e+01,-2.290905e+01,-3.194396e+01,-2.516323e+01,-1.794074e+01,1.182192e+00,-1.916121e+01,3.915122e-01,-8.474324e-01,-2.357735e+00,-2.998996e+00,-2.690109e+00,-2.877131e+00,-2.717532e+00,-1.504541e+00,1.784467e-01,3.403201e-01,8.231929e-01,1.096598e+00,1.428969e+00,1.605061e+00,2.192789e+00,2.688293e+00,2.648887e+02,8.311365e-01,-2.325830e-02,-5.061432e-01,3.152698e-01,6.009112e-02,-1.966930e-01,-1.019701e+00,1.117433e+00,8.143829e-01,-1.626682e-02,-8.576187e-01,-4.732611e-01,-2.406313e-01,-6.388504e-01,-1.019494e+00,6.134509e-01,1.834466e+00,-1.320020e-02,-3.272034e-02,-8.052993e-03,-2.983570e-02,-1.698662e-01,-1.116305e-01,-7.580259e-02,-7.380593e-02,-9.390116e-04,-7.221907e-04,-1.873774e-02,-4.264474e-03,4.478037e-03,3.371692e-03,1.085897e-02,1.288414e-04,1.531082e+00,4.412770e-04,2.697974e+02,7.028505e-03,5.832419e-03,1.581694e-02,4.980225e-01,2.043178e-03,1.190048e-03,5.048663e-03
28,0.280000,4.734648e-01,-2.510407e+01,-5.111412e-02,1.015038e+01,-5.368978e+00,-1.123169e+01,-1.243939e+01,-3.060979e+01,-1.085161e+01,-2.868032e+01,-2.335760e+01,-3.180913e+01,-2.653849e+01,-1.811598e+01,-1.440946e+00,-1.953388e+01,3.814571e-01,-8.081315e-01,-2.304307e+00,-3.049749e+00,-2.832370e+00,-2.919379e+00,-2.690287e+00,-1.554327e+00,1.787853e-01,3.334934e-01,7.920804e-01,1.061342e+00,1.416789e+00,1.573047e+00,2.132433e+00,2.681177e+00,2.662386e+02,8.292391e-01,1.728938e-02,-4.463139e-01,2.501792e-01,-3.304583e-01,3.892643e-02,-7.291650e-01,9.628164e-01,-1.085720e-01,-8.913002e-01,-2.137314e-01,-5.334835e-01,-9.733728e-01,-7.150034e-01,-1.455896e-01,-5.376555e-01,6.071461e-01,-5.059815e-03,-2.592829e-02,-3.681526e-02,-1.342108e-02,-7.866450e-02,-1.345201e-01,-4.390555e-02,-8.134164e-02,-1.137151e-03,-3.592023e-03,-5.892140e-03,-6.648696e-03,1.481831e-03,9.754944e-03,-4.451752e-03,-5.019426e-04,1.289654e+00,4.564226e-04,2.702881e+02,1.030209e-02,7.328041e-03,4.010731e-02,5.653870e-01,1.568317e-03,1.120614e-03,1.556716e-02
