frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.292525e-01,-2.074228e+01,-3.415379e+00,-2.437203e+01,-2.522388e+01,-9.135554e-01,1.255543e+00,-1.012090e+01,8.439643e+00,-6.054234e+00,-3.051989e+00,-2.846810e+01,6.533543e-01,2.229281e+00,-5.158483e+00,-1.390534e+01,-3.696121e+00,-2.107562e+00,-2.499210e-02,-4.395257e-02,4.867989e-01,-1.541628e+00,-2.301551e+00,-1.909665e+00,4.709879e-01,5.834729e-01,8.388707e-01,1.070999e+00,1.156710e+00,1.532852e+00,1.764151e+00,2.467147e+00,1.924379e+02,8.399428e-01,1.323454e-02,1.351210e+00,1.439949e+00,-1.253833e+00,-2.664280e+00,-1.750892e-01,1.465319e+00,-6.159505e-01,-2.485868e+00,-5.101622e-01,6.067155e-01,-5.918621e-01,-7.648936e-01,1.128621e+00,7.281519e-01,2.085526e-01,2.836558e-01,3.352434e-01,3.889905e-01,4.619796e-01,2.602638e-01,2.303365e-02,3.353066e-02,2.651014e-02,1.125359e-02,3.210747e-03,-1.496274e-02,-2.197320e-02,-1.979598e-02,-2.776896e-02,-2.082730e-02,-2.982616e-04,-8.192474e-01,-1.183119e-02,1.900731e+02,7.289405e-03,4.298097e-03,1.729430e-01,-8.887054e-01,2.698074e-04,8.643927e-04,1.908805e-03
11,0.110000,4.446101e-01,-2.020709e+01,-2.758326e+00,-2.480576e+01,-2.748293e+01,-3.250816e+00,1.813530e+00,-1.245447e+01,6.613118e+00,-5.199382e+00,-1.644533e+00,-2.841056e+01,2.595907e-01,4.729602e+00,-3.515297e+00,-1.087788e+01,-3.542768e+00,-1.856501e+00,2.160837e-01,1.547149e-01,5.157229e-01,-1.654018e+00,-2.283343e+00,-1.839629e+00,4.800381e-01,5.842741e-01,8.539812e-01,1.050297e+00,1.156404e+00,1.480851e+00,1.764980e+00,2.471099e+00,1.917132e+02,8.232824e-01,-6.827815e-02,1.996273e-01,1.406569e-01,1.167163e+00,-7.299467e-01,-2.879675e+00,5.623912e-01,6.912924e-01,-2.403996e+00,-6.698178e-01,7.332932e-01,-3.287983e-01,-6.225863e-01,7.557219e-01,2.672864e-01,2.451211e+00,1.347831e-01,1.579910e-01,9.070466e-02,3.247517e-02,-1.980107e-01,-1.068637e-01,9.348790e-02,7.333870e-02,-1.640618e-03,-5.614954e-03,-8.746040e-03,-1.436234e-02,8.269513e-03,-1.279306e-02,1.464227e-02,2.332673e-02,-8.145248e-01,-7.438895e-02,1.895391e+02,5.973574e-03,5.722266e-03,1.016235e-01,-1.343389e+01,-9.477035e-04,-4.200907e-04,-1.237842e-02
12,0.120000,2.806417e-01,-2.057262e+01,-3.059090e+00,-2.173710e+01,-2.799951e+01,-8.551862e+00,1.884799e+00,-9.162247e+00,3.295960e+00,-5.038088e+00,-1.345182e+00,-3.120465e+01,-1.534968e+00,3.356520e+00,-4.265072e+00,-8.313726e+00,-3.461064e+00,-1.699257e+00,2.525748e-01,-4.422675e-02,2.090633e-03,-1.880345e+00,-2.110289e+00,-1.811094e+00,4.737531e-01,5.677094e-01,8.546179e-01,1.039160e+00,1.200962e+00,1.494802e+00,1.907620e+00,2.602172e+00,1.907446e+02,7.762573e-01,-9.119989e-02,-1.131336e+00,-9.666182e-01,3.830109e+00,2.179258e+00,-3.657302e+00,-3.034836e-01,2.646161e+00,-1.653124e+00,-4.797530e-01,1.230680e+00,1.586938e+00,-2.729028e-01,-6.245527e-01,-9.594240e-01,3.670841e+00,-3.703873e-02,-8.289617e-02,-3.169250e-01,-4.447203e-01,-6.368992e-01,-2.039176e-01,9.154208e-02,5.047239e-02,-2.287585e-02,-1.352659e-02,-1.780400e-02,-2.864730e-03,2.699829e-02,7.091427e-03,9.352481e-03,-8.484125e-04,-7.583084e-01,-1.536994e-01,1.878388e+02,4.130393e-03,2.897794e-03,1.316816e-01,-3.217345e+01,-1.623730e-03,-1.274592e-03,-2.040481e-02
13,0.130000,1.666320e-01,-2.182606e+01,-4.648839e+00,-1.684864e+01,-2.367541e+01,-1.342317e+01,2.642568e+00,-4.800895e+00,1.705920e+00,-8.781272e+00,7.088856e-01,-2.860305e+01,-7.812018e-01,3.741142e+00,-6.465580e+00,-2.853589e+00,-3.463623e+00,-1.897697e+00,-2.320921e-01,-5.857440e-01,-8.567033e-01,-2.030257e+00,-1.880148e+00,-1.606859e+00,4.418561e-01,5.568287e-01,8.034951e-01,1.032409e+00,1.210479e+00,1.515057e+00,1.813513e+00,2.514396e+00,1.900002e+02,4.991014e-01,-4.193456e-02,-2.352765e+00,-2.147132e+00,5.531934e+00,4.900834e+00,-2.837520e+00,-7.036136e-01,3.633989e+00,2.952415e-01,-5.408552e-01,1.163332e+00,4.010436e+00,4.457933e-01,-1.658414e+00,-8.950675e-01,3.890137e+00,-2.520374e-01,-4.092235e-01,-7.118052e-01,-8.502933e-01,-9.170446e-01,-2.496415e-01,2.751026e-02,4.167715e-02,-3.974103e-02,-1.616097e-02,-1.882333e-02,1.824282e-02,4.117080e-02,2.392497e-02,-2.721422e-02,-2.765851e-02,-5.662400e-01,-2.189286e-01,1.245995e+02,2.515174e-03,1.473625e-03,1.013649e-01,-5.052415e+01,-1.517759e-03,-1.429287e-03,-2.638804e-02
14,0.140000,2.122421e-01,-2.558948e+01,-7.303214e+00,-9.200051e+00,-1.623135e+01,-1.411389e+01,-6.763946e-01,-7.168841e-01,2.627620e+00,-6.662054e+00,1.924705e+00,-2.043717e+01,-1.907635e-01,-3.992524e-01,-8.480461e+00,4.367159e-01,-3.920888e+00,-2.501445e+00,-1.385529e+00,-1.897325e+00,-2.011484e+00,-2.373096e+00,-2.045438e+00,-1.773688e+00,3.756997e-01,5.295627e-01,7.750937e-01,1.065619e+00,1.264664e+00,1.551206e+00,1.786646e+00,2.441256e+00,1.895029e+02,2.335364e-01,-6.116733e-04,-3.097350e+00,-2.990407e+00,5.937482e+00,5.584817e+00,-1.713307e+00,-1.162571e+00,3.409530e+00,2.150821e+00,5.431978e-01,7.458369e-01,5.628290e+00,1.832817e+00,-2.664049e+00,7.922220e-01,3.125507e+00,-4.713307e-01,-6.423501e-01,-9.028773e-01,-1.063243e+00,-9.961003e-01,-2.905802e-01,-4.099729e-02,1.450498e-02,-4.314219e-02,-1.423032e-02,-1.330829e-02,3.411696e-02,4.513353e-02,2.044052e-02,-6.007491e-02,-4.560945e-02,-2.980850e-01,-2.051616e-01,6.167563e+01,8.999542e-04,4.945548e-05,7.104829e-02,-5.002771e+01,-1.077596e-03,-7.269213e-04,-3.647282e-02
15,0.150000,2.691371e-01,-2.946249e+01,-1.137193e+01,-3.414613e+00,-8.862846e+00,-1.465740e+01,-4.239413e-01,1.492794e+00,8.423495e+00,-7.091675e+00,2.537185e+00,-1.374212e+01,1.816455e+00,-1.684580e+00,-5.882940e+00,4.197582e+00,-4.573043e+00,-3.501525e+00,-2.523891e+00,-3.170202e+00,-3.062713e+00,-2.655850e+00,-2.178217e+00,-1.649946e+00,3.303597e-01,5.225427e-01,7.996266e-01,1.128282e+00,1.330408e+00,1.572274e+00,1.689395e+00,2.413264e+00,1.895029e+02,0,4.001141e-03,-2.885081e+00,-3.039058e+00,5.381819e+00,3.095191e+00,-1.180958e+00,-8.074385e-01,2.604322e+00,3.609498e+00,1.298482e+00,-1.331416e-01,5.214350e+00,2.483555e+00,-3.394644e+00,2.884453e+00,1.105451e+00,-5.611100e-01,-6.226496e-01,-7.458450e-01,-9.385111e-01,-8.831866e-01,-3.393635e-01,-9.442060e-02,4.918771e-02,-2.889089e-02,-8.793223e-03,-8.809745e-04,3.458567e-02,4.873182e-02,1.476779e-02,-7.022214e-03,9.641552e-03,-9.947205e-02,-8.096467e-02,0,0,0,0,-3.108745e+01,-5.930301e-04,-2.996705e-04,-2.737782e-02
16,0.160000,2.263308e-01,-3.224115e+01,-1.464958e+01,1.233296e+00,-7.481705e+00,-1.650128e+01,-2.394801e+00,4.738558e+00,1.069128e+01,-3.166898e+00,1.469852e+00,-1.049366e+01,6.330288e+00,-7.250864e+00,-5.952821e-01,3.788221e+00,-5.263007e+00,-4.109094e+00,-3.115913e+00,-4.068214e+00,-3.875406e+00,-3.020450e+00,-2.166241e+00,-1.717025e+00,3.137904e-01,5.137009e-01,7.900107e-01,1.161809e+00,1.366665e+00,1.568396e+00,1.669304e+00,2.424691e+00,1.895029e+02,0,-2.278523e-02,-1.932745e+00,-2.304812e+00,3.818368e+00,-5.377539e-01,-1.914034e+00,-6.225042e-01,1.877204e+00,3.330379e+00,3.305428e-01,-2.533527e-01,4.452044e+00,2.920939e+00,-2.400753e+00,4.551660e+00,-7.043769e-01,-4.856182e-01,-3.722060e-01,-3.757543e-01,-5.491490e-01,-6.709824e-01,-2.985900e-01,-9.881172e-02,8.940174e-02,-1.016347e-02,-3.114057e-03,-1.583196e-02,1.386009e-02,3.109941e-02,7.672071e-04,1.160698e-02,-3.041244e-03,0,5.809344e-02,0,0,0,0,-1.233513e+01,-1.799908e-04,-9.891097e-06,-1.420966e-02
17,0.170000,1.795934e-01,-3.292562e+01,-1.617095e+01,4.843784e+00,-1.257428e+01,-1.813426e+01,-5.354207e-01,5.492992e+00,1.572158e+01,-4.036442e+00,2.706037e-01,-7.503056e+00,8.376046e+00,-9.806275e+00,4.014095e+00,9.979145e-01,-5.598114e+00,-4.207120e+00,-3.096125e+00,-4.192854e+00,-4.340675e+00,-3.403398e+00,-2.291850e+00,-1.389252e+00,3.283563e-01,5.207935e-01,7.916318e-01,1.157243e+00,1.403137e+00,1.580301e+00,1.837073e+00,2.570887e+00,1.895029e+02,2.110463e-01,-4.089999e-02,-1.195752e+00,-1.350818e+00,1.907395e+00,-3.274156e+00,-2.252860e+00,-1.047145e+00,1.138310e+00,2.294295e+00,-5.564026e-01,3.030605e-01,3.575897e+00,1.555575e+00,-9.237348e-01,4.406058e+00,-1.832098e+00,-3.984069e-01,-1.129913e-01,-6.795216e-02,-2.067531e-01,-4.488810e-01,-2.330577e-01,-1.578462e-01,4.526278e-02,6.322154e-03,-2.305013e-03,-2.408968e-02,-4.879368e-03,2.202364e-02,-6.035375e-03,3.841058e-02,-7.794571e-03,0,1.255441e-01,0,0,0,0,0,0,0,0
18,0.180000,1.430878e-01,-3.352163e+01,-1.642776e+01,5.762592e+00,-1.706441e+01,-2.194563e+01,-3.733176e+00,6.669036e+00,1.563047e+01,-6.536957e+00,1.791232e+00,-1.296480e+00,1.113414e+01,-8.342172e+00,9.329322e+00,-1.485335e+00,-5.836443e+00,-4.009677e+00,-2.978183e+00,-4.131744e+00,-4.727415e+00,-3.492272e+00,-2.482680e+00,-1.457027e+00,3.258840e-01,5.148669e-01,6.999314e-01,1.120439e+00,1.383796e+00,1.551029e+00,1.770843e+00,2.347239e+00,1.895029e+02,4.184805e-01,-2.644323e-02,-8.755207e-01,-4.709698e-01,1.610664e-01,-2.818671e+00,-1.846573e+00,-4.247976e-01,7.030044e-01,3.379115e-01,-1.629204e+00,7.322789e-01,2.472822e+00,2.806710e-01,1.848896e+00,3.755063e+00,-1.507632e+00,-2.468606e-01,-4.061942e-02,1.815295e-02,-1.926389e-02,-2.803470e-01,-1.339975e-01,-1.810186e-01,-5.555204e-02,1.794329e-02,2.511048e-03,-1.768913e-02,-9.725416e-03,2.143346e-02,-3.086305e-03,1.457683e-02,-1.882219e-02,0,1.055364e-01,0,0,0,0,0,0,0,0
19,0.190000,1.062587e-01,-3.480101e+01,-1.723692e+01,3.857715e+00,-2.044227e+01,-2.319953e+01,-4.990480e+00,6.219106e+00,1.742537e+01,-8.188659e+00,3.891798e+00,-4.612314e-01,7.192406e+00,-5.757601e+00,1.118505e+01,-2.326131e+00,-6.278360e+00,-4.116189e+00,-2.932516e+00,-4.172203e+00,-4.881114e+00,-3.585227e+00,-2.809228e+00,-1.553632e+00,3.559236e-01,5.104346e-01,7.242179e-01,1.124570e+00,1.431960e+00,1.550780e+00,1.830679e+00,2.413018e+00,1.895029e+02,4.184805e-01,-1.158450e-02,-8.088531e-01,7.122135e-02,-5.555266e-01,-1.010478e+00,-9.976196e-01,-1.010454e-02,3.894784e-01,-1.201459e+00,-5.507056e-01,-1.242955e-02,1.590069e-01,1.612743e-01,2.847352e+00,2.204412e+00,-6.889948e-01,-1.247045e-01,-8.153091e-02,2.760649e-03,-2.903099e-02,-1.535316e-01,-1.066186e-01,-1.351355e-01,-1.646874e-01,2.306039e-02,2.676797e-03,-7.960158e-03,-3.304148e-03,1.205106e-02,-9.477139e-05,-2.013722e-02,-1.441855e-02,0,4.379462e-02,0,0,0,0,0,0,0,0
20,0.200000,1.307820e-01,-3.568106e+01,-1.647144e+01,2.531663e+00,-1.764106e+01,-2.320152e+01,-2.291260e+00,7.890523e+00,1.152894e+01,-9.236810e+00,3.320649e+00,-1.650465e+00,8.325463e+00,-3.072278e-02,1.459455e+01,-2.087919e+00,-6.157187e+00,-4.357656e+00,-3.106952e+00,-4.174860e+00,-5.006922e+00,-3.599523e+00,-2.812645e+00,-1.912596e+00,3.897232e-01,5.314356e-01,7.352720e-01,1.129518e+00,1.459421e+00,1.567725e+00,1.745385e+00,2.409515e+00,1.895029e+02,4.239648e-01,7.808576e-03,-5.997818e-01,3.863500e-01,-9.927602e-02,4.209110e-01,6.446987e-01,1.764811e+00,2.747231e-01,-5.630994e-01,1.216740e+00,-4.200556e-01,-1.713776e+00,4.584912e-01,2.176581e+00,3.385041e-01,-3.433840e-01,6.503439e-03,-1.395130e-01,-3.185897e-02,-6.342854e-02,-5.989446e-02,-1.499505e-01,-7.977209e-02,-1.341894e-01,2.113704e-02,4.294145e-03,6.336057e-03,3.628874e-03,6.176698e-03,7.826352e-03,5.052912e-03,3.292329e-02,0,4.388217e-02,0,0,0,0,0,0,0,0
21,0.210000,1.278238e-01,-3.589017e+01,-1.579300e+01,3.681616e+00,-1.733834e+01,-2.249442e+01,-1.306901e+00,6.829641e+00,1.176505e+01,-5.440043e+00,-5.562527e-01,-6.531029e+00,1.058675e+01,2.747573e-01,1.240354e+01,-2.145768e+00,-6.061264e+00,-4.440785e+00,-3.017937e+00,-4.316452e+00,-4.968580e+00,-3.882866e+00,-2.802545e+00,-1.984905e+00,4.117387e-01,5.258932e-01,7.341607e-01,1.136182e+00,1.425580e+00,1.571479e+00,1.749116e+00,2.467656e+00,1.895029e+02,4.272772e-01,1.889338e-02,-2.304691e-01,3.040633e-01,7.739598e-01,4.442341e-01,1.110008e+00,1.788250e+00,2.595744e-02,6.930041e-01,2.651248e+00,6.377365e-02,-2.581293e+00,1.598165e-01,-1.121747e-01,-1.405991e+00,-5.435908e-01,5.844383e-02,-8.392563e-02,-1.166596e-02,-9.170995e-02,-1.756563e-02,-1.685514e-01,-2.767139e-02,-2.722895e-02,8.956730e-03,3.516138e-04,4.937649e-04,2.062690e-03,-5.146754e-03,9.523928e-03,2.096360e-02,1.974816e-02,0,6.189341e-02,0,0,0,0,0,0,0,0
22,0.220000,1.713481e-01,-3.597596e+01,-1.521797e+01,5.354261e+00,-1.651182e+01,-1.907469e+01,3.249089e+00,7.737385e+00,1.564514e+01,-1.827564e+00,1.914979e+00,-6.830463e+00,1.172942e+01,-4.754478e-01,1.041259e+01,-3.292437e+00,-5.912474e+00,-4.544945e+00,-3.094767e+00,-4.376762e+00,-4.983154e+00,-4.093204e+00,-2.884882e+00,-1.912337e+00,4.036617e-01,5.286084e-01,7.266403e-01,1.132777e+00,1.417870e+00,1.579811e+00,1.836889e+00,2.484536e+00,1.895029e+02,6.334929e-01,8.420957e-03,1.630089e-01,-3.111207e-01,1.041715e+00,-2.581024e-03,1.788318e+00,7.741691e-01,-3.419408e-01,2.160712e+00,2.737271e+00,1.202941e+00,-1.335980e+00,-1.388703e+00,-3.167071e+00,-3.363807e+00,-6.504925e-01,1.759267e-02,-5.420017e-03,-3.784211e-02,-7.873912e-02,6.528616e-02,-8.865438e-02,-8.133387e-03,1.138643e-01,-3.542584e-03,-2.378523e-03,1.534647e-02,8.955682e-03,8.045316e-04,1.001415e-02,6.752460e-02,4.912789e-02,0,1.728505e-02,0,0,0,0,0,0,0,0
23,0.230000,1.804425e-01,-3.580590e+01,-1.634334e+01,6.316215e+00,-1.878572e+01,-1.971291e+01,1.180595e+00,6.425463e+00,1.883229e+01,1.362959e+00,4.913501e+00,-1.077770e+01,6.289511e+00,-6.096112e+00,6.246071e+00,-4.441826e+00,-6.108497e+00,-4.442173e+00,-2.996939e+00,-4.529801e+00,-4.980826e+00,-4.181143e+00,-2.911467e+00,-1.689906e+00,3.937380e-01,5.136063e-01,7.310026e-01,1.133254e+00,1.427002e+00,1.592357e+00,1.889745e+00,2.474248e+00,1.895029e+02,6.231835e-01,-2.426478e-03,5.400875e-01,-7.343404e-01,1.155061e+00,3.219698e-01,1.728204e+00,-1.343598e+00,-5.897957e-01,2.739533e-01,7.206955e-01,1.391640e+00,4.384046e-01,-2.429548e+00,-4.295710e+00,-3.464617e+00,-8.042008e-01,6.199770e-02,8.087134e-02,-1.216315e-01,-4.731736e-02,9.719191e-02,7.667138e-02,4.166613e-02,1.570117e-01,-1.503770e-02,-2.062011e-03,2.472324e-02,1.519107e-02,1.059072e-02,1.165520e-02,4.423895e-02,4.717801e-02,0,-6.631680e-02,0,0,0,0,0,0,0,0
24,0.240000,1.465774e-01,-3.490815e+01,-1.775187e+01,6.422939e+00,-1.693027e+01,-1.565068e+01,3.358377e-01,6.382908e+00,1.879888e+01,1.048046e+00,6.600477e+00,-6.207033e+00,3.530570e+00,-1.268064e+01,8.542560e-01,-4.192352e+00,-6.045607e+00,-4.384062e+00,-3.306662e+00,-4.461880e+00,-4.674368e+00,-3.893656e+00,-2.798851e+00,-1.490774e+00,3.810106e-01,5.256864e-01,8.135834e-01,1.175761e+00,1.462733e+00,1.607357e+00,2.012693e+00,2.651858e+00,1.895029e+02,4.124370e-01,-1.056025e-02,8.138825e-01,-1.126305e+00,9.899114e-01,3.602420e-01,1.699351e+00,-2.909741e+00,-1.069808e-01,-1.142057e+00,-1.262732e+00,2.973642e-02,1.200432e+00,-1.330258e+00,-3.648750e+00,-2.638515e+00,-8.266943e-01,6.912480e-02,8.051606e-02,-1.340365e-01,2.015448e-03,1.388327e-01,2.065762e-01,8.945358e-02,1.743220e-01,-1.324301e-02,-8.321702e-04,3.386652e-02,2.404205e-02,1.216273e-02,9.232759e-03,1.173337e-02,4.235628e-02,9.663208e-01,-1.198567e-01,0,0,0,0,1.649880e+01,0,0,8.441644e-04
25,0.250000,1.280767e-01,-3.372364e+01,-1.819775e+01,8.922584e+00,-1.551927e+01,-1.556540e+01,-6.568264e+00,4.557900e+00,1.155795e+01,-3.274370e+00,4.059197e+00,-4.650721e+00,2.538441e+00,-1.510119e+01,-1.403723e-01,-5.716814e+00,-5.684709e+00,-4.116869e+00,-3.520147e+00,-4.510479e+00,-4.637013e+00,-3.599283e+00,-2.637230e+00,-1.410628e+00,3.478757e-01,5.170441e-01,8.143053e-01,1.190646e+00,1.456102e+00,1.615982e+00,1.882408e+00,2.619885e+00,1.895029e+02,2.062212e-01,-6.538212e-03,7.809654e-01,-7.631828e-01,7.179505e-01,8.223324e-02,1.827078e+00,-2.715818e+00,1.627546e-01,-2.145135e+00,-2.908578e+00,-1.664780e+00,1.687589e-01,3.702911e-01,-1.506914e+00,-5.611495e-01,-1.187804e+00,1.490423e-01,1.852470e-02,-8.379702e-02,5.843983e-02,1.234758e-01,1.979831e-01,5.676983e-02,1.154278e-01,-3.342322e-03,2.479160e-03,2.099647e-02,1.888006e-02,9.614945e-04,2.371347e-03,-3.320826e-02,1.006310e-02,3.150189e+00,-3.887869e-02,0,0,0,0,4.128561e+01,3.108746e-02,0,1.966944e-03
26,0.260000,1.447298e-01,-3.294768e+01,-1.992229e+01,9.000634e+00,-1.634384e+01,-1.265169e+01,-7.425186e+00,8.136262e+00,1.357203e+01,-5.822559e+00,2.490813e+00,-3.891790e+00,6.953663e+00,-1.421666e+01,4.132409e-01,-6.788414e+00,-5.778744e+00,-4.305017e+00,-3.503345e+00,-4.376346e+00,-4.460897e+00,-3.351254e+00,-2.574733e+00,-1.180366e+00,3.603778e-01,5.227286e-01,8.543215e-01,1.224291e+00,1.464134e+00,1.614162e+00,1.899224e+00,2.623499e+00,1.943345e+02,2.426908e-01,3.425445e-03,8.401947e-01,2.099548e-01,-3.807011e-02,-2.294076e-01,1.540124e+00,-2.756265e+00,-1.750688e+00,-2.140091e+00,-3.497832e+00,-2.760723e+00,-2.331165e+00,1.006393e+00,2.568398e-01,1.743183e-01,-2.139652e+00,2.994036e-01,1.100343e-01,4.379127e-02,1.127221e-01,2.009899e-01,1.508046e-01,-1.068716e-02,4.968575e-02,4.305729e-03,2.160370e-03,1.162465e-02,8.433020e-03,-6.629181e-03,6.438637e-03,-1.956326e-02,-2.280865e-02,6.284778e+00,1.059288e-01,8.249401e+01,0,0,4.220822e-03,6.622263e+01,5.343713e-02,1.011402e-02,1.843723e-02
27,0.270000,1.486753e-01,-3.288131e+01,-1.907405e+01,8.617120e+00,-1.866777e+01,-1.207701e+01,-8.517985e+00,6.362559e+00,1.072004e+01,-9.744630e+00,-1.355565e+00,-1.109153e+01,6.429420e+00,-1.286268e+01,3.660831e+00,-9.082816e+00,-5.496717e+00,-4.389073e+00,-3.317582e+00,-4.280369e+00,-4.470182e+00,-3.462429e+00,-2.739677e+00,-1.267970e+00,3.873428e-01,5.274810e-01,8.156158e-01,1.203389e+00,1.431109e+00,1.600811e+00,1.780438e+00,2.538743e+00,2.028380e+02,5.136631e-01,-2.683936e-03,1.263631e+00,1.772461e+00,-1.377311e+00,1.336326e+00,1.970280e+00,-3.148650e+00,-6.066004e+00,-2.623800e+00,-3.096204e+00,-2.662348e+00,-2.736734e+00,8.293716e-01,1.629096e+00,-1.438552e+00,-3.140013e+00,5.921736e-01,4.308616e-01,9.051643e-02,1.924105e-01,4.873549e-01,2.024823e-01,-2.921638e-02,-3.098500e-02,-1.954350e-03,-7.804662e-03,2.337772e-02,-3.669953e-03,-1.616755e-02,4.276133e-03,2.213342e-02,-1.358933e-02,8.736508e+00,1.787272e-01,1.651810e+02,1.554373e-01,0,7.724310e-03,6.662579e+01,6.364603e-02,2.528506e-02,4.135089e-02
28,0.280000,1.534054e-01,-3.112834e+01,-1.626395e+01,6.385320e+00,-1.650306e+01,-9.694258e+00,-1.247063e+01,-3.272861e+00,8.517375e+00,-1.320598e+01,-4.495759e+00,-1.464245e+01,6.617047e+00,-1.251570e+01,-1.747538e-01,-1.320761e+01,-4.642585e+00,-3.697789e+00,-3.188988e+00,-4.013325e+00,-3.752834e+00,-3.208060e+00,-2.801064e+00,-1.313674e+00,3.828057e-01,5.312698e-01,8.710514e-01,1.211555e+00,1.442083e+00,1.647136e+00,1.965862e+00,2.578386e+00,2.142592e+02,7.883598e-01,1.565432e-02,1.997739e+00,3.449205e+00,-2.575903e+00,3.938428e+00,1.711526e+00,-5.174428e+00,-1.087263e+01,-4.238736e+00,-1.650724e+00,-1.135535e+00,-1.319216e+00,1.519133e-01,3.777547e+00,-4.025351e+00,-4.221007e+00,9.029632e-01,9.361233e-01,1.139149e-01,2.546162e-01,8.280621e-01,3.811863e-01,5.771689e-02,-1.105323e-01,-2.257408e-02,-2.979253e-02,4.054067e-02,-1.580686e-02,-2.553127e-02,2.370834e-04,3.652512e-02,3.900886e-03,9.266068e+00,1.501494e-01,2.485227e+02,1.894670e-01,5.057012e-02,8.832401e-02,4.243858e+01,2.722374e-02,4.045609e-02,6.321350e-02
29,0.290000,1.103192e-01,-2.831515e+01,-1.116462e+01,3.343684e+00,-8.758025e+00,-7.192717e+00,-1.978880e+01,-2.006756e+01,9.662724e-01,-1.506368e+01,-5.759256e+00,-1.295906e+01,6.853608e+00,-7.806191e+00,-7.039135e+00,-1.820728e+01,-3.291920e+00,-2.266176e+00,-3.224744e+00,-3.729938e+00,-2.554270e+00,-2.658468e+00,-2.670146e+00,-1.498899e+00,3.268900e-01,4.737501e-01,9.228290e-01,1.178664e+00,1.386290e+00,1.620876e+00,1.959756e+00,2.574495e+00,2.232231e+02,8.270227e-01,4.665598e-02,2.467473e+00,3.686948e+00,-3.480222e+00,5.992065e+00,1.662849e+00,-5.927310e+00,-1.194723e+01,-4.044056e+00,3.739745e-01,1.597165e+00,1.604737e+00,1.019880e+00,6.370316e+00,-5.792131e+00,-4.067966e+00,9.004148e-01,1.210475e+00,1.464573e-01,3.036124e-01,1.054611e+00,5.965825e-01,2.317862e-01,-9.206200e-02,-3.366791e-02,-4.943533e-02,6.026015e-02,-1.869769e-02,-2.772484e-02,-1.269149e-02,3.676969e-02,2.142394e-02,8.338003e+00,6.951498e-02,2.501146e+02,2.234967e-01,1.011402e-01,1.647029e-01,1.818734e+01,-2.564335e-02,3.230477e-02,5.249081e-02
