frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,6.038229e-01,-1.984998e+01,3.435222e+00,-1.413242e+00,-5.074999e+01,-2.384164e+01,-8.998078e+00,7.850668e+00,4.018046e+00,8.094628e-01,2.268660e+00,-5.596422e+00,-4.702425e+00,-6.059045e+00,1.699108e+01,-7.460477e+00,-2.618041e+00,6.140781e-01,2.101850e+00,-5.323601e-02,-2.397063e+00,-3.466364e+00,-2.904539e+00,-1.816686e+00,4.059540e-01,4.588552e-01,5.955996e-01,8.604617e-01,1.282073e+00,1.583901e+00,1.784591e+00,2.453559e+00,2.064417e+02,8.653011e-01,3.259648e-02,1.643655e+00,1.424861e-01,-2.431657e+00,-4.167497e+00,2.166733e+00,3.498124e+00,5.596410e+00,-1.316026e+00,-2.478490e+00,-1.694375e+00,-5.296046e-01,-9.911364e-01,6.405979e-01,2.007088e+00,1.743633e+00,2.267883e-02,6.385548e-02,4.967538e-01,7.400911e-01,3.979992e-01,1.706001e-01,4.495304e-02,9.435985e-02,2.413432e-02,1.783792e-02,2.320170e-03,-1.671953e-02,1.757201e-02,2.227517e-02,4.567995e-02,-4.081822e-03,-1.376675e+00,5.292571e-03,2.018174e+02,4.589884e-02,4.996910e-02,1.276547e-01,-3.694428e-01,-1.146433e-02,-2.433734e-03,-7.509346e-02
11,0.110000,4.915773e-01,-1.878690e+01,3.114682e+00,-6.214111e+00,-5.278878e+01,-1.900353e+01,-5.642931e+00,1.118358e+01,1.131996e+00,-2.158997e+00,2.120150e+00,-6.615978e+00,-5.163129e+00,-3.349728e+00,1.772943e+01,-4.705410e+00,-2.739812e+00,4.416359e-01,2.284996e+00,6.564501e-01,-1.724149e+00,-3.208642e+00,-2.975315e+00,-1.859532e+00,4.347932e-01,4.867658e-01,6.376718e-01,8.678152e-01,1.300502e+00,1.590022e+00,1.911989e+00,2.477990e+00,2.053466e+02,8.640978e-01,-2.956537e-02,6.583500e-01,-3.277479e-01,-2.455917e+00,-2.016151e+00,2.844295e+00,3.021722e+00,2.734034e+00,-1.101490e+00,-1.188151e+00,-1.558526e+00,-1.279345e-01,-2.348441e-01,1.373295e+00,1.183754e+00,1.767831e+00,-1.152987e-01,-1.114004e-01,1.581143e-01,4.513996e-01,3.466779e-01,9.740464e-02,5.519295e-03,1.641798e-02,2.071851e-02,2.085809e-02,2.653166e-02,2.346159e-02,4.022698e-02,4.656935e-02,1.013395e-01,3.241100e-02,-1.132288e+00,-1.008636e-03,2.020614e+02,1.561535e-02,2.896019e-02,6.545296e-02,-3.991165e-01,-1.474510e-02,-1.057363e-02,-5.606313e-02
12,0.120000,3.535062e-01,-1.866055e+01,2.605482e+00,-8.953163e+00,-5.411870e+01,-1.583300e+01,-3.014923e+00,1.033062e+01,1.816965e+00,-7.095186e-01,1.637565e+00,-5.912274e+00,-4.496008e+00,-1.803485e+00,1.984704e+01,-3.635718e+00,-2.941518e+00,3.144554e-01,2.276520e+00,8.972985e-01,-1.307956e+00,-3.185730e+00,-2.963720e+00,-1.838370e+00,4.543342e-01,5.032163e-01,6.956861e-01,9.199015e-01,1.363567e+00,1.674019e+00,2.082378e+00,2.554046e+00,2.044292e+02,8.612517e-01,2.169385e-02,-4.312191e-02,-3.472818e-01,-1.549700e+00,-6.563900e-01,1.791198e+00,1.719967e+00,2.894329e-01,-2.069321e-01,5.031970e-01,-1.467089e+00,1.109468e-01,3.574542e-01,1.540665e+00,6.011164e-01,1.675328e+00,-1.177353e-01,-1.191677e-01,-1.929164e-03,1.531916e-01,1.754288e-01,4.402637e-04,-1.737905e-03,-3.075156e-02,1.093550e-02,1.362070e-02,3.991369e-02,5.400570e-02,5.253512e-02,7.087992e-02,1.410505e-01,7.699237e-02,-1.112851e+00,-4.746980e-03,2.016770e+02,2.340514e-03,1.418338e-02,1.291937e-02,-1.054552e+00,-9.922020e-03,-1.209854e-02,-3.081530e-02
13,0.130000,4.399911e-01,-1.909208e+01,2.596321e+00,-8.915024e+00,-5.335924e+01,-1.512266e+01,-1.518223e+00,1.093000e+01,2.441765e+00,-7.479749e-01,-3.624605e-01,-5.717039e+00,-3.445457e+00,-3.312569e-01,2.003194e+01,-1.155262e+00,-3.003731e+00,1.834296e-01,2.221874e+00,8.609093e-01,-1.409230e+00,-3.234050e+00,-2.954797e+00,-1.891103e+00,4.567110e-01,5.144284e-01,7.366963e-01,1.007577e+00,1.446526e+00,1.767839e+00,2.267693e+00,2.707854e+00,2.033279e+02,8.538491e-01,1.164500e-01,-5.039013e-01,-3.401662e-01,1.701801e-01,1.702667e-01,4.721517e-01,-1.948939e-01,-5.407932e-01,4.666766e-01,1.346487e+00,-1.157221e+00,2.841717e-01,2.639294e-01,8.710968e-01,-5.928049e-01,7.852988e-01,-8.823197e-02,-8.684695e-02,-1.182395e-01,-1.135202e-01,-8.508835e-02,-7.736292e-02,-3.897400e-02,-4.273094e-02,5.931914e-04,5.171353e-03,2.426853e-02,5.299502e-02,4.546546e-02,6.946371e-02,1.026032e-01,6.593826e-02,-1.254384e+00,-6.535816e-03,2.000238e+02,2.189478e-03,2.740820e-03,5.399191e-03,-1.678954e+00,-2.294182e-03,-6.465502e-03,-1.365982e-02
14,0.140000,7.380853e-01,-1.991300e+01,1.957993e+00,-7.811287e+00,-5.374671e+01,-1.682608e+01,-2.460597e+00,9.424621e+00,2.328501e+00,2.619937e+00,-3.825479e+00,-5.491158e+00,-3.773990e+00,1.350435e-01,1.884540e+01,-8.589098e-01,-3.074758e+00,1.473426e-01,2.123765e+00,6.104924e-01,-1.677378e+00,-3.451459e+00,-2.923488e+00,-1.954659e+00,4.496727e-01,5.131274e-01,7.456558e-01,1.060609e+00,1.471736e+00,1.849391e+00,2.311991e+00,2.723589e+00,2.018868e+02,8.466906e-01,1.483491e-01,-8.197269e-01,-6.532175e-01,1.068703e+00,9.426449e-01,-7.236108e-01,-2.323343e+00,-1.158810e+00,5.990168e-01,1.609734e+00,5.544814e-02,1.502886e+00,1.122681e-01,5.489732e-02,-1.741047e+00,-2.968512e-01,-1.020991e-01,-5.662651e-02,-2.616739e-01,-3.044225e-01,-2.604040e-01,-6.479307e-02,-6.288822e-02,-4.547392e-02,-1.002693e-02,-4.898184e-03,-9.767890e-04,1.658175e-02,3.831446e-03,1.631397e-02,2.416706e-03,-3.079481e-02,-1.351508e+00,-9.376789e-03,1.975634e+02,3.001672e-03,2.586074e-03,3.605083e-03,-1.642895e+00,3.208149e-03,2.190529e-04,1.949468e-03
15,0.150000,8.815379e-01,-2.068017e+01,1.737596e+00,-5.934148e+00,-5.212344e+01,-1.614623e+01,-6.894564e+00,8.932611e+00,3.209611e+00,2.908710e+00,-9.344308e-01,-5.405678e+00,-4.204491e+00,3.649171e-02,1.526622e+01,-2.167320e+00,-3.114352e+00,9.095761e-02,1.770176e+00,2.322520e-01,-1.964880e+00,-3.462592e+00,-3.190301e+00,-2.015043e+00,4.400899e-01,5.076670e-01,7.340296e-01,1.062436e+00,1.473745e+00,1.849654e+00,2.310198e+00,2.722910e+00,2.003459e+02,8.386993e-01,5.297833e-02,-1.153140e+00,-1.254103e+00,1.554845e+00,2.009519e+00,-1.533362e+00,-4.135913e+00,-1.758668e+00,8.247794e-01,1.898573e+00,1.480404e+00,2.687751e+00,-1.631742e-02,-6.839736e-01,-2.893546e+00,-2.023965e+00,-1.884749e-01,-5.634745e-02,-4.414290e-01,-4.892992e-01,-3.590009e-01,-1.679141e-02,-6.051917e-02,-2.550994e-02,-1.698199e-02,-1.465504e-02,-1.710083e-02,-2.126753e-02,-2.674649e-02,-4.180573e-02,-9.973986e-02,-1.044105e-01,-1.200207e+00,-1.675577e-02,1.957234e+02,3.813866e-03,2.431329e-03,1.810974e-03,-7.463166e-01,4.859244e-03,6.059425e-03,7.020022e-03
16,0.160000,8.744785e-01,-2.196513e+01,-2.312429e-01,-5.100084e+00,-5.002338e+01,-1.893927e+01,-1.194347e+01,5.535268e+00,4.428126e+00,5.510809e+00,2.200791e+00,1.446474e+00,-3.555150e+00,-1.712873e+00,1.352466e+01,-4.613945e+00,-3.396703e+00,7.755890e-02,1.193999e+00,-3.104852e-01,-2.332150e+00,-3.395424e+00,-3.160409e+00,-2.003770e+00,4.125100e-01,4.821061e-01,6.921355e-01,9.753804e-01,1.369115e+00,1.714682e+00,2.073210e+00,2.392544e+00,1.991626e+02,8.219426e-01,-6.910002e-02,-1.430912e+00,-1.857003e+00,1.878397e+00,3.774900e+00,-1.571725e+00,-4.237058e+00,-2.435879e+00,1.037824e+00,2.048722e+00,1.716614e+00,2.550925e+00,-1.158259e+00,-1.478516e+00,-4.784290e+00,-3.400697e+00,-2.523982e-01,-1.163209e-01,-5.998979e-01,-6.571907e-01,-3.804274e-01,2.691657e-02,-2.601457e-03,1.038846e-02,-2.189454e-02,-2.205601e-02,-1.098532e-02,-3.143850e-02,-3.918551e-02,-7.721509e-02,-1.351625e-01,-1.132738e-01,-8.136597e-01,-3.123036e-02,1.956127e+02,1.756906e-02,1.543339e-02,2.446081e-02,-1.290482e+01,4.524622e-03,7.061849e-03,7.998586e-03
17,0.170000,6.366861e-01,-2.383171e+01,-2.579576e+00,-2.496401e+00,-4.517331e+01,-2.173287e+01,-1.745635e+01,4.081338e+00,5.515850e+00,7.299455e+00,4.026423e+00,4.252899e+00,-3.636464e+00,-2.827167e+00,8.224573e+00,-9.397570e+00,-3.785132e+00,-6.341577e-02,4.796122e-01,-1.125098e+00,-2.876848e+00,-3.346024e+00,-3.138932e+00,-1.994097e+00,3.903823e-01,4.566638e-01,6.779523e-01,9.438534e-01,1.364104e+00,1.626165e+00,1.888385e+00,2.351324e+00,1.986889e+02,7.824442e-01,-1.303309e-01,-1.776704e+00,-2.217328e+00,2.273525e+00,5.452645e+00,-9.488308e-01,-2.490381e+00,-2.386841e+00,1.335392e+00,1.299568e+00,-3.117787e-02,6.191217e-01,-2.502920e+00,-1.676411e+00,-6.544431e+00,-3.979934e+00,-2.803513e-01,-3.086350e-01,-7.042840e-01,-7.717329e-01,-3.890658e-01,-1.620388e-03,4.231210e-02,3.321353e-02,-2.189156e-02,-1.940149e-02,3.618956e-04,-9.689909e-03,-2.294347e-02,-6.061647e-02,-1.114156e-01,-6.257825e-02,-3.682968e-01,-8.723063e-02,1.972676e+02,1.920200e-02,2.661429e-02,3.007144e-02,-3.215927e+01,-1.457625e-04,2.949046e-03,1.381358e-03
18,0.180000,5.150110e-01,-2.549179e+01,-5.168437e+00,-1.381766e-01,-3.834727e+01,-2.189138e+01,-1.836499e+01,-3.291407e-01,6.364501e+00,1.066818e+01,2.277164e+00,2.434179e+00,-9.849299e+00,-5.825708e+00,-1.555225e+00,-1.424727e+01,-4.001359e+00,-3.570753e-01,-2.304422e-01,-1.996786e+00,-3.123531e+00,-3.375160e+00,-2.962179e+00,-1.913189e+00,3.650538e-01,4.283489e-01,7.187678e-01,9.627084e-01,1.330629e+00,1.575060e+00,1.847085e+00,2.343013e+00,1.986470e+02,7.186663e-01,-1.163731e-01,-1.974529e+00,-2.257633e+00,2.732398e+00,6.376005e+00,1.532427e+00,8.117212e-01,-1.935627e+00,2.110955e+00,-6.760550e-01,-6.441849e-01,-2.155110e+00,-2.333771e+00,-1.617754e+00,-6.273595e+00,-2.819563e+00,-2.603347e-01,-6.047424e-01,-7.889279e-01,-7.707663e-01,-3.429732e-01,-8.570919e-02,-3.283668e-03,9.206587e-02,-2.005675e-02,-5.142903e-03,1.836249e-02,2.476837e-02,4.521382e-03,-1.660979e-02,-2.343285e-02,2.231214e-02,-7.274170e-02,-1.218726e-01,1.322672e+02,1.793071e-02,2.580384e-02,2.946778e-02,-5.218932e+01,-5.143590e-03,-4.548973e-03,-7.277879e-03
19,0.190000,4.096172e-01,-2.780036e+01,-6.880447e+00,2.952523e+00,-3.069827e+01,-1.941433e+01,-1.613571e+01,-6.938878e-02,8.918382e+00,6.827867e+00,-1.128507e+00,-2.803921e+00,-1.357201e+01,-6.289147e+00,-9.915990e+00,-1.725033e+01,-4.213781e+00,-1.234900e+00,-1.039023e+00,-2.783262e+00,-3.514519e+00,-3.480826e+00,-3.077855e+00,-1.894265e+00,3.543603e-01,4.375381e-01,7.225229e-01,1.020323e+00,1.378270e+00,1.616382e+00,1.866182e+00,2.434784e+00,1.987623e+02,4.541843e-01,-9.045698e-02,-1.985125e+00,-2.900256e+00,3.183961e+00,5.186534e+00,3.128416e+00,4.158477e+00,-1.694641e-01,3.573556e+00,-2.721972e+00,2.485302e-01,-2.249618e+00,8.175310e-01,-1.003073e+00,-3.028319e+00,-3.388318e-01,-3.368913e-01,-8.720261e-01,-8.090013e-01,-6.423516e-01,-3.666846e-01,-1.630099e-01,-9.058619e-03,2.649769e-01,-2.915012e-02,1.226105e-02,6.621778e-03,3.253358e-02,3.034139e-03,1.527250e-03,-9.025169e-03,2.008956e-02,2.620087e-02,-1.241824e-01,6.659985e+01,2.904228e-03,1.199134e-02,6.214280e-03,-5.268024e+01,-5.633472e-03,-7.903242e-03,-8.961065e-03
20,0.200000,4.061474e-01,-2.985345e+01,-9.368974e+00,5.837440e+00,-2.538087e+01,-1.243641e+01,-8.545184e+00,-2.067502e+00,1.328163e+01,2.366328e+00,1.557331e+00,-5.800666e+00,-1.025623e+01,-8.070653e+00,-8.773030e+00,-1.478538e+01,-4.484052e+00,-2.360411e+00,-1.991322e+00,-3.335234e+00,-3.728181e+00,-3.756569e+00,-3.207366e+00,-1.593356e+00,3.302373e-01,4.659545e-01,7.616627e-01,1.060988e+00,1.384639e+00,1.636524e+00,1.967147e+00,2.462375e+00,1.987623e+02,3.767097e-01,-7.828924e-02,-1.457693e+00,-3.743655e+00,3.847673e+00,2.750338e+00,3.106480e+00,5.968096e+00,1.310452e+00,4.471632e+00,-3.579375e+00,2.196513e+00,-1.479738e+00,4.887522e+00,-2.098331e-01,1.316717e+00,2.346420e+00,-4.055011e-01,-9.093267e-01,-6.993834e-01,-4.533578e-01,-3.909219e-01,-1.940537e-01,7.530119e-02,5.237013e-01,-4.207025e-02,1.969074e-02,-1.141750e-02,2.547569e-02,-1.584458e-03,4.063654e-03,-2.235800e-02,3.820674e-02,2.305603e-02,-5.652455e-02,0,0,0,0,-3.311343e+01,-3.876566e-03,-6.359902e-03,-6.514984e-03
21,0.210000,2.388330e-01,-3.157651e+01,-1.498059e+01,1.043560e+01,-2.572384e+01,-1.081828e+01,-1.573875e+00,4.103199e+00,1.992506e+01,-2.159479e+00,5.628991e+00,-2.877770e+00,6.546571e-01,-6.720062e+00,-3.308117e+00,-1.082267e+01,-5.228242e+00,-3.421878e+00,-2.684955e+00,-3.667632e+00,-4.407946e+00,-3.970369e+00,-3.061632e+00,-8.291292e-01,2.620400e-01,4.991663e-01,6.896138e-01,1.057382e+00,1.352270e+00,1.603070e+00,1.783228e+00,2.392091e+00,1.987623e+02,3.325106e-01,-3.960773e-02,-4.346264e-01,-4.725051e+00,4.172120e+00,1.751554e-01,1.500239e+00,6.563593e+00,2.389678e+00,4.387977e+00,-2.566308e+00,3.904802e+00,-7.985945e-01,6.107954e+00,2.947259e-01,3.167314e+00,4.291930e+00,-3.982179e-01,-6.909359e-01,-4.530041e-01,-2.462603e-01,-3.611459e-01,-1.208253e-01,2.834511e-01,8.397816e-01,-5.417480e-02,1.514738e-02,-2.907608e-02,6.115055e-03,-1.994065e-02,-1.070832e-02,-6.444812e-02,2.351880e-03,0,2.134920e-02,0,0,0,0,-1.331997e+01,-5.808456e-04,-2.398267e-03,-1.242856e-03
22,0.220000,2.089569e-01,-3.089219e+01,-1.983665e+01,1.535865e+01,-2.708279e+01,-1.065700e+01,4.194572e+00,4.136827e+00,2.321932e+01,-2.735025e+00,9.880979e+00,-4.927585e+00,7.474972e+00,-6.659416e+00,1.724424e+00,-5.729002e+00,-5.521634e+00,-3.810220e+00,-2.904393e+00,-3.821390e+00,-4.631426e+00,-4.100657e+00,-2.593785e+00,1.727496e-01,2.008627e-01,4.959885e-01,6.781349e-01,1.071557e+00,1.335707e+00,1.602035e+00,1.776772e+00,2.555393e+00,1.987623e+02,4.968804e-01,8.867416e-03,6.813761e-01,-4.438992e+00,4.065171e+00,-5.567318e-01,-6.621307e-01,5.197357e+00,1.995807e+00,2.702776e+00,-1.613755e+00,3.927829e+00,-5.468672e-01,4.294659e+00,9.788597e-01,2.340900e+00,4.798223e+00,-2.052893e-01,-3.366281e-01,-1.845380e-01,-8.652663e-02,-2.691034e-01,3.026314e-02,4.565598e-01,9.572541e-01,-4.882745e-02,6.289878e-03,-2.930562e-02,-4.149199e-04,-1.147304e-02,-1.148853e-02,-6.426106e-02,-2.186966e-03,0,4.129062e-02,0,0,0,0,0,0,0,0
23,0.230000,3.101738e-01,-2.945412e+01,-2.527187e+01,1.905252e+01,-2.897153e+01,-1.280283e+01,1.031238e+01,8.776837e+00,2.588942e+01,-3.452999e+00,1.423368e+01,-7.233434e+00,8.102151e+00,-5.521136e+00,6.718537e-01,-3.188669e-01,-5.686080e+00,-3.964675e+00,-2.847508e+00,-3.771486e+00,-4.868626e+00,-3.912909e+00,-1.967390e+00,1.421590e+00,1.481735e-01,4.982580e-01,6.189064e-01,1.045613e+00,1.303033e+00,1.580085e+00,1.639129e+00,2.400034e+00,1.987623e+02,5.008450e-01,4.205883e-02,1.233259e+00,-3.211784e+00,2.626637e+00,1.497850e-01,-1.070881e+00,3.702948e+00,6.563970e-01,1.638172e-01,-1.353245e+00,3.522117e+00,-1.116694e-01,8.008806e-01,9.714912e-01,8.112785e-01,3.667976e+00,-5.371523e-03,-8.141496e-02,-4.956441e-02,4.536185e-02,-9.822188e-02,1.928677e-01,4.720969e-01,7.898541e-01,-1.530100e-02,5.276692e-03,-1.388752e-03,1.007390e-03,2.080941e-02,-1.701069e-03,-1.226234e-02,-1.744986e-02,0,3.598665e-02,0,0,0,0,0,0,0,0
24,0.240000,4.148141e-01,-2.750776e+01,-2.641829e+01,2.185484e+01,-2.654069e+01,-1.475478e+01,1.149847e+01,5.574715e+00,2.381333e+01,-5.055684e+00,1.689413e+01,-6.357170e+00,7.493315e+00,-3.775818e+00,9.414836e-01,3.953830e+00,-5.281580e+00,-3.772153e+00,-2.832735e+00,-3.715940e+00,-4.843359e+00,-3.633984e+00,-1.471688e+00,2.067554e+00,1.430333e-01,4.978580e-01,6.504883e-01,1.064797e+00,1.351892e+00,1.590574e+00,1.717891e+00,2.447468e+00,1.987623e+02,4.989957e-01,4.681337e-03,8.588468e-01,-1.768292e+00,9.874018e-01,1.142196e+00,-6.223423e-01,1.311443e+00,-1.393371e-01,-1.229797e+00,-1.462889e+00,2.492215e+00,2.733579e+00,-2.295299e-02,1.371485e+00,5.825129e-01,1.344793e+00,5.129881e-02,-1.397505e-02,-8.643296e-02,7.063973e-02,-1.637559e-02,2.498076e-01,3.150229e-01,3.841246e-01,9.420194e-03,1.353344e-02,1.926836e-02,1.592916e-02,4.826710e-02,6.431139e-03,1.800570e-02,-1.962197e-02,0,1.089144e-02,0,0,0,0,0,0,0,0
25,0.250000,3.461985e-01,-2.710242e+01,-2.774869e+01,2.032069e+01,-2.524597e+01,-1.412380e+01,1.328891e+01,6.666240e+00,2.044714e+01,-7.765378e+00,1.973300e+01,-2.721325e+00,4.649889e+00,-3.304405e+00,1.139746e+00,2.675787e+00,-5.375126e+00,-3.847986e+00,-2.968606e+00,-3.493547e+00,-4.793089e+00,-3.239367e+00,-1.262196e+00,2.172739e+00,2.144497e-01,5.246150e-01,6.964933e-01,1.065799e+00,1.448224e+00,1.600295e+00,1.751357e+00,2.358804e+00,1.987623e+02,5.113862e-01,-4.241968e-02,8.384743e-02,-5.315954e-01,-5.108916e-01,1.482635e+00,-2.886487e-01,-7.722455e-01,-1.176181e+00,-1.452656e+00,-1.231497e+00,4.600101e-01,3.753610e+00,3.970264e-01,2.082009e+00,1.511544e+00,-1.115304e+00,-2.087917e-02,-5.254438e-02,-1.361034e-01,7.204175e-03,3.909569e-02,1.784130e-01,1.070899e-01,-4.793712e-02,2.530189e-02,1.470090e-02,3.390071e-02,3.303643e-02,6.221176e-02,1.484137e-02,5.432880e-02,2.218800e-02,0,1.915566e-02,0,0,0,0,0,0,0,0
26,0.260000,2.143512e-01,-2.777380e+01,-2.743970e+01,1.966158e+01,-2.323459e+01,-1.310823e+01,9.263520e+00,4.495440e+00,1.979148e+01,-7.893284e+00,1.959239e+01,6.484254e+00,9.086338e+00,-9.103575e-01,4.403042e+00,-5.023658e-01,-5.420616e+00,-3.938440e+00,-3.276010e+00,-3.607161e+00,-4.751072e+00,-3.188390e+00,-1.371267e+00,1.717798e+00,2.148256e-01,5.504772e-01,7.356833e-01,1.141110e+00,1.504447e+00,1.624086e+00,1.810686e+00,2.477898e+00,1.987623e+02,5.460669e-01,-4.369040e-02,-6.131046e-01,8.712768e-04,-1.160626e+00,6.046737e-01,-4.825298e-01,-2.182664e+00,-1.589555e+00,-2.473309e-01,-9.918486e-01,-1.317724e+00,3.414814e+00,1.207520e+00,2.453843e+00,1.689777e+00,-1.949397e+00,-1.319333e-01,-9.272649e-02,-1.347772e-01,-8.214445e-02,2.579184e-02,2.464516e-02,-6.891099e-02,-2.496615e-01,1.366486e-02,1.253730e-02,2.454278e-02,4.057101e-02,4.180335e-02,1.182244e-02,4.803414e-02,4.866524e-02,0,-1.436352e-02,0,0,0,0,0,0,0,0
27,0.270000,1.983068e-01,-2.890187e+01,-2.741914e+01,1.759469e+01,-2.321140e+01,-1.506935e+01,7.568631e+00,3.435572e+00,2.063707e+01,-8.191685e+00,1.518460e+01,5.113904e+00,9.290771e+00,3.456180e+00,6.498796e+00,-3.667291e+00,-5.720957e+00,-4.144254e+00,-3.306388e+00,-3.789855e+00,-4.719290e+00,-3.243641e+00,-1.482151e+00,1.356782e+00,2.387868e-01,5.454529e-01,7.458124e-01,1.172639e+00,1.537814e+00,1.637536e+00,1.864375e+00,2.495759e+00,1.987623e+02,5.730876e-01,4.640927e-03,-7.445580e-01,4.216791e-01,-1.013273e+00,-1.011281e+00,-1.834777e+00,-2.527318e+00,-2.126801e+00,6.074280e-01,-8.535554e-01,-2.513309e+00,1.152941e+00,8.762627e-01,2.573227e+00,1.012760e+00,-6.793960e-01,-1.600826e-01,-2.618220e-02,4.078889e-03,-1.035267e-01,-2.509456e-02,-1.317869e-01,-1.493752e-01,-2.288157e-01,9.326586e-03,-3.262580e-04,6.509495e-03,2.312924e-02,1.114759e-02,3.947413e-03,3.854079e-02,6.902719e-02,0,-3.822389e-02,0,0,0,0,0,0,0,0
28,0.280000,2.703079e-01,-2.967356e+01,-2.657871e+01,1.741471e+01,-2.453460e+01,-1.669465e+01,3.445292e+00,-7.577245e-01,2.248171e+01,-9.801773e+00,1.257971e+01,6.799285e+00,1.121047e+01,5.113102e+00,6.710842e+00,-2.621618e+00,-5.768331e+00,-4.087652e+00,-3.337730e+00,-3.978509e+00,-4.751299e+00,-3.508621e+00,-1.706265e+00,1.227225e+00,1.991890e-01,5.501256e-01,7.485426e-01,1.214232e+00,1.516114e+00,1.631065e+00,1.901553e+00,2.622317e+00,1.987623e+02,3.963273e-01,3.009799e-02,-5.656055e-01,4.282303e-01,-1.002925e+00,-2.777169e+00,-2.323675e+00,-1.503067e+00,-1.964937e+00,4.078827e-01,-1.839498e+00,-1.895658e+00,-4.226134e-01,-4.567452e-01,1.961978e+00,-5.654826e-02,1.439800e+00,-1.460165e-01,3.482149e-02,1.329299e-01,6.228852e-03,-7.258539e-02,-1.866296e-01,-1.783794e-01,-8.069520e-02,2.756345e-02,-5.590654e-03,-6.167918e-03,-1.818898e-02,-1.444283e-02,-1.275376e-02,5.651355e-03,4.160352e-02,0,-4.677905e-02,0,0,0,0,0,0,0,0
29,0.290000,3.414248e-01,-2.987533e+01,-2.607078e+01,1.637776e+01,-2.965237e+01,-2.150447e+01,3.561436e+00,-1.341182e+00,2.213916e+01,-1.107891e+01,1.067279e+01,2.885864e+00,7.969135e+00,6.549999e+00,5.049646e+00,3.384331e-01,-6.001682e+00,-3.904291e+00,-2.917351e+00,-3.825507e+00,-4.918449e+00,-3.738186e+00,-1.841573e+00,1.273947e+00,2.689009e-01,5.231596e-01,7.226111e-01,1.144884e+00,1.498129e+00,1.616542e+00,1.898628e+00,2.631731e+00,1.987623e+02,3.951366e-01,5.974597e-03,-4.097397e-01,2.606043e-01,-6.365961e-01,-3.333078e+00,-1.950909e+00,-6.668496e-01,-1.409395e+00,-3.046494e-02,-1.912529e+00,4.384062e-01,-8.807383e-02,-1.191771e+00,1.783843e+00,-2.768836e-02,2.671042e+00,-1.270650e-01,6.931631e-02,1.586989e-01,5.590260e-02,-1.185870e-01,-1.693420e-01,-1.993280e-01,2.428442e-02,4.154795e-02,-6.728762e-03,-9.176719e-03,-3.873801e-02,-1.826673e-02,-1.848215e-02,7.784367e-06,2.839608e-02,0,5.126822e-03,0,0,0,0,0,0,0,0
