frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,2.102033e-01,-2.999009e+01,-1.877312e+01,1.189299e+01,-1.860114e+01,-5.725613e+00,-1.120226e+00,4.927371e+00,5.724928e+00,-7.590950e+00,3.182015e+00,-1.898860e+01,2.094945e+00,-7.269062e+00,8.468818e+00,-1.183550e+01,-4.766201e+00,-4.220009e+00,-3.035516e+00,-3.870975e+00,-4.064661e+00,-3.442558e+00,-2.388595e+00,-5.292565e-01,3.049467e-01,5.155942e-01,7.758753e-01,1.078924e+00,1.427089e+00,1.579740e+00,1.860128e+00,2.541284e+00,2.010253e+02,0,-3.120198e-02,-1.437641e+00,-3.526496e+00,9.891201e-01,2.892071e-01,1.449248e+00,-4.768277e+00,6.447803e+00,6.228755e+00,2.787456e+00,-6.764413e+00,3.117673e+00,6.078232e+00,1.270294e+00,3.763316e-01,6.372450e-01,-6.488771e-01,-5.159652e-01,-2.522569e-01,-6.043315e-01,-3.801689e-01,2.865655e-02,5.544162e-03,2.757675e-03,1.284141e-02,1.196014e-02,1.855801e-02,7.412418e-02,4.024875e-02,1.153673e-02,1.211002e-02,6.654081e-02,0,5.374506e-02,0,0,0,0,-1.282262e+01,-1.234387e-03,-2.421665e-05,-1.358186e-02
99,0.990000,1.896765e-01,-3.162324e+01,-2.205421e+01,1.026426e+01,-1.954914e+01,-5.438689e+00,-6.819990e+00,9.348952e+00,1.003132e+01,-5.417855e+00,-5.217318e+00,-1.370292e+01,9.689538e+00,-4.509268e+00,1.026829e+01,-9.312519e+00,-5.531292e+00,-4.709327e+00,-3.259048e+00,-4.164609e+00,-4.121514e+00,-3.389757e+00,-2.384520e+00,-6.959781e-01,3.471332e-01,5.344730e-01,8.086967e-01,1.148922e+00,1.409030e+00,1.590803e+00,1.781070e+00,2.527457e+00,2.010253e+02,2.038906e-01,-3.577242e-02,-1.542913e+00,-1.734406e+00,-6.803004e-01,-3.397135e-01,-6.282502e-01,-4.232264e+00,3.106988e+00,3.844918e+00,2.577500e+00,-2.911952e+00,4.511630e+00,4.743812e+00,5.822986e-01,2.696932e-01,1.558120e+00,-5.839189e-01,-2.406336e-01,-2.082326e-01,-3.513815e-01,-2.106504e-01,-3.349776e-02,-9.256046e-02,-1.877972e-01,1.538596e-02,5.747110e-03,2.619229e-02,5.524940e-02,1.664465e-02,1.296794e-02,1.206236e-02,4.491384e-02,0,1.630280e-01,0,0,0,0,0,0,0,0
100,1.000000,1.425576e-01,-3.334571e+01,-2.135606e+01,9.132665e+00,-1.854795e+01,-7.686618e+00,-1.205430e+01,7.865835e+00,1.234961e+01,-3.153835e+00,-1.689432e+00,-7.420267e+00,1.272512e+01,-5.577479e+00,7.996456e+00,-9.332481e+00,-5.921215e+00,-4.492422e+00,-3.575826e+00,-4.484478e+00,-4.264077e+00,-3.452594e+00,-2.650751e+00,-1.068862e+00,3.496760e-01,5.236661e-01,8.936302e-01,1.210307e+00,1.433433e+00,1.637005e+00,1.917180e+00,2.577662e+00,2.010253e+02,4.077662e-01,-1.746341e-02,-1.395077e+00,5.620194e-03,-1.383156e+00,-4.158422e-01,-2.413069e+00,-3.006627e+00,1.363244e+00,2.567991e+00,2.851236e+00,1.086335e+00,2.929871e+00,1.203899e+00,-3.290706e-01,-1.304436e+00,7.142798e-01,-4.196930e-01,1.159501e-02,-7.598386e-02,-2.236663e-01,-1.692294e-01,-6.587820e-02,-1.674229e-01,-3.062390e-01,8.650797e-03,-4.872567e-03,1.728718e-02,3.235912e-02,3.735304e-03,1.156474e-02,1.784949e-02,3.462028e-03,0,1.639351e-01,0,0,0,0,0,0,0,0
101,1.010000,1.313387e-01,-3.514747e+01,-2.122318e+01,6.851778e+00,-2.050126e+01,-1.168670e+01,-1.368678e+01,8.137832e+00,1.583524e+01,3.646882e-02,-1.220925e+00,-5.613497e+00,1.200237e+01,-5.616167e+00,6.503769e+00,-8.031905e+00,-6.457626e+00,-4.550552e+00,-3.563019e+00,-4.655701e+00,-4.472354e+00,-3.654552e+00,-2.904451e+00,-1.450675e+00,3.657417e-01,5.129147e-01,8.678723e-01,1.218098e+00,1.407924e+00,1.614839e+00,1.875177e+00,2.544174e+00,2.010253e+02,6.112568e-01,-7.522419e-03,-7.461960e-01,7.730266e-01,-9.356362e-01,-4.942097e-01,-2.858722e+00,-1.306270e+00,6.903127e-01,1.393102e+00,2.549044e+00,3.921593e+00,6.721335e-01,-1.663723e+00,-8.270008e-01,-7.800015e-01,9.613992e-01,-2.103724e-01,1.537036e-01,7.847512e-02,-1.301052e-01,-1.650131e-01,-5.334358e-02,-1.294548e-01,-2.175899e-01,1.437879e-03,-9.698302e-03,-2.091097e-02,2.687025e-03,-4.155159e-04,-1.556087e-03,-1.443715e-02,-1.504984e-02,0,1.047665e-01,0,0,0,0,0,0,0,0
102,1.020000,1.520552e-01,-3.520336e+01,-1.916054e+01,6.683445e+00,-2.020430e+01,-1.466695e+01,-1.271996e+01,1.234915e+01,1.566292e+01,3.938070e+00,6.615494e+00,-8.383954e+00,6.958025e+00,-8.360966e+00,3.828898e+00,-8.904407e+00,-6.401498e+00,-4.241421e+00,-3.263449e+00,-4.743761e+00,-4.735388e+00,-3.639552e+00,-2.965744e+00,-1.683103e+00,3.388964e-01,5.020105e-01,8.327234e-01,1.206132e+00,1.446319e+00,1.625546e+00,1.902321e+00,2.550236e+00,2.010253e+02,6.159926e-01,1.723733e-03,-7.409668e-03,8.658354e-01,-2.103434e-01,-2.083937e-01,-1.881717e+00,-7.031566e-01,4.524357e-01,4.012332e-01,1.643193e+00,3.832612e+00,-8.945637e-01,-2.397896e+00,-4.757906e-01,3.739231e-01,5.146573e-01,-1.845360e-05,1.872931e-01,1.475624e-01,-5.126100e-02,-9.218840e-02,1.206255e-02,-5.349405e-02,-8.617295e-02,4.027367e-03,-7.263270e-03,-3.094386e-02,-1.077595e-02,7.079005e-04,-5.710149e-03,-4.900284e-02,-1.333723e-02,0,4.547758e-02,0,0,0,0,0,0,0,0
103,1.030000,1.473156e-01,-3.442539e+01,-1.928684e+01,6.810686e+00,-2.119201e+01,-1.624213e+01,-1.301851e+01,1.055886e+01,1.534018e+01,3.781410e+00,1.023818e+01,-9.860405e+00,4.254469e+00,-7.252529e+00,8.452062e+00,-4.719561e+00,-6.343012e+00,-4.066309e+00,-3.022861e+00,-4.685494e+00,-4.710924e+00,-3.562996e+00,-2.874297e+00,-1.476808e+00,3.597124e-01,4.968093e-01,7.345953e-01,1.164445e+00,1.400509e+00,1.588752e+00,1.716313e+00,2.465921e+00,2.010253e+02,6.236097e-01,-1.395120e-03,4.852688e-01,6.283463e-01,8.128786e-01,3.552246e-02,-6.161154e-01,-9.294213e-01,-8.037359e-01,-5.048884e-01,-1.557070e-01,2.429883e+00,-8.814338e-01,-1.504056e+00,-4.253021e-01,1.297318e+00,3.869860e-01,1.548377e-01,1.993203e-01,9.636340e-02,-1.262054e-02,-2.231932e-02,3.555155e-02,-7.086563e-03,6.243264e-02,6.583899e-03,-7.495251e-03,-2.235995e-02,-1.035112e-02,-5.351019e-03,-5.395150e-03,-5.119392e-02,-8.577490e-03,0,4.725313e-03,0,0,0,0,0,0,0,0
104,1.040000,1.431878e-01,-3.374379e+01,-1.799506e+01,8.101494e+00,-1.924454e+01,-1.481749e+01,-1.590422e+01,8.917500e+00,1.460331e+01,3.189659e+00,1.174407e+01,-9.769631e+00,4.609589e+00,-7.138251e+00,8.891925e+00,-8.415367e+00,-5.978614e+00,-3.798078e+00,-3.108093e+00,-4.725886e+00,-4.605734e+00,-3.438059e+00,-2.933298e+00,-1.486661e+00,3.728275e-01,4.954024e-01,8.055494e-01,1.183254e+00,1.440680e+00,1.621498e+00,1.751597e+00,2.550102e+00,2.010253e+02,6.289776e-01,-6.914631e-03,4.351429e-01,-2.807541e-02,8.932665e-01,-2.394037e-01,5.126201e-01,-4.313797e-01,-1.140955e+00,-1.603317e+00,-2.455692e+00,-9.624954e-01,-2.222542e-01,-6.364099e-01,-7.327948e-01,1.631710e+00,-4.451169e-01,1.596078e-01,2.799220e-02,-1.326840e-02,5.246773e-02,7.087898e-03,2.732925e-02,1.696331e-02,1.145259e-01,1.450371e-02,2.178252e-04,-2.051991e-03,-3.003740e-03,-9.637952e-04,-5.968845e-03,-2.992928e-02,3.352308e-03,0,3.209031e-03,0,0,0,0,0,0,0,0
105,1.050000,1.287968e-01,-3.345091e+01,-1.866419e+01,1.020715e+01,-2.080352e+01,-1.469201e+01,-1.674176e+01,5.834978e+00,1.384061e+01,-3.678608e-01,8.364196e+00,-9.327827e+00,5.656305e+00,-8.354034e+00,1.045885e+01,-6.341495e+00,-5.894880e+00,-3.775622e+00,-3.158880e+00,-4.727741e+00,-4.648777e+00,-3.577541e+00,-2.956107e+00,-1.236733e+00,3.816957e-01,4.787425e-01,7.696596e-01,1.177781e+00,1.383988e+00,1.589888e+00,1.694569e+00,2.501354e+00,2.010253e+02,6.283908e-01,-8.449769e-03,3.099289e-01,-6.340502e-01,2.227396e-01,-9.745672e-01,9.627438e-01,3.245541e-01,-2.545021e-01,-1.833307e+00,-3.421666e+00,-2.134610e+00,-9.627094e-02,-3.990963e-01,-1.424641e+00,-1.665104e-01,-1.573794e+00,5.241776e-02,-8.700154e-02,-4.223759e-02,1.271195e-01,2.115989e-02,3.850188e-02,2.594304e-02,1.372888e-01,1.523300e-02,8.493116e-03,1.757305e-02,5.214977e-03,1.912807e-02,-1.115561e-04,3.869038e-02,2.618032e-02,0,-4.049725e-02,0,0,0,0,0,0,0,0
106,1.060000,1.267415e-01,-3.351489e+01,-1.961224e+01,9.451547e+00,-2.159556e+01,-1.287891e+01,-1.301524e+01,9.006318e+00,8.396126e+00,-6.265754e+00,2.740010e+00,-9.761514e+00,3.075058e+00,-1.147419e+01,1.098405e+01,-1.031902e+01,-5.827526e+00,-4.246804e+00,-3.261782e+00,-4.460299e+00,-4.731021e+00,-3.495633e+00,-2.840023e+00,-1.230511e+00,4.004233e-01,5.121331e-01,8.049313e-01,1.184445e+00,1.449760e+00,1.595134e+00,1.763547e+00,2.549281e+00,2.010253e+02,6.296472e-01,-1.549268e-02,3.739136e-01,-1.078782e+00,-7.070491e-01,-1.330255e+00,2.197293e+00,1.079185e+00,2.361034e-01,-8.215659e-01,-2.931458e+00,-1.846935e+00,-3.158986e-01,-3.961056e-01,-4.289103e-01,-8.843031e-01,-9.173079e-01,-3.025675e-02,-1.888548e-01,-2.238205e-02,1.942344e-01,1.282679e-01,8.264308e-02,1.615980e-02,1.685019e-01,1.584308e-02,1.760721e-02,2.305731e-02,4.526901e-03,2.316068e-02,-1.746070e-03,7.392693e-02,2.919369e-02,0,-6.562315e-02,0,0,0,0,0,0,0,0
107,1.070000,1.132899e-01,-3.299020e+01,-2.164850e+01,7.249357e+00,-2.488934e+01,-1.239770e+01,-1.284023e+01,9.241938e+00,9.277237e+00,-8.599215e+00,4.067166e+00,-1.034582e+01,3.026253e+00,-1.220777e+01,6.573445e+00,-1.163670e+01,-6.156468e+00,-4.276954e+00,-3.157204e+00,-4.182690e+00,-4.542480e+00,-3.341699e+00,-2.791220e+00,-9.184386e-01,4.220795e-01,5.309095e-01,8.227696e-01,1.189924e+00,1.491610e+00,1.601376e+00,1.903790e+00,2.597233e+00,2.010253e+02,4.207887e-01,-1.688432e-02,4.994190e-01,-9.640430e-01,-1.388488e+00,-3.162699e-01,3.684826e+00,2.719327e-01,-1.031644e+00,1.193069e+00,-1.651167e-01,-2.835346e-01,-2.557823e-01,7.628374e-01,1.965680e+00,-1.667618e+00,-1.034082e+00,-6.337719e-02,-1.440768e-01,-6.614344e-02,1.734497e-01,3.313474e-01,1.381316e-01,-1.678581e-02,1.482869e-01,1.043323e-02,2.566078e-02,4.315202e-02,1.588690e-03,2.056485e-02,6.716251e-04,7.753010e-02,3.105040e-02,0,-1.097938e-01,0,0,0,0,0,0,0,0
108,1.080000,7.347780e-02,-3.210458e+01,-2.189681e+01,6.045143e+00,-2.385291e+01,-4.978176e+00,-1.245906e+01,8.394538e+00,1.277717e+01,-7.351951e+00,4.657915e+00,-1.084013e+01,3.944087e+00,-7.355936e+00,6.413111e+00,-1.035430e+01,-5.999104e+00,-4.491686e+00,-3.220841e+00,-4.027239e+00,-4.017543e+00,-3.142764e+00,-2.934943e+00,-8.032987e-01,4.318510e-01,5.573549e-01,8.942809e-01,1.199817e+00,1.502673e+00,1.607023e+00,2.016622e+00,2.648131e+00,2.010253e+02,4.046629e-01,-1.663036e-02,4.225817e-01,-6.248409e-01,-1.132972e+00,8.052788e-01,4.624503e+00,-4.046966e-01,-3.266500e+00,3.246415e+00,2.363801e+00,-6.191101e-02,-1.617750e-01,2.232260e+00,4.115570e+00,-2.512178e-01,8.614057e-01,-4.049192e-02,-1.040520e-01,-9.456162e-02,5.307760e-02,4.534427e-01,9.598939e-02,-5.802948e-02,1.213510e-01,1.379886e-03,1.893508e-02,3.812955e-02,-7.553387e-03,-1.866985e-02,-1.789566e-02,1.363575e-02,4.706574e-03,0,-6.772535e-02,0,0,0,0,0,0,0,0
109,1.090000,7.100704e-02,-3.165897e+01,-2.234212e+01,4.967910e+00,-2.125620e+01,-2.182460e-01,-1.566018e+01,9.826498e-01,1.761543e+01,-6.503456e-01,5.987570e+00,-1.006743e+01,9.035977e+00,-5.847583e-01,4.406229e+00,-1.149427e+01,-6.125977e+00,-4.373565e+00,-3.510068e+00,-4.077022e+00,-3.348780e+00,-3.063317e+00,-2.992576e+00,-7.089047e-01,4.181479e-01,5.844354e-01,9.407449e-01,1.178039e+00,1.460356e+00,1.587301e+00,1.955682e+00,2.607181e+00,2.010253e+02,1.919139e-01,-8.437672e-03,-1.086353e-01,3.505133e-01,-7.313985e-01,1.729063e+00,2.668314e+00,1.542072e-01,-3.846716e+00,2.500542e+00,2.828180e+00,-6.283123e-01,2.921415e-01,2.067915e+00,3.959466e+00,2.180005e+00,1.578345e+00,1.715379e-02,-6.823678e-02,-8.711743e-02,-5.378013e-02,2.915119e-01,-1.787939e-02,-5.604796e-02,-4.790973e-02,-1.225647e-02,8.722192e-03,1.088539e-02,-1.376376e-02,-3.550161e-02,-2.540555e-02,-6.209372e-02,-1.644549e-02,0,4.399419e-03,0,0,0,0,0,0,0,0
110,1.100000,6.473115e-02,-3.206760e+01,-2.238963e+01,4.927409e+00,-1.938574e+01,4.153876e+00,-1.362874e+01,-3.196541e+00,2.045910e+01,1.578817e+00,1.470253e+00,-1.070958e+01,1.123150e+01,3.292158e+00,1.081157e+01,-6.083213e+00,-6.045231e+00,-4.718758e+00,-3.558158e+00,-4.247745e+00,-3.060658e+00,-3.154877e+00,-3.029492e+00,-7.285225e-01,4.092885e-01,5.800455e-01,9.365914e-01,1.152620e+00,1.372038e+00,1.512693e+00,1.805780e+00,2.567840e+00,2.010253e+02,4.054578e-01,7.293782e-03,-8.265551e-01,1.503584e+00,-5.768180e-01,8.123060e-01,-1.932529e+00,1.544040e+00,-2.697013e+00,2.583408e-01,1.116917e+00,-1.826821e+00,3.857011e-01,7.819332e-01,1.606431e+00,3.098292e+00,1.841834e+00,4.521823e-02,1.661463e-02,5.251322e-02,-8.228316e-02,-7.662032e-02,-2.079795e-01,-4.022150e-02,-2.492210e-01,-2.240445e-02,-1.079161e-02,-3.584784e-02,-2.121412e-02,-3.858738e-02,-2.372473e-02,-8.702309e-02,-4.192805e-02,0,7.695732e-02,0,0,0,0,0,0,0,0
111,1.110000,7.547488e-02,-3.355187e+01,-1.964952e+01,4.151232e+00,-1.847761e+01,-3.622159e+00,-1.148435e+01,-4.196102e+00,1.793898e+01,1.076299e+00,2.519435e+00,-8.950384e+00,9.722122e+00,2.265516e+00,1.527424e+01,-5.880523e+00,-6.047636e+00,-4.504602e+00,-3.424133e+00,-4.341338e+00,-3.563363e+00,-3.425040e+00,-3.024185e+00,-1.195375e+00,3.720784e-01,5.631752e-01,8.560413e-01,1.144704e+00,1.379419e+00,1.521513e+00,1.698743e+00,2.555151e+00,2.010253e+02,4.423883e-01,2.358412e-02,-1.286057e+00,2.470216e+00,-4.563292e-01,-2.053757e-02,-6.567090e+00,2.770629e+00,-2.603668e-01,-2.075415e+00,-1.780995e+00,-1.995981e+00,4.520727e-01,-1.694439e+00,-1.366526e+00,2.756087e+00,1.286743e+00,1.152980e-01,1.026459e-01,1.751051e-01,-4.579806e-02,-4.558178e-01,-3.033579e-01,-5.148339e-03,-3.992028e-01,-2.221405e-02,-2.198566e-02,-6.797390e-02,-1.381586e-02,-1.321065e-02,5.423427e-04,-5.186164e-02,-3.906856e-02,0,1.200755e-01,0,0,0,0,0,0,0,0
112,1.120000,1.077128e-01,-3.529090e+01,-1.572519e+01,3.569392e+00,-2.118067e+01,-1.293886e+01,-6.826777e+00,-2.501151e+00,1.390710e+01,-2.630690e+00,-2.742124e+00,-9.470147e+00,7.510681e+00,-7.489167e-01,1.647057e+01,-3.952004e+00,-5.812183e+00,-4.343094e+00,-3.001242e+00,-4.306497e+00,-4.293353e+00,-4.001800e+00,-3.120246e+00,-1.806169e+00,3.428636e-01,5.140270e-01,7.573935e-01,1.110414e+00,1.350204e+00,1.521293e+00,1.709976e+00,2.464505e+00,2.010253e+02,6.642123e-01,3.751978e-02,-1.450700e+00,2.417040e+00,-6.742840e-01,-1.020556e+00,-8.561754e+00,2.692487e+00,8.041679e-01,-3.195335e+00,-2.621255e+00,-1.335454e+00,1.541600e-01,-2.622310e+00,-3.175271e+00,3.945746e-01,-6.918655e-01,4.935551e-02,1.779391e-01,1.700389e-01,1.318989e-02,-5.839887e-01,-3.313468e-01,1.598635e-02,-4.157060e-01,-9.125525e-03,-2.159222e-02,-6.229068e-02,-1.589067e-02,7.069647e-03,1.903611e-02,-1.454535e-02,-3.284698e-02,0,7.101017e-02,0,0,0,0,0,0,0,0
113,1.130000,1.674368e-01,-3.647760e+01,-1.332326e+01,3.365273e+00,-2.046142e+01,-2.450732e+01,-5.208021e+00,-6.668789e-01,1.051436e+01,-7.450567e+00,-1.886149e+00,-8.426785e+00,2.424191e+00,-5.396852e+00,1.535717e+01,-6.126156e+00,-5.666010e+00,-4.048168e+00,-2.913000e+00,-4.276636e+00,-5.011522e+00,-4.156645e+00,-2.972941e+00,-2.166095e+00,3.402902e-01,5.075164e-01,6.904743e-01,1.130063e+00,1.405220e+00,1.585713e+00,1.744276e+00,2.463506e+00,2.010253e+02,6.629140e-01,3.946162e-02,-1.257687e+00,1.308651e+00,-6.532823e-01,-1.400234e+00,-6.305412e+00,2.525817e+00,1.260785e+00,-1.749926e+00,-1.443010e+00,2.400685e-01,1.909503e-01,-2.121825e+00,-2.908953e+00,-1.027139e+00,-1.696491e+00,-1.111269e-01,1.046287e-01,7.357807e-02,2.441626e-02,-4.576103e-01,-2.599398e-01,-2.823830e-04,-2.729532e-01,8.352953e-03,-1.111270e-02,-2.524146e-02,-1.562784e-02,2.169460e-02,2.106720e-02,1.513406e-02,9.810853e-03,0,3.780254e-02,0,0,0,0,0,0,0,0
114,1.140000,2.063491e-01,-3.785823e+01,-1.346756e+01,1.948968e+00,-2.349661e+01,-2.821231e+01,-3.304476e+00,-9.403127e-01,8.194741e+00,-7.264023e+00,-3.004224e+00,-1.020058e+01,1.768916e+00,-8.753010e+00,1.274298e+01,-9.419724e+00,-5.989266e+00,-4.057280e+00,-2.963530e+00,-4.214146e+00,-5.256523e+00,-4.445808e+00,-2.975183e+00,-2.321692e+00,3.795550e-01,4.999138e-01,7.079215e-01,1.080487e+00,1.394486e+00,1.575774e+00,1.710286e+00,2.449428e+00,2.010253e+02,6.502458e-01,2.209729e-02,-1.014120e+00,4.416260e-01,-3.702576e-01,-1.425026e+00,-2.800418e+00,1.816002e+00,4.496174e-01,3.641500e-02,1.104432e+00,2.651849e+00,1.238012e+00,-2.654973e-01,-7.597235e-01,-1.216505e+00,-2.286540e+00,-2.557499e-01,6.569280e-02,-4.984796e-02,-1.253872e-02,-2.604118e-01,-2.179681e-01,-8.279805e-02,-1.482580e-01,1.171816e-02,-2.853245e-03,4.250467e-03,-1.917633e-02,2.638744e-02,1.536010e-02,2.298122e-02,5.011282e-02,0,-7.609338e-03,0,0,0,0,0,0,0,0
115,1.150000,2.234648e-01,-3.855664e+01,-1.423508e+01,1.695033e+00,-2.432081e+01,-2.751250e+01,-6.164210e-01,1.327402e+00,1.204553e+01,-3.822085e+00,3.850828e+00,-7.630415e+00,1.983882e+00,-8.277201e+00,1.200233e+01,-1.162912e+01,-6.514729e+00,-4.124366e+00,-3.075099e+00,-4.265432e+00,-5.369830e+00,-4.502735e+00,-3.098129e+00,-2.302379e+00,3.954974e-01,5.146683e-01,7.545699e-01,1.081528e+00,1.465751e+00,1.599609e+00,1.774258e+00,2.611744e+00,2.010253e+02,6.383843e-01,-3.300199e-03,-6.844112e-01,1.046090e-01,-1.059058e-01,-9.889826e-01,8.721148e-01,1.008085e+00,-5.705155e-01,1.291931e+00,2.432743e+00,3.021069e+00,1.956072e+00,1.429493e+00,1.884784e+00,-7.344698e-01,-1.706175e+00,-2.424867e-01,-5.808759e-03,-1.132778e-01,-6.465016e-02,-5.087972e-02,-1.728626e-01,-1.799182e-01,-8.398016e-02,2.660874e-03,1.155138e-03,1.578944e-02,-1.940769e-02,1.902130e-02,3.893995e-03,4.370077e-02,6.093547e-02,0,-5.792677e-03,0,0,0,0,0,0,0,0
116,1.160000,1.901852e-01,-3.932199e+01,-1.306115e+01,2.553224e+00,-2.637610e+01,-2.543837e+01,-4.256876e-02,-1.250204e+00,1.332359e+01,1.077230e+00,7.648633e+00,-3.678271e+00,6.403348e+00,-3.107360e+00,1.206546e+01,-1.263322e+01,-6.666574e+00,-3.976531e+00,-3.169433e+00,-4.374793e+00,-5.416258e+00,-4.918596e+00,-3.471642e+00,-2.479317e+00,3.738507e-01,4.961848e-01,7.465981e-01,1.038800e+00,1.451876e+00,1.591146e+00,1.809891e+00,2.640950e+00,2.010253e+02,6.384305e-01,-2.404544e-02,-1.871735e-01,3.036459e-01,4.524025e-01,6.857700e-01,1.918219e+00,-6.386541e-01,-1.328462e+00,1.262799e+00,1.263833e+00,1.957914e+00,1.515562e+00,1.892442e+00,2.751035e+00,-5.150436e-01,-9.072180e-02,-1.364617e-02,3.157187e-03,-1.275019e-01,-1.160156e-01,5.706634e-02,-5.671472e-02,-1.720444e-01,-3.881781e-02,-1.014738e-02,-9.398401e-04,5.981207e-04,-2.812910e-03,4.937327e-03,-2.443433e-04,4.478911e-02,4.642306e-02,0,-1.775539e-03,0,0,0,0,0,0,0,0
117,1.170000,1.590178e-01,-3.916778e+01,-1.300342e+01,2.533616e+00,-2.396659e+01,-2.153372e+01,-1.798552e+00,-3.364511e+00,1.440959e+01,5.425196e-01,7.892766e+00,-1.907578e+00,7.254442e+00,1.204242e+00,1.202358e+01,-1.305028e+01,-6.539790e+00,-4.117586e+00,-3.376438e+00,-4.519564e+00,-5.186053e+00,-4.784564e+00,-3.624302e+00,-2.507184e+00,3.564467e-01,5.151566e-01,7.500833e-01,1.053868e+00,1.471631e+00,1.597497e+00,1.912977e+00,2.672422e+00,2.010253e+02,6.398583e-01,-2.747307e-02,4.042717e-01,9.228964e-02,5.958816e-01,2.119434e+00,1.585470e+00,-9.153406e-01,-1.498764e+00,-7.108003e-01,-1.278081e+00,-6.546347e-01,-6.470532e-01,8.245548e-01,5.015267e-01,-1.375584e+00,1.303282e+00,2.280443e-01,-2.399204e-02,-1.247681e-01,-6.398344e-02,1.236561e-01,8.543100e-02,-7.345962e-03,5.379055e-02,-1.113585e-02,1.186886e-03,-5.516780e-03,8.648515e-03,-8.466875e-03,-4.161215e-03,2.173009e-02,8.344555e-03,0,8.206367e-04,0,0,0,0,0,0,0,0
118,1.180000,1.183454e-01,-3.848853e+01,-1.256516e+01,3.791690e+00,-2.024487e+01,-2.161060e+01,-5.906682e+00,-5.236666e+00,1.332671e+01,-3.127159e+00,4.764377e+00,-5.484189e+00,8.595843e+00,2.614444e-01,1.015714e+01,-9.162751e+00,-6.044966e+00,-4.044884e+00,-3.450370e+00,-4.667159e+00,-5.063079e+00,-4.588467e+00,-3.572318e+00,-2.413379e+00,3.483435e-01,4.949705e-01,7.131554e-01,1.080252e+00,1.416233e+00,1.575608e+00,1.864872e+00,2.651204e+00,2.010253e+02,6.406311e-01,-9.352170e-03,1.109428e+00,-8.583587e-01,1.012267e+00,2.560608e+00,1.008358e-02,6.406591e-02,-1.067209e+00,-2.050698e+00,-2.943932e+00,-1.102937e+00,-2.502654e+00,-6.612061e-01,-2.979938e+00,-2.220985e+00,1.634331e+00,3.036388e-01,-4.650831e-03,-7.830982e-02,2.330470e-02,1.171470e-01,2.286880e-01,2.635265e-01,2.847914e-01,-5.774438e-03,1.786149e-03,-2.231538e-03,1.657090e-02,-3.214562e-03,-9.870768e-04,-2.876914e-03,-8.799600e-03,0,2.282178e-03,0,0,0,0,0,0,0,0
