frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.643145e-01,-3.488838e+01,-1.178276e+01,-2.668603e+00,-2.719618e+01,-1.745823e+01,-2.374785e+00,-8.217553e+00,8.827748e+00,-1.196061e+00,7.874584e+00,-6.101907e+00,6.786066e+00,4.740681e+00,5.557597e+00,-5.097367e+00,-5.857343e+00,-3.651322e+00,-2.735957e+00,-3.240132e+00,-3.889228e+00,-4.188814e+00,-3.531543e+00,-2.146760e+00,3.468248e-01,5.080991e-01,7.039133e-01,9.696710e-01,1.282379e+00,1.549684e+00,1.747307e+00,2.295734e+00,2.209492e+02,4.326297e-01,1.600976e-02,2.132973e+00,-5.690370e-01,-3.379435e+00,-8.511299e-01,9.212484e+00,-9.771391e-01,-5.226195e+00,2.803899e+00,4.882768e+00,-8.800834e-01,-1.878100e+00,-2.481286e+00,3.020503e+00,-5.433445e-02,6.269982e-01,3.372788e-02,5.058672e-02,1.401083e-01,4.449672e-01,1.104638e+00,3.416518e-01,-3.971257e-02,2.455976e-01,9.928137e-04,1.628073e-02,4.781327e-02,1.179836e-02,-5.742998e-02,-9.877026e-03,-2.146161e-02,-4.759727e-02,-1.708832e-01,3.479845e-02,0,0,0,0,3.624887e+01,0,0,2.637312e-02
31,0.310000,1.973910e-01,-3.261229e+01,-1.481365e+01,-6.816938e+00,-2.700673e+01,-2.218835e+00,-4.410645e-01,-1.472465e+01,1.245174e+01,6.115882e+00,2.770470e+00,-9.412212e+00,4.048299e+00,1.185501e+01,7.097505e+00,-3.938087e+00,-6.050191e+00,-4.171682e+00,-2.826321e+00,-2.733505e+00,-2.341057e+00,-3.747690e+00,-3.420636e+00,-1.668127e+00,3.580428e-01,5.698552e-01,7.989802e-01,1.017479e+00,1.199312e+00,1.529888e+00,1.731445e+00,2.281967e+00,2.207699e+02,4.979033e-01,6.082888e-03,2.956165e+00,2.378406e-01,-3.776463e+00,-2.318731e+00,7.403323e+00,-2.703852e+00,-3.617325e+00,2.476380e+00,4.211614e+00,-1.252584e+00,6.158321e-01,-1.893494e+00,2.189996e+00,1.065719e+00,8.045179e-01,2.457643e-01,3.690687e-01,4.282099e-01,6.037490e-01,1.084370e+00,4.738313e-01,5.018818e-02,2.127872e-01,7.023707e-03,1.487359e-02,5.346324e-02,1.522352e-02,-2.817379e-02,-1.116684e-02,8.283841e-03,1.294284e-02,-4.608749e-01,1.170333e-01,7.293266e+01,0,0,0,5.758894e+01,1.350212e-03,1.698857e-03,7.578029e-02
32,0.320000,1.939876e-01,-2.925448e+01,-1.311275e+01,-1.049130e+01,-3.113944e+01,1.180162e+00,-7.110013e+00,-1.959963e+01,1.246937e+01,9.150594e+00,2.051013e+00,-8.397292e+00,1.632057e+00,1.126596e+01,7.547190e+00,-3.842239e+00,-5.538399e+00,-3.295919e+00,-2.178833e+00,-2.122855e+00,-1.400615e+00,-3.285637e+00,-3.386237e+00,-1.576128e+00,3.692740e-01,5.734183e-01,8.844766e-01,1.038643e+00,1.251079e+00,1.541453e+00,1.826654e+00,2.518537e+00,2.201844e+02,7.740171e-01,-1.593508e-02,3.805463e+00,1.715131e+00,-3.874250e+00,-3.987505e+00,1.719416e+00,-5.663499e+00,-1.190937e-01,2.273197e+00,1.314045e+00,4.272897e-01,3.210152e+00,-1.926647e+00,2.333102e-01,1.917537e+00,5.682389e-01,5.262581e-01,9.012049e-01,8.741440e-01,6.955847e-01,8.026711e-01,6.673207e-01,1.556667e-01,1.439107e-01,1.320428e-02,-5.712652e-03,2.937022e-02,1.181473e-02,9.971785e-03,-8.241987e-03,1.876790e-02,3.225975e-02,-8.761398e-01,1.168455e-01,1.447780e+02,0,0,1.318656e-01,5.679786e+01,2.902611e-03,3.365935e-03,9.784246e-02
33,0.330000,1.503805e-01,-2.522860e+01,-9.722733e+00,-1.389158e+01,-3.620420e+01,-3.031931e+00,-1.327820e+01,-1.394514e+01,1.514105e+01,8.313568e+00,3.193941e+00,-6.621978e-01,7.495978e-01,1.051453e+01,1.163846e+01,-2.655186e+00,-4.769371e+00,-2.026034e+00,-8.830774e-01,-1.387577e+00,-1.048984e+00,-2.554910e+00,-3.157359e+00,-1.619134e+00,3.879206e-01,5.478308e-01,8.538796e-01,1.026955e+00,1.242107e+00,1.508295e+00,1.788528e+00,2.392353e+00,2.190272e+02,8.287436e-01,1.878621e-03,4.441035e+00,2.693302e+00,-4.194791e+00,-4.948367e+00,-1.062111e+00,-7.075989e+00,2.815126e+00,2.287487e+00,-8.061697e-01,2.053828e+00,4.397187e+00,-1.100237e+00,-1.451728e+00,2.362289e+00,6.764603e-01,6.918119e-01,1.192088e+00,1.162171e+00,8.259780e-01,6.661633e-01,8.308781e-01,2.131477e-01,9.711339e-02,1.565138e-02,-2.412221e-02,-2.114516e-03,-1.582491e-03,1.778755e-02,-1.193302e-02,-3.131652e-03,-5.148649e-04,-1.287273e+00,8.079676e-02,2.155557e+02,6.751062e-03,8.494286e-03,3.129686e-01,3.430419e+01,3.825802e-03,3.852637e-03,6.303965e-02
34,0.340000,1.081443e-01,-1.955291e+01,-5.752567e+00,-1.850253e+01,-4.253497e+01,-8.454600e+00,-2.427371e+01,-9.202779e+00,1.884908e+01,4.275319e+00,9.799297e+00,5.573846e+00,-1.197817e+00,6.577473e+00,1.287480e+01,-2.897623e+00,-3.866463e+00,-2.181208e-01,6.631409e-01,-4.351723e-01,-5.219089e-01,-1.448600e+00,-2.884848e+00,-1.451703e+00,3.979073e-01,4.905480e-01,8.233147e-01,1.024006e+00,1.310840e+00,1.519271e+00,1.812605e+00,2.401839e+00,2.174398e+02,8.514368e-01,5.539982e-02,4.122482e+00,1.948636e+00,-4.024867e+00,-4.169548e+00,1.455072e-01,-5.414155e+00,3.809846e+00,2.257778e+00,-1.400321e+00,1.046988e+00,2.284935e+00,-2.382824e-01,-1.744957e+00,2.455288e+00,7.974662e-01,5.521374e-01,9.070331e-01,1.062690e+00,7.963463e-01,6.552947e-01,8.389640e-01,2.342597e-01,1.440883e-01,1.901782e-02,-1.874752e-02,-3.670061e-03,-5.967974e-04,1.639578e-02,-1.158667e-02,8.279085e-03,1.331325e-02,-1.563640e+00,2.132661e-02,2.126778e+02,1.113752e-02,1.258253e-02,3.327280e-01,1.233721e+01,2.508473e-03,1.388792e-03,-2.606324e-02
35,0.350000,2.497057e-01,-1.525789e+01,-5.027231e+00,-2.378528e+01,-4.605080e+01,-2.712010e+00,-2.723916e+01,-5.847447e+00,2.069931e+01,4.522671e+00,9.165469e+00,5.588155e+00,-3.794686e-02,6.940613e+00,1.624514e+01,-1.028093e+00,-3.427099e+00,2.498611e-01,1.563549e+00,5.525438e-01,5.504066e-01,-5.118182e-01,-2.605592e+00,-1.244772e+00,4.219832e-01,4.906792e-01,8.189886e-01,1.016884e+00,1.258369e+00,1.481314e+00,1.722811e+00,2.337741e+00,2.157058e+02,8.631772e-01,1.582522e-01,2.976389e+00,6.567931e-01,-3.222544e+00,-2.326680e+00,2.737020e+00,-2.683062e+00,2.612738e+00,1.349656e+00,-2.298792e-01,-1.779713e+00,-1.084529e+00,8.069521e-01,-2.041433e+00,2.202090e+00,4.467145e-01,2.795753e-01,3.971255e-01,6.998826e-01,5.929801e-01,6.429795e-01,6.578079e-01,1.949186e-01,1.421979e-01,1.910732e-02,-1.075238e-03,1.789603e-02,1.299126e-02,2.028910e-02,9.494519e-03,4.697542e-02,6.667376e-02,-1.645624e+00,6.577522e-03,2.105037e+02,1.356025e-02,1.297192e-02,2.147670e-01,-1.891614e+00,-2.254919e-04,-2.274547e-03,-8.301153e-02
36,0.360000,4.213241e-01,-1.362742e+01,-5.717319e+00,-2.566878e+01,-4.706388e+01,1.747737e+00,-2.720030e+01,-4.599247e+00,2.097912e+01,4.044438e+00,4.300189e+00,-9.779056e-02,8.344172e-01,4.328137e+00,1.752029e+01,-6.684549e-01,-3.448848e+00,1.012994e-01,1.911306e+00,8.888156e-01,1.076163e+00,-1.123632e-01,-2.490822e+00,-1.042867e+00,4.473319e-01,5.082565e-01,8.835718e-01,1.040694e+00,1.324927e+00,1.497010e+00,1.900908e+00,2.612409e+00,2.140269e+02,8.634334e-01,1.773526e-01,1.343790e+00,-3.343704e-01,-1.655553e+00,-2.637836e-01,3.877063e+00,3.135870e-01,1.354245e+00,9.005922e-01,1.831292e+00,-4.490224e+00,-2.669889e+00,1.527376e+00,-1.715858e+00,1.665240e+00,2.750180e-01,5.445480e-05,-5.438857e-02,2.950183e-01,2.626460e-01,4.670122e-01,3.522185e-01,1.081732e-01,7.103057e-02,1.455431e-02,1.367270e-02,2.550406e-02,1.879660e-02,7.900095e-03,1.209675e-02,5.336190e-02,3.971753e-02,-1.548729e+00,-3.597236e-03,2.089900e+02,9.137773e-03,4.705145e-03,5.065018e-02,-1.258061e+00,-1.671758e-03,-3.536365e-03,-7.566510e-02
37,0.370000,7.850516e-01,-1.330940e+01,-6.456392e+00,-2.642117e+01,-4.557315e+01,5.552000e+00,-2.523021e+01,-3.183213e+00,2.082430e+01,7.279612e+00,-2.955070e+00,-3.249023e+00,3.768241e+00,1.432027e+00,2.032617e+01,-1.536198e+00,-3.580302e+00,-2.001160e-01,1.992253e+00,9.153301e-01,1.366878e+00,6.601102e-02,-2.379779e+00,-1.112563e+00,4.587449e-01,5.336003e-01,9.132312e-01,1.083567e+00,1.336509e+00,1.566898e+00,1.979254e+00,2.620437e+00,2.125055e+02,8.556330e-01,1.232190e-01,-1.391016e-01,-1.424307e-01,1.651630e-01,1.498632e+00,1.690120e+00,1.677216e+00,2.777081e-01,1.253699e+00,3.264280e+00,-4.761386e+00,-1.804480e+00,8.937218e-01,-1.324962e+00,4.594089e-01,-1.649157e-01,-1.284885e-01,-1.575307e-01,2.966120e-02,-1.049519e-01,1.124179e-01,3.455210e-02,1.540625e-02,-5.919671e-02,4.253858e-03,1.111519e-02,1.491643e-02,2.211866e-02,4.777885e-03,2.416363e-02,6.157468e-02,9.991074e-03,-1.288045e+00,-1.641601e-02,2.079415e+02,6.623477e-03,1.060243e-03,3.894988e-02,-5.059814e-01,-1.808138e-03,-2.816297e-03,-3.526917e-02
38,0.380000,7.272343e-01,-1.380821e+01,-6.709839e+00,-2.546235e+01,-4.409272e+01,6.798708e+00,-2.371025e+01,-3.763672e+00,2.328955e+01,1.205331e+01,-6.591551e+00,-3.357012e+00,4.535967e+00,7.524751e-01,1.916049e+01,-1.268481e+00,-3.789590e+00,-2.650751e-01,1.923880e+00,6.966648e-01,1.404916e+00,2.357791e-02,-2.456888e+00,-1.162655e+00,4.522979e-01,5.374510e-01,9.037137e-01,1.084648e+00,1.311271e+00,1.536962e+00,1.951193e+00,2.459079e+00,2.112963e+02,8.372228e-01,1.653394e-02,-1.453219e+00,2.542578e-01,1.883041e+00,2.860366e+00,-1.331245e+00,1.553654e+00,-1.549509e-01,1.533784e+00,3.750899e+00,-3.181891e+00,4.941055e-01,6.938630e-02,2.413872e-01,-7.327984e-01,4.153977e-01,-1.542920e-01,-1.731365e-01,-1.995471e-01,-4.466594e-01,-2.724737e-01,-2.413632e-01,-7.185356e-02,-1.948734e-01,-8.882865e-03,-1.458240e-03,-2.381706e-02,1.296698e-02,-2.392631e-02,4.417229e-03,-1.986480e-02,-6.782355e-02,-9.093918e-01,-7.604761e-02,2.076686e+02,6.247114e-03,8.565506e-04,4.231106e-02,-1.380305e+01,-1.074868e-03,-8.913027e-04,-2.859625e-03
39,0.390000,7.128454e-01,-1.586301e+01,-5.243124e+00,-2.306268e+01,-4.004322e+01,3.213104e+00,-2.059811e+01,-4.876694e+00,2.581260e+01,1.683963e+01,-9.195592e+00,-1.804632e+00,2.579887e+00,2.103634e+00,1.772208e+01,-1.552659e+00,-3.899171e+00,-3.546050e-01,1.705568e+00,1.238598e-01,9.481194e-01,-4.070283e-01,-2.545528e+00,-1.480862e+00,4.407694e-01,5.316579e-01,8.834998e-01,1.105501e+00,1.289087e+00,1.582156e+00,2.005542e+00,2.464361e+00,2.106309e+02,7.942025e-01,-6.000726e-02,-2.672848e+00,2.210267e-01,3.720172e+00,4.415470e+00,-3.786906e+00,8.617117e-01,-2.380811e-01,1.072312e+00,1.968445e+00,-5.952184e-01,1.584592e+00,-7.589422e-01,1.742517e+00,-2.410893e+00,4.336542e-01,-1.739967e-01,-2.720888e-01,-5.072089e-01,-7.699922e-01,-6.585444e-01,-4.745986e-01,-1.383696e-01,-2.491493e-01,-1.948788e-02,-1.362383e-02,-3.319894e-02,1.095072e-02,-1.242964e-02,-6.613135e-04,-3.159372e-02,-2.056351e-02,-5.001236e-01,-1.158463e-01,2.086345e+02,5.964888e-03,8.147329e-04,4.259072e-02,-3.434637e+01,-1.130862e-03,-2.234265e-04,-5.114755e-03
40,0.400000,5.400969e-01,-1.961671e+01,-5.052664e+00,-1.793283e+01,-3.552702e+01,-3.739041e+00,-2.174809e+01,-4.527261e+00,2.615390e+01,1.801892e+01,-8.489005e+00,1.650541e+00,1.775526e+00,5.199270e+00,1.515834e+01,1.416764e+00,-4.060873e+00,-6.871389e-01,1.056913e+00,-9.487461e-01,-7.682582e-02,-1.082659e+00,-2.767216e+00,-1.833085e+00,4.119053e-01,5.019365e-01,7.793522e-01,1.094562e+00,1.229007e+00,1.511467e+00,1.788440e+00,2.351329e+00,2.104172e+02,5.139105e-01,-6.024963e-02,-3.564500e+00,-1.007396e+00,4.968467e+00,5.427146e+00,-4.320355e+00,6.524931e-01,4.268206e-01,2.534586e-01,-5.247518e-01,1.645626e+00,1.286196e+00,1.131170e-01,2.019564e+00,-2.389689e+00,8.342966e-02,-2.992144e-01,-5.432121e-01,-8.425676e-01,-9.968560e-01,-9.129570e-01,-6.052396e-01,-1.251911e-01,-1.832774e-01,-2.345443e-02,-1.570217e-02,-2.703844e-02,1.078181e-02,1.472604e-03,3.735232e-03,-6.060408e-02,-1.319699e-02,-1.890106e-01,-1.287166e-01,1.396283e+02,4.092725e-03,3.713857e-04,3.453163e-02,-5.537420e+01,-1.641275e-03,-2.342141e-04,-1.099470e-02
41,0.410000,5.785840e-01,-2.376939e+01,-6.179846e+00,-1.158508e+01,-2.777865e+01,-8.113657e+00,-2.190273e+01,-3.991823e+00,2.475369e+01,1.413903e+01,-4.982435e+00,2.170160e+00,1.353751e+00,7.921215e+00,1.027278e+01,-7.105494e-01,-4.314643e+00,-1.349528e+00,-1.103079e-01,-2.111926e+00,-1.184973e+00,-1.753863e+00,-2.916463e+00,-2.023094e+00,3.815018e-01,4.832384e-01,8.094172e-01,1.133364e+00,1.315493e+00,1.576339e+00,1.902662e+00,2.571495e+00,2.104445e+02,4.380574e-01,-7.854651e-02,-3.398393e+00,-2.844387e+00,5.828102e+00,4.411040e+00,-2.669141e+00,1.381784e+00,4.378928e-01,-1.852772e-01,-3.413118e+00,3.528387e+00,3.149432e-02,1.981711e+00,1.164166e+00,-1.503654e+00,-7.322712e-01,-4.133665e-01,-7.462661e-01,-1.025928e+00,-9.488149e-01,-9.410806e-01,-6.083134e-01,-6.703498e-02,1.287123e-01,-2.120513e-02,-4.844385e-03,1.347476e-03,1.241420e-02,2.272749e-02,9.795952e-03,-2.940553e-02,-2.504158e-03,-3.455811e-02,-6.336186e-02,7.022982e+01,2.046362e-03,1.856929e-04,1.726582e-02,-5.568973e+01,-1.602250e-03,-2.000852e-04,-1.197131e-02
42,0.420000,4.931169e-01,-2.767752e+01,-1.127846e+01,-6.358819e+00,-2.308927e+01,-9.139687e+00,-1.979547e+01,-2.072005e+00,2.508629e+01,1.077985e+01,-4.700006e-01,1.086572e+00,5.714620e+00,7.941505e+00,1.093670e+01,-1.272387e+00,-5.077926e+00,-2.483674e+00,-1.381020e+00,-3.169723e+00,-2.093323e+00,-2.329202e+00,-2.897376e+00,-1.807925e+00,3.646596e-01,4.831499e-01,8.055628e-01,1.124626e+00,1.305431e+00,1.558547e+00,1.699612e+00,2.339527e+00,2.104445e+02,3.717124e-01,-7.974199e-02,-2.470431e+00,-4.135621e+00,6.610967e+00,2.350558e+00,-7.414235e-01,3.353584e+00,2.285324e-01,-5.621094e-01,-5.060430e+00,4.584709e+00,-1.245647e+00,3.023113e+00,-3.726344e-01,-7.955933e-02,-9.475568e-01,-4.153160e-01,-7.896751e-01,-9.744002e-01,-7.313346e-01,-8.709351e-01,-5.486901e-01,4.165957e-02,5.066589e-01,-2.556177e-02,7.102057e-03,9.819502e-03,9.181654e-03,2.538619e-02,2.250655e-02,1.014142e-02,-1.280813e-02,5.444336e-03,-2.075836e-02,0,0,0,0,-3.494863e+01,-1.023181e-03,-9.284643e-05,-8.632909e-03
43,0.430000,3.436029e-01,-2.882457e+01,-1.635216e+01,2.908281e-01,-2.420690e+01,-7.432279e+00,-1.466549e+01,-3.914859e+00,2.542002e+01,3.393581e+00,4.436841e+00,-1.365176e+00,1.051889e+01,6.553349e+00,1.231463e+01,-3.869439e+00,-5.457477e+00,-3.187668e+00,-2.205107e+00,-3.509726e+00,-2.749035e+00,-2.825324e+00,-2.815622e+00,-8.498800e-01,3.583666e-01,5.168293e-01,8.771319e-01,1.152540e+00,1.364512e+00,1.607595e+00,1.902928e+00,2.457741e+00,2.104445e+02,5.484923e-01,-8.505100e-02,-1.251052e+00,-4.024833e+00,6.975439e+00,-2.548040e-01,-4.269939e-01,4.744816e+00,-1.458799e-01,-5.613995e-01,-6.386059e+00,4.065196e+00,-1.741246e+00,2.586650e+00,-8.685913e-01,5.821799e-01,-3.774884e-01,-2.510033e-01,-5.990040e-01,-6.692442e-01,-4.174486e-01,-7.851635e-01,-4.625711e-01,1.072786e-01,7.797834e-01,-3.573418e-02,1.199484e-02,-1.629643e-02,-1.755714e-04,1.670535e-02,1.260124e-02,4.292273e-03,-5.095148e-03,0,-1.531774e-02,0,0,0,0,-1.404596e+01,-4.092725e-04,-3.713857e-05,-3.453163e-03
44,0.440000,2.588775e-01,-2.944128e+01,-2.064461e+01,9.184052e+00,-2.556010e+01,-7.786848e+00,-8.598788e+00,-3.423082e+00,2.301019e+01,-1.910503e+00,9.724902e+00,-2.810027e+00,1.230852e+01,4.020031e+00,1.373961e+01,-1.741575e+00,-5.566036e+00,-3.716444e+00,-2.767688e+00,-3.906519e+00,-3.649471e+00,-3.290380e+00,-2.609338e+00,1.136026e-01,2.956641e-01,5.206513e-01,7.945924e-01,1.130882e+00,1.331428e+00,1.608371e+00,1.839014e+00,2.344165e+00,2.104445e+02,3.549013e-01,-4.406480e-02,-5.295016e-01,-2.709242e+00,6.077236e+00,-1.115918e+00,-1.338757e+00,5.017953e+00,-5.984808e-01,-2.285599e-01,-6.147666e+00,3.040171e+00,-2.099659e+00,3.412485e-01,-1.100298e+00,-1.157197e+00,5.820849e-02,-7.290020e-02,-3.234997e-01,-3.563479e-01,-2.117874e-01,-6.607377e-01,-3.700137e-01,1.102336e-01,7.454382e-01,-4.526093e-02,3.307837e-03,-4.716661e-02,-8.025956e-03,5.548525e-03,3.359389e-03,-1.326206e-02,-1.162193e-02,0,-1.077628e-02,0,0,0,0,0,0,0,0
45,0.450000,2.704487e-01,-2.914277e+01,-2.162093e+01,1.552068e+01,-2.781726e+01,-1.092505e+01,-3.776997e+00,-4.045684e+00,2.298474e+01,-1.144609e+01,1.024609e+01,-4.587770e+00,1.099006e+01,5.538995e+00,1.178222e+01,-2.363398e+00,-5.325605e+00,-3.728163e+00,-2.763195e+00,-3.830770e+00,-4.332716e+00,-3.586130e+00,-2.524089e+00,9.150586e-01,2.373287e-01,5.244619e-01,7.334203e-01,1.129357e+00,1.386021e+00,1.614433e+00,1.854422e+00,2.543700e+00,2.104445e+02,3.698742e-01,-7.557422e-04,-3.352062e-01,-1.453548e+00,3.556379e+00,-7.431225e-01,-2.520403e+00,4.392642e+00,-7.417690e-01,2.845497e-02,-4.461081e+00,1.627259e+00,-1.952744e+00,-1.309124e+00,-1.596264e+00,-3.037765e+00,-2.283628e-01,-4.872680e-02,-1.321914e-01,-1.431303e-01,-8.544540e-02,-4.601733e-01,-2.471577e-01,1.154742e-01,4.857784e-01,-2.980566e-02,-3.003356e-03,-5.382692e-02,-1.483283e-02,2.054072e-03,-1.064377e-02,-5.156434e-02,-3.136764e-02,0,2.055583e-02,0,0,0,0,0,0,0,0
46,0.460000,3.093699e-01,-3.016593e+01,-2.219028e+01,1.641243e+01,-2.686369e+01,-1.408709e+01,-1.499538e-01,-4.998996e+00,2.516113e+01,-1.253865e+01,1.182623e+01,-7.800428e+00,7.185282e+00,2.947192e+00,5.416922e+00,-1.734366e+00,-5.508363e+00,-3.830925e+00,-2.883715e+00,-4.068138e+00,-4.605171e+00,-3.798867e+00,-2.491975e+00,1.036797e+00,1.988739e-01,4.958728e-01,6.415855e-01,1.096087e+00,1.322419e+00,1.571925e+00,1.657555e+00,2.238438e+00,2.104445e+02,4.071400e-01,4.343876e-03,-4.008409e-01,-7.649431e-01,1.007837e+00,-2.320391e-01,-2.339130e+00,2.850747e+00,-1.185300e+00,-2.314064e-01,-1.838517e+00,5.561172e-01,-1.920740e+00,-1.424196e+00,-1.934358e+00,-4.067157e+00,-7.273759e-01,-1.033305e-01,-5.580187e-02,-8.773818e-02,-5.168695e-02,-2.080348e-01,-1.602102e-01,8.509751e-02,1.839249e-01,2.028100e-03,-4.788029e-03,-2.271203e-02,-1.469176e-02,3.913033e-03,-1.276982e-02,-3.430221e-02,-1.810825e-02,0,8.303344e-02,0,0,0,0,0,0,0,0
47,0.470000,3.145780e-01,-3.013828e+01,-2.284706e+01,1.445853e+01,-2.727072e+01,-1.688417e+01,3.073305e+00,-6.835746e+00,2.448682e+01,-1.359775e+01,1.152247e+01,-8.633693e+00,6.534893e+00,-8.915515e-01,1.287155e+00,-5.014857e+00,-5.729948e+00,-3.791385e+00,-2.862745e+00,-3.856144e+00,-4.572052e+00,-3.806869e+00,-2.296933e+00,1.117415e+00,2.577334e-01,5.142018e-01,6.845007e-01,1.095774e+00,1.379287e+00,1.572600e+00,1.735836e+00,2.353767e+00,2.104445e+02,6.251521e-01,-1.229991e-02,-4.869690e-01,-5.580784e-01,-8.138468e-01,2.889475e-01,-1.049401e+00,6.846033e-01,-1.286136e+00,-1.738101e+00,4.592880e-01,-6.612028e-01,-1.683921e+00,-9.596812e-01,-2.748010e+00,-3.848222e+00,-8.124901e-01,-1.385930e-01,-7.363389e-02,-1.329955e-01,-6.366301e-02,3.949595e-03,-7.413330e-02,4.961734e-02,-7.733686e-02,3.391915e-02,-9.432882e-04,2.312906e-02,-1.174421e-02,8.121157e-03,-7.945394e-03,-2.547503e-03,2.755938e-02,0,7.739762e-02,0,0,0,0,0,0,0,0
48,0.480000,2.585323e-01,-3.094773e+01,-2.385626e+01,1.475431e+01,-2.699357e+01,-1.650294e+01,2.229796e+00,-7.954553e+00,2.110212e+01,-1.002726e+01,1.186730e+01,-1.039077e+01,7.415119e+00,-2.436487e+00,-1.348642e+00,-4.052724e+00,-5.880517e+00,-3.963842e+00,-3.156604e+00,-4.152267e+00,-4.569977e+00,-3.981062e+00,-2.297429e+00,9.320490e-01,2.956022e-01,5.018412e-01,7.054920e-01,1.074216e+00,1.354360e+00,1.565439e+00,1.726796e+00,2.348591e+00,2.104445e+02,6.424296e-01,-2.599206e-02,-5.894731e-01,1.714924e-01,-1.765052e+00,3.856794e-01,-2.232599e-02,-1.553962e+00,-9.491817e-01,-2.423817e+00,2.797842e-01,-2.773838e+00,-7.899741e-01,-2.525771e-01,-3.013489e+00,-2.363156e+00,-4.591064e-01,-6.252398e-02,-6.258707e-02,-1.182085e-01,-3.704972e-02,1.018352e-01,-2.116668e-02,-6.067719e-02,-2.929843e-01,4.579590e-02,4.316169e-03,5.141883e-02,2.257443e-03,1.378222e-02,-2.624416e-03,4.293583e-02,1.053510e-01,2.039276e-01,5.584913e-02,0,0,0,0,1.484534e+01,0,0,1.658608e-02
49,0.490000,2.343680e-01,-3.118671e+01,-2.357834e+01,1.228051e+01,-2.630758e+01,-1.496413e+01,-1.543856e+00,-8.998584e+00,1.632374e+01,-1.040534e+01,6.919542e+00,-1.171221e+01,6.076731e+00,-5.509216e+00,-4.076104e+00,-5.266668e+00,-5.832493e+00,-4.029873e+00,-3.291728e+00,-4.107021e+00,-4.330565e+00,-3.865700e+00,-2.373276e+00,5.807480e-01,3.585603e-01,5.167612e-01,8.171124e-01,1.081572e+00,1.410656e+00,1.577949e+00,1.807064e+00,2.626421e+00,2.104445e+02,6.392176e-01,-2.467074e-02,-4.569078e-01,1.751319e+00,-2.553383e+00,1.800955e+00,-3.368657e-01,-4.337823e+00,-1.544290e+00,-2.333158e+00,-3.935028e-01,-4.304843e+00,1.071802e+00,-5.957636e-01,-3.490134e+00,-7.126689e-01,-2.243698e-01,1.816437e-01,1.376782e-01,-3.922946e-02,-4.382548e-02,1.909731e-01,1.104364e-01,-1.342330e-01,-5.132015e-01,3.036814e-02,-4.151696e-03,4.138337e-02,2.114671e-02,4.358804e-03,-4.863560e-03,3.451817e-02,5.801032e-02,5.977402e-01,2.633072e-02,0,0,0,0,3.685326e+01,1.575733e-02,0,6.513609e-02
