frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
62,0.620000,5.252127e-01,-2.175531e+01,-8.515409e-01,-6.648871e+00,-2.056314e+01,-1.214459e+01,5.696813e-01,-3.090344e+01,-3.152161e+00,5.281061e+00,-4.916151e+00,-3.232030e+01,-1.768359e+01,-1.787690e+01,-5.954669e+00,-1.814204e+01,-1.753955e+00,-9.028111e-01,-6.695843e-01,-1.105331e+00,-5.229868e-01,-3.145637e+00,-2.126332e+00,-1.405337e+00,3.324462e-01,4.707138e-01,8.693585e-01,1.004420e+00,1.251317e+00,1.598334e+00,2.008424e+00,2.618279e+00,2.360233e+02,7.727533e-01,1.460368e-02,-2.193825e+00,-9.735335e-01,3.202993e+00,5.451607e+00,3.231478e+00,-1.698656e+00,1.162037e+00,3.492589e+00,-4.578115e+00,-7.025886e+00,-2.001988e+00,2.219407e+00,5.414044e-01,-1.457353e-01,-2.878428e+00,5.088295e-02,-6.755373e-01,-6.959043e-01,-8.440579e-01,-6.174754e-01,-9.500732e-02,-2.354535e-01,-1.477237e-01,-3.292365e-02,-3.138718e-03,-5.547076e-03,4.450968e-02,-3.153801e-03,-3.207232e-02,-5.186237e-02,-2.122855e-02,-2.819060e+00,-1.053891e-02,2.275883e+02,7.035007e-03,5.152848e-03,1.567876e-01,-3.468750e+00,-7.944817e-04,6.653262e-05,4.321445e-03
63,0.630000,5.394201e-01,-2.475698e+01,-1.849130e+00,-1.291427e+00,-1.365338e+01,-8.946363e+00,-8.347064e-01,-2.755327e+01,-1.914115e-01,-4.331283e+00,-9.980374e+00,-3.154862e+01,-1.509593e+01,-1.751061e+01,-6.424710e+00,-1.896229e+01,-1.656512e+00,-1.766495e+00,-1.658216e+00,-2.201372e+00,-1.582362e+00,-3.283057e+00,-2.512394e+00,-1.552909e+00,2.803275e-01,4.583600e-01,8.457885e-01,1.036903e+00,1.229056e+00,1.520811e+00,1.961381e+00,2.603145e+00,2.329448e+02,7.723567e-01,-5.082237e-02,-2.670924e+00,-8.120683e-01,3.703354e+00,4.925338e+00,2.982826e+00,-9.897153e-01,4.786172e+00,2.738369e+00,-6.941685e+00,-5.319628e+00,2.578810e-01,2.896387e+00,-3.285450e-01,7.475631e-01,-1.963374e+00,1.438963e-02,-7.549034e-01,-7.244611e-01,-8.304986e-01,-8.164762e-01,-9.813698e-02,-3.236305e-01,-2.614432e-01,-3.947790e-02,1.497227e-03,-1.512899e-02,3.974757e-02,2.097247e-02,-2.119175e-02,-2.755470e-02,-1.483996e-02,-2.783586e+00,-4.787087e-04,2.237093e+02,4.942086e-03,5.424783e-03,1.201534e-01,-2.677158e+00,2.141154e-04,6.320529e-04,-1.859699e-02
64,0.640000,3.873667e-01,-2.824394e+01,-2.463757e+00,2.971568e+00,-9.540648e+00,-5.526936e+00,-1.212938e+00,-1.774403e+01,2.085764e+00,-1.238961e+01,-1.590833e+01,-2.860778e+01,-1.026623e+01,-2.147983e+01,-5.406517e+00,-2.141504e+01,-1.700980e+00,-2.670635e+00,-2.456011e+00,-3.024663e+00,-2.639628e+00,-3.427682e+00,-2.945150e+00,-2.084241e+00,2.354265e-01,4.749071e-01,8.227689e-01,1.098547e+00,1.307699e+00,1.555469e+00,2.014975e+00,2.612082e+00,2.301591e+02,7.842276e-01,-4.908764e-02,-2.299088e+00,-7.507521e-01,3.156855e+00,3.222024e+00,2.193538e+00,-4.375194e-02,6.351691e+00,2.405866e+00,-5.992063e+00,-3.301929e+00,1.109960e+00,1.868184e+00,2.119324e-01,1.360950e+00,-1.508486e+00,-2.561395e-02,-6.555923e-01,-5.042559e-01,-6.069019e-01,-7.329754e-01,-8.372691e-02,-2.905804e-01,-2.340041e-01,-3.198297e-02,3.920334e-03,-1.720235e-02,2.605959e-02,3.589928e-02,-4.394495e-03,-1.860305e-02,-3.895903e-03,-2.616840e+00,2.803874e-03,2.218018e+02,7.221663e-03,5.741636e-03,1.036165e-01,-2.116629e+00,2.629256e-03,4.260174e-03,-3.038809e-02
65,0.650000,3.534266e-01,-2.997708e+01,-3.247122e+00,5.582281e+00,-6.786249e+00,-4.134485e+00,-1.478078e+00,-1.202605e+01,4.890347e+00,-1.843205e+01,-1.568300e+01,-2.719029e+01,-1.102036e+01,-1.902055e+01,-2.601887e+00,-2.221615e+01,-1.703062e+00,-3.153876e+00,-2.780401e+00,-3.501928e+00,-3.245751e+00,-3.401450e+00,-3.200074e+00,-2.172787e+00,2.058467e-01,4.745214e-01,8.185069e-01,1.106415e+00,1.363484e+00,1.552826e+00,2.009312e+00,2.608839e+00,2.278492e+02,7.863579e-01,-3.456480e-02,-1.435133e+00,-6.015861e-01,1.339159e+00,1.178028e+00,1.694115e+00,5.703915e-01,5.153327e+00,1.205819e+00,-3.065631e+00,-1.129598e+00,-2.602671e-01,2.236038e-01,1.604621e+00,1.434746e+00,-1.150398e+00,-7.259209e-02,-4.584727e-01,-2.071109e-01,-2.848592e-01,-3.878770e-01,-6.621754e-02,-1.984304e-01,-1.727217e-01,-1.790034e-02,2.554265e-03,-1.930444e-02,2.260518e-03,1.668245e-02,-7.879377e-04,-6.997760e-02,-1.978366e-02,-2.410558e+00,2.785093e-03,2.209198e+02,1.020995e-02,8.592070e-03,4.022789e-02,-1.791702e+00,3.457691e-03,5.466387e-03,-2.160281e-02
66,0.660000,3.727713e-01,-3.064070e+01,-3.906305e+00,5.698551e+00,-7.886583e+00,-3.582842e+00,6.726075e-01,-6.908601e+00,6.336288e+00,-1.762887e+01,-1.857448e+01,-2.894966e+01,-1.038045e+01,-1.606227e+01,-1.061330e+00,-2.405755e+01,-1.858750e+00,-3.487082e+00,-2.629771e+00,-3.489563e+00,-3.356169e+00,-3.505075e+00,-3.235394e+00,-2.265419e+00,2.097717e-01,4.822347e-01,7.969875e-01,1.099962e+00,1.363599e+00,1.560354e+00,1.891443e+00,2.595952e+00,2.254869e+02,7.797720e-01,3.164038e-03,-4.348755e-03,-3.386953e-01,-1.019077e+00,-6.889771e-01,9.728392e-01,4.369307e-01,1.073670e+00,1.629910e-01,-1.395649e-01,1.383237e+00,-1.414071e+00,-8.976414e-01,2.529535e+00,-8.697222e-01,-6.233650e-01,-8.146398e-02,-1.243956e-01,7.235532e-02,9.268358e-02,1.009392e-01,3.600316e-02,-6.027775e-02,1.070380e-03,-4.170415e-03,1.066485e-03,-1.396419e-02,-1.887991e-02,-2.063211e-02,-8.255864e-03,-1.059502e-01,-5.482397e-02,-2.360271e+00,5.041897e-03,2.183999e+02,1.754736e-02,2.487008e-02,4.480989e-02,-2.209412e+00,5.718466e-03,7.289249e-03,1.621929e-02
67,0.670000,3.738938e-01,-3.073426e+01,-4.135787e+00,4.040879e+00,-8.590269e+00,-1.447837e+00,1.074478e+00,-7.204353e+00,3.712422e+00,-1.703981e+01,-1.429529e+01,-3.267902e+01,-1.392080e+01,-1.219629e+01,-1.423574e+00,-2.339303e+01,-1.940587e+00,-3.650635e+00,-2.606890e+00,-3.393218e+00,-3.163476e+00,-3.575449e+00,-3.359424e+00,-2.325929e+00,2.036531e-01,4.674675e-01,7.621570e-01,1.047498e+00,1.284518e+00,1.514429e+00,1.673259e+00,2.512291e+00,2.232281e+02,7.885099e-01,1.321689e-02,1.528360e+00,1.973553e-01,-3.691641e+00,-2.445667e+00,1.006257e+00,4.793937e-02,-3.247886e+00,-2.921078e-01,2.974133e+00,3.323689e+00,-1.562641e+00,-1.877889e-01,1.876371e+00,-3.741361e+00,4.472740e-01,-9.760295e-02,2.398501e-01,3.069877e-01,4.897159e-01,6.528870e-01,2.304473e-01,7.187877e-02,1.285830e-01,1.597002e-02,1.085784e-02,5.811632e-03,-2.060101e-02,-3.925939e-02,8.834029e-03,-6.225960e-02,-5.962126e-02,-2.397737e+00,1.226213e-02,2.164517e+02,1.706770e-02,2.319250e-02,4.154269e-02,-2.510143e+00,7.278133e-03,5.998734e-03,4.097641e-02
68,0.680000,3.929532e-01,-2.788709e+01,-3.712901e+00,-1.353113e+00,-1.208352e+01,-2.006063e+00,-3.045634e-01,-1.478653e+01,3.489681e+00,-1.378356e+01,-9.686001e+00,-3.293377e+01,-1.330421e+01,-1.224429e+01,-1.034429e+01,-2.394343e+01,-1.989537e+00,-3.044234e+00,-2.180990e+00,-2.615600e+00,-2.176070e+00,-3.160667e+00,-3.166864e+00,-2.002318e+00,2.156712e-01,4.837665e-01,7.811229e-01,1.033606e+00,1.244022e+00,1.533388e+00,1.653251e+00,2.386236e+00,2.206683e+02,8.083611e-01,2.789331e-02,3.001645e+00,5.212164e-01,-6.223742e+00,-3.412489e+00,1.087603e+00,-4.742391e-01,-6.842611e+00,6.482207e-01,3.981457e+00,4.069961e+00,-5.959320e-01,1.204326e+00,1.194455e+00,-5.015721e+00,1.550171e+00,-1.179871e-01,5.413633e-01,5.166706e-01,8.294007e-01,1.122113e+00,5.248522e-01,2.097159e-01,2.896382e-01,3.807694e-02,2.838877e-02,3.613831e-02,-9.523869e-03,-3.073421e-02,1.893553e-02,2.581705e-02,-3.708525e-02,-2.434125e+00,1.629070e-02,2.129888e+02,3.238512e-02,3.488767e-02,1.840556e-01,-2.543283e+00,7.005013e-03,3.334650e-03,4.418639e-02
69,0.690000,4.094200e-01,-2.371209e+01,-2.357047e+00,-9.350093e+00,-1.691611e+01,1.084092e-01,-7.497957e-01,-2.432651e+01,4.853111e+00,-5.484039e+00,-3.508798e+00,-3.301144e+01,-1.049742e+01,-1.154768e+01,-1.666722e+01,-2.003684e+01,-2.125683e+00,-2.176049e+00,-1.469853e+00,-1.490330e+00,-5.713660e-01,-2.421417e+00,-2.874946e+00,-1.661422e+00,2.827471e-01,5.280447e-01,8.554974e-01,1.036588e+00,1.226976e+00,1.610479e+00,1.817110e+00,2.415590e+00,2.182699e+02,8.333741e-01,3.696897e-02,3.593142e+00,4.049609e-01,-7.489139e+00,-3.635394e+00,1.449424e+00,2.482118e-01,-6.494960e+00,1.760749e+00,3.711595e+00,2.052067e+00,4.208170e-01,2.364722e+00,6.869684e-01,-3.686127e+00,2.186520e+00,-1.561833e-01,5.509208e-01,6.464376e-01,1.006958e+00,1.272250e+00,7.027186e-01,3.142452e-01,3.415998e-01,6.278386e-02,4.889263e-02,5.491480e-02,8.482242e-03,-4.912591e-03,2.822001e-02,1.209461e-01,3.516049e-02,-2.488239e+00,1.330114e-02,2.110747e+02,3.918174e-02,3.357695e-02,1.754871e-01,-2.650600e+00,2.555815e-03,4.124500e-04,5.003928e-03
70,0.700000,4.944747e-01,-1.914356e+01,-2.189593e+00,-1.872467e+01,-2.078611e+01,1.077051e+00,-7.864507e-01,-3.256058e+01,9.007047e+00,-3.499469e+00,-3.617927e+00,-3.176311e+01,-6.070508e+00,-1.041430e+01,-1.851812e+01,-1.798479e+01,-2.356138e+00,-1.517559e+00,-6.149371e-01,-2.940038e-01,9.583403e-01,-1.457829e+00,-2.429054e+00,-1.149481e+00,3.606094e-01,5.938900e-01,9.310089e-01,1.057798e+00,1.238700e+00,1.607007e+00,1.948603e+00,2.458877e+00,2.157954e+02,8.387935e-01,2.465582e-02,3.068851e+00,-1.156627e-01,-7.060245e+00,-2.256037e+00,2.030175e+00,1.313876e+00,-3.067452e+00,1.323579e+00,1.501845e+00,-6.734077e-01,8.292694e-01,1.724310e+00,8.924378e-01,4.528666e-02,2.619272e+00,-1.650028e-01,2.794675e-01,5.793464e-01,9.127800e-01,1.027649e+00,6.881553e-01,3.403180e-01,2.581751e-01,6.791498e-02,5.109451e-02,4.387872e-02,9.833658e-03,3.424382e-03,-3.434980e-03,1.032141e-01,7.138345e-02,-2.512918e+00,6.371266e-03,2.083720e+02,4.151540e-02,3.635110e-02,1.987696e-01,-2.586957e+00,-5.820780e-03,-5.998358e-03,-3.521124e-02
71,0.710000,5.079779e-01,-1.714031e+01,-2.872636e+00,-2.471903e+01,-2.241595e+01,4.257727e+00,2.556481e+00,-3.079213e+01,9.757487e+00,-3.623880e+00,-7.068994e+00,-3.116026e+01,-5.714043e+00,-9.676439e+00,-1.576729e+01,-1.543975e+01,-2.538203e+00,-1.659368e+00,-1.577286e-01,4.807751e-01,1.630570e+00,-9.132748e-01,-2.157103e+00,-1.044349e+00,4.451033e-01,6.568689e-01,9.617880e-01,1.077814e+00,1.262617e+00,1.618720e+00,2.130313e+00,2.651774e+00,2.132233e+02,8.397994e-01,-1.841400e-02,2.017116e+00,-4.930031e-01,-5.109396e+00,-4.144982e-01,1.983616e+00,1.958802e+00,5.159342e-01,1.921032e-01,-4.981767e-01,-2.771181e+00,1.294175e+00,7.138435e-01,1.057674e+00,2.462247e+00,3.103891e+00,-1.201993e-01,1.436552e-02,3.862716e-01,6.490596e-01,5.819982e-01,5.369195e-01,3.037485e-01,1.350024e-01,5.173634e-02,3.774073e-02,1.730957e-02,4.103124e-03,5.570889e-04,-3.523316e-02,2.340610e-02,4.739640e-02,-2.559381e+00,8.244157e-04,2.055071e+02,2.528163e-02,2.452303e-02,5.920529e-02,-2.698766e+00,-8.846587e-03,-7.534037e-03,-3.967085e-02
72,0.720000,4.669534e-01,-1.582872e+01,-4.033420e+00,-2.896987e+01,-2.061379e+01,6.070151e+00,4.611677e+00,-2.689098e+01,7.655386e+00,-7.204414e+00,-1.127294e+01,-2.971301e+01,-7.074356e+00,-8.717720e+00,-1.056781e+01,-1.314561e+01,-2.608291e+00,-1.905236e+00,5.967999e-02,9.627473e-01,1.861205e+00,-4.739622e-01,-1.824195e+00,-1.019979e+00,4.740680e-01,6.748269e-01,9.473712e-01,1.062161e+00,1.243323e+00,1.512093e+00,2.012720e+00,2.625062e+00,2.106270e+02,8.370047e-01,-5.699947e-02,9.914021e-01,-5.354564e-01,-2.531800e+00,1.075545e+00,1.588458e+00,2.029636e+00,2.683919e+00,-9.683281e-01,-3.090539e-01,-2.467699e+00,1.083031e+00,6.121833e-01,1.082050e+00,3.275404e+00,4.084632e+00,-7.154884e-02,-1.090864e-01,1.656058e-01,3.319113e-01,1.908198e-01,3.338522e-01,2.535016e-01,2.174664e-02,2.694061e-02,1.619763e-02,-4.481780e-03,-3.559458e-03,-8.347631e-03,-5.375581e-02,-5.070816e-02,9.409142e-03,-2.566720e+00,-8.581817e-04,2.028378e+02,1.023128e-02,9.422835e-03,6.614026e-02,-2.588727e+00,-7.841925e-03,-6.960187e-03,-3.151300e-02
73,0.730000,3.311107e-01,-1.528393e+01,-3.900149e+00,-2.977448e+01,-1.907476e+01,7.529939e+00,6.345148e+00,-2.458164e+01,6.489458e+00,-6.122450e+00,-1.353719e+01,-2.756561e+01,-6.426281e+00,-7.107601e+00,-8.331131e+00,-6.936972e+00,-2.600603e+00,-1.910383e+00,1.241961e-01,1.126592e+00,1.887193e+00,-2.287536e-01,-1.658632e+00,-1.051161e+00,4.846995e-01,6.762798e-01,9.338641e-01,1.054921e+00,1.227450e+00,1.481770e+00,1.902082e+00,2.569480e+00,2.080572e+02,8.383905e-01,-5.880018e-02,3.081434e-01,-3.180534e-01,-6.657516e-01,1.022368e+00,3.101740e-01,1.170081e+00,1.998048e+00,-7.253616e-01,7.303582e-01,-1.211596e+00,7.857897e-01,1.572989e+00,5.589260e-01,2.463596e+00,4.339858e+00,-8.078162e-02,-3.990197e-02,4.084973e-02,8.132271e-02,-1.898367e-02,1.634788e-01,1.668506e-01,-1.300679e-02,3.747770e-03,-3.583920e-03,-1.571125e-02,-7.707166e-03,-1.921001e-02,-6.389892e-02,-1.039693e-01,-4.623184e-02,-2.539644e+00,-1.887554e-03,2.003480e+02,1.059087e-02,9.370898e-03,4.344752e-02,-2.458423e+00,-3.372050e-03,-3.157951e-03,-2.602840e-03
74,0.740000,2.979110e-01,-1.511475e+01,-4.353118e+00,-2.885595e+01,-1.707898e+01,7.383234e+00,7.467396e+00,-2.224623e+01,5.799421e+00,-3.795453e+00,-1.272232e+01,-2.814528e+01,-2.653473e+00,-6.288467e+00,-5.859178e+00,-1.813018e+00,-2.682682e+00,-1.937483e+00,7.212961e-02,1.042644e+00,1.784128e+00,-1.308291e-01,-1.410781e+00,-1.037342e+00,4.755144e-01,6.651726e-01,9.225619e-01,1.051446e+00,1.214545e+00,1.406702e+00,1.809177e+00,2.547069e+00,2.055449e+02,8.352070e-01,-2.852938e-02,-2.066464e-01,-8.491931e-02,7.593174e-01,9.104118e-02,-1.047539e+00,2.505396e-01,1.195920e+00,7.168468e-01,2.133031e+00,4.813695e-01,2.637665e-01,2.265522e+00,-3.212818e-01,7.915674e-01,3.278183e+00,-1.194321e-01,5.618576e-02,-7.866511e-03,-1.148411e-01,-1.414257e-01,-3.783171e-03,5.738726e-02,-1.547244e-02,-4.847443e-03,-1.385173e-02,-1.259065e-02,-1.824534e-03,-1.439736e-02,-3.833920e-02,-5.265338e-02,-2.976351e-02,-2.480620e+00,-3.937578e-03,1.980079e+02,9.651155e-03,9.126236e-03,4.908350e-02,-2.303540e+00,-7.332206e-04,4.672259e-06,5.374747e-03
75,0.750000,2.984982e-01,-1.595659e+01,-4.303054e+00,-2.810475e+01,-1.907152e+01,5.152056e+00,6.979029e+00,-2.312427e+01,7.058662e+00,-1.676569e+00,-1.240228e+01,-2.801518e+01,-5.953654e-02,-8.096436e+00,-5.803631e+00,5.932397e-01,-2.904916e+00,-1.842755e+00,4.029528e-02,8.474402e-01,1.574190e+00,-2.674475e-01,-1.529557e+00,-1.100701e+00,4.631189e-01,6.437764e-01,8.956364e-01,1.044635e+00,1.180956e+00,1.351921e+00,1.712238e+00,2.459611e+00,2.030662e+02,8.312605e-01,-3.014949e-03,-6.868001e-01,-1.687517e-02,1.677521e+00,-6.202133e-01,-2.190503e+00,-1.640623e+00,3.543301e-01,2.106204e+00,2.051573e+00,9.726177e-01,2.846441e-01,2.053548e+00,-1.230666e+00,-7.826008e-01,1.570266e+00,-1.412388e-01,1.064482e-01,-5.397246e-02,-3.007309e-01,-2.337794e-01,-1.108238e-01,-7.355534e-02,-2.860982e-02,-9.834090e-03,-2.249805e-02,-6.402927e-03,4.310846e-03,-5.187226e-03,-1.911306e-02,-8.880461e-03,-1.328964e-02,-2.380847e+00,-9.502721e-03,1.956299e+02,8.711442e-03,8.881574e-03,5.471947e-02,-2.081532e+00,-3.298533e-04,-4.779268e-06,8.391258e-03
76,0.760000,3.406128e-01,-1.652563e+01,-4.256564e+00,-2.600814e+01,-2.016021e+01,2.021400e+00,5.547434e+00,-2.164007e+01,1.095502e+01,1.237802e+00,-9.433549e+00,-2.816940e+01,1.069885e+00,-9.829712e+00,-7.873726e+00,-5.198026e-01,-3.053295e+00,-1.658122e+00,6.229783e-02,5.281177e-01,1.310578e+00,-4.735311e-01,-1.601797e+00,-1.072571e+00,4.606210e-01,6.218200e-01,9.035318e-01,1.058182e+00,1.194584e+00,1.385322e+00,1.844375e+00,2.531179e+00,2.007194e+02,8.208818e-01,-1.402217e-02,-1.189895e+00,5.636721e-02,3.165572e+00,-1.002138e-01,-2.573687e+00,-4.237497e+00,-2.937136e-01,2.823184e+00,1.285806e+00,6.434442e-01,8.009224e-01,1.611751e+00,-1.594802e+00,-2.463368e+00,9.056106e-01,-7.363548e-02,1.100248e-01,-1.648466e-01,-5.497235e-01,-3.375384e-01,-1.638524e-01,-1.880718e-01,-5.802046e-02,-1.398139e-02,-2.754502e-02,1.137218e-02,1.867632e-02,1.145861e-02,2.672389e-02,5.891292e-02,1.972044e-02,-2.240199e+00,-1.814076e-02,1.936791e+02,7.504884e-03,9.690858e-03,8.737803e-02,-1.818257e+00,2.448378e-04,-3.538579e-05,1.883698e-02
77,0.770000,2.946850e-01,-1.801249e+01,-4.032802e+00,-2.281077e+01,-2.063521e+01,-7.416598e-01,-8.979845e-01,-2.311307e+01,1.444268e+01,1.618786e+00,-1.031849e+01,-2.613033e+01,1.979779e+00,-1.149031e+01,-1.123686e+01,2.677528e-01,-3.121490e+00,-1.517823e+00,-1.407503e-01,-1.197993e-01,9.550708e-01,-6.115215e-01,-1.930901e+00,-1.176595e+00,4.429758e-01,5.854659e-01,9.113645e-01,1.073108e+00,1.211494e+00,1.396895e+00,1.840081e+00,2.510977e+00,1.985657e+02,7.980395e-01,-2.527813e-02,-1.825115e+00,-6.432824e-02,4.901824e+00,1.725066e+00,-2.075819e+00,-5.877242e+00,-8.008080e-01,1.568556e+00,-4.639345e-02,-3.218723e-01,1.357259e+00,2.364707e+00,-8.455495e-01,-3.043597e+00,1.085269e+00,1.723118e-02,-2.098513e-03,-4.063502e-01,-8.043411e-01,-4.620362e-01,-2.055295e-01,-2.423583e-01,-1.204272e-01,-2.403659e-02,-2.936012e-02,2.579751e-02,3.156284e-02,2.361553e-02,5.341960e-02,9.102410e-02,4.495971e-02,-1.958194e+00,-3.030702e-02,1.921047e+02,1.001474e-02,9.064690e-03,6.625655e-02,-1.409274e+01,-3.077383e-04,-1.031665e-03,1.289018e-02
78,0.780000,2.297067e-01,-2.003627e+01,-4.206408e+00,-1.567508e+01,-1.679820e+01,-2.538342e+00,-9.781582e+00,-2.372039e+01,1.622334e+01,9.859021e-01,-1.054700e+01,-2.508309e+01,4.385625e+00,-1.256554e+01,-1.545940e+01,2.877778e+00,-2.942572e+00,-1.549825e+00,-6.615807e-01,-1.222353e+00,4.059952e-01,-7.780542e-01,-2.150468e+00,-1.289497e+00,4.156791e-01,5.566028e-01,9.715588e-01,1.130592e+00,1.256569e+00,1.517835e+00,2.039820e+00,2.619988e+00,1.965941e+02,7.611137e-01,-1.118900e-02,-2.816420e+00,-4.292350e-01,6.223881e+00,2.988545e+00,-1.383975e+00,-5.245142e+00,-2.699684e-01,-1.123796e-01,-1.376352e+00,-7.379677e-01,1.871841e+00,2.673821e+00,-4.770900e-01,-1.529342e+00,1.031246e-01,-1.867991e-02,-2.442766e-01,-6.769053e-01,-9.955441e-01,-7.010511e-01,-3.796176e-01,-3.080534e-01,-2.191359e-01,-3.415747e-02,-2.845951e-02,2.079525e-02,3.528053e-02,2.247438e-02,6.125110e-02,5.565287e-02,3.935931e-02,-1.524950e+00,-3.767740e-02,1.906792e+02,1.022370e-02,8.857748e-03,1.374999e-01,-3.267666e+01,-1.569871e-03,-1.974758e-03,3.957109e-03
79,0.790000,2.275606e-01,-2.332684e+01,-4.649774e+00,-8.762158e+00,-1.212719e+01,-2.947168e+00,-1.474267e+01,-2.608814e+01,1.226729e+01,-1.782586e+00,-1.345492e+01,-2.277204e+01,1.010613e+01,-1.095627e+01,-1.722878e+01,4.320794e+00,-2.874121e+00,-1.907395e+00,-1.629517e+00,-2.299030e+00,-2.836999e-01,-1.142834e+00,-2.467012e+00,-1.594374e+00,3.654070e-01,5.295844e-01,9.906104e-01,1.166245e+00,1.268041e+00,1.552762e+00,2.069636e+00,2.640004e+00,1.953378e+02,7.096094e-01,1.183013e-02,-3.589322e+00,-9.659710e-01,6.079751e+00,2.671626e+00,-1.168732e+00,-1.334327e+00,2.358059e+00,-1.512504e+00,-1.305019e+00,4.235511e-01,2.548725e+00,2.332242e+00,2.790283e-01,4.820192e-01,-3.005391e+00,-2.248320e-01,-5.044973e-01,-8.077433e-01,-9.382619e-01,-9.510539e-01,-6.486158e-01,-3.112980e-01,-2.948908e-01,-3.114965e-02,-2.035233e-02,-2.524131e-03,2.209303e-02,2.083418e-02,4.897474e-02,2.856874e-03,3.237116e-02,-9.599823e-01,-3.857605e-02,1.266661e+02,5.813344e-03,4.139801e-03,9.410945e-02,-5.118737e+01,-2.849694e-03,-2.470762e-03,-1.767759e-02
80,0.800000,3.182300e-01,-2.795055e+01,-6.094254e+00,-1.913047e+00,-9.471498e+00,-3.795720e+00,-1.375593e+01,-2.150237e+01,1.148082e+01,-3.943271e+00,-1.155517e+01,-2.048934e+01,1.037582e+01,-1.248218e+01,-1.252448e+01,-2.030700e+00,-3.270379e+00,-2.684718e+00,-2.577845e+00,-3.359988e+00,-1.575293e+00,-2.105963e+00,-2.874008e+00,-1.959361e+00,3.286180e-01,5.074632e-01,9.678851e-01,1.188016e+00,1.278682e+00,1.613644e+00,2.007862e+00,2.663461e+00,1.947086e+02,6.767099e-01,3.072076e-03,-3.876456e+00,-1.415346e+00,4.538535e+00,4.805752e-01,-2.170866e+00,3.195529e+00,5.790011e+00,-1.724983e+00,-8.538476e-01,2.344036e+00,3.626555e+00,1.013762e+00,4.125748e-01,3.326888e+00,-5.979402e+00,-5.367430e-01,-6.639720e-01,-6.923352e-01,-6.595401e-01,-1.153554e+00,-8.657269e-01,-2.715604e-01,-3.171838e-01,-1.862633e-02,-8.463693e-03,-3.724241e-02,-5.995667e-03,2.840179e-02,2.448827e-02,-6.523093e-02,5.613708e-03,-4.400314e-01,-7.259460e-02,6.301508e+01,1.756228e-03,2.279513e-03,9.323712e-02,-5.080246e+01,-2.626074e-03,-2.185530e-03,-3.691092e-02
