frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.128268e-01,-2.872387e+01,-1.675340e+00,4.012265e+00,-2.568325e+01,-2.310178e+01,-1.361738e+00,-7.453532e+00,-7.996461e+00,-2.130387e+01,5.022948e+00,-1.289460e+01,4.718462e+00,-2.580686e-01,9.640737e+00,-8.091398e+00,-2.684759e+00,-1.403850e+00,-1.502561e+00,-2.173948e+00,-3.993076e+00,-3.853564e+00,-3.147712e+00,-2.069094e+00,2.561994e-01,4.599281e-01,6.626078e-01,8.946434e-01,1.394307e+00,1.630513e+00,1.914118e+00,2.606916e+00,2.716956e+02,7.563737e-01,2.397415e-03,-2.459602e+00,-5.932597e-01,4.971926e+00,4.785236e+00,1.377957e+00,-5.611907e+00,-4.860995e+00,-1.192663e+00,-3.901184e+00,-5.626743e+00,-5.876591e+00,-5.769691e+00,-4.234981e+00,2.908736e+00,2.587834e+00,6.419742e-01,-2.397718e-01,-8.841143e-01,-1.007591e+00,-6.045979e-01,-2.551797e-01,-2.931830e-01,-1.816249e-01,-6.033552e-02,-4.269251e-02,-2.252609e-03,2.592390e-02,2.157258e-02,-1.647626e-02,-4.582226e-02,-8.003950e-03,1.061443e+01,1.656048e-02,2.145782e+02,2.240176e-02,3.012112e-02,1.815348e-01,4.347606e+01,9.114776e-04,2.843518e-04,2.232455e-02
11,0.110000,3.862886e-01,-3.123591e+01,-2.855435e+00,8.364349e+00,-1.891582e+01,-2.036029e+01,-4.645076e+00,-1.152044e+01,-1.148314e+01,-2.741328e+01,-4.263647e+00,-1.932817e+01,-1.358351e+00,-3.219320e+00,1.407066e+01,-6.139667e+00,-1.863102e+00,-1.832425e+00,-2.390383e+00,-3.124287e+00,-4.526619e+00,-4.008998e+00,-3.289656e+00,-2.243208e+00,2.153885e-01,4.151630e-01,6.635661e-01,9.269382e-01,1.402185e+00,1.621667e+00,1.800771e+00,2.598456e+00,2.850067e+02,7.897956e-01,1.752591e-02,-1.892811e+00,-7.266904e-01,2.892077e+00,3.977683e+00,5.332485e-01,-4.522156e+00,-4.332923e+00,-3.022507e+00,-3.728157e+00,-7.058400e+00,-4.652526e+00,-5.432183e+00,-2.637980e+00,2.240638e+00,2.361892e+00,5.572971e-01,-1.499750e-01,-6.277314e-01,-7.273232e-01,-3.931490e-01,-1.400786e-01,-1.467734e-01,-1.718113e-01,-3.344332e-02,-4.078186e-02,8.480554e-03,3.249762e-02,4.060458e-02,-1.537967e-03,4.097557e-03,1.355312e-02,1.165210e+01,1.766968e-02,3.249400e+02,2.702064e-02,4.423915e-02,2.021503e-01,4.046618e+01,2.038616e-03,1.907275e-03,-1.371538e-02
12,0.120000,5.338137e-01,-3.280372e+01,-3.647942e+00,8.821065e+00,-1.567636e+01,-2.239249e+01,-1.009559e+01,-1.524083e+01,-1.713790e+01,-3.008715e+01,-1.238920e+01,-2.296100e+01,-9.782474e+00,-5.661997e+00,1.513712e+01,-2.032408e+00,-1.384593e+00,-1.786423e+00,-2.771230e+00,-3.650576e+00,-4.793344e+00,-3.977514e+00,-3.309063e+00,-2.507917e+00,2.013553e-01,3.744395e-01,6.850203e-01,9.799091e-01,1.510099e+00,1.628541e+00,1.885710e+00,2.647031e+00,2.968910e+02,7.984836e-01,2.283137e-02,-9.988950e-01,-1.110892e-01,1.107740e+00,2.501570e+00,-2.970539e-01,-3.404773e+00,-3.175234e+00,-2.273890e+00,-1.272288e+00,-4.914876e+00,-2.121279e+00,-2.888512e+00,-1.296136e+00,4.713806e-01,2.067858e+00,3.205073e-01,5.417526e-03,-2.850282e-01,-4.016714e-01,-1.675839e-01,-6.016321e-02,-5.457895e-02,-1.465251e-01,-9.921109e-03,-2.970632e-02,7.336807e-03,2.877755e-02,1.976242e-02,-1.037018e-02,8.343196e-03,1.184258e-02,1.152498e+01,1.466402e-02,3.325438e+02,3.401355e-02,4.899603e-02,1.354668e-01,2.827767e+01,1.219629e-03,-3.269468e-03,-2.939422e-02
13,0.130000,4.582697e-01,-3.301992e+01,-3.290008e+00,1.010490e+01,-1.562289e+01,-2.320180e+01,-1.237276e+01,-1.807530e+01,-1.875316e+01,-2.912855e+01,-1.642732e+01,-2.371070e+01,-9.077617e+00,-3.820449e+00,1.512057e+01,-3.011459e+00,-1.253692e+00,-1.588690e+00,-2.878292e+00,-3.829728e+00,-4.839504e+00,-4.110152e+00,-3.312384e+00,-2.547328e+00,2.087361e-01,3.420149e-01,6.841113e-01,9.802756e-01,1.491181e+00,1.616641e+00,1.904958e+00,2.650902e+00,3.078408e+02,8.066533e-01,-1.458993e-02,-1.613872e-01,4.898000e-01,-3.013104e-01,5.579410e-01,-8.698971e-01,-2.220706e+00,-2.581839e+00,3.736163e-01,8.996738e-01,-1.219058e+00,-2.463379e-01,5.437070e-01,-8.674318e-01,-7.133433e-01,2.060959e+00,7.298579e-02,1.243353e-01,3.791187e-02,-1.224861e-01,3.065729e-02,-4.339352e-02,-2.684779e-02,-7.117720e-02,4.608786e-03,-1.135276e-02,6.863564e-03,2.480510e-02,-4.515397e-03,-8.713019e-03,4.405031e-02,1.325819e-02,1.043203e+01,1.038466e-02,3.406902e+02,2.157378e-02,2.797646e-02,8.713967e-02,7.153195e+00,1.131909e-03,-7.855119e-03,-2.479400e-02
14,0.140000,4.909931e-01,-3.282634e+01,-2.013499e+00,8.680693e+00,-1.482186e+01,-2.316630e+01,-1.452176e+01,-2.005227e+01,-1.573091e+01,-2.680767e+01,-1.346959e+01,-2.130972e+01,-5.864465e+00,-6.438183e+00,1.147269e+01,6.837859e-01,-1.386927e+00,-1.498630e+00,-2.683747e+00,-3.829584e+00,-4.674553e+00,-4.103804e+00,-3.409243e+00,-2.649659e+00,2.099201e-01,3.479706e-01,6.890192e-01,1.011862e+00,1.448621e+00,1.581175e+00,1.903741e+00,2.639906e+00,3.179034e+02,8.212650e-01,-6.659626e-02,2.294750e-01,7.268593e-01,-1.250062e+00,-8.471709e-01,-1.499562e+00,-9.235634e-01,-1.440604e+00,3.125425e+00,2.085804e+00,1.222588e+00,5.436745e-01,2.290287e+00,-9.551848e-01,-7.864217e-02,2.706837e+00,-8.698894e-02,1.302271e-01,2.899313e-01,4.186373e-02,1.060955e-01,-4.123545e-02,-6.183815e-03,-1.399226e-02,1.279547e-02,5.484080e-03,-7.203448e-03,8.747173e-03,-4.909265e-02,-1.186791e-02,7.346380e-03,-5.720689e-02,9.379471e+00,7.627064e-03,3.480916e+02,3.122333e-02,2.190513e-02,9.206905e-02,6.221780e+00,1.995115e-03,-7.969614e-03,-7.055703e-03
15,0.150000,3.347492e-01,-3.203154e+01,-1.223656e+00,6.927984e+00,-1.655336e+01,-2.432288e+01,-1.353552e+01,-2.202392e+01,-1.031856e+01,-2.455465e+01,-9.818738e+00,-2.138550e+01,-5.988204e-01,-7.168386e+00,1.233616e+01,2.807031e+00,-1.497005e+00,-1.354645e+00,-2.244564e+00,-3.647213e+00,-4.432729e+00,-4.162821e+00,-3.373805e+00,-2.528223e+00,2.341501e-01,3.716337e-01,6.958844e-01,1.034987e+00,1.410347e+00,1.601784e+00,2.012007e+00,2.668310e+00,3.266606e+02,8.303282e-01,-7.715145e-02,2.517105e-01,2.878069e-01,-1.702750e+00,-2.046652e+00,-2.792747e+00,-7.611302e-01,-4.072607e-01,4.129795e+00,2.014084e+00,7.651035e-01,9.849350e-01,1.508710e+00,-1.261685e+00,1.002008e+00,3.162808e+00,-1.482582e-01,9.913114e-02,4.107277e-01,1.023286e-01,8.657603e-02,-8.642244e-03,3.870566e-02,2.633219e-02,1.846115e-02,1.561090e-02,-1.936642e-02,1.846063e-03,-4.493673e-02,-6.445205e-03,-4.375410e-03,-8.930848e-02,5.316129e+00,-3.129292e-03,3.529321e+02,3.407530e-02,1.850901e-02,9.987920e-02,-6.873899e+00,3.374447e-02,2.585301e-02,6.759998e-03
16,0.160000,2.625926e-01,-3.215054e+01,-1.046821e+00,4.159212e+00,-1.944698e+01,-2.932976e+01,-1.413203e+01,-2.046955e+01,-5.728073e+00,-2.194508e+01,-9.580550e+00,-2.140523e+01,-2.570435e+00,-8.763952e+00,1.613611e+01,8.592532e+00,-1.697881e+00,-1.252310e+00,-1.638437e+00,-3.532515e+00,-4.466255e+00,-4.157357e+00,-3.309272e+00,-2.587431e+00,2.526256e-01,3.870505e-01,6.431165e-01,9.962893e-01,1.305053e+00,1.576630e+00,1.868917e+00,2.352293e+00,3.343784e+02,8.247814e-01,-6.571808e-02,8.828316e-02,-3.103215e-01,-1.380222e+00,-2.842263e+00,-3.236366e+00,-1.094174e+00,3.908253e-01,3.147883e+00,1.624171e+00,-1.061695e+00,1.770101e+00,7.528136e-01,-8.176513e-02,1.455058e+00,2.048833e+00,-1.639151e-01,4.704826e-02,3.377322e-01,1.088994e-01,3.444214e-02,8.878994e-03,6.163602e-02,3.622584e-02,1.931021e-02,1.370023e-02,-2.183796e-02,-6.344080e-03,-2.554606e-02,-4.179883e-03,-2.522267e-02,-9.100292e-02,-2.504498e+00,-1.475317e-02,3.575317e+02,3.773837e-02,1.388169e-02,9.381855e-02,-2.596638e+01,7.720415e-02,7.295555e-02,9.071930e-03
17,0.170000,1.867127e-01,-3.209927e+01,-2.334313e+00,3.851888e+00,-2.354359e+01,-3.408380e+01,-1.637328e+01,-1.990297e+01,-3.105600e+00,-2.148943e+01,-1.454632e+01,-1.873827e+01,-3.181080e+00,-8.965991e+00,1.779889e+01,8.848207e+00,-1.839506e+00,-1.216194e+00,-1.347309e+00,-3.466619e+00,-4.510773e+00,-4.126586e+00,-3.168841e+00,-2.446781e+00,2.796890e-01,4.005294e-01,6.102306e-01,9.972925e-01,1.338282e+00,1.586687e+00,1.900493e+00,2.348166e+00,3.261839e+02,7.892486e-01,-1.103628e-02,1.626186e-01,-6.413877e-02,-7.637175e-01,-3.127697e+00,-2.400231e+00,-1.928397e+00,9.543011e-01,1.139072e+00,1.438654e+00,-7.292951e-01,3.903153e+00,1.261188e+00,1.392484e+00,2.074703e-01,3.685308e-01,-1.190949e-01,6.842359e-02,2.163609e-01,1.605162e-01,2.685814e-02,2.300010e-02,-2.163410e-03,-1.521483e-02,1.459622e-02,7.629171e-03,-1.000721e-02,3.581089e-03,1.699059e-02,7.469905e-03,9.955525e-04,-1.990080e-04,-1.324404e+01,-1.838988e-02,3.016006e+02,1.870386e-01,1.612532e-01,1.200649e-01,-4.546269e+01,9.442034e-02,1.185182e-01,4.221858e-02
18,0.180000,2.364209e-01,-3.235106e+01,-3.009778e+00,3.317633e+00,-2.553806e+01,-3.446766e+01,-1.857375e+01,-1.915862e+01,-3.597968e+00,-2.021943e+01,-1.641428e+01,-1.378283e+01,-8.092675e-01,-5.948206e+00,1.601661e+01,7.907361e+00,-2.035252e+00,-1.332614e+00,-1.443714e+00,-3.375384e+00,-4.463320e+00,-4.077526e+00,-3.203544e+00,-2.509250e+00,2.837016e-01,4.020239e-01,6.226563e-01,9.989893e-01,1.356924e+00,1.567824e+00,1.833385e+00,2.344963e+00,3.056193e+02,7.680389e-01,2.468126e-02,6.761084e-01,6.535240e-01,-4.840793e-01,-3.677383e+00,-8.676773e-01,-3.397888e-01,2.892170e+00,-1.303352e+00,1.282253e+00,1.186849e+00,4.481786e+00,2.673219e+00,2.968517e+00,-1.093417e+00,-8.665846e-01,-7.685598e-02,9.386528e-02,2.247208e-01,3.851432e-01,7.734160e-02,5.956173e-04,-3.733926e-02,-4.835043e-02,1.285455e-02,1.053601e-02,1.702875e-02,1.522126e-02,4.914818e-02,4.003938e-02,7.996859e-02,1.037460e-01,-2.184982e+01,-8.062964e-03,2.439254e+02,3.407624e-01,3.153107e-01,1.273358e-01,-4.766714e+01,4.815537e-02,9.285517e-02,6.871046e-02
19,0.190000,2.926537e-01,-3.111819e+01,-5.628715e-01,3.530186e+00,-2.914631e+01,-3.375508e+01,-2.095665e+01,-1.790788e+01,-5.688251e+00,-1.822421e+01,-1.004835e+01,-5.680931e+00,4.826535e+00,-1.613837e+00,1.343326e+01,4.992270e+00,-1.923794e+00,-9.723749e-01,-1.260121e+00,-2.923197e+00,-4.299905e+00,-4.087736e+00,-3.437485e+00,-2.643387e+00,2.915932e-01,4.022928e-01,6.560784e-01,1.051543e+00,1.469365e+00,1.643537e+00,2.034751e+00,2.670980e+00,2.748199e+02,7.667501e-01,4.547710e-02,1.507402e+00,1.369302e+00,-8.555220e-01,-4.428648e+00,2.865105e-01,2.800015e+00,6.513326e+00,-2.722440e+00,1.173264e+00,2.421626e+00,3.647475e+00,2.993219e+00,3.762573e+00,-1.067524e+00,-8.063582e-01,-7.013354e-02,1.043799e-01,4.755206e-01,7.215381e-01,1.423503e-01,1.052146e-02,5.121970e-03,-4.360347e-02,1.872360e-02,1.989398e-02,1.785721e-02,-2.986848e-04,4.237740e-02,5.966968e-02,1.127022e-01,1.094611e-01,-2.432186e+01,9.027874e-03,1.824218e+02,3.546650e-01,4.603856e-01,2.942134e-01,-3.173801e+01,-4.438511e-02,4.947594e-03,7.440771e-02
20,0.200000,3.330284e-01,-2.926054e+01,1.335078e+00,1.899666e+00,-3.503254e+01,-3.383251e+01,-1.353929e+01,-7.006241e+00,-1.095351e+01,-1.716643e+01,-5.895290e+00,-5.524973e+00,6.791853e+00,2.402555e+00,1.285184e+01,6.187578e+00,-2.040017e+00,-9.048934e-01,-5.584268e-01,-1.878510e+00,-4.184980e+00,-4.173804e+00,-3.361646e+00,-2.730880e+00,3.109463e-01,4.388489e-01,7.053363e-01,1.045271e+00,1.485253e+00,1.748402e+00,2.201631e+00,2.709616e+00,2.508113e+02,7.957159e-01,5.891331e-02,2.186072e+00,8.163207e-01,-1.799975e+00,-4.933755e+00,1.023136e+00,6.260422e+00,9.498656e+00,-3.357404e+00,4.298208e-01,4.836350e-01,1.563961e+00,1.833285e+00,3.237384e+00,4.284789e-01,-4.798547e-01,-1.526583e-01,-2.274092e-02,7.343938e-01,9.787496e-01,2.516483e-01,9.436341e-02,1.793569e-01,6.091309e-02,3.177762e-02,3.329473e-02,6.619501e-03,-2.739862e-02,1.908472e-02,4.708930e-02,9.545109e-02,7.499859e-02,-2.190948e+01,1.801150e-02,1.787854e+02,1.947020e-01,3.285914e-01,3.502966e-01,-1.467237e+01,-9.663816e-02,-8.428795e-02,2.602273e-02
21,0.210000,3.657944e-01,-2.610752e+01,2.339767e+00,2.832614e-01,-4.093959e+01,-3.296882e+01,-4.890433e+00,6.587476e+00,-1.304003e+01,-1.714960e+01,-7.697683e+00,-4.629828e+00,7.984457e+00,5.671490e+00,1.404366e+01,5.676308e+00,-2.187792e+00,-9.081545e-01,5.876506e-01,-6.073661e-01,-3.938191e+00,-4.025840e+00,-3.064181e+00,-2.553984e+00,3.596847e-01,4.815868e-01,6.581766e-01,9.726585e-01,1.486004e+00,1.794747e+00,2.279881e+00,2.713145e+00,2.319786e+02,8.205495e-01,6.204181e-02,2.284623e+00,-7.103636e-01,-2.838994e+00,-4.180129e+00,2.112975e+00,7.957470e+00,8.904560e+00,-3.636176e+00,-5.090780e-01,-2.699492e+00,4.931970e-02,1.360972e-01,2.309059e+00,2.456311e+00,-1.208674e+00,-2.544807e-01,-2.298194e-01,7.313437e-01,9.812118e-01,3.987567e-01,2.174821e-01,3.596726e-01,1.991962e-01,4.226114e-02,4.036788e-02,-8.479518e-03,-5.156708e-02,-8.075928e-03,2.679348e-03,2.645886e-02,3.373361e-03,-1.694848e+01,1.700130e-02,1.754805e+02,3.814327e-02,1.793509e-01,3.806231e-01,-2.065449e+00,-8.574174e-02,-1.187839e-01,-4.305574e-02
22,0.220000,4.944171e-01,-2.392603e+01,-3.794940e-01,-4.058779e+00,-4.431020e+01,-2.974511e+01,4.695250e+00,1.608699e+01,-1.670910e+01,-1.860763e+01,-1.517144e+01,-6.488582e+00,6.778194e+00,6.596052e+00,1.785381e+01,5.166069e+00,-2.666545e+00,-1.478429e+00,1.304369e+00,3.604482e-01,-3.385936e+00,-3.636657e+00,-2.493412e+00,-2.249387e+00,4.085439e-01,5.288506e-01,6.547047e-01,9.014382e-01,1.444028e+00,1.727666e+00,2.188075e+00,2.698874e+00,2.174925e+02,8.311967e-01,7.385258e-02,1.927280e+00,-1.990070e+00,-3.531198e+00,-2.416728e+00,2.863067e+00,6.702291e+00,4.106091e+00,-3.722350e+00,-1.203641e+00,-3.609910e+00,2.218189e-01,-1.354774e+00,1.258054e+00,3.608223e+00,-2.068901e+00,-2.413514e-01,-3.139424e-01,4.550610e-01,7.334083e-01,5.687711e-01,3.218746e-01,4.298596e-01,3.012011e-01,3.864018e-02,3.567980e-02,-7.577247e-03,-3.762411e-02,-1.856604e-02,-3.592348e-02,-2.032356e-02,-6.055665e-03,-1.288540e+01,7.005215e-03,1.740343e+02,1.583246e-02,3.438837e-02,2.142447e-01,-6.961762e-01,-3.944980e-02,-8.027459e-02,-7.517901e-02
23,0.230000,5.221684e-01,-2.236233e+01,-3.257403e+00,-7.685562e+00,-4.540812e+01,-2.523391e+01,9.713435e+00,1.506831e+01,-2.099133e+01,-2.004900e+01,-1.890774e+01,-4.952528e+00,5.513851e+00,7.834709e+00,2.321384e+01,-5.403463e-01,-2.882934e+00,-1.834704e+00,1.465200e+00,8.633828e-01,-2.705644e+00,-3.268899e+00,-2.073239e+00,-1.888153e+00,4.541000e-01,5.591314e-01,6.389966e-01,8.656233e-01,1.449598e+00,1.667302e+00,2.173823e+00,2.693218e+00,2.067369e+02,8.340161e-01,3.970854e-02,1.358839e+00,-2.501352e+00,-3.866040e+00,2.453270e-02,2.891536e+00,4.571119e+00,-1.352287e+00,-2.719765e+00,-1.089060e+00,-2.176319e+00,2.513940e-01,-2.287956e+00,2.422248e-01,3.141920e+00,-2.050118e+00,-1.705048e-01,-3.008427e-01,9.504428e-02,4.062765e-01,6.570479e-01,3.694950e-01,4.109631e-01,3.434078e-01,2.564707e-02,2.804651e-02,9.197742e-03,-4.697257e-03,-3.817756e-02,-4.466275e-02,-5.641859e-02,-3.666508e-02,-9.541344e+00,-2.893257e-03,1.744702e+02,1.539100e-02,1.356748e-02,1.469607e-01,4.908386e-01,-6.911283e-03,-3.658862e-02,-6.847836e-02
24,0.240000,6.241043e-01,-2.149673e+01,-5.816689e+00,-1.177191e+01,-4.488191e+01,-2.338463e+01,1.267023e+01,9.283797e+00,-2.558960e+01,-2.173493e+01,-1.833981e+01,-4.254529e+00,1.253284e+00,7.611214e+00,2.630787e+01,-1.048599e+00,-2.899203e+00,-2.011331e+00,1.278104e+00,1.053157e+00,-1.957398e+00,-2.942901e+00,-1.707818e+00,-1.557790e+00,4.569395e-01,5.784756e-01,6.770401e-01,9.106676e-01,1.410626e+00,1.632507e+00,2.153042e+00,2.689302e+00,1.990051e+02,8.240086e-01,1.981059e-03,1.001841e+00,-1.895003e+00,-3.274580e+00,2.567872e+00,2.528794e+00,1.795836e+00,-4.510397e+00,8.207176e-01,-8.086643e-02,8.479004e-02,5.899487e-01,-2.201535e+00,1.934007e-01,1.603434e+00,-9.737120e-01,-5.212860e-02,-1.615672e-01,-1.426955e-01,1.015617e-01,5.902984e-01,3.872336e-01,2.882784e-01,3.277270e-01,8.775681e-03,1.671035e-02,1.630701e-02,2.201215e-02,-4.805429e-02,-3.768484e-02,-7.670591e-02,-5.049057e-02,-6.915380e+00,-1.099192e-02,1.758097e+02,8.829180e-03,1.011015e-02,9.123272e-02,9.625122e-01,-2.801065e-03,-5.942314e-03,-3.396258e-02
25,0.250000,4.994935e-01,-2.052797e+01,-7.448393e+00,-1.519038e+01,-4.053107e+01,-2.169138e+01,1.397767e+01,3.227638e+00,-2.219861e+01,-2.103125e+01,-1.699509e+01,-4.489885e+00,-6.928694e-01,6.375033e+00,2.552623e+01,-1.466950e+00,-2.923986e+00,-2.145917e+00,1.076005e+00,1.077662e+00,-1.367220e+00,-2.525243e+00,-1.402162e+00,-1.182743e+00,4.637223e-01,5.970069e-01,6.929976e-01,9.445575e-01,1.311817e+00,1.619012e+00,2.015304e+00,2.534606e+00,1.935156e+02,8.096773e-01,-3.749602e-02,5.629982e-01,-8.974987e-01,-2.398840e+00,4.699436e+00,1.710510e+00,-1.136412e+00,-5.223560e+00,5.266055e+00,1.449411e+00,1.133114e+00,3.672389e-01,-1.411259e+00,2.816646e-01,-7.617752e-01,3.015280e-01,-2.099578e-02,-4.007158e-02,-2.728821e-01,-1.920386e-01,3.850491e-01,3.713821e-01,1.304692e-01,2.417227e-01,-2.459580e-03,4.660684e-03,2.361335e-02,3.180308e-02,-4.839349e-02,-3.465591e-02,-1.087232e-01,-5.467937e-02,-4.961936e+00,-1.557755e-02,1.770470e+02,7.088488e-03,8.546933e-03,9.973726e-02,8.984009e-01,-6.024660e-04,-1.326656e-03,-2.271684e-02
26,0.260000,5.156598e-01,-1.983401e+01,-7.759014e+00,-1.667927e+01,-3.390936e+01,-1.887240e+01,1.154231e+01,-5.446613e-01,-1.200187e+01,-1.852083e+01,-1.570381e+01,-3.770160e+00,-1.126123e+00,8.292893e+00,2.471478e+01,7.608108e-01,-2.906662e+00,-2.130658e+00,7.854890e-01,7.611172e-01,-1.103656e+00,-2.072317e+00,-1.387559e+00,-9.634564e-01,4.476112e-01,5.934646e-01,7.092393e-01,9.720319e-01,1.272646e+00,1.563386e+00,1.883805e+00,2.525727e+00,1.895263e+02,7.884066e-01,-4.984368e-02,-3.097723e-01,-4.951797e-02,-5.632943e-01,6.076272e+00,8.771561e-01,-4.823709e+00,-5.098779e+00,7.086989e+00,2.129936e+00,1.652953e+00,2.083246e-01,-3.301348e-01,6.808697e-01,-2.431056e+00,6.376722e-02,5.513096e-03,4.545368e-02,-4.694053e-01,-5.539886e-01,4.123849e-02,2.694909e-01,-7.258954e-02,5.519012e-02,-1.499225e-02,-9.501654e-03,2.933050e-02,3.585685e-02,-5.380630e-03,-2.248117e-02,-8.967026e-02,-1.620278e-02,-4.812317e-01,-1.698154e-02,1.775584e+02,5.978385e-03,7.187070e-03,6.804351e-02,1.296089e+01,2.472715e-02,2.449069e-02,-1.936818e-03
27,0.270000,3.889106e-01,-2.037870e+01,-6.773734e+00,-1.722608e+01,-2.739722e+01,-1.893747e+01,4.595336e+00,-6.135260e+00,-1.454921e+00,-1.440900e+01,-1.456017e+01,-3.358517e+00,-3.527414e-01,8.902192e+00,2.020150e+01,6.258897e-02,-2.984183e+00,-1.975398e+00,3.470967e-01,4.920975e-02,-1.207270e+00,-1.847281e+00,-1.581023e+00,-9.767060e-01,4.464663e-01,5.749403e-01,7.409638e-01,9.939566e-01,1.276620e+00,1.528583e+00,1.764825e+00,2.501609e+00,1.866667e+02,7.739294e-01,-5.584658e-02,-1.721257e+00,2.230685e-01,1.721946e+00,6.053410e+00,-3.151096e-01,-7.648128e+00,-4.237581e+00,4.657713e+00,1.027144e+00,1.478405e+00,-2.297428e-01,4.133365e-01,-3.026863e-01,-2.652045e+00,-3.302563e-01,1.609590e-02,3.146904e-02,-7.269518e-01,-9.142060e-01,-3.657575e-01,4.381981e-02,-2.532638e-01,-1.953883e-01,-3.155801e-02,-2.475348e-02,3.521548e-02,4.565781e-02,4.087434e-02,-5.522811e-03,-3.303403e-02,2.718520e-02,7.458444e+00,-1.415086e-02,1.780878e+02,1.380407e-02,8.395740e-03,4.497115e-02,3.127749e+01,4.317693e-02,4.118285e-02,1.750458e-02
28,0.280000,4.301774e-01,-2.312023e+01,-6.401608e+00,-1.357053e+01,-2.106748e+01,-2.037580e+01,-6.757147e+00,-1.152865e+01,-5.264974e-01,-1.439638e+01,-1.129251e+01,-3.778589e+00,-5.674537e-01,9.751983e+00,1.681495e+01,-1.494532e+00,-2.841539e+00,-1.869322e+00,-7.044685e-01,-1.202560e+00,-1.831181e+00,-1.934428e+00,-1.981336e+00,-1.384858e+00,3.906063e-01,5.420006e-01,7.997096e-01,1.065252e+00,1.401321e+00,1.565316e+00,1.829930e+00,2.624786e+00,2.000234e+02,7.569749e-01,-6.410436e-02,-2.847918e+00,9.149084e-02,3.793794e+00,5.104390e+00,-1.009234e+00,-7.719102e+00,-3.220023e+00,4.457954e-01,-5.644811e-01,1.849352e+00,1.767510e-01,1.560686e+00,-2.473346e+00,-1.555246e+00,-4.521230e-01,3.093491e-02,-4.451763e-02,-9.073132e-01,-1.065777e+00,-6.763198e-01,-2.103524e-01,-3.189414e-01,-3.704912e-01,-4.318272e-02,-3.250733e-02,2.933871e-02,4.540677e-02,6.223760e-02,1.334196e-02,2.444543e-02,3.507686e-02,1.792449e+01,-6.218052e-03,2.400938e+02,1.291071e-01,1.326392e-01,1.089317e-01,4.932262e+01,5.110732e-02,4.575396e-02,4.583917e-02
