frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
103,1.030000,1.622161e-01,-2.792840e+01,-2.675785e+01,1.638744e+01,-2.113842e+01,-7.422482e+00,-1.286811e+01,1.098252e+01,1.365398e+01,-1.210542e+01,4.969122e+00,-1.859330e+01,1.315146e+01,-7.114212e+00,7.922106e+00,-3.848780e+00,-5.324381e+00,-4.307287e+00,-3.171540e+00,-4.197649e+00,-4.036434e+00,-2.658290e+00,-1.860344e+00,9.523365e-01,3.518967e-01,5.271101e-01,8.119111e-01,1.220872e+00,1.444211e+00,1.575839e+00,1.856307e+00,2.635934e+00,2.740328e+02,0,3.687490e-02,1.884632e-02,-2.050102e-01,5.496124e-01,1.371954e+00,1.406828e+00,-1.175398e+00,-2.163440e+00,-1.803419e+00,-3.837229e+00,-7.857058e-02,-4.806730e-01,1.736048e+00,-9.793439e-01,1.439037e+00,-1.051608e+00,1.735837e-01,-4.174929e-02,-2.299320e-01,-5.248556e-02,7.009468e-02,7.856138e-02,-6.679702e-03,1.130690e-01,-1.817679e-02,9.501236e-03,2.813780e-02,1.501021e-02,1.214223e-02,5.730784e-03,3.296731e-02,4.634016e-02,6.831177e-01,1.147014e-01,0,0,0,0,2.100133e+01,0,0,0
104,1.040000,2.671917e-01,-2.867477e+01,-2.771070e+01,1.772085e+01,-1.991693e+01,-8.227627e+00,-1.526336e+01,6.107843e+00,1.032568e+01,-1.522947e+01,5.974667e+00,-1.607783e+01,1.296242e+01,-8.250739e+00,1.013288e+01,-5.495607e+00,-5.273888e+00,-4.279811e+00,-3.605510e+00,-4.482131e+00,-4.189398e+00,-2.690058e+00,-1.890608e+00,9.977519e-01,3.239689e-01,5.145156e-01,8.208949e-01,1.209980e+00,1.453972e+00,1.579226e+00,1.814770e+00,2.529422e+00,2.740328e+02,2.133501e-01,4.924532e-02,-3.464075e-01,7.771095e-01,-1.490433e-01,3.642663e+00,-4.305055e-01,-5.137852e-01,-1.957009e+00,-1.557323e+00,-4.512430e+00,-1.937667e+00,8.402464e-01,2.038217e-01,-2.584325e-01,2.279047e+00,5.041145e-01,3.178569e-01,8.764067e-02,-2.166091e-01,-1.005635e-01,4.654074e-02,1.302087e-01,1.034803e-02,-1.529902e-01,-3.114808e-02,1.794416e-03,3.027012e-02,2.691413e-02,1.219037e-02,6.388402e-03,3.749083e-02,9.415865e-03,2.251807e+00,1.922993e-01,0,0,0,0,5.263002e+01,2.200523e-03,3.568772e-03,1.224961e-02
105,1.050000,3.376003e-01,-2.929976e+01,-2.611140e+01,1.696327e+01,-1.400453e+01,-9.095798e+00,-1.411855e+01,5.902887e+00,1.290357e+01,-1.839039e+01,4.061090e+00,-1.239121e+01,1.429098e+01,-8.594380e+00,1.090671e+01,-3.517364e+00,-5.044660e+00,-4.300730e+00,-3.809503e+00,-4.607020e+00,-4.097271e+00,-2.547471e+00,-1.876483e+00,6.641047e-01,2.842497e-01,5.391857e-01,8.869912e-01,1.283589e+00,1.455972e+00,1.596731e+00,1.933283e+00,2.548761e+00,2.774484e+02,4.668322e-01,1.948426e-02,-3.471720e-01,2.021174e+00,-1.758153e+00,5.888490e+00,-2.229667e+00,5.567482e-01,-5.474110e-01,-2.516953e+00,-5.160078e+00,-4.529510e+00,2.489842e-01,-3.160385e+00,2.698480e-01,2.252575e+00,2.416386e+00,5.631965e-01,1.990349e-01,-8.877556e-02,-2.953625e-02,1.104224e-01,2.655971e-01,1.042882e-01,-4.276458e-01,-4.043707e-02,-1.402730e-03,2.824857e-02,2.764180e-02,7.869208e-03,5.180561e-03,2.986753e-02,-1.936960e-02,4.523172e+00,2.076939e-01,1.050066e+02,0,0,0,8.441270e+01,3.725710e-03,5.687880e-03,2.038995e-02
106,1.060000,3.145074e-01,-2.972468e+01,-2.294677e+01,1.503108e+01,-6.236296e+00,-1.220044e+01,-1.135981e+01,6.057907e+00,8.242589e+00,-2.742176e+01,-5.950433e+00,-1.557561e+01,9.480462e+00,-6.255630e+00,1.663615e+01,1.410658e+00,-4.037572e+00,-3.913994e+00,-3.784445e+00,-4.569418e+00,-4.021132e+00,-2.239450e+00,-1.742393e+00,9.464939e-03,2.213509e-01,5.145167e-01,8.671546e-01,1.268391e+00,1.453053e+00,1.568164e+00,1.859030e+00,2.466402e+00,2.835841e+02,7.280803e-01,-1.814065e-02,5.652637e-02,2.718240e+00,-3.311913e+00,7.012885e+00,-3.550003e+00,-2.550677e-01,1.242388e-01,-5.297055e+00,-4.726215e+00,-5.635184e+00,-1.197716e+00,-6.393693e+00,-3.909662e-01,1.786849e+00,2.942742e+00,7.583372e-01,3.583892e-01,3.230767e-02,6.397323e-02,2.366341e-01,4.461160e-01,2.571962e-01,-5.657185e-01,-2.962507e-02,-1.046732e-02,2.953633e-02,2.946538e-02,1.038996e-02,5.444634e-03,9.584785e-03,-1.249123e-02,6.322598e+00,1.480745e-01,2.106468e+02,1.100261e-02,1.784386e-02,6.124803e-02,8.479631e+01,4.260093e-03,6.325801e-03,2.363905e-02
107,1.070000,2.359796e-01,-2.913930e+01,-1.903395e+01,8.941565e+00,1.463717e+00,-1.658441e+01,-1.203614e+01,8.270431e+00,2.110763e+00,-3.180966e+01,-1.171588e+01,-1.759949e+01,-9.094865e-01,-6.762526e+00,1.593335e+01,4.780016e+00,-3.126557e+00,-3.495021e+00,-3.525951e+00,-4.301687e+00,-3.568455e+00,-1.555609e+00,-1.413010e+00,-6.917489e-01,2.010203e-01,5.200959e-01,9.300241e-01,1.329875e+00,1.484016e+00,1.607273e+00,1.983514e+00,2.570596e+00,2.918731e+02,7.811045e-01,-3.257018e-02,4.286713e-01,2.241276e+00,-4.085673e+00,6.257026e+00,-5.012448e+00,-2.832750e+00,-3.730896e-01,-7.741301e+00,-2.234028e+00,-2.888446e+00,-1.639135e+00,-8.801306e+00,-1.680572e+00,-2.294445e-02,2.087393e+00,6.687390e-01,4.150351e-01,9.241132e-02,5.966916e-02,2.715460e-01,5.573045e-01,4.120873e-01,-5.296638e-01,-6.837466e-03,-1.790141e-02,4.377540e-02,2.969174e-02,2.096580e-02,1.372321e-02,-6.989562e-03,-2.192974e-03,6.738873e+00,7.320314e-02,3.167401e+02,1.312724e-02,1.951747e-02,7.132572e-02,5.365984e+01,1.455085e-03,1.708862e-03,1.708620e-02
108,1.080000,2.272988e-01,-2.847236e+01,-1.765823e+01,5.172145e+00,7.413374e+00,-2.223333e+01,-1.757990e+01,5.545266e+00,-1.076320e+01,-3.215091e+01,-1.431277e+01,-1.946227e+01,-1.140581e+01,-1.112150e+01,1.655381e+01,5.069415e+00,-2.441253e+00,-2.890720e+00,-3.585748e+00,-4.314932e+00,-3.270636e+00,-9.554096e-01,-8.363637e-01,-1.152914e+00,2.174582e-01,4.717239e-01,9.470601e-01,1.334164e+00,1.491899e+00,1.601178e+00,1.837578e+00,2.456048e+00,2.984335e+02,7.965866e-01,-1.528549e-02,5.532051e-01,1.281837e+00,-3.427559e+00,4.385712e+00,-5.104848e+00,-4.703798e+00,-5.827014e-01,-7.445635e+00,9.813350e-01,1.141036e+00,-6.543209e-01,-7.696493e+00,-2.372850e+00,-1.835864e+00,3.956018e-01,3.787480e-01,3.416538e-01,8.905711e-02,-7.753372e-05,1.875500e-01,5.143105e-01,4.469283e-01,-3.837959e-01,1.096073e-02,-1.956769e-02,4.841022e-02,3.431451e-02,2.720645e-02,1.896198e-02,-1.676567e-02,5.327463e-04,6.080283e+00,1.519367e-02,3.181148e+02,1.473685e-02,2.187027e-02,8.253239e-02,2.237337e+01,-2.142858e-03,-3.833572e-03,6.327887e-03
109,1.090000,2.183536e-01,-2.778256e+01,-1.754930e+01,1.464378e+00,1.045576e+01,-2.914159e+01,-2.517225e+01,4.293759e+00,-1.630004e+01,-2.719596e+01,-6.199973e+00,-1.864355e+01,-1.927241e+01,-1.456431e+01,1.083316e+01,5.090222e+00,-2.499125e+00,-2.737192e+00,-3.446795e+00,-4.435917e+00,-3.114789e+00,-4.029688e-01,-2.690613e-01,-1.403025e+00,2.520087e-01,4.710751e-01,1.065915e+00,1.399162e+00,1.541378e+00,1.648840e+00,1.909061e+00,2.542973e+00,3.037181e+02,7.985948e-01,1.561260e-02,4.629919e-01,5.857481e-01,-1.836063e+00,2.534164e+00,-3.736448e+00,-4.354766e+00,-7.712831e-01,-4.959405e+00,2.293365e+00,3.228534e+00,9.109976e-01,-4.077658e+00,-1.295565e+00,-2.040541e+00,-1.024647e+00,1.343682e-01,2.324892e-01,6.089447e-02,-4.825740e-02,5.062196e-02,3.468496e-01,3.233130e-01,-2.160710e-01,1.259688e-02,-1.992267e-02,2.759877e-02,2.147508e-02,2.363256e-02,1.206204e-02,-3.656115e-02,-2.373440e-02,4.926736e+00,3.684819e-03,3.195718e+02,5.408311e-03,6.531103e-03,7.478881e-02,1.466092e+00,-2.786358e-03,-4.784320e-03,1.140932e-02
110,1.100000,2.468929e-01,-2.763702e+01,-1.727991e+01,1.631877e+00,1.119624e+01,-3.144609e+01,-2.831075e+01,5.132736e+00,-1.978018e+01,-2.482194e+01,-3.003208e+00,-1.832519e+01,-1.982054e+01,-1.421899e+01,1.000693e+01,3.233564e+00,-2.457548e+00,-2.584639e+00,-3.378737e+00,-4.502691e+00,-3.310215e+00,-2.442175e-01,-7.972594e-02,-1.553876e+00,2.506604e-01,4.411887e-01,1.041260e+00,1.405321e+00,1.560405e+00,1.642191e+00,1.812428e+00,2.482877e+00,3.080630e+02,7.953035e-01,3.947350e-02,3.963631e-01,4.211555e-01,-8.301494e-01,1.325051e+00,-1.487087e+00,-1.040174e+00,-7.341697e-01,-1.877410e+00,1.543730e+00,3.152669e+00,2.809409e+00,-9.125403e-01,7.236810e-01,-1.189036e+00,-1.879915e+00,2.103858e-02,1.037367e-01,2.743080e-02,3.806143e-02,-1.584144e-02,1.736826e-01,1.295216e-01,-3.510009e-02,2.298574e-03,-6.116822e-03,2.302849e-03,1.159416e-02,1.638472e-02,8.491814e-03,-2.506292e-02,-2.108738e-02,4.040216e+00,3.764164e-03,3.210978e+02,4.147790e-03,5.169184e-03,9.115592e-02,1.380646e+00,-2.201425e-03,-4.192801e-03,6.447732e-03
111,1.110000,3.042456e-01,-2.724201e+01,-1.629437e+01,1.531386e+00,1.224310e+01,-3.066027e+01,-2.844456e+01,4.620280e+00,-1.817777e+01,-2.400732e+01,-1.227989e+00,-1.361305e+01,-1.709041e+01,-1.169160e+01,9.004082e+00,5.747085e-01,-2.446568e+00,-2.485615e+00,-3.324984e+00,-4.449094e+00,-3.295556e+00,-1.769570e-01,-1.747643e-01,-1.571623e+00,2.474036e-01,4.357502e-01,1.020918e+00,1.401672e+00,1.567926e+00,1.647077e+00,1.813283e+00,2.438509e+00,3.116920e+02,8.001701e-01,3.735613e-02,3.649420e-01,4.152422e-01,-4.949412e-01,4.433497e-01,5.494856e-01,2.454010e+00,-1.591399e+00,-2.228943e-01,-3.152508e-01,7.108765e-01,3.141316e+00,6.811428e-01,2.027984e+00,4.689400e-01,-2.312852e+00,2.841168e-02,4.471521e-02,-4.106236e-03,1.683550e-01,-5.062723e-03,1.757099e-02,-3.736086e-02,1.059419e-01,-4.348935e-03,5.558792e-03,-2.992499e-02,-6.660497e-03,-1.019967e-03,-1.150155e-03,-3.641123e-02,-4.141705e-02,3.315408e+00,7.007110e-03,3.225791e+02,4.489983e-03,3.946418e-03,1.240605e-01,1.140970e+00,-1.480370e-04,-1.087375e-03,4.793106e-03
112,1.120000,3.817203e-01,-2.676082e+01,-1.617991e+01,9.878945e-01,1.314496e+01,-2.890943e+01,-2.114462e+01,1.711157e+00,-1.921139e+01,-2.602658e+01,-1.035415e+00,-7.930485e+00,-1.705951e+01,-8.939443e+00,1.152317e+01,-2.072404e+00,-2.362339e+00,-2.497825e+00,-3.509499e+00,-4.118036e+00,-3.259459e+00,-2.000024e-01,-2.359044e-01,-1.244115e+00,2.312536e-01,4.588022e-01,9.810731e-01,1.390880e+00,1.560549e+00,1.644519e+00,1.760152e+00,2.402843e+00,3.146476e+02,8.146197e-01,2.292160e-02,2.740328e-01,2.328959e-01,-1.091367e+00,-8.339214e-01,2.130024e-01,3.606822e+00,-2.808720e+00,5.081779e-01,-1.434397e+00,-9.384583e-01,1.501089e+00,-3.836853e-01,2.183687e+00,1.268943e+00,-1.851443e+00,2.739642e-02,1.073303e-02,5.165141e-02,2.417208e-01,9.534573e-03,-6.287350e-02,-1.028218e-01,1.818307e-01,-9.497494e-04,1.490440e-02,-3.933296e-02,-1.540798e-02,-1.158099e-02,-1.203036e-03,-2.053821e-02,-5.231035e-02,2.682733e+00,7.680565e-03,3.235144e+02,4.188885e-03,2.198607e-03,9.013518e-02,7.846863e-01,-1.462974e-04,-7.645210e-04,-4.563222e-03
113,1.130000,3.377206e-01,-2.639595e+01,-1.602308e+01,-6.883375e-01,1.169815e+01,-2.766249e+01,-1.648527e+01,-1.952448e+00,-1.769891e+01,-2.816989e+01,-3.629487e+00,-8.134322e+00,-1.724721e+01,-7.064159e+00,1.241974e+01,-3.821056e+00,-2.404671e+00,-2.557023e+00,-3.401945e+00,-3.786470e+00,-3.165480e+00,-3.372214e-01,-3.777764e-01,-1.028196e+00,2.399674e-01,4.900622e-01,9.463840e-01,1.373080e+00,1.536206e+00,1.641925e+00,1.753143e+00,2.375905e+00,3.170028e+02,8.239722e-01,-9.910017e-03,9.750175e-02,2.069204e-01,-1.003286e+00,-2.573537e+00,-1.126258e+00,2.992377e+00,-2.495883e+00,1.453545e-01,-1.644517e+00,-1.771627e+00,-8.098102e-01,-1.658246e+00,1.645432e+00,1.619182e+00,-8.476585e-01,3.631835e-02,2.357106e-02,1.621211e-01,2.414162e-01,-7.449832e-02,-1.456367e-01,-1.205197e-01,1.487638e-01,3.372100e-03,9.444681e-03,-5.918028e-02,-2.674362e-02,-1.749089e-02,-3.865802e-03,-2.762864e-02,-8.199684e-02,2.075781e+00,3.854477e-03,3.240683e+02,4.647579e-03,2.579518e-03,9.926471e-02,2.549561e-01,-1.880258e-04,-3.219289e-04,-1.262950e-02
114,1.140000,3.447634e-01,-2.668989e+01,-1.625107e+01,-2.715097e+00,7.299108e+00,-3.187997e+01,-1.625628e+01,-5.624498e+00,-1.747872e+01,-2.991264e+01,-6.494750e+00,-1.355910e+01,-2.166057e+01,-5.614277e+00,1.464381e+01,-3.825768e+00,-2.341515e+00,-2.495270e+00,-3.082000e+00,-3.625399e+00,-3.327580e+00,-4.784528e-01,-4.923286e-01,-9.164364e-01,2.496297e-01,4.885546e-01,8.818622e-01,1.342577e+00,1.518360e+00,1.638752e+00,1.739808e+00,2.252627e+00,3.188213e+02,8.218053e-01,-1.277450e-02,-1.785398e-01,5.712463e-01,-9.977363e-02,-3.630153e+00,-2.066297e+00,8.472613e-01,-7.062289e-01,-1.503252e-01,-1.409359e+00,-9.242991e-01,-2.221907e+00,-2.201514e+00,7.719496e-01,1.662795e+00,-1.200318e-01,5.181386e-02,6.494983e-02,2.385985e-01,1.410855e-01,-1.824600e-01,-1.881864e-01,-1.627915e-01,-1.882946e-03,6.205468e-03,-1.173702e-03,-6.346354e-02,-3.215422e-02,-1.123052e-02,-3.305411e-03,-1.662818e-02,-8.469291e-02,1.451938e+00,-9.521305e-04,3.242766e+02,3.337505e-03,2.030029e-03,8.073773e-02,-4.195770e-01,1.243714e-04,1.324704e-05,-1.225585e-02
115,1.150000,2.731740e-01,-2.678997e+01,-1.522418e+01,-1.633547e+00,2.298344e+00,-3.480629e+01,-1.592684e+01,-4.191307e+00,-1.831733e+01,-3.028687e+01,-7.356455e+00,-1.484779e+01,-2.308112e+01,-5.127029e+00,1.553967e+01,-2.786902e+00,-2.275388e+00,-2.369037e+00,-2.728128e+00,-3.488332e+00,-3.633987e+00,-7.659152e-01,-6.491506e-01,-9.916434e-01,2.550760e-01,4.680974e-01,7.746220e-01,1.292105e+00,1.501566e+00,1.630632e+00,1.685313e+00,2.103633e+00,3.199841e+02,8.158497e-01,-2.041732e-02,-4.390858e-01,1.315900e+00,8.610627e-01,-4.170989e+00,-1.552263e+00,-2.096996e-02,1.372043e+00,-2.206947e-01,-1.685843e+00,8.112289e-01,-1.506672e+00,-1.414792e+00,-3.199278e-01,1.549648e+00,4.171751e-01,7.116713e-02,9.478094e-02,2.394460e-01,1.079748e-01,-2.534696e-01,-2.441870e-01,-2.683984e-01,-1.673944e-01,5.814104e-03,-5.977786e-03,-5.218881e-02,-2.251657e-02,3.723228e-03,-4.908919e-04,1.114569e-02,-1.114414e-02,7.818054e-01,-3.803790e-03,3.234728e+02,3.975544e-03,2.421062e-03,6.561176e-02,-1.228558e+00,9.424912e-04,7.700217e-04,-1.066445e-02
116,1.160000,3.501212e-01,-2.745651e+01,-1.372313e+01,9.616311e-01,-3.058983e-01,-3.566901e+01,-1.718753e+01,-7.005587e-01,-1.965380e+01,-3.201488e+01,-3.793427e+00,-1.568329e+01,-2.515013e+01,-6.048260e+00,1.827718e+01,-3.189640e+00,-2.167911e+00,-2.267069e+00,-2.653415e+00,-3.561678e+00,-3.937505e+00,-9.265876e-01,-9.141747e-01,-1.271806e+00,2.547266e-01,4.639162e-01,7.496364e-01,1.270596e+00,1.521716e+00,1.633639e+00,1.710927e+00,2.115515e+00,3.204167e+02,8.139203e-01,-1.129651e-02,-6.598412e-01,2.187108e+00,1.266072e+00,-4.144412e+00,8.869785e-01,9.764289e-03,2.173700e+00,5.041300e-01,-2.169655e+00,1.095110e+00,6.295109e-02,5.649519e-01,-2.280430e+00,-7.255840e-02,4.348303e-01,7.353730e-02,8.486249e-02,1.715230e-01,1.670353e-01,-2.308570e-01,-3.427466e-01,-4.385479e-01,-3.272112e-01,4.270193e-03,4.828394e-04,-2.828799e-02,-2.343016e-02,1.227484e-02,-1.308155e-03,4.640538e-02,9.136327e-02,1.087311e-01,-3.908193e-03,3.217143e+02,5.146759e-03,2.344070e-03,4.568241e-02,-1.910516e+00,2.576533e-03,1.867728e-03,4.327133e-04
117,1.170000,2.329551e-01,-2.820807e+01,-1.070755e+01,1.778612e+00,-5.354290e+00,-3.352929e+01,-1.612449e+01,2.445796e+00,-1.771485e+01,-3.554799e+01,-9.240039e-01,-1.460559e+01,-2.257639e+01,-8.446807e+00,1.835130e+01,-2.053245e+00,-2.135638e+00,-2.197219e+00,-2.419007e+00,-3.278456e+00,-4.127865e+00,-1.334089e+00,-1.508845e+00,-1.687483e+00,2.664895e-01,4.724925e-01,7.515528e-01,1.296487e+00,1.553144e+00,1.642027e+00,1.823312e+00,2.388740e+00,3.201141e+02,8.088958e-01,-1.320238e-02,-8.821747e-01,2.686849e+00,6.410835e-01,-3.903792e+00,3.508876e+00,4.741320e-01,5.484798e-01,1.731267e+00,-2.706285e+00,-8.194355e-01,1.380980e+00,2.201831e+00,-4.142865e+00,-2.247840e+00,8.145873e-01,8.859234e-02,5.999508e-02,7.273011e-02,2.575646e-01,-1.344701e-01,-4.451718e-01,-6.014798e-01,-3.997937e-01,9.243637e-04,5.505788e-03,-4.916048e-03,-3.222531e-02,5.092752e-03,-8.928990e-03,8.271368e-02,1.532235e-01,-4.561951e-01,-3.411490e-03,3.192067e+02,8.455408e-03,6.272607e-03,6.347012e-02,-2.151004e+00,3.246597e-03,3.236655e-03,1.270007e-02
118,1.180000,3.083903e-01,-2.928005e+01,-7.573848e+00,1.909186e+00,-9.596633e+00,-2.808358e+01,-1.610863e+01,1.925453e+00,-1.525932e+01,-3.813036e+01,-4.235428e+00,-1.336545e+01,-1.908817e+01,-1.535654e+01,1.287520e+01,-2.018445e+00,-2.043704e+00,-2.156867e+00,-2.378945e+00,-2.895160e+00,-4.234926e+00,-1.908099e+00,-2.255221e+00,-2.204573e+00,2.652740e-01,4.887712e-01,7.519569e-01,1.223235e+00,1.553945e+00,1.626513e+00,1.902835e+00,2.566890e+00,3.192999e+02,8.057413e-01,-6.897124e-03,-9.594147e-01,2.536858e+00,1.998055e-01,-2.993248e+00,5.037414e+00,6.417676e-01,-1.874820e+00,2.449928e+00,-2.056612e+00,-3.531718e+00,2.369982e+00,3.550737e+00,-5.289807e+00,-3.889941e+00,1.666578e+00,1.213590e-01,4.876714e-02,-4.500430e-02,2.557797e-01,-3.756766e-02,-5.031503e-01,-6.326793e-01,-3.658877e-01,-6.524989e-03,2.064356e-03,2.338290e-05,-5.238374e-02,-1.490309e-02,-2.258618e-02,7.167645e-02,1.306028e-01,-8.392426e-01,-2.577984e-03,3.168571e+02,1.398024e-02,9.442895e-03,8.397212e-02,-1.988382e+00,3.031249e-03,3.294722e-03,1.415628e-02
119,1.190000,2.280275e-01,-3.028908e+01,-4.864583e+00,1.098093e+00,-1.257525e+01,-2.105463e+01,-1.409563e+01,-2.761913e+00,-1.185824e+01,-4.076056e+01,-1.123263e+01,-9.101807e+00,-1.510294e+01,-2.118722e+01,7.001461e+00,7.004368e-01,-1.894530e+00,-2.124163e+00,-2.501713e+00,-2.533768e+00,-4.157628e+00,-2.501019e+00,-2.986027e+00,-2.524229e+00,2.544242e-01,4.831988e-01,7.488815e-01,1.154659e+00,1.510915e+00,1.589549e+00,2.002927e+00,2.644063e+00,3.182615e+02,8.028818e-01,9.140420e-03,-8.951119e-01,1.568114e+00,2.791495e-01,-1.593916e+00,4.728253e+00,-1.547006e-01,-3.450201e+00,2.353329e+00,-1.285097e+00,-4.513003e+00,1.454579e+00,3.380287e+00,-4.757037e+00,-3.454223e+00,1.847345e+00,1.433784e-01,4.087021e-02,-1.519163e-01,8.342938e-02,2.599821e-02,-4.129882e-01,-5.076617e-01,-2.320354e-01,-1.247812e-02,-7.918909e-03,-1.429677e-03,-5.453370e-02,-3.152461e-02,-3.176404e-02,3.789046e-02,5.725989e-02,-1.148334e+00,-1.849419e-03,3.151464e+02,1.579179e-02,1.505493e-02,1.099673e-01,-2.075610e+00,1.404737e-03,2.241800e-03,6.674533e-03
120,1.200000,3.180993e-01,-3.121308e+01,-3.960327e+00,2.300918e+00,-1.166166e+01,-1.671927e+01,-1.499312e+01,-7.470805e+00,-1.033247e+01,-3.969165e+01,-1.629770e+01,-6.585268e+00,-1.113317e+01,-2.612709e+01,4.502392e+00,3.766410e+00,-1.681669e+00,-2.059761e+00,-2.837084e+00,-2.655123e+00,-4.110463e+00,-2.858875e+00,-3.338981e+00,-2.682872e+00,2.281343e-01,4.688848e-01,7.510889e-01,1.079591e+00,1.468315e+00,1.546947e+00,1.979501e+00,2.640867e+00,3.171468e+02,8.040374e-01,1.285414e-03,-6.838417e-01,4.823002e-01,4.548205e-01,-7.357950e-01,2.862821e+00,-1.079888e+00,-3.105152e+00,2.079574e+00,-9.019321e-01,-3.713390e+00,-5.684611e-01,2.742001e+00,-3.126921e+00,-1.044805e+00,1.865277e+00,1.258081e-01,3.056030e-02,-1.387951e-01,-1.060746e-01,5.142755e-02,-2.382024e-01,-3.102024e-01,-8.008170e-02,-1.262594e-02,-1.424959e-02,-2.901125e-03,-2.747551e-02,-2.753408e-02,-2.554640e-02,8.330191e-03,1.494772e-02,-1.586728e+00,-8.333504e-04,3.138026e+02,1.663481e-02,1.442652e-02,9.321526e-02,-2.901904e+00,5.158596e-07,8.414317e-04,-2.366782e-03
121,1.210000,2.738027e-01,-3.171711e+01,-4.673746e+00,2.978493e+00,-1.229136e+01,-1.557018e+01,-1.745575e+01,-1.010708e+01,-8.411626e+00,-4.119282e+01,-1.745788e+01,-1.072278e+01,-9.652459e+00,-2.684671e+01,5.266591e+00,4.291054e+00,-1.599763e+00,-2.041421e+00,-2.949519e+00,-2.981328e+00,-4.060106e+00,-2.923642e+00,-3.505274e+00,-2.608511e+00,2.226687e-01,4.428412e-01,7.448384e-01,1.095641e+00,1.438336e+00,1.522990e+00,1.974431e+00,2.638051e+00,3.154490e+02,8.005006e-01,1.401341e-03,-4.211361e-01,-5.086451e-02,8.818024e-01,-3.639366e-01,1.045570e+00,-1.552807e+00,-1.849669e+00,2.569207e+00,-4.702389e-01,-3.008591e+00,-2.678681e+00,1.122371e+00,-1.211990e+00,1.123467e+00,7.342246e-01,9.627231e-02,2.158856e-02,-3.208487e-02,-2.545680e-01,4.634442e-02,-8.151450e-02,-1.503923e-01,1.829293e-02,-9.051621e-03,-1.442316e-02,-8.701908e-03,9.550452e-04,-1.532623e-02,-1.484679e-02,-1.185439e-02,1.514149e-03,-2.245471e+00,7.234037e-04,3.103559e+02,1.415181e-02,1.498979e-02,9.222121e-02,-4.221710e+00,8.618866e-04,3.673158e-04,-8.015778e-03
