frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,3.047962e-01,-1.709708e+01,-2.573916e-01,-1.282992e+01,-3.244844e+01,-3.052102e+01,3.306766e+00,-1.022729e+01,-1.189352e+01,1.011876e+01,3.910804e-01,-6.869392e+00,-1.108111e+00,-1.307421e+01,9.974384e+00,-4.729756e+00,-2.676448e+00,2.753696e-01,1.065495e+00,2.254436e-01,-9.124438e-01,-2.463587e+00,-7.436603e-01,-1.212344e+00,3.676202e-01,4.982812e-01,8.070040e-01,9.829513e-01,1.386453e+00,1.662964e+00,2.150459e+00,2.696266e+00,2.592129e+02,8.498184e-01,6.844012e-02,1.986224e+00,4.254516e+00,-2.054205e+00,-2.660417e+00,-1.675855e+00,5.585624e-01,6.580617e+00,-4.295126e+00,-1.585444e+00,-2.255287e-01,-1.547392e+00,2.136481e+00,-3.149358e+00,-3.594124e+00,-2.161175e+00,5.572768e-01,6.537867e-01,7.435283e-01,8.666355e-01,2.016749e-01,1.229284e-01,-3.669091e-02,-3.660040e-01,7.881582e-03,-1.573637e-03,-3.969502e-02,-6.330489e-02,-4.680831e-02,-7.176089e-03,6.190169e-03,1.610875e-03,1.459452e+01,2.467595e-02,2.494481e+02,2.307190e-02,1.629858e-02,1.602047e-01,1.266448e+01,3.709686e-03,3.046436e-03,-1.545049e-02
11,0.110000,4.852793e-01,-1.692488e+01,2.630857e+00,-1.360001e+01,-3.614402e+01,-3.265523e+01,3.760916e+00,1.390843e+00,-1.280330e+01,6.254228e+00,4.019938e+00,-5.155909e+00,2.473706e+00,-1.160339e+01,5.052754e+00,-9.808148e+00,-2.581984e+00,6.186606e-01,1.537822e+00,8.692916e-01,-1.252404e+00,-2.477963e+00,-1.100663e+00,-1.659943e+00,4.027359e-01,4.973657e-01,7.302342e-01,8.686671e-01,1.296229e+00,1.612463e+00,1.993577e+00,2.657106e+00,2.556592e+02,8.600754e-01,1.095382e-01,-6.029881e-01,2.915390e+00,8.134087e-01,-2.675311e+00,-3.573200e+00,-2.165314e-01,8.218705e+00,-3.488571e-01,-3.235420e+00,1.382943e+00,-1.093571e-02,3.405969e+00,-3.891145e-01,-3.198633e+00,-3.411021e+00,2.227552e-01,2.907781e-01,3.469107e-01,3.728742e-01,-5.374954e-01,-1.668519e-01,-3.446040e-01,-4.499919e-01,3.246218e-04,-3.146300e-03,-5.390684e-02,-7.332529e-02,-3.251923e-02,-1.179214e-02,-6.020782e-02,-5.224044e-02,-3.226108e+00,8.275449e-03,2.449984e+02,2.942047e-02,2.084947e-02,4.908662e-02,-3.635825e+00,-2.720008e-03,-1.211875e-03,-1.547613e-02
12,0.120000,4.789532e-01,-1.965934e+01,4.236544e+00,-9.952744e+00,-3.932967e+01,-3.878015e+01,3.711167e+00,1.027899e+01,-9.357253e+00,1.721450e+00,5.802508e+00,-3.818890e+00,7.175571e+00,-1.195936e+01,5.389900e-01,-1.275500e+01,-2.643564e+00,6.289920e-01,1.559866e+00,8.048928e-01,-2.472848e+00,-2.986240e+00,-1.626750e+00,-2.094213e+00,3.768734e-01,4.921125e-01,6.745669e-01,8.140998e-01,1.276346e+00,1.614793e+00,1.947121e+00,2.536908e+00,2.524281e+02,8.643499e-01,4.575055e-02,-2.094147e+00,1.488334e+00,3.902441e+00,-1.681731e+00,-4.422031e+00,-1.432444e+00,6.714220e+00,3.856502e+00,-3.694909e+00,9.411559e-01,3.364048e-01,3.887461e+00,1.849253e+00,-1.937422e+00,-3.612392e+00,3.813503e-02,4.569479e-02,4.246025e-02,-7.859064e-02,-9.714411e-01,-3.673154e-01,-4.697069e-01,-3.218850e-01,-1.103525e-02,-1.160647e-02,-5.696847e-02,-7.087428e-02,-1.248200e-02,-1.634545e-02,-9.741005e-02,-6.712403e-02,-2.914108e+00,-4.667747e-03,2.427347e+02,1.296392e-02,1.096229e-02,9.300858e-02,-1.978104e+00,-5.911727e-03,-3.510148e-03,-7.551993e-03
13,0.130000,6.997320e-01,-2.254559e+01,5.445246e+00,-3.818603e+00,-3.978769e+01,-4.379995e+01,2.273618e+00,1.551252e+01,-3.838207e+00,2.295532e-01,5.867016e+00,-3.992749e+00,1.128891e+01,-8.610909e+00,1.162601e+00,-1.778995e+01,-2.577860e+00,5.907414e-01,1.464019e+00,4.349666e-01,-3.687564e+00,-3.480432e+00,-2.115916e+00,-2.377644e+00,3.579040e-01,4.648200e-01,6.154595e-01,7.329710e-01,1.276902e+00,1.588462e+00,1.775206e+00,2.471369e+00,2.497296e+02,8.519138e-01,-8.663118e-03,-2.506852e+00,7.422482e-01,4.947837e+00,2.844074e-01,-3.423537e+00,-3.491763e+00,2.770858e+00,5.340676e+00,-3.776779e+00,8.313203e-02,-8.463286e-01,2.940562e+00,2.857499e+00,3.182230e-01,-2.477124e+00,3.873191e-02,-7.463009e-02,-1.731458e-01,-3.771991e-01,-9.396203e-01,-3.562934e-01,-4.867687e-01,-2.294928e-01,-1.835205e-02,-1.170100e-02,-4.218856e-02,-2.981140e-02,3.703139e-02,7.318473e-03,-2.780448e-02,-2.370558e-02,-4.397743e+00,-1.963755e-02,2.416341e+02,9.705402e-03,8.918458e-03,9.125350e-02,-8.848645e+00,2.702188e-02,2.921210e-02,4.550489e-02
14,0.140000,4.263226e-01,-2.475747e+01,5.777084e+00,1.791582e+00,-3.903526e+01,-4.705881e+01,-3.111808e+00,1.628297e+01,2.906450e+00,-5.343451e+00,4.173321e+00,-5.768948e+00,1.392159e+01,-5.324181e+00,2.232353e+00,-1.880081e+01,-2.487835e+00,5.178031e-01,1.314698e+00,4.965293e-02,-4.552069e+00,-3.798929e+00,-2.584568e+00,-2.462918e+00,3.348600e-01,4.565216e-01,5.795490e-01,6.964280e-01,1.333706e+00,1.593237e+00,1.772594e+00,2.453515e+00,2.476071e+02,8.305605e-01,-7.253322e-02,-2.456241e+00,-2.896617e-01,4.314381e+00,2.922220e+00,-7.873513e-01,-4.861432e+00,-9.430817e-01,4.877181e+00,-3.956495e+00,4.134656e-01,-9.020393e-01,5.273072e-01,2.997552e+00,1.830099e+00,-5.837408e-01,-5.065734e-02,-2.505073e-01,-4.445543e-01,-6.610077e-01,-6.681797e-01,-1.897779e-01,-4.309327e-01,-1.374901e-01,-1.744383e-02,-9.948147e-03,-2.721095e-02,2.056675e-02,5.591249e-02,1.509069e-02,8.977318e-03,1.427221e-02,-6.795793e+00,-7.989249e-02,2.412397e+02,3.370804e-03,4.713348e-03,1.013613e-01,-2.832180e+01,4.692221e-02,4.753701e-02,4.932063e-02
15,0.150000,4.682790e-01,-2.691008e+01,5.571828e+00,5.267014e+00,-3.486919e+01,-4.563358e+01,-1.028641e+01,1.224314e+01,7.768234e+00,-9.097217e+00,5.250191e+00,-8.412522e+00,1.380351e+01,-6.334818e-01,5.797187e+00,-1.917086e+01,-2.466189e+00,3.011046e-01,7.946771e-01,-6.390841e-01,-4.910895e+00,-3.853086e+00,-3.055598e+00,-2.623055e+00,3.319824e-01,4.566561e-01,5.668004e-01,7.784460e-01,1.452706e+00,1.659834e+00,1.941818e+00,2.580275e+00,2.360810e+02,7.787824e-01,-1.205069e-01,-2.515791e+00,-1.569181e+00,2.872269e+00,5.355415e+00,2.391455e+00,-4.131979e+00,-3.213484e+00,2.738589e+00,-3.527505e+00,1.298452e+00,-1.788028e-01,-2.166250e+00,1.772290e+00,2.146627e+00,2.290921e+00,-2.519861e-01,-5.468765e-01,-7.887365e-01,-9.477309e-01,-3.907076e-01,-4.286668e-02,-3.271398e-01,-8.966272e-02,-1.848846e-02,-3.799406e-03,-5.109054e-03,7.982271e-02,6.239226e-02,2.181301e-02,5.006327e-02,3.550293e-02,-9.183721e+00,-1.562889e-01,2.015026e+02,1.693264e-01,1.700344e-01,2.724347e-01,-5.217713e+01,4.804839e-02,4.810262e-02,4.106430e-02
16,0.160000,2.320136e-01,-2.975830e+01,2.724944e+00,7.076350e+00,-2.717782e+01,-4.180009e+01,-1.431597e+01,7.198271e+00,9.225430e+00,-1.339764e+01,8.178248e+00,-6.119200e+00,8.554811e+00,-9.603122e-01,7.372194e+00,-1.498325e+01,-2.952686e+00,-4.787260e-01,-3.282342e-01,-1.963120e+00,-5.202081e+00,-3.748803e+00,-3.311573e+00,-2.658959e+00,3.026150e-01,4.464537e-01,5.628417e-01,8.941960e-01,1.468007e+00,1.654561e+00,1.908702e+00,2.553816e+00,2.252734e+02,5.014532e-01,-6.747352e-02,-2.560706e+00,-2.722980e+00,1.695400e+00,6.740817e+00,4.931852e+00,-1.990136e+00,-4.193353e+00,2.435195e-01,-1.591160e+00,1.656585e+00,1.044849e-01,-3.455000e+00,4.855309e-01,1.647657e+00,3.535495e+00,-4.519845e-01,-8.206342e-01,-1.058081e+00,-1.146562e+00,-1.935565e-01,1.174283e-03,-1.923797e-01,-5.172846e-02,-1.656527e-02,-7.006279e-03,2.081894e-02,1.018741e-01,3.831122e-02,5.525959e-03,1.523638e-02,2.361827e-02,-8.636169e+00,-2.204880e-01,1.211914e+02,1.677645e-01,1.680894e-01,2.490211e-01,-6.432095e+01,-8.317512e-04,-1.171754e-03,-2.524122e-02
17,0.170000,1.943521e-01,-3.262413e+01,-8.745885e-01,7.900357e+00,-1.893934e+01,-3.447204e+01,-1.278419e+01,3.987448e+00,6.695246e+00,-1.338088e+01,1.035681e+01,-4.711637e+00,3.141051e+00,-1.931394e+00,9.325816e+00,-8.244128e+00,-3.605365e+00,-1.645377e+00,-1.658197e+00,-3.297301e+00,-5.316095e+00,-3.719828e+00,-3.388113e+00,-2.727937e+00,2.815841e-01,4.508569e-01,5.982679e-01,1.033201e+00,1.521713e+00,1.666865e+00,1.957469e+00,2.598733e+00,2.149779e+02,2.350230e-01,-4.809724e-02,-2.380792e+00,-3.409068e+00,5.873083e-01,5.390409e+00,5.800362e+00,1.050959e+00,-3.493761e+00,-1.399852e+00,5.455326e-01,5.782312e-01,-2.980830e-01,-2.298650e+00,-4.941753e-01,1.325419e+00,3.707658e+00,-6.100542e-01,-9.642448e-01,-1.048670e+00,-9.967804e-01,-7.659192e-02,-9.610984e-02,-6.280287e-02,-7.095003e-03,-1.348019e-02,-1.994494e-03,4.353169e-02,8.152524e-02,1.098229e-02,-1.372073e-02,-2.263570e-03,1.487095e-02,-5.250188e+00,-2.059018e-01,4.077257e+01,1.677505e-01,1.677436e-01,2.227451e-01,-5.241967e+01,-5.064173e-02,-5.081582e-02,-7.938905e-02
18,0.180000,2.259184e-01,-3.470398e+01,-4.614608e+00,8.951913e+00,-1.329610e+01,-2.798032e+01,-1.181360e+01,-5.559406e-01,4.660542e+00,-1.115742e+01,9.902936e+00,-7.096966e+00,1.977815e+00,-2.247570e+00,8.706322e+00,-6.586706e+00,-4.178169e+00,-2.612127e+00,-2.749272e+00,-4.354048e+00,-5.317251e+00,-3.859687e+00,-3.380209e+00,-2.669119e+00,2.772327e-01,4.243898e-01,6.679099e-01,1.078421e+00,1.490759e+00,1.617351e+00,1.840950e+00,2.562377e+00,2.149779e+02,0,3.554147e-03,-1.861337e+00,-3.205805e+00,-7.477973e-01,2.356925e+00,5.365969e+00,2.770709e+00,-2.476106e+00,-2.027452e+00,1.988403e+00,5.811160e-01,2.912838e-01,1.114712e+00,-6.512489e-01,9.923961e-01,1.423071e+00,-6.411941e-01,-8.219053e-01,-7.789326e-01,-5.264159e-01,3.326249e-02,-1.787129e-01,-1.184192e-02,-3.302479e-03,-9.510905e-03,8.996060e-03,4.946050e-02,3.760165e-02,-9.809315e-03,-1.772301e-02,-5.891132e-03,-9.359789e-03,-2.059116e+00,-8.291210e-02,0,0,0,0,-2.831555e+01,-5.032795e-02,-5.039223e-02,-7.207873e-02
19,0.190000,2.308404e-01,-3.634120e+01,-7.803736e+00,7.265774e+00,-1.485800e+01,-2.354166e+01,-6.282804e+00,-1.348555e+00,3.051417e+00,-7.489664e+00,7.279003e+00,-9.414054e+00,5.598756e+00,-2.460729e+00,1.175722e+01,-4.830838e+00,-4.903718e+00,-3.453419e+00,-3.238156e+00,-4.427522e+00,-5.236269e+00,-4.278193e+00,-3.335294e+00,-2.653449e+00,2.772726e-01,4.577156e-01,7.319248e-01,1.093960e+00,1.496241e+00,1.609836e+00,1.964376e+00,2.650349e+00,2.149779e+02,0,7.619128e-04,-1.205147e+00,-2.706310e+00,-2.072976e+00,-5.791507e-01,3.845027e+00,3.862307e+00,-3.053088e-01,-1.363294e+00,2.210351e+00,6.174560e-01,2.034428e+00,3.576693e+00,-1.041531e+00,2.495633e-01,-4.208484e-01,-6.332251e-01,-6.021751e-01,-4.113144e-01,-2.220540e-02,8.455200e-02,-1.675752e-01,3.712902e-02,6.296086e-03,-1.448794e-02,2.736002e-02,3.124168e-02,-1.461124e-03,-2.096133e-02,-1.370481e-02,-2.016027e-02,-3.069475e-02,0,5.461562e-02,0,0,0,0,-8.154514e+00,-3.355011e-02,-3.354872e-02,-4.454903e-02
20,0.200000,2.315402e-01,-3.720645e+01,-9.839509e+00,3.654655e+00,-1.743386e+01,-2.043544e+01,-3.713126e+00,-2.514260e+00,9.100842e-01,-6.401230e+00,1.262273e+01,-2.311572e+00,1.289952e+01,-3.951889e+00,1.111847e+01,-9.574536e+00,-5.509480e+00,-3.684231e+00,-3.432918e+00,-4.030089e+00,-5.075682e+00,-4.363185e+00,-3.397192e+00,-2.712715e+00,2.572163e-01,4.880047e-01,7.433158e-01,1.051825e+00,1.431696e+00,1.594461e+00,1.875793e+00,2.481209e+00,2.149779e+02,2.044042e-01,-6.582688e-03,-5.397434e-01,-1.870766e+00,-2.725119e+00,-1.889717e+00,2.291644e+00,3.819747e+00,1.721891e+00,1.020572e-01,1.524650e+00,9.419639e-01,3.655888e+00,4.481672e+00,-9.706384e-01,1.732421e-01,-7.972922e-01,-5.120136e-01,-3.691874e-01,-9.562783e-02,2.782369e-01,1.128836e-01,-6.318073e-02,6.660881e-02,1.550593e-02,-1.923926e-02,3.642029e-02,2.831262e-03,-1.290317e-02,-2.018479e-02,-3.068674e-03,-3.494770e-02,-3.589094e-02,0,1.628110e-01,0,0,0,0,0,0,0,0
21,0.210000,1.953508e-01,-3.739862e+01,-1.179369e+01,1.841068e-01,-1.976621e+01,-1.901934e+01,2.477106e+00,3.440063e+00,1.754002e+00,-4.707217e+00,1.208420e+01,3.067804e+00,1.556366e+01,-6.286890e+00,9.367558e+00,-8.854455e+00,-6.105835e+00,-4.120201e+00,-3.372947e+00,-3.570307e+00,-5.014120e+00,-4.305955e+00,-3.193976e+00,-2.674659e+00,2.191526e-01,5.558496e-01,7.167733e-01,1.039193e+00,1.446437e+00,1.609786e+00,1.839247e+00,2.485843e+00,2.149779e+02,4.058990e-01,-3.145856e-03,1.498882e-01,-1.097557e+00,-2.061125e+00,-2.164977e+00,-6.884003e-03,2.086485e+00,3.597425e+00,2.849655e+00,1.513129e+00,-8.007364e-02,2.691215e+00,2.953662e+00,2.335326e-01,3.739966e-01,-4.180501e-01,-3.329486e-01,-1.163441e-01,1.887352e-01,2.977231e-01,9.228001e-02,7.688375e-02,1.120936e-01,6.596599e-02,-7.031511e-03,2.253217e-02,-1.653997e-02,-3.692484e-03,-8.878207e-03,4.267967e-03,-3.504295e-02,-2.405953e-03,0,1.658978e-01,0,0,0,0,0,0,0,0
22,0.220000,2.107498e-01,-3.687398e+01,-1.197346e+01,-1.132848e+00,-2.029058e+01,-1.878326e+01,2.905183e+00,5.659204e+00,5.819536e+00,-4.925388e+00,1.221016e+01,4.941545e+00,1.940372e+01,-5.187682e+00,1.076736e+01,-8.561358e+00,-6.137178e+00,-4.124673e+00,-3.160016e+00,-3.391471e+00,-4.863908e+00,-4.161709e+00,-3.117824e+00,-2.580985e+00,2.100964e-01,5.574243e-01,6.896420e-01,1.041288e+00,1.414737e+00,1.602032e+00,1.728776e+00,2.465175e+00,2.149779e+02,6.111055e-01,-4.763574e-04,4.708675e-01,-4.120111e-01,-6.869799e-01,-1.890826e+00,-1.626004e+00,9.711037e-02,3.820847e+00,4.587365e+00,8.072276e-01,-1.938535e+00,-4.142508e-01,4.251834e-01,1.872006e+00,1.909331e+00,1.076098e+00,-1.261141e-01,1.612837e-02,3.421204e-01,1.493161e-01,3.006563e-02,1.111142e-01,8.691468e-02,1.041213e-01,1.469400e-02,2.999115e-03,-2.370450e-02,1.233737e-02,3.892899e-03,6.173336e-03,-7.832944e-03,4.666207e-02,1.923767e-01,1.150599e-01,0,0,0,0,1.510136e+01,0,0,1.967035e-02
23,0.230000,2.255064e-01,-3.575800e+01,-1.222455e+01,-6.460975e-01,-2.425452e+01,-2.440217e+01,8.404658e-01,1.255184e+01,1.484497e+01,-6.619381e-01,7.084922e+00,4.154646e-01,1.711497e+01,-6.751696e-01,1.380276e+01,-7.427677e+00,-6.254612e+00,-3.814918e+00,-2.430931e+00,-3.258216e+00,-4.880756e+00,-3.994512e+00,-2.914510e+00,-2.389485e+00,2.656750e-01,5.356666e-01,6.760618e-01,1.080765e+00,1.460330e+00,1.627390e+00,1.862669e+00,2.646336e+00,2.149779e+02,6.261382e-01,-7.864490e-03,8.432862e-01,9.231866e-01,1.034086e+00,-1.526410e+00,-3.142693e+00,-3.076154e+00,1.295095e+00,3.047701e+00,-9.295913e-01,-2.355755e+00,-2.635799e+00,-1.178998e+00,2.583975e+00,1.878812e+00,7.428669e-01,2.439239e-01,3.377870e-01,4.223431e-01,4.892116e-02,-3.682084e-02,9.355290e-02,-7.034755e-03,8.192606e-02,3.063921e-02,-2.236308e-02,-2.454934e-02,6.769776e-03,8.481408e-03,1.138496e-03,8.673429e-03,4.784060e-02,7.071625e-01,7.265688e-02,0,0,0,0,3.808117e+01,2.252383e-02,0,9.617219e-02
24,0.240000,2.140806e-01,-3.567243e+01,-1.168413e+01,6.348569e-01,-2.464383e+01,-2.587405e+01,-2.409254e+00,1.203409e+01,1.730143e+01,-4.387731e+00,5.429695e+00,-3.056656e+00,1.424979e+01,2.602278e+00,1.844753e+01,-4.907433e+00,-6.065662e+00,-3.756230e+00,-2.193324e+00,-3.439554e+00,-4.992035e+00,-3.963336e+00,-3.102352e+00,-2.334696e+00,3.074251e-01,5.130917e-01,6.451490e-01,1.092725e+00,1.444214e+00,1.616526e+00,1.824917e+00,2.634273e+00,2.159397e+02,6.695842e-01,-1.888156e-02,1.200038e+00,2.380883e+00,2.045755e+00,-7.332424e-01,-3.670340e+00,-4.267669e+00,-2.347589e+00,-1.136029e+00,-3.260237e+00,-2.755389e+00,-2.869160e+00,-1.796705e+00,2.060568e+00,9.175046e-01,7.486075e-01,6.931702e-01,6.066352e-01,3.827044e-01,5.047335e-02,-6.437793e-02,2.783809e-02,-6.376777e-02,2.928979e-02,2.244283e-02,-3.023467e-02,-2.189647e-02,-8.148372e-03,1.004601e-02,-1.570392e-03,2.814740e-02,3.419180e-02,1.538821e+00,4.973348e-02,7.550680e+01,0,0,9.835175e-02,6.136123e+01,5.466476e-02,5.692229e-03,1.454796e-01
25,0.250000,1.543629e-01,-3.378297e+01,-7.322416e+00,4.470684e+00,-2.522164e+01,-3.118741e+01,-1.024644e+01,6.728097e+00,1.125156e+01,-9.624002e+00,3.695650e+00,-6.112091e+00,1.224564e+01,2.738003e+00,1.492153e+01,-6.967083e+00,-4.921974e+00,-2.615487e+00,-1.744577e+00,-3.301660e+00,-5.134161e+00,-3.937377e+00,-3.236886e+00,-2.388173e+00,3.236844e-01,4.662005e-01,6.162731e-01,1.047323e+00,1.474106e+00,1.608232e+00,1.834544e+00,2.640497e+00,2.180327e+02,7.399440e-01,-4.062002e-03,1.690750e+00,3.826071e+00,2.150042e+00,-2.931797e-01,-3.401735e+00,-4.352046e+00,-5.907739e+00,-5.700343e+00,-4.712827e+00,-1.564485e+00,-5.842403e-01,-3.839315e-01,7.893648e-01,-6.185171e-01,9.306946e-02,1.119931e+00,9.284623e-01,3.213771e-01,1.837898e-01,5.147696e-03,-3.193367e-02,-7.889180e-02,-3.456395e-02,2.225903e-03,-3.576887e-02,-1.450036e-02,-2.944704e-02,3.520167e-03,-2.021933e-03,4.760139e-02,7.487535e-03,2.366399e+00,5.639952e-02,1.526525e+02,1.126191e-01,0,4.316851e-01,6.217657e+01,6.701431e-02,1.553725e-02,1.291907e-01
26,0.260000,1.519137e-01,-3.186130e+01,-2.520111e+00,6.537535e+00,-2.347323e+01,-3.374234e+01,-1.288971e+01,-3.166871e+00,1.936095e+00,-1.674554e+01,1.278486e-01,-6.140477e+00,1.285486e+01,3.408572e+00,1.479550e+01,-5.048618e+00,-3.337646e+00,-1.691213e+00,-1.589670e+00,-3.117382e+00,-5.059095e+00,-4.051086e+00,-3.275474e+00,-2.435191e+00,2.933059e-01,4.409840e-01,6.100540e-01,1.017268e+00,1.458079e+00,1.603759e+00,1.883576e+00,2.639054e+00,2.211445e+02,8.028700e-01,4.629804e-02,1.945701e+00,3.961434e+00,9.477612e-01,-1.152549e+00,-2.732661e+00,-2.441051e+00,-6.073606e+00,-7.712644e+00,-3.986406e+00,-4.040499e-01,1.960093e+00,2.678398e-01,-2.114642e-01,-8.699665e-01,-7.882203e-01,1.174366e+00,1.031147e+00,3.146364e-01,3.937075e-01,1.655052e-01,-3.916872e-02,-1.463230e-02,-6.052125e-02,-9.522324e-03,-3.169511e-02,-3.286123e-04,-4.436951e-02,-4.162085e-03,4.474676e-03,7.321376e-02,-2.428937e-03,2.830208e+00,4.567149e-02,2.304799e+02,2.170142e-01,2.846115e-02,5.115554e-01,4.005129e+01,3.429951e-02,2.005228e-02,3.494094e-03
27,0.270000,2.362798e-01,-2.920981e+01,2.323799e+00,7.152773e+00,-2.630572e+01,-3.747670e+01,-1.567953e+01,-9.386374e+00,-5.974081e+00,-1.804716e+01,1.913422e+00,-9.638265e-01,1.589277e+01,2.868507e+00,1.253619e+01,-6.891737e+00,-2.018967e+00,-2.051150e-01,-1.125872e+00,-2.500353e+00,-4.821488e+00,-4.110305e+00,-3.222408e+00,-2.512057e+00,2.838641e-01,3.928762e-01,6.211075e-01,9.712591e-01,1.470998e+00,1.623663e+00,2.071346e+00,2.681383e+00,2.242075e+02,8.414930e-01,1.050430e-01,1.629019e+00,2.665447e+00,-9.428173e-01,-1.663935e+00,-1.362186e-01,1.690726e-01,-4.804167e+00,-7.246217e+00,-2.355429e+00,1.762561e+00,3.855539e+00,-4.126558e-01,-1.211219e+00,7.765875e-01,-1.656806e+00,8.200647e-01,7.754016e-01,1.930450e-01,4.709489e-01,3.904876e-01,1.583166e-02,2.893164e-02,-5.238755e-02,-1.031710e-02,-2.070319e-02,1.662603e-02,-4.035207e-02,-7.489085e-03,1.423848e-02,7.087580e-02,-1.139913e-02,2.877026e+00,2.482280e-02,2.333963e+02,2.265644e-01,6.345568e-02,4.393518e-01,1.734934e+01,-3.021664e-02,1.247276e-02,-1.148034e-01
28,0.280000,4.046124e-01,-2.823050e+01,3.299927e+00,4.032619e+00,-2.986453e+01,-3.639271e+01,-1.189796e+01,-1.027671e+01,-1.264897e+01,-2.010818e+01,4.300560e+00,4.169678e+00,1.376542e+01,1.479705e+00,1.529037e+01,-8.886208e+00,-1.645334e+00,1.943177e-01,-9.294946e-01,-1.871670e+00,-4.320846e+00,-4.072715e+00,-3.182753e+00,-2.575360e+00,2.797236e-01,3.912784e-01,6.410887e-01,9.089100e-01,1.424958e+00,1.631183e+00,2.072584e+00,2.601685e+00,2.270034e+02,8.471672e-01,1.143603e-01,1.353025e+00,9.162133e-01,-2.368199e+00,-1.299592e+00,2.292551e+00,1.275328e+00,-3.187138e+00,-5.917366e+00,-1.184538e-01,3.374168e+00,3.634319e+00,-2.041728e+00,-2.192572e+00,1.897048e+00,-3.092892e+00,3.574511e-01,4.579930e-01,6.658371e-02,4.511408e-01,5.887006e-01,1.602884e-01,1.069975e-01,-6.158161e-03,-3.194279e-03,-1.026860e-02,3.087888e-02,-3.529224e-02,-3.669024e-03,1.294357e-02,2.660615e-02,-1.728060e-02,2.594197e+00,4.422539e-03,2.353913e+02,1.145249e-01,6.853358e-02,1.119889e-01,1.745700e+00,-6.301613e-02,-5.614846e-03,-1.271935e-01
29,0.290000,5.532284e-01,-2.745328e+01,3.094802e+00,1.009056e+00,-3.034566e+01,-3.054332e+01,-9.896953e+00,-1.373782e+01,-1.768699e+01,-1.971983e+01,1.042210e+01,8.010529e+00,9.727081e+00,-2.353657e+00,1.855704e+01,-1.333232e+01,-1.667807e+00,3.187552e-01,-1.109440e+00,-1.569771e+00,-3.550847e+00,-3.847404e+00,-3.138589e+00,-2.580026e+00,2.788900e-01,3.875374e-01,6.838859e-01,8.997419e-01,1.453221e+00,1.665712e+00,2.094419e+00,2.602186e+00,2.294884e+02,8.419094e-01,7.508962e-02,1.070140e+00,-6.189772e-01,-2.717340e+00,1.144499e+00,4.477126e+00,1.066396e+00,-3.601444e+00,-3.623954e+00,2.261353e+00,3.430619e+00,2.160315e+00,-2.989314e+00,-1.497772e+00,3.010724e+00,-3.424927e+00,4.856915e-02,1.305219e-01,-1.515753e-01,2.594533e-01,6.997579e-01,3.008136e-01,1.895650e-01,7.952361e-02,-1.231903e-03,-2.493388e-03,4.664807e-02,-8.850003e-03,7.853555e-03,7.243061e-03,-6.737423e-03,-1.723862e-03,1.950909e+00,-1.203891e-02,2.369434e+02,1.278059e-02,4.232757e-02,5.745156e-02,2.101746e-02,-5.411102e-02,-1.676906e-02,-7.773848e-02
