frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
94,0.940000,2.634012e-01,-3.106571e+01,-4.877182e+00,6.704894e+00,-1.595213e+01,-3.535373e+01,-2.095345e+01,-1.500104e+01,-6.056007e+00,-1.930493e+01,-9.228047e+00,-5.660741e+00,6.732946e+00,-4.102698e+00,2.227006e+01,-7.294514e+00,-2.435589e+00,-1.251477e+00,-2.122174e+00,-3.990023e+00,-4.613810e+00,-3.488103e+00,-2.530549e+00,-2.201208e+00,2.799581e-01,3.933807e-01,6.988925e-01,1.100657e+00,1.481269e+00,1.662126e+00,1.922099e+00,2.576911e+00,2.131055e+02,8.177117e-01,7.859851e-02,1.367011e+00,-1.697720e-01,-6.221974e-01,2.030837e+00,-7.016315e-01,-2.987170e+00,-8.862563e-01,2.708896e+00,-2.368319e-01,-2.335621e+00,1.765953e+00,-1.148059e+00,8.262562e-01,9.231283e-01,1.878429e+00,2.407086e-01,2.129583e-01,1.475035e-01,4.406214e-03,3.345358e-01,3.549738e-01,1.840672e-01,1.770113e-01,-1.610816e-04,-2.249515e-03,3.425010e-02,6.338388e-02,2.757418e-02,2.279646e-02,9.229907e-02,7.900367e-02,-7.261230e-01,4.057747e-03,2.105862e+02,1.282696e-02,2.225466e-02,1.097170e-01,-5.628738e-01,-5.702822e-04,-5.175282e-03,-5.149086e-03
95,0.950000,3.824110e-01,-2.965917e+01,-4.716067e+00,5.848661e+00,-1.192642e+01,-3.409301e+01,-2.475751e+01,-1.741103e+01,-1.330906e+00,-1.883672e+01,-9.036991e+00,3.334157e-02,3.341610e+00,-2.901093e+00,2.104181e+01,-3.549687e+00,-2.204991e+00,-1.030447e+00,-2.062234e+00,-4.029323e+00,-4.146428e+00,-3.019613e+00,-2.476067e+00,-2.027198e+00,2.748269e-01,3.827333e-01,7.684731e-01,1.196128e+00,1.500965e+00,1.671316e+00,2.058246e+00,2.642636e+00,2.124380e+02,8.264919e-01,7.231830e-02,1.124764e+00,-3.679899e-01,-5.270692e-01,3.000970e+00,4.071144e-01,-3.250175e+00,-1.967520e+00,1.455034e+00,7.186493e-01,1.521454e-01,3.553792e+00,-1.747299e+00,-4.775578e-01,-1.827893e+00,6.809613e-01,1.591756e-01,1.612553e-01,3.531804e-02,-3.676512e-02,3.410798e-01,3.654965e-01,1.582370e-01,1.650109e-01,-7.401615e-04,-7.302538e-03,3.184145e-02,6.181165e-02,2.353358e-03,8.347631e-03,4.912471e-02,-1.417994e-02,-5.733841e-01,4.346407e-03,2.104354e+02,1.634046e-02,1.396725e-02,8.417545e-02,-1.151794e-01,-1.702653e-03,-4.586072e-03,1.272003e-02
96,0.960000,4.321706e-01,-2.851738e+01,-5.101104e+00,5.390823e+00,-8.521247e+00,-3.389235e+01,-2.934434e+01,-1.995836e+01,-5.784755e-01,-1.710504e+01,-8.017845e+00,3.478125e+00,3.702883e-01,-4.874231e+00,1.844439e+01,-4.653162e+00,-2.055723e+00,-8.486633e-01,-2.080842e+00,-4.133182e+00,-3.794488e+00,-2.581975e+00,-2.261366e+00,-1.870281e+00,2.777526e-01,3.772846e-01,8.245334e-01,1.314162e+00,1.536366e+00,1.710584e+00,2.191897e+00,2.699245e+00,2.119338e+02,8.304455e-01,3.717196e-02,7.937859e-01,-4.065969e-01,-7.102960e-01,2.635172e+00,2.730785e-01,-2.640959e+00,-1.595535e+00,5.715134e-02,1.061382e+00,1.227284e+00,3.515881e+00,-1.611299e+00,-1.322021e+00,-2.941236e+00,-7.269608e-01,5.943840e-02,9.512031e-02,1.680827e-02,-2.203412e-02,2.641038e-01,3.158695e-01,1.444157e-01,1.205965e-01,1.567373e-03,-6.555384e-03,1.093245e-02,3.418341e-02,-1.484317e-02,-1.325238e-02,-2.246371e-02,-5.548084e-02,-3.650314e-01,3.172809e-03,2.104213e+02,1.431748e-02,1.271295e-02,1.430402e-01,2.600174e-01,-1.574453e-03,-3.505404e-03,1.975610e-02
97,0.970000,4.587454e-01,-2.836881e+01,-6.126050e+00,4.679654e+00,-6.899260e+00,-3.406622e+01,-3.083564e+01,-2.135435e+01,-4.310897e+00,-1.681785e+01,-5.930189e+00,6.502270e+00,-6.861259e-01,-7.173926e+00,1.382611e+01,-7.976816e+00,-2.120796e+00,-8.702590e-01,-2.094732e+00,-4.111866e+00,-3.712740e+00,-2.402755e+00,-2.119580e+00,-1.780343e+00,2.770138e-01,3.640118e-01,7.750914e-01,1.260884e+00,1.463914e+00,1.640096e+00,1.984879e+00,2.428287e+00,2.116643e+02,8.311124e-01,-1.025346e-02,5.040630e-01,-4.801944e-01,-8.223568e-01,1.675360e+00,1.602592e-01,-1.527583e+00,-9.618475e-01,-9.833058e-01,7.704913e-01,1.187616e+00,2.921563e+00,-5.870672e-01,-1.135921e+00,-3.334564e+00,-1.496387e+00,-1.219769e-02,3.603750e-02,1.291676e-02,2.014508e-02,1.849657e-01,2.245111e-01,1.235082e-01,8.861306e-02,2.108148e-03,-6.057802e-03,-2.114255e-02,-9.156954e-03,-3.816708e-02,-3.281086e-02,-1.141792e-01,-1.301526e-01,-1.587814e-01,8.391679e-04,2.108556e+02,1.164409e-02,8.313172e-03,1.578512e-01,4.599701e-01,-3.512102e-03,-2.575825e-03,8.045058e-03
98,0.980000,4.110937e-01,-2.774196e+01,-6.205175e+00,3.737917e+00,-5.289850e+00,-3.400173e+01,-3.111918e+01,-2.100705e+01,-4.280255e+00,-1.500746e+01,-4.645030e+00,8.684201e+00,6.903179e-01,-8.576388e+00,1.117173e+01,-8.715754e+00,-2.180494e+00,-8.559690e-01,-2.021883e+00,-4.058922e+00,-3.510134e+00,-2.217185e+00,-1.986714e+00,-1.721653e+00,2.867015e-01,3.699645e-01,7.502456e-01,1.239197e+00,1.425578e+00,1.611474e+00,1.846464e+00,2.406681e+00,2.116672e+02,8.312654e-01,-4.372883e-02,3.758795e-01,-5.294622e-01,-1.026905e+00,7.690283e-01,-1.719875e-01,-9.704291e-01,-2.972773e-01,-4.688318e-01,4.878561e-01,3.632240e-02,2.697100e+00,-1.393443e-02,-2.577485e-01,-2.661304e+00,-7.021183e-01,-4.590452e-02,1.133451e-02,4.222226e-02,5.080204e-02,1.654739e-01,1.815433e-01,1.003934e-01,7.801297e-02,3.113425e-03,-3.889677e-03,-1.447623e-02,-2.455790e-02,-3.525984e-02,-3.862121e-02,-1.193508e-01,-9.112449e-02,-6.036377e-03,-2.026290e-03,2.116761e+02,7.302886e-03,7.554680e-03,1.716596e-01,4.522064e-01,-3.253736e-03,-2.484147e-03,-2.131872e-02
99,0.990000,3.416821e-01,-2.752657e+01,-6.565004e+00,2.563330e+00,-5.165321e+00,-3.323703e+01,-3.150801e+01,-2.169592e+01,-4.396545e+00,-1.603306e+01,-4.785316e+00,1.203812e+01,2.462590e-01,-6.729618e+00,8.005322e+00,-9.000327e+00,-2.203594e+00,-8.466064e-01,-2.027130e+00,-3.965728e+00,-3.363776e+00,-2.079453e+00,-1.995852e+00,-1.658446e+00,2.808932e-01,3.561044e-01,6.999042e-01,1.187826e+00,1.365523e+00,1.556816e+00,1.660067e+00,2.138155e+00,2.117774e+02,8.302777e-01,-5.883654e-02,2.665045e-01,-5.402955e-01,-6.463944e-01,3.595890e-01,-3.003739e-01,-1.017039e+00,-2.887955e-02,7.136324e-01,-7.615662e-02,-1.123914e+00,2.644758e+00,9.961224e-02,1.308808e-01,-1.640624e+00,-6.606583e-02,-3.462131e-02,9.809857e-03,3.496813e-02,1.970460e-02,1.412232e-01,1.662421e-01,8.116071e-02,8.193997e-02,3.264013e-03,-2.900356e-03,8.513123e-03,-3.947639e-03,-9.576631e-03,-2.005258e-02,-5.874158e-02,-1.941481e-02,2.977448e-02,-7.968074e-03,2.121078e+02,2.287247e-03,3.667261e-03,1.100910e-01,1.372223e-01,-1.926222e-03,-1.530157e-03,-3.034993e-02
100,1.000000,2.720581e-01,-2.705911e+01,-7.528938e+00,1.314458e+00,-5.543075e+00,-3.516688e+01,-3.386030e+01,-2.127396e+01,-2.879811e+00,-1.505816e+01,-8.408669e+00,1.419570e+01,-1.655764e-01,-6.385128e+00,8.048262e+00,-7.651998e+00,-2.243847e+00,-8.038171e-01,-1.903532e+00,-3.952241e+00,-3.141601e+00,-1.835909e+00,-1.821263e+00,-1.541164e+00,2.913800e-01,3.617900e-01,7.897458e-01,1.227901e+00,1.409262e+00,1.559118e+00,1.757548e+00,2.388689e+00,2.118471e+02,8.207313e-01,-4.923145e-02,-6.212444e-02,-5.044614e-01,1.210278e-01,2.492065e-01,7.988282e-02,-9.609049e-01,-2.012415e-01,1.432856e+00,-5.002022e-02,-1.368927e+00,2.233701e+00,-1.280906e-01,5.138485e-01,-4.388157e-01,2.430018e-01,-3.557060e-02,-2.042430e-02,-2.124399e-02,-6.353464e-02,6.305978e-02,9.265035e-02,3.412944e-02,5.964971e-02,1.216751e-03,-4.444468e-03,2.585297e-02,1.161122e-02,5.569601e-03,-4.930151e-03,-1.450949e-02,1.381168e-02,1.255493e-02,-1.770058e-02,2.120562e+02,2.727215e-03,2.615168e-03,6.032671e-02,-3.910980e-02,-2.454726e-04,-1.024920e-03,-1.988710e-02
101,1.010000,2.340806e-01,-2.737772e+01,-8.165647e+00,2.659411e+00,-4.974702e+00,-3.498552e+01,-3.455028e+01,-2.136529e+01,-1.442958e+00,-1.717328e+01,-9.667942e+00,1.697031e+01,2.398824e-01,-7.615152e+00,7.184724e+00,-8.839023e+00,-2.262226e+00,-8.472857e-01,-1.979067e+00,-4.066684e+00,-3.190891e+00,-1.762182e+00,-1.796502e+00,-1.460888e+00,2.909946e-01,3.535973e-01,7.979069e-01,1.246794e+00,1.424189e+00,1.566011e+00,1.735628e+00,2.340209e+00,2.117232e+02,7.965391e-01,-1.532340e-02,-6.321499e-01,-7.356830e-02,1.063100e+00,-2.604982e-01,7.929974e-01,7.569714e-01,1.661161e-01,2.001219e+00,7.560441e-01,-3.138218e-02,1.989113e-01,4.077645e-01,9.811031e-01,1.709052e+00,8.032628e-01,-9.544639e-02,-1.161260e-01,-1.029955e-01,-1.312136e-01,-1.153214e-01,-1.260643e-01,-7.578743e-02,-2.785996e-02,6.753505e-05,-7.278919e-05,1.650351e-02,9.471918e-03,1.299117e-02,7.819081e-03,2.435948e-02,4.780793e-02,-4.928589e-04,-2.885067e-02,2.113517e+02,4.300810e-03,3.132145e-03,6.176798e-02,-1.417384e+01,4.985478e-04,-2.820003e-04,-1.880737e-03
102,1.020000,2.187373e-01,-2.812700e+01,-7.927161e+00,4.295015e+00,-4.139127e+00,-3.272807e+01,-3.440257e+01,-2.217857e+01,1.407229e+00,-1.468745e+01,-9.048354e+00,1.738661e+01,5.305330e-02,-5.564379e+00,9.387947e+00,-7.581397e+00,-2.329031e+00,-9.577508e-01,-2.152134e+00,-4.326117e+00,-3.281278e+00,-1.912569e+00,-1.915742e+00,-1.522184e+00,2.877346e-01,3.489957e-01,8.305091e-01,1.267769e+00,1.424093e+00,1.582226e+00,1.736136e+00,2.374712e+00,2.117571e+02,7.596319e-01,2.165226e-02,-1.410992e+00,1.964478e-01,1.540223e+00,-1.530257e+00,1.871670e+00,4.036375e+00,1.002806e+00,1.399764e+00,1.759837e+00,2.053054e+00,-3.372942e+00,6.019146e-01,4.344592e-01,2.067725e+00,4.746574e-01,-2.846662e-01,-3.227042e-01,-2.164259e-01,-1.404553e-01,-3.345185e-01,-4.436194e-01,-2.210219e-01,-1.478076e-01,-9.588868e-04,6.841206e-03,-1.866767e-02,-2.800367e-02,-1.138319e-02,4.846251e-03,1.064167e-02,-4.274893e-02,4.280243e-02,-3.503867e-02,2.118586e+02,5.068741e-03,2.697640e-03,9.638565e-02,-3.516278e+01,-3.533912e-04,-5.189166e-04,-1.539431e-03
103,1.030000,2.917255e-01,-3.015337e+01,-6.733734e+00,6.388552e+00,-7.169786e+00,-3.049145e+01,-2.745201e+01,-2.041303e+01,3.466030e+00,-1.243820e+01,-4.622385e+00,1.143722e+01,2.175767e+00,-2.234477e+00,1.588074e+01,-5.019314e+00,-2.638234e+00,-1.350270e+00,-2.417806e+00,-4.434858e+00,-3.870544e+00,-2.671445e+00,-2.327549e+00,-1.807236e+00,2.830536e-01,3.621376e-01,7.620401e-01,1.215252e+00,1.423063e+00,1.584358e+00,1.792571e+00,2.384183e+00,2.118199e+02,7.165741e-01,3.017160e-02,-2.028554e+00,-1.996107e-01,8.738319e-01,-3.221408e+00,1.907941e+00,7.135397e+00,3.320572e+00,4.845015e-01,2.133919e+00,3.546748e+00,-6.866898e+00,2.147583e-01,-5.825139e-01,1.932435e+00,1.453145e-01,-5.784411e-01,-5.782649e-01,-2.584248e-01,-6.916571e-02,-4.897701e-01,-6.203786e-01,-2.957300e-01,-2.293971e-01,6.955796e-03,2.312801e-02,-2.581141e-02,-4.787229e-02,-6.565857e-03,4.378319e-03,3.201654e-02,-1.244783e-02,8.347015e-02,-3.490537e-02,1.413373e+02,3.609223e-03,2.216023e-03,8.265787e-02,-5.633125e+01,-1.236431e-03,-8.483284e-04,-1.777370e-02
104,1.040000,3.514969e-01,-3.272624e+01,-7.262655e+00,7.151001e+00,-1.209682e+01,-2.805556e+01,-1.722756e+01,-1.673606e+01,1.664516e+00,-8.626518e+00,-6.661801e-01,9.753450e-02,1.876054e+00,-6.903170e+00,1.403888e+01,-7.188566e+00,-3.479174e+00,-2.165846e+00,-2.766292e+00,-4.470431e+00,-4.474367e+00,-3.599375e+00,-2.660848e+00,-2.107028e+00,2.905561e-01,3.917259e-01,7.143409e-01,1.103654e+00,1.352909e+00,1.574176e+00,1.782286e+00,2.152957e+00,2.120127e+02,6.855205e-01,7.509175e-03,-2.316359e+00,-1.084756e+00,-1.144761e-01,-4.371596e+00,1.038738e+00,7.892049e+00,5.041258e+00,-3.568433e-01,9.376243e-01,4.039094e+00,-7.550516e+00,-4.527345e-01,-1.904213e+00,1.562993e-01,-9.060665e-01,-8.206717e-01,-7.298766e-01,-2.546651e-01,3.023434e-03,-5.387141e-01,-5.816895e-01,-2.961501e-01,-2.203894e-01,1.409511e-02,3.540976e-02,-2.401342e-02,-5.535711e-02,6.942797e-03,5.591631e-03,1.520021e-02,-2.593994e-04,7.041778e-02,-2.681684e-02,7.124949e+01,1.306053e-03,4.786463e-04,4.218460e-02,-5.650546e+01,-1.374671e-03,-7.611302e-04,-2.754292e-02
105,1.050000,3.185588e-01,-3.522087e+01,-9.495953e+00,5.600578e+00,-1.710290e+01,-2.778206e+01,-7.460798e+00,-7.483693e+00,8.509068e-01,-9.534153e+00,3.874710e+00,-8.719642e+00,4.021734e-01,-9.858326e+00,1.452143e+01,-8.308866e+00,-4.579360e+00,-3.134562e+00,-2.964113e+00,-4.340355e+00,-5.043198e+00,-4.020672e+00,-2.902598e+00,-2.315451e+00,3.243628e-01,4.478723e-01,7.269340e-01,1.089490e+00,1.426952e+00,1.591928e+00,1.872636e+00,2.388848e+00,2.120127e+02,6.590679e-01,-4.028177e-02,-2.106869e+00,-1.718130e+00,-1.084875e+00,-3.855025e+00,7.507324e-03,5.700420e+00,5.216517e+00,4.593977e-02,-6.738971e-01,3.781315e+00,-5.099663e+00,-1.320359e+00,-1.229105e+00,-3.712935e-01,-6.966703e-01,-8.427067e-01,-6.760570e-01,-2.008903e-01,1.269426e-02,-4.354094e-01,-3.288385e-01,-2.509267e-01,-1.486468e-01,1.964867e-02,3.693633e-02,-2.403867e-03,-3.057940e-02,3.809593e-02,1.326592e-02,1.939034e-03,6.602407e-02,3.857117e-02,-1.664355e-02,0,0,0,0,-3.539242e+01,-8.524499e-04,-4.910692e-04,-2.075003e-02
106,1.060000,2.428665e-01,-3.717505e+01,-1.196983e+01,4.116621e+00,-2.103055e+01,-2.888907e+01,-4.937934e+00,-3.436954e+00,9.305742e-01,-1.145135e+01,6.898567e+00,-1.028754e+01,-1.323823e+00,-1.127352e+01,1.084910e+01,-1.046695e+01,-5.461826e+00,-3.714988e+00,-3.152306e+00,-4.358251e+00,-5.388522e+00,-4.146402e+00,-3.108968e+00,-2.370023e+00,3.375555e-01,4.831772e-01,7.279951e-01,1.053864e+00,1.456863e+00,1.606399e+00,1.772104e+00,2.371083e+00,2.120127e+02,6.543007e-01,-5.862983e-02,-1.642946e+00,-1.363575e+00,-1.166925e+00,-2.145233e+00,-5.721580e-01,1.980203e+00,3.350787e+00,1.375096e+00,-1.013058e+00,3.466367e+00,-9.790784e-01,9.811387e-02,8.871105e-01,1.514735e-01,2.829282e-01,-6.286349e-01,-4.185164e-01,-1.638027e-01,-5.828676e-02,-2.827798e-01,-1.241539e-01,-2.198510e-01,-1.026603e-01,1.455379e-02,2.746958e-02,1.000898e-02,-5.433917e-03,5.278255e-02,1.595955e-02,1.106215e-02,1.110186e-01,0,-9.782314e-03,0,0,0,0,-1.424990e+01,-2.612105e-04,-9.572926e-05,-8.436920e-03
107,1.070000,1.446319e-01,-3.846331e+01,-1.297080e+01,2.481367e+00,-2.197804e+01,-3.003716e+01,-5.094719e+00,-9.799995e-01,4.062700e+00,-1.439527e+01,1.050181e+01,-8.868560e+00,-2.826091e+00,-6.194827e+00,1.561916e+01,-6.863472e+00,-5.860441e+00,-3.955984e+00,-3.229250e+00,-4.427476e+00,-5.590514e+00,-4.042123e+00,-3.358123e+00,-2.418972e+00,3.577973e-01,5.010936e-01,7.431936e-01,1.087250e+00,1.561566e+00,1.634576e+00,1.807357e+00,2.605241e+00,2.120127e+02,6.489663e-01,-5.101196e-02,-1.069707e+00,-5.745832e-01,-6.851468e-01,1.475971e-01,3.049402e-01,-1.905303e-01,8.421718e-01,2.310716e+00,7.252662e-01,2.770778e+00,1.372486e+00,1.262008e+00,2.152877e+00,2.553769e-01,3.669764e-01,-3.617341e-01,-1.972377e-01,-1.772476e-01,-1.493833e-01,-9.418726e-02,-4.648280e-02,-1.651050e-01,-8.706836e-02,2.995566e-03,1.173919e-02,1.282156e-02,1.689851e-03,2.168338e-02,8.911240e-03,-1.659107e-03,2.881589e-02,0,-7.428473e-03,0,0,0,0,0,0,0,0
108,1.080000,1.453112e-01,-3.931975e+01,-1.234311e+01,2.875983e+00,-2.038541e+01,-2.978881e+01,-8.509583e+00,-3.233965e+00,6.934099e+00,-1.126125e+01,1.335210e+01,-4.723398e+00,3.980756e+00,-4.299366e+00,1.424738e+01,-6.496622e+00,-5.981808e+00,-3.847717e+00,-3.452737e+00,-4.718304e+00,-5.614607e+00,-4.209419e+00,-3.532341e+00,-2.568569e+00,3.466078e-01,5.024631e-01,7.562559e-01,1.077604e+00,1.549515e+00,1.632649e+00,1.870236e+00,2.599854e+00,2.120127e+02,6.416597e-01,-3.134444e-02,-6.649143e-01,-1.579749e-01,-4.003691e-01,1.529811e+00,1.323550e+00,-7.649036e-01,-8.687286e-02,2.258942e+00,3.802921e+00,2.347096e+00,1.752795e+00,2.000023e+00,1.828217e+00,3.562007e-01,-2.117465e-01,-2.444453e-01,-7.988448e-02,-1.806575e-01,-1.905118e-01,4.434462e-02,-4.644189e-02,-7.611835e-02,-1.100680e-01,-3.413662e-03,1.488876e-03,2.180068e-02,9.842050e-03,-2.363217e-03,1.695335e-03,1.586571e-02,-1.479530e-03,0,-7.279962e-03,0,0,0,0,0,0,0,0
109,1.090000,1.122766e-01,-3.949706e+01,-1.218223e+01,2.795163e+00,-1.668748e+01,-2.580749e+01,-6.627626e+00,-3.374328e+00,9.402722e+00,-6.002870e+00,1.450183e+01,-4.639280e+00,4.059925e+00,-2.581018e+00,1.409918e+01,-8.459149e+00,-6.128040e+00,-4.054386e+00,-3.700135e+00,-4.907245e+00,-5.401091e+00,-4.221578e+00,-3.516437e+00,-2.651520e+00,3.348145e-01,4.969252e-01,7.769113e-01,1.086069e+00,1.489043e+00,1.623359e+00,1.815275e+00,2.418542e+00,2.120127e+02,6.282461e-01,-1.467950e-02,-4.073807e-01,-2.368336e-01,-2.766079e-01,1.604264e+00,2.078184e+00,5.281138e-02,-5.510002e-01,7.155691e-01,4.958057e+00,5.691867e-01,7.066897e-01,1.466746e+00,-1.532650e-01,-4.749159e-01,-1.177986e+00,-1.975178e-01,-1.027732e-01,-1.866048e-01,-1.497866e-01,1.155730e-01,-8.931007e-02,2.103538e-02,-1.001162e-01,-7.737082e-03,-4.272741e-03,1.959065e-02,-6.575108e-04,-3.154926e-02,-9.634161e-03,-1.811893e-02,-4.742484e-02,0,-3.427368e-03,0,0,0,0,0,0,0,0
110,1.100000,1.023219e-01,-3.998275e+01,-1.315399e+01,1.957878e+00,-1.602678e+01,-2.438615e+01,-7.995999e+00,-2.674155e+00,9.555274e+00,3.367061e+00,1.663404e+01,-3.638203e+00,5.233283e+00,-3.939337e+00,1.339010e+01,-1.072785e+01,-6.550253e+00,-4.065209e+00,-3.820151e+00,-5.070926e+00,-5.261510e+00,-4.288885e+00,-3.410403e+00,-2.804090e+00,3.319786e-01,4.927057e-01,8.201396e-01,1.103665e+00,1.481308e+00,1.620484e+00,1.847474e+00,2.457035e+00,2.120127e+02,6.282610e-01,-9.110180e-03,-2.485210e-01,-5.303116e-01,-4.673011e-01,1.146129e+00,2.446446e+00,1.083420e+00,1.103648e-01,-1.050942e+00,2.580163e+00,-1.287128e+00,-1.003312e+00,-3.336544e-01,-1.181013e+00,-3.360802e-01,-1.077376e+00,-1.404805e-01,-2.022984e-01,-1.569252e-01,-4.991751e-02,1.083405e-01,-4.662357e-02,5.617952e-02,-6.834915e-02,2.548706e-03,3.763571e-03,1.525385e-02,2.140105e-03,-2.074627e-02,-1.017560e-02,-3.330555e-02,-1.068311e-02,0,1.190573e-03,0,0,0,0,0,0,0,0
111,1.110000,9.272901e-02,-4.016871e+01,-1.374953e+01,1.557380e+00,-1.613604e+01,-2.234757e+01,-5.087454e+00,-4.014906e+00,6.329958e+00,3.080865e+00,1.170678e+01,-5.877708e+00,3.881376e+00,-7.141167e+00,1.367323e+01,-1.063779e+01,-6.563807e+00,-4.361104e+00,-3.978567e+00,-5.000099e+00,-5.189198e+00,-4.448941e+00,-3.313915e+00,-2.801793e+00,3.264265e-01,4.846086e-01,8.092050e-01,1.070932e+00,1.437923e+00,1.592487e+00,1.728143e+00,2.439526e+00,2.120127e+02,6.385288e-01,-5.227968e-04,-2.545776e-02,-4.882647e-01,-3.536240e-01,6.787651e-01,2.598580e+00,1.758581e+00,7.082234e-01,-1.834066e+00,-1.624062e+00,-3.162977e+00,-1.665131e+00,-1.787445e-01,-1.154287e+00,-9.096489e-01,-9.054958e-01,-2.911472e-03,-2.652086e-01,-1.167772e-01,6.991796e-02,6.822763e-02,-7.901383e-03,2.880983e-02,-1.548572e-02,9.080571e-03,1.549732e-02,4.498816e-03,8.430350e-03,-3.226900e-03,-7.353091e-03,-2.689432e-02,2.869153e-02,0,6.073344e-03,0,0,0,0,0,0,0,0
112,1.120000,1.095341e-01,-4.022653e+01,-1.421102e+01,1.158369e+00,-1.493049e+01,-1.928654e+01,-3.862568e+00,-2.361852e+00,3.215769e+00,-2.902306e+00,8.313988e+00,-9.120746e+00,2.401758e+00,-7.924356e+00,1.277995e+01,-1.079418e+01,-6.466327e+00,-4.705850e+00,-4.098147e+00,-4.921465e+00,-5.178852e+00,-4.328855e+00,-3.352704e+00,-2.835178e+00,3.635454e-01,5.274393e-01,8.163784e-01,1.095873e+00,1.471344e+00,1.597207e+00,1.747274e+00,2.535946e+00,2.120127e+02,6.424713e-01,6.835264e-03,6.236572e-01,-2.919226e-01,-8.284975e-01,2.286271e-01,2.202063e+00,1.890668e+00,4.578161e-01,-3.305869e-01,-4.066555e+00,-3.820845e+00,-1.902383e+00,1.705013e-01,1.617868e+00,-1.874490e+00,-6.961731e-01,1.177061e-01,-1.846143e-01,3.711221e-02,2.260491e-01,1.882029e-01,1.152304e-01,1.398494e-02,1.089734e-01,1.886959e-02,2.309170e-02,1.146388e-03,1.532017e-02,-7.198036e-03,-2.011538e-04,-2.715759e-02,1.093488e-02,-7.080078e-01,1.353487e-02,0,0,0,0,1.130214e+01,0,0,5.828394e-04
113,1.130000,1.060566e-01,-3.950245e+01,-1.409504e+01,1.426798e+00,-1.384180e+01,-1.536440e+01,9.856462e-02,1.063808e-02,3.402147e+00,-1.098850e+01,2.846977e+00,-1.022367e+01,4.581965e+00,-6.359943e+00,9.856002e+00,-1.295346e+01,-6.184560e+00,-5.060109e+00,-4.145023e+00,-4.632386e+00,-5.101282e+00,-4.241099e+00,-3.401237e+00,-2.713405e+00,3.644340e-01,5.570450e-01,8.012860e-01,1.132117e+00,1.477891e+00,1.598232e+00,1.730903e+00,2.522544e+00,2.120127e+02,6.515077e-01,2.384917e-03,1.686365e+00,4.120451e-01,-1.649789e+00,-1.095822e+00,6.886227e-01,2.258446e-01,-1.132415e+00,1.454628e+00,-1.981833e+00,-2.410118e+00,-9.961902e-01,6.147555e-01,3.435201e+00,-2.288513e+00,-8.006037e-01,2.281958e-01,2.018638e-01,3.361005e-01,4.015117e-01,4.290954e-01,2.129623e-01,5.575266e-02,2.031722e-01,1.737091e-02,1.140589e-02,7.524437e-03,3.022673e-02,-2.544999e-04,1.348613e-02,2.918023e-02,2.118812e-02,-2.308814e+00,2.775631e-02,0,0,0,0,2.822422e+01,1.869936e-03,0,3.749450e-02
