frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
81,0.810000,6.195596e-01,-1.213369e+01,-3.199125e+00,-3.300581e+01,-1.500676e+01,-5.961005e+00,-1.406682e+01,-1.672219e+01,2.378553e+01,-2.943219e-01,-4.153414e+00,-2.122346e+01,-4.373675e+00,-1.175636e+01,-7.612989e+00,1.094515e+00,-2.700942e+00,-1.253505e-01,1.284320e+00,6.213143e-01,2.060146e+00,1.197705e+00,-9.097457e-01,-8.991078e-01,4.511251e-01,5.578867e-01,1.011796e+00,1.151429e+00,1.317186e+00,1.512558e+00,2.000894e+00,2.636630e+00,2.557992e+02,8.743103e-01,5.830743e-02,6.092319e-01,4.030726e-02,-1.792185e+00,-3.098297e+00,3.100087e+00,6.501262e-01,-2.456613e+00,6.344624e-01,-1.251965e+00,-3.431729e+00,2.190364e+00,-2.795626e+00,-1.437833e+00,1.666977e+00,-2.872074e+00,3.366973e-02,2.522022e-02,5.740074e-02,3.611990e-01,2.781607e-01,1.807225e-01,-2.836796e-01,5.679421e-02,1.414218e-02,2.632183e-02,9.648824e-03,-2.717543e-03,6.533527e-03,1.361942e-03,6.036011e-02,2.087417e-02,8.442459e-01,4.344761e-04,2.584991e+02,3.958220e-03,6.072429e-03,6.610009e-02,-3.839234e-01,-4.171886e-03,-5.351766e-03,-1.226598e-02
82,0.820000,7.211363e-01,-1.194144e+01,-3.457523e+00,-3.380178e+01,-1.916478e+01,-1.644681e+00,-1.553216e+01,-2.124010e+01,2.338950e+01,-1.394977e+00,-8.632148e+00,-1.812085e+01,-8.847930e+00,-1.216795e+01,-7.111547e+00,-2.477507e+00,-2.661447e+00,-1.592768e-01,1.193763e+00,8.809697e-01,2.323911e+00,1.303964e+00,-1.403534e+00,-8.604133e-01,4.618373e-01,5.799639e-01,1.013188e+00,1.137825e+00,1.306799e+00,1.486538e+00,2.009188e+00,2.647703e+00,2.564109e+02,8.743698e-01,3.455414e-02,8.394327e-02,1.325758e-01,-8.724785e-02,-2.481216e+00,2.969863e+00,-4.736006e-01,-3.684577e+00,-1.744514e-01,-1.004564e+00,-3.010969e+00,1.638849e+00,-2.504563e+00,-9.797627e-01,7.487684e-01,-2.688354e+00,9.411776e-02,-2.807659e-02,-8.727948e-02,1.591548e-01,1.494286e-01,4.089496e-02,-3.302242e-01,3.815392e-02,4.950392e-03,1.935527e-02,7.791758e-03,-4.235554e-03,-1.475763e-03,-1.307309e-03,5.895922e-02,1.920037e-02,6.168106e-01,-4.102570e-03,2.582462e+02,4.007770e-03,5.716864e-03,8.205900e-02,-6.548157e-02,-5.736981e-04,-2.509928e-03,-1.084980e-03
83,0.830000,6.316574e-01,-1.190763e+01,-2.994464e+00,-3.239254e+01,-2.119554e+01,1.724870e+00,-1.564774e+01,-2.551727e+01,2.389742e+01,-1.871679e+00,-1.081034e+01,-1.512871e+01,-1.055311e+01,-1.295897e+01,-6.081840e+00,-5.594873e+00,-2.490054e+00,-1.820049e-01,1.043911e+00,9.552038e-01,2.399159e+00,1.277666e+00,-1.734062e+00,-7.904296e-01,4.572853e-01,6.054773e-01,1.011432e+00,1.138682e+00,1.297592e+00,1.498172e+00,2.090885e+00,2.659289e+00,2.569236e+02,8.692663e-01,-4.391250e-02,-3.257949e-01,1.557383e-01,1.080048e+00,-5.570440e-01,9.899991e-01,-9.269543e-01,-3.625178e+00,-4.399670e-01,-2.716416e-01,-1.610960e+00,5.724443e-01,-1.222723e+00,-1.710744e-01,-2.608639e-01,-1.245111e+00,1.059927e-01,-4.730046e-02,-1.557298e-01,-6.718473e-02,-5.077028e-03,-6.411432e-02,-1.989917e-01,5.029226e-02,-4.571342e-03,5.175662e-03,1.439858e-03,-4.044306e-03,-7.381546e-03,-6.739032e-03,1.125553e-02,3.875518e-03,5.215942e-01,-1.159114e-02,2.584616e+02,2.813428e-03,4.175732e-03,8.339519e-02,2.359619e-01,-6.964644e-04,-1.221458e-03,7.299572e-04
84,0.840000,7.170940e-01,-1.253886e+01,-2.542700e+00,-3.118352e+01,-2.063365e+01,5.230907e-01,-1.710654e+01,-2.964124e+01,2.221820e+01,-2.801329e+00,-1.156726e+01,-1.714461e+01,-1.158630e+01,-1.286919e+01,-8.113045e+00,-5.293360e+00,-2.335019e+00,-2.164347e-01,8.954061e-01,7.789342e-01,2.286719e+00,1.122364e+00,-1.816078e+00,-7.369882e-01,4.487334e-01,5.904527e-01,1.013000e+00,1.129090e+00,1.288848e+00,1.476038e+00,2.074538e+00,2.661472e+00,2.574211e+02,8.562105e-01,-7.234154e-02,-8.087472e-01,-1.554681e-01,2.350425e+00,1.841312e+00,-1.371349e+00,-1.756201e+00,-2.673818e+00,-1.051273e+00,5.429615e-01,-1.244409e-01,-1.428197e+00,7.764598e-01,4.857798e-01,-1.392127e+00,7.396833e-01,8.187707e-02,-6.934664e-02,-2.444931e-01,-3.507524e-01,-1.806099e-01,-1.607926e-01,-1.108793e-02,4.450427e-02,-1.274914e-02,-8.497059e-03,8.083177e-03,2.910662e-03,5.701304e-04,1.100560e-02,2.324796e-03,3.433466e-04,4.426636e-01,-2.080289e-02,2.589137e+02,2.069495e-03,2.854879e-03,8.399981e-02,2.058502e-01,-2.103973e-04,-9.543622e-04,-4.596800e-04
85,0.850000,4.020182e-01,-1.346395e+01,-2.877846e+00,-2.891471e+01,-1.705755e+01,-2.094895e+00,-1.791440e+01,-3.064751e+01,2.217135e+01,-9.493539e-01,-1.074066e+01,-1.884937e+01,-9.118105e+00,-1.226111e+01,-8.416560e+00,-3.723115e+00,-2.334192e+00,-3.332739e-01,6.548500e-01,3.364083e-01,2.053357e+00,9.679330e-01,-1.698432e+00,-7.093590e-01,4.348203e-01,5.785205e-01,1.019089e+00,1.135575e+00,1.289254e+00,1.484113e+00,2.024496e+00,2.649123e+00,2.579021e+02,8.254343e-01,-9.465171e-02,-1.405261e+00,-7.907816e-01,4.499699e+00,4.223887e+00,-3.045678e+00,-2.501750e+00,-7.435129e-01,-2.486535e+00,1.135738e+00,1.143001e+00,-1.224990e+00,2.931240e+00,1.488752e+00,-2.365447e+00,2.046908e+00,3.789349e-02,-1.093052e-01,-4.502196e-01,-6.842525e-01,-4.404360e-01,-3.030963e-01,1.361762e-01,1.951662e-02,-2.437435e-02,-2.689595e-02,1.373481e-02,1.024867e-02,1.032486e-02,2.007943e-02,-2.287734e-02,-9.049416e-04,3.283600e-01,-7.729273e-02,2.593452e+02,1.445035e-03,1.396131e-03,6.877948e-02,-1.722298e+01,1.859567e-04,-5.945669e-04,-1.879266e-03
86,0.860000,4.742482e-01,-1.520702e+01,-4.293173e+00,-2.378857e+01,-1.202721e+01,-6.591543e+00,-2.317983e+01,-3.204406e+01,1.899617e+01,8.586679e-01,-9.289191e+00,-2.340151e+01,-5.683134e+00,-1.008798e+01,-1.290482e+01,2.850306e-01,-2.329992e+00,-4.303756e-01,1.658280e-01,-5.633948e-01,1.593763e+00,6.548674e-01,-1.476789e+00,-6.784273e-01,4.093240e-01,5.509570e-01,1.049775e+00,1.153932e+00,1.313819e+00,1.548596e+00,2.054007e+00,2.654502e+00,2.581350e+02,7.922714e-01,-9.706293e-02,-2.235807e+00,-1.432599e+00,7.201051e+00,5.026600e+00,-3.113164e+00,-2.185766e+00,1.646252e+00,-4.228913e+00,7.247685e-01,1.637602e+00,-4.467993e-01,4.233033e+00,1.352793e+00,-2.001818e+00,1.229895e+00,-4.039645e-03,-2.440158e-01,-7.152117e-01,-9.725232e-01,-7.890831e-01,-5.442189e-01,1.283231e-01,-5.126421e-02,-3.793034e-02,-3.758176e-02,-1.067078e-03,1.398057e-02,9.522366e-03,3.119164e-02,-3.807188e-02,-4.447927e-02,1.716675e-01,-1.514482e-01,2.588336e+02,3.639980e-03,2.334853e-03,8.706846e-02,-4.331946e+01,1.907426e-04,-2.968165e-04,-7.296344e-03
87,0.870000,2.798217e-01,-1.759986e+01,-6.073136e+00,-1.359152e+01,-4.379317e+00,-9.946200e+00,-2.511984e+01,-2.803342e+01,1.307576e+01,1.977014e+00,-6.234365e+00,-1.812521e+01,1.151505e+00,-6.905820e+00,-1.551319e+01,1.850470e+00,-2.303100e+00,-6.215605e-01,-8.423974e-01,-1.794894e+00,5.434570e-01,-4.067461e-03,-1.222826e+00,-7.221270e-01,3.551182e-01,4.907455e-01,1.061718e+00,1.177504e+00,1.336731e+00,1.562290e+00,1.986764e+00,2.658249e+00,2.582085e+02,5.147722e-01,-6.245143e-02,-3.016817e+00,-2.094637e+00,8.631672e+00,3.645823e+00,-2.025089e+00,1.684153e-01,4.824284e+00,-5.068679e+00,-4.453112e-01,8.804765e-01,2.773922e-01,3.218698e+00,5.840074e-01,4.100718e-01,-1.175734e-01,-1.350704e-01,-5.099524e-01,-8.470005e-01,-1.050892e+00,-1.116912e+00,-7.962173e-01,7.899880e-03,-1.251710e-01,-4.260273e-02,-3.748125e-02,-2.887129e-02,8.334029e-03,3.217292e-03,2.028039e-02,-7.497646e-02,-8.799639e-02,4.395752e-02,-1.807140e-01,1.723867e+02,2.957969e-03,1.462911e-03,7.246453e-02,-6.917284e+01,-4.263310e-04,-3.789709e-04,-1.789519e-02
88,0.880000,2.928776e-01,-2.164994e+01,-8.108048e+00,-2.839852e+00,-1.839768e+00,-1.111708e+01,-2.443266e+01,-2.271703e+01,5.621429e+00,-6.406704e-01,-5.632397e+00,-1.974068e+01,4.444058e+00,-8.782870e+00,-1.457382e+01,-1.930680e+00,-2.370763e+00,-1.292370e+00,-1.932028e+00,-3.018030e+00,-9.037461e-01,-1.112730e+00,-1.412265e+00,-9.869253e-01,2.989328e-01,4.464315e-01,9.863498e-01,1.178028e+00,1.312721e+00,1.592908e+00,1.903045e+00,2.434513e+00,2.581263e+02,2.543005e-01,-5.543019e-02,-3.372973e+00,-2.592385e+00,7.670369e+00,3.932484e-01,-5.271257e-01,2.919267e+00,7.795925e+00,-2.739158e+00,-7.376825e-01,-5.355018e-01,7.330635e-01,1.316427e+00,-7.128389e-01,4.073536e+00,-1.400128e+00,-3.959056e-01,-7.764906e-01,-7.227256e-01,-8.799083e-01,-1.208379e+00,-8.848814e-01,-1.752374e-01,-1.701809e-01,-3.510986e-02,-1.934003e-02,-6.869780e-02,1.772165e-03,-7.999623e-03,3.481865e-03,-1.087238e-01,-1.276153e-01,-9.963989e-03,-1.154599e-01,8.579559e+01,2.266741e-03,1.337407e-03,4.567556e-02,-6.900540e+01,-1.023793e-03,-6.132618e-04,-2.466015e-02
89,0.890000,1.804463e-01,-2.532657e+01,-1.144359e+01,3.769293e+00,-3.922154e+00,-9.957571e+00,-1.644592e+01,-1.118961e+01,3.515321e+00,-2.426241e+00,-8.166673e+00,-1.929282e+01,1.911790e+00,-9.993629e+00,-5.531702e+00,-3.203127e+00,-2.989159e+00,-2.452039e+00,-2.531224e+00,-3.690734e+00,-2.282450e+00,-2.129355e+00,-1.691195e+00,-1.180965e+00,2.770023e-01,4.433770e-01,9.064447e-01,1.165197e+00,1.305889e+00,1.563359e+00,1.725095e+00,2.319136e+00,2.581263e+02,1.908495e-01,-1.876464e-02,-3.112023e+00,-2.902130e+00,4.947681e+00,-3.203799e+00,1.249216e-01,3.936251e+00,9.233607e+00,1.312663e+00,-4.705337e-01,-2.079888e+00,1.361387e+00,-3.350928e-01,-9.422914e-01,5.466336e+00,-6.365755e-01,-6.892730e-01,-8.680418e-01,-3.997533e-01,-5.459394e-01,-1.017625e+00,-7.553030e-01,-3.040537e-01,-1.352676e-01,-1.949304e-02,7.549950e-03,-7.997892e-02,1.358855e-03,-7.958174e-04,-3.786433e-03,-8.539121e-02,-7.500265e-02,-1.643677e-02,2.424566e-02,0,0,0,0,-4.305691e+01,-8.182679e-04,-4.263228e-04,-1.906046e-02
90,0.900000,2.467849e-01,-2.820853e+01,-1.456987e+01,5.882866e+00,-1.028955e+01,-9.221486e+00,-1.292046e+01,-1.486344e+00,1.008060e+01,-6.281168e-01,-1.100055e+01,-1.915239e+01,5.188578e-01,-1.210827e+01,2.472113e+00,-4.188809e+00,-3.966491e+00,-3.397590e+00,-2.603387e+00,-4.015017e+00,-3.035177e+00,-2.706896e+00,-2.118791e+00,-1.299913e+00,2.728327e-01,4.779410e-01,7.839230e-01,1.168947e+00,1.289242e+00,1.565471e+00,1.641222e+00,2.185982e+00,2.581263e+02,3.769333e-01,-1.051604e-02,-2.251359e+00,-2.677980e+00,2.687758e+00,-4.655272e+00,-4.761125e-01,2.627345e+00,8.793832e+00,4.126008e+00,3.872210e-01,-1.204184e+00,4.522959e+00,1.349963e+00,6.443840e-01,4.039069e+00,9.033695e-01,-8.030715e-01,-6.451319e-01,-1.474111e-01,-2.485756e-01,-7.099960e-01,-4.822790e-01,-2.858362e-01,-4.235468e-02,-9.349704e-03,1.879878e-02,-7.144812e-02,4.234982e-03,1.327165e-02,-1.519835e-02,-3.651754e-02,2.184491e-02,0,1.021165e-01,0,0,0,0,-1.715912e+01,-4.533482e-04,-2.674813e-04,-9.135111e-03
91,0.910000,2.090449e-01,-2.988068e+01,-1.735287e+01,6.785528e+00,-1.617342e+01,-1.026939e+01,-1.119468e+01,7.519276e+00,1.740949e+01,-3.819310e-01,-1.394973e+01,-1.161242e+01,1.438641e+00,-9.954576e+00,3.295527e+00,-2.033426e-01,-4.951601e+00,-3.909160e+00,-2.505485e+00,-4.026098e+00,-3.478953e+00,-2.983500e+00,-2.389832e+00,-1.241971e+00,2.707030e-01,5.127404e-01,7.630373e-01,1.188839e+00,1.344491e+00,1.557076e+00,1.690719e+00,2.407501e+00,2.581263e+02,5.746841e-01,-7.401393e-03,-1.495621e+00,-2.290693e+00,1.579462e+00,-4.258906e+00,-1.090878e+00,3.988507e-01,5.952499e+00,2.853958e+00,7.848297e-02,1.083005e+00,5.737942e+00,3.488317e+00,2.081313e+00,1.666365e+00,1.296116e+00,-6.903653e-01,-3.644513e-01,-1.238944e-01,-1.034673e-01,-4.721323e-01,-2.613692e-01,-1.983041e-01,4.439437e-02,-1.482296e-03,2.028282e-02,-3.745158e-02,7.550216e-03,3.439451e-02,-3.465808e-03,3.813370e-02,9.277704e-02,0,9.606533e-02,0,0,0,0,0,0,0,0
92,0.920000,2.259981e-01,-3.062968e+01,-1.854331e+01,9.090820e+00,-1.899050e+01,-1.334173e+01,-1.392155e+01,1.189769e+01,1.930438e+01,2.732795e-01,-8.761790e+00,-9.660807e-01,1.143045e+01,-5.580477e+00,1.207911e+00,1.086276e+00,-5.404900e+00,-3.789469e+00,-2.681954e+00,-4.093226e+00,-3.855475e+00,-3.097053e+00,-2.492128e+00,-1.168196e+00,2.553339e-01,5.057437e-01,7.008129e-01,1.187382e+00,1.359778e+00,1.520057e+00,1.737645e+00,2.499555e+00,2.581263e+02,5.729656e-01,-1.938678e-02,-8.789724e-01,-1.855215e+00,9.987454e-01,-2.944888e+00,-1.707199e+00,-9.158359e-01,3.061024e+00,-7.178222e-01,5.454612e-03,3.736694e+00,4.832286e+00,4.343921e+00,2.373994e+00,8.215072e-01,7.988437e-01,-4.762160e-01,-1.137493e-01,-1.692374e-01,-5.685406e-02,-3.555812e-01,-1.335640e-01,-4.991407e-02,8.469150e-02,1.112253e-02,9.754670e-03,8.670211e-04,4.032397e-03,4.661753e-02,4.140830e-03,8.019956e-02,1.149981e-01,0,3.942829e-02,0,0,0,0,0,0,0,0
93,0.930000,1.538327e-01,-3.159410e+01,-2.091034e+01,1.006263e+01,-2.086621e+01,-1.335184e+01,-1.395112e+01,1.188087e+01,1.317322e+01,-2.484524e+00,-3.871024e+00,3.037399e-01,1.389758e+01,-2.850963e+00,3.432224e+00,6.399098e-01,-5.721781e+00,-4.078355e+00,-3.111413e+00,-4.168965e+00,-4.232963e+00,-3.241122e+00,-2.496047e+00,-1.024852e+00,2.783402e-01,5.308898e-01,7.607419e-01,1.193730e+00,1.442594e+00,1.568737e+00,1.867552e+00,2.626235e+00,2.581263e+02,5.731601e-01,-6.250399e-03,-5.121540e-01,-1.684582e+00,2.851855e-01,-1.531387e+00,-9.522818e-01,-1.166895e+00,4.569175e-01,-3.465390e+00,-3.082573e-01,4.672711e+00,1.376794e+00,2.867742e+00,6.175013e-01,1.420270e+00,-6.517254e-01,-3.043157e-01,-6.222253e-02,-2.302535e-01,-6.953211e-02,-2.304540e-01,-4.547732e-02,5.360885e-02,1.041675e-01,2.790544e-02,5.951846e-03,2.844365e-02,8.190965e-03,4.310416e-02,1.924587e-02,9.010909e-02,6.713669e-02,0,2.157581e-03,0,0,0,0,0,0,0,0
94,0.940000,1.774571e-01,-3.174668e+01,-2.206721e+01,9.238044e+00,-2.266759e+01,-1.621626e+01,-1.612142e+01,1.163798e+01,8.609622e+00,4.504530e-01,2.643571e+00,-9.490383e-01,1.600899e+01,-3.790111e+00,6.511301e+00,-6.162162e-01,-5.962481e+00,-3.881738e+00,-3.146610e+00,-4.227853e+00,-4.436079e+00,-3.245905e+00,-2.315254e+00,-9.850152e-01,3.246268e-01,5.176397e-01,7.894058e-01,1.186663e+00,1.473278e+00,1.580345e+00,1.953804e+00,2.651606e+00,2.581263e+02,5.748368e-01,3.522466e-03,-1.369112e-01,-1.572609e+00,-6.466866e-02,-3.057884e-01,-1.504643e-01,-1.260710e+00,-7.433222e-01,-3.618110e+00,-8.485338e-01,3.216984e+00,-1.602141e+00,3.450809e-01,-6.351136e-01,1.704476e+00,-6.028935e-01,-1.681707e-01,-5.938616e-02,-1.870985e-01,-8.906498e-02,-7.531281e-02,5.587561e-02,1.224454e-01,1.476788e-01,3.446989e-02,4.157150e-03,4.374741e-02,1.579993e-02,2.432005e-02,2.054439e-02,5.753770e-02,1.992395e-02,0,3.995496e-03,0,0,0,0,0,0,0,0
95,0.950000,2.020634e-01,-3.188295e+01,-2.401383e+01,8.137844e+00,-2.199180e+01,-1.359354e+01,-1.592922e+01,9.933717e+00,5.429919e+00,-2.011804e+00,3.711143e+00,-4.736973e+00,1.348808e+01,-7.762252e+00,7.745184e+00,-2.610724e+00,-6.194389e+00,-4.174138e+00,-3.424424e+00,-4.306445e+00,-4.340921e+00,-3.136460e+00,-2.210224e+00,-8.127236e-01,3.755838e-01,5.365517e-01,8.609591e-01,1.230154e+00,1.503262e+00,1.623162e+00,2.033185e+00,2.667159e+00,2.581263e+02,5.845364e-01,2.399403e-02,3.094417e-01,-1.391023e+00,5.192490e-01,1.034204e+00,5.065120e-01,-1.346471e+00,-1.531895e+00,-2.726392e+00,-2.049820e+00,1.484884e+00,-1.838927e+00,-8.308207e-01,-1.352438e-01,1.275456e+00,8.850414e-02,1.208873e-02,-4.069688e-02,-1.744457e-01,-1.072868e-01,4.730020e-02,1.570924e-01,1.562200e-01,2.318768e-01,2.214131e-02,-1.448858e-03,3.426952e-02,2.258959e-02,-9.016991e-04,7.612002e-03,-1.008734e-02,-2.838984e-02,0,-3.582474e-02,0,0,0,0,0,0,0,0
96,0.960000,2.194951e-01,-3.116981e+01,-2.485460e+01,9.729869e+00,-1.995664e+01,-1.397321e+01,-1.923605e+01,9.154655e+00,5.085482e+00,-4.205750e+00,3.532047e+00,-6.456431e+00,1.336060e+01,-6.300400e+00,7.573810e+00,-3.028752e-01,-6.009449e+00,-4.038509e+00,-3.460940e+00,-4.469811e+00,-4.178060e+00,-2.870006e+00,-2.022812e+00,-5.358655e-01,3.790616e-01,5.236985e-01,8.694413e-01,1.248170e+00,1.451044e+00,1.595566e+00,1.942517e+00,2.578713e+00,2.581263e+02,5.872549e-01,1.462254e-02,5.593523e-01,-1.295689e+00,1.337907e+00,1.136225e+00,5.933096e-01,-1.064148e+00,-1.542730e+00,-1.745989e+00,-2.799573e+00,1.050489e+00,-9.501406e-01,-1.251530e+00,9.123454e-02,1.073028e+00,6.957501e-01,1.079803e-01,-4.594517e-03,-1.452958e-01,-8.256926e-02,7.011714e-02,1.817496e-01,1.475426e-01,3.192123e-01,3.506351e-03,-5.307794e-03,1.739986e-02,1.678392e-02,-1.516252e-02,-7.097578e-03,-7.237426e-02,-5.053709e-02,0,-9.683889e-02,0,0,0,0,0,0,0,0
97,0.970000,2.527839e-01,-3.033533e+01,-2.647176e+01,1.241296e+01,-1.705067e+01,-1.194080e+01,-1.912616e+01,5.463056e+00,1.303333e+00,-1.040552e+01,3.109158e+00,-6.137200e+00,1.106767e+01,-2.272037e+00,9.278251e+00,9.257600e-01,-5.637853e+00,-4.203454e+00,-3.826476e+00,-4.584421e+00,-4.125472e+00,-2.643610e+00,-1.861168e+00,-9.004257e-02,3.618294e-01,5.206161e-01,8.920717e-01,1.275925e+00,1.449202e+00,1.599186e+00,1.822759e+00,2.520732e+00,2.581263e+02,3.878273e-01,3.396948e-03,7.010128e-01,-1.030770e+00,1.684880e+00,-1.446428e-01,-4.491550e-01,-3.902117e-01,-4.150614e-01,-6.935170e-01,-2.176360e+00,2.704167e+00,5.829913e-01,-1.089695e+00,-9.473259e-01,3.874646e-01,7.005457e-01,9.904027e-02,1.157876e-01,-2.498419e-02,1.844754e-02,-1.981225e-02,1.372912e-01,1.247590e-01,3.579872e-01,-8.653948e-03,-1.240569e-02,-7.401180e-03,3.459430e-03,-9.434437e-03,-1.446581e-02,-6.945895e-02,-3.201041e-02,0,-1.567331e-01,0,0,0,0,0,0,0,0
98,0.980000,2.252095e-01,-2.972373e+01,-2.731670e+01,1.379002e+01,-1.945704e+01,-1.407608e+01,-1.984369e+01,6.159661e+00,1.942968e+00,-9.350555e+00,8.197007e+00,-4.999628e+00,1.096154e+01,-6.079046e+00,1.110991e+01,1.094292e+00,-5.700847e+00,-3.890053e+00,-3.672063e+00,-4.501712e+00,-4.193218e+00,-2.583582e+00,-1.752069e+00,2.497056e-01,3.490358e-01,4.990685e-01,8.608487e-01,1.247697e+00,1.424496e+00,1.556845e+00,1.697146e+00,2.472134e+00,2.581263e+02,1.889968e-01,-1.777237e-02,6.028773e-01,-8.100042e-01,1.238015e+00,-1.650007e+00,-3.625374e-02,1.883457e-01,1.395393e+00,1.304761e+00,-8.465346e-01,5.383507e+00,1.983415e+00,-6.414701e-01,-3.494725e+00,2.758254e-01,-2.366090e-03,-4.607553e-02,1.515893e-01,7.376671e-02,1.106211e-01,-5.879273e-02,8.910844e-02,2.849234e-02,3.494882e-01,-6.107437e-03,-6.362435e-03,-2.287524e-02,-3.797221e-03,1.129222e-03,-1.142430e-02,-3.479302e-02,-2.402816e-02,0,-1.562337e-01,0,0,0,0,0,0,0,0
99,0.990000,2.161909e-01,-2.910093e+01,-2.793664e+01,1.453217e+01,-2.296482e+01,-1.578788e+01,-1.757646e+01,9.355906e+00,3.533590e+00,-1.032120e+01,1.489950e+01,-2.550418e+00,9.239131e+00,-1.260956e+01,7.914459e+00,1.934207e-01,-5.853488e+00,-3.669428e+00,-3.443784e+00,-4.198257e+00,-4.432404e+00,-2.593216e+00,-1.721801e+00,5.844269e-01,3.473270e-01,4.868382e-01,8.282495e-01,1.247687e+00,1.469364e+00,1.570194e+00,1.808576e+00,2.560396e+00,2.581263e+02,0,-1.838286e-02,4.889919e-01,-1.495077e-01,8.517057e-01,-1.898953e+00,2.683566e-01,-9.346008e-06,2.381913e+00,3.609416e+00,6.598108e-01,6.158076e+00,1.148983e+00,-4.650044e-01,-4.253228e+00,5.746519e-01,-8.085030e-01,-8.364220e-02,1.936711e-01,1.866659e-01,1.102629e-01,-5.226975e-02,5.602236e-02,-5.632100e-02,2.815438e-01,-4.336783e-03,-3.568328e-03,-2.840498e-02,-5.236304e-03,9.614503e-03,-3.515458e-03,1.483499e-02,-1.111410e-02,0,-9.646515e-02,0,0,0,0,0,0,0,0
100,1.000000,1.489297e-01,-2.877262e+01,-2.817219e+01,1.486034e+01,-2.524960e+01,-1.223094e+01,-1.906918e+01,1.418519e+01,1.049416e+01,-8.480584e+00,2.455441e+01,1.667254e+00,1.106752e+01,-1.860526e+01,9.634833e+00,5.146398e-02,-6.132009e+00,-3.547576e+00,-3.283453e+00,-4.109787e+00,-4.318557e+00,-2.449660e+00,-1.950034e+00,8.743407e-01,3.557756e-01,5.087753e-01,7.869763e-01,1.243303e+00,1.446609e+00,1.552941e+00,1.775643e+00,2.438740e+00,2.581263e+02,0,-3.659087e-03,2.751112e-01,6.045248e-01,5.419911e-01,1.303825e-01,1.473343e+00,4.821518e-01,1.698519e+00,4.426378e+00,1.052169e+00,4.563766e+00,-1.013785e+00,-7.034799e-01,-2.241550e+00,4.642446e-01,-1.889140e+00,4.169855e-02,9.187913e-02,1.214671e-01,1.131535e-02,9.456396e-03,5.132306e-02,-8.750574e-02,1.485320e-01,-1.468485e-02,1.584923e-03,-1.888319e-02,-4.606771e-03,8.101249e-03,3.502262e-03,1.483970e-02,-2.769649e-02,0,8.779710e-03,0,0,0,0,0,0,0,0
