frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,5.038318e-01,-1.339301e+01,-6.339211e+00,-3.625175e+01,-1.893532e+01,-1.834099e+00,-5.770236e+00,-1.447867e+01,1.662924e+01,-1.494424e+01,-5.977796e-01,-2.013657e+01,1.962209e+00,5.936169e-01,-3.836356e+00,-5.154558e+00,-3.212433e+00,-1.280684e+00,6.876962e-01,1.161914e+00,1.898739e+00,8.087912e-01,-9.424654e-01,-8.332050e-01,5.007846e-01,6.281618e-01,9.297912e-01,1.103124e+00,1.234092e+00,1.477228e+00,1.720537e+00,2.309994e+00,1.820113e+02,8.453371e-01,1.322367e-02,1.114452e+00,-6.788419e-01,-1.343470e+00,1.626806e+00,7.746563e-01,8.455288e-01,2.143192e+00,-2.934474e+00,-3.628412e+00,2.494752e+00,-1.202812e+00,1.883491e-01,1.733917e+00,8.824134e-01,-1.531283e+00,1.158133e-01,-1.312645e-01,5.318009e-02,2.489789e-01,1.501388e-01,2.131578e-01,4.040075e-01,1.160385e-01,1.406913e-02,2.510754e-02,-8.811933e-03,-4.703688e-03,2.294064e-04,1.245229e-02,-6.971939e-02,-9.685592e-02,-5.331879e-01,-6.486416e-04,1.803071e+02,6.913604e-03,6.480069e-03,1.171195e-01,-1.016907e+00,-3.172614e-03,-2.321956e-03,-4.244869e-02
11,0.110000,5.099125e-01,-1.249442e+01,-6.994892e+00,-3.608303e+01,-1.699639e+01,-1.559065e+00,-6.310070e+00,-1.156535e+01,1.445490e+01,-1.785197e+01,2.011303e+00,-1.979613e+01,1.908545e+00,1.468129e+00,-3.208302e+00,-7.060940e+00,-3.128306e+00,-1.364037e+00,6.997342e-01,1.249624e+00,1.896689e+00,9.623683e-01,-5.606309e-01,-7.279847e-01,5.002942e-01,6.423080e-01,9.135104e-01,1.103552e+00,1.235330e+00,1.492413e+00,1.626804e+00,2.127056e+00,1.813532e+02,8.445031e-01,-4.992184e-02,2.683715e-01,-2.917617e-01,-1.456818e-01,1.082168e+00,-2.929845e-02,-8.705448e-01,2.809582e+00,-1.564624e+00,-1.172438e+00,1.414008e+00,-1.194460e+00,1.564895e+00,8.202612e-01,2.467366e+00,8.282663e-01,4.851987e-02,-1.126337e-01,4.302932e-02,5.866992e-03,-3.559339e-02,8.028371e-02,2.119676e-01,-5.052575e-02,6.495798e-03,1.370991e-02,-6.527007e-04,9.732461e-03,2.503430e-02,3.529496e-02,1.149383e-02,-4.631710e-03,-5.048615e-01,-3.004998e-03,1.793787e+02,7.911175e-03,6.838460e-03,9.545162e-02,-4.198914e-01,-3.137333e-04,-3.878516e-04,-2.044560e-02
12,0.120000,2.979174e-01,-1.307661e+01,-6.960967e+00,-3.626421e+01,-1.692410e+01,-9.283876e-01,-7.716492e+00,-5.641520e+00,1.221657e+01,-1.637229e+01,1.376096e+00,-2.169128e+01,6.883255e+00,2.047241e+00,2.450663e+00,-2.159396e+00,-3.147427e+00,-1.584998e+00,7.636796e-01,1.152810e+00,1.738963e+00,9.361365e-01,-5.002671e-01,-1.083620e+00,5.131573e-01,6.635141e-01,9.467635e-01,1.144789e+00,1.324098e+00,1.600193e+00,1.851387e+00,2.338201e+00,1.808186e+02,8.398135e-01,-1.377841e-02,-1.873349e-01,6.073871e-02,5.219620e-01,7.525371e-01,-9.121226e-01,-2.233335e+00,1.891133e+00,2.945793e-01,1.045845e+00,-2.710040e-01,-1.789328e+00,1.533770e+00,-5.420334e-01,2.909564e+00,2.482137e+00,2.333298e-02,-2.799259e-02,5.667047e-02,-1.588023e-01,-9.267332e-02,3.716071e-02,5.215241e-02,-1.193999e-01,-1.218873e-03,-1.569772e-03,1.101869e-02,1.799459e-02,3.206586e-02,2.713168e-02,5.594313e-02,7.348180e-02,-2.620254e-01,-5.141938e-03,1.792150e+02,7.004642e-03,6.018743e-03,6.375941e-02,4.664551e-01,-1.117356e-03,-1.077420e-03,-1.166024e-02
13,0.130000,3.569373e-01,-1.365049e+01,-6.376778e+00,-3.525212e+01,-1.671494e+01,-2.117295e+00,-1.066681e+01,-6.360691e+00,1.360709e+01,-1.390464e+01,3.559776e-01,-2.339020e+01,8.611641e+00,5.229969e-01,5.550308e+00,3.060446e-01,-3.144875e+00,-1.574733e+00,7.929162e-01,8.957174e-01,1.629201e+00,9.050553e-01,-6.613480e-01,-1.241035e+00,5.060528e-01,6.492383e-01,9.461640e-01,1.151165e+00,1.330640e+00,1.583276e+00,1.860293e+00,2.415382e+00,1.806514e+02,8.317699e-01,1.761804e-02,-2.367415e-01,2.003731e-01,1.002480e+00,8.425102e-01,-2.353486e+00,-3.520862e+00,4.160095e-01,1.927612e+00,2.279681e+00,-1.005215e+00,-1.873072e+00,-1.080379e-01,-1.504723e+00,1.916749e+00,2.738784e+00,4.496987e-02,1.364836e-01,7.857262e-02,-2.691542e-01,-9.631540e-02,4.990763e-02,3.364110e-03,-8.303858e-02,-8.843315e-03,-2.085935e-02,1.306218e-02,1.355236e-02,1.635997e-02,-7.208037e-03,2.558186e-02,9.576795e-02,1.365234e-01,-9.518052e-03,1.801498e+02,4.863258e-03,3.841307e-03,9.224949e-02,1.332165e+00,-1.449139e-03,-1.206434e-03,-1.170163e-02
14,0.140000,5.114273e-01,-1.375165e+01,-6.344574e+00,-3.405740e+01,-1.531335e+01,-6.115597e+00,-1.475854e+01,-7.625336e+00,1.852604e+01,-1.168868e+01,-1.125137e+00,-2.728617e+01,6.279513e+00,-1.643984e+00,6.332161e+00,3.572636e+00,-3.087483e+00,-1.315299e+00,9.244576e-01,5.448557e-01,1.569117e+00,1.023251e+00,-6.313447e-01,-1.173680e+00,4.918109e-01,6.168478e-01,9.685578e-01,1.169290e+00,1.346767e+00,1.567455e+00,1.883509e+00,2.533240e+00,1.810520e+02,8.259940e-01,4.088478e-02,-1.475429e-01,7.695784e-02,1.626513e+00,1.395524e+00,-3.600264e+00,-4.944265e+00,-9.658595e-01,1.829281e+00,2.913444e+00,-5.783106e-01,-7.483532e-01,-2.269553e+00,-2.634179e+00,-7.387096e-01,1.896999e+00,8.932147e-02,3.135603e-01,3.821730e-02,-3.544906e-01,-1.098055e-01,5.960998e-02,5.261718e-02,-1.810182e-02,-1.915440e-02,-3.768845e-02,6.130380e-03,5.599618e-03,-5.602074e-03,-3.974258e-02,-4.235879e-02,1.719229e-02,4.951172e-01,-2.106209e-02,1.822539e+02,2.850781e-03,2.591544e-03,6.041931e-02,-1.063206e+01,-1.155317e-03,-9.524518e-04,-1.714168e-02
15,0.150000,4.912477e-01,-1.334061e+01,-6.301222e+00,-3.217404e+01,-1.358921e+01,-1.073289e+01,-2.039336e+01,-8.493390e+00,2.093822e+01,-8.795375e+00,-1.764156e+00,-2.636404e+01,1.670226e+00,-4.209871e+00,4.434694e+00,3.766963e+00,-2.933429e+00,-8.164685e-01,1.012208e+00,2.078304e-01,1.500036e+00,1.168349e+00,-4.782715e-01,-1.098148e+00,4.667508e-01,5.613444e-01,9.679241e-01,1.159063e+00,1.305795e+00,1.472742e+00,1.738653e+00,2.508376e+00,1.819191e+02,8.038226e-01,-2.197382e-03,-5.432227e-01,2.396169e-02,2.629838e+00,2.087611e+00,-3.031426e+00,-5.754968e+00,-1.521664e+00,-5.085535e-01,3.205212e+00,1.108057e+00,9.512615e-01,-2.017004e+00,-3.006947e+00,-2.348339e+00,1.170640e+00,1.036361e-01,3.188984e-01,-1.532704e-01,-4.547795e-01,-2.066276e-01,-5.034869e-02,4.645539e-02,-7.830092e-02,-2.699396e-02,-4.214079e-02,4.939318e-04,8.748054e-04,-1.169349e-02,-4.053996e-02,-5.915619e-02,-7.092784e-02,6.393616e-01,-7.906660e-02,1.845201e+02,2.742408e-03,2.519890e-03,3.861354e-02,-2.943524e+01,-8.000329e-04,-6.439774e-04,-2.351803e-02
16,0.160000,4.351861e-01,-1.396927e+01,-6.613955e+00,-2.967068e+01,-1.150935e+01,-1.462191e+01,-2.757454e+01,-9.404468e+00,1.769741e+01,-4.359707e+00,-4.553903e-01,-2.394613e+01,-9.938042e-01,-8.757218e+00,-6.850775e-01,5.595138e+00,-2.806543e+00,-3.963281e-01,8.451200e-01,-2.756998e-01,1.254518e+00,1.102540e+00,-3.287195e-01,-1.245572e+00,4.370363e-01,5.190188e-01,9.665353e-01,1.168838e+00,1.308510e+00,1.456747e+00,1.700413e+00,2.377666e+00,1.826604e+02,7.484767e-01,-3.907709e-02,-1.968405e+00,4.745293e-02,4.430442e+00,2.464939e+00,-9.463677e-01,-4.035026e+00,-2.151250e+00,-2.958937e+00,3.503048e+00,2.368476e+00,2.316669e+00,-1.215366e-01,-2.250593e+00,-2.670291e+00,-2.274892e-02,-3.484230e-02,2.076329e-02,-5.388666e-01,-6.593103e-01,-4.761569e-01,-4.044107e-01,-1.788397e-01,-2.320824e-01,-3.537565e-02,-3.506109e-02,-6.122547e-03,-5.554962e-03,-1.358273e-02,-2.386854e-02,-4.497486e-02,-1.146407e-01,5.109040e-01,-1.093705e-01,1.238696e+02,2.288484e-03,1.917192e-03,4.869003e-03,-4.868621e+01,-7.299728e-04,-6.744382e-04,-1.570177e-02
17,0.170000,3.840710e-01,-1.625780e+01,-6.122279e+00,-2.429629e+01,-8.178891e+00,-1.302127e+01,-3.303365e+01,-1.307944e+01,1.147864e+01,-1.543069e+00,5.561392e+00,-2.030392e+01,2.163280e+00,-1.095512e+01,-2.682769e+00,5.147992e+00,-2.767165e+00,-4.397263e-01,6.623320e-02,-9.679022e-01,7.533620e-01,6.136677e-01,-5.803837e-01,-1.596593e+00,3.984703e-01,4.874489e-01,9.496449e-01,1.155765e+00,1.291301e+00,1.435930e+00,1.656060e+00,2.138530e+00,1.830441e+02,4.751956e-01,-3.354920e-02,-3.630845e+00,-3.348508e-02,6.225744e+00,1.924158e+00,1.105945e+00,1.791948e-01,-1.446151e+00,-3.154186e+00,2.160378e+00,2.076004e+00,2.334837e+00,1.813012e+00,-9.066216e-01,-1.388156e+00,-1.588571e+00,-2.547987e-01,-4.458826e-01,-8.777921e-01,-8.333893e-01,-8.371145e-01,-8.271502e-01,-5.019792e-01,-3.350878e-01,-3.429154e-02,-1.811758e-02,-1.688080e-02,-8.584201e-03,-3.429830e-03,1.112202e-02,8.125067e-04,-6.935873e-02,6.919327e-01,-9.677473e-02,6.216577e+01,1.144242e-03,9.585959e-04,2.434502e-03,-3.537379e+01,-7.773299e-04,-6.956971e-04,-8.209608e-03
18,0.180000,3.696302e-01,-2.213508e+01,-6.196781e+00,-1.584406e+01,-5.693820e+00,-9.703244e+00,-2.861353e+01,-1.608856e+01,8.461151e+00,2.200408e+00,7.054470e+00,-1.873289e+01,5.425303e+00,-9.524324e+00,-3.460563e+00,2.768377e+00,-3.344826e+00,-1.399853e+00,-1.296888e+00,-2.163830e+00,-4.383314e-01,-7.214613e-01,-1.474487e+00,-2.084869e+00,3.490729e-01,4.784901e-01,9.470847e-01,1.143164e+00,1.286100e+00,1.466519e+00,1.699931e+00,2.144960e+00,1.830441e+02,4.434551e-01,-5.303736e-02,-4.086304e+00,-2.124723e-01,6.420464e+00,1.141318e+00,2.403928e+00,3.966857e+00,-1.047378e-01,-2.090077e+00,-2.678849e-01,-1.147155e-01,2.052717e+00,3.086277e+00,1.399745e+00,2.868694e-02,-2.918243e+00,-3.525341e-01,-7.146403e-01,-9.689463e-01,-8.024040e-01,-9.397722e-01,-9.569332e-01,-6.484373e-01,-3.044828e-01,-2.843102e-02,-5.721390e-04,-2.428948e-02,-7.736516e-03,6.052637e-03,3.436824e-02,3.535064e-02,5.831537e-02,1.574200e+00,-4.128528e-03,0,0,0,0,4.221005e+00,-5.721210e-04,-4.792979e-04,2.428820e-02
19,0.190000,3.562796e-01,-2.741193e+01,-6.677235e+00,-7.958630e+00,-6.876184e+00,-7.662495e+00,-1.897789e+01,-1.238210e+01,9.785426e+00,-1.273543e+00,4.860935e+00,-1.729648e+01,7.525733e+00,-8.359426e+00,-1.118343e+00,-2.762514e+00,-3.938280e+00,-2.544119e+00,-2.305748e+00,-3.015051e+00,-1.839112e+00,-2.055401e+00,-2.415284e+00,-2.353938e+00,3.392748e-01,4.910208e-01,8.932454e-01,1.128979e+00,1.299851e+00,1.523466e+00,1.742956e+00,2.277936e+00,1.851869e+02,4.724597e-01,-6.786381e-02,-2.389223e+00,-4.019946e-01,3.954644e+00,1.328524e+00,2.366438e+00,3.978606e+00,7.586581e-01,-1.103989e+00,-2.979384e+00,-2.108939e+00,1.081904e+00,2.859315e+00,3.054607e+00,4.251692e-01,-2.295059e+00,-1.455288e-01,-5.145535e-01,-6.754487e-01,-4.598056e-01,-5.489272e-01,-5.307805e-01,-3.680281e-01,-1.142152e-01,-2.030901e-02,7.341242e-03,-1.971033e-02,-4.697442e-04,9.147072e-03,4.076109e-02,2.842219e-02,1.022580e-01,3.192641e+00,8.833347e-02,6.958601e+01,0,0,0,4.465676e+01,7.206345e-03,-1.917192e-04,5.030944e-02
20,0.200000,1.838950e-01,-2.882372e+01,-7.398839e+00,-5.737198e+00,-6.454113e+00,-5.281656e+00,-1.476814e+01,-1.027683e+01,8.093637e+00,-5.833895e+00,-6.787391e-01,-1.518627e+01,1.175636e+01,-3.056342e+00,-1.323855e+00,-5.040825e+00,-3.983656e+00,-2.917333e+00,-2.813621e+00,-3.264146e+00,-2.148106e+00,-2.347592e+00,-2.653456e+00,-2.389314e+00,3.244790e-01,5.143722e-01,8.732877e-01,1.143548e+00,1.334498e+00,1.584820e+00,1.833718e+00,2.599540e+00,1.894600e+02,7.292020e-01,-5.305265e-02,6.657501e-01,-2.539391e-01,7.071695e-02,3.404947e+00,1.896365e+00,6.743012e-02,-4.156947e-01,-1.602209e+00,-4.370286e+00,-2.468764e+00,1.727573e-01,2.363591e+00,4.602014e+00,3.224810e-01,-1.067807e-01,2.982467e-01,4.975324e-02,-2.305756e-01,1.697354e-02,2.173862e-01,2.664891e-01,2.082102e-01,1.168726e-01,-1.722550e-02,1.104715e-02,1.287715e-02,1.174858e-02,1.267040e-02,3.065910e-02,2.627543e-02,7.748113e-02,4.836087e+00,1.016664e-01,1.412645e+02,0,0,1.275272e-01,5.857816e+01,1.437193e-02,4.575081e-03,6.451295e-02
21,0.210000,1.376196e-01,-2.485959e+01,-7.531223e+00,-9.576507e+00,-1.156123e+00,-3.399873e+00,-2.006331e+01,-1.219202e+01,6.142454e+00,-1.242284e+01,-1.116698e+00,-1.666771e+01,1.329433e+01,1.083922e+00,-1.625276e+00,-2.422700e+00,-3.175394e+00,-2.253754e+00,-2.552644e+00,-2.716772e+00,-1.136387e+00,-1.227170e+00,-1.831040e+00,-2.015446e+00,3.092223e-01,5.062141e-01,8.879917e-01,1.153224e+00,1.312838e+00,1.580585e+00,1.731277e+00,2.422530e+00,1.957993e+02,7.739895e-01,-9.942809e-03,2.849157e+00,5.818019e-02,-2.650851e+00,5.444488e+00,1.005993e+00,-3.380258e+00,-2.432562e+00,-2.292014e+00,-3.836963e+00,-1.770518e+00,-3.314897e-01,9.666883e-01,4.564368e+00,3.921728e-01,1.568532e+00,6.220614e-01,5.295244e-01,9.360256e-02,3.236084e-01,7.707301e-01,8.358692e-01,6.468765e-01,2.579435e-01,-1.874110e-02,8.864641e-03,5.004091e-02,2.051706e-02,9.695006e-03,1.343648e-02,8.866215e-03,4.736281e-03,5.762424e+00,7.614365e-02,2.148173e+02,3.717597e-02,0,1.902181e-01,3.904877e+01,1.687012e-02,7.742823e-03,3.164252e-02
22,0.220000,2.136970e-01,-2.008250e+01,-7.039482e+00,-1.468154e+01,8.470881e+00,-2.352730e+00,-2.773366e+01,-1.826207e+01,2.271594e+00,-1.407637e+01,-2.300533e+00,-1.818349e+01,1.435896e+01,8.764071e+00,-1.594692e+00,2.064567e+00,-2.235036e+00,-1.296270e+00,-2.326318e+00,-2.228101e+00,2.972371e-01,1.968684e-01,-7.255579e-01,-1.669752e+00,2.779717e-01,5.261292e-01,1.014097e+00,1.189784e+00,1.342959e+00,1.591255e+00,1.837147e+00,2.460068e+00,2.019183e+02,8.010222e-01,8.300862e-02,3.071849e+00,3.428773e-01,-2.986825e+00,5.329274e+00,-1.578963e-01,-3.780500e+00,-3.858932e+00,-2.375318e+00,-3.400563e+00,-6.025065e-01,-5.516376e-02,-6.315432e-01,3.295067e+00,1.812818e-01,5.095726e-01,6.505193e-01,6.770763e-01,1.779180e-01,3.782814e-01,7.789861e-01,8.515128e-01,6.796850e-01,2.879757e-01,-1.421687e-02,4.410219e-03,5.866588e-02,1.857443e-02,8.241761e-03,2.381778e-03,-3.660679e-03,-3.304160e-02,5.982658e+00,2.322881e-02,2.202751e+02,5.327165e-02,2.287540e-02,2.274557e-01,1.884632e+01,6.836116e-03,8.543906e-03,-2.285696e-02
23,0.230000,2.916646e-01,-1.753675e+01,-6.566012e+00,-1.674072e+01,1.288376e+01,-4.096992e+00,-2.939642e+01,-2.055229e+01,1.236376e+00,-1.633712e+01,-3.180758e+00,-1.745531e+01,1.105787e+01,8.552206e+00,9.779388e-01,1.527450e+00,-1.702284e+00,-7.070288e-01,-2.081387e+00,-1.915031e+00,7.918672e-01,8.517151e-01,-1.448507e-01,-1.424002e+00,2.688229e-01,5.294655e-01,1.073045e+00,1.208446e+00,1.344096e+00,1.587432e+00,1.785572e+00,2.371353e+00,2.077699e+02,8.172678e-01,1.009111e-01,1.825046e+00,4.203838e-01,-1.639761e+00,2.925355e+00,-6.366995e-01,-1.745663e+00,-4.575643e+00,-3.307311e+00,-2.712916e+00,-1.395143e-01,1.265939e+00,-5.117763e-01,1.898467e+00,-6.856152e-01,-2.835387e+00,4.625843e-01,5.724880e-01,4.320548e-02,2.668748e-01,4.241118e-01,4.428687e-01,3.789099e-01,1.974545e-01,-8.188143e-03,-9.080505e-03,3.978487e-02,8.571076e-03,4.717851e-03,-2.960777e-03,-6.370735e-03,9.593725e-03,5.749391e+00,1.252922e-02,2.253246e+02,5.771477e-02,2.727641e-02,1.082484e-01,5.049602e+00,-8.151379e-03,2.024679e-03,-4.629058e-02
24,0.240000,5.219156e-01,-1.712589e+01,-6.167058e+00,-1.708922e+01,1.317231e+01,-5.722578e+00,-2.900408e+01,-2.539136e+01,-1.329913e+00,-2.087957e+01,-2.659242e+00,-1.506828e+01,9.716868e+00,9.684851e+00,-1.719054e+00,-4.468037e+00,-1.467615e+00,-3.053142e-01,-2.159659e+00,-1.773609e+00,7.826979e-01,8.705299e-01,-9.812579e-02,-1.245158e+00,2.735943e-01,5.247976e-01,1.074090e+00,1.208809e+00,1.360078e+00,1.593306e+00,1.788267e+00,2.459921e+00,2.133880e+02,8.237069e-01,6.487327e-02,5.452995e-01,4.735551e-01,-1.476826e-01,-2.209168e-01,-8.065065e-01,3.259712e-01,-4.883839e+00,-3.785929e+00,-1.441135e+00,1.319802e+00,1.799607e+00,1.216278e-01,8.323112e-01,-1.923287e+00,-5.685965e+00,2.663827e-01,4.388658e-01,-6.811211e-02,1.798521e-01,6.100395e-02,-1.265394e-02,4.603144e-02,1.137301e-01,-1.336882e-03,-2.737952e-02,-9.199262e-04,-1.066186e-02,-8.615995e-03,-8.520198e-03,-2.946682e-02,1.390560e-02,5.530982e+00,6.355661e-03,2.302425e+02,2.391118e-02,2.908132e-02,5.422730e-02,4.875745e+00,-1.181035e-02,-4.630278e-03,-4.342598e-02
25,0.250000,4.880656e-01,-1.721266e+01,-5.865517e+00,-1.657147e+01,1.111994e+01,-4.898446e+00,-2.815642e+01,-3.150559e+01,-8.593348e+00,-2.258582e+01,-1.634916e+00,-1.189561e+01,1.305649e+01,1.011587e+01,-4.991171e+00,-1.333333e+01,-1.246183e+00,1.132080e-01,-2.419945e+00,-1.609644e+00,7.414419e-01,6.503431e-01,-2.502064e-01,-1.240471e+00,2.704702e-01,4.614774e-01,1.056920e+00,1.186567e+00,1.327867e+00,1.564756e+00,1.723864e+00,2.470573e+00,2.188114e+02,8.252933e-01,-1.438458e-02,-1.331501e-01,6.646710e-01,1.005807e+00,-2.325047e+00,-7.350506e-01,1.280427e+00,-4.854074e+00,-3.943020e+00,1.768989e+00,2.542403e+00,9.872323e-01,6.155777e-01,7.154697e-01,-2.739981e+00,-6.525968e+00,1.472455e-01,3.539027e-01,-8.760102e-02,1.273481e-01,-8.464484e-02,-3.022408e-01,-1.525806e-01,3.554283e-02,4.294336e-04,-3.819136e-02,-1.884664e-02,-2.592515e-02,-1.166937e-02,-1.117929e-02,-2.647758e-03,4.213502e-02,5.304402e+00,3.525913e-03,2.350817e+02,1.109931e-02,7.020435e-03,4.537936e-02,4.624661e+00,-9.067310e-03,-3.868232e-03,-1.462535e-02
26,0.260000,4.398628e-01,-1.751805e+01,-5.021954e+00,-1.550457e+01,8.248208e+00,-5.984535e+00,-2.672381e+01,-3.720461e+01,-1.174319e+01,-1.815770e+01,3.525553e+00,-1.196530e+01,1.396779e+01,1.214380e+01,-8.226571e+00,-1.893487e+01,-1.131173e+00,4.879408e-01,-2.497599e+00,-1.481534e+00,6.274695e-01,2.342847e-01,-4.427228e-01,-1.192866e+00,2.704636e-01,4.232257e-01,1.017560e+00,1.147415e+00,1.307993e+00,1.559992e+00,1.720667e+00,2.479986e+00,2.240524e+02,8.287878e-01,-6.030582e-02,-4.317144e-01,9.658178e-01,1.880141e+00,-4.042059e+00,-1.234990e+00,1.983574e+00,-2.903784e+00,-2.191487e+00,5.017570e+00,3.749416e+00,-1.063630e+00,-8.836342e-01,-2.890031e-01,-1.750725e+00,-4.979420e+00,2.894795e-02,2.248872e-01,5.447965e-02,1.067147e-01,-1.810934e-01,-4.897300e-01,-2.676588e-01,-2.348268e-02,1.320654e-03,-3.044432e-02,-2.657578e-02,-3.356689e-02,-1.302528e-03,1.695311e-03,4.284233e-02,3.709884e-02,5.027650e+00,1.780283e-03,2.397753e+02,1.752762e-02,9.852003e-03,4.176030e-02,4.197392e+00,-1.031714e-03,-5.738706e-04,-5.352641e-03
27,0.270000,2.607681e-01,-1.800643e+01,-3.815209e+00,-1.250401e+01,3.720576e+00,-7.641266e+00,-2.413442e+01,-3.891603e+01,-1.327209e+01,-8.853112e+00,6.438858e+00,-1.407064e+01,1.201030e+01,1.090008e+01,-9.468208e+00,-2.386897e+01,-1.134277e+00,6.658574e-01,-2.350422e+00,-1.424328e+00,4.462572e-01,-3.413663e-01,-7.354551e-01,-1.272433e+00,2.725354e-01,3.892946e-01,1.007077e+00,1.109518e+00,1.311791e+00,1.548192e+00,1.806133e+00,2.571995e+00,2.289597e+02,8.323569e-01,-1.886393e-02,-7.500267e-01,1.296893e+00,2.550685e+00,-5.429040e+00,-1.678170e+00,3.111595e+00,-7.870296e-01,2.062283e-01,6.029950e+00,3.754925e+00,-3.651875e+00,-3.494075e+00,-1.066526e+00,-5.995811e-01,-2.231978e+00,-8.701174e-02,2.576505e-02,2.171366e-01,9.075369e-02,-2.529852e-01,-6.554642e-01,-3.895942e-01,-4.643659e-02,3.170076e-03,-1.212163e-02,-2.271001e-02,-3.516394e-02,1.008346e-02,1.956949e-02,1.078163e-01,5.456669e-02,4.638846e+00,-8.229077e-04,2.436815e+02,1.557000e-02,1.754991e-02,4.135515e-02,3.472443e+00,-1.033240e-03,2.605427e-03,-9.589510e-04
28,0.280000,3.340353e-01,-1.888758e+01,-2.363122e+00,-9.722249e+00,-3.338301e+00,-1.052612e+01,-2.109721e+01,-3.620506e+01,-9.947977e+00,-2.658077e+00,1.205095e+01,-1.929892e+01,5.821793e+00,7.847729e+00,-8.234159e+00,-2.409731e+01,-1.378828e+00,5.427971e-01,-1.922023e+00,-1.332694e+00,2.482326e-02,-1.082265e+00,-1.193795e+00,-1.346590e+00,2.791650e-01,4.086673e-01,9.661328e-01,1.079500e+00,1.361603e+00,1.610064e+00,1.961344e+00,2.594703e+00,2.334521e+02,8.290765e-01,3.288258e-02,-1.258891e+00,1.472709e+00,2.900270e+00,-6.553609e+00,-1.346436e+00,4.552196e+00,1.214241e+00,9.877775e-01,3.962067e+00,2.187359e+00,-3.679372e+00,-5.173405e+00,-2.320620e+00,1.341453e+00,1.477551e-01,-1.855355e-01,-1.974462e-01,2.715180e-01,5.614258e-02,-3.756890e-01,-8.034124e-01,-5.271267e-01,-1.064939e-01,4.838586e-03,3.786281e-03,-2.327128e-02,-3.340496e-02,1.862605e-02,3.549262e-02,1.374087e-01,5.547812e-02,3.994568e+00,-9.831536e-03,2.469296e+02,1.651726e-02,2.094723e-02,2.947619e-02,2.061760e+00,-3.255498e-03,-1.118909e-03,4.267778e-03
