frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.418895e-01,-3.743756e+01,-1.081249e+01,5.026075e+00,-2.181888e+01,-2.287171e+01,-2.648649e+00,7.038832e+00,1.822873e+01,-2.077913e+00,6.761571e+00,-2.052653e+00,7.030673e+00,-4.417868e+00,9.978318e+00,-7.022185e+00,-5.993242e+00,-3.735212e+00,-2.880332e+00,-4.245780e+00,-5.336756e+00,-4.429199e+00,-3.540766e+00,-2.488730e+00,2.480822e-01,4.915750e-01,6.214940e-01,1.075259e+00,1.380583e+00,1.601219e+00,1.670852e+00,2.487248e+00,1.977604e+02,4.338903e-01,-9.514583e-03,-7.037430e-02,7.254462e-01,-1.774931e-01,-1.221630e+00,-1.271335e+00,-1.001723e-01,2.195396e+00,-5.937646e-01,-2.845434e+00,-1.226522e+00,-2.424427e+00,-1.178747e+00,1.046628e+00,2.005102e-01,8.639326e-01,7.820515e-02,-1.929169e-02,1.648078e-01,1.071796e-01,-9.691982e-02,9.401655e-03,-1.231313e-01,-8.970471e-02,7.407621e-03,5.136582e-03,-1.541201e-02,-1.149687e-02,-7.118774e-03,-3.521550e-03,-5.934441e-03,-1.475942e-02,0,-1.666447e-02,0,0,0,0,0,0,0,0
31,0.310000,1.956014e-01,-3.765254e+01,-1.038636e+01,4.903867e+00,-2.270160e+01,-2.508084e+01,-3.669488e+00,7.804898e+00,1.525461e+01,-9.557015e+00,5.452417e+00,-5.082509e+00,7.281311e+00,-4.070053e+00,6.340653e+00,-5.760838e+00,-5.872215e+00,-3.793821e+00,-2.840286e+00,-4.095060e+00,-5.517649e+00,-4.397459e+00,-3.708858e+00,-2.518351e+00,2.622047e-01,5.096868e-01,6.125541e-01,1.063832e+00,1.376814e+00,1.596673e+00,1.679419e+00,2.525594e+00,1.977604e+02,4.417994e-01,-3.816119e-02,-1.914597e-03,2.012787e-01,-4.169219e-01,-2.805513e-01,-1.402112e+00,-6.320964e-01,-1.522074e-01,-4.590388e+00,-4.479556e+00,1.010094e+00,-9.201547e-01,-4.221572e-01,5.183105e-01,1.251306e+00,2.632542e-01,1.298381e-01,-2.217147e-02,-2.393455e-02,1.023424e-01,-8.391047e-02,1.088409e-01,-1.927116e-02,-5.030821e-02,2.045098e-02,8.705473e-03,1.127149e-02,-1.395291e-02,1.860149e-02,-6.002784e-04,1.932160e-02,-6.667113e-03,0,2.003121e-03,0,0,0,0,0,0,0,0
32,0.320000,1.268303e-01,-3.731146e+01,-1.071015e+01,3.884593e+00,-2.036954e+01,-2.654070e+01,-4.449513e+00,5.664423e+00,5.627914e+00,-1.351923e+01,9.917937e+00,-5.448359e+00,7.514488e+00,-3.000669e+00,1.290737e+01,-5.210255e+00,-5.626794e+00,-3.858594e+00,-3.082930e+00,-4.064214e+00,-5.495676e+00,-4.044049e+00,-3.464235e+00,-2.555947e+00,2.924294e-01,5.140341e-01,6.582896e-01,1.040826e+00,1.396109e+00,1.599822e+00,1.672295e+00,2.427433e+00,1.977604e+02,4.413313e-01,-3.362083e-02,-1.214985e-01,-4.910799e-01,-4.741017e-01,6.176149e-01,-9.481741e-01,-1.170269e+00,-2.082674e+00,-5.255507e+00,-2.774888e+00,2.318652e+00,6.930091e-02,-1.121528e+00,-1.091160e-01,2.740789e+00,-4.794413e-01,6.485081e-02,-4.287634e-02,-1.804100e-01,-3.654413e-02,-3.495092e-02,1.362785e-01,7.125735e-02,-1.054506e-02,2.833453e-02,3.576362e-03,3.301865e-02,1.120639e-03,3.425840e-02,1.509178e-03,5.367385e-02,6.829047e-03,0,6.547688e-02,0,0,0,0,0,0,0,0
33,0.330000,8.353198e-02,-3.750708e+01,-1.146272e+01,4.008217e+00,-2.049603e+01,-2.694113e+01,-5.979907e+00,3.509521e+00,7.104611e-01,-1.639330e+01,1.415024e+01,-5.602015e+00,6.072344e+00,-3.170239e+00,1.413319e+01,-6.789470e+00,-5.605420e+00,-3.857743e+00,-3.291670e+00,-4.153612e+00,-5.577499e+00,-3.959776e+00,-3.479848e+00,-2.515005e+00,3.263497e-01,5.168359e-01,6.968331e-01,1.048930e+00,1.481239e+00,1.610423e+00,1.789220e+00,2.524614e+00,1.977604e+02,6.532062e-01,-9.353270e-03,-2.590954e-01,-8.338863e-01,-7.079533e-01,4.176941e-01,-4.051754e-01,-9.471267e-01,-2.980652e+00,-4.203245e+00,-8.168219e-01,1.486614e+00,1.024748e+00,-1.622189e+00,-1.174791e+00,2.869981e+00,-1.348152e+00,-2.937994e-02,-5.696370e-02,-2.142506e-01,-8.691802e-02,1.022987e-02,7.101812e-02,1.102152e-01,-4.750776e-03,2.762276e-02,8.719146e-04,3.551032e-02,9.001303e-03,2.849292e-02,5.039930e-04,6.148933e-02,6.687355e-03,0,6.124586e-02,0,0,0,0,0,0,0,0
34,0.340000,1.298201e-01,-3.811778e+01,-1.272971e+01,3.103392e+00,-1.983359e+01,-2.668244e+01,-7.344782e+00,-1.226849e+00,-7.767279e-01,-1.253421e+01,1.400592e+01,-1.446395e+00,2.027516e+00,-5.413354e+00,1.978599e+01,-8.905075e+00,-5.802386e+00,-3.917632e+00,-3.556690e+00,-4.399225e+00,-5.481586e+00,-3.966648e+00,-3.298984e+00,-2.543128e+00,3.576824e-01,5.058823e-01,7.444477e-01,1.088313e+00,1.499663e+00,1.601890e+00,1.884321e+00,2.521883e+00,1.977604e+02,6.555713e-01,7.498572e-03,-2.455997e-01,-8.773750e-01,-6.665832e-01,4.099934e-01,-3.042126e-01,-6.013170e-01,-2.500113e+00,-1.554575e+00,4.863344e-01,-1.037301e+00,6.593729e-01,-1.206107e+00,-1.598031e+00,1.298689e+00,-2.036669e+00,-8.730431e-02,-7.011058e-02,-1.482984e-01,-9.390578e-02,3.993473e-02,2.095091e-02,1.307731e-01,1.515214e-02,1.972806e-02,6.943822e-04,2.565726e-02,2.133740e-02,1.240289e-02,-1.788497e-03,5.912181e-02,1.401138e-02,0,4.053577e-02,0,0,0,0,0,0,0,0
35,0.350000,1.473402e-01,-3.854486e+01,-1.354601e+01,1.754701e+00,-2.088111e+01,-2.703585e+01,-6.957488e+00,-3.652725e+00,-2.559291e+00,-1.413364e+01,1.084150e+01,-1.959752e+00,1.913850e+00,-8.737666e+00,1.725125e+01,-1.065419e+01,-5.931319e+00,-4.049120e+00,-3.674659e+00,-4.362145e+00,-5.473545e+00,-4.081069e+00,-3.240408e+00,-2.548514e+00,3.676920e-01,5.181223e-01,7.470266e-01,1.085095e+00,1.467502e+00,1.598159e+00,1.880853e+00,2.511805e+00,1.977604e+02,6.409087e-01,4.709868e-03,-1.117584e-01,-7.630595e-01,-7.585014e-01,9.259611e-01,-2.287765e-01,8.410382e-02,-1.502449e+00,1.830944e-01,3.716678e-01,-2.518922e+00,6.501185e-01,1.278229e+00,-5.105408e-01,-7.519175e-01,-1.755894e+00,-8.149938e-02,-9.482124e-02,-9.350984e-02,-1.241818e-02,8.385611e-02,2.767255e-02,1.377887e-01,3.401482e-02,8.544168e-03,7.438618e-03,1.339015e-02,2.105240e-02,-1.194005e-02,-2.059221e-04,1.068271e-02,-6.621385e-03,0,1.788795e-04,0,0,0,0,0,0,0,0
36,0.360000,1.324191e-01,-3.802057e+01,-1.405538e+01,1.678435e+00,-1.812704e+01,-2.801440e+01,-6.967308e+00,-3.255019e+00,-5.100843e-01,-1.221739e+01,6.385803e+00,-3.972626e+00,3.563199e+00,-8.207111e+00,1.784179e+01,-1.346124e+01,-5.900366e+00,-4.113458e+00,-3.632927e+00,-4.429477e+00,-5.347979e+00,-3.878648e+00,-2.930090e+00,-2.463432e+00,3.703985e-01,5.168628e-01,7.614791e-01,1.129431e+00,1.464992e+00,1.597011e+00,1.922087e+00,2.503894e+00,1.977604e+02,6.501589e-01,-2.581008e-03,2.628097e-02,-4.789936e-01,-5.528035e-01,8.125490e-01,1.114319e-01,4.360339e-01,-8.028937e-03,1.414038e+00,-2.843097e-01,-2.245996e+00,8.054288e-02,3.268794e+00,1.293195e+00,-2.721380e+00,-1.355254e+00,-7.347236e-02,-8.539887e-02,-2.098498e-02,6.494179e-02,8.590794e-02,2.673609e-02,5.581825e-02,4.470618e-02,-4.380882e-04,1.050983e-02,3.985047e-03,1.733215e-02,-1.318378e-02,1.965225e-03,-1.823058e-02,1.172309e-02,0,3.793585e-03,0,0,0,0,0,0,0,0
37,0.370000,1.057818e-01,-3.811448e+01,-1.461518e+01,9.281888e-01,-1.671950e+01,-2.741903e+01,-5.748125e+00,-2.988638e+00,1.492612e+00,-1.469337e+01,5.365692e+00,-1.088307e+00,1.169565e+01,-4.326065e+00,1.134571e+01,-1.329086e+01,-5.963926e+00,-4.233936e+00,-3.721101e+00,-4.200577e+00,-5.225022e+00,-3.865413e+00,-2.975352e+00,-2.384780e+00,3.627125e-01,5.485387e-01,7.552682e-01,1.133633e+00,1.438874e+00,1.611833e+00,1.823750e+00,2.500501e+00,1.977604e+02,6.568068e-01,3.352280e-03,-9.366608e-02,-3.637389e-01,-5.029411e-01,-6.969166e-02,1.007118e+00,6.728650e-01,8.851268e-01,2.006220e+00,-1.251856e-01,-7.436745e-01,3.998402e-01,2.553508e+00,1.990248e+00,-2.845446e+00,-5.607532e-01,-1.531886e-01,-1.023404e-01,1.290624e-02,8.574524e-02,7.535596e-02,-1.823287e-02,-6.928046e-02,2.426693e-02,1.386994e-03,1.045287e-02,2.672237e-03,5.570733e-03,-1.089764e-02,2.022207e-03,-4.522884e-02,1.610212e-02,0,5.279392e-03,0,0,0,0,0,0,0,0
38,0.380000,1.376942e-01,-3.820156e+01,-1.459010e+01,7.526302e-01,-1.785165e+01,-2.593369e+01,-5.769294e+00,-1.599038e+00,4.267512e+00,-1.367589e+01,5.513840e+00,-1.479403e+00,1.348058e+01,-1.153177e+00,9.131860e+00,-1.436301e+01,-6.153444e+00,-4.252219e+00,-3.638395e+00,-4.155300e+00,-5.176308e+00,-3.940796e+00,-3.152421e+00,-2.401465e+00,3.579817e-01,5.432232e-01,7.602522e-01,1.150705e+00,1.448058e+00,1.604879e+00,1.821720e+00,2.586151e+00,1.977604e+02,6.665902e-01,1.668224e-02,-2.676014e-01,-1.453599e-01,-3.343358e-01,-1.589132e+00,1.423641e+00,2.689584e-01,6.303617e-01,1.607439e+00,3.782147e-01,8.375726e-01,-6.024739e-01,-5.002607e-01,4.294258e-01,-2.098989e+00,-2.448769e-02,-2.045334e-01,-4.529900e-02,4.619641e-02,1.895747e-02,1.864767e-02,-1.057462e-01,-1.853584e-01,-1.445684e-02,4.157952e-03,-1.178265e-04,1.351416e-03,-1.363330e-02,-2.099681e-03,4.547238e-04,-3.773334e-02,1.581037e-02,0,5.841375e-04,0,0,0,0,0,0,0,0
39,0.390000,1.614640e-01,-3.892269e+01,-1.509734e+01,-2.971021e-01,-2.136726e+01,-2.304061e+01,-4.192170e+00,-5.508264e-02,5.083010e+00,-1.403032e+01,7.559107e+00,-1.207162e+00,9.722699e+00,-2.313392e+00,7.378978e+00,-1.300707e+01,-6.570723e+00,-4.491442e+00,-3.607394e+00,-4.070507e+00,-5.182600e+00,-4.141160e+00,-3.475645e+00,-2.458163e+00,3.808354e-01,5.572064e-01,7.610013e-01,1.102311e+00,1.421481e+00,1.604336e+00,1.704893e+00,2.551188e+00,1.977604e+02,6.590900e-01,2.342931e-02,-2.574554e-01,-1.091458e-01,-1.460264e-01,-1.952103e+00,1.330605e+00,-3.186921e-01,1.239701e-01,1.345520e+00,2.045512e+00,1.234418e+00,-1.495237e+00,-3.429567e+00,-2.382434e+00,-5.681965e-01,-3.595768e-01,-2.115072e-01,2.970524e-02,5.768914e-02,-8.765292e-02,3.270149e-03,-1.130294e-01,-1.471231e-01,-3.143656e-02,8.326742e-03,-1.006494e-02,1.229680e-02,-7.782006e-03,1.893301e-02,1.720643e-03,2.502972e-02,2.313607e-02,0,5.054415e-04,0,0,0,0,0,0,0,0
40,0.400000,1.879892e-01,-3.895447e+01,-1.454109e+01,6.194013e-01,-2.374882e+01,-2.308540e+01,-6.400494e+00,-1.569988e+00,5.731909e+00,-1.065785e+01,9.476958e+00,-6.925568e+00,2.048370e+00,-7.066319e+00,9.330211e+00,-1.372557e+01,-6.619635e+00,-4.211200e+00,-3.458798e+00,-4.399724e+00,-5.275951e+00,-4.269506e+00,-3.606735e+00,-2.499024e+00,3.821268e-01,5.119398e-01,7.653697e-01,1.076925e+00,1.463190e+00,1.603033e+00,1.792850e+00,2.557603e+00,1.977604e+02,6.519380e-01,8.234248e-03,-1.375999e-01,-2.415337e-01,-2.824488e-02,-1.700353e+00,2.422602e-01,-4.558232e-01,-5.915791e-01,1.042227e+00,2.780591e+00,9.408823e-01,-9.544426e-01,-2.433423e+00,-3.942500e+00,-7.741337e-01,-4.185421e-01,-1.618032e-01,1.216832e-01,4.600692e-02,-7.345586e-02,3.869724e-03,-1.065887e-01,-3.123345e-02,7.879019e-03,2.835983e-03,-1.276507e-02,1.154239e-02,-6.710029e-03,1.917977e-02,3.743970e-03,4.909153e-02,-1.128199e-02,0,1.190561e-03,0,0,0,0,0,0,0,0
41,0.410000,1.977809e-01,-3.902530e+01,-1.518541e+01,2.646714e-01,-2.353143e+01,-2.219015e+01,-7.025985e+00,-2.383312e+00,7.488013e+00,-5.974831e+00,9.556221e+00,-5.841408e+00,2.639222e-01,-1.328167e+01,8.405552e+00,-1.540746e+01,-6.788367e+00,-4.105919e+00,-3.522453e+00,-4.516630e+00,-5.158849e+00,-4.266205e+00,-3.483810e+00,-2.493183e+00,3.922736e-01,5.138557e-01,8.141934e-01,1.131613e+00,1.525973e+00,1.621359e+00,1.963334e+00,2.630456e+00,1.977604e+02,6.666601e-01,-7.078064e-03,1.488182e-01,-1.432889e-01,-3.891450e-01,-1.453293e+00,-1.127367e+00,-6.962971e-02,-5.438609e-02,7.340657e-01,1.791815e+00,-3.714827e-01,-2.947497e-02,1.693464e-01,-2.434097e+00,-1.527081e+00,-1.058222e-01,-6.727691e-02,1.612258e-01,1.016561e-01,8.574796e-02,2.260456e-02,-4.472680e-02,6.666229e-02,3.845205e-02,7.890284e-04,-8.788764e-03,5.495065e-03,-1.615548e-03,1.577311e-02,4.197014e-03,5.750943e-02,-2.052519e-02,0,2.857506e-03,0,0,0,0,0,0,0,0
42,0.420000,1.607070e-01,-3.883826e+01,-1.575373e+01,3.305191e-01,-2.527133e+01,-2.514762e+01,-6.631503e+00,-3.392818e+00,8.276145e+00,-3.800676e+00,9.219695e+00,-3.934493e+00,6.042860e+00,-1.538154e+01,4.747904e+00,-1.525553e+01,-6.853638e+00,-3.836564e+00,-3.450830e+00,-4.299518e+00,-5.168835e+00,-4.411217e+00,-3.304506e+00,-2.344560e+00,3.664425e-01,5.010732e-01,7.913681e-01,1.102503e+00,1.491710e+00,1.615088e+00,1.937956e+00,2.490107e+00,1.977604e+02,6.687579e-01,-2.697110e-02,2.104504e-01,-2.760696e-03,-9.285576e-01,-1.160280e+00,-1.596922e+00,1.335440e+00,1.653188e+00,2.794550e-01,-4.202510e-01,-1.035276e+00,7.207344e-01,2.190146e+00,1.454496e+00,-1.217844e+00,9.472811e-01,-2.177029e-02,2.516348e-02,1.555581e-01,2.533646e-01,2.097120e-02,2.647843e-02,7.403860e-02,2.877348e-02,2.853033e-03,4.587573e-03,-7.604104e-03,-9.485101e-03,6.343961e-03,4.782021e-03,2.318265e-02,-2.882304e-02,0,-3.902912e-05,0,0,0,0,0,0,0,0
43,0.430000,1.397148e-01,-3.823671e+01,-1.520747e+01,-2.098386e+00,-2.787247e+01,-2.764634e+01,-4.424814e+00,5.844020e-01,7.481221e+00,-8.499827e+00,5.830326e+00,-2.850075e+00,8.572186e+00,-1.032627e+01,2.034726e+00,-1.277120e+01,-6.790106e+00,-3.872631e+00,-3.103097e+00,-3.691870e+00,-5.123136e+00,-4.293938e+00,-3.293448e+00,-2.343135e+00,3.926227e-01,5.186959e-01,7.754774e-01,1.081444e+00,1.486086e+00,1.619294e+00,1.919886e+00,2.482310e+00,1.977604e+02,6.649675e-01,-2.675513e-02,2.485088e-01,2.545579e-01,-1.189823e+00,-5.906259e-01,-1.477778e+00,2.109949e+00,2.870824e+00,1.428505e-01,-1.997305e+00,-1.148326e+00,1.343132e-01,1.367545e+00,4.487321e+00,7.321811e-01,1.739925e+00,2.295213e-02,-1.084075e-01,2.080561e-01,2.542484e-01,-1.600695e-03,1.083482e-01,5.240641e-02,-1.994896e-03,1.030217e-02,9.741182e-03,-9.747398e-03,-1.156145e-02,1.411405e-02,5.521035e-03,1.756808e-02,9.335017e-03,0,-9.959984e-03,0,0,0,0,0,0,0,0
44,0.440000,8.216680e-02,-3.829652e+01,-1.454387e+01,-2.841858e+00,-2.737970e+01,-2.834192e+01,-1.023878e+00,5.212093e+00,7.132580e+00,-1.149660e+01,6.163526e+00,-4.817562e+00,8.844968e+00,-1.271539e+00,6.426404e+00,-1.030729e+01,-6.727617e+00,-4.202027e+00,-2.890686e+00,-3.545281e+00,-5.188952e+00,-4.123247e+00,-3.331723e+00,-2.430181e+00,3.962175e-01,5.324576e-01,7.467071e-01,1.054584e+00,1.514853e+00,1.627976e+00,1.930487e+00,2.487561e+00,1.977604e+02,6.525891e-01,-1.230952e-02,2.232433e-01,2.254885e-01,-1.341531e+00,6.351307e-01,2.273998e-01,1.648322e+00,2.094316e+00,6.331165e-01,-7.614492e-01,-1.477426e+00,-1.236014e+00,1.773098e-01,5.099943e+00,3.074744e+00,1.239177e+00,3.629198e-02,-2.223992e-01,1.603077e-01,8.229087e-02,1.149679e-01,1.594355e-01,5.366042e-02,-4.634617e-02,1.326656e-02,1.024964e-02,-4.999644e-03,4.032993e-03,2.873137e-02,8.078408e-03,2.590436e-02,5.342000e-02,0,-5.577634e-02,0,0,0,0,0,0,0,0
45,0.450000,1.032754e-01,-3.805363e+01,-1.451755e+01,-4.098253e+00,-2.543037e+01,-2.798189e+01,7.199491e-01,7.668350e+00,8.774048e+00,-1.211339e+01,5.342676e+00,-4.728307e+00,5.700594e+00,2.099936e+00,1.122721e+01,-9.181952e+00,-6.736617e+00,-4.465226e+00,-2.762245e+00,-3.622506e+00,-5.156794e+00,-3.868448e+00,-3.208169e+00,-2.460347e+00,4.288970e-01,5.468694e-01,7.877869e-01,1.097766e+00,1.584972e+00,1.642520e+00,2.054909e+00,2.678404e+00,1.977604e+02,6.249446e-01,8.991498e-03,6.642189e-01,-1.057230e-01,-1.917184e+00,1.946102e+00,3.501658e+00,8.955824e-03,-2.196177e+00,2.775839e+00,3.163940e+00,-1.479817e+00,-2.533935e+00,1.240215e+00,3.357326e+00,3.350294e+00,1.264869e+00,5.779009e-02,-1.691439e-01,5.024333e-02,-5.969381e-03,5.248746e-01,2.698745e-01,8.713520e-02,3.417854e-02,1.090233e-02,1.769270e-02,2.009717e-02,1.305090e-02,9.118462e-03,9.936417e-03,2.812594e-02,5.301175e-02,0,-7.924942e-02,0,0,0,0,0,0,0,0
46,0.460000,1.173792e-01,-3.781358e+01,-1.497125e+01,-5.377201e+00,-2.331672e+01,-2.384285e+01,-9.622741e-01,3.536790e+00,1.079531e+01,-5.801138e+00,2.076390e+00,-9.175446e+00,8.365205e+00,3.905076e+00,1.552539e+01,-1.085427e+01,-6.698923e+00,-4.652263e+00,-2.819718e+00,-3.922746e+00,-4.577166e+00,-3.826784e+00,-3.078843e+00,-2.517685e+00,4.146381e-01,5.382347e-01,7.602151e-01,1.114508e+00,1.585924e+00,1.643866e+00,1.999967e+00,2.659159e+00,1.977604e+02,4.098877e-01,1.937650e-02,1.246969e+00,-2.657767e-01,-2.720433e+00,2.490410e+00,6.697792e+00,-2.038471e+00,-6.105628e+00,4.438720e+00,6.257699e+00,-1.186820e+00,-3.371918e+00,2.139783e+00,9.992715e-01,1.627220e+00,1.315931e+00,9.806790e-02,-1.468587e-02,-4.080122e-02,3.642666e-02,9.391346e-01,3.549413e-01,6.443708e-02,1.084697e-01,7.564804e-03,2.083171e-02,4.276701e-02,1.259625e-02,-3.529091e-02,-4.474306e-03,-1.583307e-02,-2.626893e-02,7.085449e-01,-6.315166e-02,0,0,0,0,1.601822e+01,0,0,0
47,0.470000,1.670661e-01,-3.515708e+01,-1.552240e+01,-1.041663e+01,-2.017345e+01,-1.238758e+01,-4.410837e+00,-9.558833e+00,1.952905e+01,4.472143e+00,4.748076e-01,-1.334081e+01,1.501314e+01,3.872055e+00,1.423670e+01,-6.173370e+00,-6.515503e+00,-4.493233e+00,-2.887364e+00,-3.532985e+00,-2.804656e+00,-3.092798e+00,-2.984212e+00,-2.128490e+00,4.379240e-01,6.042709e-01,8.692093e-01,1.116737e+00,1.496143e+00,1.661030e+00,2.025776e+00,2.661569e+00,1.977604e+02,3.900712e-01,1.510852e-02,1.800584e+00,1.176250e-01,-2.600954e+00,2.456115e+00,7.843666e+00,-2.214081e+00,-7.409959e+00,3.850534e+00,6.040022e+00,-7.505233e-01,-4.297878e+00,1.583796e+00,-6.679518e-01,-4.621339e-01,1.220745e+00,2.444077e-01,1.324506e-01,-4.355080e-02,1.737051e-01,1.086241e+00,3.680534e-01,2.914279e-02,1.636143e-01,2.886224e-03,2.016558e-02,5.837082e-02,-5.710364e-04,-8.233062e-02,-2.167034e-02,-6.103332e-02,-9.844060e-02,2.284833e+00,2.632092e-02,0,0,0,0,3.997377e+01,0,0,0
48,0.480000,1.471539e-01,-3.350995e+01,-1.537033e+01,-1.328483e+01,-1.755611e+01,-2.650110e+00,-8.650841e+00,-1.670245e+01,2.394868e+01,1.149913e+01,2.663358e+00,-1.737090e+01,1.488761e+01,2.838759e+00,1.305775e+01,-5.231929e+00,-6.347834e+00,-4.261453e+00,-3.032132e+00,-3.407908e+00,-1.669348e+00,-2.736366e+00,-3.121516e+00,-2.053761e+00,4.295280e-01,6.079154e-01,9.198310e-01,1.108080e+00,1.382813e+00,1.596349e+00,1.865888e+00,2.364633e+00,2.013031e+02,4.542675e-01,1.134016e-03,2.352079e+00,1.145853e+00,-1.771521e+00,1.187026e+00,5.161258e+00,-1.252858e+00,-4.410209e+00,5.455589e-02,1.423269e+00,-6.253883e-01,-3.539052e+00,-1.607037e+00,-2.459294e+00,-2.696318e+00,1.196651e-02,4.913135e-01,3.490498e-01,1.524061e-01,3.753475e-01,7.916995e-01,2.847727e-01,5.207717e-02,1.386988e-01,9.013683e-04,5.154407e-03,4.752044e-02,-7.527530e-03,-8.214915e-02,-3.300359e-02,-5.882859e-02,-9.835229e-02,4.488513e+00,1.157526e-01,8.009110e+01,0,0,0,6.383566e+01,7.620345e-03,6.441192e-03,1.404238e-02
49,0.490000,1.639306e-01,-3.120252e+01,-1.372989e+01,-1.314921e+01,-1.603010e+01,6.400700e-01,-6.506170e+00,-1.926182e+01,2.145003e+01,9.436582e+00,1.296575e+00,-2.211997e+01,1.035837e+01,-7.066638e-01,1.015035e+01,-5.889396e+00,-5.690122e+00,-3.998378e+00,-2.873792e+00,-3.011400e+00,-1.179498e+00,-2.573390e+00,-3.041119e+00,-1.874237e+00,4.358832e-01,6.128569e-01,9.998330e-01,1.098125e+00,1.274874e+00,1.557927e+00,1.816782e+00,2.333464e+00,2.074132e+02,7.343593e-01,-8.171485e-03,2.983392e+00,2.261503e+00,-8.720298e-01,-6.256544e-01,1.147130e+00,1.979030e-01,1.058416e-01,-5.417415e+00,-4.207513e+00,-9.483948e-01,-3.389575e+00,-4.342372e+00,-3.397772e+00,-4.798530e+00,-2.881448e+00,8.025924e-01,5.498260e-01,4.577060e-01,5.981704e-01,4.149975e-01,2.067311e-01,1.990812e-01,9.310190e-02,-3.157407e-03,-9.734494e-03,7.141805e-03,-9.288585e-03,-4.415549e-02,-1.921705e-02,-1.171737e-02,-1.146991e-02,6.088487e+00,1.283996e-01,1.598233e+02,0,0,0,6.362451e+01,1.356306e-02,1.140741e-02,2.755978e-02
50,0.500000,1.246170e-01,-2.803047e+01,-1.013824e+01,-1.286852e+01,-1.945326e+01,-4.550383e+00,-6.178898e+00,-1.366276e+01,1.010760e+01,-1.167012e+00,-1.461435e+00,-2.248112e+01,2.657403e+00,-6.102035e+00,4.086968e+00,-1.093642e+01,-4.655046e+00,-3.154442e+00,-2.064474e+00,-2.306801e+00,-1.431248e+00,-2.662624e+00,-2.790004e+00,-1.951317e+00,4.201654e-01,5.597137e-01,9.325054e-01,1.086176e+00,1.285813e+00,1.530400e+00,1.810321e+00,2.331450e+00,2.153766e+02,8.165066e-01,-1.612541e-03,3.940152e+00,2.646960e+00,-1.602826e+00,-1.988037e+00,-1.011340e-01,1.268322e+00,2.696733e+00,-7.921896e+00,-6.838724e+00,-3.697724e-01,-2.787967e+00,-4.358996e+00,-3.061321e+00,-6.516585e+00,-4.125631e+00,9.710129e-01,6.904408e-01,7.360101e-01,9.273955e-01,4.180358e-01,3.542027e-01,3.895023e-01,1.462498e-01,-1.078743e-03,-6.338775e-04,-1.751038e-02,-7.802415e-03,-5.054378e-03,4.472995e-03,6.090696e-02,8.046870e-02,6.191274e+00,9.247411e-02,2.392666e+02,3.810173e-02,3.220596e-02,7.021189e-02,3.945969e+01,1.554689e-02,1.346586e-02,4.272666e-02
