frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,1.380559e-01,-3.201308e+01,-2.702878e+01,8.109028e+00,-2.042611e+01,-8.642339e+00,-1.790112e+01,9.941869e+00,1.565126e+01,-9.362905e+00,9.436949e-01,4.332379e+00,2.060568e+01,-1.848715e+01,5.934665e-01,3.288960e+00,-6.466616e+00,-4.519871e+00,-3.841077e+00,-4.286162e+00,-3.498199e+00,-2.775015e+00,-2.348394e+00,-2.729661e-01,3.820821e-01,5.644280e-01,8.925421e-01,1.258734e+00,1.414209e+00,1.590241e+00,1.767644e+00,2.437626e+00,0,0,1.378884e-02,4.213949e-01,7.687477e-01,5.880328e-01,2.022771e+00,3.556268e-01,-2.169663e+00,-2.393382e+00,2.251357e+00,2.342793e-01,-6.971654e-01,-2.703747e+00,3.590092e+00,2.292982e+00,4.796582e-01,-4.794225e-01,2.573176e-01,2.125098e-01,-1.409657e-02,-1.245625e-01,2.188035e-01,9.214310e-02,-7.875681e-04,5.219083e-02,-2.343703e-02,-1.472161e-02,6.757462e-03,-2.247810e-04,-2.989594e-02,1.400030e-03,-7.308841e-03,-1.495929e-02,3.279523e+01,8.793121e-02,0,0,0,0,3.271598e+01,0,0,0
11,0.110000,1.843986e-01,-3.194679e+01,-2.479238e+01,8.990399e+00,-1.750878e+01,-7.371304e+00,-1.611905e+01,1.013126e+01,2.027537e+01,-6.698203e+00,-1.777423e+00,-5.119205e+00,2.027551e+01,-1.544018e+01,4.887051e+00,1.157683e+00,-6.062981e+00,-4.500372e+00,-3.644828e+00,-4.442442e+00,-3.495857e+00,-2.870538e+00,-2.401920e+00,-3.884362e-01,3.453463e-01,5.399704e-01,8.664797e-01,1.244984e+00,1.365899e+00,1.586472e+00,1.785173e+00,2.455069e+00,6.564330e+01,2.487453e-01,1.350501e-02,7.944006e-01,3.676068e+00,-2.720223e-01,4.302155e+00,1.290822e+00,-1.076255e+00,-4.622921e+00,4.411914e-01,-2.420529e+00,-3.707179e+00,-4.961018e+00,-7.963581e-02,4.210048e+00,1.162277e+00,-2.258453e+00,7.856201e-01,4.494488e-01,1.186511e-01,9.792280e-03,2.893247e-01,1.445655e-01,-7.866614e-02,-2.340046e-01,-3.642002e-02,-2.663875e-02,4.441768e-03,-6.903314e-03,-2.230750e-02,6.885409e-03,1.056557e-02,1.234236e-02,5.241531e+01,2.075180e-01,6.564330e+01,0,0,0,5.219656e+01,0,0,1.006352e-02
12,0.120000,1.052431e-01,-3.105483e+01,-1.803066e+01,7.979493e+00,-1.192484e+01,-6.452174e+00,-1.845032e+01,1.616399e+00,1.814009e+01,-1.210706e+01,-9.438980e+00,-1.224044e+01,1.746544e+01,-8.143394e+00,5.838513e+00,-2.880656e+00,-4.790816e+00,-3.788235e+00,-3.408124e+00,-4.379595e+00,-3.160875e+00,-2.743958e+00,-2.675043e+00,-1.008778e+00,2.982210e-01,5.057549e-01,8.637903e-01,1.228055e+00,1.344088e+00,1.604496e+00,1.792744e+00,2.425664e+00,1.311545e+02,5.149950e-01,2.024928e-02,1.380289e+00,5.562497e+00,-1.727222e+00,5.982108e+00,2.038898e+00,-1.955328e+00,-7.881588e+00,-2.557373e+00,-5.768327e+00,-5.790319e+00,-3.865555e+00,-3.724358e+00,5.131713e+00,1.186158e+00,-1.854504e+00,1.190702e+00,7.552149e-01,1.750781e-01,1.868849e-01,4.883546e-01,3.302021e-01,-8.603642e-02,-4.368688e-01,-4.184702e-02,-3.548611e-02,1.436712e-02,-9.363199e-03,-1.462581e-02,4.798293e-03,-1.832342e-03,3.459930e-04,5.228455e+01,2.131783e-01,1.307583e+02,0,0,0,5.189230e+01,8.059028e-04,0,1.763122e-02
13,0.130000,2.006621e-01,-2.875172e+01,-1.022200e+01,5.709503e+00,-4.190375e+00,-1.946433e+00,-1.948403e+01,-6.283745e+00,1.289878e+01,-2.346707e+01,-1.724237e+01,-1.329486e+01,1.248984e+01,-3.509382e+00,4.184554e+00,-5.389069e+00,-3.119638e+00,-2.722332e+00,-3.184779e+00,-3.833004e+00,-2.469018e+00,-2.203591e+00,-2.799867e+00,-1.563623e+00,2.448329e-01,4.725496e-01,8.465478e-01,1.215732e+00,1.334945e+00,1.603035e+00,1.781221e+00,2.456434e+00,1.964993e+02,7.800922e-01,4.052331e-02,1.866404e+00,4.845330e+00,-2.715561e+00,6.249513e+00,2.103779e+00,-2.424018e+00,-1.011973e+01,-4.563010e+00,-6.600245e+00,-3.763273e+00,-1.298534e+00,-5.438245e+00,5.276589e+00,1.392576e+00,-8.934654e-01,1.202995e+00,9.075540e-01,1.015429e-01,2.874627e-01,6.270242e-01,4.964928e-01,7.114913e-02,-3.180800e-01,-3.070098e-02,-3.893506e-02,5.250933e-02,-6.565523e-03,1.792109e-02,9.226608e-03,4.028201e-03,2.875957e-02,3.243911e+01,1.391914e-01,1.956037e+02,0,0,5.031762e-02,3.198175e+01,1.963223e-03,4.241468e-05,2.347649e-02
14,0.140000,2.311705e-01,-2.670917e+01,-6.501488e+00,1.113363e+00,2.825225e+00,-1.160283e+00,-2.599527e+01,-2.125857e+01,6.552687e+00,-2.982010e+01,-2.027542e+01,-1.090757e+01,5.876726e+00,1.206024e+00,6.875507e+00,-2.710187e+00,-1.984778e+00,-1.632816e+00,-3.195711e+00,-3.656457e+00,-1.569846e+00,-1.457478e+00,-2.579603e+00,-1.869717e+00,2.231037e-01,4.207079e-01,9.743436e-01,1.226544e+00,1.356557e+00,1.605951e+00,1.760458e+00,2.438674e+00,1.959948e+02,8.002182e-01,5.051060e-02,1.759205e+00,2.696717e+00,-2.603528e+00,4.494456e+00,1.521503e+00,-1.149704e+00,-9.368910e+00,-4.338008e+00,-4.138955e+00,-5.435260e-01,-7.397582e-01,-6.161189e+00,5.090117e+00,2.226985e+00,-2.451151e-01,8.652463e-01,7.414927e-01,4.418077e-02,2.785262e-01,5.457138e-01,4.297077e-01,2.073040e-01,-5.687504e-02,-1.611444e-02,-3.496714e-02,6.560986e-02,-1.149791e-02,2.952133e-02,1.025693e-02,6.072962e-03,3.203037e-02,1.263101e+01,5.889228e-02,1.944813e+02,4.029514e-03,0,6.299727e-02,1.228568e+01,2.638259e-03,5.167687e-04,1.540350e-02
15,0.150000,3.240514e-01,-2.478761e+01,-6.330318e+00,-1.154341e+00,6.363752e+00,5.016435e-01,-2.446667e+01,-2.902991e+01,3.254023e+00,-3.084290e+01,-1.517557e+01,-1.227831e+01,-1.121350e+00,6.268061e+00,1.133143e+01,-3.394878e+00,-1.451025e+00,-1.040312e+00,-3.243320e+00,-3.366699e+00,-1.156251e+00,-1.031314e+00,-2.093895e+00,-1.548367e+00,2.294001e-01,3.878186e-01,1.073750e+00,1.212912e+00,1.449270e+00,1.631878e+00,1.821456e+00,2.592362e+00,1.954187e+02,8.020909e-01,2.069338e-02,1.172927e+00,7.022345e-01,-1.592666e+00,1.498017e+00,8.298687e-01,8.265112e-01,-7.284280e+00,-3.460747e+00,-1.010679e+00,2.790339e+00,-1.324746e+00,-5.641449e+00,5.849681e+00,2.554614e+00,-1.310755e+00,4.237168e-01,4.187486e-01,-6.220031e-03,2.255146e-01,3.277976e-01,1.870055e-01,2.128800e-01,1.612136e-01,-2.336311e-03,-2.079342e-02,4.692158e-02,-2.469091e-02,3.079289e-02,1.148748e-02,-2.397549e-03,1.639245e-02,-5.606125e-01,4.308700e-04,1.936905e+02,7.801358e-03,2.120734e-04,8.588380e-02,-7.495300e-01,1.652724e-03,8.848058e-04,1.299472e-03
16,0.160000,2.961014e-01,-2.424086e+01,-6.492916e+00,-1.606224e+00,5.270383e+00,-6.869607e-02,-2.170752e+01,-3.385507e+01,1.272432e+00,-2.911392e+01,-1.319001e+01,-1.644751e+01,-6.534907e+00,1.241847e+01,1.340000e+01,-5.103327e+00,-1.298891e+00,-9.217818e-01,-3.157949e+00,-3.220117e+00,-1.088690e+00,-1.181558e+00,-1.991509e+00,-1.300781e+00,2.253652e-01,3.732847e-01,1.078239e+00,1.171975e+00,1.434532e+00,1.641360e+00,1.802991e+00,2.517852e+00,1.948499e+02,7.984571e-01,1.500653e-02,3.400265e-01,-8.661380e-02,7.121903e-03,-1.271987e+00,3.653222e-01,3.082939e+00,-3.673055e+00,-2.560739e+00,5.915411e-01,3.609519e+00,-2.249423e+00,-3.927362e+00,5.358537e+00,1.545144e+00,-2.884768e+00,9.326752e-02,7.793413e-02,-1.023116e-02,1.667904e-01,4.542792e-02,-1.266946e-01,5.753634e-02,2.079265e-01,2.817376e-03,-5.322886e-03,-1.278281e-04,-3.677640e-02,4.797673e-03,6.697821e-03,-2.097512e-02,2.686572e-03,-5.938324e-01,-1.147811e-02,1.931433e+02,9.290617e-03,2.477807e-03,5.923442e-02,-6.935013e-01,-4.775133e-04,9.708338e-04,6.996735e-03
17,0.170000,2.716635e-01,-2.412124e+01,-6.715115e+00,-8.940329e-01,2.077131e+00,1.657117e+00,-1.749535e+01,-3.640689e+01,-1.764832e+00,-2.887356e+01,-6.833384e+00,-1.714862e+01,-9.511589e+00,2.013280e+01,1.369538e+01,-1.074627e+01,-1.343998e+00,-9.841068e-01,-3.234760e+00,-2.923601e+00,-1.070608e+00,-1.406524e+00,-2.029514e+00,-1.042022e+00,2.320206e-01,3.922941e-01,1.029208e+00,1.119562e+00,1.449922e+00,1.642768e+00,1.747967e+00,2.498807e+00,1.942687e+02,7.831271e-01,2.372203e-02,-7.009689e-01,-7.227878e-02,1.136747e+00,-2.925107e+00,-5.617365e-01,3.800867e+00,-3.563011e-01,-1.561906e+00,1.592432e+00,3.169779e+00,-2.283436e+00,-2.451765e+00,2.904892e+00,5.995911e-01,-3.275735e+00,-1.853717e-01,-2.337583e-01,-1.604867e-03,3.808031e-02,-2.233045e-01,-3.767047e-01,-1.520490e-01,5.621586e-02,5.288759e-03,9.828722e-03,-3.844965e-02,-3.904562e-02,-2.468395e-02,-1.631331e-03,-3.865321e-02,-3.487549e-02,-5.902939e-01,-2.144818e-02,1.925250e+02,5.633068e-03,3.185126e-03,5.869640e-02,-1.343309e+01,-1.969357e-03,2.669509e-04,5.638546e-03
18,0.180000,3.323971e-01,-2.534222e+01,-6.742159e+00,1.018819e+00,-1.391400e+00,8.859149e-02,-1.406623e+01,-3.593535e+01,-3.741582e+00,-2.784707e+01,-6.398919e+00,-1.971953e+01,-9.564967e+00,2.106634e+01,1.341925e+01,-1.345833e+01,-1.571954e+00,-1.271248e+00,-3.251147e+00,-3.044053e+00,-1.385528e+00,-1.903346e+00,-2.324112e+00,-1.083257e+00,2.358803e-01,3.918557e-01,9.959752e-01,1.089337e+00,1.380220e+00,1.633995e+00,1.692327e+00,2.498884e+00,1.936006e+02,7.523095e-01,4.869549e-02,-1.596075e+00,-5.089507e-02,1.700314e+00,-3.701092e+00,-1.902422e+00,4.561396e+00,4.071395e+00,-3.210008e-01,2.570067e+00,2.764985e+00,-1.412327e+00,-9.012991e-01,-1.197293e+00,-8.111658e-02,-2.643930e+00,-4.628557e-01,-5.057253e-01,2.645943e-02,-9.318640e-02,-5.300909e-01,-5.259503e-01,-2.753544e-01,-1.343928e-01,1.367153e-02,2.224628e-02,-5.924038e-02,-2.589813e-02,-2.280760e-02,-4.402375e-03,-2.039567e-02,-2.018402e-02,-5.273697e-01,-2.665447e-02,1.915966e+02,2.726092e-03,3.367643e-03,1.115746e-01,-3.247216e+01,-2.124773e-03,-6.249649e-04,6.227076e-03
19,0.190000,4.245137e-01,-2.774177e+01,-6.567091e+00,3.216875e+00,-4.930893e+00,-2.385683e+00,-9.282975e+00,-2.977127e+01,-2.048501e+00,-2.351417e+01,-2.722219e+00,-2.205948e+01,-1.186515e+01,1.646859e+01,1.431976e+01,-1.559605e+01,-2.241352e+00,-2.034370e+00,-3.204745e+00,-3.264329e+00,-2.124355e+00,-2.553943e+00,-2.687839e+00,-1.376050e+00,2.505863e-01,4.276767e-01,9.226331e-01,1.059003e+00,1.353006e+00,1.627404e+00,1.683522e+00,2.427468e+00,1.930919e+02,7.179238e-01,3.162239e-02,-2.407892e+00,-2.077200e-01,1.521523e+00,-4.115548e+00,-3.693253e+00,4.657282e+00,8.074762e+00,1.183414e+00,3.821043e+00,2.419087e+00,-4.212486e-01,2.161000e-01,-5.124223e+00,-3.019941e-01,-4.111193e-01,-7.374564e-01,-7.256088e-01,7.571602e-02,-2.156964e-01,-8.112143e-01,-6.222025e-01,-3.371043e-01,-3.115899e-01,2.176060e-02,2.896585e-02,-7.570626e-02,-2.250335e-02,-2.628781e-02,-1.895244e-02,-6.000757e-04,-7.755589e-02,-3.733734e-01,-2.560661e-02,1.272984e+02,1.236833e-03,1.101910e-03,8.790642e-02,-5.132508e+01,-1.312736e-03,-9.343305e-04,-1.532027e-02
20,0.200000,4.631537e-01,-3.041097e+01,-6.821404e+00,4.839894e+00,-9.731063e+00,-7.559404e+00,-3.006726e+00,-1.681590e+01,-1.907369e-01,-1.894328e+01,-1.420674e+00,-2.105371e+01,-9.864624e+00,8.264110e+00,1.268222e+01,-1.589809e+01,-3.164492e+00,-2.925277e+00,-3.040660e+00,-3.515685e+00,-3.212271e+00,-3.237600e+00,-3.039119e+00,-1.805732e+00,2.844400e-01,4.668248e-01,8.353242e-01,1.072764e+00,1.368952e+00,1.627030e+00,1.733235e+00,2.452601e+00,1.928014e+02,6.977864e-01,-2.982534e-02,-2.619607e+00,-5.235970e-01,8.915747e-01,-4.143571e+00,-4.525055e+00,4.737322e+00,1.069224e+01,1.764010e+00,3.674397e+00,2.752809e+00,1.272290e+00,1.059229e+00,-6.955641e+00,-6.006204e-01,8.854949e-01,-8.582695e-01,-7.741646e-01,9.799254e-02,-2.007856e-01,-9.150891e-01,-5.696277e-01,-2.784491e-01,-3.644021e-01,2.562547e-02,3.087949e-02,-7.922000e-02,-2.101258e-02,-2.567005e-03,-2.792469e-02,1.141189e-02,-8.374198e-02,-3.438873e-02,-1.334292e-02,6.339575e+01,8.648685e-04,3.945903e-04,7.576479e-02,-3.757773e+01,-6.689017e-04,-7.837195e-04,-3.110557e-02
21,0.210000,3.643971e-01,-3.362633e+01,-7.714092e+00,4.803045e+00,-1.433078e+01,-1.298515e+01,2.613095e-01,-5.592810e+00,2.376817e+00,-1.422024e+01,2.772927e+00,-1.858777e+01,-8.281260e+00,9.128041e-01,1.255392e+01,-1.158199e+01,-4.235011e+00,-3.785136e+00,-2.961424e+00,-3.766267e+00,-4.213308e+00,-3.850410e+00,-3.357532e+00,-2.238734e+00,3.165438e-01,4.996388e-01,7.310024e-01,1.015332e+00,1.324117e+00,1.551488e+00,1.724513e+00,2.134169e+00,1.928014e+02,6.823556e-01,-7.876036e-02,-2.291435e+00,-5.524412e-01,5.052973e-01,-3.438770e+00,-4.136840e+00,4.150856e+00,9.654989e+00,1.377187e+00,2.304641e+00,2.089034e+00,2.127049e+00,1.755751e+00,-6.392775e+00,-1.053017e+00,2.192679e+00,-7.143046e-01,-6.014649e-01,7.050476e-02,-1.517982e-01,-8.047938e-01,-4.697602e-01,-2.106426e-01,-3.103787e-01,1.754761e-02,2.080222e-02,-6.129249e-02,-2.002430e-02,6.129968e-03,-2.604949e-02,2.763127e-02,-5.864875e-02,5.686569e-01,1.782787e-03,0,0,0,0,2.377786e+00,-3.338534e-04,-2.598409e-04,-2.515776e-02
22,0.220000,2.133287e-01,-3.549797e+01,-8.786643e+00,4.683608e+00,-1.740932e+01,-1.723695e+01,4.848237e+00,5.436598e+00,2.865808e+00,-1.412205e+01,4.617552e+00,-1.509393e+01,-6.060763e+00,-5.933975e+00,1.129907e+01,-1.103789e+01,-4.866472e+00,-4.266688e+00,-2.882845e+00,-3.797012e+00,-4.916497e+00,-4.103251e+00,-3.381510e+00,-2.473925e+00,3.310289e-01,5.102721e-01,6.956906e-01,1.006110e+00,1.381829e+00,1.532329e+00,1.728891e+00,2.226824e+00,1.935739e+02,7.033790e-01,-8.091820e-02,-1.445593e+00,-2.044062e-01,6.608334e-01,-2.093141e+00,-2.459865e+00,3.204958e+00,5.502962e+00,3.178202e-01,6.118122e-01,4.969236e-01,2.652820e+00,2.182344e+00,-4.071282e+00,-9.168787e-01,1.785750e+00,-3.666350e-01,-2.965893e-01,6.786394e-03,-5.444777e-02,-5.280695e-01,-3.429855e-01,-1.031972e-01,-1.805403e-01,-1.136065e-04,1.134711e-02,-3.447180e-02,-1.200743e-02,9.640885e-03,-6.940663e-03,2.639775e-02,1.184211e-02,1.584132e+00,1.774527e-02,6.735713e+01,0,0,0,4.319084e+01,1.144805e-03,-7.891806e-05,-3.950164e-04
23,0.230000,1.556244e-01,-3.665545e+01,-8.346677e+00,5.821505e+00,-1.828562e+01,-1.823111e+01,7.543823e+00,7.377420e+00,3.309162e+00,-1.440158e+01,4.703837e+00,-1.440413e+01,-4.988319e+00,-8.396246e+00,9.746253e+00,-7.062757e+00,-4.961885e+00,-4.370989e+00,-2.931129e+00,-3.882656e+00,-5.296211e+00,-4.469919e+00,-3.569856e+00,-2.593847e+00,3.150299e-01,5.099642e-01,6.859875e-01,9.922090e-01,1.377217e+00,1.544507e+00,1.823850e+00,2.247113e+00,1.955489e+02,7.240415e-01,-4.538617e-02,-1.896141e-01,5.124075e-01,1.171427e+00,-8.591244e-01,-1.340887e+00,1.216946e+00,-3.113774e-01,-1.529505e+00,-1.506488e+00,-2.205592e+00,3.078469e+00,3.195168e+00,-9.582771e-01,-8.848117e-01,4.735736e-01,1.190063e-01,1.609714e-01,-6.337213e-03,7.454798e-02,-2.184803e-01,-2.058933e-01,1.090059e-02,-1.907778e-02,-1.594685e-02,-4.978717e-04,-1.174037e-02,-2.987277e-03,1.056116e-02,1.731684e-02,2.876986e-02,9.419849e-02,2.874591e+00,2.709696e-02,1.372067e+02,0,0,0,5.815968e+01,4.170006e-03,8.455261e-04,3.928503e-02
24,0.240000,1.629491e-01,-3.612437e+01,-7.527142e+00,7.634830e+00,-1.821935e+01,-1.723575e+01,9.376809e+00,4.213791e+00,9.321916e-01,-1.579355e+01,9.848913e-02,-9.881434e+00,-5.993754e-01,-7.437776e+00,9.501664e+00,-9.228954e+00,-4.634230e+00,-4.115297e+00,-3.021875e+00,-3.729729e+00,-5.311167e+00,-4.642773e+00,-3.448943e+00,-2.530877e+00,2.846289e-01,5.183976e-01,6.854727e-01,1.024288e+00,1.390606e+00,1.595817e+00,1.815555e+00,2.455339e+00,1.993483e+02,7.656698e-01,-5.538760e-03,1.199656e+00,1.344773e+00,1.100801e+00,-4.061012e-02,-1.483778e+00,-1.030593e+00,-5.029085e+00,-3.064644e+00,-3.409365e+00,-3.586339e+00,4.114368e+00,4.602517e+00,1.712240e+00,-3.928019e-01,-1.370242e+00,5.371612e-01,6.275495e-01,1.019461e-01,2.918874e-01,6.179066e-02,-1.545301e-02,1.532486e-01,1.289369e-01,-2.011417e-02,-4.763839e-03,-4.555768e-03,-1.236898e-03,7.958412e-05,2.917342e-02,2.932230e-02,7.870951e-02,4.172920e+00,2.751249e-02,2.107466e+02,6.588893e-03,0,7.378971e-02,4.020148e+01,8.567091e-03,2.266782e-03,6.258166e-02
25,0.250000,1.626561e-01,-3.426120e+01,-5.781805e+00,9.184569e+00,-1.822138e+01,-1.969019e+01,4.081753e+00,-6.538293e+00,-4.303897e+00,-2.091693e+01,-5.995502e+00,-5.801676e+00,4.963888e+00,-3.126681e+00,9.028565e+00,-1.011859e+01,-3.756100e+00,-3.055975e+00,-2.923595e+00,-3.427169e+00,-5.108374e+00,-4.610115e+00,-3.269313e+00,-2.305648e+00,2.600096e-01,4.930867e-01,6.774095e-01,9.913060e-01,1.372534e+00,1.606328e+00,1.825030e+00,2.490904e+00,2.042872e+02,7.866950e-01,3.481631e-02,2.502516e+00,2.096342e+00,2.511371e-01,-9.066276e-02,-2.990334e+00,-2.573548e+00,-5.944943e+00,-4.140018e+00,-4.609479e+00,-2.620296e+00,4.916837e+00,4.583403e+00,2.791309e+00,-3.099662e-01,-3.329611e+00,8.155122e-01,1.015273e+00,3.426022e-01,5.493590e-01,2.696758e-01,2.484696e-01,2.962115e-01,2.236551e-01,-1.254443e-02,-1.387309e-02,-1.971853e-03,-1.413987e-02,1.580787e-02,2.870874e-02,3.703289e-02,8.031700e-02,5.145873e+00,2.567716e-02,2.191037e+02,1.755559e-02,4.227630e-03,1.595303e-01,2.091815e+01,1.010012e-02,3.966709e-03,5.437779e-02
26,0.260000,1.821191e-01,-3.069682e+01,-3.345215e+00,8.506078e+00,-1.764448e+01,-2.392630e+01,1.426306e+00,-1.275097e+01,-8.650884e+00,-2.791120e+01,-7.964473e+00,1.176684e+00,1.197572e+01,-7.556756e-03,9.693903e+00,-1.636118e+01,-2.783559e+00,-1.786448e+00,-2.376882e+00,-2.565319e+00,-4.701462e+00,-4.110418e+00,-2.765539e+00,-1.973341e+00,2.579682e-01,4.948916e-01,6.772007e-01,1.000377e+00,1.384569e+00,1.647285e+00,1.874913e+00,2.498476e+00,2.100694e+02,8.096147e-01,5.560954e-02,3.237749e+00,2.524188e+00,-8.885638e-01,-3.811527e-01,-4.175376e+00,-2.718724e+00,-4.010324e+00,-3.499721e+00,-3.844308e+00,6.428695e-01,4.650575e+00,2.462899e+00,2.095414e+00,-8.022118e-01,-3.572776e+00,8.561460e-01,1.147965e+00,5.532980e-01,6.816444e-01,3.866522e-01,4.575735e-01,3.574966e-01,2.540452e-01,-1.254994e-03,-2.308060e-02,6.044746e-04,-3.059126e-02,2.512661e-02,1.425295e-02,7.049567e-02,5.912998e-02,5.602891e+00,2.120413e-02,2.274160e+02,3.405766e-02,9.220094e-03,2.331432e-01,6.973966e+00,7.622672e-03,4.499440e-03,1.637633e-02
27,0.270000,3.201210e-01,-2.685664e+01,4.407032e-02,6.641567e+00,-1.902636e+01,-2.983750e+01,-1.348667e+00,-1.386492e+01,-1.259939e+01,-3.139015e+01,-4.366162e+00,4.650995e+00,1.164115e+01,1.845188e+00,8.100303e+00,-2.014470e+01,-1.809660e+00,-4.590493e-01,-1.540615e+00,-1.718066e+00,-4.252684e+00,-3.493748e+00,-2.430500e+00,-1.754340e+00,2.656381e-01,4.523517e-01,6.802642e-01,9.334655e-01,1.459275e+00,1.662317e+00,1.979336e+00,2.627130e+00,2.159177e+02,8.304548e-01,7.590411e-02,3.175220e+00,2.078443e+00,-1.633662e+00,-1.330469e+00,-4.798182e+00,-1.752607e+00,-5.654429e-01,-2.231734e+00,-1.073850e+00,3.453829e+00,3.100029e+00,-1.030985e+00,6.555902e-01,-1.327015e+00,-3.209403e+00,6.483375e-01,9.674724e-01,6.481047e-01,6.359431e-01,3.894565e-01,5.298716e-01,3.764412e-01,2.486583e-01,5.418810e-03,-2.688033e-02,-1.558971e-03,-3.655199e-02,2.189019e-02,-1.927376e-03,6.990184e-02,5.574851e-02,5.621115e+00,1.868643e-02,2.334627e+02,3.676620e-02,1.522350e-02,1.922122e-01,5.675776e+00,2.400412e-03,3.323549e-03,-1.883918e-02
28,0.280000,3.622644e-01,-2.363791e+01,2.180860e+00,4.463513e+00,-1.972262e+01,-3.303897e+01,-1.501603e+00,-1.217451e+01,-1.241867e+01,-2.977848e+01,2.498166e+00,8.145106e+00,8.376491e+00,5.533571e-01,5.954737e+00,-2.207978e+01,-1.326720e+00,3.260676e-01,-9.468752e-01,-1.176058e+00,-3.805751e+00,-2.913089e+00,-2.080866e+00,-1.536305e+00,2.755397e-01,4.233621e-01,6.870677e-01,9.002523e-01,1.472869e+00,1.639088e+00,2.090880e+00,2.682876e+00,2.215475e+02,8.498105e-01,7.766113e-02,2.468190e+00,1.094429e+00,-1.676773e+00,-2.304018e+00,-4.902773e+00,-1.207627e+00,1.983404e+00,-4.241363e-01,2.103526e+00,4.158806e+00,-6.253214e-02,-2.925078e+00,-2.864805e-01,-2.331666e+00,-2.016925e+00,3.356687e-01,6.480023e-01,6.332549e-01,4.687120e-01,2.930496e-01,4.722654e-01,3.380222e-01,2.137337e-01,8.866292e-03,-2.099283e-02,-8.156085e-03,-3.210567e-02,7.951629e-03,-9.892488e-03,6.585886e-02,4.244745e-02,5.325883e+00,1.334649e-02,2.384369e+02,3.509694e-02,1.699927e-02,1.393304e-01,4.440208e+00,-2.705082e-03,1.253124e-03,-3.095008e-02
