frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
10,0.100000,4.055715e-01,-2.271061e+01,1.079097e+00,-2.209164e+00,-3.015049e+01,-2.723141e+01,-3.109422e+01,7.882185e+00,4.366661e+00,-2.271206e+01,-2.070720e+01,2.452686e+00,1.083866e+01,2.506796e+00,-1.273587e+01,-2.374908e+01,-2.198358e+00,2.609440e-01,4.767679e-01,-3.844279e-01,-2.788046e+00,-2.210795e+00,-2.783957e+00,-2.441586e+00,3.271706e-01,4.941804e-01,6.154909e-01,1.002553e+00,1.382571e+00,1.556775e+00,1.983112e+00,2.634853e+00,2.382977e+02,8.585176e-01,1.098776e-01,7.314034e-01,6.017836e-01,-8.764149e-02,2.552000e-01,-3.285549e-01,-9.317665e-01,2.944051e+00,1.730273e+00,-1.116417e+00,-2.717603e+00,9.511348e-01,1.221280e+00,4.872029e-01,-2.185738e+00,-4.664828e+00,3.319047e-02,1.416942e-01,1.979814e-01,2.893635e-01,1.133260e-01,1.799562e-01,1.041208e-01,-1.180644e-02,2.676919e-03,1.033592e-02,2.180618e-03,-3.250205e-03,-7.002783e-03,5.017173e-03,2.737034e-02,8.076906e-03,2.608867e+00,-2.280223e-03,2.486234e+02,1.432951e-02,1.459385e-02,2.219528e-02,-1.231882e+00,-2.430941e-03,-9.126418e-04,6.173848e-03
11,0.110000,4.692496e-01,-2.222260e+01,1.864019e+00,-9.082854e-01,-2.854997e+01,-2.950554e+01,-3.256444e+01,1.095353e+01,8.102894e+00,-2.552921e+01,-2.300076e+01,3.748713e+00,1.368806e+01,2.340985e+00,-1.364956e+01,-2.617895e+01,-2.073806e+00,4.321516e-01,6.050588e-01,-2.261263e-01,-2.781444e+00,-2.019774e+00,-2.648956e+00,-2.406802e+00,3.264993e-01,4.982491e-01,6.203329e-01,1.036951e+00,1.370685e+00,1.577941e+00,2.090815e+00,2.662440e+00,2.402631e+02,8.527305e-01,1.202053e-01,3.216877e-01,8.049313e-01,4.662280e-01,7.069967e-01,-9.316065e-01,-3.081799e-02,1.171110e+00,7.588423e-01,-5.617234e-01,-1.275187e+00,9.783835e-01,6.857688e-01,-4.624018e-01,8.543774e-01,-2.476892e+00,1.307863e-01,1.256931e-01,9.172936e-02,1.051446e-01,-3.061755e-02,6.106307e-02,6.262729e-02,-2.103024e-02,-4.241994e-03,1.582241e-03,-1.911503e-03,-5.846840e-03,3.461027e-03,1.667674e-02,8.520186e-03,-3.041806e-02,1.100168e+00,-4.661292e-03,2.461595e+02,1.312283e-02,1.264833e-02,3.574224e-02,-3.425926e+00,1.945226e-04,3.504007e-04,1.679166e-02
12,0.120000,7.401347e-01,-2.186332e+01,2.404483e+00,-1.835554e-01,-2.827480e+01,-3.060196e+01,-3.101430e+01,1.136797e+01,6.656274e+00,-2.358549e+01,-2.373472e+01,6.232929e+00,1.394872e+01,-1.059202e+00,-9.049606e+00,-2.883731e+01,-1.894070e+00,5.652992e-01,6.666691e-01,-1.802347e-01,-2.893546e+00,-2.052752e+00,-2.502651e+00,-2.390157e+00,3.105370e-01,4.856344e-01,6.007538e-01,9.545669e-01,1.352857e+00,1.551837e+00,1.893368e+00,2.509021e+00,2.405648e+02,8.475097e-01,8.694762e-02,-1.646185e-01,7.040488e-01,5.288405e-01,6.846445e-01,-1.429782e+00,1.244384e+00,-1.221055e+00,-5.333746e-01,5.284113e-01,3.507442e-02,1.085644e+00,-3.086654e-01,-1.878333e+00,2.823747e+00,1.731524e-01,1.596022e-01,7.022550e-02,-2.034182e-02,-7.359796e-02,-1.394906e-01,-8.185427e-02,2.691021e-02,-5.291557e-03,-6.419512e-03,-7.226414e-03,-4.528201e-03,-1.607502e-02,1.041572e-02,1.306745e-02,-5.285621e-03,-3.301968e-02,-4.735809e-01,-5.460226e-03,2.414700e+02,1.647189e-02,1.348411e-02,6.865945e-02,-5.194838e+00,1.036518e-03,-3.629771e-04,1.900687e-02
13,0.130000,6.616136e-01,-2.251545e+01,3.651200e+00,5.833749e-02,-2.746281e+01,-3.155991e+01,-2.930367e+01,8.104406e+00,5.851546e+00,-2.362918e+01,-2.198112e+01,4.964676e+00,1.291750e+01,-2.100272e+00,-7.502604e+00,-2.738872e+01,-1.698841e+00,5.950635e-01,5.798013e-01,-3.539542e-01,-3.113975e+00,-2.248512e+00,-2.664392e+00,-2.472038e+00,3.136873e-01,4.874934e-01,6.121411e-01,1.017207e+00,1.411180e+00,1.643479e+00,2.064577e+00,2.547089e+00,2.392230e+02,8.421897e-01,3.125434e-02,-5.791275e-01,3.834283e-01,6.387131e-01,3.651665e-01,-1.531493e+00,1.399049e+00,-3.233490e+00,-1.874649e+00,1.259332e+00,1.080468e+00,8.729140e-01,-1.129231e+00,-1.022449e+00,3.808053e+00,2.958650e+00,1.774376e-01,2.371877e-02,-1.331017e-01,-2.459341e-01,-2.078783e-01,-1.954751e-01,-2.786632e-02,-2.638626e-03,-7.539624e-03,-1.469168e-02,-6.259107e-03,-2.935806e-02,1.519114e-02,4.768086e-03,-1.576533e-02,-4.645393e-02,-1.937889e+00,-5.382693e-03,2.351976e+02,1.603979e-02,1.155578e-02,8.424873e-02,-6.330826e+00,3.176302e-04,-3.513978e-04,1.123307e-02
14,0.140000,7.441276e-01,-2.338728e+01,3.705751e+00,-4.827258e-02,-2.727084e+01,-3.335314e+01,-2.650268e+01,3.201471e+00,2.825462e+00,-2.102002e+01,-2.104165e+01,7.272923e+00,9.680610e+00,-4.664242e+00,-1.690621e+00,-2.227844e+01,-1.587830e+00,5.306155e-01,3.876876e-01,-6.885037e-01,-3.319233e+00,-2.505697e+00,-2.641689e+00,-2.435426e+00,3.014790e-01,4.634262e-01,5.969458e-01,9.320500e-01,1.414402e+00,1.589343e+00,1.969803e+00,2.527430e+00,2.364498e+02,8.364869e-01,-2.936413e-02,-7.825935e-01,-1.824517e-01,1.632908e+00,2.876196e-01,-1.610860e+00,6.105541e-01,-3.896087e+00,-2.571402e+00,1.251552e+00,1.392744e+00,4.455020e-01,-3.738549e-01,9.522810e-02,3.916318e+00,4.991955e+00,1.912891e-01,-6.247640e-04,-2.497718e-01,-3.929805e-01,-2.589161e-01,-2.604299e-01,-3.453679e-02,3.814068e-02,-9.219518e-03,-2.415510e-02,-5.820858e-03,-3.155700e-02,4.976392e-03,-6.858575e-03,4.630947e-03,-3.112359e-02,-3.191109e+00,-6.995839e-03,2.281302e+02,1.805361e-02,1.332524e-02,9.297636e-02,-6.950788e+00,-8.069207e-04,-3.996369e-04,-1.904191e-03
15,0.150000,6.235249e-01,-2.435626e+01,3.130527e+00,2.217638e+00,-2.722611e+01,-3.578742e+01,-2.782500e+01,-1.130673e+00,6.450544e-01,-2.051528e+01,-1.894495e+01,7.593286e+00,1.017596e+01,-9.687384e-01,1.711211e+00,-1.466513e+01,-1.339738e+00,5.680873e-01,7.904112e-02,-1.201662e+00,-3.607991e+00,-2.770677e+00,-2.718769e+00,-2.397361e+00,2.933302e-01,4.358949e-01,5.909414e-01,9.014191e-01,1.415868e+00,1.583029e+00,1.973771e+00,2.420965e+00,2.326312e+02,8.313284e-01,-3.514541e-02,-7.602886e-01,-7.741144e-01,2.650120e+00,1.729351e-01,-9.355518e-01,-5.761795e-01,-3.504625e+00,-2.760435e+00,7.416849e-01,8.996817e-01,-7.215663e-01,1.187451e+00,1.652155e+00,4.044974e+00,5.463248e+00,2.017008e-01,-1.410481e-02,-3.166445e-01,-4.551132e-01,-2.643519e-01,-2.729569e-01,-4.232984e-02,7.362165e-02,-1.161166e-02,-2.705553e-02,2.353233e-03,-2.410921e-02,-5.713749e-03,-1.071274e-03,7.462144e-04,-3.180804e-02,-4.212308e+00,-9.801328e-03,2.211753e+02,1.392012e-02,1.097078e-02,7.974913e-02,-7.275894e+00,4.274238e-04,6.042480e-04,-5.662247e-04
16,0.160000,6.123584e-01,-2.485588e+01,1.752561e+00,6.901335e+00,-2.695505e+01,-3.654251e+01,-2.870086e+01,-3.494931e+00,-3.597490e+00,-1.888468e+01,-1.828909e+01,7.146134e+00,1.345022e+01,-1.148829e+00,5.925076e+00,-1.023933e+01,-1.117175e+00,5.756635e-01,-3.318100e-01,-1.721283e+00,-3.941118e+00,-3.093819e+00,-2.648146e+00,-2.236792e+00,2.746180e-01,3.906582e-01,5.822494e-01,8.546759e-01,1.375395e+00,1.547770e+00,1.961926e+00,2.416465e+00,2.279052e+02,8.179612e-01,-3.656843e-02,-8.054031e-01,-8.289219e-01,2.803310e+00,3.272247e-02,5.651706e-01,-7.881962e-01,-2.504527e+00,-2.175116e+00,-8.259489e-01,2.381430e-01,-2.563138e+00,2.372430e+00,1.980489e+00,3.847451e+00,4.899575e+00,1.593545e-01,-8.330232e-02,-3.161518e-01,-4.092261e-01,-2.372371e-01,-2.687103e-01,-1.226661e-01,4.886131e-02,-9.755838e-03,-1.739453e-02,1.349213e-02,1.849222e-02,1.512027e-03,2.543658e-02,6.885175e-02,3.637648e-02,-5.081519e+00,-1.499738e-02,2.137272e+02,1.349713e-02,1.177843e-02,6.138830e-02,-7.689148e+00,1.659156e-03,1.491901e-03,3.711796e-03
17,0.170000,5.517711e-01,-2.558259e+01,7.572224e-01,9.834133e+00,-2.675604e+01,-3.464299e+01,-3.108547e+01,-6.070518e+00,-4.739151e+00,-2.098843e+01,-1.885899e+01,1.420238e+00,1.696996e+01,4.402796e+00,8.914419e+00,-6.092028e+00,-9.256642e-01,5.020155e-01,-6.436722e-01,-2.113131e+00,-4.124792e+00,-3.319236e+00,-2.872812e+00,-2.203246e+00,2.690595e-01,3.885998e-01,6.312554e-01,9.353482e-01,1.402114e+00,1.658910e+00,2.072247e+00,2.443531e+00,2.224338e+02,8.024459e-01,-1.457580e-02,-9.198973e-01,-6.532869e-01,1.662348e+00,-1.430771e-01,1.596551e+00,4.678200e-01,-1.490325e+00,-1.415682e+00,-2.134895e+00,-1.145649e-02,-2.795802e+00,1.815289e+00,1.291443e+00,4.152042e+00,4.152091e+00,3.948175e-02,-2.079179e-01,-2.556951e-01,-2.756134e-01,-1.817720e-01,-2.325761e-01,-1.749841e-01,3.215790e-03,-6.425345e-03,-6.341696e-04,2.172741e-02,4.186490e-02,1.222299e-02,3.538947e-02,8.988549e-02,8.439288e-02,-5.931506e+00,-1.931340e-02,2.060197e+02,2.045516e-02,1.535043e-02,9.721164e-02,-8.481455e+00,3.459968e-03,1.649319e-03,2.112061e-02
18,0.180000,5.971623e-01,-2.680113e+01,7.477934e-01,1.016003e+01,-2.734227e+01,-3.109950e+01,-2.881343e+01,-6.851239e+00,-5.358015e+00,-2.491319e+01,-1.989392e+01,-2.456247e+00,1.814576e+01,2.552436e+00,1.394503e+01,-2.067113e+00,-9.980941e-01,1.471398e-01,-8.317146e-01,-2.278900e+00,-4.247018e+00,-3.574970e+00,-3.177998e+00,-2.288177e+00,2.648351e-01,4.001011e-01,6.442494e-01,1.007547e+00,1.428839e+00,1.678586e+00,2.264824e+00,2.698030e+00,2.161409e+02,7.759412e-01,-1.635783e-02,-1.175266e+00,-3.989224e-01,2.258359e-01,2.926636e-03,1.604119e+00,2.004388e+00,-4.361730e-01,2.099822e-01,-2.385711e+00,4.731699e-01,-2.073937e+00,-5.188076e-01,4.243515e-01,3.229224e+00,3.219085e+00,-1.635746e-01,-3.738928e-01,-1.893409e-01,-1.811006e-01,-1.558687e-01,-1.833189e-01,-2.030133e-01,-5.632820e-02,-1.083005e-03,1.339089e-02,1.468363e-02,4.721871e-02,1.877534e-02,1.832622e-02,6.381924e-02,7.852914e-02,-6.213849e+00,-2.589079e-02,1.972623e+02,2.308188e-02,1.859492e-02,1.028041e-01,-2.044325e+01,8.972522e-04,-6.768511e-04,1.510644e-02
19,0.190000,5.582439e-01,-2.798312e+01,3.664758e-01,8.900032e+00,-2.774789e+01,-3.052617e+01,-2.542962e+01,-6.904143e+00,-5.553092e+00,-2.817550e+01,-1.819982e+01,-1.584534e+00,1.690463e+01,3.637846e+00,1.846144e+01,2.009214e+00,-1.201870e+00,-2.572404e-01,-9.494820e-01,-2.300920e+00,-4.363902e+00,-3.692982e+00,-3.328764e+00,-2.355590e+00,2.660949e-01,4.280026e-01,6.685784e-01,1.034308e+00,1.450261e+00,1.694568e+00,2.271749e+00,2.702147e+00,2.088558e+02,7.557714e-01,-2.720165e-02,-1.352866e+00,-5.972124e-01,-6.977730e-01,4.525078e-01,5.637153e-01,3.299617e+00,5.965099e-01,1.289582e+00,-4.069834e-01,2.044168e+00,-3.708968e-01,-2.695465e+00,-6.402580e-01,1.713856e+00,1.547886e+00,-4.355010e-01,-5.118634e-01,-1.882100e-01,-1.787633e-01,-1.773221e-01,-1.301187e-01,-1.169237e-01,-7.170694e-02,7.185006e-03,1.675541e-02,3.059870e-03,2.514397e-02,1.881499e-02,-1.181674e-02,-1.266377e-02,3.965335e-02,-5.591196e+00,-2.878723e-02,1.870005e+02,2.642758e-02,1.580913e-02,1.646443e-01,-3.717922e+01,-3.001573e-03,-3.674965e-03,-4.486404e-03
20,0.200000,5.273328e-01,-2.953194e+01,-4.667791e-02,8.497565e+00,-2.644449e+01,-3.058032e+01,-2.150685e+01,-5.258984e+00,-2.140609e+00,-2.721970e+01,-1.625282e+01,-1.721165e+00,1.088884e+01,1.355404e+00,1.729769e+01,1.805473e+00,-1.796945e+00,-9.141725e-01,-1.125610e+00,-2.532892e+00,-4.600907e+00,-3.823540e+00,-3.435237e+00,-2.442262e+00,2.706853e-01,4.379112e-01,6.370061e-01,1.041289e+00,1.445198e+00,1.621572e+00,2.181271e+00,2.679803e+00,2.036250e+02,7.118445e-01,-5.729621e-02,-1.402170e+00,-8.964974e-01,-8.362406e-01,8.553990e-01,6.241379e-02,3.502859e+00,1.045739e+00,2.516948e+00,2.161852e+00,2.825420e+00,-2.424273e-01,-3.281593e+00,-6.293979e-01,-5.729275e-01,-1.760401e-01,-6.437873e-01,-5.693720e-01,-2.103427e-01,-2.495222e-01,-1.871002e-01,-1.200941e-01,-5.277760e-02,-6.235912e-02,1.406386e-02,1.479784e-02,-3.207332e-03,7.289612e-03,1.113298e-02,-2.491141e-02,-7.691598e-02,-1.539533e-02,-3.893024e+00,-2.599647e-02,1.210205e+02,1.499718e-02,8.164822e-03,1.032042e-01,-5.232806e+01,-6.310170e-03,-5.080833e-03,-2.956729e-02
21,0.210000,4.506776e-01,-3.098151e+01,-1.831604e+00,7.176500e+00,-2.494239e+01,-3.208400e+01,-1.824067e+01,-3.884096e+00,1.000557e-01,-2.187009e+01,-1.045870e+01,-8.017862e-01,7.121091e+00,1.800023e+00,1.580737e+01,-2.888910e-01,-2.703744e+00,-1.526646e+00,-1.437775e+00,-2.879951e+00,-4.834458e+00,-3.845544e+00,-3.328811e+00,-2.484739e+00,3.020594e-01,4.534718e-01,6.501765e-01,1.044197e+00,1.488009e+00,1.628333e+00,2.050705e+00,2.650912e+00,2.007358e+02,6.905581e-01,-5.765128e-02,-1.436179e+00,-1.237948e+00,-5.940633e-01,1.120085e+00,9.611160e-01,4.023082e+00,1.087081e+00,2.072913e+00,3.666464e+00,3.286160e+00,-1.365889e+00,-2.205261e+00,-1.088877e+00,-1.507199e+00,-1.467588e+00,-7.186180e-01,-6.018278e-01,-3.040876e-01,-3.161470e-01,-1.741761e-01,-1.533763e-01,-2.368727e-02,-5.682247e-02,1.102082e-02,1.022657e-02,-4.492384e-03,-5.893779e-03,-4.785335e-03,-2.440497e-02,-1.007120e-01,-3.686833e-02,-1.912915e+00,-1.650397e-02,5.824443e+01,9.489642e-03,2.190649e-03,7.457957e-02,-4.950215e+01,-6.785234e-03,-3.978308e-03,-4.324927e-02
22,0.220000,3.644644e-01,-3.231279e+01,-2.635653e+00,6.840592e+00,-2.446803e+01,-3.000852e+01,-1.489360e+01,-3.132569e+00,4.400154e+00,-1.725663e+01,-9.637372e+00,-4.059757e+00,6.629564e+00,3.243583e-01,1.240743e+01,-1.798261e+00,-3.466094e+00,-2.065017e+00,-1.639282e+00,-3.236996e+00,-4.947241e+00,-4.099159e+00,-3.441862e+00,-2.535398e+00,3.171721e-01,4.613557e-01,6.374137e-01,1.039050e+00,1.465630e+00,1.587146e+00,1.990766e+00,2.646671e+00,2.007358e+02,6.785655e-01,-5.664592e-02,-1.297105e+00,-1.393545e+00,4.293752e-02,1.242849e+00,2.037166e+00,3.701387e+00,6.331244e-01,1.480702e+00,3.492194e+00,2.708595e+00,-2.332658e+00,-8.792347e-01,-1.611672e+00,-1.443596e+00,-1.811200e+00,-6.017213e-01,-5.355817e-01,-3.549529e-01,-3.426572e-01,-1.313218e-01,-1.760974e-01,-2.555630e-02,-2.884242e-02,-6.442160e-04,6.914905e-03,-7.320821e-04,-2.281296e-03,-2.179384e-02,-9.535814e-03,-9.084244e-02,-4.159460e-02,-5.778320e-01,-6.939089e-03,0,0,0,0,-3.002855e+01,-3.948399e-03,-1.852029e-03,-2.809879e-02
23,0.230000,3.514217e-01,-3.377359e+01,-4.528778e+00,6.758202e+00,-2.313570e+01,-2.600649e+01,-8.620831e+00,-2.531944e+00,1.541092e+00,-1.482471e+01,-5.076748e+00,-7.244682e+00,8.007966e+00,-1.291017e+00,1.337057e+01,-3.526859e+00,-3.960386e+00,-2.690957e+00,-2.213084e+00,-3.529603e+00,-5.061615e+00,-4.322054e+00,-3.443888e+00,-2.593134e+00,2.979556e-01,4.674132e-01,6.459126e-01,1.005959e+00,1.416119e+00,1.589756e+00,1.863441e+00,2.534372e+00,2.007358e+02,6.898910e-01,-2.661272e-02,-1.156275e+00,-1.328721e+00,7.062002e-01,1.483256e+00,2.407190e+00,2.657134e+00,7.964250e-01,1.319552e+00,2.977960e+00,2.190523e+00,-2.745261e+00,-9.264792e-01,-2.368495e+00,-7.806171e-01,-1.868901e+00,-4.381202e-01,-4.461991e-01,-3.463722e-01,-3.552010e-01,-1.174180e-01,-1.478087e-01,-3.855569e-02,-2.413974e-02,-1.457986e-02,1.056525e-03,-9.938973e-03,1.083159e-03,-4.313428e-02,-4.281521e-03,-9.379730e-02,-7.606049e-02,0,-7.311010e-03,0,0,0,0,-1.164889e+01,-1.897928e-03,-4.381298e-04,-1.491592e-02
24,0.240000,2.937312e-01,-3.462143e+01,-5.665816e+00,8.921402e+00,-2.113359e+01,-2.343324e+01,-7.809837e+00,-2.769438e+00,4.542384e+00,-1.328141e+01,-5.400823e+00,-1.016301e+01,6.049229e+00,-5.157434e+00,1.129810e+01,-5.631546e+00,-4.177230e+00,-3.009925e+00,-2.512719e+00,-3.921352e+00,-5.143938e+00,-4.465773e+00,-3.505480e+00,-2.532276e+00,2.695161e-01,4.655150e-01,6.354776e-01,1.049002e+00,1.372174e+00,1.593181e+00,1.820690e+00,2.530100e+00,2.007358e+02,6.774826e-01,-1.134689e-02,-8.496631e-01,-1.229396e+00,7.953302e-01,1.436231e+00,1.322031e+00,7.796916e-01,1.353289e+00,2.006813e+00,2.339379e+00,2.336257e+00,-1.675648e+00,-1.523303e+00,-2.095367e+00,-8.272028e-02,-1.242944e+00,-3.272504e-01,-2.981291e-01,-2.349189e-01,-3.215627e-01,-1.112448e-01,-3.288064e-02,-2.166762e-02,9.767294e-04,-1.409057e-02,-5.838573e-04,-1.343438e-02,1.354045e-02,-3.320199e-02,3.596246e-03,-8.377279e-02,-6.456218e-02,0,-1.224715e-02,0,0,0,0,0,0,0,0
25,0.250000,3.529806e-01,-3.560857e+01,-6.960126e+00,9.667096e+00,-1.919333e+01,-2.333569e+01,-8.496891e+00,-8.353662e-02,6.626699e+00,-8.967901e+00,-1.624361e+00,-1.147647e+01,2.778863e+00,-7.301558e+00,1.245895e+01,-7.716756e+00,-4.538776e+00,-3.285187e+00,-2.732917e+00,-4.313778e+00,-5.323200e+00,-4.401281e+00,-3.489780e+00,-2.606998e+00,2.529881e-01,4.566747e-01,6.014497e-01,1.044637e+00,1.319066e+00,1.603908e+00,1.666756e+00,2.328895e+00,2.007358e+02,6.545445e-01,-1.377659e-02,-5.773575e-01,-1.049258e+00,9.943934e-02,1.033183e+00,-1.243353e-01,-2.309096e-01,2.043349e+00,1.967961e+00,1.372940e+00,2.037793e+00,-9.031798e-01,-1.993948e+00,-2.531941e+00,2.692718e-02,-7.191726e-01,-2.823408e-01,-1.845879e-01,-9.761622e-02,-2.130764e-01,-1.026472e-01,6.365476e-02,2.853684e-02,1.309695e-02,-2.798241e-03,3.209472e-04,-1.277798e-02,2.305092e-02,-9.625768e-03,2.389502e-03,-5.274928e-02,-3.470562e-02,0,-1.511019e-02,0,0,0,0,0,0,0,0
26,0.260000,3.069505e-01,-3.564362e+01,-7.566957e+00,9.362796e+00,-1.925805e+01,-2.473376e+01,-1.105712e+01,2.409670e+00,1.189141e+01,-8.488145e+00,3.177207e-01,-1.032211e+01,1.627600e+00,-7.147205e+00,1.244964e+01,-5.918032e+00,-4.813151e+00,-3.258548e+00,-2.553960e+00,-4.452722e+00,-5.372673e+00,-4.223949e+00,-3.527254e+00,-2.523582e+00,2.692030e-01,4.638056e-01,5.924733e-01,1.087414e+00,1.348146e+00,1.598051e+00,1.670245e+00,2.426599e+00,2.007358e+02,6.350030e-01,-1.740834e-02,-5.290211e-01,-1.332758e+00,-1.180740e+00,4.436033e-01,-5.317470e-01,1.363062e+00,2.032210e+00,-8.903404e-02,3.417921e-02,2.470952e+00,-5.743141e-01,-1.586315e+00,-2.688526e+00,9.059572e-02,5.606142e-01,-3.061874e-01,-2.025878e-01,-9.766817e-02,-4.815154e-02,-6.636300e-02,8.012328e-02,9.695502e-02,3.404891e-02,1.311691e-02,9.256181e-03,7.786155e-03,1.488980e-02,2.364358e-02,-9.672522e-04,-1.239387e-02,2.237091e-02,0,-9.757901e-03,0,0,0,0,0,0,0,0
27,0.270000,2.759291e-01,-3.614929e+01,-8.824498e+00,7.034702e+00,-1.890755e+01,-2.597791e+01,-8.151740e+00,5.095247e+00,7.706380e+00,-1.035664e+01,2.252947e+00,-1.168103e+01,2.490383e-01,-1.295584e+01,1.292944e+01,-6.979479e+00,-5.054130e+00,-3.489585e+00,-2.680545e+00,-4.329300e+00,-5.460484e+00,-4.124692e+00,-3.290317e+00,-2.531996e+00,2.841209e-01,4.698726e-01,6.035249e-01,1.102008e+00,1.380004e+00,1.599269e+00,1.674918e+00,2.412594e+00,2.007358e+02,6.355799e-01,-4.036837e-02,-5.806850e-01,-1.583410e+00,-1.741548e+00,-2.346443e-01,-5.487953e-01,2.960302e+00,7.150210e-01,-2.683843e+00,-8.375157e-01,1.773748e+00,-6.933185e-01,-3.447736e-01,-2.515606e+00,1.493361e-01,6.749738e-01,-2.946467e-01,-2.430263e-01,-1.589311e-01,6.551810e-02,-3.162851e-02,-3.193092e-03,1.459978e-01,4.795451e-02,2.707773e-02,1.603952e-02,3.109351e-02,5.088306e-03,4.734919e-02,-5.398273e-04,5.055568e-02,7.582228e-02,0,-2.347350e-03,0,0,0,0,0,0,0,0
28,0.280000,2.452152e-01,-3.699617e+01,-1.139742e+01,4.333897e+00,-1.905846e+01,-2.477087e+01,-1.167104e+00,4.802219e+00,3.557373e+00,-1.241615e+01,5.015283e+00,-1.293230e+01,-6.174355e-01,-1.577293e+01,1.151584e+01,-3.197113e+00,-5.450490e+00,-3.920665e+00,-3.027246e+00,-4.154348e+00,-5.407111e+00,-4.203451e+00,-3.120437e+00,-2.399533e+00,3.195343e-01,5.051970e-01,6.733708e-01,1.094765e+00,1.459923e+00,1.590665e+00,1.754640e+00,2.600105e+00,2.007358e+02,6.381754e-01,-4.828265e-02,-7.118820e-01,-1.673409e+00,-1.715577e+00,-5.749995e-01,5.754108e-02,4.268495e+00,-6.065533e-01,-3.593881e+00,3.486193e-01,1.513459e+00,-8.776760e-02,1.084359e+00,-3.693174e-01,6.544171e-02,4.956768e-01,-3.293238e-01,-2.998793e-01,-2.424430e-01,8.915939e-02,4.954672e-03,-1.074589e-01,1.270692e-01,3.020763e-02,3.161156e-02,2.106102e-02,4.584017e-02,-1.016415e-02,3.898473e-02,5.366242e-03,9.570316e-02,7.035909e-02,0,-2.416968e-04,0,0,0,0,0,0,0,0
29,0.290000,1.820064e-01,-3.783571e+01,-1.296194e+01,3.473808e+00,-2.046634e+01,-2.606111e+01,1.359611e+00,2.295294e+00,-2.625495e+00,-1.119148e+01,4.895598e+00,-1.363797e+01,2.177513e+00,-1.556673e+01,1.367253e+01,-5.702347e+00,-5.693340e+00,-4.169261e+00,-3.290929e+00,-4.135375e+00,-5.464123e+00,-4.427495e+00,-2.963200e+00,-2.429250e+00,3.632112e-01,5.161766e-01,7.164685e-01,1.066402e+00,1.499923e+00,1.604902e+00,1.877337e+00,2.621253e+00,2.007358e+02,6.412216e-01,-5.700750e-02,-6.996651e-01,-1.238142e+00,-1.304265e+00,-1.408648e+00,3.144630e-01,3.019261e+00,-6.509424e-01,-1.258141e+00,2.058966e+00,1.165884e+00,1.128982e+00,1.995206e+00,2.580759e+00,-4.741735e-02,-3.123316e-01,-3.773252e-01,-2.401538e-01,-1.602550e-01,5.368347e-02,2.300568e-02,-1.544250e-01,-4.104328e-03,-1.675289e-02,3.074838e-02,1.788287e-02,3.905360e-02,-1.629869e-02,1.768342e-02,8.477891e-03,9.826726e-02,4.859986e-02,0,-2.699930e-03,0,0,0,0,0,0,0,0
