frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
50,0.500000,2.724850e-01,-1.801482e+01,-8.344134e+00,-2.226737e+01,-8.735801e+00,-7.201927e+00,-1.500753e+01,-3.717916e+01,-1.745339e+01,5.493510e+00,1.341600e+01,-2.539127e+01,-2.230297e+01,-1.393920e+01,-8.604360e+00,-8.601478e+00,-2.025796e+00,-4.628973e-01,-7.853841e-01,3.566202e-01,1.244573e+00,-6.156083e-01,-6.930022e-01,-1.154515e+00,3.339072e-01,5.712429e-01,9.772071e-01,1.057624e+00,1.351510e+00,1.559667e+00,1.943684e+00,2.648967e+00,3.051475e+02,8.674188e-01,1.131173e-02,1.005076e+00,2.714153e+00,-2.697848e+00,-7.142223e+00,1.851516e+00,7.736612e+00,-1.964411e+00,-4.070578e+00,9.130362e+00,1.253599e+01,3.002387e+00,-4.591932e+00,1.651247e+00,2.764870e-01,-1.346505e+00,-1.752727e-01,5.273803e-01,6.889853e-01,1.163515e+00,6.868029e-01,-4.363315e-01,-2.268985e-01,-8.393810e-02,2.785322e-02,5.013102e-03,-2.108223e-02,-8.872013e-02,-9.213364e-03,1.444274e-02,4.613171e-02,1.519766e-02,4.662631e+00,6.761909e-03,3.199696e+02,7.407480e-03,1.144171e-02,1.233444e-01,2.646066e+00,-7.162220e-03,-3.257017e-03,-7.920897e-03
51,0.510000,3.085487e-01,-1.759378e+01,-4.886170e+00,-2.359709e+01,-1.632077e+01,-6.345999e+00,-4.247805e+00,-3.702161e+01,-2.243441e+01,1.294216e+01,2.666576e+01,-1.762553e+01,-2.938745e+01,-1.089093e+01,-3.783685e+00,-8.792172e+00,-2.205621e+00,1.206399e-01,-1.099133e-01,1.555429e+00,1.933282e+00,-1.256788e+00,-1.101077e+00,-1.255984e+00,3.474555e-01,5.506070e-01,9.346544e-01,9.690847e-01,1.340802e+00,1.563885e+00,1.963698e+00,2.583601e+00,3.095524e+02,8.737876e-01,7.662892e-03,3.580213e-01,2.765828e+00,-8.218700e-01,-6.806907e+00,-5.720001e-01,7.735524e+00,3.797208e+00,-4.286765e+00,2.316735e+00,9.851003e+00,5.238543e+00,-2.154673e+00,7.513326e-01,2.063752e+00,7.850131e-01,-1.108991e-01,4.434958e-01,5.529935e-01,8.543876e-01,2.276489e-01,-4.142081e-01,-2.508577e-01,-1.694359e-01,1.874982e-02,-1.082067e-02,-4.239417e-02,-7.030979e-02,-7.205713e-03,2.047240e-02,2.989377e-02,-1.480644e-02,4.031799e+00,6.408304e-03,3.227671e+02,7.458764e-03,5.573370e-03,1.218787e-01,2.139291e+00,-2.300117e-03,-3.275719e-03,2.851561e-05
52,0.520000,3.446592e-01,-1.759643e+01,-2.497048e+00,-2.435634e+01,-2.307782e+01,-9.189059e+00,1.975198e+00,-2.829636e+01,-2.705128e+01,9.897113e+00,3.513321e+01,-1.169505e+01,-2.993336e+01,-1.196724e+01,9.607047e-03,-5.865387e+00,-2.286860e+00,4.795620e-01,3.677321e-01,2.097774e+00,1.958703e+00,-1.500800e+00,-1.261755e+00,-1.531682e+00,3.671819e-01,5.324805e-01,9.038537e-01,9.298907e-01,1.358596e+00,1.609774e+00,2.034231e+00,2.601574e+00,3.132949e+02,8.800768e-01,-3.294504e-03,1.147751e-01,2.157942e+00,7.065975e-01,-5.427123e+00,-2.928539e+00,6.225401e+00,7.748109e+00,-3.004056e+00,-3.761731e+00,4.709739e+00,5.352648e+00,1.178202e+00,-2.710817e+00,7.218057e-02,1.025204e+00,-1.045609e-02,2.931388e-01,4.080861e-01,4.941214e-01,-3.033745e-01,-2.703826e-01,-1.500960e-01,-1.484064e-01,1.150936e-02,-1.111670e-02,-4.270089e-02,-5.029442e-02,5.407512e-03,2.267964e-02,4.076644e-02,6.723404e-03,3.365417e+00,5.131781e-03,3.245223e+02,8.645926e-03,5.776741e-03,1.193241e-01,1.366287e+00,-9.224017e-04,-1.882588e-03,-1.357418e-02
53,0.530000,2.782038e-01,-1.747212e+01,-4.560907e-01,-2.219154e+01,-2.733177e+01,-1.365557e+01,6.670431e+00,-1.620051e+01,-2.895289e+01,3.387822e+00,3.619987e+01,-7.009222e+00,-2.429296e+01,-1.633857e+01,-1.824302e+00,-3.930511e+00,-2.213698e+00,6.869273e-01,6.994374e-01,2.289971e+00,1.212784e+00,-1.640382e+00,-1.295716e+00,-1.720107e+00,3.682045e-01,5.152260e-01,8.549535e-01,8.918962e-01,1.326185e+00,1.607237e+00,2.015455e+00,2.592570e+00,3.162921e+02,8.850937e-01,2.091220e-02,-8.895874e-04,1.458610e+00,1.899527e+00,-4.075508e+00,-3.639437e+00,4.579420e+00,7.862418e+00,-2.077275e+00,-7.255459e+00,-3.138676e-01,4.841440e+00,3.344111e+00,-5.399142e+00,-2.795217e+00,1.492235e-01,6.848387e-02,1.437459e-01,2.523786e-01,2.998772e-01,-6.882863e-01,-2.027535e-01,-9.299131e-02,-7.291090e-02,3.883028e-03,-1.362067e-03,-4.608234e-02,-4.307262e-02,6.534410e-03,1.661119e-02,2.512119e-02,8.237028e-03,2.696756e+00,3.725457e-03,3.252836e+02,4.711556e-03,3.974648e-03,8.361197e-02,6.908112e-01,-1.603544e-03,-1.071876e-03,-1.789897e-02
54,0.540000,2.711850e-01,-1.750178e+01,2.305374e-01,-1.943716e+01,-3.036591e+01,-1.818983e+01,1.066036e+01,-8.849171e+00,-2.921443e+01,-8.537979e+00,3.219764e+01,-3.936179e+00,-1.895920e+01,-2.476946e+01,-9.223148e+00,-5.906287e+00,-2.074038e+00,7.196531e-01,8.503712e-01,2.459956e+00,8.794951e-02,-1.775724e+00,-1.346162e+00,-1.664486e+00,3.810795e-01,5.333499e-01,8.035531e-01,8.447459e-01,1.385857e+00,1.651389e+00,2.121638e+00,2.678100e+00,3.186047e+02,8.874246e-01,7.846110e-02,-7.339897e-02,9.486143e-01,2.482896e+00,-2.794293e+00,-3.214555e+00,3.925285e+00,4.990409e+00,-1.895610e+00,-6.915501e+00,-2.899582e+00,3.977679e+00,2.745908e+00,-5.994561e+00,-4.011013e+00,-1.072780e+00,1.069402e-01,4.680110e-02,1.297891e-01,2.502346e-01,-7.181724e-01,-2.123246e-01,-8.136173e-02,2.650118e-02,-1.320124e-03,2.961206e-03,-4.184163e-02,-4.138619e-02,-7.472992e-04,1.368737e-03,-1.332068e-02,-1.340175e-02,2.102216e+00,2.129841e-03,3.255428e+02,4.169076e-03,2.828132e-03,7.460683e-02,3.186157e-01,-1.740666e-03,-1.223581e-03,-1.503386e-02
55,0.550000,4.498469e-01,-1.764556e+01,1.043087e+00,-1.655905e+01,-3.305426e+01,-2.004280e+01,1.430671e+01,-7.433113e+00,-3.173921e+01,-1.411759e+01,2.656421e+01,2.702236e+00,-1.815397e+01,-3.148553e+01,-1.314339e+01,-8.025605e+00,-1.969613e+00,7.193239e-01,9.106603e-01,2.873724e+00,-5.727733e-01,-2.133094e+00,-1.523830e+00,-1.554137e+00,3.599218e-01,5.433619e-01,7.543930e-01,7.962940e-01,1.359844e+00,1.626133e+00,2.045601e+00,2.586523e+00,3.203813e+02,8.887410e-01,1.161717e-01,-2.263224e-01,6.045368e-01,2.240826e+00,-2.107338e+00,-2.217780e+00,2.944062e+00,2.164279e+00,-2.549058e+00,-4.337718e+00,-2.366643e+00,2.528220e+00,1.327477e+00,-4.183124e+00,-2.622890e+00,-8.592592e-01,9.566003e-02,-6.041503e-03,4.181218e-02,2.078973e-01,-4.785288e-01,-2.075240e-01,-7.475488e-02,3.837739e-02,-4.432768e-03,1.374662e-03,-2.803552e-02,-3.220947e-02,-1.589148e-02,-8.485270e-03,-3.605982e-02,-3.063879e-02,1.627975e+00,9.791732e-04,3.257109e+02,1.679467e-03,1.688293e-03,5.474250e-02,2.052368e-01,-1.048969e-03,-8.697575e-04,-6.558280e-03
56,0.560000,6.511432e-01,-1.787671e+01,1.496435e+00,-1.475811e+01,-3.418804e+01,-2.206822e+01,1.778348e+01,-7.728010e+00,-3.513617e+01,-1.592769e+01,2.545313e+01,3.337612e+00,-1.927332e+01,-3.436656e+01,-1.438591e+01,-9.181740e+00,-1.874202e+00,6.973691e-01,9.110660e-01,3.057070e+00,-7.393807e-01,-2.316068e+00,-1.554507e+00,-1.482162e+00,3.647226e-01,5.332186e-01,7.449258e-01,7.707608e-01,1.338030e+00,1.607169e+00,1.952555e+00,2.537588e+00,3.217614e+02,8.889024e-01,1.112905e-01,-2.767128e-01,3.399765e-01,1.606037e+00,-1.732326e+00,-1.681062e+00,1.517687e+00,6.987849e-01,-2.544408e+00,-1.578231e+00,-6.190220e-01,4.253631e-01,5.805165e-01,-9.730459e-01,-5.094016e-01,5.954264e-01,7.963006e-02,-8.998287e-03,1.036384e-02,1.114420e-01,-2.107399e-01,-1.422971e-01,-4.331737e-02,1.212368e-02,-3.135359e-03,-9.584606e-03,-1.317232e-02,-1.968648e-02,-3.988510e-02,-1.499350e-02,-6.263836e-02,-4.557505e-02,1.275235e+00,6.081760e-04,3.259018e+02,1.458641e-03,8.020129e-04,5.858955e-02,2.169647e-01,-7.040818e-04,-5.104636e-04,-4.751767e-03
57,0.570000,6.690834e-01,-1.841626e+01,1.933645e+00,-1.332694e+01,-3.595740e+01,-2.280528e+01,1.782918e+01,-5.939692e+00,-3.873731e+01,-1.460592e+01,2.773890e+01,1.994981e+00,-1.749852e+01,-3.245564e+01,-1.235737e+01,-6.589081e+00,-1.835316e+00,6.678618e-01,8.781509e-01,3.030900e+00,-7.661948e-01,-2.407830e+00,-1.565318e+00,-1.619382e+00,3.542191e-01,5.221650e-01,7.440896e-01,7.678414e-01,1.270641e+00,1.586921e+00,1.919697e+00,2.509632e+00,3.228536e+02,8.892507e-01,4.971994e-02,-2.468866e-01,1.706622e-02,9.169354e-01,-1.504216e+00,-1.732399e+00,6.481876e-02,6.441136e-02,-1.747352e+00,-9.052749e-01,3.789768e-01,-1.212636e+00,4.297003e-01,1.286942e+00,8.333200e-01,1.635454e+00,7.584824e-02,-3.453928e-03,4.295683e-03,-1.249912e-02,-7.400700e-02,-5.602689e-02,-4.988504e-03,6.743848e-03,-1.342845e-03,-7.933942e-03,-1.936865e-03,-4.974955e-03,-2.494936e-02,3.673768e-03,-1.684612e-02,-1.288841e-02,1.009405e+00,2.211809e-04,3.261303e+02,8.219269e-04,6.389198e-04,5.882921e-02,2.118957e-01,-1.316715e-04,-6.345236e-05,-2.079430e-03
58,0.580000,7.180192e-01,-1.849999e+01,1.485141e+00,-1.302303e+01,-3.757597e+01,-2.521391e+01,1.648756e+01,-6.101957e+00,-3.843742e+01,-1.618497e+01,2.851518e+01,-1.455737e+00,-1.638435e+01,-2.914964e+01,-1.216317e+01,-3.647416e+00,-1.743036e+00,7.003928e-01,9.184451e-01,2.938579e+00,-8.690390e-01,-2.349842e+00,-1.542005e+00,-1.571245e+00,3.682541e-01,4.960254e-01,7.428432e-01,7.605398e-01,1.231033e+00,1.596028e+00,1.871397e+00,2.488670e+00,3.237447e+02,8.902107e-01,1.706625e-02,-8.823242e-02,-3.109855e-01,9.989357e-02,-1.220662e+00,-1.712351e+00,-6.287769e-01,-6.808487e-01,-1.917294e-01,-8.789958e-01,-6.827883e-01,-1.249529e+00,7.674923e-02,1.250262e+00,1.366151e+00,1.644733e+00,5.572486e-02,4.262906e-03,1.783483e-02,-5.573974e-02,-1.992353e-02,-1.923220e-02,1.668739e-02,4.980904e-02,4.446983e-04,1.317602e-03,6.604969e-04,3.925735e-03,-2.657294e-03,2.089659e-02,3.201357e-02,1.173861e-02,7.841644e-01,-7.150650e-04,3.264179e+02,1.077436e-03,8.005006e-04,4.880464e-02,1.084503e-01,1.359755e-04,2.905895e-04,-2.557878e-03
59,0.590000,6.650085e-01,-1.856835e+01,1.134065e+00,-1.284191e+01,-3.888138e+01,-2.713195e+01,1.527877e+01,-7.924082e+00,-3.882535e+01,-1.851532e+01,2.692807e+01,-9.642673e-01,-1.744995e+01,-2.765928e+01,-1.008817e+01,-2.615498e+00,-1.655955e+00,7.005424e-01,9.284492e-01,2.870475e+00,-8.779791e-01,-2.396341e+00,-1.555023e+00,-1.475876e+00,3.514419e-01,5.222888e-01,7.457500e-01,7.765298e-01,1.288596e+00,1.650073e+00,2.001949e+00,2.546540e+00,3.244366e+02,8.891928e-01,-3.741976e-02,8.631401e-02,-4.934665e-01,-3.984477e-01,-3.098766e-01,-1.324803e+00,-2.878146e-01,-1.374860e+00,6.931496e-01,-1.104255e+00,-2.103988e+00,-8.504494e-01,-3.645182e-01,-6.885910e-02,9.569378e-01,1.178422e-01,3.038186e-02,-1.682489e-02,8.825826e-03,-6.013510e-02,2.768278e-03,-5.502224e-04,4.127023e-02,9.927304e-02,3.230566e-03,1.323946e-02,1.602769e-03,7.581317e-03,3.553585e-02,3.467249e-02,8.180847e-02,4.504631e-02,5.504333e-01,-2.775931e-03,3.265123e+02,1.211712e-03,1.371787e-03,4.923780e-02,-1.507507e-01,4.184684e-04,3.222236e-04,-8.008715e-04
60,0.600000,7.385119e-01,-1.824183e+01,3.412968e-01,-1.450115e+01,-3.882936e+01,-2.846664e+01,1.591481e+01,-1.014006e+01,-3.605080e+01,-1.836796e+01,2.244461e+01,-1.430407e+00,-1.891385e+01,-3.051343e+01,-8.689759e+00,-2.944866e+00,-1.685258e+00,7.023433e-01,9.750910e-01,2.858585e+00,-7.831061e-01,-2.417973e+00,-1.476218e+00,-1.304869e+00,3.683347e-01,5.397447e-01,7.473981e-01,7.860453e-01,1.315766e+00,1.680076e+00,2.071497e+00,2.577827e+00,3.248907e+02,8.853560e-01,-4.580352e-02,8.786430e-02,-5.475083e-01,-3.210867e-01,7.668842e-01,-2.903328e-01,-2.227150e-01,-1.245242e+00,1.415552e+00,-9.536541e-01,-2.808438e+00,-2.169296e-01,-6.814270e-02,-6.822439e-01,6.209248e-01,-9.125759e-01,-1.900434e-04,-7.309295e-02,-4.488719e-02,-1.089328e-01,-3.822664e-02,7.230902e-03,3.874671e-02,1.013285e-01,4.239303e-03,1.305518e-02,9.292603e-04,5.336153e-03,4.458561e-02,2.392220e-02,8.083572e-02,5.155513e-02,2.700989e-01,-7.102549e-03,3.262530e+02,1.943626e-03,1.888527e-03,5.059586e-02,-5.708923e-01,4.890350e-04,2.992957e-04,1.153539e-03
61,0.610000,4.717383e-01,-1.811377e+01,3.823425e-02,-1.458011e+01,-3.688009e+01,-2.780293e+01,1.667649e+01,-1.079494e+01,-3.646487e+01,-1.903570e+01,2.025425e+01,-2.269930e+00,-1.805635e+01,-3.211804e+01,-9.309388e+00,-6.351145e+00,-1.712296e+00,5.827621e-01,8.939571e-01,2.770222e+00,-7.953199e-01,-2.376515e+00,-1.391861e+00,-1.256204e+00,3.703316e-01,5.665026e-01,7.498260e-01,7.929952e-01,1.405953e+00,1.718259e+00,2.228690e+00,2.690285e+00,3.250328e+02,8.777984e-01,-6.074264e-02,-2.158222e-01,-6.503330e-01,4.932841e-01,1.234312e+00,4.057981e-01,-9.389263e-01,-1.013321e+00,1.596877e+00,-1.485150e+00,-3.219861e+00,-1.090879e-01,2.840775e-01,1.662365e-01,-2.819157e-02,-1.142033e+00,-2.923882e-03,-1.594596e-01,-1.416834e-01,-2.320060e-01,-1.873449e-01,-2.012670e-02,-1.303295e-02,7.869367e-02,2.304733e-03,3.738171e-03,-5.570173e-04,2.110702e-03,3.377625e-02,7.984960e-03,4.275227e-02,3.622260e-02,-1.021332e-01,-1.382657e-02,3.254590e+02,2.481174e-03,1.706025e-03,5.392924e-02,-1.218811e+00,6.872727e-04,3.820212e-04,1.001216e-03
62,0.620000,5.856367e-01,-1.828795e+01,-7.044850e-01,-1.375936e+01,-3.474220e+01,-2.633008e+01,1.467513e+01,-1.089273e+01,-3.253990e+01,-2.069305e+01,1.780990e+01,-1.887553e+00,-1.642186e+01,-3.033148e+01,-9.447932e+00,-6.342472e+00,-1.715816e+00,3.938182e-01,7.112551e-01,2.444041e+00,-1.101502e+00,-2.323600e+00,-1.429852e+00,-1.174438e+00,3.800057e-01,5.391943e-01,7.454515e-01,7.789878e-01,1.395282e+00,1.681546e+00,2.162205e+00,2.674574e+00,3.247971e+02,8.603951e-01,-3.724302e-02,-8.646418e-01,-6.069094e-01,1.917909e+00,1.404456e+00,8.833693e-01,-1.503668e+00,-7.530678e-01,2.258610e+00,-2.727220e+00,-3.766415e+00,1.484548e-01,6.277325e-01,2.078676e+00,-4.938717e-02,9.249659e-02,7.840645e-03,-3.044700e-01,-2.867723e-01,-4.235321e-01,-4.077908e-01,-1.218746e-01,-1.363340e-01,3.673589e-02,-7.017753e-03,-1.326179e-03,-2.270561e-03,2.401358e-03,1.237561e-02,-1.390775e-02,6.169796e-03,1.689696e-02,-4.409180e-01,-2.946551e-02,3.240901e+02,2.887880e-03,2.129860e-03,5.222661e-02,-2.296965e+01,3.932056e-04,3.050129e-04,-1.847933e-03
63,0.630000,4.377329e-01,-1.962440e+01,-1.594710e+00,-1.074638e+01,-3.475340e+01,-2.617124e+01,1.120397e+01,-1.261435e+01,-3.259642e+01,-2.477853e+01,1.314612e+01,-1.281134e+00,-1.727556e+01,-2.691908e+01,-9.850038e+00,-6.626860e+00,-1.655295e+00,5.750700e-02,3.519503e-01,1.917717e+00,-1.655506e+00,-2.544161e+00,-1.643371e+00,-1.147623e+00,3.571301e-01,5.412548e-01,7.439382e-01,7.906120e-01,1.417719e+00,1.689263e+00,2.170356e+00,2.679280e+00,3.239727e+02,8.325403e-01,-2.638924e-02,-1.901851e+00,-8.160437e-01,3.539510e+00,1.755994e+00,1.216221e+00,-1.011201e+00,-2.904649e-01,3.285226e+00,-3.041955e+00,-5.090177e+00,-1.137618e+00,8.632887e-01,3.528829e+00,1.279302e+00,7.966029e-01,-5.603356e-02,-5.255486e-01,-4.859261e-01,-7.248166e-01,-6.424438e-01,-3.006350e-01,-2.497313e-01,-2.945688e-02,-1.765734e-02,-3.546315e-03,-6.278110e-03,8.097857e-03,-4.536140e-03,-2.352432e-02,-2.358117e-02,-2.620697e-03,-6.275604e-01,-8.908033e-02,3.214997e+02,4.175948e-03,3.161226e-03,5.342850e-02,-5.496841e+01,-3.704794e-05,4.391752e-05,-7.730972e-03
64,0.640000,5.692995e-01,-2.180972e+01,-1.876778e+00,-6.828468e+00,-3.287043e+01,-2.486564e+01,1.113272e+01,-1.299569e+01,-2.669198e+01,-2.913264e+01,7.166599e+00,-1.182531e+00,-1.616559e+01,-2.271953e+01,-8.666370e+00,-2.344526e+00,-1.674555e+00,-5.573791e-01,-1.877669e-01,1.167177e+00,-2.391967e+00,-2.943523e+00,-2.032132e+00,-1.175480e+00,3.398468e-01,5.457377e-01,7.389892e-01,7.992437e-01,1.371761e+00,1.625036e+00,2.131513e+00,2.667814e+00,3.232162e+02,7.606575e-01,-7.614081e-02,-3.020732e+00,-1.258048e+00,4.617557e+00,3.130608e+00,2.262599e+00,4.285050e-03,6.112589e-01,4.236708e+00,-2.064151e+00,-5.262115e+00,-2.494826e+00,2.153913e+00,4.487653e+00,3.155126e+00,3.283616e-01,-2.560245e-01,-8.134559e-01,-7.572042e-01,-1.044309e+00,-7.861333e-01,-4.265055e-01,-3.245161e-01,-1.388389e-01,-2.737356e-02,1.705623e-03,-5.477005e-03,2.259890e-02,5.741286e-03,-2.230859e-02,-3.263278e-02,5.767584e-04,-5.510529e-01,-1.224631e-01,2.133844e+02,3.062267e-03,2.685990e-03,4.160656e-02,-8.637101e+01,-7.742968e-04,-5.773400e-04,-1.372973e-02
65,0.650000,3.479607e-01,-2.586214e+01,-3.455838e+00,-3.480088e-01,-2.903601e+01,-2.245404e+01,1.339169e+01,-1.119579e+01,-2.296271e+01,-3.002567e+01,1.250126e-01,-8.310529e+00,-1.386805e+01,-1.827987e+01,-3.303660e+00,-4.367104e+00,-2.013094e+00,-1.569383e+00,-1.086162e+00,-2.154294e-01,-3.362306e+00,-3.569729e+00,-2.339377e+00,-1.402967e+00,3.021244e-01,5.454994e-01,7.216666e-01,8.233566e-01,1.395033e+00,1.628893e+00,2.126130e+00,2.680561e+00,3.226855e+02,4.822656e-01,-8.590812e-02,-3.733096e+00,-1.863731e+00,4.521667e+00,4.258430e+00,2.824298e+00,-4.022605e-01,2.365688e+00,6.048036e+00,9.142393e-01,-3.120518e+00,-2.746720e+00,4.011476e+00,5.100819e+00,4.796938e+00,-6.757852e-01,-5.903072e-01,-9.721056e-01,-9.124516e-01,-1.289103e+00,-8.170483e-01,-4.184676e-01,-3.442985e-01,-2.474511e-01,-3.107824e-02,-2.126628e-03,-4.238647e-03,4.259231e-02,2.277522e-02,-1.394379e-02,-5.173133e-02,1.618934e-03,-3.105194e-01,-1.206319e-01,1.059698e+02,2.208741e-03,1.647547e-03,2.058440e-02,-8.563838e+01,-1.141416e-03,-9.008443e-04,-1.484636e-02
66,0.660000,2.498188e-01,-3.027274e+01,-6.064160e+00,4.129239e+00,-2.194785e+01,-1.687569e+01,1.360269e+01,-8.545720e+00,-1.617321e+01,-2.839023e+01,-1.990119e+00,-1.084699e+01,-7.356048e+00,-1.221282e+01,3.054507e+00,-5.830542e+00,-2.817039e+00,-2.860017e+00,-2.355710e+00,-1.710929e+00,-4.178768e+00,-3.943343e+00,-2.704430e+00,-1.740960e+00,2.706408e-01,5.456002e-01,7.292023e-01,8.756101e-01,1.435331e+00,1.600188e+00,2.021154e+00,2.676817e+00,3.226855e+02,4.232172e-01,-1.093940e-01,-3.597796e+00,-2.216590e+00,3.278780e+00,3.917484e+00,2.701808e+00,-1.784715e+00,3.517196e+00,6.705770e+00,3.378772e+00,-2.239671e-01,-1.130727e+00,4.668800e+00,4.693236e+00,5.349530e+00,-1.438638e+00,-8.278134e-01,-9.271637e-01,-8.554033e-01,-1.242891e+00,-6.815498e-01,-3.023370e-01,-3.224264e-01,-2.868163e-01,-3.033515e-02,5.153477e-04,7.287621e-04,7.387090e-02,4.250286e-02,4.789484e-03,-3.570908e-02,4.331755e-03,-1.061340e-01,-8.092777e-02,0,0,0,0,-5.327387e+01,-8.333274e-04,-7.019528e-04,-1.037975e-02
67,0.670000,1.679327e-01,-3.405837e+01,-8.819673e+00,6.383098e+00,-1.892254e+01,-1.604473e+01,7.957686e+00,-3.010893e+00,-7.615622e+00,-2.057854e+01,2.121894e+00,-1.018250e+01,-1.622956e+00,-6.668337e+00,8.274213e+00,-8.262777e+00,-4.035590e+00,-3.651702e+00,-3.126336e+00,-3.088748e+00,-4.847346e+00,-4.136589e+00,-3.028714e+00,-2.102139e+00,2.363418e-01,5.306904e-01,7.276384e-01,9.653904e-01,1.499810e+00,1.631968e+00,1.966878e+00,2.682873e+00,3.226855e+02,3.981009e-01,-5.310290e-02,-2.628009e+00,-1.795634e+00,1.751496e+00,2.228968e+00,1.183792e+00,-3.023243e+00,3.893641e+00,7.475784e+00,4.793103e+00,2.292040e+00,1.328003e+00,4.568609e+00,3.495712e+00,3.866437e+00,-6.162936e-01,-8.539402e-01,-6.293856e-01,-5.414106e-01,-9.391209e-01,-4.806024e-01,-1.796481e-01,-2.771481e-01,-2.250155e-01,-2.383610e-02,-1.661479e-03,-2.395195e-03,8.094735e-02,2.775693e-02,5.154407e-03,-2.546334e-02,8.136987e-04,0,-1.945090e-02,0,0,0,0,-2.119397e+01,-4.417482e-04,-3.295094e-04,-4.116881e-03
68,0.680000,1.123435e-01,-3.570059e+01,-1.027781e+01,6.199879e+00,-1.833974e+01,-1.456126e+01,4.926146e+00,4.978393e-01,-8.366723e-01,-1.696235e+01,5.048323e+00,-5.900178e+00,1.055867e+00,-5.059111e+00,1.229234e+01,-7.589879e+00,-4.802374e+00,-4.152038e+00,-3.444696e+00,-3.610618e+00,-5.057196e+00,-4.171778e+00,-3.299596e+00,-2.259976e+00,2.210623e-01,5.557189e-01,7.396471e-01,1.097581e+00,1.531887e+00,1.647446e+00,2.032593e+00,2.688317e+00,3.226855e+02,3.981009e-01,-3.164576e-02,-1.512336e+00,-1.290357e+00,1.107488e+00,4.709761e-01,-8.169934e-01,-2.609644e+00,3.138762e+00,6.652808e+00,4.478795e+00,1.482364e+00,1.408436e+00,2.988591e+00,1.202265e+00,2.625532e+00,2.409719e-01,-6.428021e-01,-3.235477e-01,-1.793550e-01,-6.039559e-01,-3.092100e-01,-1.365296e-01,-1.364287e-01,-9.176717e-02,-1.617480e-02,-4.457390e-03,-1.683179e-02,6.349905e-02,-2.157903e-03,1.955032e-03,-2.278475e-02,-1.505241e-02,0,-4.364204e-02,0,0,0,0,0,0,0,0
